LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,12/10/2018 12:46:00,37.00,1246.00,733.00,209.00,145.00,78.00,97.00,91.00,97.00,APPROVED
TX: SAN ANTONIO,12/10/2018 13:46:00,38.00,1232.00,715.00,212.00,140.00,76.00,98.00,94.00,101.00,APPROVED
TX: SAN ANTONIO,12/10/2018 14:20:00,40.00,1247.00,743.00,213.00,142.00,78.00,101.00,94.00,96.00,APPROVED
TX: SAN ANTONIO,12/10/2018 15:26:00,41.00,1217.00,675.00,196.00,128.00,73.00,90.00,88.00,98.00,APPROVED
TX: SAN ANTONIO,12/10/2018 16:26:00,38.00,1218.00,695.00,203.00,133.00,75.00,97.00,94.00,102.00,APPROVED
TX: SAN ANTONIO,12/10/2018 17:26:00,40.00,1186.00,675.00,195.00,129.00,73.00,95.00,88.00,100.00,APPROVED
TX: SAN ANTONIO,12/10/2018 18:27:00,37.00,1178.00,666.00,194.00,128.00,74.00,89.00,81.00,87.00,APPROVED
TX: SAN ANTONIO,12/10/2018 19:27:00,37.00,1168.00,659.00,188.00,126.00,74.00,86.00,73.00,75.00,APPROVED
TX: SAN ANTONIO,12/10/2018 20:27:00,37.00,1182.00,662.00,191.00,123.00,71.00,84.00,69.00,66.00,APPROVED
TX: SAN ANTONIO,12/10/2018 21:27:00,37.00,1183.00,680.00,191.00,126.00,73.00,84.00,63.00,55.00,APPROVED
TX: SAN ANTONIO,12/10/2018 22:28:00,39.00,1182.00,665.00,192.00,125.00,72.00,80.00,62.00,45.00,APPROVED
TX: SAN ANTONIO,12/10/2018 23:28:00,38.00,1180.00,662.00,192.00,123.00,72.00,81.00,58.00,41.00,APPROVED
TX: SAN ANTONIO,12/11/2018 00:28:00,38.00,1176.00,676.00,188.00,123.00,70.00,80.00,55.00,37.00,APPROVED
TX: SAN ANTONIO,12/11/2018 01:28:00,37.00,1186.00,667.00,191.00,123.00,68.00,79.00,59.00,38.00,APPROVED
TX: SAN ANTONIO,12/11/2018 02:28:00,35.00,1184.00,668.00,191.00,125.00,72.00,79.00,57.00,39.00,APPROVED
TX: SAN ANTONIO,12/11/2018 03:29:00,36.00,1187.00,674.00,191.00,126.00,71.00,78.00,56.00,39.00,APPROVED
TX: SAN ANTONIO,12/11/2018 04:29:00,36.00,1200.00,669.00,194.00,129.00,71.00,78.00,57.00,39.00,APPROVED
TX: SAN ANTONIO,12/11/2018 05:29:00,38.00,1201.00,679.00,196.00,127.00,72.00,81.00,56.00,38.00,APPROVED
TX: SAN ANTONIO,12/11/2018 06:29:00,37.00,1228.00,690.00,198.00,133.00,73.00,82.00,59.00,37.00,APPROVED
TX: SAN ANTONIO,12/11/2018 07:30:00,39.00,1227.00,723.00,203.00,138.00,76.00,85.00,60.00,39.00,APPROVED
TX: SAN ANTONIO,12/11/2018 08:30:00,38.00,1253.00,750.00,206.00,149.00,77.00,88.00,63.00,41.00,APPROVED
TX: SAN ANTONIO,12/11/2018 09:30:00,38.00,1269.00,756.00,213.00,151.00,80.00,94.00,64.00,46.00,APPROVED
TX: SAN ANTONIO,12/11/2018 10:30:00,37.00,1265.00,763.00,218.00,148.00,76.00,93.00,66.00,50.00,APPROVED
TX: SAN ANTONIO,12/11/2018 11:31:00,38.00,1269.00,768.00,221.00,152.00,77.00,96.00,68.00,51.00,APPROVED
TX: SAN ANTONIO,12/11/2018 12:31:00,39.00,1296.00,796.00,225.00,155.00,81.00,98.00,72.00,58.00,APPROVED
TX: SAN ANTONIO,12/11/2018 13:31:00,39.00,1308.00,810.00,227.00,162.00,80.00,99.00,71.00,61.00,APPROVED
TX: SAN ANTONIO,12/11/2018 14:31:00,40.00,1306.00,819.00,233.00,162.00,84.00,101.00,74.00,64.00,APPROVED
TX: SAN ANTONIO,12/11/2018 15:31:00,38.00,1294.00,792.00,223.00,157.00,81.00,95.00,75.00,68.00,APPROVED
TX: SAN ANTONIO,12/11/2018 16:32:00,38.00,1278.00,760.00,217.00,147.00,77.00,94.00,72.00,68.00,APPROVED
TX: SAN ANTONIO,12/11/2018 17:32:00,39.00,1282.00,756.00,216.00,143.00,78.00,92.00,69.00,65.00,APPROVED
TX: SAN ANTONIO,12/11/2018 18:32:00,38.00,1200.00,691.00,201.00,132.00,73.00,86.00,64.00,59.00,APPROVED
TX: SAN ANTONIO,12/11/2018 19:32:00,39.00,1194.00,685.00,197.00,129.00,71.00,84.00,61.00,53.00,APPROVED
TX: SAN ANTONIO,12/11/2018 20:33:00,39.00,1223.00,698.00,204.00,129.00,72.00,84.00,61.00,50.00,APPROVED
TX: SAN ANTONIO,12/11/2018 21:33:00,38.00,1226.00,697.00,204.00,135.00,73.00,82.00,60.00,44.00,APPROVED
TX: SAN ANTONIO,12/11/2018 22:33:00,38.00,1188.00,676.00,195.00,126.00,71.00,81.00,58.00,42.00,APPROVED
TX: SAN ANTONIO,12/11/2018 23:33:00,38.00,1175.00,669.00,193.00,128.00,69.00,81.00,57.00,40.00,APPROVED
TX: SAN ANTONIO,12/12/2018 00:33:00,36.00,1180.00,665.00,191.00,124.00,69.00,78.00,58.00,38.00,APPROVED
TX: SAN ANTONIO,12/12/2018 01:34:00,36.00,1189.00,663.00,193.00,123.00,72.00,78.00,58.00,40.00,APPROVED
TX: SAN ANTONIO,12/12/2018 02:34:00,36.00,1188.00,674.00,194.00,127.00,71.00,80.00,58.00,38.00,APPROVED
TX: SAN ANTONIO,12/12/2018 03:34:00,36.00,1194.00,675.00,191.00,128.00,70.00,80.00,58.00,38.00,APPROVED
TX: SAN ANTONIO,12/12/2018 04:34:00,37.00,1198.00,677.00,195.00,128.00,72.00,80.00,58.00,38.00,APPROVED
TX: SAN ANTONIO,12/12/2018 05:35:00,38.00,1199.00,685.00,199.00,131.00,73.00,80.00,57.00,36.00,APPROVED
TX: SAN ANTONIO,12/12/2018 06:35:00,36.00,1206.00,691.00,201.00,132.00,71.00,81.00,59.00,39.00,APPROVED
TX: SAN ANTONIO,12/12/2018 07:35:00,36.00,1211.00,698.00,204.00,133.00,73.00,81.00,58.00,39.00,APPROVED
TX: SAN ANTONIO,12/12/2018 08:35:00,39.00,1209.00,686.00,198.00,132.00,74.00,81.00,59.00,38.00,APPROVED
TX: SAN ANTONIO,12/12/2018 09:35:00,39.00,1202.00,688.00,199.00,131.00,72.00,81.00,59.00,37.00,APPROVED
TX: SAN ANTONIO,12/12/2018 10:36:00,36.00,1213.00,695.00,197.00,128.00,71.00,84.00,57.00,39.00,APPROVED
TX: SAN ANTONIO,12/12/2018 11:36:00,38.00,1223.00,703.00,199.00,132.00,71.00,84.00,61.00,38.00,APPROVED
TX: SAN ANTONIO,12/12/2018 12:36:00,38.00,1230.00,715.00,207.00,139.00,74.00,86.00,60.00,38.00,APPROVED
TX: SAN ANTONIO,12/12/2018 13:36:00,38.00,1228.00,727.00,205.00,141.00,74.00,85.00,61.00,38.00,APPROVED
TX: SAN ANTONIO,12/12/2018 14:37:00,36.00,1227.00,717.00,207.00,140.00,74.00,86.00,60.00,38.00,APPROVED
TX: SAN ANTONIO,12/12/2018 15:37:00,36.00,1224.00,712.00,204.00,136.00,74.00,85.00,61.00,40.00,APPROVED
TX: SAN ANTONIO,12/12/2018 16:37:00,38.00,1224.00,704.00,204.00,135.00,75.00,86.00,61.00,39.00,APPROVED
TX: SAN ANTONIO,12/12/2018 17:37:00,39.00,1241.00,725.00,208.00,136.00,73.00,86.00,59.00,39.00,APPROVED
TX: SAN ANTONIO,12/12/2018 18:38:00,38.00,1242.00,720.00,207.00,137.00,75.00,84.00,62.00,39.00,APPROVED
TX: SAN ANTONIO,12/12/2018 19:38:00,40.00,1254.00,730.00,210.00,140.00,78.00,84.00,61.00,39.00,APPROVED
TX: SAN ANTONIO,12/12/2018 20:38:00,40.00,1264.00,736.00,210.00,139.00,79.00,87.00,64.00,40.00,APPROVED
TX: SAN ANTONIO,12/12/2018 21:38:00,40.00,1248.00,731.00,209.00,140.00,78.00,87.00,60.00,40.00,APPROVED
TX: SAN ANTONIO,12/12/2018 22:38:00,39.00,1243.00,727.00,205.00,139.00,75.00,85.00,61.00,38.00,APPROVED
TX: SAN ANTONIO,12/12/2018 23:39:00,39.00,1247.00,729.00,204.00,136.00,78.00,88.00,59.00,39.00,APPROVED
TX: SAN ANTONIO,12/13/2018 00:39:00,40.00,1246.00,734.00,209.00,138.00,77.00,86.00,61.00,37.00,APPROVED
TX: SAN ANTONIO,12/13/2018 01:39:00,39.00,1263.00,747.00,209.00,141.00,79.00,89.00,62.00,38.00,APPROVED
TX: SAN ANTONIO,12/13/2018 02:39:00,38.00,1260.00,754.00,212.00,144.00,76.00,86.00,63.00,38.00,APPROVED
TX: SAN ANTONIO,12/13/2018 03:40:00,40.00,1267.00,762.00,212.00,145.00,77.00,89.00,63.00,40.00,APPROVED
TX: SAN ANTONIO,12/13/2018 04:40:00,36.00,1253.00,738.00,212.00,145.00,78.00,88.00,62.00,39.00,APPROVED
TX: SAN ANTONIO,12/13/2018 05:40:00,39.00,1249.00,739.00,213.00,147.00,77.00,89.00,63.00,40.00,APPROVED
TX: SAN ANTONIO,12/13/2018 06:40:00,39.00,1258.00,745.00,212.00,144.00,77.00,89.00,63.00,40.00,APPROVED
TX: SAN ANTONIO,12/13/2018 07:40:00,38.00,1285.00,781.00,221.00,153.00,80.00,92.00,64.00,40.00,APPROVED
TX: SAN ANTONIO,12/13/2018 08:41:00,39.00,1327.00,820.00,229.00,160.00,84.00,97.00,66.00,41.00,APPROVED
TX: SAN ANTONIO,12/13/2018 09:41:00,41.00,1390.00,908.00,244.00,184.00,89.00,107.00,75.00,44.00,APPROVED
TX: SAN ANTONIO,12/13/2018 10:41:00,40.00,1458.00,1002.00,273.00,211.00,97.00,122.00,80.00,46.00,APPROVED
TX: SAN ANTONIO,12/13/2018 11:41:00,41.00,1476.00,996.00,268.00,207.00,98.00,118.00,78.00,45.00,APPROVED
TX: SAN ANTONIO,12/13/2018 12:42:00,42.00,1525.00,1036.00,279.00,220.00,101.00,125.00,81.00,47.00,APPROVED
TX: SAN ANTONIO,12/13/2018 13:42:00,42.00,1536.00,1056.00,291.00,224.00,104.00,126.00,80.00,48.00,APPROVED
TX: SAN ANTONIO,12/13/2018 14:42:00,40.00,1539.00,1031.00,285.00,213.00,102.00,123.00,80.00,47.00,APPROVED
TX: SAN ANTONIO,12/13/2018 15:42:00,42.00,1533.00,1032.00,276.00,211.00,99.00,124.00,82.00,46.00,APPROVED
TX: SAN ANTONIO,12/13/2018 16:42:00,46.00,1523.00,1007.00,277.00,203.00,102.00,122.00,79.00,46.00,APPROVED
TX: SAN ANTONIO,12/13/2018 17:43:00,47.00,1434.00,939.00,258.00,190.00,93.00,114.00,73.00,45.00,APPROVED
TX: SAN ANTONIO,12/13/2018 18:43:00,41.00,1341.00,845.00,238.00,169.00,87.00,101.00,68.00,43.00,APPROVED
TX: SAN ANTONIO,12/13/2018 19:43:00,42.00,1300.00,811.00,228.00,158.00,85.00,98.00,65.00,42.00,APPROVED
TX: SAN ANTONIO,12/13/2018 20:43:00,41.00,1296.00,789.00,224.00,152.00,84.00,93.00,65.00,41.00,APPROVED
TX: SAN ANTONIO,12/13/2018 21:44:00,41.00,1327.00,821.00,228.00,156.00,82.00,95.00,67.00,42.00,APPROVED
TX: SAN ANTONIO,12/13/2018 22:44:00,41.00,1401.00,876.00,238.00,167.00,86.00,99.00,68.00,41.00,APPROVED
TX: SAN ANTONIO,12/13/2018 23:44:00,43.00,1354.00,844.00,236.00,164.00,85.00,99.00,67.00,41.00,APPROVED
TX: SAN ANTONIO,12/14/2018 00:44:00,42.00,1302.00,793.00,224.00,155.00,81.00,93.00,65.00,41.00,APPROVED
TX: SAN ANTONIO,12/14/2018 01:44:00,41.00,1266.00,758.00,217.00,149.00,80.00,89.00,63.00,38.00,APPROVED
TX: SAN ANTONIO,12/14/2018 02:45:00,38.00,1238.00,720.00,209.00,142.00,74.00,86.00,62.00,39.00,APPROVED
TX: SAN ANTONIO,12/14/2018 03:45:00,39.00,1202.00,698.00,204.00,135.00,71.00,82.00,60.00,40.00,APPROVED
TX: SAN ANTONIO,12/14/2018 04:45:00,39.00,1204.00,683.00,201.00,129.00,72.00,82.00,60.00,44.00,APPROVED
TX: SAN ANTONIO,12/14/2018 05:45:00,38.00,1195.00,675.00,196.00,126.00,69.00,82.00,59.00,46.00,APPROVED
TX: SAN ANTONIO,12/14/2018 06:46:00,40.00,1186.00,670.00,192.00,126.00,72.00,81.00,62.00,48.00,APPROVED
TX: SAN ANTONIO,12/14/2018 07:46:00,37.00,1179.00,665.00,199.00,125.00,71.00,81.00,62.00,52.00,APPROVED
TX: SAN ANTONIO,12/14/2018 08:46:00,37.00,1187.00,665.00,195.00,123.00,71.00,78.00,63.00,53.00,APPROVED
TX: SAN ANTONIO,12/14/2018 09:46:00,37.00,1183.00,670.00,198.00,126.00,69.00,81.00,64.00,54.00,APPROVED
TX: SAN ANTONIO,12/14/2018 10:46:00,38.00,1182.00,675.00,195.00,126.00,70.00,82.00,63.00,58.00,APPROVED
TX: SAN ANTONIO,12/14/2018 11:47:00,39.00,1187.00,673.00,197.00,128.00,70.00,82.00,66.00,59.00,APPROVED
TX: SAN ANTONIO,12/14/2018 12:47:00,39.00,1190.00,671.00,192.00,126.00,70.00,81.00,68.00,61.00,APPROVED
TX: SAN ANTONIO,12/14/2018 13:47:00,38.00,1190.00,671.00,196.00,125.00,72.00,83.00,68.00,64.00,APPROVED
TX: SAN ANTONIO,12/14/2018 14:18:00,37.00,1185.00,665.00,197.00,127.00,71.00,86.00,67.00,68.00,APPROVED
TX: SAN ANTONIO,12/14/2018 15:24:00,37.00,1168.00,637.00,187.00,119.00,68.00,81.00,67.00,67.00,APPROVED
TX: SAN ANTONIO,12/14/2018 16:24:00,38.00,1175.00,661.00,195.00,124.00,71.00,82.00,68.00,68.00,APPROVED
TX: SAN ANTONIO,12/14/2018 17:24:00,37.00,1188.00,667.00,192.00,126.00,71.00,85.00,70.00,69.00,APPROVED
TX: SAN ANTONIO,12/14/2018 18:25:00,36.00,1196.00,676.00,193.00,127.00,71.00,85.00,69.00,68.00,APPROVED
TX: SAN ANTONIO,12/14/2018 19:25:00,38.00,1195.00,669.00,192.00,123.00,72.00,84.00,69.00,64.00,APPROVED
TX: SAN ANTONIO,12/14/2018 20:25:00,37.00,1184.00,674.00,194.00,127.00,73.00,83.00,65.00,59.00,APPROVED
TX: SAN ANTONIO,12/14/2018 21:25:00,38.00,1196.00,682.00,195.00,129.00,71.00,85.00,65.00,55.00,APPROVED
TX: SAN ANTONIO,12/14/2018 22:26:00,39.00,1199.00,689.00,195.00,125.00,73.00,83.00,63.00,48.00,APPROVED
TX: SAN ANTONIO,12/14/2018 23:26:00,38.00,1210.00,681.00,196.00,130.00,73.00,82.00,61.00,46.00,APPROVED
TX: SAN ANTONIO,12/15/2018 00:26:00,38.00,1207.00,685.00,195.00,130.00,73.00,83.00,61.00,43.00,APPROVED
TX: SAN ANTONIO,12/15/2018 01:26:00,37.00,1195.00,677.00,197.00,130.00,72.00,82.00,60.00,42.00,APPROVED
TX: SAN ANTONIO,12/15/2018 02:26:00,39.00,1198.00,683.00,195.00,128.00,72.00,80.00,59.00,41.00,APPROVED
TX: SAN ANTONIO,12/15/2018 03:27:00,38.00,1197.00,678.00,195.00,128.00,69.00,80.00,61.00,42.00,APPROVED
TX: SAN ANTONIO,12/15/2018 04:27:00,36.00,1201.00,679.00,197.00,129.00,71.00,79.00,60.00,42.00,APPROVED
TX: SAN ANTONIO,12/15/2018 05:27:00,38.00,1182.00,679.00,191.00,127.00,72.00,81.00,59.00,43.00,APPROVED
TX: SAN ANTONIO,12/15/2018 06:27:00,37.00,1191.00,673.00,195.00,127.00,70.00,78.00,59.00,44.00,APPROVED
TX: SAN ANTONIO,12/15/2018 07:28:00,37.00,1183.00,673.00,191.00,126.00,72.00,80.00,62.00,46.00,APPROVED
TX: SAN ANTONIO,12/15/2018 08:28:00,38.00,1178.00,676.00,189.00,128.00,71.00,79.00,61.00,48.00,APPROVED
TX: SAN ANTONIO,12/15/2018 09:28:00,37.00,1199.00,674.00,198.00,124.00,72.00,83.00,63.00,48.00,APPROVED
TX: SAN ANTONIO,12/15/2018 10:28:00,37.00,1192.00,682.00,194.00,127.00,71.00,82.00,63.00,48.00,APPROVED
TX: SAN ANTONIO,12/15/2018 11:29:00,35.00,1203.00,691.00,199.00,130.00,72.00,82.00,64.00,51.00,APPROVED
TX: SAN ANTONIO,12/15/2018 12:29:00,38.00,1214.00,696.00,196.00,132.00,73.00,84.00,67.00,53.00,APPROVED
TX: SAN ANTONIO,12/15/2018 13:29:00,40.00,1214.00,692.00,197.00,130.00,72.00,86.00,67.00,54.00,APPROVED
TX: SAN ANTONIO,12/15/2018 14:29:00,38.00,1214.00,694.00,200.00,132.00,73.00,84.00,68.00,55.00,APPROVED
TX: SAN ANTONIO,12/15/2018 15:29:00,39.00,1214.00,699.00,203.00,134.00,76.00,86.00,69.00,59.00,APPROVED
TX: SAN ANTONIO,12/15/2018 16:30:00,38.00,1227.00,709.00,203.00,132.00,74.00,86.00,69.00,58.00,APPROVED
TX: SAN ANTONIO,12/15/2018 17:30:00,39.00,1220.00,697.00,200.00,132.00,76.00,85.00,69.00,55.00,APPROVED
TX: SAN ANTONIO,12/15/2018 18:30:00,42.00,1206.00,690.00,198.00,132.00,75.00,85.00,61.00,49.00,APPROVED
TX: SAN ANTONIO,12/15/2018 19:30:00,39.00,1190.00,686.00,194.00,125.00,78.00,80.00,59.00,41.00,APPROVED
TX: SAN ANTONIO,12/15/2018 20:31:00,43.00,1166.00,664.00,190.00,120.00,74.00,80.00,58.00,38.00,APPROVED
TX: SAN ANTONIO,12/15/2018 21:31:00,37.00,1161.00,663.00,192.00,116.00,74.00,78.00,57.00,38.00,APPROVED
TX: SAN ANTONIO,12/15/2018 22:31:00,38.00,1150.00,661.00,193.00,116.00,76.00,76.00,58.00,37.00,APPROVED
TX: SAN ANTONIO,12/15/2018 23:31:00,40.00,1154.00,650.00,188.00,114.00,76.00,79.00,55.00,36.00,APPROVED
TX: SAN ANTONIO,12/16/2018 00:31:00,37.00,1170.00,657.00,193.00,117.00,74.00,76.00,58.00,38.00,APPROVED
TX: SAN ANTONIO,12/16/2018 01:32:00,36.00,1196.00,680.00,195.00,124.00,71.00,80.00,57.00,38.00,APPROVED
TX: SAN ANTONIO,12/16/2018 02:32:00,38.00,1213.00,693.00,195.00,126.00,72.00,81.00,58.00,38.00,APPROVED
TX: SAN ANTONIO,12/16/2018 03:32:00,40.00,1218.00,701.00,200.00,131.00,74.00,81.00,58.00,38.00,APPROVED
TX: SAN ANTONIO,12/16/2018 04:32:00,36.00,1227.00,712.00,199.00,136.00,72.00,81.00,60.00,37.00,APPROVED
TX: SAN ANTONIO,12/16/2018 05:33:00,35.00,1236.00,729.00,202.00,138.00,74.00,84.00,61.00,38.00,APPROVED
TX: SAN ANTONIO,12/16/2018 06:33:00,40.00,1238.00,735.00,208.00,139.00,76.00,86.00,61.00,40.00,APPROVED
TX: SAN ANTONIO,12/16/2018 07:33:00,38.00,1249.00,748.00,213.00,145.00,76.00,87.00,63.00,38.00,APPROVED
TX: SAN ANTONIO,12/16/2018 08:33:00,39.00,1274.00,770.00,219.00,151.00,78.00,90.00,64.00,40.00,APPROVED
TX: SAN ANTONIO,12/16/2018 09:33:00,39.00,1302.00,798.00,225.00,155.00,82.00,96.00,67.00,40.00,APPROVED
TX: SAN ANTONIO,12/16/2018 10:34:00,40.00,1301.00,798.00,227.00,156.00,81.00,97.00,66.00,42.00,APPROVED
TX: SAN ANTONIO,12/16/2018 11:34:00,39.00,1322.00,820.00,233.00,161.00,82.00,100.00,68.00,44.00,APPROVED
TX: SAN ANTONIO,12/16/2018 12:34:00,39.00,1318.00,815.00,232.00,156.00,82.00,100.00,68.00,46.00,APPROVED
TX: SAN ANTONIO,12/16/2018 13:34:00,40.00,1306.00,809.00,231.00,158.00,82.00,98.00,69.00,50.00,APPROVED
TX: SAN ANTONIO,12/16/2018 14:35:00,39.00,1331.00,828.00,234.00,164.00,83.00,101.00,73.00,53.00,APPROVED
TX: SAN ANTONIO,12/16/2018 15:35:00,39.00,1321.00,822.00,235.00,161.00,83.00,102.00,73.00,60.00,APPROVED
TX: SAN ANTONIO,12/16/2018 16:35:00,41.00,1305.00,800.00,227.00,156.00,82.00,99.00,69.00,56.00,APPROVED
TX: SAN ANTONIO,12/16/2018 17:35:00,41.00,1322.00,793.00,224.00,152.00,80.00,94.00,66.00,45.00,APPROVED
TX: SAN ANTONIO,12/16/2018 18:35:00,39.00,1275.00,760.00,215.00,142.00,81.00,92.00,64.00,40.00,APPROVED
TX: SAN ANTONIO,12/16/2018 19:36:00,38.00,1259.00,745.00,213.00,137.00,81.00,88.00,63.00,39.00,APPROVED
TX: SAN ANTONIO,12/16/2018 20:36:00,39.00,1230.00,725.00,204.00,132.00,79.00,85.00,61.00,40.00,APPROVED
TX: SAN ANTONIO,12/16/2018 21:36:00,41.00,1204.00,706.00,202.00,128.00,78.00,84.00,60.00,40.00,APPROVED
TX: SAN ANTONIO,12/16/2018 22:36:00,37.00,1211.00,699.00,202.00,130.00,76.00,82.00,58.00,39.00,APPROVED
TX: SAN ANTONIO,12/16/2018 23:37:00,38.00,1212.00,696.00,198.00,127.00,75.00,82.00,59.00,37.00,APPROVED
TX: SAN ANTONIO,12/17/2018 00:37:00,37.00,1220.00,710.00,203.00,129.00,77.00,82.00,57.00,38.00,APPROVED
TX: SAN ANTONIO,12/17/2018 01:37:00,37.00,1236.00,723.00,207.00,132.00,76.00,86.00,59.00,39.00,APPROVED
TX: SAN ANTONIO,12/17/2018 02:37:00,37.00,1256.00,738.00,205.00,139.00,77.00,83.00,61.00,39.00,APPROVED
TX: SAN ANTONIO,12/17/2018 03:38:00,36.00,1245.00,756.00,208.00,142.00,76.00,86.00,60.00,42.00,APPROVED
TX: SAN ANTONIO,12/17/2018 04:38:00,38.00,1276.00,776.00,213.00,148.00,81.00,94.00,64.00,40.00,APPROVED
TX: SAN ANTONIO,12/17/2018 05:38:00,36.00,1310.00,821.00,223.00,160.00,82.00,96.00,68.00,41.00,APPROVED
TX: SAN ANTONIO,12/17/2018 06:38:00,38.00,1334.00,839.00,230.00,164.00,81.00,100.00,68.00,42.00,APPROVED
TX: SAN ANTONIO,12/17/2018 07:38:00,39.00,1341.00,851.00,237.00,168.00,86.00,99.00,69.00,42.00,APPROVED
TX: SAN ANTONIO,12/17/2018 08:39:00,38.00,1343.00,853.00,236.00,167.00,84.00,102.00,70.00,43.00,APPROVED
TX: SAN ANTONIO,12/17/2018 09:39:00,40.00,1374.00,888.00,250.00,178.00,86.00,104.00,71.00,42.00,APPROVED
TX: SAN ANTONIO,12/17/2018 10:39:00,42.00,1433.00,960.00,260.00,191.00,94.00,115.00,75.00,45.00,APPROVED
TX: SAN ANTONIO,12/17/2018 11:39:00,40.00,1440.00,963.00,266.00,194.00,96.00,116.00,77.00,46.00,APPROVED
TX: SAN ANTONIO,12/17/2018 12:40:00,40.00,1462.00,972.00,268.00,197.00,95.00,115.00,74.00,46.00,APPROVED
TX: SAN ANTONIO,12/17/2018 13:40:00,39.00,1456.00,974.00,269.00,197.00,97.00,113.00,75.00,45.00,APPROVED
TX: SAN ANTONIO,12/17/2018 14:40:00,38.00,1416.00,932.00,259.00,189.00,93.00,111.00,77.00,44.00,APPROVED
TX: SAN ANTONIO,12/17/2018 15:40:00,41.00,1440.00,959.00,260.00,189.00,93.00,115.00,78.00,44.00,APPROVED
TX: SAN ANTONIO,12/17/2018 16:40:00,42.00,1484.00,1003.00,279.00,199.00,95.00,117.00,79.00,46.00,APPROVED
TX: SAN ANTONIO,12/17/2018 17:41:00,41.00,1446.00,975.00,266.00,193.00,95.00,116.00,77.00,48.00,APPROVED
TX: SAN ANTONIO,12/17/2018 18:41:00,41.00,1355.00,868.00,246.00,168.00,90.00,105.00,71.00,44.00,APPROVED
TX: SAN ANTONIO,12/17/2018 19:41:00,48.00,1319.00,821.00,234.00,154.00,86.00,95.00,67.00,43.00,APPROVED
TX: SAN ANTONIO,12/17/2018 20:41:00,44.00,1283.00,798.00,225.00,144.00,86.00,94.00,65.00,42.00,APPROVED
TX: SAN ANTONIO,12/17/2018 21:42:00,39.00,1259.00,768.00,217.00,140.00,88.00,93.00,64.00,41.00,APPROVED
TX: SAN ANTONIO,12/17/2018 22:42:00,40.00,1258.00,765.00,221.00,138.00,81.00,88.00,64.00,40.00,APPROVED
TX: SAN ANTONIO,12/17/2018 23:42:00,37.00,1268.00,764.00,220.00,143.00,81.00,90.00,62.00,40.00,APPROVED
TX: SAN ANTONIO,12/18/2018 00:42:00,37.00,1272.00,764.00,216.00,144.00,77.00,90.00,63.00,41.00,APPROVED
TX: SAN ANTONIO,12/18/2018 01:42:00,40.00,1278.00,762.00,214.00,146.00,77.00,90.00,62.00,41.00,APPROVED
TX: SAN ANTONIO,12/18/2018 02:43:00,38.00,1258.00,761.00,212.00,146.00,76.00,87.00,62.00,40.00,APPROVED
TX: SAN ANTONIO,12/18/2018 03:43:00,37.00,1251.00,759.00,216.00,145.00,77.00,88.00,61.00,39.00,APPROVED
TX: SAN ANTONIO,12/18/2018 04:43:00,39.00,1274.00,776.00,214.00,149.00,75.00,90.00,64.00,39.00,APPROVED
TX: SAN ANTONIO,12/18/2018 05:43:00,39.00,1301.00,816.00,230.00,159.00,80.00,94.00,64.00,41.00,APPROVED
TX: SAN ANTONIO,12/18/2018 06:44:00,39.00,1331.00,853.00,236.00,170.00,84.00,101.00,70.00,43.00,APPROVED
TX: SAN ANTONIO,12/18/2018 07:44:00,39.00,1352.00,884.00,245.00,179.00,86.00,106.00,70.00,42.00,APPROVED
TX: SAN ANTONIO,12/18/2018 08:44:00,38.00,1343.00,880.00,249.00,181.00,88.00,106.00,73.00,44.00,APPROVED
TX: SAN ANTONIO,12/18/2018 09:44:00,38.00,1363.00,904.00,255.00,183.00,93.00,108.00,74.00,45.00,APPROVED
TX: SAN ANTONIO,12/18/2018 10:45:00,40.00,1360.00,903.00,260.00,184.00,92.00,112.00,74.00,44.00,APPROVED
TX: SAN ANTONIO,12/18/2018 11:45:00,39.00,1345.00,873.00,250.00,174.00,89.00,105.00,71.00,45.00,APPROVED
TX: SAN ANTONIO,12/18/2018 12:45:00,38.00,1397.00,948.00,263.00,193.00,95.00,116.00,79.00,46.00,APPROVED
TX: SAN ANTONIO,12/18/2018 13:45:00,39.00,1368.00,907.00,258.00,185.00,91.00,112.00,75.00,46.00,APPROVED
TX: SAN ANTONIO,12/18/2018 15:08:00,39.00,1242.00,714.00,206.00,136.00,73.00,86.00,60.00,38.00,APPROVED
TX: SAN ANTONIO,12/18/2018 16:08:00,39.00,1253.00,743.00,214.00,146.00,76.00,93.00,65.00,42.00,APPROVED
TX: SAN ANTONIO,12/18/2018 17:08:00,38.00,1244.00,739.00,211.00,149.00,78.00,90.00,63.00,42.00,APPROVED
TX: SAN ANTONIO,12/18/2018 18:09:00,40.00,1226.00,712.00,205.00,139.00,75.00,89.00,62.00,41.00,APPROVED
TX: SAN ANTONIO,12/18/2018 19:09:00,40.00,1209.00,699.00,201.00,132.00,74.00,84.00,60.00,38.00,APPROVED
