LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: CHARLOTTE,06/25/2012 16:54:00,,2022.00,1227.00,370.00,224.00,137.00,170.00,115.00,50.00,APPROVED
NC: CHARLOTTE,06/25/2012 17:54:00,,2017.00,1173.00,362.00,213.00,137.00,168.00,111.00,50.00,APPROVED
NC: CHARLOTTE,06/25/2012 18:55:00,,2064.00,1127.00,356.00,198.00,135.00,162.00,112.00,48.00,APPROVED
NC: CHARLOTTE,06/25/2012 19:55:00,,2116.00,1111.00,360.00,189.00,131.00,164.00,108.00,50.00,APPROVED
NC: CHARLOTTE,06/25/2012 20:55:00,,2187.00,1102.00,356.00,182.00,132.00,160.00,110.00,47.00,APPROVED
NC: CHARLOTTE,06/25/2012 21:55:00,,2242.00,1117.00,360.00,177.00,130.00,158.00,109.00,48.00,APPROVED
NC: CHARLOTTE,06/25/2012 22:56:00,,2212.00,1117.00,360.00,184.00,129.00,159.00,110.00,49.00,APPROVED
NC: CHARLOTTE,06/25/2012 23:56:00,,2150.00,1128.00,361.00,193.00,135.00,162.00,111.00,50.00,APPROVED
NC: CHARLOTTE,06/26/2012 00:56:00,,2067.00,1161.00,363.00,209.00,136.00,164.00,113.00,50.00,APPROVED
NC: CHARLOTTE,06/26/2012 01:56:00,,2028.00,1210.00,364.00,219.00,141.00,169.00,113.00,49.00,APPROVED
NC: CHARLOTTE,06/26/2012 02:56:00,,2013.00,1233.00,369.00,218.00,136.00,164.00,112.00,51.00,APPROVED
NC: CHARLOTTE,06/26/2012 03:57:00,,2153.00,1363.00,395.00,240.00,147.00,176.00,116.00,48.00,APPROVED
NC: CHARLOTTE,06/26/2012 04:57:00,,2213.00,1465.00,418.00,257.00,149.00,183.00,118.00,50.00,APPROVED
NC: CHARLOTTE,06/26/2012 05:57:00,,2203.00,1463.00,414.00,257.00,154.00,180.00,119.00,50.00,APPROVED
NC: CHARLOTTE,06/26/2012 06:57:00,,2190.00,1477.00,412.00,256.00,152.00,183.00,116.00,51.00,APPROVED
NC: CHARLOTTE,06/26/2012 07:58:00,,2182.00,1455.00,409.00,252.00,149.00,176.00,113.00,50.00,APPROVED
NC: CHARLOTTE,06/26/2012 08:58:00,,2182.00,1453.00,407.00,244.00,147.00,178.00,111.00,50.00,APPROVED
NC: CHARLOTTE,06/26/2012 09:58:00,,2210.00,1449.00,407.00,235.00,143.00,170.00,112.00,51.00,APPROVED
NC: CHARLOTTE,06/26/2012 10:58:00,,2222.00,1474.00,413.00,243.00,146.00,174.00,109.00,49.00,APPROVED
NC: CHARLOTTE,06/26/2012 11:58:00,,2201.00,1476.00,407.00,245.00,146.00,178.00,111.00,51.00,APPROVED
NC: CHARLOTTE,06/26/2012 13:22:00,,2156.00,1395.00,387.00,213.00,137.00,158.00,101.00,46.00,APPROVED
NC: CHARLOTTE,06/26/2012 14:22:00,,2123.00,1385.00,390.00,222.00,138.00,163.00,106.00,48.00,APPROVED
NC: CHARLOTTE,06/26/2012 15:22:00,,2048.00,1316.00,375.00,217.00,137.00,162.00,108.00,47.00,APPROVED
NC: CHARLOTTE,06/26/2012 16:22:00,,1984.00,1228.00,364.00,208.00,135.00,159.00,106.00,47.00,APPROVED
NC: CHARLOTTE,06/26/2012 17:23:00,,1956.00,1165.00,351.00,204.00,130.00,155.00,110.00,47.00,APPROVED
NC: CHARLOTTE,06/26/2012 18:23:00,,1961.00,1115.00,347.00,199.00,130.00,154.00,106.00,47.00,APPROVED
NC: CHARLOTTE,06/26/2012 19:23:00,,1949.00,1091.00,345.00,190.00,130.00,154.00,104.00,48.00,APPROVED
NC: CHARLOTTE,06/26/2012 20:23:00,,1984.00,1065.00,336.00,182.00,129.00,149.00,105.00,46.00,APPROVED
NC: CHARLOTTE,06/26/2012 21:23:00,,2010.00,1046.00,335.00,178.00,127.00,148.00,105.00,47.00,APPROVED
NC: CHARLOTTE,06/26/2012 22:24:00,,2015.00,1046.00,331.00,178.00,125.00,150.00,104.00,48.00,APPROVED
NC: CHARLOTTE,06/26/2012 23:24:00,,1996.00,1051.00,331.00,182.00,126.00,149.00,104.00,47.00,APPROVED
NC: CHARLOTTE,06/27/2012 00:24:00,,1964.00,1089.00,340.00,186.00,130.00,151.00,103.00,49.00,APPROVED
NC: CHARLOTTE,06/27/2012 01:24:00,,1966.00,1184.00,352.00,197.00,132.00,155.00,103.00,48.00,APPROVED
NC: CHARLOTTE,06/27/2012 02:25:00,,2031.00,1265.00,368.00,205.00,134.00,155.00,103.00,48.00,APPROVED
NC: CHARLOTTE,06/27/2012 03:25:00,,2072.00,1313.00,368.00,213.00,136.00,158.00,104.00,47.00,APPROVED
NC: CHARLOTTE,06/27/2012 04:25:00,,2084.00,1331.00,376.00,214.00,137.00,160.00,106.00,48.00,APPROVED
NC: CHARLOTTE,06/27/2012 05:25:00,,2121.00,1368.00,385.00,215.00,135.00,161.00,106.00,48.00,APPROVED
NC: CHARLOTTE,06/27/2012 06:26:00,,2153.00,1407.00,388.00,224.00,141.00,161.00,103.00,48.00,APPROVED
NC: CHARLOTTE,06/27/2012 07:26:00,,2171.00,1423.00,395.00,224.00,139.00,162.00,105.00,48.00,APPROVED
NC: CHARLOTTE,06/27/2012 08:26:00,,2214.00,1446.00,408.00,228.00,142.00,169.00,105.00,49.00,APPROVED
NC: CHARLOTTE,06/27/2012 09:26:00,,2268.00,1492.00,410.00,238.00,144.00,171.00,104.00,48.00,APPROVED
NC: CHARLOTTE,06/27/2012 10:26:00,,2301.00,1530.00,419.00,241.00,144.00,174.00,106.00,49.00,APPROVED
NC: CHARLOTTE,06/27/2012 11:27:00,,2322.00,1548.00,419.00,246.00,145.00,178.00,104.00,48.00,APPROVED
NC: CHARLOTTE,06/27/2012 12:27:00,,2304.00,1537.00,422.00,246.00,147.00,175.00,105.00,49.00,APPROVED
NC: CHARLOTTE,06/27/2012 13:27:00,,2246.00,1494.00,414.00,238.00,147.00,175.00,101.00,49.00,APPROVED
NC: CHARLOTTE,06/27/2012 14:27:00,,2163.00,1418.00,402.00,230.00,142.00,169.00,107.00,48.00,APPROVED
NC: CHARLOTTE,06/27/2012 15:28:00,,2045.00,1304.00,374.00,220.00,140.00,162.00,109.00,48.00,APPROVED
NC: CHARLOTTE,06/27/2012 16:28:00,,1962.00,1193.00,356.00,205.00,135.00,157.00,105.00,49.00,APPROVED
NC: CHARLOTTE,06/27/2012 17:28:00,,1956.00,1149.00,349.00,199.00,129.00,153.00,106.00,46.00,APPROVED
NC: CHARLOTTE,06/27/2012 18:28:00,,1948.00,1126.00,344.00,195.00,129.00,153.00,106.00,47.00,APPROVED
NC: CHARLOTTE,06/27/2012 19:29:00,,1962.00,1094.00,346.00,192.00,128.00,148.00,107.00,47.00,APPROVED
NC: CHARLOTTE,06/27/2012 20:29:00,,1992.00,1062.00,337.00,182.00,129.00,150.00,105.00,48.00,APPROVED
NC: CHARLOTTE,06/27/2012 21:29:00,,2040.00,1036.00,331.00,173.00,126.00,145.00,104.00,46.00,APPROVED
NC: CHARLOTTE,06/27/2012 22:29:00,,2065.00,1036.00,333.00,171.00,124.00,147.00,102.00,47.00,APPROVED
NC: CHARLOTTE,06/27/2012 23:29:00,,2047.00,1034.00,333.00,170.00,124.00,147.00,104.00,48.00,APPROVED
NC: CHARLOTTE,06/28/2012 00:30:00,,1995.00,1065.00,337.00,183.00,131.00,150.00,105.00,48.00,APPROVED
NC: CHARLOTTE,06/28/2012 01:30:00,,1964.00,1145.00,354.00,197.00,130.00,154.00,105.00,48.00,APPROVED
NC: CHARLOTTE,06/28/2012 02:30:00,,1991.00,1218.00,360.00,209.00,132.00,155.00,106.00,49.00,APPROVED
NC: CHARLOTTE,06/28/2012 03:30:00,,2017.00,1267.00,367.00,212.00,139.00,160.00,108.00,48.00,APPROVED
NC: CHARLOTTE,06/28/2012 04:31:00,,2052.00,1306.00,377.00,218.00,139.00,158.00,110.00,48.00,APPROVED
NC: CHARLOTTE,06/28/2012 05:31:00,,2096.00,1363.00,384.00,229.00,140.00,165.00,108.00,48.00,APPROVED
NC: CHARLOTTE,06/28/2012 06:31:00,,2116.00,1397.00,391.00,235.00,144.00,168.00,110.00,49.00,APPROVED
NC: CHARLOTTE,06/28/2012 07:31:00,,2156.00,1444.00,400.00,241.00,147.00,174.00,109.00,51.00,APPROVED
NC: CHARLOTTE,06/28/2012 08:32:00,,2187.00,1471.00,411.00,249.00,147.00,175.00,114.00,50.00,APPROVED
NC: CHARLOTTE,06/28/2012 09:32:00,,2173.00,1445.00,401.00,239.00,146.00,174.00,112.00,49.00,APPROVED
NC: CHARLOTTE,06/28/2012 10:32:00,,2188.00,1461.00,406.00,238.00,148.00,175.00,111.00,50.00,APPROVED
NC: CHARLOTTE,06/28/2012 11:32:00,,2227.00,1505.00,418.00,248.00,150.00,179.00,113.00,49.00,APPROVED
NC: CHARLOTTE,06/28/2012 12:32:00,,2225.00,1501.00,418.00,252.00,152.00,177.00,114.00,51.00,APPROVED
NC: CHARLOTTE,06/28/2012 13:33:00,,2179.00,1457.00,407.00,246.00,147.00,176.00,112.00,50.00,APPROVED
NC: CHARLOTTE,06/28/2012 14:33:00,,2128.00,1400.00,400.00,241.00,146.00,168.00,112.00,50.00,APPROVED
NC: CHARLOTTE,06/28/2012 15:33:00,,2074.00,1308.00,386.00,227.00,143.00,167.00,113.00,51.00,APPROVED
NC: CHARLOTTE,06/28/2012 16:33:00,,2023.00,1219.00,366.00,217.00,137.00,165.00,113.00,49.00,APPROVED
NC: CHARLOTTE,06/28/2012 17:34:00,,2028.00,1164.00,356.00,210.00,137.00,161.00,113.00,48.00,APPROVED
NC: CHARLOTTE,06/28/2012 18:34:00,,2068.00,1150.00,362.00,204.00,135.00,159.00,113.00,49.00,APPROVED
NC: CHARLOTTE,06/28/2012 19:34:00,,2088.00,1130.00,363.00,201.00,136.00,159.00,111.00,49.00,APPROVED
NC: CHARLOTTE,06/28/2012 20:34:00,,2150.00,1115.00,355.00,190.00,134.00,157.00,111.00,50.00,APPROVED
NC: CHARLOTTE,06/28/2012 21:34:00,,2181.00,1114.00,352.00,182.00,129.00,155.00,110.00,50.00,APPROVED
NC: CHARLOTTE,06/28/2012 22:35:00,,2185.00,1103.00,353.00,180.00,131.00,154.00,110.00,48.00,APPROVED
NC: CHARLOTTE,06/28/2012 23:35:00,,2187.00,1100.00,356.00,179.00,130.00,157.00,108.00,49.00,APPROVED
NC: CHARLOTTE,06/29/2012 00:35:00,,2183.00,1129.00,362.00,190.00,135.00,159.00,113.00,50.00,APPROVED
NC: CHARLOTTE,06/29/2012 01:35:00,,2098.00,1173.00,359.00,211.00,138.00,162.00,117.00,49.00,APPROVED
NC: CHARLOTTE,06/29/2012 02:36:00,,2074.00,1234.00,370.00,225.00,141.00,171.00,115.00,48.00,APPROVED
NC: CHARLOTTE,06/29/2012 03:36:00,,2082.00,1272.00,379.00,233.00,142.00,169.00,116.00,50.00,APPROVED
NC: CHARLOTTE,06/29/2012 04:36:00,,2086.00,1306.00,380.00,237.00,146.00,174.00,117.00,51.00,APPROVED
NC: CHARLOTTE,06/29/2012 05:36:00,,2115.00,1353.00,396.00,241.00,147.00,178.00,119.00,48.00,APPROVED
NC: CHARLOTTE,06/29/2012 06:37:00,,2162.00,1402.00,404.00,253.00,151.00,186.00,121.00,53.00,APPROVED
NC: CHARLOTTE,06/29/2012 07:37:00,,2167.00,1411.00,407.00,255.00,154.00,184.00,123.00,50.00,APPROVED
NC: CHARLOTTE,06/29/2012 08:37:00,,2195.00,1451.00,402.00,259.00,151.00,181.00,120.00,52.00,APPROVED
NC: CHARLOTTE,06/29/2012 09:37:00,,2230.00,1498.00,416.00,273.00,156.00,189.00,121.00,52.00,APPROVED
NC: CHARLOTTE,06/29/2012 10:37:00,,2245.00,1532.00,427.00,278.00,160.00,194.00,124.00,53.00,APPROVED
NC: CHARLOTTE,06/29/2012 11:38:00,,2285.00,1583.00,437.00,290.00,162.00,199.00,127.00,52.00,APPROVED
NC: CHARLOTTE,06/29/2012 12:30:00,,2269.00,1564.00,434.00,291.00,163.00,198.00,128.00,54.00,APPROVED
NC: CHARLOTTE,06/29/2012 13:45:00,,2142.00,1360.00,387.00,225.00,142.00,168.00,112.00,49.00,APPROVED
NC: CHARLOTTE,06/29/2012 14:46:00,,2109.00,1323.00,381.00,235.00,145.00,171.00,115.00,49.00,APPROVED
NC: CHARLOTTE,06/29/2012 15:46:00,,2102.00,1222.00,372.00,225.00,141.00,167.00,120.00,51.00,APPROVED
NC: CHARLOTTE,06/29/2012 16:46:00,,2189.00,1159.00,369.00,204.00,138.00,164.00,115.00,47.00,APPROVED
NC: CHARLOTTE,06/29/2012 17:46:00,,2254.00,1146.00,363.00,189.00,134.00,162.00,113.00,49.00,APPROVED
NC: CHARLOTTE,06/29/2012 18:47:00,,2303.00,1133.00,357.00,181.00,129.00,159.00,111.00,50.00,APPROVED
NC: CHARLOTTE,06/29/2012 19:47:00,,2376.00,1154.00,358.00,171.00,129.00,156.00,112.00,48.00,APPROVED
NC: CHARLOTTE,06/29/2012 20:47:00,,2405.00,1159.00,366.00,170.00,129.00,152.00,110.00,48.00,APPROVED
NC: CHARLOTTE,06/29/2012 21:47:00,,2441.00,1181.00,368.00,172.00,126.00,154.00,110.00,47.00,APPROVED
NC: CHARLOTTE,06/29/2012 22:48:00,,2443.00,1191.00,366.00,170.00,127.00,153.00,106.00,48.00,APPROVED
NC: CHARLOTTE,06/29/2012 23:48:00,,2392.00,1159.00,361.00,170.00,131.00,154.00,109.00,48.00,APPROVED
NC: CHARLOTTE,06/30/2012 00:48:00,,2298.00,1138.00,364.00,182.00,130.00,160.00,114.00,50.00,APPROVED
NC: CHARLOTTE,06/30/2012 01:48:00,,2153.00,1168.00,361.00,206.00,138.00,164.00,114.00,48.00,APPROVED
NC: CHARLOTTE,06/30/2012 02:49:00,,2104.00,1217.00,367.00,223.00,140.00,170.00,115.00,50.00,APPROVED
NC: CHARLOTTE,06/30/2012 03:49:00,,2090.00,1244.00,372.00,230.00,140.00,171.00,115.00,50.00,APPROVED
NC: CHARLOTTE,06/30/2012 04:49:00,,2107.00,1277.00,383.00,237.00,143.00,173.00,116.00,50.00,APPROVED
NC: CHARLOTTE,06/30/2012 05:49:00,,2082.00,1289.00,382.00,243.00,141.00,172.00,120.00,49.00,APPROVED
NC: CHARLOTTE,06/30/2012 06:49:00,,2086.00,1318.00,388.00,236.00,144.00,175.00,117.00,50.00,APPROVED
NC: CHARLOTTE,06/30/2012 07:50:00,,2106.00,1345.00,389.00,242.00,145.00,174.00,115.00,50.00,APPROVED
NC: CHARLOTTE,06/30/2012 08:50:00,,2107.00,1355.00,396.00,237.00,145.00,172.00,114.00,49.00,APPROVED
NC: CHARLOTTE,06/30/2012 09:50:00,,2117.00,1365.00,392.00,240.00,144.00,169.00,115.00,51.00,APPROVED
NC: CHARLOTTE,06/30/2012 10:50:00,,2143.00,1384.00,393.00,240.00,143.00,171.00,113.00,49.00,APPROVED
NC: CHARLOTTE,06/30/2012 11:51:00,,2123.00,1392.00,394.00,241.00,144.00,172.00,115.00,49.00,APPROVED
NC: CHARLOTTE,06/30/2012 12:51:00,,2102.00,1371.00,395.00,239.00,143.00,171.00,113.00,50.00,APPROVED
NC: CHARLOTTE,06/30/2012 13:51:00,,2071.00,1325.00,382.00,229.00,141.00,169.00,112.00,50.00,APPROVED
NC: CHARLOTTE,06/30/2012 14:51:00,,2050.00,1262.00,369.00,223.00,139.00,164.00,111.00,48.00,APPROVED
NC: CHARLOTTE,06/30/2012 15:52:00,,2051.00,1156.00,360.00,207.00,134.00,163.00,112.00,50.00,APPROVED
NC: CHARLOTTE,06/30/2012 16:52:00,,2115.00,1111.00,351.00,191.00,132.00,159.00,112.00,50.00,APPROVED
NC: CHARLOTTE,06/30/2012 17:52:00,,2191.00,1110.00,352.00,184.00,131.00,158.00,112.00,49.00,APPROVED
NC: CHARLOTTE,06/30/2012 18:52:00,,2263.00,1126.00,354.00,175.00,132.00,158.00,109.00,50.00,APPROVED
NC: CHARLOTTE,06/30/2012 19:52:00,,2359.00,1160.00,364.00,170.00,131.00,155.00,109.00,49.00,APPROVED
NC: CHARLOTTE,06/30/2012 20:53:00,,2414.00,1166.00,365.00,172.00,128.00,157.00,109.00,49.00,APPROVED
NC: CHARLOTTE,06/30/2012 21:53:00,,2414.00,1177.00,365.00,174.00,128.00,155.00,111.00,49.00,APPROVED
NC: CHARLOTTE,06/30/2012 22:53:00,,2379.00,1156.00,361.00,175.00,129.00,156.00,110.00,49.00,APPROVED
NC: CHARLOTTE,06/30/2012 23:53:00,,2349.00,1159.00,360.00,181.00,131.00,159.00,113.00,49.00,APPROVED
NC: CHARLOTTE,07/01/2012 00:54:00,,2259.00,1138.00,360.00,192.00,133.00,160.00,112.00,50.00,APPROVED
NC: CHARLOTTE,07/01/2012 01:54:00,,2151.00,1163.00,368.00,208.00,138.00,168.00,116.00,50.00,APPROVED
NC: CHARLOTTE,07/01/2012 02:54:00,,2114.00,1191.00,370.00,221.00,138.00,170.00,120.00,50.00,APPROVED
NC: CHARLOTTE,07/01/2012 03:54:00,,2101.00,1244.00,369.00,229.00,143.00,172.00,118.00,50.00,APPROVED
NC: CHARLOTTE,07/01/2012 04:55:00,,2087.00,1260.00,381.00,239.00,145.00,174.00,120.00,51.00,APPROVED
NC: CHARLOTTE,07/01/2012 05:55:00,,2115.00,1304.00,387.00,248.00,145.00,178.00,120.00,51.00,APPROVED
NC: CHARLOTTE,07/01/2012 06:55:00,,2146.00,1348.00,390.00,256.00,151.00,183.00,123.00,52.00,APPROVED
NC: CHARLOTTE,07/01/2012 07:55:00,,2166.00,1401.00,406.00,268.00,151.00,188.00,127.00,53.00,APPROVED
NC: CHARLOTTE,07/01/2012 08:55:00,,2197.00,1448.00,415.00,275.00,157.00,192.00,128.00,54.00,APPROVED
NC: CHARLOTTE,07/01/2012 09:56:00,,2213.00,1490.00,416.00,281.00,161.00,192.00,130.00,53.00,APPROVED
NC: CHARLOTTE,07/01/2012 10:56:00,,2221.00,1497.00,425.00,285.00,159.00,195.00,132.00,53.00,APPROVED
NC: CHARLOTTE,07/01/2012 11:56:00,,2244.00,1504.00,431.00,290.00,161.00,202.00,128.00,53.00,APPROVED
NC: CHARLOTTE,07/01/2012 12:56:00,,2254.00,1525.00,431.00,296.00,164.00,202.00,133.00,56.00,APPROVED
NC: CHARLOTTE,07/01/2012 13:57:00,,2222.00,1467.00,418.00,281.00,159.00,196.00,131.00,53.00,APPROVED
NC: CHARLOTTE,07/01/2012 14:57:00,,2192.00,1375.00,409.00,269.00,156.00,190.00,129.00,53.00,APPROVED
NC: CHARLOTTE,07/01/2012 15:57:00,,2212.00,1262.00,391.00,236.00,148.00,183.00,124.00,52.00,APPROVED
NC: CHARLOTTE,07/01/2012 16:57:00,,2338.00,1221.00,393.00,212.00,143.00,177.00,121.00,51.00,APPROVED
NC: CHARLOTTE,07/01/2012 17:58:00,,2416.00,1267.00,402.00,200.00,141.00,176.00,122.00,53.00,APPROVED
NC: CHARLOTTE,07/01/2012 18:58:00,,2432.00,1242.00,394.00,189.00,141.00,171.00,120.00,51.00,APPROVED
NC: CHARLOTTE,07/01/2012 19:58:00,,2491.00,1238.00,393.00,182.00,131.00,168.00,112.00,49.00,APPROVED
NC: CHARLOTTE,07/01/2012 20:58:00,,2539.00,1261.00,396.00,180.00,131.00,164.00,115.00,50.00,APPROVED
NC: CHARLOTTE,07/01/2012 21:58:00,,2520.00,1257.00,393.00,178.00,132.00,164.00,115.00,49.00,APPROVED
NC: CHARLOTTE,07/01/2012 22:59:00,,2454.00,1236.00,381.00,187.00,133.00,167.00,117.00,49.00,APPROVED
NC: CHARLOTTE,07/01/2012 23:59:00,,2208.00,1180.00,374.00,209.00,138.00,169.00,116.00,51.00,APPROVED
NC: CHARLOTTE,07/02/2012 00:59:00,,2229.00,1399.00,403.00,258.00,150.00,187.00,125.00,51.00,APPROVED
NC: CHARLOTTE,07/02/2012 01:59:00,,2281.00,1526.00,431.00,279.00,157.00,194.00,126.00,54.00,APPROVED
NC: CHARLOTTE,07/02/2012 03:00:00,,2150.00,1429.00,404.00,251.00,148.00,179.00,116.00,52.00,APPROVED
NC: CHARLOTTE,07/02/2012 04:00:00,,2119.00,1386.00,395.00,235.00,143.00,168.00,112.00,51.00,APPROVED
NC: CHARLOTTE,07/02/2012 05:00:00,,2120.00,1404.00,394.00,234.00,145.00,166.00,109.00,50.00,APPROVED
NC: CHARLOTTE,07/02/2012 06:00:00,,2122.00,1389.00,392.00,231.00,141.00,166.00,111.00,49.00,APPROVED
NC: CHARLOTTE,07/02/2012 07:01:00,,2400.00,1619.00,437.00,274.00,156.00,189.00,120.00,52.00,APPROVED
NC: CHARLOTTE,07/02/2012 11:01:00,,2560.00,1782.00,496.00,315.00,171.00,210.00,126.00,51.00,APPROVED
NC: CHARLOTTE,07/02/2012 12:02:00,,2282.00,1541.00,429.00,263.00,150.00,179.00,115.00,49.00,APPROVED
NC: CHARLOTTE,07/02/2012 13:02:00,,2224.00,1502.00,418.00,247.00,148.00,176.00,113.00,50.00,APPROVED
NC: CHARLOTTE,07/02/2012 14:02:00,,2195.00,1477.00,409.00,249.00,146.00,176.00,112.00,49.00,APPROVED
NC: CHARLOTTE,07/02/2012 15:02:00,,2119.00,1422.00,399.00,238.00,144.00,177.00,113.00,51.00,APPROVED
NC: CHARLOTTE,07/02/2012 16:03:00,,2029.00,1285.00,383.00,228.00,139.00,163.00,111.00,50.00,APPROVED
NC: CHARLOTTE,07/02/2012 17:03:00,,1980.00,1172.00,359.00,211.00,136.00,161.00,110.00,49.00,APPROVED
NC: CHARLOTTE,07/02/2012 18:03:00,,1995.00,1110.00,347.00,197.00,133.00,158.00,109.00,47.00,APPROVED
NC: CHARLOTTE,07/02/2012 19:34:00,,1909.00,952.00,330.00,154.00,117.00,138.00,101.00,37.00,APPROVED
NC: CHARLOTTE,07/02/2012 20:34:00,,1954.00,944.00,325.00,156.00,117.00,140.00,100.00,38.00,APPROVED
NC: CHARLOTTE,07/02/2012 21:35:00,,1996.00,934.00,329.00,153.00,117.00,140.00,101.00,38.00,APPROVED
NC: CHARLOTTE,07/02/2012 22:35:00,,2028.00,936.00,324.00,154.00,116.00,136.00,99.00,40.00,APPROVED
NC: CHARLOTTE,07/02/2012 23:35:00,,1962.00,946.00,328.00,158.00,118.00,137.00,102.00,39.00,APPROVED
NC: CHARLOTTE,07/03/2012 00:35:00,,1940.00,981.00,339.00,163.00,119.00,140.00,102.00,39.00,APPROVED
NC: CHARLOTTE,07/03/2012 01:36:00,,1924.00,1082.00,364.00,177.00,126.00,148.00,106.00,40.00,APPROVED
NC: CHARLOTTE,07/03/2012 02:36:00,,1927.00,1141.00,371.00,182.00,125.00,151.00,107.00,41.00,APPROVED
NC: CHARLOTTE,07/03/2012 03:36:00,,1940.00,1176.00,373.00,188.00,128.00,151.00,106.00,40.00,APPROVED
NC: CHARLOTTE,07/03/2012 04:36:00,,1957.00,1183.00,376.00,193.00,128.00,155.00,108.00,41.00,APPROVED
NC: CHARLOTTE,07/03/2012 05:37:00,,1967.00,1208.00,371.00,196.00,129.00,151.00,106.00,39.00,APPROVED
NC: CHARLOTTE,07/03/2012 06:37:00,,1986.00,1215.00,374.00,198.00,128.00,155.00,108.00,40.00,APPROVED
NC: CHARLOTTE,07/03/2012 07:37:00,,2004.00,1237.00,376.00,194.00,131.00,154.00,109.00,41.00,APPROVED
NC: CHARLOTTE,07/03/2012 08:37:00,,2029.00,1254.00,387.00,200.00,134.00,159.00,111.00,42.00,APPROVED
NC: CHARLOTTE,07/03/2012 09:37:00,,2048.00,1290.00,394.00,207.00,135.00,158.00,112.00,42.00,APPROVED
NC: CHARLOTTE,07/03/2012 10:38:00,,2076.00,1319.00,398.00,213.00,137.00,166.00,114.00,41.00,APPROVED
NC: CHARLOTTE,07/03/2012 11:38:00,,2098.00,1331.00,404.00,217.00,136.00,167.00,114.00,41.00,APPROVED
NC: CHARLOTTE,07/03/2012 13:21:00,,2047.00,1254.00,374.00,194.00,129.00,151.00,106.00,41.00,APPROVED
NC: CHARLOTTE,07/03/2012 14:21:00,,2042.00,1256.00,392.00,201.00,134.00,161.00,109.00,40.00,APPROVED
NC: CHARLOTTE,07/03/2012 15:22:00,,1951.00,1134.00,374.00,189.00,129.00,156.00,106.00,41.00,APPROVED
NC: CHARLOTTE,07/03/2012 16:22:00,,1971.00,1040.00,360.00,172.00,125.00,151.00,107.00,40.00,APPROVED
NC: CHARLOTTE,07/03/2012 17:22:00,,1995.00,999.00,351.00,163.00,122.00,149.00,105.00,39.00,APPROVED
NC: CHARLOTTE,07/03/2012 18:22:00,,2022.00,974.00,348.00,164.00,119.00,145.00,102.00,39.00,APPROVED
NC: CHARLOTTE,07/03/2012 19:22:00,,2016.00,968.00,334.00,159.00,119.00,141.00,102.00,40.00,APPROVED
NC: CHARLOTTE,07/03/2012 20:23:00,,2045.00,965.00,331.00,156.00,117.00,143.00,102.00,40.00,APPROVED
NC: CHARLOTTE,07/03/2012 21:23:00,,2065.00,958.00,333.00,156.00,116.00,141.00,100.00,38.00,APPROVED
NC: CHARLOTTE,07/03/2012 22:23:00,,2078.00,962.00,327.00,154.00,115.00,139.00,100.00,39.00,APPROVED
NC: CHARLOTTE,07/03/2012 23:23:00,,2042.00,969.00,334.00,153.00,116.00,143.00,101.00,40.00,APPROVED
NC: CHARLOTTE,07/04/2012 00:24:00,,1983.00,989.00,342.00,160.00,120.00,147.00,103.00,39.00,APPROVED
NC: CHARLOTTE,07/04/2012 01:24:00,,1922.00,1032.00,354.00,172.00,125.00,149.00,104.00,38.00,APPROVED
NC: CHARLOTTE,07/04/2012 02:24:00,,1911.00,1083.00,359.00,178.00,127.00,150.00,105.00,40.00,APPROVED
NC: CHARLOTTE,07/04/2012 03:24:00,,1940.00,1148.00,374.00,189.00,129.00,149.00,108.00,42.00,APPROVED
NC: CHARLOTTE,07/04/2012 04:25:00,,1958.00,1184.00,378.00,191.00,128.00,153.00,107.00,41.00,APPROVED
NC: CHARLOTTE,07/04/2012 05:25:00,,1976.00,1213.00,376.00,194.00,129.00,151.00,106.00,42.00,APPROVED
NC: CHARLOTTE,07/04/2012 06:25:00,,1991.00,1221.00,376.00,194.00,129.00,151.00,107.00,38.00,APPROVED
NC: CHARLOTTE,07/04/2012 07:25:00,,2018.00,1247.00,382.00,196.00,128.00,153.00,108.00,38.00,APPROVED
NC: CHARLOTTE,07/04/2012 08:25:00,,2021.00,1269.00,386.00,203.00,132.00,159.00,108.00,42.00,APPROVED
NC: CHARLOTTE,07/04/2012 09:26:00,,2058.00,1288.00,390.00,203.00,131.00,157.00,109.00,41.00,APPROVED
NC: CHARLOTTE,07/04/2012 10:26:00,,2096.00,1337.00,402.00,214.00,138.00,163.00,110.00,41.00,APPROVED
NC: CHARLOTTE,07/04/2012 11:26:00,,2138.00,1368.00,415.00,222.00,137.00,168.00,114.00,42.00,APPROVED
NC: CHARLOTTE,07/04/2012 12:26:00,,2148.00,1379.00,416.00,221.00,138.00,170.00,112.00,43.00,APPROVED
NC: CHARLOTTE,07/04/2012 13:27:00,,2141.00,1372.00,415.00,221.00,142.00,170.00,114.00,42.00,APPROVED
NC: CHARLOTTE,07/04/2012 14:27:00,,2105.00,1340.00,415.00,219.00,142.00,169.00,112.00,42.00,APPROVED
