LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: CORVALLIS,05/12/2013 05:26:00,,1947.00,985.00,291.00,135.00,93.00,132.00,45.00,29.00,APPROVED
OR: CORVALLIS,05/12/2013 06:26:00,,1930.00,974.00,285.00,135.00,94.00,129.00,42.00,28.00,APPROVED
OR: CORVALLIS,05/12/2013 07:26:00,,1905.00,953.00,277.00,133.00,92.00,126.00,40.00,28.00,APPROVED
OR: CORVALLIS,05/12/2013 08:27:00,,1893.00,940.00,279.00,134.00,93.00,129.00,39.00,29.00,APPROVED
OR: CORVALLIS,05/12/2013 09:27:00,,1904.00,939.00,278.00,131.00,91.00,128.00,38.00,28.00,APPROVED
OR: CORVALLIS,05/12/2013 10:27:00,,1908.00,943.00,278.00,132.00,91.00,127.00,38.00,29.00,APPROVED
OR: CORVALLIS,05/12/2013 11:27:00,,1957.00,984.00,288.00,135.00,94.00,132.00,40.00,27.00,APPROVED
OR: CORVALLIS,05/12/2013 12:27:00,,2000.00,1023.00,301.00,140.00,98.00,137.00,43.00,30.00,APPROVED
OR: CORVALLIS,05/12/2013 13:28:00,,2034.00,1062.00,314.00,146.00,101.00,142.00,45.00,28.00,APPROVED
OR: CORVALLIS,05/12/2013 14:28:00,,2018.00,1056.00,324.00,146.00,100.00,145.00,44.00,30.00,APPROVED
OR: CORVALLIS,05/12/2013 15:28:00,,2065.00,1083.00,322.00,154.00,102.00,148.00,46.00,29.00,APPROVED
OR: CORVALLIS,05/12/2013 16:28:00,,2102.00,1125.00,339.00,155.00,106.00,154.00,49.00,31.00,APPROVED
OR: CORVALLIS,05/12/2013 17:29:00,,2068.00,1129.00,341.00,159.00,108.00,155.00,50.00,30.00,APPROVED
OR: CORVALLIS,05/12/2013 18:29:00,,2030.00,1091.00,332.00,153.00,102.00,148.00,50.00,29.00,APPROVED
OR: CORVALLIS,05/12/2013 19:29:00,,1986.00,1058.00,319.00,149.00,100.00,141.00,53.00,30.00,APPROVED
OR: CORVALLIS,05/12/2013 20:29:00,,1967.00,1028.00,306.00,146.00,97.00,133.00,52.00,28.00,APPROVED
OR: CORVALLIS,05/12/2013 21:29:00,,1921.00,985.00,292.00,141.00,96.00,131.00,50.00,28.00,APPROVED
OR: CORVALLIS,05/12/2013 22:30:00,,1911.00,974.00,285.00,136.00,91.00,124.00,49.00,28.00,APPROVED
OR: CORVALLIS,05/12/2013 23:30:00,,1929.00,979.00,290.00,138.00,94.00,127.00,46.00,27.00,APPROVED
OR: CORVALLIS,05/13/2013 00:30:00,,1938.00,980.00,289.00,135.00,94.00,130.00,45.00,28.00,APPROVED
OR: CORVALLIS,05/13/2013 01:30:00,,1939.00,982.00,291.00,138.00,95.00,131.00,44.00,27.00,APPROVED
OR: CORVALLIS,05/13/2013 02:30:00,,1949.00,984.00,290.00,140.00,93.00,130.00,43.00,29.00,APPROVED
OR: CORVALLIS,05/13/2013 03:31:00,,1964.00,991.00,291.00,140.00,93.00,133.00,42.00,27.00,APPROVED
OR: CORVALLIS,05/13/2013 04:31:00,,1963.00,1001.00,295.00,138.00,93.00,134.00,42.00,29.00,APPROVED
OR: CORVALLIS,05/13/2013 05:31:00,,1985.00,1008.00,301.00,140.00,97.00,136.00,42.00,28.00,APPROVED
OR: CORVALLIS,05/13/2013 06:31:00,,1934.00,995.00,297.00,137.00,94.00,135.00,40.00,28.00,APPROVED
OR: CORVALLIS,05/13/2013 07:32:00,,1916.00,951.00,282.00,133.00,93.00,131.00,38.00,29.00,APPROVED
OR: CORVALLIS,05/13/2013 08:32:00,,1916.00,943.00,276.00,130.00,94.00,129.00,38.00,27.00,APPROVED
OR: CORVALLIS,05/13/2013 09:32:00,,1932.00,958.00,281.00,133.00,93.00,131.00,35.00,28.00,APPROVED
OR: CORVALLIS,05/13/2013 10:32:00,,1943.00,972.00,284.00,134.00,94.00,132.00,38.00,28.00,APPROVED
OR: CORVALLIS,05/13/2013 11:32:00,,1992.00,1011.00,299.00,143.00,98.00,137.00,41.00,29.00,APPROVED
OR: CORVALLIS,05/13/2013 12:33:00,,1997.00,1037.00,310.00,144.00,98.00,137.00,42.00,28.00,APPROVED
OR: CORVALLIS,05/13/2013 13:33:00,,2044.00,1073.00,323.00,148.00,101.00,141.00,45.00,29.00,APPROVED
OR: CORVALLIS,05/13/2013 14:33:00,,2047.00,1085.00,331.00,153.00,106.00,148.00,45.00,28.00,APPROVED
OR: CORVALLIS,05/13/2013 16:12:00,,1992.00,979.00,281.00,133.00,92.00,130.00,37.00,26.00,APPROVED
OR: CORVALLIS,05/13/2013 17:13:00,,2088.00,1032.00,300.00,140.00,98.00,134.00,39.00,28.00,APPROVED
OR: CORVALLIS,05/13/2013 18:13:00,,2084.00,1028.00,300.00,140.00,95.00,135.00,40.00,28.00,APPROVED
OR: CORVALLIS,05/13/2013 19:13:00,,2045.00,1012.00,295.00,139.00,94.00,133.00,41.00,28.00,APPROVED
OR: CORVALLIS,05/13/2013 20:13:00,,2006.00,978.00,284.00,133.00,93.00,132.00,40.00,27.00,APPROVED
OR: CORVALLIS,05/13/2013 21:13:00,,1985.00,976.00,281.00,132.00,91.00,126.00,39.00,27.00,APPROVED
OR: CORVALLIS,05/13/2013 22:14:00,,1999.00,957.00,281.00,132.00,89.00,126.00,39.00,28.00,APPROVED
OR: CORVALLIS,05/13/2013 23:14:00,,1995.00,964.00,276.00,132.00,94.00,127.00,39.00,28.00,APPROVED
OR: CORVALLIS,05/14/2013 00:14:00,,1870.00,918.00,266.00,129.00,90.00,122.00,38.00,26.00,APPROVED
OR: CORVALLIS,05/14/2013 01:14:00,,1884.00,916.00,265.00,127.00,89.00,125.00,37.00,27.00,APPROVED
OR: CORVALLIS,05/14/2013 02:15:00,,1888.00,915.00,264.00,127.00,90.00,125.00,36.00,27.00,APPROVED
OR: CORVALLIS,05/14/2013 03:15:00,,1877.00,908.00,268.00,129.00,88.00,123.00,36.00,26.00,APPROVED
OR: CORVALLIS,05/14/2013 04:15:00,,1887.00,913.00,266.00,126.00,87.00,124.00,35.00,27.00,APPROVED
OR: CORVALLIS,05/14/2013 05:15:00,,1897.00,910.00,270.00,124.00,88.00,124.00,35.00,26.00,APPROVED
OR: CORVALLIS,05/14/2013 06:15:00,,1897.00,913.00,265.00,126.00,88.00,119.00,36.00,27.00,APPROVED
OR: CORVALLIS,05/14/2013 07:16:00,,1874.00,915.00,266.00,128.00,91.00,123.00,34.00,27.00,APPROVED
OR: CORVALLIS,05/14/2013 08:16:00,,1891.00,908.00,267.00,127.00,88.00,124.00,34.00,25.00,APPROVED
OR: CORVALLIS,05/14/2013 09:16:00,,1917.00,940.00,272.00,128.00,91.00,125.00,36.00,27.00,APPROVED
OR: CORVALLIS,05/14/2013 10:16:00,,1911.00,951.00,282.00,134.00,92.00,130.00,38.00,27.00,APPROVED
OR: CORVALLIS,05/14/2013 11:16:00,,1926.00,968.00,286.00,136.00,96.00,129.00,39.00,29.00,APPROVED
OR: CORVALLIS,05/14/2013 12:17:00,,1924.00,1006.00,296.00,140.00,94.00,135.00,43.00,28.00,APPROVED
OR: CORVALLIS,05/14/2013 13:17:00,,1898.00,1009.00,294.00,147.00,98.00,123.00,63.00,27.00,APPROVED
OR: CORVALLIS,05/14/2013 14:17:00,,1898.00,971.00,290.00,139.00,94.00,133.00,42.00,29.00,APPROVED
OR: CORVALLIS,05/14/2013 15:17:00,,2011.00,1001.00,296.00,136.00,95.00,131.00,39.00,27.00,APPROVED
OR: CORVALLIS,05/14/2013 16:17:00,,2075.00,1013.00,292.00,138.00,95.00,130.00,39.00,27.00,APPROVED
OR: CORVALLIS,05/14/2013 17:18:00,,2061.00,1009.00,294.00,136.00,97.00,129.00,38.00,27.00,APPROVED
OR: CORVALLIS,05/14/2013 18:18:00,,2042.00,1008.00,291.00,138.00,96.00,131.00,39.00,27.00,APPROVED
OR: CORVALLIS,05/14/2013 19:18:00,,2021.00,996.00,290.00,138.00,92.00,131.00,41.00,28.00,APPROVED
OR: CORVALLIS,05/14/2013 20:18:00,,1999.00,988.00,287.00,138.00,93.00,129.00,43.00,27.00,APPROVED
OR: CORVALLIS,05/14/2013 21:19:00,,1976.00,982.00,283.00,139.00,94.00,128.00,43.00,27.00,APPROVED
OR: CORVALLIS,05/14/2013 22:19:00,,1971.00,978.00,285.00,134.00,92.00,128.00,45.00,27.00,APPROVED
OR: CORVALLIS,05/14/2013 23:19:00,,1957.00,976.00,285.00,136.00,96.00,123.00,46.00,28.00,APPROVED
OR: CORVALLIS,05/15/2013 00:19:00,,1947.00,965.00,283.00,137.00,97.00,126.00,44.00,26.00,APPROVED
OR: CORVALLIS,05/15/2013 01:19:00,,1903.00,954.00,280.00,136.00,95.00,126.00,46.00,29.00,APPROVED
OR: CORVALLIS,05/15/2013 02:20:00,,1966.00,988.00,287.00,137.00,94.00,126.00,46.00,27.00,APPROVED
OR: CORVALLIS,05/15/2013 03:20:00,,1976.00,975.00,283.00,134.00,92.00,126.00,42.00,27.00,APPROVED
OR: CORVALLIS,05/15/2013 04:20:00,,1916.00,942.00,271.00,132.00,90.00,124.00,38.00,27.00,APPROVED
OR: CORVALLIS,05/15/2013 05:20:00,,1918.00,931.00,271.00,128.00,90.00,125.00,35.00,28.00,APPROVED
OR: CORVALLIS,05/15/2013 06:20:00,,1903.00,928.00,269.00,130.00,91.00,123.00,34.00,28.00,APPROVED
OR: CORVALLIS,05/15/2013 07:21:00,,1912.00,920.00,271.00,129.00,90.00,125.00,34.00,28.00,APPROVED
OR: CORVALLIS,05/15/2013 08:21:00,,1939.00,942.00,274.00,131.00,91.00,127.00,36.00,27.00,APPROVED
OR: CORVALLIS,05/15/2013 09:21:00,,1966.00,977.00,284.00,132.00,93.00,129.00,38.00,27.00,APPROVED
OR: CORVALLIS,05/15/2013 10:21:00,,1947.00,967.00,283.00,135.00,93.00,128.00,37.00,26.00,APPROVED
OR: CORVALLIS,05/15/2013 11:22:00,,1953.00,966.00,286.00,136.00,95.00,124.00,39.00,28.00,APPROVED
OR: CORVALLIS,05/15/2013 12:22:00,,1932.00,965.00,281.00,136.00,93.00,129.00,38.00,28.00,APPROVED
OR: CORVALLIS,05/15/2013 13:22:00,,2073.00,1042.00,307.00,140.00,100.00,134.00,40.00,27.00,APPROVED
OR: CORVALLIS,05/15/2013 14:22:00,,2077.00,1068.00,314.00,147.00,101.00,139.00,43.00,29.00,APPROVED
OR: CORVALLIS,05/15/2013 14:58:00,,2043.00,1047.00,311.00,147.00,100.00,141.00,42.00,29.00,APPROVED
OR: CORVALLIS,05/15/2013 16:00:00,,1791.00,1048.00,300.00,165.00,98.00,118.00,77.00,29.00,APPROVED
OR: CORVALLIS,05/15/2013 17:00:00,,1812.00,1037.00,294.00,159.00,99.00,115.00,76.00,28.00,APPROVED
OR: CORVALLIS,05/15/2013 18:00:00,,1822.00,1027.00,294.00,158.00,97.00,114.00,75.00,26.00,APPROVED
OR: CORVALLIS,05/15/2013 19:01:00,,1785.00,1020.00,291.00,156.00,96.00,111.00,74.00,28.00,APPROVED
OR: CORVALLIS,05/15/2013 20:01:00,,1818.00,1036.00,295.00,157.00,96.00,114.00,77.00,27.00,APPROVED
OR: CORVALLIS,05/15/2013 21:01:00,,1827.00,1038.00,295.00,159.00,98.00,114.00,75.00,28.00,APPROVED
OR: CORVALLIS,05/15/2013 22:01:00,,1839.00,1048.00,295.00,159.00,101.00,114.00,77.00,27.00,APPROVED
OR: CORVALLIS,05/15/2013 23:01:00,,1825.00,1049.00,293.00,161.00,101.00,115.00,77.00,28.00,APPROVED
OR: CORVALLIS,05/16/2013 00:02:00,,1818.00,1048.00,296.00,160.00,97.00,121.00,76.00,27.00,APPROVED
OR: CORVALLIS,05/16/2013 01:02:00,,1786.00,1033.00,290.00,157.00,97.00,114.00,76.00,28.00,APPROVED
OR: CORVALLIS,05/16/2013 02:02:00,,1811.00,1031.00,291.00,159.00,99.00,114.00,77.00,29.00,APPROVED
OR: CORVALLIS,05/16/2013 03:02:00,,1752.00,1010.00,289.00,154.00,96.00,113.00,75.00,27.00,APPROVED
OR: CORVALLIS,05/16/2013 04:03:00,,1681.00,971.00,276.00,153.00,94.00,113.00,76.00,28.00,APPROVED
OR: CORVALLIS,05/16/2013 05:03:00,,1682.00,965.00,278.00,150.00,94.00,107.00,76.00,28.00,APPROVED
OR: CORVALLIS,05/16/2013 06:03:00,,1677.00,966.00,279.00,153.00,95.00,110.00,75.00,26.00,APPROVED
OR: CORVALLIS,05/16/2013 07:03:00,,1685.00,966.00,277.00,151.00,93.00,111.00,77.00,26.00,APPROVED
OR: CORVALLIS,05/16/2013 08:03:00,,1692.00,980.00,277.00,150.00,94.00,112.00,74.00,28.00,APPROVED
OR: CORVALLIS,05/16/2013 09:04:00,,1690.00,967.00,279.00,153.00,96.00,110.00,74.00,27.00,APPROVED
OR: CORVALLIS,05/16/2013 10:04:00,,1695.00,970.00,278.00,152.00,94.00,113.00,75.00,26.00,APPROVED
OR: CORVALLIS,05/16/2013 11:04:00,,1703.00,993.00,285.00,156.00,96.00,112.00,75.00,27.00,APPROVED
OR: CORVALLIS,05/16/2013 12:04:00,,1768.00,1046.00,298.00,168.00,98.00,120.00,78.00,29.00,APPROVED
OR: CORVALLIS,05/16/2013 13:04:00,,1751.00,1045.00,298.00,166.00,97.00,119.00,78.00,28.00,APPROVED
OR: CORVALLIS,05/16/2013 14:05:00,,1763.00,1049.00,302.00,166.00,100.00,120.00,79.00,28.00,APPROVED
OR: CORVALLIS,05/16/2013 14:46:00,,1761.00,1058.00,302.00,170.00,103.00,120.00,81.00,29.00,APPROVED
OR: CORVALLIS,05/16/2013 16:02:00,,1781.00,1008.00,285.00,149.00,96.00,110.00,73.00,27.00,APPROVED
OR: CORVALLIS,05/16/2013 17:03:00,,1826.00,1043.00,289.00,164.00,99.00,116.00,78.00,27.00,APPROVED
OR: CORVALLIS,05/16/2013 18:03:00,,1905.00,1118.00,312.00,178.00,102.00,126.00,80.00,26.00,APPROVED
OR: CORVALLIS,05/16/2013 19:03:00,,1904.00,1114.00,316.00,175.00,103.00,125.00,80.00,30.00,APPROVED
OR: CORVALLIS,05/16/2013 20:03:00,,1827.00,1047.00,298.00,163.00,101.00,119.00,80.00,28.00,APPROVED
OR: CORVALLIS,05/16/2013 21:03:00,,1671.00,960.00,278.00,150.00,94.00,109.00,75.00,27.00,APPROVED
OR: CORVALLIS,05/16/2013 22:04:00,,1668.00,960.00,275.00,150.00,93.00,108.00,76.00,27.00,APPROVED
OR: CORVALLIS,05/16/2013 23:04:00,,1722.00,985.00,282.00,149.00,95.00,109.00,75.00,27.00,APPROVED
OR: CORVALLIS,05/17/2013 00:04:00,,1750.00,990.00,281.00,151.00,92.00,113.00,75.00,28.00,APPROVED
OR: CORVALLIS,05/17/2013 01:04:00,,1749.00,992.00,282.00,150.00,93.00,108.00,77.00,27.00,APPROVED
OR: CORVALLIS,05/17/2013 02:05:00,,1759.00,995.00,281.00,148.00,94.00,107.00,74.00,26.00,APPROVED
OR: CORVALLIS,05/17/2013 03:05:00,,1685.00,956.00,274.00,146.00,91.00,107.00,75.00,26.00,APPROVED
OR: CORVALLIS,05/17/2013 04:05:00,,1660.00,936.00,270.00,146.00,89.00,106.00,73.00,26.00,APPROVED
OR: CORVALLIS,05/17/2013 05:05:00,,1652.00,939.00,273.00,147.00,92.00,107.00,75.00,26.00,APPROVED
OR: CORVALLIS,05/17/2013 06:05:00,,1652.00,943.00,266.00,146.00,91.00,108.00,73.00,27.00,APPROVED
OR: CORVALLIS,05/17/2013 07:06:00,,1668.00,948.00,272.00,146.00,93.00,106.00,72.00,25.00,APPROVED
OR: CORVALLIS,05/17/2013 08:06:00,,1703.00,986.00,284.00,153.00,93.00,111.00,73.00,26.00,APPROVED
OR: CORVALLIS,05/17/2013 09:06:00,,1732.00,1019.00,291.00,162.00,98.00,117.00,76.00,28.00,APPROVED
OR: CORVALLIS,05/17/2013 10:06:00,,1713.00,1004.00,294.00,162.00,96.00,117.00,76.00,28.00,APPROVED
OR: CORVALLIS,05/17/2013 11:06:00,,1725.00,1008.00,293.00,160.00,97.00,120.00,76.00,27.00,APPROVED
OR: CORVALLIS,05/17/2013 12:07:00,,1790.00,1063.00,298.00,168.00,101.00,121.00,78.00,27.00,APPROVED
OR: CORVALLIS,05/17/2013 13:07:00,,1787.00,1078.00,305.00,174.00,103.00,123.00,80.00,29.00,APPROVED
OR: CORVALLIS,05/17/2013 14:07:00,,1782.00,1083.00,307.00,177.00,102.00,125.00,82.00,29.00,APPROVED
OR: CORVALLIS,05/17/2013 15:07:00,,1747.00,1037.00,300.00,170.00,103.00,122.00,79.00,28.00,APPROVED
OR: CORVALLIS,05/17/2013 16:08:00,,1747.00,1012.00,290.00,164.00,100.00,116.00,79.00,27.00,APPROVED
OR: CORVALLIS,05/17/2013 17:08:00,,1814.00,1051.00,296.00,160.00,100.00,116.00,79.00,28.00,APPROVED
OR: CORVALLIS,05/17/2013 18:08:00,,1797.00,1036.00,294.00,158.00,97.00,114.00,78.00,28.00,APPROVED
OR: CORVALLIS,05/17/2013 19:08:00,,1788.00,1026.00,289.00,159.00,99.00,115.00,79.00,28.00,APPROVED
OR: CORVALLIS,05/17/2013 20:08:00,,1737.00,1018.00,291.00,160.00,96.00,115.00,77.00,28.00,APPROVED
OR: CORVALLIS,05/17/2013 21:09:00,,1789.00,1076.00,302.00,176.00,103.00,119.00,81.00,31.00,APPROVED
OR: CORVALLIS,05/17/2013 22:09:00,,1748.00,1007.00,287.00,159.00,100.00,115.00,79.00,28.00,APPROVED
OR: CORVALLIS,05/17/2013 23:09:00,,1666.00,953.00,274.00,150.00,92.00,109.00,75.00,28.00,APPROVED
OR: CORVALLIS,05/18/2013 00:09:00,,1646.00,951.00,269.00,152.00,93.00,108.00,74.00,27.00,APPROVED
OR: CORVALLIS,05/18/2013 01:10:00,,1632.00,938.00,269.00,145.00,90.00,107.00,74.00,27.00,APPROVED
OR: CORVALLIS,05/18/2013 02:10:00,,1636.00,934.00,263.00,145.00,92.00,107.00,72.00,28.00,APPROVED
OR: CORVALLIS,05/18/2013 03:10:00,,1633.00,926.00,267.00,142.00,93.00,106.00,73.00,26.00,APPROVED
OR: CORVALLIS,05/18/2013 04:10:00,,1642.00,931.00,270.00,145.00,89.00,103.00,73.00,26.00,APPROVED
OR: CORVALLIS,05/18/2013 05:10:00,,1645.00,929.00,266.00,145.00,92.00,106.00,72.00,26.00,APPROVED
OR: CORVALLIS,05/18/2013 06:11:00,,1642.00,931.00,270.00,142.00,90.00,105.00,72.00,27.00,APPROVED
OR: CORVALLIS,05/18/2013 07:11:00,,1647.00,935.00,265.00,141.00,93.00,106.00,74.00,27.00,APPROVED
OR: CORVALLIS,05/18/2013 08:11:00,,1655.00,943.00,268.00,144.00,93.00,109.00,72.00,27.00,APPROVED
OR: CORVALLIS,05/18/2013 09:11:00,,1673.00,961.00,275.00,146.00,92.00,107.00,73.00,26.00,APPROVED
OR: CORVALLIS,05/18/2013 10:11:00,,1689.00,962.00,277.00,151.00,93.00,109.00,73.00,26.00,APPROVED
OR: CORVALLIS,05/18/2013 11:12:00,,1716.00,990.00,284.00,155.00,96.00,116.00,75.00,28.00,APPROVED
OR: CORVALLIS,05/18/2013 12:12:00,,1760.00,1026.00,293.00,161.00,98.00,117.00,76.00,27.00,APPROVED
OR: CORVALLIS,05/18/2013 13:12:00,,1756.00,1037.00,294.00,164.00,99.00,118.00,78.00,27.00,APPROVED
OR: CORVALLIS,05/18/2013 14:12:00,,1780.00,1059.00,304.00,168.00,103.00,122.00,81.00,29.00,APPROVED
OR: CORVALLIS,05/18/2013 15:13:00,,1767.00,1066.00,299.00,170.00,103.00,121.00,81.00,28.00,APPROVED
OR: CORVALLIS,05/18/2013 16:13:00,,1762.00,1042.00,297.00,168.00,99.00,120.00,80.00,29.00,APPROVED
OR: CORVALLIS,05/18/2013 17:13:00,,1745.00,1028.00,294.00,165.00,96.00,118.00,78.00,28.00,APPROVED
OR: CORVALLIS,05/18/2013 18:13:00,,1734.00,1012.00,289.00,164.00,98.00,116.00,77.00,27.00,APPROVED
OR: CORVALLIS,05/18/2013 19:13:00,,1737.00,1020.00,294.00,163.00,96.00,117.00,79.00,28.00,APPROVED
OR: CORVALLIS,05/18/2013 20:14:00,,1731.00,1018.00,290.00,162.00,98.00,118.00,79.00,28.00,APPROVED
OR: CORVALLIS,05/18/2013 21:14:00,,1697.00,987.00,281.00,155.00,95.00,113.00,77.00,28.00,APPROVED
OR: CORVALLIS,05/18/2013 22:14:00,,1679.00,975.00,279.00,153.00,92.00,111.00,75.00,27.00,APPROVED
OR: CORVALLIS,05/18/2013 23:14:00,,1661.00,958.00,273.00,154.00,93.00,109.00,74.00,27.00,APPROVED
OR: CORVALLIS,05/19/2013 00:14:00,,1646.00,946.00,271.00,147.00,93.00,107.00,75.00,27.00,APPROVED
OR: CORVALLIS,05/19/2013 01:15:00,,1645.00,941.00,269.00,147.00,91.00,107.00,75.00,26.00,APPROVED
OR: CORVALLIS,05/19/2013 02:15:00,,1647.00,935.00,271.00,150.00,90.00,107.00,75.00,27.00,APPROVED
OR: CORVALLIS,05/19/2013 03:15:00,,1651.00,944.00,273.00,146.00,91.00,109.00,76.00,27.00,APPROVED
OR: CORVALLIS,05/19/2013 04:15:00,,1671.00,945.00,273.00,149.00,93.00,108.00,73.00,26.00,APPROVED
OR: CORVALLIS,05/19/2013 05:16:00,,1681.00,959.00,278.00,152.00,91.00,108.00,74.00,26.00,APPROVED
OR: CORVALLIS,05/19/2013 06:16:00,,1685.00,966.00,278.00,152.00,95.00,110.00,73.00,28.00,APPROVED
OR: CORVALLIS,05/19/2013 07:16:00,,1690.00,986.00,279.00,156.00,97.00,110.00,75.00,26.00,APPROVED
OR: CORVALLIS,05/19/2013 08:16:00,,1707.00,990.00,285.00,155.00,98.00,117.00,78.00,29.00,APPROVED
OR: CORVALLIS,05/19/2013 09:16:00,,1730.00,1016.00,286.00,157.00,97.00,116.00,77.00,29.00,APPROVED
OR: CORVALLIS,05/19/2013 10:17:00,,1714.00,1021.00,289.00,163.00,97.00,115.00,78.00,28.00,APPROVED
OR: CORVALLIS,05/19/2013 11:17:00,,1685.00,977.00,279.00,160.00,95.00,113.00,75.00,28.00,APPROVED
OR: CORVALLIS,05/19/2013 12:17:00,,1662.00,946.00,276.00,148.00,94.00,109.00,74.00,26.00,APPROVED
OR: CORVALLIS,05/19/2013 13:17:00,,1643.00,933.00,272.00,143.00,90.00,108.00,73.00,26.00,APPROVED
OR: CORVALLIS,05/19/2013 14:17:00,,1639.00,923.00,267.00,143.00,90.00,105.00,72.00,26.00,APPROVED
OR: CORVALLIS,05/19/2013 15:18:00,,1647.00,932.00,267.00,143.00,92.00,104.00,71.00,28.00,APPROVED
OR: CORVALLIS,05/19/2013 16:18:00,,1651.00,935.00,272.00,142.00,92.00,106.00,72.00,25.00,APPROVED
OR: CORVALLIS,05/19/2013 17:18:00,,1652.00,941.00,269.00,145.00,93.00,107.00,73.00,26.00,APPROVED
OR: CORVALLIS,05/19/2013 18:18:00,,1654.00,948.00,272.00,146.00,92.00,109.00,74.00,27.00,APPROVED
OR: CORVALLIS,05/19/2013 19:19:00,,1639.00,950.00,273.00,147.00,92.00,109.00,75.00,27.00,APPROVED
OR: CORVALLIS,05/19/2013 20:19:00,,1615.00,946.00,270.00,151.00,92.00,110.00,75.00,27.00,APPROVED
OR: CORVALLIS,05/19/2013 21:19:00,,1609.00,939.00,272.00,148.00,92.00,109.00,74.00,27.00,APPROVED
OR: CORVALLIS,05/19/2013 22:19:00,,1612.00,937.00,272.00,147.00,91.00,109.00,74.00,27.00,APPROVED
OR: CORVALLIS,05/19/2013 23:19:00,,1600.00,928.00,267.00,148.00,93.00,108.00,75.00,27.00,APPROVED
OR: CORVALLIS,05/20/2013 00:20:00,,1604.00,930.00,269.00,147.00,93.00,108.00,73.00,26.00,APPROVED
OR: CORVALLIS,05/20/2013 01:20:00,,1610.00,935.00,267.00,148.00,90.00,107.00,78.00,26.00,APPROVED
OR: CORVALLIS,05/20/2013 02:20:00,,1625.00,938.00,271.00,145.00,94.00,110.00,74.00,27.00,APPROVED
OR: CORVALLIS,05/20/2013 03:20:00,,1652.00,945.00,267.00,145.00,90.00,106.00,74.00,26.00,APPROVED
OR: CORVALLIS,05/20/2013 04:20:00,,1660.00,946.00,275.00,147.00,90.00,110.00,72.00,27.00,APPROVED
OR: CORVALLIS,05/20/2013 05:21:00,,1679.00,956.00,274.00,147.00,93.00,106.00,74.00,26.00,APPROVED
OR: CORVALLIS,05/20/2013 06:21:00,,1661.00,953.00,275.00,150.00,94.00,108.00,74.00,27.00,APPROVED
OR: CORVALLIS,05/20/2013 07:21:00,,1675.00,958.00,273.00,146.00,94.00,108.00,74.00,26.00,APPROVED
OR: CORVALLIS,05/20/2013 08:21:00,,1683.00,965.00,279.00,153.00,93.00,108.00,74.00,26.00,APPROVED
OR: CORVALLIS,05/20/2013 09:22:00,,1669.00,978.00,285.00,156.00,96.00,113.00,75.00,28.00,APPROVED
OR: CORVALLIS,05/20/2013 10:22:00,,1710.00,1028.00,284.00,166.00,97.00,116.00,79.00,29.00,APPROVED
OR: CORVALLIS,05/20/2013 11:22:00,,1734.00,1065.00,296.00,176.00,103.00,124.00,81.00,31.00,APPROVED
OR: CORVALLIS,05/20/2013 12:22:00,,1716.00,1114.00,306.00,194.00,107.00,138.00,89.00,34.00,APPROVED
OR: CORVALLIS,05/20/2013 13:22:00,,1703.00,1127.00,309.00,202.00,108.00,142.00,90.00,34.00,APPROVED
OR: CORVALLIS,05/20/2013 14:23:00,,1720.00,1147.00,314.00,205.00,110.00,145.00,93.00,36.00,APPROVED
OR: CORVALLIS,05/20/2013 15:23:00,,1698.00,1118.00,315.00,193.00,110.00,142.00,90.00,34.00,APPROVED
OR: CORVALLIS,05/20/2013 16:43:00,,1758.00,1068.00,301.00,166.00,97.00,129.00,84.00,30.00,APPROVED
OR: CORVALLIS,05/20/2013 17:43:00,,1763.00,1081.00,303.00,176.00,99.00,133.00,85.00,30.00,APPROVED
OR: CORVALLIS,05/20/2013 18:44:00,,1767.00,1081.00,306.00,175.00,102.00,134.00,89.00,31.00,APPROVED
OR: CORVALLIS,05/20/2013 19:44:00,,1723.00,1061.00,299.00,172.00,102.00,132.00,83.00,30.00,APPROVED
OR: CORVALLIS,05/20/2013 20:28:00,,1719.00,1050.00,297.00,169.00,99.00,129.00,86.00,30.00,APPROVED
OR: CORVALLIS,05/20/2013 21:31:00,,1725.00,972.00,284.00,151.00,100.00,117.00,77.00,27.00,APPROVED
OR: CORVALLIS,05/20/2013 22:31:00,,1707.00,957.00,281.00,151.00,97.00,116.00,72.00,28.00,APPROVED
OR: CORVALLIS,05/20/2013 23:31:00,,1744.00,980.00,284.00,153.00,97.00,116.00,73.00,30.00,APPROVED
OR: CORVALLIS,05/21/2013 00:32:00,,1789.00,985.00,286.00,151.00,97.00,116.00,73.00,28.00,APPROVED
OR: CORVALLIS,05/21/2013 01:32:00,,1818.00,1006.00,290.00,156.00,98.00,116.00,74.00,30.00,APPROVED
OR: CORVALLIS,05/21/2013 02:32:00,,1823.00,999.00,296.00,151.00,100.00,121.00,68.00,29.00,APPROVED
OR: CORVALLIS,05/21/2013 03:32:00,,1816.00,969.00,289.00,141.00,95.00,132.00,48.00,28.00,APPROVED
