LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: CONCORD,05/23/2014 19:21:00,,3291.00,1922.00,551.00,299.00,181.00,217.00,115.00,40.00,APPROVED
NH: CONCORD,05/23/2014 20:21:00,,3329.00,1947.00,556.00,297.00,181.00,220.00,117.00,40.00,APPROVED
NH: CONCORD,05/23/2014 21:22:00,,3456.00,2040.00,580.00,316.00,190.00,231.00,123.00,41.00,APPROVED
NH: CONCORD,05/23/2014 22:22:00,,3400.00,1994.00,570.00,311.00,185.00,224.00,122.00,40.00,APPROVED
NH: CONCORD,05/23/2014 23:22:00,,3476.00,2071.00,589.00,318.00,191.00,232.00,126.00,43.00,APPROVED
NH: CONCORD,05/24/2014 00:22:00,,3435.00,2027.00,580.00,313.00,186.00,229.00,125.00,41.00,APPROVED
NH: CONCORD,05/24/2014 01:22:00,,3356.00,1955.00,568.00,308.00,184.00,220.00,120.00,40.00,APPROVED
NH: CONCORD,05/24/2014 02:23:00,,3221.00,1856.00,540.00,282.00,176.00,213.00,113.00,40.00,APPROVED
NH: CONCORD,05/24/2014 03:23:00,,3117.00,1765.00,511.00,270.00,170.00,199.00,110.00,38.00,APPROVED
NH: CONCORD,05/24/2014 04:23:00,,3095.00,1740.00,501.00,266.00,166.00,197.00,105.00,37.00,APPROVED
NH: CONCORD,05/24/2014 05:23:00,,3072.00,1737.00,500.00,265.00,167.00,199.00,106.00,37.00,APPROVED
NH: CONCORD,05/24/2014 06:23:00,,3072.00,1739.00,493.00,263.00,169.00,199.00,106.00,35.00,APPROVED
NH: CONCORD,05/24/2014 07:24:00,,3077.00,1743.00,501.00,264.00,167.00,196.00,112.00,36.00,APPROVED
NH: CONCORD,05/24/2014 08:24:00,,3085.00,1761.00,501.00,268.00,168.00,199.00,110.00,36.00,APPROVED
NH: CONCORD,05/24/2014 09:24:00,,3075.00,1747.00,504.00,269.00,167.00,197.00,110.00,37.00,APPROVED
NH: CONCORD,05/24/2014 10:24:00,,3109.00,1769.00,509.00,269.00,166.00,201.00,111.00,38.00,APPROVED
NH: CONCORD,05/24/2014 11:24:00,,3119.00,1781.00,511.00,270.00,172.00,203.00,110.00,37.00,APPROVED
NH: CONCORD,05/24/2014 12:25:00,,3134.00,1782.00,513.00,270.00,169.00,207.00,110.00,38.00,APPROVED
NH: CONCORD,05/24/2014 13:25:00,,3112.00,1781.00,511.00,272.00,169.00,203.00,110.00,37.00,APPROVED
NH: CONCORD,05/24/2014 14:25:00,,3104.00,1746.00,505.00,268.00,173.00,199.00,108.00,37.00,APPROVED
NH: CONCORD,05/24/2014 15:25:00,,3082.00,1723.00,496.00,257.00,168.00,198.00,107.00,36.00,APPROVED
NH: CONCORD,05/24/2014 16:25:00,,3069.00,1718.00,495.00,251.00,163.00,191.00,104.00,37.00,APPROVED
NH: CONCORD,05/24/2014 17:26:00,,3065.00,1715.00,492.00,257.00,162.00,196.00,106.00,36.00,APPROVED
NH: CONCORD,05/24/2014 18:26:00,,3080.00,1704.00,497.00,250.00,165.00,195.00,103.00,36.00,APPROVED
NH: CONCORD,05/24/2014 19:26:00,,3058.00,1709.00,494.00,256.00,165.00,194.00,105.00,36.00,APPROVED
NH: CONCORD,05/24/2014 20:26:00,,3044.00,1711.00,497.00,252.00,164.00,189.00,102.00,37.00,APPROVED
NH: CONCORD,05/24/2014 21:26:00,,3196.00,1812.00,521.00,272.00,170.00,204.00,110.00,38.00,APPROVED
NH: CONCORD,05/24/2014 22:27:00,,3181.00,1798.00,516.00,272.00,169.00,205.00,112.00,36.00,APPROVED
NH: CONCORD,05/24/2014 23:27:00,,3122.00,1747.00,504.00,265.00,167.00,197.00,106.00,37.00,APPROVED
NH: CONCORD,05/25/2014 00:27:00,,3099.00,1749.00,501.00,263.00,168.00,194.00,108.00,37.00,APPROVED
NH: CONCORD,05/25/2014 01:27:00,,3171.00,1814.00,516.00,275.00,173.00,202.00,109.00,37.00,APPROVED
NH: CONCORD,05/25/2014 02:27:00,,3115.00,1767.00,504.00,266.00,169.00,201.00,109.00,38.00,APPROVED
NH: CONCORD,05/25/2014 03:28:00,,3086.00,1741.00,498.00,260.00,170.00,199.00,108.00,37.00,APPROVED
NH: CONCORD,05/25/2014 04:28:00,,3099.00,1758.00,503.00,263.00,170.00,196.00,111.00,37.00,APPROVED
NH: CONCORD,05/25/2014 05:28:00,,3156.00,1808.00,519.00,279.00,174.00,205.00,110.00,39.00,APPROVED
NH: CONCORD,05/25/2014 06:28:00,,3146.00,1805.00,517.00,283.00,174.00,207.00,115.00,38.00,APPROVED
NH: CONCORD,05/25/2014 07:28:00,,3108.00,1779.00,509.00,276.00,171.00,203.00,115.00,38.00,APPROVED
NH: CONCORD,05/25/2014 08:29:00,,3104.00,1771.00,509.00,275.00,169.00,203.00,112.00,37.00,APPROVED
NH: CONCORD,05/25/2014 09:29:00,,3090.00,1769.00,511.00,270.00,168.00,203.00,112.00,37.00,APPROVED
NH: CONCORD,05/25/2014 10:29:00,,3114.00,1778.00,512.00,273.00,170.00,200.00,113.00,38.00,APPROVED
NH: CONCORD,05/25/2014 11:29:00,,3111.00,1798.00,518.00,279.00,172.00,208.00,111.00,37.00,APPROVED
NH: CONCORD,05/25/2014 12:30:00,,3129.00,1789.00,520.00,279.00,173.00,207.00,112.00,39.00,APPROVED
NH: CONCORD,05/25/2014 13:30:00,,3122.00,1787.00,516.00,274.00,173.00,205.00,111.00,36.00,APPROVED
NH: CONCORD,05/25/2014 14:30:00,,3112.00,1759.00,507.00,272.00,169.00,200.00,110.00,37.00,APPROVED
NH: CONCORD,05/25/2014 15:30:00,,3110.00,1760.00,508.00,264.00,167.00,201.00,108.00,36.00,APPROVED
NH: CONCORD,05/25/2014 16:30:00,,3114.00,1742.00,504.00,262.00,165.00,200.00,108.00,38.00,APPROVED
NH: CONCORD,05/25/2014 17:31:00,,3087.00,1726.00,503.00,260.00,167.00,195.00,106.00,35.00,APPROVED
NH: CONCORD,05/25/2014 18:31:00,,3072.00,1710.00,496.00,259.00,168.00,194.00,106.00,38.00,APPROVED
NH: CONCORD,05/25/2014 19:31:00,,3050.00,1702.00,496.00,253.00,163.00,196.00,103.00,37.00,APPROVED
NH: CONCORD,05/25/2014 20:31:00,,3074.00,1707.00,500.00,254.00,165.00,193.00,105.00,37.00,APPROVED
NH: CONCORD,05/25/2014 21:31:00,,3162.00,1790.00,511.00,270.00,171.00,198.00,109.00,37.00,APPROVED
NH: CONCORD,05/25/2014 22:32:00,,3177.00,1792.00,517.00,269.00,170.00,204.00,109.00,37.00,APPROVED
NH: CONCORD,05/25/2014 23:32:00,,3122.00,1756.00,508.00,262.00,167.00,197.00,108.00,38.00,APPROVED
NH: CONCORD,05/26/2014 00:32:00,,3093.00,1741.00,501.00,260.00,168.00,197.00,107.00,36.00,APPROVED
NH: CONCORD,05/26/2014 01:32:00,,3094.00,1736.00,497.00,255.00,167.00,194.00,106.00,36.00,APPROVED
NH: CONCORD,05/26/2014 02:32:00,,3099.00,1741.00,501.00,260.00,165.00,199.00,106.00,36.00,APPROVED
NH: CONCORD,05/26/2014 03:33:00,,3111.00,1749.00,508.00,263.00,164.00,199.00,109.00,36.00,APPROVED
NH: CONCORD,05/26/2014 04:33:00,,3118.00,1760.00,509.00,267.00,167.00,200.00,107.00,37.00,APPROVED
NH: CONCORD,05/26/2014 05:33:00,,3118.00,1775.00,508.00,267.00,169.00,199.00,109.00,37.00,APPROVED
NH: CONCORD,05/26/2014 06:33:00,,3128.00,1787.00,504.00,268.00,170.00,202.00,111.00,37.00,APPROVED
NH: CONCORD,05/26/2014 07:33:00,,3145.00,1810.00,519.00,280.00,173.00,208.00,113.00,37.00,APPROVED
NH: CONCORD,05/26/2014 08:34:00,,3140.00,1816.00,521.00,279.00,174.00,203.00,114.00,40.00,APPROVED
NH: CONCORD,05/26/2014 09:34:00,,3133.00,1803.00,522.00,281.00,174.00,205.00,112.00,38.00,APPROVED
NH: CONCORD,05/26/2014 10:34:00,,3139.00,1787.00,517.00,273.00,174.00,202.00,112.00,38.00,APPROVED
NH: CONCORD,05/26/2014 11:34:00,,3153.00,1811.00,519.00,278.00,170.00,206.00,112.00,38.00,APPROVED
NH: CONCORD,05/26/2014 12:34:00,,3171.00,1828.00,521.00,281.00,172.00,206.00,112.00,38.00,APPROVED
NH: CONCORD,05/26/2014 13:35:00,,3162.00,1790.00,522.00,267.00,172.00,202.00,110.00,38.00,APPROVED
NH: CONCORD,05/26/2014 14:35:00,,3108.00,1746.00,505.00,258.00,167.00,198.00,107.00,37.00,APPROVED
NH: CONCORD,05/26/2014 15:35:00,,3079.00,1731.00,496.00,255.00,168.00,198.00,104.00,37.00,APPROVED
NH: CONCORD,05/26/2014 16:35:00,,3071.00,1709.00,497.00,253.00,165.00,196.00,104.00,37.00,APPROVED
NH: CONCORD,05/26/2014 17:35:00,,3077.00,1712.00,497.00,254.00,164.00,195.00,105.00,37.00,APPROVED
NH: CONCORD,05/26/2014 18:36:00,,3072.00,1713.00,497.00,251.00,165.00,194.00,106.00,36.00,APPROVED
NH: CONCORD,05/26/2014 19:36:00,,3067.00,1711.00,501.00,256.00,165.00,196.00,101.00,36.00,APPROVED
NH: CONCORD,05/26/2014 20:36:00,,3067.00,1712.00,496.00,254.00,164.00,193.00,106.00,37.00,APPROVED
NH: CONCORD,05/26/2014 21:36:00,,3057.00,1711.00,499.00,255.00,165.00,194.00,104.00,37.00,APPROVED
NH: CONCORD,05/26/2014 22:36:00,,3041.00,1711.00,501.00,251.00,164.00,195.00,106.00,37.00,APPROVED
NH: CONCORD,05/26/2014 23:37:00,,3068.00,1709.00,496.00,256.00,167.00,194.00,104.00,38.00,APPROVED
NH: CONCORD,05/27/2014 00:37:00,,3078.00,1716.00,496.00,252.00,164.00,197.00,106.00,36.00,APPROVED
NH: CONCORD,05/27/2014 01:37:00,,3090.00,1719.00,504.00,257.00,170.00,197.00,106.00,36.00,APPROVED
NH: CONCORD,05/27/2014 02:37:00,,3091.00,1720.00,499.00,257.00,168.00,194.00,108.00,37.00,APPROVED
NH: CONCORD,05/27/2014 03:37:00,,3109.00,1741.00,499.00,261.00,164.00,195.00,106.00,38.00,APPROVED
NH: CONCORD,05/27/2014 04:38:00,,3126.00,1758.00,503.00,262.00,169.00,200.00,108.00,36.00,APPROVED
NH: CONCORD,05/27/2014 05:38:00,,3140.00,1778.00,506.00,272.00,167.00,204.00,108.00,38.00,APPROVED
NH: CONCORD,05/27/2014 06:38:00,,3172.00,1798.00,517.00,271.00,171.00,205.00,109.00,37.00,APPROVED
NH: CONCORD,05/27/2014 07:38:00,,3187.00,1818.00,522.00,278.00,176.00,205.00,111.00,37.00,APPROVED
NH: CONCORD,05/27/2014 08:38:00,,3239.00,1862.00,531.00,286.00,176.00,211.00,113.00,39.00,APPROVED
NH: CONCORD,05/27/2014 09:39:00,,3225.00,1870.00,538.00,295.00,175.00,214.00,115.00,39.00,APPROVED
NH: CONCORD,05/27/2014 10:39:00,,3186.00,1831.00,531.00,285.00,176.00,210.00,116.00,40.00,APPROVED
NH: CONCORD,05/27/2014 11:39:00,,3193.00,1852.00,530.00,285.00,173.00,208.00,111.00,39.00,APPROVED
NH: CONCORD,05/27/2014 13:13:00,,3132.00,1786.00,510.00,259.00,168.00,199.00,106.00,38.00,APPROVED
NH: CONCORD,05/27/2014 14:13:00,,3110.00,1758.00,504.00,264.00,169.00,199.00,107.00,38.00,APPROVED
NH: CONCORD,05/27/2014 15:13:00,,3114.00,1761.00,506.00,269.00,171.00,200.00,106.00,36.00,APPROVED
NH: CONCORD,05/27/2014 16:13:00,,3086.00,1743.00,501.00,266.00,173.00,199.00,108.00,38.00,APPROVED
NH: CONCORD,05/27/2014 17:14:00,,3085.00,1737.00,505.00,265.00,167.00,197.00,107.00,37.00,APPROVED
NH: CONCORD,05/27/2014 18:14:00,,3147.00,1808.00,519.00,271.00,173.00,205.00,111.00,38.00,APPROVED
NH: CONCORD,05/27/2014 19:14:00,,3115.00,1782.00,519.00,274.00,173.00,207.00,115.00,36.00,APPROVED
NH: CONCORD,05/27/2014 20:14:00,,3070.00,1744.00,504.00,263.00,167.00,199.00,110.00,37.00,APPROVED
NH: CONCORD,05/27/2014 21:14:00,,3079.00,1736.00,503.00,262.00,168.00,199.00,108.00,36.00,APPROVED
NH: CONCORD,05/27/2014 22:15:00,,3074.00,1730.00,498.00,260.00,165.00,194.00,107.00,37.00,APPROVED
NH: CONCORD,05/27/2014 23:15:00,,3087.00,1735.00,502.00,260.00,166.00,197.00,108.00,38.00,APPROVED
NH: CONCORD,05/28/2014 00:15:00,,3190.00,1837.00,524.00,277.00,174.00,206.00,112.00,39.00,APPROVED
NH: CONCORD,05/28/2014 01:15:00,,3165.00,1809.00,523.00,276.00,174.00,206.00,114.00,39.00,APPROVED
NH: CONCORD,05/28/2014 02:15:00,,3174.00,1813.00,521.00,273.00,173.00,206.00,109.00,37.00,APPROVED
NH: CONCORD,05/28/2014 03:16:00,,3192.00,1847.00,534.00,281.00,174.00,210.00,115.00,38.00,APPROVED
NH: CONCORD,05/28/2014 04:16:00,,3086.00,1741.00,508.00,260.00,167.00,197.00,109.00,37.00,APPROVED
NH: CONCORD,05/28/2014 05:16:00,,3117.00,1767.00,510.00,268.00,169.00,202.00,111.00,37.00,APPROVED
NH: CONCORD,05/28/2014 06:16:00,,3084.00,1730.00,500.00,262.00,165.00,197.00,109.00,37.00,APPROVED
NH: CONCORD,05/28/2014 07:16:00,,3065.00,1717.00,499.00,256.00,166.00,197.00,107.00,38.00,APPROVED
NH: CONCORD,05/28/2014 08:17:00,,3075.00,1734.00,499.00,260.00,166.00,195.00,106.00,37.00,APPROVED
NH: CONCORD,05/28/2014 09:17:00,,3061.00,1727.00,499.00,256.00,166.00,198.00,107.00,36.00,APPROVED
NH: CONCORD,05/28/2014 10:17:00,,3060.00,1720.00,491.00,255.00,164.00,195.00,105.00,37.00,APPROVED
NH: CONCORD,05/28/2014 11:17:00,,3052.00,1723.00,497.00,257.00,165.00,198.00,108.00,36.00,APPROVED
NH: CONCORD,05/28/2014 12:17:00,,3068.00,1724.00,497.00,261.00,167.00,196.00,107.00,37.00,APPROVED
NH: CONCORD,05/28/2014 13:18:00,,3060.00,1731.00,506.00,263.00,166.00,195.00,107.00,36.00,APPROVED
NH: CONCORD,05/28/2014 14:18:00,,3051.00,1734.00,501.00,259.00,167.00,197.00,110.00,36.00,APPROVED
NH: CONCORD,05/28/2014 15:18:00,,3038.00,1710.00,495.00,257.00,165.00,196.00,107.00,36.00,APPROVED
NH: CONCORD,05/28/2014 16:18:00,,3040.00,1711.00,493.00,256.00,165.00,196.00,108.00,36.00,APPROVED
NH: CONCORD,05/28/2014 17:18:00,,3017.00,1695.00,491.00,257.00,163.00,196.00,103.00,38.00,APPROVED
NH: CONCORD,05/28/2014 18:19:00,,3005.00,1690.00,493.00,254.00,160.00,192.00,107.00,36.00,APPROVED
NH: CONCORD,05/28/2014 19:19:00,,3000.00,1701.00,495.00,255.00,163.00,192.00,108.00,36.00,APPROVED
NH: CONCORD,05/28/2014 20:19:00,,3026.00,1711.00,494.00,257.00,164.00,191.00,105.00,35.00,APPROVED
NH: CONCORD,05/28/2014 21:19:00,,3049.00,1711.00,493.00,258.00,165.00,196.00,108.00,37.00,APPROVED
NH: CONCORD,05/28/2014 22:19:00,,3077.00,1713.00,496.00,257.00,168.00,196.00,108.00,37.00,APPROVED
NH: CONCORD,05/28/2014 23:20:00,,3055.00,1726.00,496.00,259.00,165.00,193.00,106.00,36.00,APPROVED
NH: CONCORD,05/29/2014 00:20:00,,3057.00,1727.00,496.00,261.00,165.00,195.00,107.00,36.00,APPROVED
NH: CONCORD,05/29/2014 01:20:00,,3079.00,1726.00,503.00,255.00,167.00,199.00,108.00,37.00,APPROVED
NH: CONCORD,05/29/2014 02:20:00,,3056.00,1724.00,497.00,262.00,167.00,196.00,105.00,36.00,APPROVED
NH: CONCORD,05/29/2014 03:20:00,,3059.00,1724.00,499.00,262.00,167.00,195.00,107.00,38.00,APPROVED
NH: CONCORD,05/29/2014 04:21:00,,3054.00,1723.00,502.00,261.00,165.00,194.00,109.00,36.00,APPROVED
NH: CONCORD,05/29/2014 05:21:00,,3063.00,1731.00,500.00,263.00,166.00,198.00,106.00,37.00,APPROVED
NH: CONCORD,05/29/2014 06:21:00,,3070.00,1746.00,501.00,268.00,170.00,196.00,108.00,37.00,APPROVED
NH: CONCORD,05/29/2014 07:21:00,,3077.00,1754.00,511.00,271.00,172.00,201.00,110.00,38.00,APPROVED
NH: CONCORD,05/29/2014 08:21:00,,3093.00,1772.00,509.00,275.00,174.00,204.00,109.00,36.00,APPROVED
NH: CONCORD,05/29/2014 09:22:00,,3091.00,1782.00,513.00,278.00,171.00,207.00,111.00,38.00,APPROVED
NH: CONCORD,05/29/2014 10:22:00,,3085.00,1770.00,512.00,275.00,170.00,201.00,109.00,39.00,APPROVED
NH: CONCORD,05/29/2014 11:22:00,,3084.00,1770.00,508.00,271.00,170.00,202.00,110.00,36.00,APPROVED
NH: CONCORD,05/29/2014 12:22:00,,3081.00,1758.00,515.00,272.00,174.00,202.00,109.00,38.00,APPROVED
NH: CONCORD,05/29/2014 13:22:00,,3070.00,1764.00,504.00,266.00,169.00,201.00,110.00,38.00,APPROVED
NH: CONCORD,05/29/2014 14:23:00,,3084.00,1752.00,509.00,270.00,168.00,199.00,109.00,38.00,APPROVED
NH: CONCORD,05/29/2014 15:23:00,,3065.00,1724.00,498.00,263.00,167.00,196.00,106.00,37.00,APPROVED
NH: CONCORD,05/29/2014 16:23:00,,3059.00,1714.00,498.00,258.00,165.00,194.00,106.00,35.00,APPROVED
NH: CONCORD,05/29/2014 17:23:00,,3045.00,1708.00,500.00,253.00,166.00,195.00,103.00,35.00,APPROVED
NH: CONCORD,05/29/2014 18:23:00,,3046.00,1704.00,497.00,253.00,168.00,193.00,104.00,37.00,APPROVED
NH: CONCORD,05/29/2014 19:24:00,,3024.00,1692.00,494.00,253.00,168.00,194.00,106.00,37.00,APPROVED
NH: CONCORD,05/29/2014 20:24:00,,3028.00,1704.00,491.00,253.00,165.00,192.00,107.00,36.00,APPROVED
NH: CONCORD,05/29/2014 21:24:00,,3052.00,1701.00,493.00,253.00,163.00,195.00,107.00,36.00,APPROVED
NH: CONCORD,05/29/2014 22:24:00,,3064.00,1707.00,497.00,252.00,162.00,192.00,105.00,36.00,APPROVED
NH: CONCORD,05/29/2014 23:24:00,,3082.00,1715.00,497.00,254.00,163.00,195.00,105.00,35.00,APPROVED
NH: CONCORD,05/30/2014 00:25:00,,3078.00,1717.00,496.00,254.00,166.00,195.00,109.00,34.00,APPROVED
NH: CONCORD,05/30/2014 01:25:00,,3073.00,1728.00,496.00,254.00,161.00,195.00,108.00,36.00,APPROVED
NH: CONCORD,05/30/2014 02:25:00,,3082.00,1725.00,502.00,258.00,166.00,194.00,106.00,37.00,APPROVED
NH: CONCORD,05/30/2014 03:25:00,,3073.00,1731.00,506.00,262.00,169.00,198.00,108.00,37.00,APPROVED
NH: CONCORD,05/30/2014 04:25:00,,3080.00,1745.00,502.00,259.00,169.00,200.00,108.00,37.00,APPROVED
NH: CONCORD,05/30/2014 05:26:00,,3080.00,1743.00,509.00,265.00,174.00,199.00,109.00,36.00,APPROVED
NH: CONCORD,05/30/2014 06:26:00,,3088.00,1737.00,511.00,263.00,168.00,197.00,110.00,39.00,APPROVED
NH: CONCORD,05/30/2014 07:26:00,,3106.00,1753.00,506.00,268.00,165.00,200.00,109.00,38.00,APPROVED
NH: CONCORD,05/30/2014 08:26:00,,3135.00,1810.00,520.00,272.00,170.00,205.00,110.00,38.00,APPROVED
NH: CONCORD,05/30/2014 09:26:00,,3159.00,1832.00,527.00,282.00,172.00,208.00,114.00,37.00,APPROVED
NH: CONCORD,05/30/2014 10:27:00,,3157.00,1836.00,525.00,280.00,175.00,210.00,113.00,38.00,APPROVED
NH: CONCORD,05/30/2014 11:27:00,,3159.00,1828.00,525.00,282.00,172.00,211.00,114.00,40.00,APPROVED
NH: CONCORD,05/30/2014 12:27:00,,3165.00,1812.00,527.00,280.00,174.00,208.00,110.00,38.00,APPROVED
NH: CONCORD,05/30/2014 13:27:00,,3129.00,1788.00,514.00,269.00,171.00,206.00,112.00,38.00,APPROVED
NH: CONCORD,05/30/2014 14:27:00,,3092.00,1752.00,505.00,264.00,171.00,199.00,109.00,38.00,APPROVED
NH: CONCORD,05/30/2014 15:28:00,,3078.00,1741.00,504.00,264.00,170.00,198.00,108.00,36.00,APPROVED
NH: CONCORD,05/30/2014 16:28:00,,3042.00,1719.00,498.00,262.00,168.00,195.00,104.00,36.00,APPROVED
NH: CONCORD,05/30/2014 17:28:00,,3014.00,1693.00,496.00,256.00,166.00,194.00,104.00,36.00,APPROVED
NH: CONCORD,05/30/2014 18:49:00,,3033.00,1689.00,492.00,250.00,165.00,193.00,104.00,36.00,APPROVED
NH: CONCORD,05/30/2014 19:49:00,,3085.00,1732.00,504.00,259.00,166.00,199.00,106.00,37.00,APPROVED
NH: CONCORD,05/30/2014 20:49:00,,3122.00,1764.00,508.00,261.00,169.00,199.00,107.00,37.00,APPROVED
NH: CONCORD,05/30/2014 21:49:00,,3182.00,1805.00,515.00,269.00,168.00,205.00,110.00,39.00,APPROVED
NH: CONCORD,05/30/2014 22:50:00,,3120.00,1749.00,502.00,261.00,168.00,197.00,105.00,38.00,APPROVED
NH: CONCORD,05/30/2014 23:50:00,,3206.00,1827.00,523.00,274.00,174.00,202.00,111.00,38.00,APPROVED
NH: CONCORD,05/31/2014 00:50:00,,3202.00,1822.00,527.00,280.00,173.00,206.00,110.00,37.00,APPROVED
NH: CONCORD,05/31/2014 01:50:00,,3114.00,1753.00,504.00,263.00,166.00,200.00,107.00,37.00,APPROVED
NH: CONCORD,05/31/2014 02:50:00,,3091.00,1734.00,499.00,258.00,168.00,199.00,108.00,36.00,APPROVED
NH: CONCORD,05/31/2014 03:51:00,,3091.00,1736.00,504.00,261.00,165.00,196.00,107.00,37.00,APPROVED
NH: CONCORD,05/31/2014 04:51:00,,3110.00,1745.00,500.00,263.00,166.00,195.00,107.00,38.00,APPROVED
NH: CONCORD,05/31/2014 05:51:00,,3131.00,1779.00,509.00,271.00,168.00,205.00,110.00,37.00,APPROVED
NH: CONCORD,05/31/2014 06:51:00,,3120.00,1792.00,509.00,277.00,172.00,202.00,111.00,39.00,APPROVED
NH: CONCORD,05/31/2014 07:51:00,,3131.00,1783.00,511.00,275.00,171.00,206.00,110.00,38.00,APPROVED
NH: CONCORD,05/31/2014 08:52:00,,3125.00,1790.00,515.00,279.00,171.00,206.00,114.00,39.00,APPROVED
NH: CONCORD,05/31/2014 09:52:00,,3127.00,1787.00,513.00,275.00,168.00,203.00,113.00,37.00,APPROVED
NH: CONCORD,05/31/2014 10:52:00,,3118.00,1780.00,510.00,273.00,170.00,201.00,111.00,39.00,APPROVED
NH: CONCORD,05/31/2014 11:52:00,,3130.00,1786.00,510.00,267.00,172.00,204.00,110.00,37.00,APPROVED
NH: CONCORD,05/31/2014 12:52:00,,3146.00,1778.00,516.00,267.00,167.00,203.00,109.00,37.00,APPROVED
NH: CONCORD,05/31/2014 13:53:00,,3127.00,1775.00,512.00,268.00,169.00,203.00,109.00,37.00,APPROVED
NH: CONCORD,05/31/2014 14:53:00,,3107.00,1758.00,502.00,263.00,167.00,200.00,107.00,38.00,APPROVED
NH: CONCORD,05/31/2014 15:53:00,,3090.00,1740.00,506.00,263.00,168.00,195.00,108.00,36.00,APPROVED
NH: CONCORD,05/31/2014 16:53:00,,3093.00,1735.00,501.00,256.00,169.00,198.00,108.00,37.00,APPROVED
NH: CONCORD,05/31/2014 17:53:00,,3107.00,1740.00,503.00,261.00,167.00,199.00,107.00,35.00,APPROVED
NH: CONCORD,05/31/2014 18:54:00,,3114.00,1731.00,506.00,261.00,167.00,198.00,105.00,37.00,APPROVED
NH: CONCORD,05/31/2014 19:54:00,,3100.00,1729.00,499.00,258.00,165.00,197.00,106.00,36.00,APPROVED
NH: CONCORD,05/31/2014 20:54:00,,3077.00,1713.00,501.00,258.00,163.00,195.00,104.00,36.00,APPROVED
NH: CONCORD,05/31/2014 21:54:00,,3096.00,1721.00,497.00,257.00,165.00,194.00,106.00,37.00,APPROVED
NH: CONCORD,05/31/2014 22:54:00,,3093.00,1714.00,497.00,256.00,163.00,195.00,108.00,37.00,APPROVED
NH: CONCORD,05/31/2014 23:55:00,,3079.00,1713.00,497.00,256.00,167.00,195.00,105.00,36.00,APPROVED
NH: CONCORD,06/01/2014 00:55:00,,3081.00,1726.00,502.00,255.00,167.00,197.00,109.00,36.00,APPROVED
NH: CONCORD,06/01/2014 01:55:00,,3073.00,1727.00,498.00,260.00,166.00,195.00,108.00,37.00,APPROVED
NH: CONCORD,06/01/2014 02:55:00,,3087.00,1725.00,501.00,261.00,165.00,194.00,108.00,37.00,APPROVED
NH: CONCORD,06/01/2014 03:55:00,,3085.00,1736.00,501.00,260.00,167.00,198.00,107.00,36.00,APPROVED
NH: CONCORD,06/01/2014 04:56:00,,3107.00,1767.00,510.00,268.00,169.00,199.00,111.00,38.00,APPROVED
NH: CONCORD,06/01/2014 05:56:00,,3114.00,1788.00,510.00,275.00,174.00,206.00,112.00,39.00,APPROVED
NH: CONCORD,06/01/2014 06:56:00,,3118.00,1797.00,513.00,273.00,175.00,207.00,113.00,38.00,APPROVED
NH: CONCORD,06/01/2014 07:56:00,,3143.00,1829.00,525.00,284.00,172.00,212.00,114.00,39.00,APPROVED
NH: CONCORD,06/01/2014 08:56:00,,3141.00,1842.00,527.00,292.00,179.00,210.00,114.00,39.00,APPROVED
NH: CONCORD,06/01/2014 09:57:00,,3146.00,1841.00,533.00,289.00,180.00,213.00,114.00,39.00,APPROVED
NH: CONCORD,06/01/2014 10:57:00,,3160.00,1850.00,536.00,289.00,178.00,212.00,115.00,38.00,APPROVED
NH: CONCORD,06/01/2014 11:57:00,,3173.00,1854.00,525.00,287.00,176.00,212.00,116.00,40.00,APPROVED
NH: CONCORD,06/01/2014 12:57:00,,3173.00,1844.00,524.00,287.00,176.00,212.00,113.00,39.00,APPROVED
NH: CONCORD,06/01/2014 13:57:00,,3154.00,1800.00,512.00,277.00,174.00,206.00,111.00,39.00,APPROVED
NH: CONCORD,06/01/2014 14:58:00,,3125.00,1768.00,510.00,266.00,167.00,205.00,108.00,36.00,APPROVED
NH: CONCORD,06/01/2014 15:58:00,,3052.00,1715.00,501.00,258.00,167.00,193.00,107.00,36.00,APPROVED
NH: CONCORD,06/01/2014 16:58:00,,3037.00,1689.00,493.00,252.00,166.00,193.00,104.00,36.00,APPROVED
NH: CONCORD,06/01/2014 17:58:00,,3012.00,1680.00,492.00,253.00,163.00,190.00,105.00,36.00,APPROVED
NH: CONCORD,06/01/2014 18:58:00,,3004.00,1666.00,491.00,252.00,163.00,190.00,103.00,35.00,APPROVED
NH: CONCORD,06/01/2014 19:59:00,,2980.00,1650.00,495.00,249.00,163.00,192.00,103.00,37.00,APPROVED
NH: CONCORD,06/01/2014 20:59:00,,2975.00,1656.00,489.00,245.00,164.00,192.00,104.00,37.00,APPROVED
NH: CONCORD,06/01/2014 21:59:00,,2976.00,1661.00,487.00,249.00,162.00,193.00,103.00,34.00,APPROVED
