LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: CORPUS CHRISTI,11/02/2017 03:14:00,,2347.00,1561.00,440.00,235.00,138.00,155.00,96.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/02/2017 04:15:00,,2328.00,1552.00,437.00,228.00,135.00,149.00,97.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/02/2017 05:15:00,,2335.00,1541.00,433.00,224.00,137.00,148.00,94.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/02/2017 21:05:00,,2197.00,1387.00,413.00,188.00,125.00,149.00,74.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/02/2017 22:05:00,,2189.00,1368.00,414.00,186.00,127.00,147.00,74.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/02/2017 23:05:00,,2224.00,1407.00,413.00,192.00,128.00,148.00,78.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/03/2017 00:05:00,,2245.00,1432.00,422.00,193.00,127.00,149.00,82.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/03/2017 01:05:00,,2276.00,1452.00,428.00,197.00,128.00,145.00,85.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/03/2017 02:06:00,,2315.00,1514.00,426.00,218.00,136.00,145.00,94.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/03/2017 03:06:00,,2301.00,1526.00,428.00,219.00,133.00,146.00,96.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/03/2017 04:06:00,,2314.00,1529.00,427.00,219.00,136.00,144.00,95.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/03/2017 05:06:00,,2315.00,1525.00,433.00,221.00,136.00,145.00,94.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/03/2017 06:06:00,,2314.00,1533.00,430.00,226.00,136.00,150.00,92.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/03/2017 07:07:00,,2315.00,1528.00,439.00,220.00,133.00,147.00,94.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/03/2017 08:07:00,,2316.00,1525.00,433.00,221.00,136.00,146.00,95.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/03/2017 09:07:00,,2316.00,1540.00,430.00,224.00,136.00,149.00,95.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/03/2017 10:07:00,,2330.00,1536.00,434.00,226.00,136.00,146.00,95.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/03/2017 11:07:00,,2321.00,1559.00,440.00,229.00,136.00,148.00,96.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/03/2017 12:08:00,,2341.00,1574.00,439.00,236.00,139.00,154.00,97.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/03/2017 13:08:00,,2357.00,1575.00,443.00,238.00,141.00,154.00,99.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/03/2017 14:08:00,,2357.00,1599.00,447.00,237.00,144.00,154.00,98.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/03/2017 15:08:00,,2353.00,1589.00,444.00,233.00,139.00,154.00,99.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/03/2017 16:08:00,,2345.00,1581.00,440.00,236.00,140.00,151.00,99.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/03/2017 17:09:00,,2327.00,1558.00,443.00,234.00,138.00,152.00,98.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/03/2017 18:09:00,,2310.00,1544.00,432.00,225.00,138.00,150.00,99.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/03/2017 19:09:00,,2291.00,1540.00,432.00,233.00,140.00,150.00,98.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/03/2017 20:09:00,,2282.00,1529.00,431.00,229.00,136.00,146.00,95.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/03/2017 21:09:00,,2277.00,1525.00,430.00,227.00,136.00,149.00,96.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/03/2017 22:10:00,,2266.00,1499.00,430.00,224.00,135.00,149.00,96.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/03/2017 23:10:00,,2264.00,1504.00,427.00,223.00,133.00,147.00,95.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/04/2017 00:10:00,,2279.00,1502.00,428.00,219.00,132.00,146.00,94.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/04/2017 01:10:00,,2289.00,1501.00,423.00,215.00,130.00,138.00,94.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/04/2017 02:10:00,,2283.00,1492.00,419.00,212.00,131.00,142.00,90.00,39.00,APPROVED
TX: CORPUS CHRISTI,11/04/2017 03:11:00,,2274.00,1485.00,419.00,214.00,134.00,140.00,92.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/04/2017 04:11:00,,2273.00,1484.00,423.00,212.00,132.00,140.00,92.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/04/2017 05:11:00,,2281.00,1483.00,418.00,209.00,131.00,138.00,92.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/04/2017 06:11:00,,2277.00,1487.00,422.00,210.00,132.00,144.00,91.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/04/2017 07:11:00,,2284.00,1495.00,423.00,212.00,132.00,140.00,92.00,39.00,APPROVED
TX: CORPUS CHRISTI,11/04/2017 08:12:00,,2284.00,1499.00,427.00,214.00,134.00,137.00,91.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/04/2017 09:12:00,,2284.00,1501.00,424.00,210.00,133.00,140.00,93.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/04/2017 10:12:00,,2297.00,1503.00,425.00,217.00,132.00,142.00,92.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/04/2017 11:12:00,,2294.00,1508.00,426.00,217.00,134.00,146.00,95.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/04/2017 12:12:00,,2310.00,1526.00,434.00,224.00,134.00,145.00,92.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/04/2017 13:13:00,,2315.00,1530.00,437.00,221.00,135.00,148.00,94.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/04/2017 14:13:00,,2317.00,1528.00,428.00,222.00,135.00,147.00,93.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/04/2017 15:13:00,,2309.00,1525.00,432.00,221.00,139.00,146.00,91.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/04/2017 16:13:00,,2302.00,1511.00,429.00,216.00,134.00,144.00,94.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/04/2017 17:13:00,,2265.00,1504.00,418.00,219.00,132.00,143.00,95.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/04/2017 18:14:00,,2249.00,1495.00,420.00,214.00,132.00,144.00,95.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/04/2017 19:14:00,,2222.00,1465.00,420.00,218.00,131.00,145.00,96.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/04/2017 20:14:00,,2216.00,1482.00,417.00,215.00,134.00,141.00,93.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/04/2017 21:14:00,,2209.00,1466.00,420.00,217.00,129.00,144.00,97.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/04/2017 22:14:00,,2216.00,1467.00,420.00,215.00,132.00,143.00,95.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/04/2017 23:15:00,,2218.00,1470.00,422.00,214.00,130.00,143.00,94.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/05/2017 00:15:00,,2258.00,1492.00,420.00,214.00,131.00,140.00,94.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/05/2017 01:15:00,,2284.00,1503.00,422.00,212.00,130.00,140.00,93.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/05/2017 02:15:00,,2293.00,1500.00,420.00,213.00,132.00,145.00,95.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/05/2017 03:15:00,,2290.00,1500.00,424.00,217.00,132.00,145.00,91.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/05/2017 04:16:00,,2288.00,1503.00,427.00,214.00,134.00,143.00,93.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/05/2017 05:16:00,,2295.00,1505.00,423.00,215.00,132.00,143.00,93.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/05/2017 06:16:00,,2301.00,1504.00,426.00,216.00,135.00,143.00,94.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/05/2017 07:16:00,,2297.00,1514.00,426.00,219.00,133.00,145.00,96.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/05/2017 08:16:00,,2325.00,1535.00,431.00,220.00,133.00,146.00,94.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/05/2017 09:17:00,,2315.00,1548.00,435.00,222.00,135.00,145.00,95.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/08/2017 20:45:00,,2965.00,2131.00,611.00,333.00,183.00,230.00,125.00,49.00,APPROVED
TX: CORPUS CHRISTI,11/08/2017 21:45:00,,3258.00,2403.00,700.00,372.00,201.00,263.00,139.00,53.00,APPROVED
TX: CORPUS CHRISTI,11/08/2017 22:45:00,,3517.00,2617.00,770.00,409.00,217.00,288.00,148.00,57.00,APPROVED
TX: CORPUS CHRISTI,11/08/2017 23:46:00,,3235.00,2360.00,705.00,375.00,203.00,263.00,136.00,53.00,APPROVED
TX: CORPUS CHRISTI,11/09/2017 00:46:00,,2905.00,2101.00,620.00,323.00,178.00,232.00,119.00,50.00,APPROVED
TX: CORPUS CHRISTI,11/09/2017 01:46:00,,2902.00,2103.00,628.00,322.00,181.00,229.00,123.00,50.00,APPROVED
TX: CORPUS CHRISTI,11/09/2017 02:46:00,,2777.00,1986.00,595.00,303.00,172.00,218.00,118.00,50.00,APPROVED
TX: CORPUS CHRISTI,11/09/2017 03:46:00,,2726.00,1936.00,574.00,291.00,168.00,213.00,111.00,48.00,APPROVED
TX: CORPUS CHRISTI,11/09/2017 04:47:00,,2685.00,1906.00,565.00,288.00,167.00,209.00,111.00,48.00,APPROVED
TX: CORPUS CHRISTI,11/09/2017 05:47:00,,2666.00,1859.00,555.00,277.00,161.00,199.00,108.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/09/2017 06:47:00,,2625.00,1788.00,525.00,255.00,154.00,186.00,100.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/09/2017 07:47:00,,2600.00,1763.00,512.00,250.00,151.00,179.00,99.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/09/2017 08:47:00,,2652.00,1801.00,527.00,255.00,153.00,187.00,99.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/09/2017 09:48:00,,3053.00,2180.00,639.00,320.00,183.00,232.00,120.00,51.00,APPROVED
TX: CORPUS CHRISTI,11/09/2017 10:48:00,,3184.00,2313.00,707.00,346.00,194.00,260.00,128.00,52.00,APPROVED
TX: CORPUS CHRISTI,11/09/2017 11:48:00,,3129.00,2248.00,684.00,330.00,186.00,245.00,123.00,53.00,APPROVED
TX: CORPUS CHRISTI,11/09/2017 12:48:00,,2772.00,1913.00,574.00,278.00,163.00,205.00,104.00,48.00,APPROVED
TX: CORPUS CHRISTI,11/09/2017 22:01:00,,2568.00,1736.00,498.00,261.00,151.00,178.00,105.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/09/2017 23:02:00,,2574.00,1749.00,499.00,257.00,149.00,172.00,103.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/10/2017 00:02:00,,2576.00,1761.00,504.00,262.00,153.00,179.00,104.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/10/2017 01:02:00,,2586.00,1765.00,510.00,264.00,154.00,183.00,106.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/10/2017 02:02:00,,2597.00,1803.00,528.00,272.00,158.00,186.00,108.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/10/2017 03:02:00,,2607.00,1830.00,529.00,281.00,158.00,193.00,110.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/10/2017 04:03:00,,2605.00,1844.00,537.00,280.00,160.00,193.00,109.00,47.00,APPROVED
TX: CORPUS CHRISTI,11/10/2017 05:03:00,,2598.00,1827.00,533.00,274.00,160.00,192.00,108.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/10/2017 06:03:00,,2583.00,1797.00,526.00,267.00,157.00,193.00,106.00,48.00,APPROVED
TX: CORPUS CHRISTI,11/10/2017 07:03:00,,2572.00,1777.00,523.00,263.00,156.00,188.00,105.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/10/2017 08:03:00,,2563.00,1759.00,521.00,262.00,158.00,182.00,104.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/10/2017 09:04:00,,2551.00,1778.00,521.00,257.00,154.00,185.00,102.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/10/2017 10:04:00,,2560.00,1781.00,518.00,263.00,154.00,184.00,102.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/10/2017 11:04:00,,2556.00,1767.00,518.00,259.00,155.00,184.00,102.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/10/2017 12:04:00,,2543.00,1764.00,518.00,257.00,154.00,185.00,104.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/10/2017 13:04:00,,2561.00,1761.00,517.00,256.00,153.00,186.00,101.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/10/2017 14:05:00,,2540.00,1747.00,511.00,256.00,150.00,181.00,102.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/10/2017 15:05:00,,2531.00,1731.00,510.00,248.00,151.00,179.00,100.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/10/2017 16:05:00,,2510.00,1713.00,501.00,246.00,147.00,169.00,102.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/10/2017 17:05:00,,2478.00,1682.00,488.00,246.00,144.00,171.00,98.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/10/2017 18:05:00,,2436.00,1665.00,478.00,246.00,144.00,163.00,98.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/10/2017 19:06:00,,2436.00,1647.00,473.00,239.00,145.00,161.00,100.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/10/2017 20:06:00,,2395.00,1610.00,464.00,238.00,141.00,160.00,99.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/10/2017 21:06:00,,2391.00,1603.00,457.00,231.00,142.00,154.00,97.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/10/2017 22:06:00,,2348.00,1579.00,449.00,229.00,141.00,152.00,96.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/10/2017 23:06:00,,2354.00,1549.00,450.00,226.00,138.00,150.00,96.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/11/2017 00:07:00,,2350.00,1547.00,441.00,224.00,136.00,149.00,95.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/11/2017 01:07:00,,2351.00,1552.00,441.00,216.00,137.00,147.00,94.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/11/2017 02:07:00,,2340.00,1538.00,446.00,217.00,134.00,147.00,92.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/11/2017 03:07:00,,2344.00,1545.00,443.00,218.00,135.00,149.00,94.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/11/2017 04:07:00,,2335.00,1538.00,437.00,218.00,138.00,147.00,93.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/11/2017 05:08:00,,2342.00,1537.00,437.00,216.00,136.00,146.00,93.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/11/2017 06:08:00,,2351.00,1535.00,442.00,217.00,137.00,147.00,92.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/11/2017 07:08:00,,2347.00,1544.00,439.00,216.00,135.00,149.00,92.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/11/2017 08:08:00,,2339.00,1533.00,439.00,221.00,135.00,147.00,91.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/11/2017 09:08:00,,2346.00,1543.00,440.00,216.00,135.00,146.00,91.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/11/2017 10:09:00,,2346.00,1545.00,442.00,219.00,138.00,150.00,93.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/11/2017 11:09:00,,2360.00,1549.00,445.00,224.00,137.00,150.00,94.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/11/2017 12:09:00,,2362.00,1563.00,450.00,225.00,137.00,156.00,93.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/11/2017 13:09:00,,2363.00,1568.00,449.00,225.00,138.00,151.00,94.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/11/2017 14:09:00,,2327.00,1537.00,439.00,221.00,137.00,150.00,93.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/11/2017 15:10:00,,2288.00,1505.00,436.00,214.00,135.00,146.00,94.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/11/2017 16:10:00,,2319.00,1527.00,430.00,222.00,134.00,148.00,93.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/11/2017 17:10:00,,2307.00,1530.00,433.00,219.00,134.00,146.00,94.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/11/2017 18:10:00,,2326.00,1532.00,432.00,220.00,135.00,145.00,93.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/11/2017 19:10:00,,2309.00,1528.00,430.00,222.00,136.00,149.00,96.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/11/2017 20:11:00,,2302.00,1515.00,431.00,224.00,136.00,146.00,96.00,44.00,APPROVED
TX: CORPUS CHRISTI,11/11/2017 21:11:00,,2304.00,1524.00,430.00,223.00,135.00,150.00,96.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/11/2017 22:11:00,,2307.00,1529.00,431.00,222.00,134.00,145.00,97.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/11/2017 23:11:00,,2322.00,1523.00,429.00,222.00,136.00,145.00,96.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/12/2017 00:11:00,,2322.00,1536.00,434.00,223.00,137.00,145.00,93.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/12/2017 01:12:00,,2330.00,1530.00,432.00,219.00,135.00,145.00,94.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/12/2017 02:12:00,,2324.00,1517.00,429.00,220.00,134.00,145.00,92.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/12/2017 03:12:00,,2307.00,1513.00,431.00,216.00,135.00,141.00,93.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/12/2017 04:12:00,,2311.00,1510.00,427.00,216.00,135.00,142.00,92.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/12/2017 05:12:00,,2309.00,1515.00,426.00,217.00,133.00,145.00,93.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/12/2017 06:13:00,,2310.00,1508.00,430.00,216.00,133.00,144.00,92.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/12/2017 07:13:00,,2319.00,1508.00,431.00,219.00,136.00,145.00,93.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/12/2017 08:13:00,,2410.00,1605.00,449.00,234.00,143.00,153.00,96.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/12/2017 09:13:00,,2384.00,1549.00,444.00,228.00,137.00,152.00,95.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/12/2017 10:13:00,,2414.00,1593.00,448.00,227.00,141.00,154.00,99.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/12/2017 11:14:00,,2455.00,1654.00,469.00,245.00,143.00,157.00,102.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/12/2017 12:14:00,,2424.00,1642.00,462.00,243.00,142.00,158.00,100.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/12/2017 13:14:00,,2413.00,1611.00,459.00,241.00,144.00,155.00,97.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/12/2017 14:14:00,,2353.00,1560.00,448.00,228.00,138.00,153.00,97.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/12/2017 15:14:00,,2319.00,1541.00,436.00,226.00,134.00,150.00,93.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/12/2017 16:15:00,,2354.00,1550.00,437.00,227.00,134.00,147.00,95.00,45.00,APPROVED
TX: CORPUS CHRISTI,11/12/2017 17:15:00,,2351.00,1553.00,437.00,228.00,139.00,148.00,96.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/12/2017 18:15:00,,2289.00,1510.00,428.00,220.00,131.00,147.00,92.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/12/2017 19:15:00,,2717.00,1897.00,519.00,290.00,157.00,184.00,108.00,48.00,APPROVED
TX: CORPUS CHRISTI,11/12/2017 20:15:00,,2475.00,1677.00,472.00,253.00,146.00,165.00,103.00,46.00,APPROVED
TX: CORPUS CHRISTI,11/12/2017 21:16:00,,2288.00,1505.00,422.00,221.00,131.00,142.00,93.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/12/2017 22:16:00,,2256.00,1465.00,416.00,212.00,129.00,142.00,90.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/12/2017 23:16:00,,2248.00,1456.00,419.00,208.00,129.00,136.00,88.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/13/2017 00:16:00,,2243.00,1453.00,415.00,203.00,128.00,138.00,86.00,39.00,APPROVED
TX: CORPUS CHRISTI,11/13/2017 01:16:00,,2241.00,1451.00,408.00,207.00,128.00,137.00,89.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/13/2017 02:17:00,,2249.00,1452.00,415.00,206.00,126.00,139.00,88.00,39.00,APPROVED
TX: CORPUS CHRISTI,11/13/2017 03:17:00,,2240.00,1462.00,419.00,208.00,131.00,141.00,88.00,39.00,APPROVED
TX: CORPUS CHRISTI,11/13/2017 04:17:00,,2247.00,1463.00,417.00,206.00,128.00,142.00,89.00,39.00,APPROVED
TX: CORPUS CHRISTI,11/13/2017 05:17:00,,2235.00,1471.00,413.00,212.00,129.00,141.00,90.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/13/2017 06:17:00,,2242.00,1457.00,416.00,208.00,130.00,141.00,88.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/13/2017 07:18:00,,2248.00,1462.00,421.00,211.00,130.00,143.00,89.00,38.00,APPROVED
TX: CORPUS CHRISTI,11/13/2017 08:18:00,,2269.00,1479.00,419.00,214.00,130.00,144.00,88.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/13/2017 09:18:00,,2264.00,1474.00,419.00,212.00,130.00,141.00,89.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/13/2017 10:18:00,,2268.00,1473.00,425.00,210.00,130.00,144.00,92.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/13/2017 11:18:00,,2275.00,1488.00,421.00,213.00,134.00,145.00,92.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/13/2017 12:19:00,,2276.00,1500.00,420.00,214.00,132.00,147.00,92.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/13/2017 13:19:00,,2283.00,1488.00,424.00,217.00,132.00,142.00,90.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/13/2017 14:19:00,,2286.00,1504.00,428.00,217.00,132.00,144.00,89.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/13/2017 15:42:00,,2262.00,1444.00,406.00,206.00,125.00,139.00,88.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/13/2017 16:42:00,,2283.00,1473.00,418.00,211.00,131.00,142.00,88.00,39.00,APPROVED
TX: CORPUS CHRISTI,11/13/2017 17:42:00,,2302.00,1500.00,421.00,216.00,131.00,143.00,90.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/13/2017 18:42:00,,2293.00,1491.00,427.00,218.00,135.00,148.00,91.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/13/2017 19:43:00,,2269.00,1478.00,416.00,219.00,132.00,142.00,92.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/13/2017 20:43:00,,2252.00,1457.00,417.00,212.00,133.00,142.00,92.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/13/2017 21:43:00,,2243.00,1449.00,408.00,209.00,130.00,138.00,91.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/13/2017 22:43:00,,2234.00,1454.00,408.00,208.00,129.00,138.00,91.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/13/2017 23:43:00,,2247.00,1447.00,411.00,204.00,128.00,138.00,90.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/14/2017 00:44:00,,2252.00,1467.00,411.00,206.00,131.00,137.00,91.00,37.00,APPROVED
TX: CORPUS CHRISTI,11/14/2017 01:44:00,,2256.00,1451.00,416.00,211.00,130.00,143.00,89.00,39.00,APPROVED
TX: CORPUS CHRISTI,11/14/2017 02:44:00,,2269.00,1459.00,416.00,209.00,128.00,143.00,89.00,39.00,APPROVED
TX: CORPUS CHRISTI,11/14/2017 03:44:00,,2255.00,1459.00,418.00,209.00,131.00,141.00,89.00,38.00,APPROVED
TX: CORPUS CHRISTI,11/14/2017 04:44:00,,2265.00,1464.00,417.00,213.00,129.00,140.00,86.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/14/2017 05:45:00,,2268.00,1466.00,413.00,209.00,130.00,138.00,89.00,39.00,APPROVED
TX: CORPUS CHRISTI,11/14/2017 06:45:00,,2265.00,1450.00,415.00,208.00,129.00,142.00,89.00,38.00,APPROVED
TX: CORPUS CHRISTI,11/14/2017 07:45:00,,2258.00,1448.00,415.00,210.00,131.00,141.00,90.00,39.00,APPROVED
TX: CORPUS CHRISTI,11/14/2017 08:45:00,,2263.00,1459.00,417.00,210.00,131.00,139.00,89.00,39.00,APPROVED
TX: CORPUS CHRISTI,11/14/2017 09:45:00,,2289.00,1510.00,430.00,220.00,135.00,147.00,91.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/14/2017 10:46:00,,2304.00,1523.00,433.00,225.00,135.00,149.00,91.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/14/2017 11:46:00,,2323.00,1520.00,431.00,228.00,132.00,146.00,92.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/14/2017 12:46:00,,2323.00,1546.00,446.00,225.00,136.00,154.00,93.00,43.00,APPROVED
TX: CORPUS CHRISTI,11/14/2017 13:46:00,,2336.00,1573.00,447.00,233.00,138.00,153.00,95.00,42.00,APPROVED
TX: CORPUS CHRISTI,11/14/2017 14:46:00,,2301.00,1532.00,434.00,227.00,135.00,149.00,92.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/14/2017 15:47:00,,2269.00,1492.00,420.00,216.00,132.00,142.00,90.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/14/2017 16:47:00,,2261.00,1478.00,423.00,210.00,131.00,142.00,90.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/14/2017 17:47:00,,2260.00,1480.00,418.00,215.00,129.00,142.00,90.00,41.00,APPROVED
TX: CORPUS CHRISTI,11/14/2017 18:47:00,,2253.00,1482.00,421.00,209.00,130.00,142.00,93.00,40.00,APPROVED
TX: CORPUS CHRISTI,11/14/2017 19:47:00,,2236.00,1465.00,415.00,213.00,132.00,143.00,90.00,41.00,APPROVED
