LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: GRAND JUNCTION,06/15/2011 14:36:00,,2963.00,1912.00,555.00,333.00,187.00,223.00,142.00,53.00,APPROVED
CO: GRAND JUNCTION,06/15/2011 15:36:00,,2845.00,1855.00,536.00,330.00,184.00,220.00,140.00,54.00,APPROVED
CO: GRAND JUNCTION,06/15/2011 16:36:00,,2737.00,1808.00,530.00,324.00,182.00,219.00,139.00,54.00,APPROVED
CO: GRAND JUNCTION,06/15/2011 17:37:00,,2569.00,1692.00,508.00,314.00,177.00,214.00,140.00,56.00,APPROVED
CO: GRAND JUNCTION,06/15/2011 18:37:00,,2629.00,1706.00,502.00,306.00,174.00,213.00,139.00,53.00,APPROVED
CO: GRAND JUNCTION,06/15/2011 19:37:00,,2546.00,1646.00,491.00,292.00,166.00,206.00,135.00,50.00,APPROVED
CO: GRAND JUNCTION,06/15/2011 20:37:00,,2437.00,1576.00,478.00,279.00,165.00,199.00,134.00,48.00,APPROVED
CO: GRAND JUNCTION,06/15/2011 21:38:00,,2339.00,1519.00,469.00,278.00,159.00,202.00,136.00,49.00,APPROVED
CO: GRAND JUNCTION,06/15/2011 22:38:00,,2321.00,1492.00,462.00,269.00,163.00,201.00,135.00,48.00,APPROVED
CO: GRAND JUNCTION,06/15/2011 23:38:00,,2271.00,1459.00,451.00,267.00,156.00,196.00,129.00,46.00,APPROVED
CO: GRAND JUNCTION,06/16/2011 00:38:00,,2294.00,1465.00,457.00,263.00,157.00,195.00,131.00,48.00,APPROVED
CO: GRAND JUNCTION,06/16/2011 01:39:00,,2329.00,1487.00,456.00,267.00,156.00,196.00,133.00,49.00,APPROVED
CO: GRAND JUNCTION,06/16/2011 02:39:00,,2421.00,1545.00,464.00,270.00,157.00,196.00,131.00,48.00,APPROVED
CO: GRAND JUNCTION,06/16/2011 03:39:00,,2536.00,1606.00,468.00,271.00,160.00,197.00,132.00,47.00,APPROVED
CO: GRAND JUNCTION,06/16/2011 04:39:00,,2619.00,1655.00,479.00,277.00,162.00,196.00,130.00,47.00,APPROVED
CO: GRAND JUNCTION,06/16/2011 05:39:00,,2669.00,1683.00,477.00,275.00,161.00,196.00,131.00,45.00,APPROVED
CO: GRAND JUNCTION,06/16/2011 06:40:00,,2688.00,1696.00,487.00,281.00,162.00,200.00,131.00,46.00,APPROVED
CO: GRAND JUNCTION,06/16/2011 07:40:00,,2817.00,1791.00,500.00,289.00,165.00,205.00,134.00,47.00,APPROVED
CO: GRAND JUNCTION,06/16/2011 08:40:00,,3030.00,1941.00,528.00,318.00,180.00,216.00,137.00,51.00,APPROVED
CO: GRAND JUNCTION,06/16/2011 09:40:00,,3206.00,2053.00,552.00,335.00,187.00,227.00,141.00,55.00,APPROVED
CO: GRAND JUNCTION,06/16/2011 10:41:00,,3378.00,2185.00,577.00,365.00,191.00,230.00,148.00,57.00,APPROVED
CO: GRAND JUNCTION,06/16/2011 11:41:00,,3520.00,2285.00,601.00,379.00,198.00,239.00,150.00,58.00,APPROVED
CO: GRAND JUNCTION,06/16/2011 12:41:00,,3590.00,2330.00,605.00,386.00,200.00,246.00,151.00,61.00,APPROVED
CO: GRAND JUNCTION,06/16/2011 13:41:00,,3575.00,2347.00,613.00,398.00,204.00,248.00,153.00,61.00,APPROVED
CO: GRAND JUNCTION,06/16/2011 14:42:00,,3471.00,2288.00,605.00,398.00,203.00,253.00,157.00,62.00,APPROVED
CO: GRAND JUNCTION,06/16/2011 15:42:00,,3257.00,2163.00,583.00,378.00,199.00,242.00,150.00,62.00,APPROVED
CO: GRAND JUNCTION,06/16/2011 16:31:00,,2964.00,1977.00,547.00,357.00,187.00,232.00,147.00,59.00,APPROVED
CO: GRAND JUNCTION,06/16/2011 17:47:00,,2617.00,1644.00,487.00,276.00,163.00,200.00,129.00,47.00,APPROVED
CO: GRAND JUNCTION,06/16/2011 18:47:00,,2499.00,1590.00,480.00,273.00,163.00,200.00,129.00,49.00,APPROVED
CO: GRAND JUNCTION,06/16/2011 19:47:00,,2468.00,1576.00,474.00,271.00,163.00,197.00,134.00,49.00,APPROVED
CO: GRAND JUNCTION,06/16/2011 20:47:00,,2420.00,1537.00,466.00,268.00,161.00,196.00,132.00,47.00,APPROVED
CO: GRAND JUNCTION,06/16/2011 21:47:00,,2413.00,1531.00,472.00,267.00,160.00,198.00,129.00,46.00,APPROVED
CO: GRAND JUNCTION,06/16/2011 22:48:00,,2443.00,1559.00,471.00,265.00,158.00,194.00,131.00,48.00,APPROVED
CO: GRAND JUNCTION,06/16/2011 23:48:00,,2759.00,1745.00,493.00,289.00,167.00,201.00,137.00,46.00,APPROVED
CO: GRAND JUNCTION,06/17/2011 00:48:00,,2844.00,1771.00,497.00,289.00,165.00,199.00,131.00,47.00,APPROVED
CO: GRAND JUNCTION,06/17/2011 01:48:00,,2836.00,1753.00,493.00,277.00,160.00,197.00,127.00,45.00,APPROVED
CO: GRAND JUNCTION,06/17/2011 02:49:00,,2898.00,1785.00,498.00,281.00,160.00,198.00,129.00,46.00,APPROVED
CO: GRAND JUNCTION,06/17/2011 03:49:00,,2983.00,1830.00,502.00,284.00,165.00,203.00,126.00,46.00,APPROVED
CO: GRAND JUNCTION,06/17/2011 04:49:00,,3057.00,1870.00,505.00,286.00,167.00,197.00,128.00,47.00,APPROVED
CO: GRAND JUNCTION,06/17/2011 05:49:00,,3133.00,1900.00,515.00,291.00,166.00,198.00,131.00,48.00,APPROVED
CO: GRAND JUNCTION,06/17/2011 06:50:00,,3215.00,1952.00,520.00,298.00,169.00,202.00,130.00,47.00,APPROVED
CO: GRAND JUNCTION,06/17/2011 07:50:00,,3110.00,1888.00,517.00,287.00,167.00,198.00,130.00,46.00,APPROVED
CO: GRAND JUNCTION,06/17/2011 09:50:00,,2680.00,1636.00,478.00,262.00,163.00,186.00,123.00,43.00,APPROVED
CO: GRAND JUNCTION,06/17/2011 10:51:00,,2642.00,1612.00,472.00,258.00,160.00,185.00,126.00,45.00,APPROVED
CO: GRAND JUNCTION,06/17/2011 11:51:00,,2677.00,1629.00,474.00,262.00,162.00,186.00,126.00,44.00,APPROVED
CO: GRAND JUNCTION,06/17/2011 12:51:00,,2717.00,1675.00,481.00,267.00,163.00,188.00,122.00,44.00,APPROVED
CO: GRAND JUNCTION,06/17/2011 13:51:00,,2749.00,1690.00,495.00,268.00,163.00,192.00,126.00,45.00,APPROVED
CO: GRAND JUNCTION,06/17/2011 14:52:00,,2747.00,1693.00,493.00,267.00,167.00,188.00,124.00,44.00,APPROVED
CO: GRAND JUNCTION,06/17/2011 15:52:00,,2658.00,1651.00,486.00,267.00,163.00,193.00,125.00,46.00,APPROVED
CO: GRAND JUNCTION,06/17/2011 16:52:00,,2490.00,1536.00,470.00,260.00,157.00,185.00,123.00,44.00,APPROVED
CO: GRAND JUNCTION,06/17/2011 17:52:00,,2381.00,1472.00,457.00,250.00,156.00,187.00,123.00,44.00,APPROVED
CO: GRAND JUNCTION,06/17/2011 18:53:00,,2285.00,1414.00,453.00,246.00,155.00,185.00,123.00,44.00,APPROVED
CO: GRAND JUNCTION,06/17/2011 19:53:00,,2276.00,1411.00,452.00,245.00,157.00,182.00,124.00,46.00,APPROVED
CO: GRAND JUNCTION,06/17/2011 20:53:00,,2535.00,1579.00,472.00,269.00,159.00,190.00,126.00,46.00,APPROVED
CO: GRAND JUNCTION,06/17/2011 21:53:00,,2723.00,1688.00,479.00,271.00,161.00,193.00,126.00,44.00,APPROVED
CO: GRAND JUNCTION,06/17/2011 22:54:00,,2806.00,1724.00,488.00,278.00,160.00,195.00,130.00,46.00,APPROVED
CO: GRAND JUNCTION,06/17/2011 23:54:00,,3083.00,1908.00,521.00,301.00,168.00,208.00,134.00,48.00,APPROVED
CO: GRAND JUNCTION,06/18/2011 00:54:00,,3059.00,1865.00,516.00,289.00,167.00,199.00,131.00,47.00,APPROVED
CO: GRAND JUNCTION,06/18/2011 01:54:00,,3054.00,1857.00,506.00,283.00,167.00,197.00,128.00,47.00,APPROVED
CO: GRAND JUNCTION,06/18/2011 02:55:00,,3094.00,1868.00,507.00,284.00,165.00,193.00,125.00,45.00,APPROVED
CO: GRAND JUNCTION,06/18/2011 03:55:00,,3128.00,1909.00,515.00,287.00,166.00,198.00,128.00,47.00,APPROVED
CO: GRAND JUNCTION,06/18/2011 04:55:00,,3178.00,1916.00,518.00,289.00,167.00,198.00,127.00,47.00,APPROVED
CO: GRAND JUNCTION,06/18/2011 05:55:00,,3176.00,1922.00,522.00,298.00,167.00,200.00,129.00,48.00,APPROVED
CO: GRAND JUNCTION,06/18/2011 06:56:00,,2866.00,1769.00,503.00,281.00,169.00,196.00,127.00,47.00,APPROVED
CO: GRAND JUNCTION,06/18/2011 07:56:00,,2709.00,1678.00,491.00,278.00,165.00,197.00,129.00,46.00,APPROVED
CO: GRAND JUNCTION,06/18/2011 08:56:00,,2696.00,1684.00,491.00,280.00,168.00,196.00,127.00,45.00,APPROVED
CO: GRAND JUNCTION,06/18/2011 09:56:00,,2725.00,1706.00,493.00,273.00,166.00,196.00,128.00,48.00,APPROVED
CO: GRAND JUNCTION,06/18/2011 10:57:00,,2775.00,1727.00,497.00,281.00,170.00,196.00,131.00,49.00,APPROVED
CO: GRAND JUNCTION,06/18/2011 11:57:00,,2771.00,1736.00,499.00,285.00,167.00,202.00,129.00,48.00,APPROVED
CO: GRAND JUNCTION,06/18/2011 12:57:00,,2781.00,1759.00,508.00,293.00,172.00,206.00,128.00,50.00,APPROVED
CO: GRAND JUNCTION,06/18/2011 13:57:00,,2846.00,1809.00,516.00,304.00,176.00,206.00,132.00,49.00,APPROVED
CO: GRAND JUNCTION,06/18/2011 14:57:00,,2778.00,1764.00,515.00,303.00,174.00,205.00,133.00,50.00,APPROVED
CO: GRAND JUNCTION,06/18/2011 15:58:00,,2748.00,1742.00,511.00,299.00,171.00,209.00,133.00,50.00,APPROVED
CO: GRAND JUNCTION,06/18/2011 16:58:00,,2670.00,1694.00,494.00,291.00,172.00,202.00,134.00,50.00,APPROVED
CO: GRAND JUNCTION,06/18/2011 17:58:00,,2522.00,1608.00,480.00,285.00,166.00,196.00,132.00,48.00,APPROVED
CO: GRAND JUNCTION,06/18/2011 18:58:00,,2409.00,1536.00,481.00,269.00,164.00,191.00,131.00,48.00,APPROVED
CO: GRAND JUNCTION,06/18/2011 19:59:00,,2500.00,1577.00,483.00,277.00,161.00,191.00,128.00,47.00,APPROVED
CO: GRAND JUNCTION,06/18/2011 20:59:00,,2590.00,1655.00,484.00,279.00,167.00,201.00,131.00,47.00,APPROVED
CO: GRAND JUNCTION,06/18/2011 21:59:00,,2543.00,1605.00,481.00,279.00,161.00,197.00,131.00,49.00,APPROVED
CO: GRAND JUNCTION,06/18/2011 22:59:00,,2506.00,1594.00,476.00,273.00,162.00,199.00,129.00,47.00,APPROVED
CO: GRAND JUNCTION,06/19/2011 00:00:00,,2539.00,1609.00,478.00,269.00,162.00,195.00,128.00,46.00,APPROVED
CO: GRAND JUNCTION,06/19/2011 01:00:00,,2565.00,1624.00,478.00,274.00,161.00,195.00,130.00,47.00,APPROVED
CO: GRAND JUNCTION,06/19/2011 02:00:00,,2639.00,1659.00,475.00,280.00,162.00,196.00,130.00,46.00,APPROVED
CO: GRAND JUNCTION,06/19/2011 03:00:00,,2754.00,1717.00,480.00,286.00,159.00,197.00,129.00,47.00,APPROVED
CO: GRAND JUNCTION,06/19/2011 04:01:00,,2852.00,1784.00,496.00,288.00,162.00,200.00,130.00,48.00,APPROVED
CO: GRAND JUNCTION,06/19/2011 07:01:00,,3157.00,2008.00,536.00,325.00,176.00,218.00,140.00,52.00,APPROVED
CO: GRAND JUNCTION,06/19/2011 08:02:00,,3237.00,2057.00,549.00,329.00,185.00,220.00,138.00,52.00,APPROVED
CO: GRAND JUNCTION,06/19/2011 09:02:00,,3278.00,2069.00,554.00,336.00,185.00,223.00,141.00,55.00,APPROVED
CO: GRAND JUNCTION,06/19/2011 10:02:00,,3332.00,2098.00,558.00,340.00,186.00,221.00,141.00,55.00,APPROVED
CO: GRAND JUNCTION,06/19/2011 11:02:00,,3362.00,2128.00,572.00,343.00,184.00,219.00,142.00,55.00,APPROVED
CO: GRAND JUNCTION,06/19/2011 12:03:00,,3393.00,2156.00,570.00,353.00,190.00,228.00,142.00,56.00,APPROVED
CO: GRAND JUNCTION,06/19/2011 13:03:00,,3408.00,2164.00,578.00,355.00,190.00,230.00,142.00,55.00,APPROVED
CO: GRAND JUNCTION,06/19/2011 14:03:00,,3333.00,2111.00,564.00,340.00,182.00,220.00,142.00,53.00,APPROVED
CO: GRAND JUNCTION,06/19/2011 15:03:00,,3182.00,1991.00,535.00,314.00,177.00,210.00,137.00,50.00,APPROVED
CO: GRAND JUNCTION,06/19/2011 16:04:00,,3062.00,1905.00,520.00,304.00,168.00,206.00,133.00,49.00,APPROVED
CO: GRAND JUNCTION,06/19/2011 17:04:00,,3041.00,1887.00,516.00,295.00,170.00,199.00,130.00,48.00,APPROVED
CO: GRAND JUNCTION,06/19/2011 18:04:00,,3035.00,1874.00,515.00,293.00,170.00,198.00,132.00,48.00,APPROVED
CO: GRAND JUNCTION,06/19/2011 19:04:00,,3013.00,1859.00,514.00,292.00,166.00,195.00,131.00,47.00,APPROVED
CO: GRAND JUNCTION,06/19/2011 20:05:00,,3047.00,1871.00,514.00,286.00,170.00,199.00,130.00,47.00,APPROVED
CO: GRAND JUNCTION,06/19/2011 21:05:00,,3132.00,1904.00,518.00,297.00,171.00,197.00,131.00,48.00,APPROVED
CO: GRAND JUNCTION,06/19/2011 22:05:00,,2924.00,1802.00,498.00,287.00,166.00,198.00,128.00,47.00,APPROVED
CO: GRAND JUNCTION,06/19/2011 23:05:00,,2805.00,1717.00,496.00,279.00,165.00,193.00,124.00,48.00,APPROVED
CO: GRAND JUNCTION,06/20/2011 00:06:00,,2753.00,1692.00,494.00,275.00,167.00,190.00,126.00,47.00,APPROVED
CO: GRAND JUNCTION,06/20/2011 01:06:00,,2683.00,1654.00,484.00,269.00,163.00,186.00,125.00,46.00,APPROVED
CO: GRAND JUNCTION,06/20/2011 02:06:00,,2671.00,1652.00,484.00,262.00,163.00,188.00,123.00,46.00,APPROVED
CO: GRAND JUNCTION,06/20/2011 03:06:00,,2844.00,1781.00,518.00,290.00,174.00,205.00,132.00,48.00,APPROVED
CO: GRAND JUNCTION,06/20/2011 04:06:00,,3166.00,1972.00,571.00,319.00,182.00,213.00,136.00,50.00,APPROVED
CO: GRAND JUNCTION,06/20/2011 05:07:00,,3168.00,1946.00,559.00,313.00,181.00,210.00,135.00,47.00,APPROVED
CO: GRAND JUNCTION,06/20/2011 06:07:00,,3048.00,1827.00,530.00,287.00,168.00,196.00,123.00,46.00,APPROVED
CO: GRAND JUNCTION,06/20/2011 07:07:00,,3123.00,1880.00,535.00,288.00,174.00,201.00,124.00,47.00,APPROVED
CO: GRAND JUNCTION,06/20/2011 08:05:00,,3543.00,2219.00,608.00,349.00,192.00,228.00,140.00,52.00,APPROVED
CO: GRAND JUNCTION,06/23/2011 14:08:00,,3680.00,2188.00,551.00,305.00,175.00,208.00,130.00,48.00,APPROVED
CO: GRAND JUNCTION,06/23/2011 15:10:00,,3175.00,1958.00,534.00,306.00,176.00,212.00,133.00,47.00,APPROVED
CO: GRAND JUNCTION,06/23/2011 16:11:00,,2746.00,1748.00,507.00,302.00,175.00,207.00,133.00,50.00,APPROVED
CO: GRAND JUNCTION,06/23/2011 17:11:00,,2617.00,1683.00,497.00,298.00,174.00,208.00,132.00,50.00,APPROVED
CO: GRAND JUNCTION,06/23/2011 18:11:00,,2706.00,1741.00,508.00,303.00,172.00,213.00,136.00,52.00,APPROVED
CO: GRAND JUNCTION,06/23/2011 19:11:00,,2610.00,1692.00,498.00,296.00,170.00,212.00,139.00,52.00,APPROVED
CO: GRAND JUNCTION,06/23/2011 20:11:00,,2465.00,1595.00,481.00,291.00,169.00,210.00,140.00,49.00,APPROVED
CO: GRAND JUNCTION,06/23/2011 21:12:00,,2326.00,1501.00,462.00,279.00,160.00,202.00,135.00,49.00,APPROVED
CO: GRAND JUNCTION,06/23/2011 22:12:00,,2241.00,1430.00,443.00,263.00,156.00,197.00,134.00,48.00,APPROVED
CO: GRAND JUNCTION,06/23/2011 23:12:00,,2213.00,1408.00,446.00,260.00,153.00,198.00,130.00,48.00,APPROVED
CO: GRAND JUNCTION,06/24/2011 00:12:00,,2228.00,1424.00,448.00,263.00,153.00,200.00,128.00,46.00,APPROVED
CO: GRAND JUNCTION,06/24/2011 01:13:00,,2243.00,1432.00,450.00,257.00,154.00,194.00,131.00,47.00,APPROVED
CO: GRAND JUNCTION,06/24/2011 02:13:00,,2310.00,1455.00,453.00,263.00,154.00,197.00,129.00,46.00,APPROVED
CO: GRAND JUNCTION,06/24/2011 03:13:00,,2404.00,1533.00,459.00,261.00,156.00,194.00,130.00,46.00,APPROVED
CO: GRAND JUNCTION,06/24/2011 04:13:00,,2563.00,1617.00,473.00,270.00,160.00,195.00,129.00,45.00,APPROVED
CO: GRAND JUNCTION,06/24/2011 05:13:00,,2724.00,1718.00,486.00,281.00,162.00,203.00,131.00,46.00,APPROVED
CO: GRAND JUNCTION,06/24/2011 06:14:00,,2899.00,1812.00,501.00,295.00,169.00,206.00,136.00,49.00,APPROVED
CO: GRAND JUNCTION,06/24/2011 07:14:00,,3000.00,1899.00,519.00,307.00,173.00,209.00,132.00,49.00,APPROVED
CO: GRAND JUNCTION,06/24/2011 08:14:00,,3092.00,1942.00,526.00,309.00,176.00,214.00,133.00,49.00,APPROVED
CO: GRAND JUNCTION,06/24/2011 09:14:00,,3182.00,1987.00,528.00,317.00,178.00,211.00,137.00,53.00,APPROVED
CO: GRAND JUNCTION,06/24/2011 10:14:00,,3292.00,2061.00,551.00,316.00,178.00,220.00,138.00,52.00,APPROVED
CO: GRAND JUNCTION,06/24/2011 11:15:00,,3428.00,2142.00,562.00,338.00,186.00,219.00,140.00,53.00,APPROVED
CO: GRAND JUNCTION,06/24/2011 12:15:00,,3231.00,2041.00,554.00,332.00,184.00,219.00,135.00,54.00,APPROVED
CO: GRAND JUNCTION,06/24/2011 13:15:00,,2955.00,1907.00,532.00,323.00,184.00,217.00,137.00,52.00,APPROVED
CO: GRAND JUNCTION,06/24/2011 14:15:00,,2776.00,1802.00,524.00,316.00,177.00,217.00,140.00,55.00,APPROVED
CO: GRAND JUNCTION,06/24/2011 15:16:00,,2606.00,1705.00,515.00,311.00,180.00,214.00,139.00,53.00,APPROVED
CO: GRAND JUNCTION,06/24/2011 16:16:00,,2706.00,1781.00,520.00,324.00,180.00,222.00,141.00,55.00,APPROVED
CO: GRAND JUNCTION,06/24/2011 17:16:00,,2722.00,1795.00,528.00,331.00,182.00,223.00,145.00,56.00,APPROVED
CO: GRAND JUNCTION,06/24/2011 18:16:00,,2560.00,1699.00,508.00,309.00,174.00,219.00,142.00,56.00,APPROVED
CO: GRAND JUNCTION,06/24/2011 19:16:00,,2414.00,1573.00,481.00,292.00,169.00,212.00,133.00,51.00,APPROVED
CO: GRAND JUNCTION,06/24/2011 20:17:00,,2325.00,1499.00,461.00,277.00,161.00,206.00,133.00,49.00,APPROVED
CO: GRAND JUNCTION,06/24/2011 21:47:00,,2859.00,1678.00,483.00,254.00,159.00,186.00,123.00,46.00,APPROVED
CO: GRAND JUNCTION,06/24/2011 22:47:00,,2828.00,1643.00,476.00,246.00,158.00,181.00,120.00,45.00,APPROVED
CO: GRAND JUNCTION,06/24/2011 23:47:00,,2826.00,1654.00,475.00,247.00,159.00,181.00,124.00,46.00,APPROVED
CO: GRAND JUNCTION,06/25/2011 00:48:00,,2834.00,1643.00,476.00,243.00,159.00,182.00,122.00,47.00,APPROVED
CO: GRAND JUNCTION,06/25/2011 01:48:00,,2877.00,1667.00,475.00,244.00,159.00,180.00,119.00,44.00,APPROVED
CO: GRAND JUNCTION,06/25/2011 02:48:00,,2994.00,1748.00,487.00,253.00,161.00,181.00,119.00,45.00,APPROVED
CO: GRAND JUNCTION,06/25/2011 03:48:00,,3148.00,1842.00,498.00,257.00,163.00,183.00,120.00,44.00,APPROVED
CO: GRAND JUNCTION,06/25/2011 04:48:00,,3339.00,1940.00,506.00,267.00,166.00,191.00,120.00,46.00,APPROVED
CO: GRAND JUNCTION,06/25/2011 05:49:00,,3519.00,2045.00,529.00,282.00,167.00,193.00,119.00,47.00,APPROVED
CO: GRAND JUNCTION,06/25/2011 06:49:00,,3563.00,2069.00,541.00,281.00,168.00,197.00,118.00,46.00,APPROVED
CO: GRAND JUNCTION,06/25/2011 07:49:00,,3595.00,2077.00,529.00,280.00,172.00,195.00,119.00,47.00,APPROVED
CO: GRAND JUNCTION,06/25/2011 08:49:00,,3858.00,2228.00,562.00,302.00,177.00,206.00,121.00,47.00,APPROVED
CO: GRAND JUNCTION,06/25/2011 09:49:00,,4093.00,2352.00,573.00,313.00,181.00,216.00,124.00,48.00,APPROVED
CO: GRAND JUNCTION,06/25/2011 10:50:00,,4249.00,2448.00,601.00,325.00,186.00,226.00,125.00,48.00,APPROVED
CO: GRAND JUNCTION,06/25/2011 11:50:00,,3908.00,2342.00,607.00,329.00,187.00,232.00,123.00,51.00,APPROVED
CO: GRAND JUNCTION,06/25/2011 12:50:00,,3698.00,2279.00,606.00,324.00,191.00,242.00,121.00,50.00,APPROVED
CO: GRAND JUNCTION,06/25/2011 13:50:00,,3531.00,2151.00,602.00,311.00,187.00,238.00,117.00,49.00,APPROVED
CO: GRAND JUNCTION,06/25/2011 14:51:00,,3394.00,2048.00,587.00,300.00,185.00,233.00,125.00,50.00,APPROVED
CO: GRAND JUNCTION,06/25/2011 15:51:00,,3461.00,2120.00,587.00,314.00,187.00,227.00,128.00,51.00,APPROVED
CO: GRAND JUNCTION,06/25/2011 16:51:00,,3498.00,2136.00,579.00,327.00,188.00,228.00,133.00,53.00,APPROVED
CO: GRAND JUNCTION,06/25/2011 17:51:00,,3237.00,1977.00,547.00,303.00,181.00,214.00,128.00,52.00,APPROVED
CO: GRAND JUNCTION,06/25/2011 18:51:00,,3036.00,1827.00,521.00,281.00,171.00,198.00,126.00,50.00,APPROVED
CO: GRAND JUNCTION,06/25/2011 19:52:00,,2951.00,1775.00,504.00,270.00,168.00,195.00,125.00,49.00,APPROVED
CO: GRAND JUNCTION,06/25/2011 20:52:00,,2867.00,1706.00,492.00,258.00,166.00,191.00,125.00,46.00,APPROVED
CO: GRAND JUNCTION,06/25/2011 21:52:00,,2807.00,1658.00,475.00,250.00,161.00,183.00,121.00,48.00,APPROVED
CO: GRAND JUNCTION,06/25/2011 22:52:00,,2830.00,1655.00,480.00,248.00,160.00,185.00,121.00,45.00,APPROVED
CO: GRAND JUNCTION,06/25/2011 23:52:00,,2822.00,1639.00,479.00,243.00,161.00,177.00,120.00,46.00,APPROVED
CO: GRAND JUNCTION,06/26/2011 00:53:00,,2816.00,1639.00,479.00,242.00,160.00,183.00,122.00,47.00,APPROVED
CO: GRAND JUNCTION,06/26/2011 01:53:00,,2888.00,1697.00,479.00,246.00,160.00,182.00,121.00,44.00,APPROVED
CO: GRAND JUNCTION,06/26/2011 02:53:00,,3017.00,1765.00,489.00,252.00,160.00,183.00,120.00,46.00,APPROVED
CO: GRAND JUNCTION,06/26/2011 03:53:00,,3161.00,1834.00,493.00,255.00,164.00,183.00,119.00,45.00,APPROVED
CO: GRAND JUNCTION,06/26/2011 04:54:00,,3331.00,1935.00,507.00,267.00,164.00,184.00,118.00,45.00,APPROVED
CO: GRAND JUNCTION,06/26/2011 05:54:00,,3388.00,1968.00,514.00,268.00,166.00,186.00,118.00,46.00,APPROVED
CO: GRAND JUNCTION,06/26/2011 06:54:00,,3606.00,2111.00,536.00,285.00,171.00,198.00,119.00,46.00,APPROVED
CO: GRAND JUNCTION,06/26/2011 07:54:00,,3860.00,2228.00,557.00,299.00,175.00,205.00,120.00,49.00,APPROVED
CO: GRAND JUNCTION,06/26/2011 08:54:00,,4037.00,2327.00,574.00,308.00,182.00,213.00,123.00,48.00,APPROVED
CO: GRAND JUNCTION,06/26/2011 09:55:00,,4159.00,2381.00,586.00,319.00,185.00,215.00,124.00,50.00,APPROVED
CO: GRAND JUNCTION,06/26/2011 10:55:00,,4260.00,2466.00,600.00,330.00,188.00,221.00,126.00,49.00,APPROVED
CO: GRAND JUNCTION,06/26/2011 11:55:00,,4248.00,2475.00,613.00,343.00,190.00,230.00,130.00,50.00,APPROVED
CO: GRAND JUNCTION,06/26/2011 12:55:00,,3743.00,2272.00,603.00,324.00,191.00,235.00,124.00,51.00,APPROVED
CO: GRAND JUNCTION,06/26/2011 13:55:00,,3471.00,2145.00,606.00,311.00,189.00,240.00,122.00,51.00,APPROVED
CO: GRAND JUNCTION,06/26/2011 14:56:00,,3343.00,2073.00,607.00,307.00,189.00,242.00,128.00,51.00,APPROVED
CO: GRAND JUNCTION,06/26/2011 15:56:00,,3490.00,2163.00,593.00,328.00,191.00,239.00,135.00,51.00,APPROVED
CO: GRAND JUNCTION,06/26/2011 16:56:00,,3366.00,2085.00,572.00,319.00,184.00,223.00,133.00,52.00,APPROVED
CO: GRAND JUNCTION,06/26/2011 17:56:00,,3139.00,1911.00,542.00,295.00,178.00,213.00,135.00,52.00,APPROVED
CO: GRAND JUNCTION,06/26/2011 18:57:00,,3000.00,1813.00,518.00,275.00,171.00,197.00,127.00,50.00,APPROVED
CO: GRAND JUNCTION,06/26/2011 19:57:00,,2954.00,1755.00,506.00,267.00,169.00,193.00,122.00,49.00,APPROVED
CO: GRAND JUNCTION,06/26/2011 20:57:00,,2898.00,1714.00,497.00,258.00,165.00,190.00,122.00,47.00,APPROVED
CO: GRAND JUNCTION,06/26/2011 21:57:00,,2849.00,1675.00,488.00,252.00,160.00,184.00,122.00,47.00,APPROVED
CO: GRAND JUNCTION,06/26/2011 22:57:00,,2818.00,1655.00,483.00,247.00,160.00,182.00,119.00,47.00,APPROVED
CO: GRAND JUNCTION,06/26/2011 23:58:00,,2819.00,1652.00,476.00,250.00,159.00,183.00,122.00,46.00,APPROVED
CO: GRAND JUNCTION,06/27/2011 00:58:00,,2850.00,1655.00,484.00,246.00,157.00,179.00,120.00,45.00,APPROVED
CO: GRAND JUNCTION,06/27/2011 01:58:00,,2928.00,1695.00,489.00,251.00,163.00,183.00,121.00,46.00,APPROVED
CO: GRAND JUNCTION,06/27/2011 02:58:00,,3046.00,1787.00,495.00,256.00,162.00,185.00,122.00,46.00,APPROVED
CO: GRAND JUNCTION,06/27/2011 03:58:00,,3230.00,1885.00,508.00,266.00,166.00,187.00,123.00,46.00,APPROVED
CO: GRAND JUNCTION,06/27/2011 04:59:00,,3429.00,2001.00,526.00,278.00,172.00,191.00,121.00,47.00,APPROVED
CO: GRAND JUNCTION,06/27/2011 05:59:00,,3464.00,2033.00,532.00,287.00,173.00,198.00,123.00,47.00,APPROVED
CO: GRAND JUNCTION,06/27/2011 06:59:00,,3642.00,2155.00,546.00,300.00,178.00,204.00,125.00,49.00,APPROVED
CO: GRAND JUNCTION,06/27/2011 07:59:00,,3851.00,2257.00,569.00,311.00,184.00,211.00,128.00,49.00,APPROVED
CO: GRAND JUNCTION,06/27/2011 09:00:00,,3879.00,2260.00,567.00,312.00,185.00,211.00,124.00,48.00,APPROVED
