LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,06/07/2016 23:04:00,,1833.00,987.00,294.00,137.00,87.00,102.00,63.00,28.00,APPROVED
TX: HARLINGEN,06/08/2016 00:04:00,,1840.00,1007.00,286.00,135.00,86.00,101.00,60.00,28.00,APPROVED
TX: HARLINGEN,06/08/2016 01:04:00,,1867.00,1013.00,292.00,136.00,84.00,101.00,60.00,28.00,APPROVED
TX: HARLINGEN,06/08/2016 02:04:00,,1920.00,1030.00,293.00,137.00,86.00,101.00,58.00,28.00,APPROVED
TX: HARLINGEN,06/08/2016 03:04:00,,1929.00,1035.00,296.00,134.00,86.00,108.00,55.00,28.00,APPROVED
TX: HARLINGEN,06/08/2016 04:05:00,,1942.00,1037.00,300.00,134.00,87.00,107.00,52.00,28.00,APPROVED
TX: HARLINGEN,06/08/2016 05:05:00,,1952.00,1047.00,298.00,137.00,87.00,110.00,53.00,29.00,APPROVED
TX: HARLINGEN,06/08/2016 06:05:00,,1970.00,1053.00,303.00,137.00,87.00,112.00,53.00,28.00,APPROVED
TX: HARLINGEN,06/08/2016 07:05:00,,1975.00,1055.00,301.00,137.00,86.00,112.00,52.00,29.00,APPROVED
TX: HARLINGEN,06/08/2016 08:05:00,,2018.00,1082.00,307.00,140.00,86.00,112.00,51.00,28.00,APPROVED
TX: HARLINGEN,06/08/2016 09:05:00,,2041.00,1103.00,315.00,141.00,91.00,114.00,52.00,30.00,APPROVED
TX: HARLINGEN,06/08/2016 10:06:00,,2069.00,1120.00,315.00,143.00,92.00,119.00,52.00,28.00,APPROVED
TX: HARLINGEN,06/08/2016 11:06:00,,2101.00,1167.00,332.00,153.00,97.00,124.00,54.00,29.00,APPROVED
TX: HARLINGEN,06/08/2016 12:06:00,,2132.00,1200.00,342.00,156.00,96.00,129.00,54.00,30.00,APPROVED
TX: HARLINGEN,06/08/2016 13:06:00,,2120.00,1193.00,347.00,158.00,100.00,131.00,55.00,30.00,APPROVED
TX: HARLINGEN,06/08/2016 14:06:00,,2003.00,1115.00,328.00,148.00,94.00,129.00,56.00,30.00,APPROVED
TX: HARLINGEN,06/08/2016 15:07:00,,1916.00,1060.00,312.00,145.00,90.00,114.00,59.00,30.00,APPROVED
TX: HARLINGEN,06/08/2016 16:07:00,,1832.00,1004.00,300.00,140.00,87.00,106.00,61.00,30.00,APPROVED
TX: HARLINGEN,06/08/2016 17:07:00,,1841.00,1002.00,297.00,139.00,85.00,101.00,61.00,28.00,APPROVED
TX: HARLINGEN,06/08/2016 18:07:00,,2106.00,1180.00,331.00,155.00,95.00,117.00,64.00,30.00,APPROVED
TX: HARLINGEN,06/08/2016 19:07:00,,2065.00,1133.00,326.00,150.00,91.00,120.00,57.00,29.00,APPROVED
TX: HARLINGEN,06/08/2016 20:08:00,,1884.00,1030.00,303.00,139.00,87.00,107.00,58.00,28.00,APPROVED
TX: HARLINGEN,06/08/2016 21:08:00,,1845.00,999.00,292.00,134.00,85.00,99.00,58.00,28.00,APPROVED
TX: HARLINGEN,06/08/2016 22:08:00,,1861.00,1006.00,290.00,136.00,87.00,102.00,57.00,28.00,APPROVED
TX: HARLINGEN,06/10/2016 16:07:00,,1840.00,983.00,285.00,135.00,87.00,101.00,63.00,27.00,APPROVED
TX: HARLINGEN,06/10/2016 17:07:00,,1776.00,974.00,286.00,137.00,86.00,100.00,63.00,28.00,APPROVED
TX: HARLINGEN,06/10/2016 18:08:00,,1756.00,975.00,283.00,139.00,87.00,99.00,64.00,29.00,APPROVED
TX: HARLINGEN,06/10/2016 19:08:00,,1755.00,964.00,286.00,138.00,88.00,100.00,66.00,28.00,APPROVED
TX: HARLINGEN,06/10/2016 20:08:00,,1754.00,964.00,286.00,140.00,88.00,103.00,67.00,28.00,APPROVED
TX: HARLINGEN,06/10/2016 21:08:00,,1751.00,967.00,289.00,142.00,88.00,100.00,67.00,29.00,APPROVED
TX: HARLINGEN,06/10/2016 22:08:00,,1764.00,989.00,288.00,139.00,87.00,102.00,66.00,29.00,APPROVED
TX: HARLINGEN,06/10/2016 23:09:00,,1842.00,1004.00,295.00,146.00,91.00,104.00,68.00,29.00,APPROVED
TX: HARLINGEN,06/11/2016 00:09:00,,1866.00,1011.00,298.00,146.00,89.00,104.00,65.00,27.00,APPROVED
TX: HARLINGEN,06/11/2016 01:09:00,,1883.00,1029.00,293.00,144.00,89.00,104.00,66.00,27.00,APPROVED
TX: HARLINGEN,06/11/2016 02:09:00,,1922.00,1041.00,297.00,141.00,87.00,104.00,63.00,27.00,APPROVED
TX: HARLINGEN,06/11/2016 03:09:00,,1948.00,1049.00,303.00,142.00,88.00,106.00,60.00,28.00,APPROVED
TX: HARLINGEN,06/11/2016 04:10:00,,1919.00,1041.00,296.00,137.00,87.00,105.00,56.00,28.00,APPROVED
TX: HARLINGEN,06/11/2016 05:10:00,,1933.00,1041.00,301.00,137.00,87.00,108.00,56.00,27.00,APPROVED
TX: HARLINGEN,06/11/2016 06:10:00,,1953.00,1045.00,303.00,136.00,88.00,109.00,56.00,29.00,APPROVED
TX: HARLINGEN,06/11/2016 07:10:00,,1962.00,1046.00,299.00,137.00,88.00,108.00,53.00,28.00,APPROVED
TX: HARLINGEN,06/11/2016 08:10:00,,1971.00,1062.00,306.00,139.00,90.00,110.00,51.00,28.00,APPROVED
TX: HARLINGEN,06/11/2016 09:11:00,,1967.00,1056.00,303.00,139.00,90.00,109.00,52.00,28.00,APPROVED
TX: HARLINGEN,06/11/2016 10:11:00,,1954.00,1051.00,295.00,137.00,88.00,109.00,52.00,28.00,APPROVED
TX: HARLINGEN,06/11/2016 11:11:00,,1955.00,1050.00,302.00,135.00,88.00,111.00,52.00,28.00,APPROVED
TX: HARLINGEN,06/11/2016 12:11:00,,1980.00,1060.00,308.00,140.00,90.00,112.00,53.00,27.00,APPROVED
TX: HARLINGEN,06/11/2016 13:11:00,,2016.00,1089.00,313.00,144.00,89.00,114.00,55.00,27.00,APPROVED
TX: HARLINGEN,06/11/2016 14:11:00,,1964.00,1071.00,311.00,143.00,91.00,113.00,60.00,28.00,APPROVED
TX: HARLINGEN,06/11/2016 15:12:00,,1919.00,1049.00,304.00,145.00,91.00,113.00,59.00,30.00,APPROVED
TX: HARLINGEN,06/11/2016 16:12:00,,1885.00,1037.00,299.00,143.00,90.00,108.00,63.00,29.00,APPROVED
TX: HARLINGEN,06/11/2016 17:12:00,,1844.00,1007.00,299.00,142.00,89.00,103.00,66.00,29.00,APPROVED
TX: HARLINGEN,06/11/2016 18:12:00,,1824.00,994.00,295.00,142.00,91.00,106.00,66.00,27.00,APPROVED
TX: HARLINGEN,06/11/2016 19:12:00,,1768.00,972.00,286.00,139.00,90.00,98.00,64.00,28.00,APPROVED
TX: HARLINGEN,06/11/2016 20:13:00,,1746.00,965.00,287.00,140.00,84.00,97.00,68.00,28.00,APPROVED
TX: HARLINGEN,06/11/2016 21:13:00,,1745.00,970.00,287.00,139.00,86.00,100.00,69.00,26.00,APPROVED
TX: HARLINGEN,06/11/2016 22:13:00,,1777.00,989.00,289.00,141.00,89.00,99.00,67.00,28.00,APPROVED
TX: HARLINGEN,06/11/2016 23:13:00,,1807.00,997.00,288.00,139.00,88.00,103.00,64.00,28.00,APPROVED
TX: HARLINGEN,06/12/2016 00:13:00,,1822.00,999.00,294.00,140.00,87.00,102.00,65.00,29.00,APPROVED
TX: HARLINGEN,06/12/2016 01:14:00,,1855.00,1005.00,294.00,139.00,87.00,102.00,62.00,28.00,APPROVED
TX: HARLINGEN,06/12/2016 02:14:00,,1879.00,1020.00,299.00,140.00,88.00,105.00,62.00,28.00,APPROVED
TX: HARLINGEN,06/12/2016 03:14:00,,1898.00,1036.00,296.00,139.00,88.00,102.00,58.00,29.00,APPROVED
TX: HARLINGEN,06/12/2016 04:14:00,,1898.00,1031.00,297.00,139.00,88.00,106.00,59.00,28.00,APPROVED
TX: HARLINGEN,06/12/2016 05:14:00,,1915.00,1034.00,296.00,140.00,88.00,108.00,56.00,28.00,APPROVED
TX: HARLINGEN,06/12/2016 06:15:00,,1914.00,1038.00,296.00,140.00,88.00,106.00,58.00,28.00,APPROVED
TX: HARLINGEN,06/12/2016 07:15:00,,1924.00,1046.00,298.00,139.00,87.00,106.00,57.00,28.00,APPROVED
TX: HARLINGEN,06/12/2016 08:15:00,,1946.00,1052.00,299.00,139.00,88.00,109.00,56.00,29.00,APPROVED
TX: HARLINGEN,06/12/2016 09:15:00,,1947.00,1055.00,300.00,141.00,89.00,108.00,55.00,28.00,APPROVED
TX: HARLINGEN,06/12/2016 10:15:00,,1957.00,1057.00,300.00,139.00,89.00,110.00,55.00,28.00,APPROVED
TX: HARLINGEN,06/12/2016 11:16:00,,1965.00,1058.00,306.00,137.00,90.00,109.00,53.00,28.00,APPROVED
TX: HARLINGEN,06/12/2016 12:16:00,,1959.00,1055.00,308.00,139.00,91.00,112.00,56.00,28.00,APPROVED
TX: HARLINGEN,06/12/2016 13:16:00,,1941.00,1064.00,305.00,139.00,89.00,114.00,54.00,27.00,APPROVED
TX: HARLINGEN,06/12/2016 14:16:00,,1943.00,1052.00,300.00,141.00,89.00,110.00,57.00,29.00,APPROVED
TX: HARLINGEN,06/12/2016 15:16:00,,1869.00,1016.00,293.00,139.00,87.00,106.00,59.00,28.00,APPROVED
TX: HARLINGEN,06/12/2016 16:17:00,,1811.00,984.00,290.00,139.00,85.00,101.00,63.00,28.00,APPROVED
TX: HARLINGEN,06/12/2016 17:17:00,,1786.00,979.00,289.00,139.00,87.00,100.00,64.00,28.00,APPROVED
TX: HARLINGEN,06/12/2016 18:17:00,,1771.00,965.00,280.00,138.00,88.00,98.00,66.00,29.00,APPROVED
TX: HARLINGEN,06/12/2016 19:17:00,,1755.00,960.00,285.00,136.00,84.00,97.00,66.00,28.00,APPROVED
TX: HARLINGEN,06/12/2016 20:17:00,,1738.00,965.00,285.00,134.00,88.00,97.00,67.00,28.00,APPROVED
TX: HARLINGEN,06/12/2016 21:18:00,,1752.00,972.00,282.00,137.00,85.00,97.00,67.00,27.00,APPROVED
TX: HARLINGEN,06/12/2016 22:18:00,,1757.00,964.00,289.00,138.00,85.00,99.00,65.00,28.00,APPROVED
TX: HARLINGEN,06/12/2016 23:18:00,,1780.00,973.00,283.00,137.00,87.00,99.00,66.00,28.00,APPROVED
TX: HARLINGEN,06/13/2016 00:18:00,,1797.00,985.00,286.00,137.00,84.00,98.00,64.00,28.00,APPROVED
TX: HARLINGEN,06/13/2016 01:18:00,,1824.00,985.00,291.00,138.00,84.00,104.00,65.00,28.00,APPROVED
TX: HARLINGEN,06/13/2016 02:19:00,,1857.00,1018.00,290.00,134.00,85.00,100.00,60.00,27.00,APPROVED
TX: HARLINGEN,06/13/2016 03:19:00,,1891.00,1018.00,294.00,137.00,86.00,101.00,58.00,27.00,APPROVED
TX: HARLINGEN,06/13/2016 04:19:00,,1918.00,1039.00,294.00,134.00,88.00,107.00,55.00,30.00,APPROVED
TX: HARLINGEN,06/13/2016 05:19:00,,1936.00,1041.00,298.00,140.00,90.00,108.00,57.00,28.00,APPROVED
TX: HARLINGEN,06/13/2016 06:19:00,,1953.00,1055.00,302.00,139.00,90.00,108.00,58.00,29.00,APPROVED
TX: HARLINGEN,06/13/2016 07:20:00,,1945.00,1051.00,300.00,139.00,89.00,110.00,55.00,28.00,APPROVED
TX: HARLINGEN,06/13/2016 08:20:00,,1940.00,1046.00,299.00,136.00,88.00,106.00,56.00,30.00,APPROVED
TX: HARLINGEN,06/13/2016 09:20:00,,1946.00,1038.00,298.00,136.00,88.00,110.00,54.00,29.00,APPROVED
TX: HARLINGEN,06/13/2016 10:20:00,,1945.00,1043.00,302.00,135.00,89.00,108.00,54.00,29.00,APPROVED
TX: HARLINGEN,06/13/2016 11:20:00,,1950.00,1059.00,298.00,137.00,89.00,108.00,53.00,28.00,APPROVED
TX: HARLINGEN,06/13/2016 12:21:00,,1955.00,1056.00,299.00,139.00,90.00,110.00,52.00,29.00,APPROVED
TX: HARLINGEN,06/13/2016 13:21:00,,1934.00,1048.00,300.00,138.00,88.00,108.00,54.00,28.00,APPROVED
TX: HARLINGEN,06/13/2016 14:21:00,,1912.00,1035.00,301.00,140.00,87.00,106.00,58.00,28.00,APPROVED
TX: HARLINGEN,06/13/2016 15:21:00,,1831.00,997.00,289.00,139.00,89.00,105.00,62.00,29.00,APPROVED
TX: HARLINGEN,06/13/2016 16:21:00,,1777.00,970.00,290.00,140.00,90.00,100.00,64.00,28.00,APPROVED
TX: HARLINGEN,06/13/2016 17:22:00,,1759.00,964.00,287.00,136.00,88.00,99.00,66.00,29.00,APPROVED
TX: HARLINGEN,06/13/2016 18:22:00,,1758.00,965.00,290.00,136.00,88.00,99.00,67.00,28.00,APPROVED
TX: HARLINGEN,06/13/2016 19:22:00,,1765.00,960.00,290.00,138.00,91.00,99.00,68.00,29.00,APPROVED
TX: HARLINGEN,06/13/2016 20:22:00,,1737.00,961.00,288.00,138.00,88.00,99.00,67.00,28.00,APPROVED
TX: HARLINGEN,06/13/2016 21:22:00,,1735.00,956.00,284.00,137.00,85.00,99.00,68.00,28.00,APPROVED
TX: HARLINGEN,06/13/2016 22:23:00,,1764.00,965.00,284.00,137.00,84.00,97.00,66.00,27.00,APPROVED
TX: HARLINGEN,06/13/2016 23:23:00,,1797.00,990.00,287.00,140.00,87.00,99.00,67.00,28.00,APPROVED
TX: HARLINGEN,06/14/2016 00:23:00,,1828.00,996.00,287.00,139.00,86.00,100.00,65.00,29.00,APPROVED
TX: HARLINGEN,06/14/2016 01:23:00,,1856.00,1008.00,297.00,140.00,85.00,101.00,61.00,29.00,APPROVED
TX: HARLINGEN,06/14/2016 02:23:00,,1889.00,1027.00,294.00,139.00,89.00,102.00,61.00,29.00,APPROVED
TX: HARLINGEN,06/14/2016 03:24:00,,1928.00,1030.00,300.00,138.00,88.00,104.00,58.00,28.00,APPROVED
TX: HARLINGEN,06/14/2016 04:24:00,,1938.00,1041.00,301.00,138.00,90.00,110.00,56.00,28.00,APPROVED
TX: HARLINGEN,06/14/2016 05:24:00,,1955.00,1053.00,300.00,139.00,87.00,106.00,57.00,27.00,APPROVED
TX: HARLINGEN,06/14/2016 06:24:00,,1963.00,1066.00,301.00,138.00,90.00,108.00,56.00,29.00,APPROVED
TX: HARLINGEN,06/14/2016 07:24:00,,1973.00,1060.00,305.00,137.00,88.00,110.00,56.00,27.00,APPROVED
TX: HARLINGEN,06/14/2016 08:25:00,,1997.00,1065.00,304.00,139.00,87.00,111.00,55.00,28.00,APPROVED
TX: HARLINGEN,06/14/2016 09:25:00,,2010.00,1076.00,304.00,142.00,91.00,111.00,54.00,29.00,APPROVED
TX: HARLINGEN,06/14/2016 10:25:00,,2002.00,1085.00,309.00,141.00,92.00,113.00,55.00,29.00,APPROVED
TX: HARLINGEN,06/14/2016 11:25:00,,1996.00,1079.00,307.00,141.00,89.00,110.00,55.00,29.00,APPROVED
TX: HARLINGEN,06/14/2016 12:25:00,,1987.00,1081.00,308.00,140.00,90.00,110.00,55.00,29.00,APPROVED
TX: HARLINGEN,06/14/2016 13:26:00,,1960.00,1058.00,308.00,140.00,90.00,110.00,55.00,29.00,APPROVED
TX: HARLINGEN,06/14/2016 14:26:00,,1895.00,1030.00,297.00,134.00,89.00,107.00,59.00,29.00,APPROVED
TX: HARLINGEN,06/14/2016 15:26:00,,1835.00,999.00,294.00,139.00,88.00,107.00,60.00,28.00,APPROVED
TX: HARLINGEN,06/14/2016 16:26:00,,1798.00,994.00,293.00,138.00,87.00,101.00,66.00,28.00,APPROVED
TX: HARLINGEN,06/14/2016 17:26:00,,1790.00,990.00,293.00,137.00,89.00,99.00,67.00,29.00,APPROVED
TX: HARLINGEN,06/14/2016 18:26:00,,1786.00,988.00,290.00,141.00,89.00,101.00,67.00,29.00,APPROVED
TX: HARLINGEN,06/14/2016 19:27:00,,1768.00,976.00,289.00,141.00,87.00,99.00,70.00,28.00,APPROVED
TX: HARLINGEN,06/14/2016 20:27:00,,1753.00,967.00,288.00,139.00,88.00,100.00,68.00,29.00,APPROVED
TX: HARLINGEN,06/14/2016 21:27:00,,1772.00,977.00,292.00,139.00,90.00,102.00,67.00,30.00,APPROVED
TX: HARLINGEN,06/14/2016 22:27:00,,1821.00,997.00,295.00,143.00,89.00,102.00,70.00,29.00,APPROVED
TX: HARLINGEN,06/14/2016 23:27:00,,1847.00,1017.00,292.00,143.00,90.00,103.00,68.00,31.00,APPROVED
TX: HARLINGEN,06/15/2016 00:28:00,,1841.00,1001.00,292.00,144.00,88.00,104.00,65.00,29.00,APPROVED
TX: HARLINGEN,06/15/2016 01:28:00,,1877.00,1023.00,296.00,140.00,88.00,102.00,63.00,29.00,APPROVED
TX: HARLINGEN,06/15/2016 02:28:00,,1913.00,1046.00,301.00,143.00,90.00,106.00,65.00,28.00,APPROVED
TX: HARLINGEN,06/15/2016 03:28:00,,1940.00,1063.00,301.00,142.00,93.00,108.00,60.00,30.00,APPROVED
TX: HARLINGEN,06/15/2016 04:28:00,,1958.00,1068.00,305.00,145.00,91.00,111.00,59.00,29.00,APPROVED
TX: HARLINGEN,06/15/2016 05:29:00,,1960.00,1064.00,310.00,144.00,92.00,110.00,58.00,29.00,APPROVED
TX: HARLINGEN,06/15/2016 06:29:00,,1965.00,1068.00,308.00,143.00,90.00,111.00,58.00,29.00,APPROVED
TX: HARLINGEN,06/15/2016 07:29:00,,1967.00,1061.00,306.00,142.00,90.00,108.00,58.00,28.00,APPROVED
TX: HARLINGEN,06/15/2016 08:29:00,,1970.00,1064.00,309.00,142.00,91.00,111.00,57.00,30.00,APPROVED
TX: HARLINGEN,06/15/2016 09:29:00,,1973.00,1067.00,307.00,140.00,90.00,109.00,55.00,31.00,APPROVED
TX: HARLINGEN,06/15/2016 10:30:00,,1985.00,1076.00,307.00,141.00,91.00,111.00,57.00,29.00,APPROVED
TX: HARLINGEN,06/15/2016 11:30:00,,1980.00,1081.00,309.00,139.00,89.00,113.00,57.00,29.00,APPROVED
TX: HARLINGEN,06/15/2016 12:30:00,,1996.00,1084.00,310.00,141.00,90.00,111.00,56.00,29.00,APPROVED
TX: HARLINGEN,06/15/2016 13:30:00,,1997.00,1086.00,311.00,141.00,90.00,112.00,56.00,29.00,APPROVED
TX: HARLINGEN,06/15/2016 14:30:00,,1940.00,1048.00,302.00,141.00,91.00,110.00,60.00,30.00,APPROVED
TX: HARLINGEN,06/15/2016 15:31:00,,1882.00,1033.00,302.00,142.00,89.00,109.00,63.00,28.00,APPROVED
TX: HARLINGEN,06/15/2016 16:31:00,,1845.00,1012.00,298.00,141.00,92.00,104.00,69.00,28.00,APPROVED
TX: HARLINGEN,06/15/2016 17:31:00,,1836.00,1004.00,302.00,141.00,92.00,104.00,69.00,31.00,APPROVED
TX: HARLINGEN,06/15/2016 18:31:00,,1832.00,1008.00,301.00,144.00,92.00,103.00,68.00,29.00,APPROVED
TX: HARLINGEN,06/15/2016 19:31:00,,1828.00,1010.00,298.00,145.00,90.00,103.00,70.00,29.00,APPROVED
TX: HARLINGEN,06/15/2016 20:32:00,,1779.00,988.00,293.00,139.00,89.00,101.00,68.00,29.00,APPROVED
TX: HARLINGEN,06/15/2016 21:32:00,,1758.00,966.00,286.00,141.00,88.00,101.00,70.00,29.00,APPROVED
TX: HARLINGEN,06/15/2016 22:32:00,,1777.00,984.00,285.00,140.00,89.00,99.00,68.00,29.00,APPROVED
TX: HARLINGEN,06/15/2016 23:32:00,,1803.00,991.00,292.00,140.00,88.00,101.00,68.00,29.00,APPROVED
TX: HARLINGEN,06/16/2016 00:32:00,,1829.00,1013.00,291.00,142.00,88.00,101.00,67.00,29.00,APPROVED
TX: HARLINGEN,06/16/2016 01:33:00,,1859.00,1015.00,297.00,143.00,90.00,103.00,62.00,29.00,APPROVED
TX: HARLINGEN,06/16/2016 02:33:00,,1887.00,1033.00,294.00,137.00,88.00,103.00,63.00,29.00,APPROVED
TX: HARLINGEN,06/16/2016 03:33:00,,1900.00,1033.00,295.00,140.00,88.00,102.00,60.00,28.00,APPROVED
TX: HARLINGEN,06/16/2016 04:33:00,,1919.00,1037.00,297.00,137.00,88.00,106.00,59.00,29.00,APPROVED
TX: HARLINGEN,06/16/2016 05:33:00,,1929.00,1046.00,302.00,138.00,89.00,106.00,56.00,29.00,APPROVED
TX: HARLINGEN,06/16/2016 06:34:00,,1936.00,1046.00,303.00,137.00,87.00,109.00,57.00,28.00,APPROVED
TX: HARLINGEN,06/16/2016 07:34:00,,1947.00,1051.00,304.00,139.00,89.00,110.00,57.00,29.00,APPROVED
TX: HARLINGEN,06/16/2016 08:34:00,,1963.00,1068.00,300.00,138.00,90.00,110.00,57.00,28.00,APPROVED
TX: HARLINGEN,06/16/2016 09:34:00,,1983.00,1062.00,303.00,141.00,90.00,113.00,57.00,30.00,APPROVED
TX: HARLINGEN,06/16/2016 10:34:00,,1987.00,1073.00,312.00,140.00,88.00,111.00,55.00,28.00,APPROVED
TX: HARLINGEN,06/16/2016 11:35:00,,1998.00,1090.00,312.00,142.00,93.00,112.00,57.00,29.00,APPROVED
TX: HARLINGEN,06/16/2016 12:35:00,,2045.00,1127.00,323.00,142.00,92.00,118.00,58.00,30.00,APPROVED
TX: HARLINGEN,06/16/2016 13:35:00,,2001.00,1088.00,316.00,144.00,95.00,117.00,58.00,29.00,APPROVED
TX: HARLINGEN,06/16/2016 14:35:00,,1963.00,1073.00,314.00,145.00,89.00,113.00,62.00,29.00,APPROVED
TX: HARLINGEN,06/16/2016 15:35:00,,1901.00,1045.00,307.00,144.00,89.00,105.00,66.00,30.00,APPROVED
TX: HARLINGEN,06/16/2016 16:36:00,,1868.00,1031.00,301.00,145.00,89.00,105.00,67.00,29.00,APPROVED
TX: HARLINGEN,06/16/2016 17:36:00,,1835.00,1006.00,297.00,147.00,94.00,104.00,68.00,30.00,APPROVED
TX: HARLINGEN,06/16/2016 18:36:00,,1832.00,1013.00,300.00,145.00,92.00,106.00,70.00,29.00,APPROVED
TX: HARLINGEN,06/16/2016 19:36:00,,1834.00,1013.00,297.00,147.00,94.00,101.00,70.00,31.00,APPROVED
TX: HARLINGEN,06/16/2016 20:36:00,,1815.00,1000.00,297.00,145.00,91.00,104.00,70.00,30.00,APPROVED
TX: HARLINGEN,06/16/2016 21:37:00,,1767.00,978.00,290.00,142.00,87.00,100.00,68.00,29.00,APPROVED
TX: HARLINGEN,06/16/2016 22:37:00,,1771.00,981.00,288.00,142.00,89.00,101.00,68.00,28.00,APPROVED
TX: HARLINGEN,06/16/2016 23:37:00,,1803.00,991.00,292.00,141.00,88.00,102.00,65.00,27.00,APPROVED
TX: HARLINGEN,06/17/2016 00:37:00,,1834.00,1003.00,292.00,141.00,90.00,101.00,68.00,29.00,APPROVED
TX: HARLINGEN,06/17/2016 01:37:00,,1868.00,1030.00,294.00,137.00,87.00,101.00,64.00,29.00,APPROVED
TX: HARLINGEN,06/17/2016 02:38:00,,1911.00,1041.00,294.00,139.00,88.00,105.00,59.00,28.00,APPROVED
TX: HARLINGEN,06/17/2016 03:38:00,,1934.00,1047.00,299.00,139.00,88.00,105.00,57.00,29.00,APPROVED
TX: HARLINGEN,06/17/2016 04:38:00,,1951.00,1050.00,302.00,138.00,87.00,108.00,55.00,29.00,APPROVED
TX: HARLINGEN,06/17/2016 05:38:00,,1958.00,1061.00,304.00,140.00,90.00,109.00,56.00,29.00,APPROVED
TX: HARLINGEN,06/17/2016 06:38:00,,1970.00,1068.00,310.00,141.00,91.00,111.00,55.00,29.00,APPROVED
TX: HARLINGEN,06/17/2016 07:38:00,,1998.00,1090.00,311.00,141.00,93.00,115.00,56.00,29.00,APPROVED
TX: HARLINGEN,06/17/2016 08:39:00,,2016.00,1100.00,321.00,143.00,92.00,117.00,56.00,30.00,APPROVED
TX: HARLINGEN,06/17/2016 09:39:00,,2058.00,1167.00,336.00,152.00,97.00,126.00,58.00,30.00,APPROVED
TX: HARLINGEN,06/17/2016 10:39:00,,2119.00,1237.00,357.00,165.00,105.00,137.00,62.00,31.00,APPROVED
TX: HARLINGEN,06/17/2016 11:39:00,,2090.00,1212.00,357.00,161.00,102.00,130.00,62.00,33.00,APPROVED
TX: HARLINGEN,06/17/2016 12:39:00,,2071.00,1177.00,347.00,161.00,99.00,127.00,59.00,32.00,APPROVED
TX: HARLINGEN,06/17/2016 13:40:00,,2027.00,1148.00,340.00,152.00,96.00,126.00,62.00,33.00,APPROVED
TX: HARLINGEN,06/17/2016 14:40:00,,1912.00,1074.00,321.00,149.00,93.00,114.00,63.00,31.00,APPROVED
TX: HARLINGEN,06/17/2016 15:40:00,,1848.00,1037.00,305.00,142.00,89.00,106.00,65.00,30.00,APPROVED
TX: HARLINGEN,06/17/2016 16:40:00,,1792.00,1011.00,296.00,141.00,87.00,102.00,68.00,29.00,APPROVED
TX: HARLINGEN,06/17/2016 17:40:00,,1767.00,986.00,293.00,139.00,89.00,102.00,67.00,29.00,APPROVED
TX: HARLINGEN,06/17/2016 18:41:00,,1742.00,980.00,294.00,140.00,88.00,103.00,69.00,30.00,APPROVED
TX: HARLINGEN,06/17/2016 19:41:00,,1732.00,968.00,291.00,141.00,89.00,99.00,69.00,29.00,APPROVED
TX: HARLINGEN,06/17/2016 20:41:00,,1713.00,966.00,292.00,142.00,88.00,100.00,69.00,30.00,APPROVED
TX: HARLINGEN,06/17/2016 21:41:00,,1720.00,959.00,290.00,140.00,87.00,102.00,69.00,28.00,APPROVED
TX: HARLINGEN,06/17/2016 22:41:00,,1753.00,978.00,297.00,142.00,89.00,100.00,69.00,28.00,APPROVED
TX: HARLINGEN,06/17/2016 23:42:00,,1794.00,999.00,296.00,142.00,91.00,101.00,69.00,31.00,APPROVED
TX: HARLINGEN,06/18/2016 00:42:00,,1830.00,1016.00,299.00,141.00,88.00,101.00,67.00,29.00,APPROVED
TX: HARLINGEN,06/18/2016 01:42:00,,1873.00,1027.00,299.00,139.00,89.00,105.00,63.00,29.00,APPROVED
TX: HARLINGEN,06/18/2016 02:42:00,,1895.00,1036.00,298.00,142.00,91.00,105.00,63.00,29.00,APPROVED
TX: HARLINGEN,06/18/2016 03:42:00,,1926.00,1049.00,302.00,140.00,90.00,106.00,60.00,29.00,APPROVED
TX: HARLINGEN,06/18/2016 04:43:00,,1945.00,1057.00,301.00,141.00,90.00,106.00,59.00,30.00,APPROVED
TX: HARLINGEN,06/18/2016 05:43:00,,1963.00,1059.00,306.00,140.00,92.00,107.00,60.00,29.00,APPROVED
TX: HARLINGEN,06/18/2016 06:43:00,,1969.00,1076.00,310.00,141.00,91.00,108.00,57.00,28.00,APPROVED
TX: HARLINGEN,06/18/2016 07:43:00,,1973.00,1081.00,313.00,142.00,90.00,113.00,59.00,30.00,APPROVED
TX: HARLINGEN,06/18/2016 08:43:00,,1993.00,1093.00,314.00,140.00,90.00,113.00,60.00,29.00,APPROVED
TX: HARLINGEN,06/18/2016 09:44:00,,2023.00,1118.00,319.00,145.00,93.00,117.00,59.00,29.00,APPROVED
TX: HARLINGEN,06/18/2016 10:44:00,,2052.00,1138.00,324.00,148.00,93.00,118.00,59.00,31.00,APPROVED
TX: HARLINGEN,06/18/2016 11:44:00,,2058.00,1142.00,329.00,151.00,94.00,121.00,60.00,31.00,APPROVED
TX: HARLINGEN,06/18/2016 12:44:00,,2047.00,1132.00,333.00,149.00,93.00,120.00,58.00,32.00,APPROVED
