LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CLEVELAND,07/25/2019 01:55:00,,2069.00,1248.00,367.00,194.00,120.00,146.00,98.00,56.00,APPROVED
OH: CLEVELAND,07/25/2019 02:55:00,,2071.00,1235.00,367.00,188.00,120.00,144.00,98.00,56.00,APPROVED
OH: CLEVELAND,07/25/2019 03:56:00,,2099.00,1266.00,373.00,193.00,123.00,149.00,99.00,54.00,APPROVED
OH: CLEVELAND,07/25/2019 04:56:00,,2154.00,1306.00,380.00,201.00,125.00,152.00,99.00,56.00,APPROVED
OH: CLEVELAND,07/25/2019 06:56:00,,1997.00,1244.00,390.00,203.00,127.00,156.00,101.00,58.00,APPROVED
OH: CLEVELAND,07/25/2019 07:56:00,,2009.00,1266.00,398.00,203.00,130.00,163.00,103.00,57.00,APPROVED
OH: CLEVELAND,07/25/2019 08:57:00,,2034.00,1298.00,407.00,209.00,131.00,170.00,105.00,57.00,APPROVED
OH: CLEVELAND,07/25/2019 09:57:00,,2057.00,1329.00,413.00,215.00,133.00,172.00,106.00,59.00,APPROVED
OH: CLEVELAND,07/25/2019 10:57:00,,2078.00,1355.00,425.00,220.00,138.00,177.00,109.00,61.00,APPROVED
OH: CLEVELAND,07/25/2019 11:57:00,,2073.00,1352.00,432.00,223.00,137.00,179.00,109.00,60.00,APPROVED
OH: CLEVELAND,07/25/2019 12:57:00,,1976.00,1301.00,417.00,212.00,136.00,176.00,108.00,60.00,APPROVED
OH: CLEVELAND,07/25/2019 13:58:00,,2010.00,1303.00,407.00,216.00,134.00,169.00,110.00,60.00,APPROVED
OH: CLEVELAND,07/25/2019 14:58:00,,1942.00,1225.00,379.00,206.00,127.00,155.00,102.00,61.00,APPROVED
OH: CLEVELAND,07/25/2019 15:55:00,,1894.00,1180.00,369.00,190.00,123.00,151.00,99.00,57.00,APPROVED
OH: CLEVELAND,07/25/2019 17:00:00,,1844.00,1117.00,347.00,177.00,119.00,141.00,97.00,55.00,APPROVED
OH: CLEVELAND,07/25/2019 18:00:00,,1829.00,1117.00,344.00,179.00,117.00,144.00,98.00,57.00,APPROVED
OH: CLEVELAND,07/25/2019 19:01:00,,1824.00,1119.00,353.00,180.00,117.00,146.00,98.00,56.00,APPROVED
OH: CLEVELAND,07/25/2019 20:01:00,,1831.00,1129.00,355.00,181.00,119.00,146.00,102.00,57.00,APPROVED
OH: CLEVELAND,07/25/2019 21:01:00,,1842.00,1128.00,349.00,185.00,120.00,141.00,99.00,56.00,APPROVED
OH: CLEVELAND,07/25/2019 22:01:00,,1845.00,1135.00,350.00,187.00,122.00,146.00,101.00,58.00,APPROVED
OH: CLEVELAND,07/25/2019 23:01:00,,1853.00,1135.00,356.00,184.00,121.00,142.00,97.00,55.00,APPROVED
OH: CLEVELAND,07/26/2019 00:02:00,,1896.00,1145.00,351.00,179.00,119.00,143.00,99.00,55.00,APPROVED
OH: CLEVELAND,07/26/2019 01:02:00,,1925.00,1160.00,354.00,184.00,120.00,141.00,96.00,58.00,APPROVED
OH: CLEVELAND,07/26/2019 02:02:00,,1969.00,1190.00,359.00,188.00,120.00,142.00,97.00,55.00,APPROVED
OH: CLEVELAND,07/26/2019 03:02:00,,2012.00,1229.00,365.00,188.00,121.00,144.00,101.00,56.00,APPROVED
OH: CLEVELAND,07/26/2019 04:02:00,,2068.00,1257.00,369.00,194.00,125.00,152.00,100.00,55.00,APPROVED
OH: CLEVELAND,07/26/2019 05:03:00,,2118.00,1300.00,379.00,204.00,125.00,155.00,100.00,59.00,APPROVED
OH: CLEVELAND,07/26/2019 06:03:00,,2158.00,1339.00,388.00,211.00,127.00,158.00,104.00,59.00,APPROVED
OH: CLEVELAND,07/26/2019 07:03:00,,2149.00,1351.00,397.00,216.00,131.00,161.00,106.00,59.00,APPROVED
OH: CLEVELAND,07/26/2019 08:03:00,,2030.00,1291.00,398.00,211.00,132.00,165.00,105.00,59.00,APPROVED
OH: CLEVELAND,07/26/2019 09:04:00,,2008.00,1294.00,406.00,211.00,132.00,167.00,108.00,59.00,APPROVED
OH: CLEVELAND,07/26/2019 10:04:00,,2024.00,1309.00,408.00,215.00,135.00,175.00,110.00,61.00,APPROVED
OH: CLEVELAND,07/26/2019 11:04:00,,2028.00,1324.00,412.00,218.00,133.00,171.00,109.00,60.00,APPROVED
OH: CLEVELAND,07/26/2019 12:04:00,,2004.00,1301.00,412.00,212.00,135.00,173.00,108.00,60.00,APPROVED
OH: CLEVELAND,07/26/2019 13:04:00,,1938.00,1255.00,403.00,211.00,133.00,166.00,107.00,60.00,APPROVED
OH: CLEVELAND,07/26/2019 14:05:00,,1985.00,1263.00,389.00,207.00,129.00,158.00,106.00,58.00,APPROVED
OH: CLEVELAND,07/26/2019 16:05:00,,1817.00,1150.00,366.00,191.00,120.00,148.00,104.00,60.00,APPROVED
OH: CLEVELAND,07/26/2019 17:05:00,,1860.00,1173.00,371.00,196.00,126.00,149.00,105.00,61.00,APPROVED
OH: CLEVELAND,07/26/2019 18:05:00,,1880.00,1185.00,369.00,203.00,124.00,153.00,107.00,60.00,APPROVED
OH: CLEVELAND,07/26/2019 19:06:00,,1868.00,1170.00,368.00,194.00,122.00,152.00,104.00,59.00,APPROVED
OH: CLEVELAND,07/26/2019 20:06:00,,1861.00,1160.00,362.00,191.00,126.00,150.00,102.00,60.00,APPROVED
OH: CLEVELAND,07/26/2019 21:06:00,,1865.00,1162.00,357.00,192.00,125.00,147.00,104.00,57.00,APPROVED
OH: CLEVELAND,07/26/2019 22:06:00,,1857.00,1157.00,372.00,193.00,122.00,148.00,104.00,58.00,APPROVED
OH: CLEVELAND,07/26/2019 23:06:00,,1878.00,1177.00,366.00,195.00,123.00,149.00,102.00,60.00,APPROVED
OH: CLEVELAND,07/27/2019 00:07:00,,1901.00,1195.00,369.00,193.00,126.00,151.00,104.00,59.00,APPROVED
OH: CLEVELAND,07/27/2019 01:07:00,,1968.00,1221.00,370.00,197.00,125.00,148.00,104.00,58.00,APPROVED
OH: CLEVELAND,07/27/2019 02:07:00,,2007.00,1234.00,376.00,199.00,124.00,152.00,104.00,57.00,APPROVED
OH: CLEVELAND,07/27/2019 03:07:00,,2050.00,1266.00,380.00,201.00,126.00,154.00,102.00,58.00,APPROVED
OH: CLEVELAND,07/27/2019 04:07:00,,2117.00,1326.00,396.00,213.00,130.00,158.00,106.00,58.00,APPROVED
OH: CLEVELAND,07/27/2019 05:08:00,,2169.00,1376.00,404.00,223.00,136.00,167.00,107.00,61.00,APPROVED
OH: CLEVELAND,07/27/2019 06:08:00,,2212.00,1417.00,420.00,230.00,139.00,174.00,111.00,60.00,APPROVED
OH: CLEVELAND,07/27/2019 07:08:00,,2247.00,1448.00,421.00,241.00,139.00,172.00,109.00,61.00,APPROVED
OH: CLEVELAND,07/27/2019 08:08:00,,2270.00,1460.00,425.00,240.00,142.00,176.00,112.00,60.00,APPROVED
OH: CLEVELAND,07/27/2019 09:08:00,,2297.00,1483.00,434.00,245.00,142.00,178.00,113.00,62.00,APPROVED
OH: CLEVELAND,07/27/2019 10:09:00,,2305.00,1496.00,434.00,245.00,141.00,181.00,115.00,63.00,APPROVED
OH: CLEVELAND,07/27/2019 11:09:00,,2316.00,1501.00,433.00,250.00,142.00,180.00,117.00,61.00,APPROVED
OH: CLEVELAND,07/27/2019 12:09:00,,2275.00,1480.00,436.00,248.00,140.00,181.00,117.00,63.00,APPROVED
OH: CLEVELAND,07/27/2019 13:09:00,,2170.00,1428.00,426.00,240.00,144.00,180.00,114.00,63.00,APPROVED
OH: CLEVELAND,07/27/2019 14:09:00,,2115.00,1391.00,426.00,234.00,139.00,181.00,113.00,62.00,APPROVED
OH: CLEVELAND,07/27/2019 15:10:00,,2008.00,1308.00,402.00,224.00,134.00,169.00,112.00,62.00,APPROVED
OH: CLEVELAND,07/27/2019 16:10:00,,1935.00,1251.00,388.00,215.00,129.00,162.00,106.00,62.00,APPROVED
OH: CLEVELAND,07/27/2019 18:10:00,,1897.00,1208.00,383.00,208.00,128.00,155.00,108.00,61.00,APPROVED
OH: CLEVELAND,07/27/2019 19:11:00,,1887.00,1222.00,386.00,208.00,128.00,157.00,108.00,62.00,APPROVED
OH: CLEVELAND,07/27/2019 20:11:00,,1916.00,1233.00,390.00,212.00,129.00,161.00,110.00,60.00,APPROVED
OH: CLEVELAND,07/27/2019 21:11:00,,1908.00,1230.00,385.00,210.00,128.00,161.00,109.00,61.00,APPROVED
OH: CLEVELAND,07/27/2019 22:11:00,,1937.00,1251.00,395.00,214.00,131.00,163.00,109.00,61.00,APPROVED
OH: CLEVELAND,07/27/2019 23:11:00,,1995.00,1309.00,402.00,224.00,135.00,169.00,112.00,63.00,APPROVED
OH: CLEVELAND,07/28/2019 00:12:00,,1973.00,1278.00,396.00,220.00,134.00,166.00,112.00,61.00,APPROVED
OH: CLEVELAND,07/28/2019 01:12:00,,2009.00,1288.00,398.00,220.00,134.00,165.00,108.00,63.00,APPROVED
OH: CLEVELAND,07/28/2019 02:12:00,,2051.00,1311.00,398.00,223.00,134.00,165.00,110.00,63.00,APPROVED
OH: CLEVELAND,07/28/2019 03:12:00,,2080.00,1339.00,398.00,221.00,134.00,165.00,109.00,64.00,APPROVED
OH: CLEVELAND,07/28/2019 04:12:00,,2121.00,1370.00,414.00,229.00,135.00,172.00,111.00,63.00,APPROVED
OH: CLEVELAND,07/28/2019 05:13:00,,2172.00,1403.00,415.00,237.00,137.00,172.00,111.00,63.00,APPROVED
OH: CLEVELAND,07/28/2019 06:13:00,,2188.00,1427.00,426.00,242.00,141.00,179.00,113.00,63.00,APPROVED
OH: CLEVELAND,07/28/2019 07:13:00,,2195.00,1431.00,423.00,237.00,138.00,173.00,113.00,62.00,APPROVED
OH: CLEVELAND,07/28/2019 08:13:00,,2218.00,1452.00,431.00,247.00,142.00,180.00,114.00,64.00,APPROVED
OH: CLEVELAND,07/28/2019 09:13:00,,2227.00,1468.00,433.00,251.00,141.00,179.00,116.00,65.00,APPROVED
OH: CLEVELAND,07/28/2019 10:14:00,,2246.00,1479.00,439.00,253.00,146.00,184.00,118.00,65.00,APPROVED
OH: CLEVELAND,07/28/2019 11:14:00,,2249.00,1483.00,439.00,252.00,142.00,183.00,115.00,65.00,APPROVED
OH: CLEVELAND,07/28/2019 12:14:00,,2254.00,1487.00,443.00,254.00,147.00,182.00,116.00,66.00,APPROVED
OH: CLEVELAND,07/28/2019 13:14:00,,2250.00,1501.00,441.00,257.00,146.00,183.00,120.00,64.00,APPROVED
OH: CLEVELAND,07/28/2019 14:14:00,,2185.00,1450.00,445.00,255.00,146.00,182.00,120.00,67.00,APPROVED
OH: CLEVELAND,07/28/2019 15:15:00,,2123.00,1415.00,429.00,245.00,143.00,183.00,119.00,67.00,APPROVED
OH: CLEVELAND,07/28/2019 16:15:00,,2048.00,1356.00,422.00,236.00,140.00,175.00,119.00,65.00,APPROVED
OH: CLEVELAND,07/28/2019 17:15:00,,1978.00,1312.00,410.00,229.00,137.00,173.00,114.00,63.00,APPROVED
OH: CLEVELAND,07/28/2019 18:15:00,,1936.00,1271.00,403.00,220.00,134.00,170.00,110.00,65.00,APPROVED
OH: CLEVELAND,07/28/2019 19:15:00,,1909.00,1255.00,398.00,217.00,132.00,168.00,112.00,65.00,APPROVED
OH: CLEVELAND,07/28/2019 20:16:00,,1903.00,1236.00,392.00,215.00,132.00,163.00,111.00,64.00,APPROVED
OH: CLEVELAND,07/28/2019 21:16:00,,1898.00,1230.00,393.00,212.00,132.00,162.00,111.00,63.00,APPROVED
OH: CLEVELAND,07/28/2019 22:16:00,,1912.00,1244.00,388.00,219.00,132.00,163.00,109.00,64.00,APPROVED
OH: CLEVELAND,07/28/2019 23:16:00,,1950.00,1263.00,397.00,221.00,134.00,166.00,110.00,63.00,APPROVED
OH: CLEVELAND,07/29/2019 00:16:00,,1996.00,1289.00,400.00,225.00,132.00,165.00,112.00,62.00,APPROVED
OH: CLEVELAND,07/29/2019 01:17:00,,2015.00,1309.00,402.00,223.00,135.00,169.00,108.00,61.00,APPROVED
OH: CLEVELAND,07/29/2019 02:17:00,,2050.00,1325.00,406.00,226.00,136.00,165.00,111.00,64.00,APPROVED
OH: CLEVELAND,07/29/2019 03:17:00,,2086.00,1357.00,408.00,230.00,136.00,172.00,112.00,63.00,APPROVED
OH: CLEVELAND,07/29/2019 04:17:00,,2103.00,1381.00,413.00,236.00,136.00,171.00,112.00,64.00,APPROVED
OH: CLEVELAND,07/29/2019 05:18:00,,2123.00,1389.00,413.00,238.00,140.00,173.00,112.00,61.00,APPROVED
OH: CLEVELAND,07/29/2019 06:18:00,,2155.00,1414.00,419.00,241.00,139.00,172.00,114.00,62.00,APPROVED
OH: CLEVELAND,07/29/2019 07:18:00,,2177.00,1436.00,429.00,247.00,145.00,178.00,118.00,63.00,APPROVED
OH: CLEVELAND,07/29/2019 08:18:00,,2199.00,1453.00,439.00,251.00,142.00,181.00,117.00,64.00,APPROVED
OH: CLEVELAND,07/29/2019 09:18:00,,2215.00,1486.00,437.00,254.00,146.00,186.00,118.00,62.00,APPROVED
OH: CLEVELAND,07/29/2019 10:19:00,,2265.00,1529.00,451.00,267.00,150.00,190.00,122.00,68.00,APPROVED
OH: CLEVELAND,07/29/2019 11:19:00,,2265.00,1524.00,451.00,267.00,149.00,193.00,122.00,65.00,APPROVED
OH: CLEVELAND,07/29/2019 12:19:00,,2243.00,1507.00,446.00,267.00,151.00,190.00,121.00,65.00,APPROVED
OH: CLEVELAND,07/29/2019 13:19:00,,2158.00,1469.00,444.00,258.00,146.00,188.00,121.00,66.00,APPROVED
OH: CLEVELAND,07/29/2019 14:19:00,,2070.00,1396.00,430.00,247.00,143.00,180.00,118.00,67.00,APPROVED
OH: CLEVELAND,07/29/2019 15:20:00,,1990.00,1335.00,418.00,235.00,137.00,179.00,115.00,66.00,APPROVED
OH: CLEVELAND,07/29/2019 15:53:00,,1934.00,1302.00,407.00,230.00,143.00,172.00,114.00,64.00,APPROVED
OH: CLEVELAND,07/29/2019 16:59:00,,1852.00,1144.00,357.00,187.00,120.00,146.00,101.00,57.00,APPROVED
OH: CLEVELAND,07/29/2019 17:59:00,,1864.00,1167.00,379.00,199.00,128.00,156.00,107.00,58.00,APPROVED
OH: CLEVELAND,07/29/2019 18:59:00,,1855.00,1188.00,380.00,203.00,128.00,160.00,107.00,61.00,APPROVED
OH: CLEVELAND,07/29/2019 19:59:00,,1865.00,1197.00,378.00,208.00,129.00,158.00,106.00,61.00,APPROVED
OH: CLEVELAND,07/29/2019 21:00:00,,1852.00,1177.00,378.00,205.00,126.00,154.00,109.00,59.00,APPROVED
OH: CLEVELAND,07/29/2019 22:00:00,,1859.00,1182.00,375.00,203.00,127.00,156.00,108.00,60.00,APPROVED
OH: CLEVELAND,07/29/2019 23:00:00,,1895.00,1206.00,383.00,211.00,128.00,159.00,112.00,61.00,APPROVED
OH: CLEVELAND,07/30/2019 00:00:00,,1981.00,1269.00,393.00,217.00,130.00,162.00,108.00,62.00,APPROVED
OH: CLEVELAND,07/30/2019 01:00:00,,1989.00,1279.00,393.00,217.00,131.00,163.00,109.00,63.00,APPROVED
OH: CLEVELAND,07/30/2019 02:01:00,,2008.00,1262.00,382.00,214.00,129.00,159.00,106.00,59.00,APPROVED
OH: CLEVELAND,07/30/2019 03:01:00,,2050.00,1261.00,376.00,206.00,128.00,155.00,104.00,57.00,APPROVED
OH: CLEVELAND,07/30/2019 04:01:00,,2060.00,1264.00,378.00,200.00,125.00,156.00,103.00,60.00,APPROVED
OH: CLEVELAND,07/30/2019 05:01:00,,2198.00,1387.00,407.00,215.00,133.00,165.00,110.00,59.00,APPROVED
OH: CLEVELAND,07/30/2019 06:01:00,,2246.00,1424.00,423.00,232.00,139.00,170.00,112.00,60.00,APPROVED
OH: CLEVELAND,07/30/2019 07:02:00,,2271.00,1435.00,422.00,234.00,137.00,170.00,111.00,63.00,APPROVED
OH: CLEVELAND,07/30/2019 08:02:00,,2197.00,1369.00,404.00,221.00,134.00,164.00,108.00,61.00,APPROVED
OH: CLEVELAND,07/30/2019 09:02:00,,2164.00,1342.00,397.00,215.00,131.00,162.00,107.00,60.00,APPROVED
OH: CLEVELAND,07/30/2019 10:02:00,,2178.00,1362.00,397.00,213.00,133.00,159.00,108.00,58.00,APPROVED
OH: CLEVELAND,07/30/2019 11:02:00,,2201.00,1387.00,405.00,226.00,133.00,168.00,111.00,60.00,APPROVED
OH: CLEVELAND,07/30/2019 12:03:00,,2228.00,1423.00,420.00,240.00,139.00,175.00,109.00,62.00,APPROVED
OH: CLEVELAND,07/30/2019 13:03:00,,2244.00,1453.00,424.00,243.00,140.00,178.00,115.00,61.00,APPROVED
OH: CLEVELAND,07/30/2019 15:03:00,,2191.00,1449.00,433.00,249.00,142.00,180.00,115.00,63.00,APPROVED
OH: CLEVELAND,07/30/2019 17:04:00,,2112.00,1364.00,412.00,229.00,136.00,171.00,112.00,63.00,APPROVED
OH: CLEVELAND,07/30/2019 18:04:00,,2019.00,1300.00,396.00,224.00,132.00,169.00,109.00,61.00,APPROVED
OH: CLEVELAND,07/30/2019 19:04:00,,2000.00,1295.00,390.00,216.00,131.00,166.00,110.00,63.00,APPROVED
OH: CLEVELAND,07/30/2019 20:04:00,,1965.00,1261.00,386.00,214.00,130.00,165.00,108.00,61.00,APPROVED
OH: CLEVELAND,07/30/2019 21:05:00,,1960.00,1257.00,388.00,214.00,133.00,161.00,111.00,59.00,APPROVED
OH: CLEVELAND,07/30/2019 22:05:00,,1880.00,1192.00,372.00,199.00,128.00,155.00,106.00,60.00,APPROVED
OH: CLEVELAND,07/30/2019 23:05:00,,1849.00,1153.00,363.00,193.00,122.00,147.00,101.00,57.00,APPROVED
OH: CLEVELAND,07/31/2019 00:05:00,,1888.00,1181.00,363.00,192.00,124.00,148.00,101.00,58.00,APPROVED
OH: CLEVELAND,07/31/2019 01:05:00,,1928.00,1192.00,363.00,195.00,123.00,147.00,101.00,57.00,APPROVED
OH: CLEVELAND,07/31/2019 02:06:00,,1995.00,1233.00,374.00,196.00,124.00,147.00,101.00,56.00,APPROVED
OH: CLEVELAND,07/31/2019 03:06:00,,2052.00,1285.00,379.00,203.00,125.00,153.00,106.00,57.00,APPROVED
OH: CLEVELAND,07/31/2019 04:06:00,,2136.00,1358.00,395.00,217.00,132.00,161.00,105.00,61.00,APPROVED
OH: CLEVELAND,07/31/2019 05:06:00,,2200.00,1419.00,409.00,228.00,136.00,167.00,115.00,63.00,APPROVED
OH: CLEVELAND,07/31/2019 07:07:00,,2306.00,1496.00,433.00,250.00,145.00,181.00,115.00,63.00,APPROVED
OH: CLEVELAND,07/31/2019 08:07:00,,2331.00,1540.00,446.00,265.00,148.00,190.00,119.00,63.00,APPROVED
OH: CLEVELAND,07/31/2019 09:07:00,,2277.00,1487.00,436.00,252.00,145.00,186.00,120.00,64.00,APPROVED
OH: CLEVELAND,07/31/2019 10:07:00,,2196.00,1395.00,412.00,227.00,136.00,168.00,108.00,60.00,APPROVED
OH: CLEVELAND,07/31/2019 11:07:00,,2234.00,1417.00,414.00,231.00,140.00,167.00,111.00,64.00,APPROVED
OH: CLEVELAND,07/31/2019 12:08:00,,2355.00,1563.00,458.00,268.00,151.00,192.00,120.00,65.00,APPROVED
OH: CLEVELAND,07/31/2019 13:08:00,,2297.00,1555.00,459.00,271.00,149.00,200.00,125.00,64.00,APPROVED
OH: CLEVELAND,07/31/2019 14:08:00,,2150.00,1438.00,439.00,251.00,144.00,184.00,117.00,64.00,APPROVED
OH: CLEVELAND,07/31/2019 15:08:00,,2034.00,1338.00,407.00,231.00,139.00,171.00,115.00,65.00,APPROVED
OH: CLEVELAND,07/31/2019 16:08:00,,1958.00,1260.00,388.00,211.00,131.00,160.00,109.00,61.00,APPROVED
OH: CLEVELAND,07/31/2019 17:09:00,,1952.00,1231.00,385.00,207.00,127.00,158.00,105.00,59.00,APPROVED
OH: CLEVELAND,07/31/2019 18:09:00,,1950.00,1240.00,381.00,208.00,126.00,155.00,108.00,61.00,APPROVED
OH: CLEVELAND,07/31/2019 19:09:00,,1957.00,1233.00,378.00,202.00,124.00,154.00,105.00,60.00,APPROVED
OH: CLEVELAND,07/31/2019 20:09:00,,1983.00,1217.00,374.00,197.00,127.00,151.00,100.00,57.00,APPROVED
OH: CLEVELAND,07/31/2019 21:09:00,,1997.00,1241.00,376.00,198.00,125.00,150.00,102.00,59.00,APPROVED
OH: CLEVELAND,07/31/2019 22:10:00,,1968.00,1220.00,373.00,198.00,124.00,151.00,99.00,58.00,APPROVED
OH: CLEVELAND,07/31/2019 23:10:00,,1953.00,1215.00,370.00,194.00,122.00,148.00,101.00,58.00,APPROVED
OH: CLEVELAND,08/01/2019 00:10:00,,1982.00,1211.00,372.00,192.00,124.00,147.00,102.00,58.00,APPROVED
OH: CLEVELAND,08/01/2019 01:10:00,,2041.00,1245.00,371.00,195.00,122.00,150.00,100.00,56.00,APPROVED
OH: CLEVELAND,08/01/2019 02:10:00,,2043.00,1250.00,373.00,194.00,124.00,147.00,100.00,56.00,APPROVED
OH: CLEVELAND,08/01/2019 03:11:00,,2076.00,1257.00,376.00,195.00,126.00,151.00,101.00,58.00,APPROVED
OH: CLEVELAND,08/01/2019 04:11:00,,2100.00,1287.00,386.00,206.00,124.00,154.00,101.00,58.00,APPROVED
OH: CLEVELAND,08/01/2019 05:11:00,,2132.00,1309.00,385.00,208.00,126.00,153.00,103.00,58.00,APPROVED
OH: CLEVELAND,08/01/2019 06:11:00,,2162.00,1337.00,387.00,207.00,129.00,156.00,104.00,59.00,APPROVED
OH: CLEVELAND,08/01/2019 07:11:00,,2157.00,1335.00,390.00,208.00,130.00,156.00,104.00,58.00,APPROVED
OH: CLEVELAND,08/01/2019 08:12:00,,2153.00,1315.00,392.00,208.00,130.00,157.00,104.00,59.00,APPROVED
OH: CLEVELAND,08/01/2019 09:12:00,,2254.00,1421.00,413.00,228.00,137.00,167.00,109.00,60.00,APPROVED
OH: CLEVELAND,08/01/2019 10:12:00,,2268.00,1511.00,443.00,256.00,144.00,187.00,117.00,62.00,APPROVED
OH: CLEVELAND,08/01/2019 11:12:00,,2146.00,1486.00,463.00,258.00,148.00,200.00,120.00,64.00,APPROVED
OH: CLEVELAND,08/01/2019 12:12:00,,2060.00,1427.00,467.00,247.00,149.00,197.00,122.00,65.00,APPROVED
OH: CLEVELAND,08/01/2019 13:13:00,,2095.00,1395.00,432.00,240.00,144.00,180.00,116.00,62.00,APPROVED
OH: CLEVELAND,08/01/2019 14:13:00,,2011.00,1287.00,402.00,222.00,133.00,166.00,109.00,60.00,APPROVED
OH: CLEVELAND,08/01/2019 15:13:00,,1948.00,1229.00,385.00,203.00,126.00,156.00,104.00,59.00,APPROVED
OH: CLEVELAND,08/01/2019 17:02:00,,1897.00,1181.00,369.00,195.00,125.00,145.00,103.00,56.00,APPROVED
OH: CLEVELAND,08/01/2019 18:07:00,,1858.00,1123.00,346.00,181.00,118.00,139.00,99.00,54.00,APPROVED
OH: CLEVELAND,08/01/2019 21:08:00,,1859.00,1144.00,355.00,185.00,118.00,143.00,99.00,58.00,APPROVED
OH: CLEVELAND,08/01/2019 22:08:00,,1883.00,1141.00,354.00,185.00,120.00,142.00,100.00,56.00,APPROVED
OH: CLEVELAND,08/01/2019 23:08:00,,1903.00,1161.00,354.00,185.00,119.00,142.00,98.00,56.00,APPROVED
OH: CLEVELAND,08/02/2019 01:09:00,,1997.00,1215.00,362.00,186.00,120.00,146.00,98.00,54.00,APPROVED
OH: CLEVELAND,08/02/2019 02:09:00,,2033.00,1220.00,363.00,189.00,122.00,147.00,101.00,57.00,APPROVED
OH: CLEVELAND,08/02/2019 03:09:00,,2050.00,1232.00,370.00,194.00,122.00,147.00,98.00,56.00,APPROVED
OH: CLEVELAND,08/02/2019 04:09:00,,2067.00,1254.00,370.00,192.00,125.00,148.00,101.00,56.00,APPROVED
OH: CLEVELAND,08/02/2019 05:10:00,,2098.00,1277.00,374.00,199.00,126.00,150.00,101.00,57.00,APPROVED
OH: CLEVELAND,08/02/2019 06:10:00,,2125.00,1304.00,384.00,202.00,126.00,151.00,102.00,58.00,APPROVED
OH: CLEVELAND,08/02/2019 07:10:00,,2177.00,1351.00,396.00,211.00,129.00,159.00,105.00,59.00,APPROVED
OH: CLEVELAND,08/02/2019 08:10:00,,2236.00,1419.00,414.00,228.00,136.00,168.00,108.00,61.00,APPROVED
OH: CLEVELAND,08/02/2019 09:11:00,,2308.00,1505.00,434.00,250.00,145.00,178.00,114.00,60.00,APPROVED
OH: CLEVELAND,08/02/2019 10:11:00,,2313.00,1517.00,439.00,257.00,144.00,190.00,115.00,62.00,APPROVED
OH: CLEVELAND,08/02/2019 11:11:00,,2152.00,1456.00,447.00,249.00,146.00,189.00,117.00,63.00,APPROVED
OH: CLEVELAND,08/02/2019 12:11:00,,2047.00,1399.00,448.00,238.00,145.00,194.00,116.00,63.00,APPROVED
OH: CLEVELAND,08/02/2019 13:11:00,,2124.00,1425.00,442.00,248.00,146.00,184.00,118.00,63.00,APPROVED
OH: CLEVELAND,08/02/2019 14:12:00,,1984.00,1265.00,392.00,216.00,131.00,165.00,108.00,61.00,APPROVED
OH: CLEVELAND,08/02/2019 15:12:00,,1919.00,1198.00,372.00,198.00,126.00,152.00,103.00,58.00,APPROVED
OH: CLEVELAND,08/02/2019 16:12:00,,1901.00,1184.00,366.00,193.00,124.00,147.00,101.00,58.00,APPROVED
OH: CLEVELAND,08/02/2019 17:12:00,,1893.00,1166.00,360.00,192.00,120.00,146.00,102.00,57.00,APPROVED
OH: CLEVELAND,08/02/2019 18:12:00,,1893.00,1158.00,364.00,190.00,124.00,145.00,103.00,57.00,APPROVED
OH: CLEVELAND,08/02/2019 19:13:00,,1881.00,1167.00,364.00,190.00,122.00,147.00,101.00,57.00,APPROVED
OH: CLEVELAND,08/02/2019 20:13:00,,1900.00,1181.00,362.00,192.00,123.00,147.00,102.00,60.00,APPROVED
OH: CLEVELAND,08/02/2019 21:13:00,,1904.00,1181.00,366.00,190.00,122.00,148.00,101.00,58.00,APPROVED
OH: CLEVELAND,08/02/2019 22:13:00,,1906.00,1182.00,365.00,189.00,121.00,148.00,103.00,57.00,APPROVED
OH: CLEVELAND,08/02/2019 23:13:00,,1905.00,1180.00,367.00,187.00,121.00,150.00,100.00,57.00,APPROVED
OH: CLEVELAND,08/03/2019 00:14:00,,1949.00,1189.00,364.00,192.00,119.00,145.00,101.00,58.00,APPROVED
OH: CLEVELAND,08/03/2019 01:14:00,,1983.00,1208.00,365.00,192.00,122.00,145.00,99.00,57.00,APPROVED
OH: CLEVELAND,08/03/2019 02:14:00,,2005.00,1219.00,369.00,194.00,124.00,145.00,99.00,54.00,APPROVED
OH: CLEVELAND,08/03/2019 03:14:00,,2036.00,1253.00,372.00,195.00,124.00,149.00,102.00,57.00,APPROVED
OH: CLEVELAND,08/03/2019 04:14:00,,2098.00,1283.00,380.00,202.00,126.00,154.00,102.00,56.00,APPROVED
OH: CLEVELAND,08/03/2019 05:15:00,,2114.00,1311.00,388.00,206.00,128.00,157.00,101.00,59.00,APPROVED
OH: CLEVELAND,08/03/2019 06:15:00,,2152.00,1354.00,393.00,215.00,130.00,158.00,104.00,59.00,APPROVED
OH: CLEVELAND,08/03/2019 07:15:00,,2218.00,1416.00,405.00,226.00,136.00,167.00,110.00,59.00,APPROVED
