LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: INDIANAPOLIS,08/16/2016 16:44:00,,1681.00,1019.00,278.00,160.00,88.00,109.00,71.00,32.00,APPROVED
IN: INDIANAPOLIS,08/16/2016 17:45:00,,1678.00,1024.00,272.00,157.00,89.00,107.00,70.00,32.00,APPROVED
IN: INDIANAPOLIS,08/16/2016 18:45:00,,1619.00,962.00,263.00,149.00,86.00,104.00,67.00,31.00,APPROVED
IN: INDIANAPOLIS,08/16/2016 19:45:00,,1571.00,927.00,251.00,144.00,82.00,100.00,66.00,31.00,APPROVED
IN: INDIANAPOLIS,08/16/2016 20:45:00,,1574.00,925.00,252.00,140.00,82.00,97.00,67.00,31.00,APPROVED
IN: INDIANAPOLIS,08/16/2016 21:46:00,,1592.00,924.00,248.00,138.00,81.00,99.00,64.00,30.00,APPROVED
IN: INDIANAPOLIS,08/16/2016 22:46:00,,1581.00,924.00,252.00,137.00,82.00,98.00,67.00,30.00,APPROVED
IN: INDIANAPOLIS,08/16/2016 23:46:00,,1562.00,910.00,247.00,135.00,81.00,98.00,64.00,30.00,APPROVED
IN: INDIANAPOLIS,08/17/2016 00:46:00,,1560.00,905.00,244.00,133.00,80.00,95.00,64.00,29.00,APPROVED
IN: INDIANAPOLIS,08/17/2016 01:46:00,,1549.00,897.00,244.00,132.00,81.00,97.00,66.00,30.00,APPROVED
IN: INDIANAPOLIS,08/17/2016 02:47:00,,1548.00,893.00,242.00,133.00,81.00,94.00,64.00,31.00,APPROVED
IN: INDIANAPOLIS,08/17/2016 03:47:00,,1556.00,898.00,246.00,134.00,80.00,95.00,64.00,29.00,APPROVED
IN: INDIANAPOLIS,08/17/2016 04:47:00,,1567.00,914.00,248.00,138.00,82.00,98.00,66.00,31.00,APPROVED
IN: INDIANAPOLIS,08/17/2016 05:47:00,,1571.00,918.00,252.00,139.00,84.00,98.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,08/17/2016 06:48:00,,1555.00,913.00,252.00,138.00,83.00,99.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,08/17/2016 07:48:00,,1546.00,906.00,248.00,141.00,81.00,97.00,67.00,29.00,APPROVED
IN: INDIANAPOLIS,08/17/2016 08:48:00,,1571.00,929.00,254.00,141.00,84.00,98.00,67.00,31.00,APPROVED
IN: INDIANAPOLIS,08/17/2016 09:48:00,,1580.00,946.00,257.00,148.00,87.00,104.00,69.00,32.00,APPROVED
IN: INDIANAPOLIS,08/17/2016 10:48:00,,1581.00,950.00,259.00,149.00,86.00,105.00,69.00,33.00,APPROVED
IN: INDIANAPOLIS,08/17/2016 11:49:00,,1589.00,956.00,262.00,156.00,87.00,105.00,69.00,35.00,APPROVED
IN: INDIANAPOLIS,08/17/2016 12:49:00,,1592.00,971.00,263.00,157.00,87.00,108.00,71.00,31.00,APPROVED
IN: INDIANAPOLIS,08/17/2016 13:49:00,,1582.00,974.00,264.00,156.00,87.00,107.00,72.00,32.00,APPROVED
IN: INDIANAPOLIS,08/17/2016 14:49:00,,1581.00,975.00,264.00,155.00,90.00,108.00,70.00,33.00,APPROVED
IN: INDIANAPOLIS,08/17/2016 15:49:00,,1594.00,968.00,263.00,154.00,86.00,106.00,70.00,33.00,APPROVED
IN: INDIANAPOLIS,08/17/2016 16:50:00,,1616.00,973.00,263.00,151.00,86.00,106.00,69.00,33.00,APPROVED
IN: INDIANAPOLIS,08/17/2016 17:50:00,,1608.00,965.00,261.00,152.00,87.00,107.00,68.00,32.00,APPROVED
IN: INDIANAPOLIS,08/17/2016 18:50:00,,1608.00,948.00,256.00,148.00,88.00,102.00,66.00,30.00,APPROVED
IN: INDIANAPOLIS,08/17/2016 19:50:00,,1593.00,933.00,254.00,142.00,86.00,100.00,67.00,32.00,APPROVED
IN: INDIANAPOLIS,08/17/2016 20:51:00,,1600.00,944.00,255.00,144.00,83.00,100.00,67.00,32.00,APPROVED
IN: INDIANAPOLIS,08/17/2016 21:51:00,,1592.00,940.00,255.00,143.00,84.00,100.00,68.00,31.00,APPROVED
IN: INDIANAPOLIS,08/17/2016 22:51:00,,1597.00,934.00,253.00,141.00,81.00,101.00,67.00,32.00,APPROVED
IN: INDIANAPOLIS,08/17/2016 23:51:00,,1589.00,934.00,258.00,140.00,85.00,102.00,68.00,31.00,APPROVED
IN: INDIANAPOLIS,08/18/2016 00:51:00,,1601.00,941.00,256.00,143.00,85.00,103.00,69.00,32.00,APPROVED
IN: INDIANAPOLIS,08/18/2016 01:52:00,,1595.00,941.00,257.00,146.00,85.00,104.00,68.00,33.00,APPROVED
IN: INDIANAPOLIS,08/18/2016 02:52:00,,1614.00,971.00,260.00,153.00,86.00,102.00,67.00,33.00,APPROVED
IN: INDIANAPOLIS,08/18/2016 03:52:00,,1637.00,1015.00,273.00,162.00,89.00,109.00,69.00,33.00,APPROVED
IN: INDIANAPOLIS,08/18/2016 04:52:00,,1628.00,1012.00,272.00,161.00,90.00,110.00,72.00,32.00,APPROVED
IN: INDIANAPOLIS,08/18/2016 05:52:00,,1645.00,1028.00,278.00,166.00,92.00,110.00,73.00,33.00,APPROVED
IN: INDIANAPOLIS,08/18/2016 06:53:00,,1695.00,1093.00,287.00,177.00,98.00,118.00,76.00,34.00,APPROVED
IN: INDIANAPOLIS,08/18/2016 07:53:00,,1754.00,1160.00,300.00,197.00,101.00,130.00,79.00,36.00,APPROVED
IN: INDIANAPOLIS,08/18/2016 08:53:00,,1748.00,1190.00,309.00,210.00,106.00,134.00,83.00,38.00,APPROVED
IN: INDIANAPOLIS,08/18/2016 09:53:00,,1775.00,1200.00,319.00,211.00,108.00,139.00,85.00,37.00,APPROVED
IN: INDIANAPOLIS,08/18/2016 10:54:00,,1807.00,1240.00,332.00,222.00,110.00,144.00,88.00,41.00,APPROVED
IN: INDIANAPOLIS,08/18/2016 11:43:00,,1779.00,1207.00,325.00,222.00,109.00,143.00,86.00,40.00,APPROVED
IN: INDIANAPOLIS,08/18/2016 12:50:00,,1652.00,988.00,261.00,147.00,86.00,104.00,69.00,30.00,APPROVED
IN: INDIANAPOLIS,08/18/2016 13:51:00,,1705.00,1065.00,283.00,170.00,95.00,116.00,76.00,33.00,APPROVED
IN: INDIANAPOLIS,08/18/2016 14:51:00,,1703.00,1069.00,290.00,177.00,97.00,118.00,77.00,34.00,APPROVED
IN: INDIANAPOLIS,08/18/2016 15:51:00,,1668.00,1037.00,280.00,169.00,95.00,114.00,73.00,33.00,APPROVED
IN: INDIANAPOLIS,08/18/2016 16:51:00,,1633.00,981.00,268.00,157.00,90.00,108.00,69.00,33.00,APPROVED
IN: INDIANAPOLIS,08/18/2016 17:52:00,,1623.00,957.00,260.00,149.00,85.00,103.00,69.00,32.00,APPROVED
IN: INDIANAPOLIS,08/18/2016 18:52:00,,1613.00,952.00,257.00,144.00,88.00,100.00,67.00,31.00,APPROVED
IN: INDIANAPOLIS,08/18/2016 19:52:00,,1607.00,941.00,255.00,138.00,84.00,100.00,68.00,31.00,APPROVED
IN: INDIANAPOLIS,08/18/2016 20:52:00,,1601.00,929.00,248.00,140.00,84.00,101.00,66.00,29.00,APPROVED
IN: INDIANAPOLIS,08/18/2016 21:52:00,,1600.00,924.00,251.00,140.00,84.00,98.00,66.00,30.00,APPROVED
IN: INDIANAPOLIS,08/18/2016 22:53:00,,1572.00,919.00,249.00,138.00,81.00,101.00,66.00,29.00,APPROVED
IN: INDIANAPOLIS,08/18/2016 23:53:00,,1565.00,912.00,247.00,133.00,82.00,97.00,65.00,29.00,APPROVED
IN: INDIANAPOLIS,08/19/2016 00:53:00,,1573.00,910.00,245.00,134.00,82.00,97.00,66.00,31.00,APPROVED
IN: INDIANAPOLIS,08/19/2016 01:53:00,,1568.00,927.00,253.00,139.00,84.00,98.00,66.00,30.00,APPROVED
IN: INDIANAPOLIS,08/19/2016 02:53:00,,1612.00,976.00,262.00,152.00,86.00,102.00,71.00,32.00,APPROVED
IN: INDIANAPOLIS,08/19/2016 03:54:00,,1651.00,1030.00,273.00,163.00,93.00,110.00,72.00,33.00,APPROVED
IN: INDIANAPOLIS,08/19/2016 04:54:00,,1638.00,1018.00,277.00,162.00,92.00,114.00,75.00,33.00,APPROVED
IN: INDIANAPOLIS,08/19/2016 05:54:00,,1659.00,1026.00,273.00,162.00,91.00,113.00,75.00,33.00,APPROVED
IN: INDIANAPOLIS,08/19/2016 06:54:00,,1657.00,1018.00,275.00,165.00,93.00,112.00,74.00,33.00,APPROVED
IN: INDIANAPOLIS,08/19/2016 07:55:00,,1673.00,1032.00,278.00,167.00,93.00,115.00,74.00,34.00,APPROVED
IN: INDIANAPOLIS,08/19/2016 08:55:00,,1685.00,1051.00,283.00,170.00,92.00,114.00,75.00,34.00,APPROVED
IN: INDIANAPOLIS,08/19/2016 09:55:00,,1670.00,1034.00,281.00,166.00,92.00,111.00,73.00,33.00,APPROVED
IN: INDIANAPOLIS,08/19/2016 10:55:00,,1661.00,1027.00,277.00,163.00,91.00,113.00,72.00,33.00,APPROVED
IN: INDIANAPOLIS,08/19/2016 11:55:00,,1649.00,1016.00,277.00,166.00,92.00,112.00,74.00,34.00,APPROVED
IN: INDIANAPOLIS,08/19/2016 12:56:00,,1658.00,1001.00,274.00,161.00,92.00,111.00,71.00,33.00,APPROVED
IN: INDIANAPOLIS,08/19/2016 13:56:00,,1639.00,989.00,271.00,154.00,89.00,107.00,71.00,31.00,APPROVED
IN: INDIANAPOLIS,08/19/2016 14:56:00,,1622.00,977.00,265.00,153.00,86.00,107.00,72.00,32.00,APPROVED
IN: INDIANAPOLIS,08/19/2016 15:56:00,,1629.00,971.00,260.00,149.00,88.00,106.00,70.00,32.00,APPROVED
IN: INDIANAPOLIS,08/19/2016 16:56:00,,1609.00,962.00,261.00,144.00,84.00,102.00,69.00,31.00,APPROVED
IN: INDIANAPOLIS,08/19/2016 17:57:00,,1609.00,947.00,258.00,145.00,85.00,98.00,69.00,30.00,APPROVED
IN: INDIANAPOLIS,08/19/2016 18:57:00,,1619.00,941.00,254.00,142.00,85.00,100.00,69.00,32.00,APPROVED
IN: INDIANAPOLIS,08/19/2016 19:57:00,,1610.00,936.00,254.00,139.00,83.00,99.00,68.00,30.00,APPROVED
IN: INDIANAPOLIS,08/19/2016 20:57:00,,1602.00,932.00,254.00,139.00,83.00,98.00,66.00,30.00,APPROVED
IN: INDIANAPOLIS,08/19/2016 21:58:00,,1603.00,932.00,255.00,140.00,82.00,98.00,66.00,30.00,APPROVED
IN: INDIANAPOLIS,08/19/2016 22:58:00,,1819.00,1101.00,286.00,166.00,92.00,114.00,72.00,33.00,APPROVED
IN: INDIANAPOLIS,08/19/2016 23:58:00,,2189.00,1434.00,373.00,232.00,120.00,149.00,91.00,42.00,APPROVED
IN: INDIANAPOLIS,08/20/2016 00:58:00,,1842.00,1139.00,309.00,183.00,102.00,125.00,78.00,36.00,APPROVED
IN: INDIANAPOLIS,08/20/2016 01:58:00,,1666.00,1006.00,271.00,156.00,89.00,108.00,70.00,34.00,APPROVED
IN: INDIANAPOLIS,08/20/2016 02:59:00,,1636.00,998.00,271.00,155.00,89.00,108.00,69.00,33.00,APPROVED
IN: INDIANAPOLIS,08/20/2016 03:59:00,,1649.00,1017.00,271.00,161.00,92.00,111.00,72.00,33.00,APPROVED
IN: INDIANAPOLIS,08/20/2016 04:59:00,,1674.00,1034.00,277.00,165.00,91.00,114.00,73.00,32.00,APPROVED
IN: INDIANAPOLIS,08/20/2016 05:59:00,,1673.00,1050.00,283.00,173.00,94.00,118.00,73.00,34.00,APPROVED
IN: INDIANAPOLIS,08/20/2016 06:59:00,,1672.00,1050.00,283.00,173.00,94.00,116.00,75.00,36.00,APPROVED
IN: INDIANAPOLIS,08/20/2016 08:00:00,,1664.00,1042.00,277.00,171.00,92.00,114.00,74.00,34.00,APPROVED
IN: INDIANAPOLIS,08/20/2016 09:00:00,,1666.00,1040.00,277.00,170.00,94.00,117.00,74.00,35.00,APPROVED
IN: INDIANAPOLIS,08/20/2016 10:00:00,,1690.00,1051.00,283.00,170.00,95.00,114.00,75.00,34.00,APPROVED
IN: INDIANAPOLIS,08/20/2016 11:00:00,,1776.00,1157.00,306.00,194.00,100.00,128.00,80.00,38.00,APPROVED
IN: INDIANAPOLIS,08/20/2016 12:01:00,,1814.00,1224.00,324.00,221.00,111.00,140.00,87.00,39.00,APPROVED
IN: INDIANAPOLIS,08/20/2016 13:01:00,,1802.00,1225.00,324.00,219.00,110.00,142.00,87.00,40.00,APPROVED
IN: INDIANAPOLIS,08/20/2016 14:01:00,,1825.00,1224.00,319.00,215.00,107.00,138.00,84.00,38.00,APPROVED
IN: INDIANAPOLIS,08/20/2016 15:01:00,,2138.00,1482.00,384.00,257.00,126.00,162.00,98.00,43.00,APPROVED
IN: INDIANAPOLIS,08/20/2016 16:01:00,,2052.00,1392.00,367.00,244.00,117.00,156.00,96.00,42.00,APPROVED
IN: INDIANAPOLIS,08/20/2016 17:02:00,,1828.00,1183.00,315.00,200.00,104.00,129.00,83.00,38.00,APPROVED
IN: INDIANAPOLIS,08/20/2016 18:02:00,,1729.00,1089.00,295.00,180.00,98.00,122.00,76.00,35.00,APPROVED
IN: INDIANAPOLIS,08/20/2016 19:02:00,,1656.00,1029.00,276.00,164.00,90.00,113.00,73.00,33.00,APPROVED
IN: INDIANAPOLIS,08/20/2016 20:02:00,,1578.00,946.00,258.00,144.00,87.00,104.00,69.00,32.00,APPROVED
IN: INDIANAPOLIS,08/20/2016 21:03:00,,1762.00,1092.00,288.00,166.00,92.00,112.00,74.00,33.00,APPROVED
IN: INDIANAPOLIS,08/20/2016 22:03:00,,2084.00,1373.00,355.00,219.00,112.00,142.00,86.00,40.00,APPROVED
IN: INDIANAPOLIS,08/20/2016 23:03:00,,1805.00,1136.00,305.00,184.00,96.00,122.00,78.00,35.00,APPROVED
IN: INDIANAPOLIS,08/21/2016 00:03:00,,1674.00,1008.00,271.00,153.00,87.00,109.00,70.00,33.00,APPROVED
IN: INDIANAPOLIS,08/21/2016 01:03:00,,1630.00,964.00,263.00,149.00,84.00,105.00,66.00,30.00,APPROVED
IN: INDIANAPOLIS,08/21/2016 02:04:00,,1603.00,954.00,258.00,143.00,85.00,99.00,68.00,32.00,APPROVED
IN: INDIANAPOLIS,08/21/2016 03:04:00,,1622.00,959.00,258.00,142.00,82.00,101.00,67.00,32.00,APPROVED
IN: INDIANAPOLIS,08/21/2016 04:04:00,,1627.00,966.00,262.00,146.00,84.00,103.00,68.00,33.00,APPROVED
IN: INDIANAPOLIS,08/21/2016 05:04:00,,1619.00,961.00,259.00,149.00,86.00,102.00,70.00,31.00,APPROVED
IN: INDIANAPOLIS,08/21/2016 06:04:00,,1600.00,950.00,258.00,143.00,85.00,100.00,68.00,33.00,APPROVED
IN: INDIANAPOLIS,08/21/2016 07:05:00,,1605.00,957.00,259.00,144.00,85.00,101.00,68.00,32.00,APPROVED
IN: INDIANAPOLIS,08/21/2016 08:05:00,,1614.00,960.00,256.00,148.00,86.00,100.00,68.00,32.00,APPROVED
IN: INDIANAPOLIS,08/21/2016 09:05:00,,1622.00,961.00,257.00,150.00,87.00,101.00,68.00,31.00,APPROVED
IN: INDIANAPOLIS,08/21/2016 10:05:00,,1620.00,968.00,260.00,150.00,86.00,102.00,70.00,30.00,APPROVED
IN: INDIANAPOLIS,08/21/2016 11:06:00,,1605.00,969.00,262.00,151.00,86.00,105.00,69.00,34.00,APPROVED
IN: INDIANAPOLIS,08/21/2016 12:06:00,,1603.00,960.00,259.00,148.00,84.00,105.00,67.00,33.00,APPROVED
IN: INDIANAPOLIS,08/21/2016 13:06:00,,1601.00,948.00,257.00,145.00,84.00,98.00,68.00,32.00,APPROVED
IN: INDIANAPOLIS,08/21/2016 14:06:00,,1606.00,941.00,257.00,141.00,83.00,101.00,69.00,31.00,APPROVED
IN: INDIANAPOLIS,08/21/2016 15:06:00,,1592.00,936.00,251.00,138.00,84.00,100.00,66.00,30.00,APPROVED
IN: INDIANAPOLIS,08/21/2016 16:07:00,,1591.00,923.00,255.00,142.00,85.00,97.00,66.00,30.00,APPROVED
IN: INDIANAPOLIS,08/21/2016 17:07:00,,1586.00,926.00,252.00,138.00,85.00,99.00,66.00,30.00,APPROVED
IN: INDIANAPOLIS,08/21/2016 18:07:00,,1584.00,922.00,253.00,139.00,80.00,96.00,67.00,31.00,APPROVED
IN: INDIANAPOLIS,08/21/2016 19:07:00,,1574.00,915.00,250.00,137.00,83.00,100.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,08/21/2016 20:07:00,,1568.00,903.00,246.00,136.00,83.00,94.00,65.00,31.00,APPROVED
IN: INDIANAPOLIS,08/21/2016 21:08:00,,1555.00,903.00,246.00,134.00,82.00,95.00,65.00,29.00,APPROVED
IN: INDIANAPOLIS,08/21/2016 22:08:00,,1553.00,893.00,244.00,134.00,78.00,96.00,66.00,31.00,APPROVED
IN: INDIANAPOLIS,08/21/2016 23:08:00,,1554.00,888.00,243.00,129.00,80.00,94.00,66.00,29.00,APPROVED
IN: INDIANAPOLIS,08/22/2016 00:08:00,,1572.00,901.00,240.00,132.00,81.00,94.00,63.00,31.00,APPROVED
IN: INDIANAPOLIS,08/22/2016 01:09:00,,1581.00,906.00,250.00,132.00,81.00,95.00,67.00,29.00,APPROVED
IN: INDIANAPOLIS,08/22/2016 02:09:00,,1584.00,921.00,251.00,135.00,82.00,95.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,08/22/2016 03:09:00,,1611.00,959.00,257.00,142.00,84.00,101.00,65.00,31.00,APPROVED
IN: INDIANAPOLIS,08/22/2016 04:09:00,,1623.00,985.00,263.00,153.00,88.00,107.00,68.00,32.00,APPROVED
IN: INDIANAPOLIS,08/22/2016 05:09:00,,1643.00,1018.00,270.00,159.00,90.00,107.00,72.00,34.00,APPROVED
IN: INDIANAPOLIS,08/22/2016 06:10:00,,1665.00,1051.00,275.00,168.00,94.00,114.00,75.00,34.00,APPROVED
IN: INDIANAPOLIS,08/22/2016 07:10:00,,1671.00,1072.00,282.00,176.00,96.00,116.00,78.00,35.00,APPROVED
IN: INDIANAPOLIS,08/22/2016 08:10:00,,1695.00,1089.00,290.00,181.00,96.00,119.00,78.00,34.00,APPROVED
IN: INDIANAPOLIS,08/22/2016 09:10:00,,1707.00,1097.00,288.00,181.00,96.00,122.00,78.00,36.00,APPROVED
IN: INDIANAPOLIS,08/22/2016 10:11:00,,1724.00,1114.00,293.00,182.00,99.00,121.00,78.00,35.00,APPROVED
IN: INDIANAPOLIS,08/22/2016 11:11:00,,1739.00,1147.00,299.00,189.00,100.00,127.00,81.00,36.00,APPROVED
IN: INDIANAPOLIS,08/22/2016 12:11:00,,1753.00,1149.00,304.00,194.00,103.00,127.00,80.00,38.00,APPROVED
IN: INDIANAPOLIS,08/22/2016 13:23:00,,1673.00,988.00,262.00,148.00,86.00,102.00,68.00,32.00,APPROVED
IN: INDIANAPOLIS,08/22/2016 14:23:00,,1666.00,1003.00,265.00,151.00,90.00,109.00,72.00,32.00,APPROVED
IN: INDIANAPOLIS,08/22/2016 15:23:00,,1614.00,953.00,255.00,148.00,86.00,104.00,70.00,31.00,APPROVED
IN: INDIANAPOLIS,08/22/2016 16:23:00,,1561.00,904.00,247.00,137.00,83.00,98.00,66.00,30.00,APPROVED
IN: INDIANAPOLIS,08/22/2016 17:24:00,,1543.00,884.00,242.00,133.00,80.00,94.00,65.00,29.00,APPROVED
IN: INDIANAPOLIS,08/22/2016 18:24:00,,1553.00,886.00,242.00,128.00,80.00,94.00,64.00,30.00,APPROVED
IN: INDIANAPOLIS,08/22/2016 19:24:00,,1566.00,883.00,242.00,126.00,78.00,94.00,62.00,29.00,APPROVED
IN: INDIANAPOLIS,08/22/2016 20:24:00,,1568.00,879.00,242.00,126.00,80.00,91.00,63.00,28.00,APPROVED
IN: INDIANAPOLIS,08/22/2016 21:25:00,,1568.00,886.00,243.00,128.00,80.00,91.00,64.00,28.00,APPROVED
IN: INDIANAPOLIS,08/22/2016 22:25:00,,1562.00,884.00,240.00,133.00,80.00,93.00,65.00,29.00,APPROVED
IN: INDIANAPOLIS,08/22/2016 23:25:00,,1559.00,882.00,242.00,127.00,79.00,93.00,64.00,31.00,APPROVED
IN: INDIANAPOLIS,08/23/2016 00:25:00,,1561.00,882.00,242.00,128.00,79.00,94.00,64.00,29.00,APPROVED
IN: INDIANAPOLIS,08/23/2016 01:25:00,,1560.00,891.00,244.00,129.00,81.00,92.00,64.00,30.00,APPROVED
IN: INDIANAPOLIS,08/23/2016 02:26:00,,1589.00,920.00,245.00,134.00,83.00,96.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,08/23/2016 03:26:00,,1617.00,944.00,255.00,142.00,84.00,100.00,66.00,30.00,APPROVED
IN: INDIANAPOLIS,08/23/2016 04:26:00,,1634.00,977.00,261.00,147.00,84.00,102.00,67.00,32.00,APPROVED
IN: INDIANAPOLIS,08/23/2016 05:26:00,,1660.00,1027.00,271.00,161.00,92.00,111.00,73.00,34.00,APPROVED
IN: INDIANAPOLIS,08/23/2016 06:26:00,,1687.00,1060.00,277.00,172.00,93.00,114.00,74.00,33.00,APPROVED
IN: INDIANAPOLIS,08/23/2016 07:27:00,,1704.00,1097.00,287.00,182.00,97.00,118.00,75.00,35.00,APPROVED
IN: INDIANAPOLIS,08/23/2016 08:27:00,,1734.00,1139.00,300.00,189.00,100.00,126.00,77.00,36.00,APPROVED
IN: INDIANAPOLIS,08/23/2016 09:27:00,,1769.00,1157.00,301.00,192.00,101.00,128.00,81.00,38.00,APPROVED
IN: INDIANAPOLIS,08/23/2016 10:27:00,,1783.00,1175.00,311.00,196.00,103.00,131.00,81.00,37.00,APPROVED
IN: INDIANAPOLIS,08/23/2016 11:28:00,,1835.00,1231.00,319.00,211.00,107.00,138.00,84.00,38.00,APPROVED
IN: INDIANAPOLIS,08/23/2016 12:28:00,,1871.00,1275.00,328.00,216.00,111.00,143.00,86.00,39.00,APPROVED
IN: INDIANAPOLIS,08/23/2016 13:28:00,,1818.00,1200.00,315.00,205.00,106.00,131.00,82.00,38.00,APPROVED
IN: INDIANAPOLIS,08/23/2016 14:28:00,,1731.00,1081.00,289.00,177.00,96.00,118.00,77.00,34.00,APPROVED
IN: INDIANAPOLIS,08/23/2016 15:28:00,,1677.00,1022.00,273.00,162.00,89.00,108.00,70.00,32.00,APPROVED
IN: INDIANAPOLIS,08/23/2016 16:29:00,,1623.00,962.00,263.00,148.00,89.00,103.00,71.00,31.00,APPROVED
IN: INDIANAPOLIS,08/23/2016 17:29:00,,1607.00,935.00,256.00,141.00,85.00,98.00,68.00,30.00,APPROVED
IN: INDIANAPOLIS,08/23/2016 18:29:00,,1597.00,927.00,253.00,138.00,84.00,97.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,08/23/2016 19:29:00,,1613.00,937.00,253.00,138.00,81.00,98.00,67.00,32.00,APPROVED
IN: INDIANAPOLIS,08/23/2016 20:29:00,,1631.00,949.00,259.00,139.00,84.00,99.00,66.00,31.00,APPROVED
IN: INDIANAPOLIS,08/23/2016 21:30:00,,1633.00,956.00,257.00,139.00,85.00,97.00,65.00,31.00,APPROVED
IN: INDIANAPOLIS,08/23/2016 22:30:00,,1632.00,949.00,255.00,140.00,83.00,98.00,67.00,31.00,APPROVED
IN: INDIANAPOLIS,08/23/2016 23:30:00,,1630.00,952.00,261.00,139.00,87.00,102.00,65.00,31.00,APPROVED
IN: INDIANAPOLIS,08/24/2016 00:30:00,,1622.00,952.00,255.00,140.00,83.00,101.00,67.00,32.00,APPROVED
IN: INDIANAPOLIS,08/24/2016 01:31:00,,1641.00,958.00,257.00,142.00,85.00,99.00,68.00,31.00,APPROVED
IN: INDIANAPOLIS,08/24/2016 02:31:00,,1668.00,991.00,266.00,151.00,87.00,103.00,70.00,33.00,APPROVED
IN: INDIANAPOLIS,08/24/2016 03:31:00,,1678.00,1015.00,274.00,158.00,88.00,110.00,72.00,31.00,APPROVED
IN: INDIANAPOLIS,08/24/2016 04:31:00,,1696.00,1037.00,277.00,159.00,91.00,112.00,72.00,35.00,APPROVED
IN: INDIANAPOLIS,08/24/2016 05:31:00,,1720.00,1058.00,279.00,165.00,93.00,111.00,74.00,34.00,APPROVED
IN: INDIANAPOLIS,08/24/2016 06:32:00,,1741.00,1071.00,287.00,169.00,95.00,115.00,74.00,33.00,APPROVED
IN: INDIANAPOLIS,08/24/2016 07:32:00,,1772.00,1095.00,289.00,173.00,95.00,118.00,78.00,35.00,APPROVED
IN: INDIANAPOLIS,08/24/2016 08:32:00,,1753.00,1087.00,287.00,171.00,95.00,121.00,75.00,35.00,APPROVED
IN: INDIANAPOLIS,08/24/2016 09:32:00,,1767.00,1094.00,289.00,171.00,96.00,116.00,75.00,34.00,APPROVED
IN: INDIANAPOLIS,08/24/2016 10:33:00,,1800.00,1129.00,295.00,177.00,101.00,120.00,78.00,34.00,APPROVED
IN: INDIANAPOLIS,08/24/2016 11:33:00,,1883.00,1201.00,306.00,197.00,102.00,128.00,83.00,36.00,APPROVED
IN: INDIANAPOLIS,08/24/2016 12:33:00,,1910.00,1223.00,325.00,205.00,109.00,132.00,83.00,39.00,APPROVED
IN: INDIANAPOLIS,08/24/2016 13:33:00,,1856.00,1203.00,312.00,199.00,104.00,129.00,82.00,37.00,APPROVED
IN: INDIANAPOLIS,08/24/2016 14:33:00,,1784.00,1129.00,296.00,185.00,102.00,123.00,80.00,37.00,APPROVED
IN: INDIANAPOLIS,08/24/2016 15:34:00,,1746.00,1096.00,294.00,180.00,98.00,118.00,74.00,35.00,APPROVED
IN: INDIANAPOLIS,08/24/2016 16:34:00,,1717.00,1067.00,283.00,170.00,94.00,117.00,74.00,33.00,APPROVED
IN: INDIANAPOLIS,08/24/2016 17:34:00,,1715.00,1056.00,279.00,166.00,93.00,112.00,74.00,34.00,APPROVED
IN: INDIANAPOLIS,08/24/2016 18:34:00,,1674.00,1017.00,278.00,158.00,89.00,112.00,71.00,34.00,APPROVED
IN: INDIANAPOLIS,08/24/2016 19:35:00,,1630.00,976.00,267.00,149.00,87.00,104.00,71.00,31.00,APPROVED
IN: INDIANAPOLIS,08/24/2016 20:35:00,,1725.00,1024.00,277.00,154.00,91.00,108.00,68.00,34.00,APPROVED
IN: INDIANAPOLIS,08/24/2016 21:35:00,,2111.00,1366.00,354.00,213.00,114.00,141.00,86.00,39.00,APPROVED
IN: INDIANAPOLIS,08/24/2016 22:35:00,,1741.00,1067.00,290.00,164.00,93.00,113.00,74.00,35.00,APPROVED
IN: INDIANAPOLIS,08/24/2016 23:35:00,,1624.00,965.00,266.00,147.00,88.00,105.00,68.00,31.00,APPROVED
IN: INDIANAPOLIS,08/25/2016 00:36:00,,1601.00,932.00,254.00,144.00,84.00,99.00,66.00,31.00,APPROVED
IN: INDIANAPOLIS,08/25/2016 01:36:00,,1570.00,915.00,248.00,134.00,84.00,99.00,65.00,31.00,APPROVED
IN: INDIANAPOLIS,08/25/2016 02:36:00,,1572.00,920.00,251.00,142.00,81.00,99.00,67.00,31.00,APPROVED
IN: INDIANAPOLIS,08/25/2016 03:36:00,,1584.00,939.00,254.00,141.00,85.00,101.00,68.00,31.00,APPROVED
IN: INDIANAPOLIS,08/25/2016 04:36:00,,1603.00,950.00,259.00,141.00,85.00,103.00,67.00,32.00,APPROVED
