LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,04/10/2024 07:24:00,44.00,1566.00,825.00,230.00,122.00,67.00,89.00,50.00,28.00,APPROVED
MS: JACKSON,04/10/2024 08:27:00,40.00,1442.00,714.00,200.00,102.00,60.00,77.00,46.00,26.00,APPROVED
MS: JACKSON,04/10/2024 09:29:00,40.00,1383.00,673.00,187.00,94.00,55.00,68.00,42.00,26.00,APPROVED
MS: JACKSON,04/10/2024 10:30:00,36.00,1345.00,654.00,179.00,84.00,53.00,66.00,42.00,23.00,APPROVED
MS: JACKSON,04/10/2024 11:32:00,38.00,1423.00,696.00,192.00,94.00,54.00,72.00,43.00,25.00,APPROVED
MS: JACKSON,04/10/2024 12:33:00,45.00,1603.00,858.00,231.00,123.00,70.00,90.00,52.00,30.00,APPROVED
MS: JACKSON,04/10/2024 13:37:00,40.00,1487.00,771.00,216.00,110.00,65.00,82.00,49.00,27.00,APPROVED
MS: JACKSON,04/10/2024 14:37:00,40.00,1439.00,713.00,200.00,99.00,59.00,75.00,47.00,26.00,APPROVED
MS: JACKSON,04/10/2024 15:37:00,48.00,1654.00,880.00,239.00,131.00,71.00,95.00,52.00,29.00,APPROVED
MS: JACKSON,04/10/2024 16:39:00,53.00,1848.00,1067.00,278.00,156.00,81.00,111.00,58.00,32.00,APPROVED
MS: JACKSON,04/10/2024 17:40:00,60.00,2017.00,1187.00,317.00,190.00,93.00,128.00,66.00,36.00,APPROVED
MS: JACKSON,04/10/2024 18:41:00,56.00,1735.00,979.00,278.00,156.00,82.00,109.00,60.00,31.00,APPROVED
MS: JACKSON,04/10/2024 20:00:00,41.00,1428.00,709.00,194.00,101.00,60.00,75.00,45.00,25.00,APPROVED
MS: JACKSON,04/10/2024 21:01:00,38.00,1382.00,681.00,188.00,95.00,55.00,71.00,44.00,26.00,APPROVED
MS: JACKSON,04/10/2024 22:03:00,37.00,1383.00,686.00,187.00,96.00,54.00,71.00,45.00,26.00,APPROVED
MS: JACKSON,04/10/2024 23:04:00,37.00,1390.00,693.00,190.00,95.00,58.00,72.00,47.00,26.00,APPROVED
MS: JACKSON,04/11/2024 00:05:00,39.00,1399.00,694.00,193.00,100.00,57.00,73.00,46.00,27.00,APPROVED
MS: JACKSON,04/11/2024 01:06:00,41.00,1516.00,803.00,223.00,121.00,66.00,86.00,51.00,29.00,APPROVED
MS: JACKSON,04/11/2024 02:08:00,40.00,1465.00,754.00,211.00,112.00,63.00,81.00,50.00,29.00,APPROVED
MS: JACKSON,04/11/2024 03:11:00,39.00,1417.00,724.00,202.00,105.00,61.00,78.00,47.00,27.00,APPROVED
MS: JACKSON,04/11/2024 04:15:00,38.00,1428.00,732.00,201.00,109.00,61.00,78.00,47.00,26.00,APPROVED
MS: JACKSON,04/11/2024 05:18:00,37.00,1412.00,722.00,199.00,105.00,58.00,78.00,46.00,27.00,APPROVED
MS: JACKSON,04/11/2024 06:21:00,39.00,1395.00,708.00,192.00,102.00,60.00,74.00,48.00,28.00,APPROVED
MS: JACKSON,04/11/2024 07:24:00,37.00,1385.00,682.00,187.00,97.00,56.00,73.00,45.00,27.00,APPROVED
MS: JACKSON,04/11/2024 08:25:00,37.00,1385.00,679.00,191.00,95.00,58.00,75.00,46.00,26.00,APPROVED
MS: JACKSON,04/11/2024 09:27:00,39.00,1408.00,695.00,195.00,95.00,59.00,74.00,44.00,25.00,APPROVED
MS: JACKSON,04/11/2024 10:28:00,40.00,1421.00,718.00,198.00,102.00,58.00,75.00,44.00,24.00,APPROVED
MS: JACKSON,04/11/2024 11:31:00,41.00,1499.00,774.00,216.00,111.00,64.00,85.00,48.00,28.00,APPROVED
MS: JACKSON,04/11/2024 12:32:00,40.00,1532.00,783.00,220.00,115.00,64.00,86.00,49.00,28.00,APPROVED
MS: JACKSON,04/11/2024 13:33:00,41.00,1463.00,747.00,209.00,109.00,63.00,81.00,46.00,27.00,APPROVED
MS: JACKSON,04/11/2024 14:35:00,42.00,1481.00,752.00,209.00,109.00,63.00,84.00,48.00,28.00,APPROVED
MS: JACKSON,04/11/2024 15:38:00,41.00,1472.00,752.00,208.00,105.00,64.00,81.00,47.00,28.00,APPROVED
MS: JACKSON,04/11/2024 16:40:00,41.00,1465.00,744.00,209.00,107.00,64.00,82.00,47.00,27.00,APPROVED
MS: JACKSON,04/11/2024 17:42:00,38.00,1392.00,682.00,192.00,95.00,58.00,73.00,43.00,26.00,APPROVED
MS: JACKSON,04/11/2024 18:43:00,39.00,1383.00,673.00,190.00,97.00,57.00,72.00,45.00,25.00,APPROVED
MS: JACKSON,04/11/2024 19:45:00,37.00,1392.00,689.00,189.00,96.00,56.00,71.00,45.00,27.00,APPROVED
MS: JACKSON,04/11/2024 20:46:00,37.00,1415.00,694.00,190.00,97.00,56.00,73.00,46.00,28.00,APPROVED
MS: JACKSON,04/11/2024 21:49:00,38.00,1415.00,700.00,193.00,99.00,56.00,73.00,46.00,26.00,APPROVED
MS: JACKSON,04/11/2024 22:50:00,39.00,1415.00,703.00,190.00,101.00,56.00,72.00,46.00,26.00,APPROVED
MS: JACKSON,04/11/2024 23:53:00,37.00,1405.00,694.00,192.00,97.00,57.00,70.00,47.00,26.00,APPROVED
MS: JACKSON,04/12/2024 00:54:00,36.00,1406.00,698.00,188.00,97.00,56.00,71.00,45.00,25.00,APPROVED
MS: JACKSON,04/12/2024 01:56:00,38.00,1410.00,690.00,189.00,93.00,56.00,71.00,45.00,26.00,APPROVED
MS: JACKSON,04/12/2024 02:57:00,36.00,1399.00,678.00,187.00,97.00,57.00,71.00,44.00,26.00,APPROVED
MS: JACKSON,04/12/2024 03:59:00,37.00,1396.00,682.00,188.00,93.00,55.00,69.00,43.00,26.00,APPROVED
MS: JACKSON,04/12/2024 05:01:00,37.00,1387.00,672.00,188.00,90.00,55.00,69.00,43.00,26.00,APPROVED
MS: JACKSON,04/12/2024 06:03:00,36.00,1374.00,666.00,187.00,90.00,57.00,69.00,42.00,25.00,APPROVED
MS: JACKSON,04/12/2024 07:04:00,36.00,1382.00,667.00,186.00,87.00,56.00,69.00,43.00,24.00,APPROVED
MS: JACKSON,04/12/2024 08:06:00,36.00,1373.00,670.00,190.00,89.00,57.00,71.00,41.00,24.00,APPROVED
MS: JACKSON,04/12/2024 09:08:00,37.00,1378.00,667.00,184.00,89.00,55.00,71.00,43.00,25.00,APPROVED
MS: JACKSON,04/12/2024 10:09:00,37.00,1420.00,686.00,200.00,88.00,56.00,70.00,41.00,26.00,APPROVED
MS: JACKSON,04/12/2024 11:11:00,38.00,1385.00,667.00,190.00,88.00,55.00,72.00,40.00,25.00,APPROVED
MS: JACKSON,04/12/2024 12:14:00,35.00,1384.00,670.00,188.00,88.00,58.00,70.00,41.00,25.00,APPROVED
MS: JACKSON,04/12/2024 13:15:00,36.00,1384.00,672.00,191.00,87.00,57.00,71.00,41.00,25.00,APPROVED
MS: JACKSON,04/12/2024 14:17:00,37.00,1380.00,669.00,187.00,91.00,56.00,73.00,42.00,25.00,APPROVED
MS: JACKSON,04/12/2024 15:18:00,36.00,1393.00,679.00,188.00,94.00,56.00,72.00,44.00,26.00,APPROVED
MS: JACKSON,04/12/2024 16:20:00,35.00,1384.00,682.00,187.00,95.00,55.00,70.00,46.00,27.00,APPROVED
MS: JACKSON,04/12/2024 17:21:00,37.00,1392.00,691.00,190.00,97.00,56.00,72.00,45.00,25.00,APPROVED
MS: JACKSON,04/12/2024 18:23:00,36.00,1393.00,695.00,187.00,98.00,57.00,71.00,44.00,26.00,APPROVED
MS: JACKSON,04/12/2024 19:24:00,34.00,1398.00,697.00,189.00,95.00,56.00,71.00,48.00,27.00,APPROVED
MS: JACKSON,04/12/2024 20:26:00,36.00,1405.00,700.00,190.00,97.00,57.00,71.00,45.00,27.00,APPROVED
MS: JACKSON,04/12/2024 21:28:00,34.00,1415.00,709.00,190.00,101.00,57.00,71.00,44.00,27.00,APPROVED
MS: JACKSON,04/12/2024 22:30:00,37.00,1415.00,694.00,187.00,98.00,57.00,70.00,44.00,25.00,APPROVED
MS: JACKSON,04/12/2024 23:32:00,36.00,1412.00,698.00,189.00,96.00,57.00,71.00,45.00,26.00,APPROVED
MS: JACKSON,04/13/2024 00:34:00,36.00,1415.00,696.00,188.00,96.00,55.00,70.00,43.00,26.00,APPROVED
MS: JACKSON,04/13/2024 01:35:00,36.00,1406.00,690.00,188.00,95.00,54.00,71.00,45.00,27.00,APPROVED
MS: JACKSON,04/13/2024 02:37:00,34.00,1403.00,686.00,189.00,94.00,57.00,70.00,43.00,26.00,APPROVED
MS: JACKSON,04/13/2024 03:38:00,36.00,1401.00,698.00,195.00,97.00,59.00,74.00,45.00,26.00,APPROVED
MS: JACKSON,04/13/2024 04:41:00,37.00,1406.00,708.00,195.00,97.00,56.00,74.00,44.00,26.00,APPROVED
MS: JACKSON,04/13/2024 05:42:00,36.00,1421.00,714.00,200.00,99.00,59.00,76.00,45.00,25.00,APPROVED
MS: JACKSON,04/13/2024 06:44:00,36.00,1425.00,716.00,200.00,102.00,60.00,75.00,46.00,25.00,APPROVED
MS: JACKSON,04/13/2024 07:45:00,37.00,1415.00,714.00,199.00,101.00,58.00,76.00,45.00,27.00,APPROVED
MS: JACKSON,04/13/2024 08:49:00,36.00,1409.00,706.00,201.00,98.00,60.00,75.00,44.00,27.00,APPROVED
MS: JACKSON,04/13/2024 09:49:00,36.00,1424.00,719.00,200.00,100.00,59.00,76.00,45.00,26.00,APPROVED
MS: JACKSON,04/13/2024 10:51:00,37.00,1434.00,742.00,205.00,103.00,62.00,79.00,46.00,27.00,APPROVED
MS: JACKSON,04/13/2024 11:54:00,34.00,1446.00,750.00,213.00,106.00,61.00,83.00,46.00,27.00,APPROVED
MS: JACKSON,04/13/2024 12:57:00,36.00,1454.00,765.00,216.00,111.00,64.00,82.00,49.00,27.00,APPROVED
MS: JACKSON,04/13/2024 13:59:00,35.00,1449.00,747.00,210.00,108.00,62.00,80.00,47.00,27.00,APPROVED
MS: JACKSON,04/13/2024 15:01:00,36.00,1422.00,720.00,200.00,106.00,60.00,75.00,47.00,26.00,APPROVED
MS: JACKSON,04/13/2024 16:03:00,36.00,1429.00,717.00,198.00,99.00,59.00,73.00,46.00,27.00,APPROVED
MS: JACKSON,04/13/2024 17:04:00,36.00,1414.00,720.00,195.00,100.00,57.00,72.00,47.00,27.00,APPROVED
MS: JACKSON,04/13/2024 18:05:00,36.00,1427.00,717.00,195.00,101.00,58.00,73.00,46.00,25.00,APPROVED
MS: JACKSON,04/13/2024 19:07:00,36.00,1435.00,722.00,191.00,101.00,57.00,72.00,46.00,26.00,APPROVED
MS: JACKSON,04/13/2024 20:09:00,37.00,1421.00,722.00,193.00,105.00,58.00,71.00,48.00,27.00,APPROVED
MS: JACKSON,04/13/2024 21:11:00,37.00,1429.00,723.00,193.00,104.00,57.00,73.00,48.00,27.00,APPROVED
MS: JACKSON,04/13/2024 22:15:00,36.00,1440.00,730.00,194.00,105.00,57.00,72.00,47.00,27.00,APPROVED
MS: JACKSON,04/13/2024 23:16:00,35.00,1434.00,732.00,195.00,103.00,59.00,74.00,48.00,27.00,APPROVED
MS: JACKSON,04/14/2024 00:17:00,35.00,1444.00,730.00,191.00,105.00,57.00,72.00,47.00,26.00,APPROVED
MS: JACKSON,04/14/2024 01:19:00,36.00,1445.00,727.00,195.00,102.00,58.00,72.00,47.00,26.00,APPROVED
MS: JACKSON,04/14/2024 02:21:00,36.00,1447.00,730.00,197.00,102.00,61.00,75.00,46.00,27.00,APPROVED
MS: JACKSON,04/14/2024 03:23:00,35.00,1440.00,731.00,199.00,104.00,60.00,78.00,46.00,28.00,APPROVED
MS: JACKSON,04/14/2024 04:24:00,38.00,1444.00,730.00,200.00,103.00,60.00,75.00,47.00,28.00,APPROVED
MS: JACKSON,04/14/2024 05:26:00,37.00,1432.00,724.00,193.00,103.00,58.00,74.00,46.00,26.00,APPROVED
MS: JACKSON,04/14/2024 06:27:00,36.00,1433.00,718.00,198.00,102.00,59.00,76.00,45.00,26.00,APPROVED
MS: JACKSON,04/14/2024 07:29:00,36.00,1435.00,720.00,197.00,100.00,59.00,74.00,47.00,26.00,APPROVED
MS: JACKSON,04/14/2024 08:31:00,39.00,1430.00,720.00,201.00,99.00,59.00,74.00,45.00,26.00,APPROVED
MS: JACKSON,04/14/2024 09:32:00,38.00,1429.00,717.00,199.00,101.00,59.00,73.00,48.00,27.00,APPROVED
MS: JACKSON,04/14/2024 10:33:00,38.00,1432.00,717.00,200.00,100.00,59.00,75.00,46.00,26.00,APPROVED
MS: JACKSON,04/14/2024 11:36:00,37.00,1428.00,715.00,198.00,101.00,58.00,75.00,45.00,26.00,APPROVED
MS: JACKSON,04/14/2024 12:39:00,37.00,1433.00,715.00,199.00,100.00,59.00,76.00,45.00,27.00,APPROVED
MS: JACKSON,04/14/2024 13:42:00,35.00,1428.00,717.00,201.00,99.00,59.00,77.00,45.00,27.00,APPROVED
MS: JACKSON,04/14/2024 14:44:00,36.00,1421.00,705.00,198.00,98.00,60.00,73.00,47.00,26.00,APPROVED
MS: JACKSON,04/14/2024 15:45:00,35.00,1424.00,712.00,197.00,99.00,59.00,71.00,45.00,26.00,APPROVED
MS: JACKSON,04/14/2024 16:47:00,35.00,1422.00,703.00,192.00,99.00,59.00,74.00,46.00,27.00,APPROVED
MS: JACKSON,04/14/2024 17:48:00,35.00,1423.00,709.00,193.00,99.00,59.00,70.00,47.00,27.00,APPROVED
MS: JACKSON,04/14/2024 18:50:00,38.00,1418.00,710.00,191.00,100.00,58.00,71.00,47.00,26.00,APPROVED
MS: JACKSON,04/14/2024 19:51:00,37.00,1421.00,717.00,192.00,103.00,58.00,71.00,47.00,26.00,APPROVED
MS: JACKSON,04/14/2024 20:53:00,36.00,1431.00,724.00,193.00,104.00,58.00,72.00,48.00,27.00,APPROVED
MS: JACKSON,04/14/2024 21:55:00,34.00,1430.00,728.00,200.00,101.00,60.00,72.00,48.00,26.00,APPROVED
MS: JACKSON,04/14/2024 22:55:00,36.00,1439.00,722.00,193.00,103.00,59.00,73.00,48.00,26.00,APPROVED
MS: JACKSON,04/14/2024 23:57:00,35.00,1432.00,716.00,195.00,102.00,58.00,72.00,45.00,27.00,APPROVED
MS: JACKSON,04/15/2024 00:59:00,37.00,1431.00,715.00,194.00,100.00,59.00,69.00,47.00,28.00,APPROVED
MS: JACKSON,04/15/2024 02:00:00,37.00,1421.00,707.00,193.00,97.00,57.00,73.00,46.00,27.00,APPROVED
MS: JACKSON,04/15/2024 03:02:00,37.00,1420.00,698.00,192.00,99.00,58.00,72.00,44.00,25.00,APPROVED
MS: JACKSON,04/15/2024 04:04:00,36.00,1411.00,701.00,192.00,99.00,58.00,72.00,42.00,26.00,APPROVED
MS: JACKSON,04/15/2024 05:05:00,36.00,1420.00,702.00,190.00,96.00,58.00,73.00,45.00,25.00,APPROVED
MS: JACKSON,04/15/2024 06:07:00,37.00,1416.00,703.00,193.00,98.00,58.00,72.00,45.00,26.00,APPROVED
MS: JACKSON,04/15/2024 07:08:00,38.00,1429.00,710.00,194.00,96.00,59.00,74.00,45.00,26.00,APPROVED
MS: JACKSON,04/15/2024 08:10:00,36.00,1425.00,705.00,198.00,99.00,58.00,73.00,44.00,25.00,APPROVED
MS: JACKSON,04/15/2024 09:12:00,35.00,1413.00,705.00,193.00,99.00,60.00,74.00,45.00,26.00,APPROVED
MS: JACKSON,04/15/2024 10:13:00,38.00,1427.00,702.00,196.00,98.00,60.00,74.00,47.00,27.00,APPROVED
MS: JACKSON,04/15/2024 11:14:00,37.00,1420.00,711.00,197.00,96.00,59.00,73.00,44.00,27.00,APPROVED
MS: JACKSON,04/15/2024 12:16:00,38.00,1425.00,706.00,197.00,99.00,59.00,75.00,47.00,26.00,APPROVED
MS: JACKSON,04/15/2024 13:18:00,36.00,1423.00,713.00,196.00,98.00,58.00,75.00,45.00,26.00,APPROVED
MS: JACKSON,04/15/2024 14:19:00,36.00,1422.00,719.00,197.00,99.00,60.00,74.00,46.00,27.00,APPROVED
MS: JACKSON,04/15/2024 15:20:00,35.00,1405.00,703.00,194.00,97.00,57.00,71.00,45.00,25.00,APPROVED
MS: JACKSON,04/15/2024 16:24:00,36.00,1382.00,674.00,186.00,91.00,55.00,67.00,44.00,25.00,APPROVED
MS: JACKSON,04/15/2024 17:25:00,35.00,1391.00,681.00,188.00,96.00,55.00,68.00,44.00,26.00,APPROVED
MS: JACKSON,04/15/2024 18:27:00,34.00,1406.00,687.00,186.00,93.00,57.00,73.00,45.00,25.00,APPROVED
MS: JACKSON,04/15/2024 19:29:00,35.00,1406.00,701.00,190.00,97.00,55.00,70.00,46.00,26.00,APPROVED
MS: JACKSON,04/15/2024 20:30:00,37.00,1428.00,704.00,190.00,100.00,56.00,69.00,47.00,25.00,APPROVED
MS: JACKSON,04/15/2024 21:31:00,38.00,1438.00,711.00,190.00,99.00,57.00,70.00,47.00,26.00,APPROVED
MS: JACKSON,04/15/2024 22:33:00,38.00,1436.00,708.00,193.00,97.00,59.00,70.00,45.00,26.00,APPROVED
MS: JACKSON,04/15/2024 23:35:00,36.00,1432.00,702.00,188.00,97.00,56.00,70.00,48.00,25.00,APPROVED
MS: JACKSON,04/16/2024 00:36:00,36.00,1421.00,699.00,186.00,99.00,59.00,71.00,45.00,25.00,APPROVED
MS: JACKSON,04/16/2024 01:37:00,36.00,1417.00,702.00,188.00,97.00,56.00,70.00,45.00,26.00,APPROVED
MS: JACKSON,04/16/2024 02:39:00,37.00,1412.00,700.00,189.00,95.00,57.00,70.00,45.00,26.00,APPROVED
MS: JACKSON,04/16/2024 03:40:00,37.00,1415.00,699.00,187.00,96.00,56.00,71.00,45.00,26.00,APPROVED
MS: JACKSON,04/16/2024 04:42:00,36.00,1423.00,701.00,190.00,95.00,55.00,71.00,44.00,25.00,APPROVED
MS: JACKSON,04/16/2024 05:44:00,36.00,1423.00,700.00,190.00,97.00,58.00,72.00,44.00,26.00,APPROVED
MS: JACKSON,04/16/2024 06:46:00,37.00,1420.00,694.00,189.00,93.00,58.00,71.00,44.00,27.00,APPROVED
MS: JACKSON,04/16/2024 07:49:00,35.00,1409.00,689.00,191.00,95.00,57.00,71.00,44.00,25.00,APPROVED
MS: JACKSON,04/16/2024 08:50:00,35.00,1412.00,695.00,190.00,98.00,59.00,70.00,44.00,27.00,APPROVED
MS: JACKSON,04/16/2024 09:51:00,35.00,1411.00,694.00,192.00,98.00,57.00,72.00,44.00,26.00,APPROVED
MS: JACKSON,04/16/2024 10:51:00,36.00,1403.00,693.00,191.00,96.00,57.00,71.00,45.00,26.00,APPROVED
MS: JACKSON,04/16/2024 11:54:00,37.00,1406.00,690.00,191.00,97.00,57.00,71.00,42.00,26.00,APPROVED
MS: JACKSON,04/16/2024 12:56:00,34.00,1405.00,689.00,189.00,93.00,55.00,70.00,45.00,25.00,APPROVED
MS: JACKSON,04/16/2024 13:57:00,36.00,1402.00,689.00,189.00,95.00,57.00,70.00,45.00,26.00,APPROVED
MS: JACKSON,04/16/2024 14:59:00,35.00,1398.00,685.00,187.00,91.00,55.00,69.00,44.00,24.00,APPROVED
MS: JACKSON,04/16/2024 16:01:00,36.00,1390.00,680.00,184.00,93.00,56.00,70.00,45.00,26.00,APPROVED
MS: JACKSON,04/16/2024 17:02:00,35.00,1386.00,683.00,186.00,95.00,55.00,70.00,46.00,26.00,APPROVED
MS: JACKSON,04/16/2024 18:04:00,34.00,1390.00,687.00,189.00,94.00,57.00,70.00,45.00,25.00,APPROVED
MS: JACKSON,04/16/2024 19:05:00,35.00,1400.00,689.00,187.00,96.00,55.00,70.00,46.00,27.00,APPROVED
MS: JACKSON,04/16/2024 20:07:00,37.00,1408.00,698.00,192.00,97.00,58.00,69.00,45.00,25.00,APPROVED
MS: JACKSON,04/16/2024 21:08:00,35.00,1407.00,704.00,188.00,95.00,57.00,70.00,46.00,26.00,APPROVED
MS: JACKSON,04/16/2024 22:11:00,36.00,1420.00,701.00,191.00,99.00,59.00,69.00,46.00,27.00,APPROVED
MS: JACKSON,04/16/2024 23:12:00,36.00,1420.00,696.00,189.00,97.00,57.00,70.00,44.00,26.00,APPROVED
MS: JACKSON,04/17/2024 00:13:00,36.00,1418.00,700.00,190.00,98.00,56.00,69.00,44.00,26.00,APPROVED
MS: JACKSON,04/17/2024 01:15:00,37.00,1416.00,696.00,189.00,96.00,57.00,71.00,45.00,26.00,APPROVED
MS: JACKSON,04/17/2024 02:16:00,37.00,1412.00,696.00,185.00,96.00,56.00,71.00,44.00,25.00,APPROVED
MS: JACKSON,04/17/2024 03:18:00,36.00,1417.00,694.00,188.00,95.00,57.00,68.00,45.00,26.00,APPROVED
MS: JACKSON,04/17/2024 04:19:00,35.00,1415.00,696.00,190.00,95.00,57.00,68.00,43.00,25.00,APPROVED
MS: JACKSON,04/17/2024 05:21:00,36.00,1407.00,694.00,191.00,94.00,59.00,71.00,43.00,26.00,APPROVED
MS: JACKSON,04/17/2024 06:23:00,36.00,1415.00,698.00,187.00,98.00,57.00,68.00,44.00,25.00,APPROVED
MS: JACKSON,04/17/2024 07:23:00,37.00,1412.00,695.00,190.00,95.00,56.00,68.00,42.00,26.00,APPROVED
MS: JACKSON,04/17/2024 08:25:00,35.00,1415.00,695.00,189.00,94.00,60.00,70.00,44.00,26.00,APPROVED
MS: JACKSON,04/17/2024 09:29:00,37.00,1419.00,701.00,193.00,97.00,57.00,72.00,44.00,26.00,APPROVED
MS: JACKSON,04/17/2024 10:29:00,36.00,1414.00,704.00,193.00,97.00,60.00,68.00,44.00,26.00,APPROVED
MS: JACKSON,04/17/2024 11:29:00,37.00,1424.00,706.00,193.00,97.00,57.00,72.00,45.00,26.00,APPROVED
MS: JACKSON,04/17/2024 12:29:00,37.00,1427.00,707.00,192.00,98.00,57.00,72.00,45.00,26.00,APPROVED
MS: JACKSON,04/17/2024 13:31:00,34.00,1422.00,705.00,194.00,98.00,59.00,71.00,43.00,28.00,APPROVED
MS: JACKSON,04/17/2024 14:32:00,34.00,1423.00,705.00,193.00,98.00,58.00,74.00,45.00,26.00,APPROVED
MS: JACKSON,04/17/2024 15:34:00,35.00,1393.00,686.00,189.00,98.00,57.00,71.00,45.00,26.00,APPROVED
MS: JACKSON,04/17/2024 16:36:00,38.00,1387.00,696.00,187.00,98.00,57.00,72.00,44.00,27.00,APPROVED
MS: JACKSON,04/17/2024 17:37:00,34.00,1403.00,695.00,188.00,97.00,57.00,69.00,46.00,27.00,APPROVED
MS: JACKSON,04/17/2024 18:40:00,37.00,1432.00,712.00,195.00,100.00,57.00,72.00,45.00,27.00,APPROVED
MS: JACKSON,04/17/2024 19:43:00,36.00,1433.00,713.00,193.00,101.00,59.00,72.00,45.00,25.00,APPROVED
MS: JACKSON,04/17/2024 20:45:00,37.00,1428.00,714.00,192.00,101.00,59.00,72.00,46.00,27.00,APPROVED
MS: JACKSON,04/17/2024 21:46:00,34.00,1438.00,711.00,189.00,100.00,60.00,74.00,46.00,25.00,APPROVED
MS: JACKSON,04/17/2024 22:48:00,36.00,1432.00,713.00,197.00,102.00,60.00,72.00,47.00,27.00,APPROVED
MS: JACKSON,04/17/2024 23:50:00,36.00,1438.00,713.00,192.00,101.00,59.00,69.00,46.00,27.00,APPROVED
MS: JACKSON,04/18/2024 00:51:00,37.00,1438.00,723.00,193.00,101.00,59.00,72.00,46.00,27.00,APPROVED
MS: JACKSON,04/18/2024 01:53:00,37.00,1445.00,725.00,199.00,102.00,60.00,76.00,46.00,26.00,APPROVED
MS: JACKSON,04/18/2024 02:54:00,37.00,1449.00,729.00,199.00,104.00,60.00,75.00,46.00,28.00,APPROVED
MS: JACKSON,04/18/2024 03:55:00,35.00,1443.00,719.00,195.00,106.00,60.00,75.00,46.00,27.00,APPROVED
MS: JACKSON,04/18/2024 04:58:00,37.00,1432.00,723.00,199.00,102.00,61.00,75.00,45.00,27.00,APPROVED
MS: JACKSON,04/18/2024 05:59:00,37.00,1453.00,732.00,198.00,103.00,59.00,73.00,47.00,28.00,APPROVED
MS: JACKSON,04/18/2024 07:01:00,34.00,1454.00,741.00,200.00,106.00,60.00,74.00,47.00,28.00,APPROVED
MS: JACKSON,04/18/2024 08:01:00,36.00,1444.00,740.00,202.00,109.00,60.00,75.00,46.00,28.00,APPROVED
MS: JACKSON,04/18/2024 09:03:00,37.00,1443.00,737.00,198.00,107.00,60.00,76.00,47.00,27.00,APPROVED
MS: JACKSON,04/18/2024 10:04:00,38.00,1444.00,728.00,198.00,103.00,59.00,75.00,46.00,27.00,APPROVED
MS: JACKSON,04/18/2024 11:06:00,38.00,1432.00,725.00,195.00,103.00,59.00,72.00,46.00,27.00,APPROVED
MS: JACKSON,04/18/2024 12:09:00,36.00,1430.00,724.00,198.00,104.00,60.00,76.00,45.00,28.00,APPROVED
MS: JACKSON,04/18/2024 13:10:00,36.00,1435.00,724.00,200.00,103.00,62.00,73.00,45.00,27.00,APPROVED
MS: JACKSON,04/18/2024 14:11:00,36.00,1437.00,721.00,196.00,103.00,58.00,74.00,44.00,27.00,APPROVED
MS: JACKSON,04/18/2024 15:13:00,38.00,1447.00,720.00,197.00,103.00,60.00,72.00,47.00,27.00,APPROVED
MS: JACKSON,04/18/2024 16:15:00,37.00,1441.00,722.00,197.00,106.00,59.00,71.00,45.00,27.00,APPROVED
MS: JACKSON,04/18/2024 17:16:00,35.00,1434.00,722.00,197.00,104.00,59.00,73.00,47.00,28.00,APPROVED
MS: JACKSON,04/18/2024 18:17:00,39.00,1440.00,718.00,196.00,101.00,58.00,72.00,47.00,27.00,APPROVED
MS: JACKSON,04/18/2024 19:20:00,37.00,1436.00,728.00,198.00,103.00,58.00,73.00,46.00,27.00,APPROVED
MS: JACKSON,04/18/2024 20:21:00,36.00,1448.00,717.00,194.00,104.00,61.00,73.00,47.00,27.00,APPROVED
MS: JACKSON,04/18/2024 21:21:00,37.00,1434.00,719.00,197.00,102.00,59.00,74.00,45.00,27.00,APPROVED
MS: JACKSON,04/18/2024 22:24:00,36.00,1444.00,717.00,196.00,103.00,57.00,72.00,47.00,26.00,APPROVED
MS: JACKSON,04/18/2024 23:24:00,37.00,1440.00,725.00,192.00,100.00,60.00,71.00,44.00,26.00,APPROVED
MS: JACKSON,04/19/2024 00:26:00,37.00,1446.00,725.00,195.00,102.00,59.00,73.00,45.00,27.00,APPROVED
MS: JACKSON,04/19/2024 01:27:00,36.00,1437.00,722.00,197.00,102.00,58.00,74.00,46.00,26.00,APPROVED
MS: JACKSON,04/19/2024 02:30:00,36.00,1430.00,718.00,197.00,100.00,61.00,75.00,46.00,27.00,APPROVED
MS: JACKSON,04/19/2024 03:31:00,36.00,1442.00,728.00,195.00,103.00,61.00,73.00,47.00,27.00,APPROVED
MS: JACKSON,04/19/2024 04:33:00,36.00,1457.00,732.00,200.00,106.00,61.00,76.00,48.00,26.00,APPROVED
MS: JACKSON,04/19/2024 05:35:00,35.00,1438.00,738.00,203.00,106.00,60.00,75.00,46.00,27.00,APPROVED
MS: JACKSON,04/19/2024 06:37:00,35.00,1438.00,724.00,199.00,105.00,59.00,75.00,48.00,26.00,APPROVED
MS: JACKSON,04/19/2024 07:38:00,37.00,1442.00,739.00,200.00,109.00,60.00,77.00,48.00,28.00,APPROVED
MS: JACKSON,04/19/2024 08:38:00,37.00,1457.00,741.00,203.00,109.00,60.00,79.00,47.00,29.00,APPROVED
