LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,02/27/2015 18:37:00,,1623.00,977.00,271.00,139.00,83.00,99.00,66.00,30.00,APPROVED
TX: AUSTIN,02/27/2015 19:37:00,,1622.00,982.00,274.00,138.00,84.00,103.00,66.00,31.00,APPROVED
TX: AUSTIN,02/27/2015 20:37:00,,1634.00,985.00,273.00,140.00,84.00,104.00,66.00,30.00,APPROVED
TX: AUSTIN,02/27/2015 21:38:00,,1663.00,1005.00,284.00,144.00,86.00,104.00,71.00,30.00,APPROVED
TX: AUSTIN,02/27/2015 22:38:00,,1785.00,1128.00,313.00,168.00,93.00,124.00,75.00,31.00,APPROVED
TX: AUSTIN,02/27/2015 23:38:00,,1770.00,1117.00,313.00,170.00,95.00,124.00,74.00,31.00,APPROVED
TX: AUSTIN,02/28/2015 00:38:00,,1711.00,1069.00,296.00,161.00,91.00,113.00,71.00,31.00,APPROVED
TX: AUSTIN,02/28/2015 01:39:00,,1717.00,1053.00,295.00,154.00,87.00,112.00,72.00,31.00,APPROVED
TX: AUSTIN,02/28/2015 02:39:00,,1686.00,1021.00,291.00,149.00,88.00,109.00,71.00,31.00,APPROVED
TX: AUSTIN,02/28/2015 03:39:00,,1650.00,1002.00,276.00,145.00,88.00,104.00,69.00,31.00,APPROVED
TX: AUSTIN,02/28/2015 04:39:00,,1646.00,990.00,273.00,140.00,84.00,105.00,67.00,31.00,APPROVED
TX: AUSTIN,02/28/2015 05:39:00,,1632.00,985.00,274.00,141.00,85.00,104.00,66.00,30.00,APPROVED
TX: AUSTIN,02/28/2015 06:40:00,,1621.00,980.00,274.00,139.00,81.00,103.00,66.00,29.00,APPROVED
TX: AUSTIN,02/28/2015 07:40:00,,1629.00,971.00,271.00,139.00,82.00,102.00,70.00,31.00,APPROVED
TX: AUSTIN,02/28/2015 08:40:00,,1622.00,970.00,271.00,139.00,83.00,99.00,67.00,31.00,APPROVED
TX: AUSTIN,02/28/2015 09:40:00,,1631.00,978.00,268.00,137.00,83.00,101.00,67.00,31.00,APPROVED
TX: AUSTIN,02/28/2015 10:41:00,,1641.00,976.00,273.00,135.00,82.00,103.00,67.00,30.00,APPROVED
TX: AUSTIN,02/28/2015 11:41:00,,1657.00,1010.00,283.00,142.00,84.00,107.00,68.00,30.00,APPROVED
TX: AUSTIN,02/28/2015 12:41:00,,1723.00,1062.00,294.00,156.00,89.00,116.00,72.00,32.00,APPROVED
TX: AUSTIN,02/28/2015 13:41:00,,1751.00,1086.00,304.00,159.00,91.00,116.00,73.00,33.00,APPROVED
TX: AUSTIN,02/28/2015 14:41:00,,1744.00,1082.00,300.00,157.00,92.00,115.00,73.00,31.00,APPROVED
TX: AUSTIN,02/28/2015 15:42:00,,1705.00,1049.00,293.00,154.00,88.00,112.00,72.00,33.00,APPROVED
TX: AUSTIN,02/28/2015 16:42:00,,1665.00,1007.00,286.00,148.00,84.00,108.00,70.00,32.00,APPROVED
TX: AUSTIN,02/28/2015 17:42:00,,1641.00,1009.00,279.00,144.00,86.00,104.00,67.00,32.00,APPROVED
TX: AUSTIN,02/28/2015 18:42:00,,1657.00,1007.00,278.00,143.00,85.00,108.00,71.00,30.00,APPROVED
TX: AUSTIN,02/28/2015 19:43:00,,1649.00,1009.00,281.00,144.00,85.00,107.00,69.00,31.00,APPROVED
TX: AUSTIN,02/28/2015 20:43:00,,1654.00,1013.00,286.00,145.00,86.00,108.00,68.00,31.00,APPROVED
TX: AUSTIN,02/28/2015 21:43:00,,1710.00,1065.00,301.00,156.00,90.00,115.00,73.00,31.00,APPROVED
TX: AUSTIN,02/28/2015 22:43:00,,1738.00,1089.00,310.00,160.00,92.00,118.00,75.00,34.00,APPROVED
TX: AUSTIN,02/28/2015 23:43:00,,1734.00,1084.00,307.00,159.00,90.00,119.00,73.00,32.00,APPROVED
TX: AUSTIN,03/01/2015 00:44:00,,1724.00,1072.00,301.00,156.00,89.00,115.00,71.00,32.00,APPROVED
TX: AUSTIN,03/01/2015 01:44:00,,1716.00,1068.00,300.00,157.00,90.00,113.00,74.00,31.00,APPROVED
TX: AUSTIN,03/01/2015 02:44:00,,1702.00,1064.00,298.00,157.00,90.00,112.00,72.00,32.00,APPROVED
TX: AUSTIN,03/01/2015 03:44:00,,1690.00,1044.00,289.00,153.00,90.00,111.00,71.00,32.00,APPROVED
TX: AUSTIN,03/01/2015 04:45:00,,1692.00,1056.00,291.00,153.00,92.00,113.00,73.00,32.00,APPROVED
TX: AUSTIN,03/01/2015 05:45:00,,1726.00,1069.00,299.00,161.00,92.00,115.00,72.00,33.00,APPROVED
TX: AUSTIN,03/01/2015 06:45:00,,1744.00,1093.00,302.00,162.00,88.00,117.00,71.00,32.00,APPROVED
TX: AUSTIN,03/01/2015 07:45:00,,1722.00,1067.00,297.00,157.00,89.00,114.00,71.00,32.00,APPROVED
TX: AUSTIN,03/01/2015 08:45:00,,1754.00,1090.00,304.00,158.00,92.00,117.00,73.00,32.00,APPROVED
TX: AUSTIN,03/01/2015 09:46:00,,1716.00,1052.00,293.00,156.00,90.00,110.00,70.00,33.00,APPROVED
TX: AUSTIN,03/01/2015 10:46:00,,1742.00,1086.00,300.00,158.00,90.00,116.00,73.00,32.00,APPROVED
TX: AUSTIN,03/01/2015 11:46:00,,1791.00,1135.00,313.00,169.00,96.00,120.00,73.00,34.00,APPROVED
TX: AUSTIN,03/01/2015 12:46:00,,1704.00,1061.00,298.00,153.00,90.00,116.00,72.00,33.00,APPROVED
TX: AUSTIN,03/01/2015 13:47:00,,1704.00,1040.00,292.00,151.00,86.00,110.00,71.00,31.00,APPROVED
TX: AUSTIN,03/01/2015 14:47:00,,1679.00,1027.00,290.00,146.00,86.00,110.00,69.00,31.00,APPROVED
TX: AUSTIN,03/01/2015 15:47:00,,1674.00,1024.00,289.00,146.00,88.00,109.00,69.00,32.00,APPROVED
TX: AUSTIN,03/01/2015 16:47:00,,1670.00,1029.00,286.00,148.00,88.00,109.00,72.00,32.00,APPROVED
TX: AUSTIN,03/01/2015 17:47:00,,1671.00,1020.00,289.00,147.00,85.00,109.00,69.00,31.00,APPROVED
TX: AUSTIN,03/01/2015 18:48:00,,1673.00,1032.00,282.00,150.00,87.00,107.00,71.00,31.00,APPROVED
TX: AUSTIN,03/01/2015 19:48:00,,1687.00,1032.00,287.00,154.00,86.00,110.00,72.00,32.00,APPROVED
TX: AUSTIN,03/01/2015 20:48:00,,1677.00,1036.00,291.00,155.00,85.00,111.00,71.00,33.00,APPROVED
TX: AUSTIN,03/01/2015 21:48:00,,1686.00,1044.00,289.00,154.00,89.00,111.00,72.00,32.00,APPROVED
TX: AUSTIN,03/01/2015 22:49:00,,1689.00,1048.00,294.00,155.00,89.00,114.00,73.00,33.00,APPROVED
TX: AUSTIN,03/01/2015 23:49:00,,1712.00,1069.00,300.00,164.00,91.00,116.00,75.00,33.00,APPROVED
TX: AUSTIN,03/02/2015 00:49:00,,1705.00,1066.00,296.00,164.00,92.00,115.00,74.00,33.00,APPROVED
TX: AUSTIN,03/02/2015 01:49:00,,1800.00,1138.00,313.00,171.00,96.00,123.00,78.00,35.00,APPROVED
TX: AUSTIN,03/02/2015 02:49:00,,1766.00,1122.00,313.00,171.00,92.00,118.00,79.00,32.00,APPROVED
TX: AUSTIN,03/02/2015 03:50:00,,1704.00,1059.00,292.00,160.00,91.00,113.00,74.00,32.00,APPROVED
TX: AUSTIN,03/02/2015 04:50:00,,1681.00,1045.00,290.00,156.00,88.00,112.00,71.00,32.00,APPROVED
TX: AUSTIN,03/02/2015 05:50:00,,1698.00,1044.00,287.00,158.00,88.00,110.00,71.00,34.00,APPROVED
TX: AUSTIN,03/02/2015 06:50:00,,1707.00,1060.00,296.00,160.00,89.00,112.00,73.00,32.00,APPROVED
TX: AUSTIN,03/02/2015 07:50:00,,1697.00,1044.00,294.00,159.00,87.00,113.00,74.00,32.00,APPROVED
TX: AUSTIN,03/02/2015 08:51:00,,1736.00,1085.00,301.00,161.00,89.00,118.00,72.00,33.00,APPROVED
TX: AUSTIN,03/02/2015 09:51:00,,1735.00,1076.00,298.00,160.00,92.00,117.00,73.00,33.00,APPROVED
TX: AUSTIN,03/02/2015 10:51:00,,1699.00,1045.00,289.00,153.00,89.00,111.00,72.00,31.00,APPROVED
TX: AUSTIN,03/02/2015 11:51:00,,1716.00,1056.00,294.00,154.00,90.00,111.00,71.00,31.00,APPROVED
TX: AUSTIN,03/02/2015 12:52:00,,1702.00,1045.00,294.00,152.00,89.00,112.00,71.00,31.00,APPROVED
TX: AUSTIN,03/02/2015 13:52:00,,1690.00,1043.00,292.00,151.00,89.00,116.00,70.00,33.00,APPROVED
TX: AUSTIN,03/02/2015 14:52:00,,1693.00,1041.00,294.00,155.00,88.00,113.00,72.00,33.00,APPROVED
TX: AUSTIN,03/02/2015 16:17:00,,1649.00,980.00,270.00,136.00,81.00,101.00,66.00,30.00,APPROVED
TX: AUSTIN,03/02/2015 17:18:00,,1669.00,1015.00,284.00,146.00,85.00,108.00,71.00,31.00,APPROVED
TX: AUSTIN,03/02/2015 18:18:00,,1670.00,1034.00,284.00,154.00,89.00,108.00,70.00,32.00,APPROVED
TX: AUSTIN,03/02/2015 19:18:00,,1691.00,1047.00,283.00,156.00,88.00,111.00,72.00,32.00,APPROVED
TX: AUSTIN,03/02/2015 20:18:00,,1695.00,1055.00,289.00,158.00,89.00,111.00,75.00,33.00,APPROVED
TX: AUSTIN,03/02/2015 21:18:00,,1698.00,1060.00,292.00,161.00,90.00,116.00,73.00,32.00,APPROVED
TX: AUSTIN,03/02/2015 22:19:00,,1708.00,1080.00,297.00,165.00,93.00,116.00,74.00,33.00,APPROVED
TX: AUSTIN,03/02/2015 23:19:00,,1725.00,1094.00,300.00,171.00,93.00,120.00,74.00,32.00,APPROVED
TX: AUSTIN,03/03/2015 00:19:00,,1735.00,1101.00,301.00,170.00,96.00,120.00,77.00,34.00,APPROVED
TX: AUSTIN,03/03/2015 01:19:00,,1775.00,1120.00,309.00,181.00,97.00,124.00,78.00,34.00,APPROVED
TX: AUSTIN,03/03/2015 02:20:00,,1754.00,1137.00,311.00,180.00,97.00,127.00,79.00,34.00,APPROVED
TX: AUSTIN,03/03/2015 03:20:00,,1749.00,1137.00,313.00,179.00,96.00,128.00,78.00,34.00,APPROVED
TX: AUSTIN,03/03/2015 04:20:00,,1774.00,1142.00,315.00,179.00,96.00,126.00,80.00,33.00,APPROVED
TX: AUSTIN,03/03/2015 05:20:00,,1791.00,1162.00,314.00,184.00,98.00,127.00,79.00,35.00,APPROVED
TX: AUSTIN,03/03/2015 06:20:00,,1768.00,1129.00,312.00,174.00,97.00,121.00,79.00,35.00,APPROVED
TX: AUSTIN,03/03/2015 07:21:00,,1752.00,1129.00,312.00,176.00,93.00,123.00,78.00,35.00,APPROVED
TX: AUSTIN,03/03/2015 08:21:00,,1747.00,1130.00,308.00,175.00,97.00,123.00,78.00,34.00,APPROVED
TX: AUSTIN,03/03/2015 09:21:00,,1780.00,1147.00,312.00,181.00,98.00,128.00,80.00,35.00,APPROVED
TX: AUSTIN,03/03/2015 10:21:00,,1792.00,1171.00,318.00,186.00,98.00,128.00,80.00,35.00,APPROVED
TX: AUSTIN,03/03/2015 11:22:00,,1785.00,1160.00,315.00,187.00,98.00,128.00,78.00,37.00,APPROVED
TX: AUSTIN,03/03/2015 12:22:00,,1797.00,1178.00,319.00,189.00,100.00,126.00,84.00,35.00,APPROVED
TX: AUSTIN,03/03/2015 13:22:00,,1838.00,1226.00,329.00,200.00,102.00,136.00,84.00,37.00,APPROVED
TX: AUSTIN,03/03/2015 14:22:00,,1837.00,1213.00,331.00,199.00,105.00,136.00,87.00,36.00,APPROVED
TX: AUSTIN,03/03/2015 15:22:00,,1840.00,1222.00,325.00,202.00,101.00,133.00,84.00,37.00,APPROVED
TX: AUSTIN,03/03/2015 16:23:00,,1837.00,1230.00,330.00,206.00,104.00,134.00,84.00,39.00,APPROVED
TX: AUSTIN,03/03/2015 17:23:00,,1841.00,1245.00,330.00,210.00,106.00,140.00,86.00,38.00,APPROVED
TX: AUSTIN,03/03/2015 18:23:00,,1839.00,1240.00,330.00,208.00,105.00,138.00,88.00,40.00,APPROVED
TX: AUSTIN,03/03/2015 19:23:00,,1839.00,1227.00,331.00,213.00,105.00,137.00,86.00,41.00,APPROVED
TX: AUSTIN,03/03/2015 20:24:00,,1855.00,1243.00,332.00,216.00,107.00,139.00,89.00,42.00,APPROVED
TX: AUSTIN,03/03/2015 21:24:00,,1836.00,1226.00,324.00,211.00,105.00,135.00,88.00,41.00,APPROVED
TX: AUSTIN,03/03/2015 22:24:00,,1808.00,1224.00,320.00,209.00,104.00,136.00,87.00,43.00,APPROVED
TX: AUSTIN,03/03/2015 23:24:00,,1796.00,1196.00,319.00,202.00,103.00,134.00,87.00,43.00,APPROVED
TX: AUSTIN,03/04/2015 00:24:00,,1781.00,1182.00,310.00,197.00,98.00,128.00,83.00,41.00,APPROVED
TX: AUSTIN,03/04/2015 01:25:00,,1773.00,1176.00,308.00,193.00,100.00,130.00,84.00,42.00,APPROVED
TX: AUSTIN,03/04/2015 03:25:00,,1746.00,1136.00,295.00,184.00,96.00,122.00,82.00,40.00,APPROVED
TX: AUSTIN,03/04/2015 04:25:00,,1745.00,1122.00,299.00,179.00,94.00,121.00,83.00,41.00,APPROVED
TX: AUSTIN,03/04/2015 05:26:00,,1749.00,1140.00,299.00,185.00,95.00,123.00,82.00,41.00,APPROVED
TX: AUSTIN,03/04/2015 06:26:00,,1762.00,1149.00,308.00,187.00,96.00,125.00,86.00,41.00,APPROVED
TX: AUSTIN,03/04/2015 07:26:00,,1772.00,1183.00,308.00,197.00,99.00,129.00,87.00,42.00,APPROVED
TX: AUSTIN,03/04/2015 08:26:00,,1755.00,1177.00,309.00,198.00,101.00,128.00,84.00,44.00,APPROVED
TX: AUSTIN,03/04/2015 09:26:00,,1776.00,1186.00,306.00,197.00,102.00,131.00,86.00,42.00,APPROVED
TX: AUSTIN,03/04/2015 10:27:00,,1760.00,1183.00,310.00,199.00,99.00,129.00,86.00,43.00,APPROVED
TX: AUSTIN,03/04/2015 11:27:00,,1760.00,1158.00,300.00,192.00,98.00,125.00,84.00,43.00,APPROVED
TX: AUSTIN,03/04/2015 12:27:00,,1749.00,1152.00,308.00,191.00,97.00,125.00,83.00,41.00,APPROVED
TX: AUSTIN,03/04/2015 13:27:00,,1779.00,1183.00,307.00,198.00,99.00,128.00,83.00,43.00,APPROVED
TX: AUSTIN,03/04/2015 14:27:00,,1795.00,1209.00,314.00,208.00,101.00,133.00,87.00,44.00,APPROVED
TX: AUSTIN,03/04/2015 15:28:00,,1829.00,1261.00,322.00,221.00,107.00,139.00,90.00,45.00,APPROVED
TX: AUSTIN,03/06/2015 23:04:00,,1638.00,983.00,270.00,142.00,82.00,101.00,72.00,33.00,APPROVED
TX: AUSTIN,03/07/2015 00:04:00,,1633.00,986.00,264.00,142.00,83.00,102.00,70.00,32.00,APPROVED
TX: AUSTIN,03/07/2015 01:04:00,,1640.00,994.00,271.00,144.00,82.00,101.00,68.00,33.00,APPROVED
TX: AUSTIN,03/07/2015 02:04:00,,1642.00,986.00,270.00,144.00,84.00,102.00,69.00,31.00,APPROVED
TX: AUSTIN,03/07/2015 03:05:00,,1632.00,982.00,270.00,140.00,81.00,100.00,68.00,30.00,APPROVED
TX: AUSTIN,03/07/2015 04:05:00,,1634.00,978.00,270.00,142.00,82.00,104.00,70.00,31.00,APPROVED
TX: AUSTIN,03/07/2015 05:05:00,,1642.00,983.00,268.00,143.00,85.00,105.00,71.00,32.00,APPROVED
TX: AUSTIN,03/07/2015 06:05:00,,1650.00,992.00,269.00,142.00,83.00,100.00,69.00,31.00,APPROVED
TX: AUSTIN,03/07/2015 07:06:00,,1624.00,999.00,271.00,143.00,84.00,102.00,70.00,30.00,APPROVED
TX: AUSTIN,03/07/2015 08:06:00,,1646.00,1007.00,275.00,149.00,86.00,105.00,70.00,31.00,APPROVED
TX: AUSTIN,03/07/2015 09:06:00,,1650.00,1007.00,276.00,151.00,84.00,106.00,70.00,30.00,APPROVED
TX: AUSTIN,03/07/2015 10:06:00,,1674.00,1031.00,281.00,151.00,88.00,109.00,71.00,32.00,APPROVED
TX: AUSTIN,03/07/2015 11:06:00,,1676.00,1027.00,283.00,153.00,87.00,109.00,72.00,32.00,APPROVED
TX: AUSTIN,03/07/2015 12:07:00,,1670.00,1036.00,286.00,154.00,89.00,110.00,72.00,33.00,APPROVED
TX: AUSTIN,03/07/2015 13:07:00,,1662.00,1032.00,283.00,150.00,88.00,107.00,71.00,31.00,APPROVED
TX: AUSTIN,03/07/2015 14:07:00,,1672.00,1022.00,285.00,153.00,88.00,110.00,71.00,33.00,APPROVED
TX: AUSTIN,03/07/2015 15:07:00,,1659.00,1011.00,279.00,153.00,86.00,106.00,70.00,30.00,APPROVED
TX: AUSTIN,03/07/2015 16:08:00,,1663.00,1013.00,276.00,149.00,87.00,107.00,69.00,32.00,APPROVED
TX: AUSTIN,03/07/2015 17:08:00,,1665.00,1020.00,274.00,149.00,85.00,108.00,73.00,33.00,APPROVED
TX: AUSTIN,03/07/2015 18:08:00,,1648.00,1009.00,274.00,149.00,86.00,102.00,71.00,32.00,APPROVED
TX: AUSTIN,03/07/2015 19:08:00,,1617.00,988.00,273.00,144.00,82.00,103.00,71.00,32.00,APPROVED
TX: AUSTIN,03/07/2015 20:08:00,,1637.00,995.00,272.00,144.00,83.00,102.00,71.00,33.00,APPROVED
TX: AUSTIN,03/07/2015 21:09:00,,1636.00,993.00,269.00,143.00,85.00,103.00,72.00,34.00,APPROVED
TX: AUSTIN,03/07/2015 22:09:00,,1652.00,994.00,269.00,144.00,83.00,103.00,73.00,34.00,APPROVED
TX: AUSTIN,03/07/2015 23:09:00,,1638.00,999.00,268.00,145.00,84.00,104.00,72.00,35.00,APPROVED
TX: AUSTIN,03/08/2015 00:09:00,,1650.00,1009.00,269.00,148.00,84.00,103.00,72.00,34.00,APPROVED
TX: AUSTIN,03/08/2015 01:09:00,,1650.00,999.00,272.00,144.00,82.00,103.00,72.00,35.00,APPROVED
TX: AUSTIN,03/08/2015 03:10:00,,1640.00,997.00,273.00,145.00,83.00,101.00,72.00,34.00,APPROVED
TX: AUSTIN,03/08/2015 03:10:00,,1662.00,999.00,274.00,148.00,84.00,105.00,73.00,33.00,APPROVED
TX: AUSTIN,03/08/2015 04:10:00,,1657.00,1001.00,271.00,146.00,83.00,104.00,72.00,34.00,APPROVED
TX: AUSTIN,03/08/2015 05:10:00,,1656.00,1003.00,265.00,143.00,83.00,103.00,70.00,34.00,APPROVED
TX: AUSTIN,03/08/2015 06:11:00,,1651.00,1007.00,270.00,144.00,85.00,103.00,70.00,33.00,APPROVED
TX: AUSTIN,03/08/2015 07:11:00,,1686.00,1036.00,282.00,152.00,89.00,106.00,72.00,33.00,APPROVED
TX: AUSTIN,03/08/2015 08:11:00,,1681.00,1040.00,282.00,156.00,89.00,107.00,72.00,34.00,APPROVED
TX: AUSTIN,03/08/2015 09:11:00,,1678.00,1025.00,279.00,152.00,88.00,106.00,72.00,33.00,APPROVED
TX: AUSTIN,03/08/2015 10:11:00,,1666.00,1021.00,275.00,148.00,86.00,107.00,72.00,34.00,APPROVED
TX: AUSTIN,03/08/2015 11:12:00,,1686.00,1040.00,286.00,155.00,87.00,108.00,74.00,34.00,APPROVED
TX: AUSTIN,03/08/2015 12:12:00,,1738.00,1087.00,292.00,163.00,90.00,112.00,76.00,34.00,APPROVED
TX: AUSTIN,03/08/2015 13:12:00,,1823.00,1158.00,313.00,177.00,94.00,124.00,79.00,35.00,APPROVED
TX: AUSTIN,03/08/2015 14:12:00,,1773.00,1131.00,310.00,176.00,96.00,121.00,79.00,34.00,APPROVED
TX: AUSTIN,03/08/2015 15:13:00,,1737.00,1093.00,297.00,167.00,93.00,116.00,76.00,35.00,APPROVED
TX: AUSTIN,03/08/2015 16:13:00,,1752.00,1118.00,303.00,172.00,93.00,117.00,77.00,34.00,APPROVED
TX: AUSTIN,03/08/2015 17:13:00,,1733.00,1091.00,301.00,166.00,92.00,117.00,79.00,35.00,APPROVED
TX: AUSTIN,03/08/2015 18:13:00,,1715.00,1088.00,295.00,168.00,92.00,117.00,77.00,34.00,APPROVED
TX: AUSTIN,03/08/2015 19:13:00,,1710.00,1087.00,294.00,166.00,91.00,117.00,77.00,35.00,APPROVED
TX: AUSTIN,03/08/2015 20:14:00,,1749.00,1102.00,302.00,172.00,92.00,118.00,78.00,35.00,APPROVED
TX: AUSTIN,03/08/2015 21:14:00,,1710.00,1067.00,292.00,161.00,90.00,113.00,73.00,33.00,APPROVED
TX: AUSTIN,03/08/2015 22:14:00,,1674.00,1033.00,284.00,153.00,85.00,108.00,74.00,33.00,APPROVED
TX: AUSTIN,03/08/2015 23:14:00,,1670.00,1032.00,281.00,156.00,89.00,105.00,73.00,33.00,APPROVED
TX: AUSTIN,03/09/2015 00:15:00,,1693.00,1056.00,289.00,160.00,89.00,112.00,75.00,34.00,APPROVED
TX: AUSTIN,03/09/2015 01:15:00,,1682.00,1050.00,284.00,157.00,90.00,111.00,73.00,33.00,APPROVED
TX: AUSTIN,03/09/2015 02:15:00,,1686.00,1057.00,286.00,160.00,89.00,111.00,75.00,33.00,APPROVED
TX: AUSTIN,03/09/2015 03:15:00,,1688.00,1044.00,288.00,159.00,88.00,111.00,75.00,34.00,APPROVED
TX: AUSTIN,03/09/2015 04:15:00,,1710.00,1066.00,289.00,161.00,91.00,114.00,76.00,34.00,APPROVED
TX: AUSTIN,03/09/2015 05:16:00,,1769.00,1113.00,302.00,169.00,94.00,117.00,75.00,35.00,APPROVED
TX: AUSTIN,03/09/2015 06:16:00,,1864.00,1207.00,324.00,187.00,98.00,128.00,79.00,37.00,APPROVED
TX: AUSTIN,03/09/2015 07:16:00,,1895.00,1217.00,326.00,186.00,100.00,131.00,82.00,35.00,APPROVED
TX: AUSTIN,03/09/2015 08:16:00,,1821.00,1158.00,318.00,180.00,95.00,125.00,79.00,36.00,APPROVED
TX: AUSTIN,03/09/2015 09:16:00,,1811.00,1142.00,308.00,172.00,93.00,119.00,76.00,36.00,APPROVED
TX: AUSTIN,03/09/2015 10:17:00,,1844.00,1159.00,317.00,179.00,98.00,124.00,77.00,34.00,APPROVED
TX: AUSTIN,03/09/2015 11:17:00,,1880.00,1205.00,327.00,186.00,99.00,128.00,82.00,36.00,APPROVED
TX: AUSTIN,03/09/2015 12:17:00,,1912.00,1239.00,333.00,190.00,97.00,128.00,82.00,36.00,APPROVED
TX: AUSTIN,03/09/2015 13:17:00,,1911.00,1244.00,329.00,193.00,101.00,128.00,81.00,35.00,APPROVED
TX: AUSTIN,03/09/2015 14:18:00,,1887.00,1235.00,336.00,191.00,100.00,130.00,84.00,36.00,APPROVED
TX: AUSTIN,03/09/2015 15:18:00,,1907.00,1248.00,329.00,194.00,101.00,131.00,85.00,38.00,APPROVED
TX: AUSTIN,03/09/2015 16:18:00,,1915.00,1245.00,330.00,194.00,102.00,132.00,81.00,38.00,APPROVED
TX: AUSTIN,03/09/2015 17:18:00,,1917.00,1242.00,325.00,196.00,100.00,130.00,82.00,38.00,APPROVED
TX: AUSTIN,03/09/2015 18:18:00,,1877.00,1198.00,322.00,184.00,98.00,128.00,80.00,37.00,APPROVED
TX: AUSTIN,03/09/2015 19:19:00,,1885.00,1201.00,321.00,188.00,96.00,129.00,80.00,38.00,APPROVED
TX: AUSTIN,03/09/2015 20:19:00,,1855.00,1183.00,319.00,186.00,99.00,126.00,81.00,36.00,APPROVED
TX: AUSTIN,03/09/2015 21:19:00,,1755.00,1099.00,298.00,170.00,91.00,115.00,80.00,36.00,APPROVED
TX: AUSTIN,03/09/2015 22:19:00,,1684.00,1032.00,280.00,156.00,87.00,107.00,74.00,36.00,APPROVED
TX: AUSTIN,03/09/2015 23:20:00,,1664.00,1013.00,275.00,149.00,84.00,105.00,72.00,36.00,APPROVED
TX: AUSTIN,03/10/2015 00:20:00,,1668.00,1013.00,277.00,152.00,85.00,107.00,74.00,35.00,APPROVED
TX: AUSTIN,03/10/2015 01:20:00,,1663.00,1020.00,276.00,151.00,87.00,105.00,72.00,36.00,APPROVED
TX: AUSTIN,03/10/2015 02:20:00,,1668.00,1017.00,277.00,151.00,84.00,107.00,70.00,35.00,APPROVED
TX: AUSTIN,03/10/2015 03:20:00,,1664.00,1017.00,278.00,149.00,86.00,106.00,71.00,33.00,APPROVED
TX: AUSTIN,03/10/2015 04:21:00,,1662.00,1018.00,274.00,153.00,85.00,105.00,72.00,35.00,APPROVED
TX: AUSTIN,03/10/2015 05:21:00,,1663.00,1030.00,274.00,150.00,85.00,107.00,72.00,34.00,APPROVED
TX: AUSTIN,03/10/2015 06:21:00,,1665.00,1020.00,273.00,153.00,88.00,106.00,75.00,35.00,APPROVED
TX: AUSTIN,03/10/2015 07:21:00,,1660.00,1022.00,276.00,152.00,85.00,109.00,73.00,34.00,APPROVED
TX: AUSTIN,03/10/2015 08:22:00,,1655.00,1027.00,280.00,155.00,86.00,108.00,75.00,35.00,APPROVED
TX: AUSTIN,03/10/2015 09:22:00,,1671.00,1027.00,281.00,157.00,87.00,108.00,73.00,34.00,APPROVED
TX: AUSTIN,03/10/2015 10:22:00,,1674.00,1031.00,279.00,155.00,89.00,111.00,73.00,35.00,APPROVED
TX: AUSTIN,03/10/2015 11:22:00,,1670.00,1032.00,282.00,155.00,88.00,109.00,76.00,36.00,APPROVED
TX: AUSTIN,03/10/2015 12:22:00,,1679.00,1040.00,280.00,156.00,88.00,111.00,74.00,35.00,APPROVED
TX: AUSTIN,03/10/2015 13:23:00,,1691.00,1045.00,282.00,161.00,89.00,109.00,73.00,35.00,APPROVED
TX: AUSTIN,03/10/2015 14:23:00,,1689.00,1042.00,278.00,160.00,86.00,110.00,75.00,34.00,APPROVED
TX: AUSTIN,03/10/2015 15:36:00,,1653.00,994.00,266.00,142.00,84.00,102.00,71.00,32.00,APPROVED
TX: AUSTIN,03/10/2015 16:37:00,,1663.00,1001.00,273.00,145.00,84.00,104.00,71.00,33.00,APPROVED
TX: AUSTIN,03/10/2015 17:37:00,,1659.00,1006.00,274.00,147.00,85.00,105.00,71.00,36.00,APPROVED
TX: AUSTIN,03/10/2015 18:37:00,,1656.00,1005.00,272.00,149.00,83.00,105.00,73.00,35.00,APPROVED
TX: AUSTIN,03/10/2015 19:37:00,,1654.00,1002.00,273.00,148.00,85.00,104.00,74.00,35.00,APPROVED
TX: AUSTIN,03/10/2015 20:37:00,,1640.00,1000.00,267.00,146.00,84.00,105.00,73.00,35.00,APPROVED
TX: AUSTIN,03/10/2015 21:38:00,,1639.00,993.00,268.00,144.00,81.00,103.00,72.00,36.00,APPROVED
TX: AUSTIN,03/10/2015 22:38:00,,1646.00,989.00,264.00,142.00,81.00,104.00,70.00,33.00,APPROVED
TX: AUSTIN,03/10/2015 23:38:00,,1628.00,994.00,265.00,145.00,83.00,105.00,71.00,34.00,APPROVED
TX: AUSTIN,03/11/2015 00:38:00,,1642.00,988.00,265.00,138.00,83.00,102.00,69.00,34.00,APPROVED
TX: AUSTIN,03/11/2015 01:39:00,,1649.00,996.00,269.00,146.00,82.00,105.00,71.00,34.00,APPROVED
