LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,06/27/2020 07:46:00,,3659.00,2124.00,636.00,335.00,210.00,244.00,138.00,63.00,APPROVED
NM: NAVAJO LAKE,06/27/2020 08:46:00,,3729.00,2158.00,651.00,341.00,214.00,247.00,138.00,61.00,APPROVED
NM: NAVAJO LAKE,06/27/2020 09:46:00,,3813.00,2218.00,652.00,346.00,213.00,254.00,138.00,61.00,APPROVED
NM: NAVAJO LAKE,06/27/2020 10:47:00,,3868.00,2246.00,660.00,352.00,216.00,256.00,138.00,64.00,APPROVED
NM: NAVAJO LAKE,06/27/2020 11:47:00,,3964.00,2349.00,681.00,372.00,222.00,268.00,144.00,66.00,APPROVED
NM: NAVAJO LAKE,06/27/2020 12:47:00,,4183.00,2542.00,723.00,417.00,232.00,291.00,154.00,68.00,APPROVED
NM: NAVAJO LAKE,06/27/2020 13:47:00,,4148.00,2580.00,751.00,431.00,241.00,308.00,158.00,68.00,APPROVED
NM: NAVAJO LAKE,06/27/2020 14:47:00,,4019.00,2530.00,766.00,430.00,244.00,316.00,164.00,74.00,APPROVED
NM: NAVAJO LAKE,06/27/2020 15:48:00,,3819.00,2351.00,748.00,411.00,241.00,309.00,164.00,71.00,APPROVED
NM: NAVAJO LAKE,06/27/2020 16:48:00,,3529.00,2118.00,701.00,374.00,223.00,283.00,159.00,68.00,APPROVED
NM: NAVAJO LAKE,06/27/2020 18:48:00,,3167.00,1780.00,605.00,311.00,203.00,239.00,147.00,63.00,APPROVED
NM: NAVAJO LAKE,06/27/2020 19:48:00,,3143.00,1745.00,591.00,302.00,200.00,235.00,142.00,62.00,APPROVED
NM: NAVAJO LAKE,06/27/2020 21:49:00,,3101.00,1712.00,581.00,296.00,196.00,234.00,139.00,61.00,APPROVED
NM: NAVAJO LAKE,06/27/2020 22:49:00,,3126.00,1739.00,578.00,300.00,196.00,229.00,136.00,62.00,APPROVED
NM: NAVAJO LAKE,06/27/2020 23:49:00,,3230.00,1835.00,594.00,306.00,194.00,232.00,138.00,60.00,APPROVED
NM: NAVAJO LAKE,06/28/2020 00:49:00,,3274.00,1859.00,593.00,308.00,196.00,231.00,136.00,62.00,APPROVED
NM: NAVAJO LAKE,06/28/2020 01:50:00,,3460.00,1990.00,611.00,318.00,204.00,236.00,138.00,60.00,APPROVED
NM: NAVAJO LAKE,06/28/2020 03:50:00,,3610.00,2066.00,614.00,324.00,198.00,235.00,133.00,61.00,APPROVED
NM: NAVAJO LAKE,06/28/2020 04:50:00,,3723.00,2116.00,627.00,324.00,204.00,238.00,136.00,60.00,APPROVED
NM: NAVAJO LAKE,06/28/2020 05:50:00,,3826.00,2177.00,638.00,333.00,204.00,246.00,133.00,62.00,APPROVED
NM: NAVAJO LAKE,06/28/2020 06:51:00,,3854.00,2215.00,644.00,339.00,207.00,250.00,136.00,63.00,APPROVED
NM: NAVAJO LAKE,06/28/2020 07:51:00,,3959.00,2303.00,667.00,356.00,217.00,258.00,137.00,63.00,APPROVED
NM: NAVAJO LAKE,06/28/2020 08:51:00,,4008.00,2375.00,694.00,378.00,222.00,273.00,145.00,65.00,APPROVED
NM: NAVAJO LAKE,06/28/2020 09:51:00,,4048.00,2427.00,706.00,391.00,227.00,283.00,147.00,65.00,APPROVED
NM: NAVAJO LAKE,06/28/2020 10:51:00,,4209.00,2576.00,726.00,425.00,237.00,286.00,160.00,69.00,APPROVED
NM: NAVAJO LAKE,06/28/2020 11:52:00,,4318.00,2666.00,747.00,440.00,242.00,296.00,163.00,71.00,APPROVED
NM: NAVAJO LAKE,06/28/2020 12:52:00,,4409.00,2750.00,767.00,458.00,253.00,311.00,169.00,72.00,APPROVED
NM: NAVAJO LAKE,06/28/2020 13:52:00,,4453.00,2784.00,791.00,466.00,250.00,319.00,166.00,71.00,APPROVED
NM: NAVAJO LAKE,06/28/2020 14:52:00,,4333.00,2725.00,791.00,464.00,257.00,328.00,170.00,70.00,APPROVED
NM: NAVAJO LAKE,06/28/2020 15:52:00,,4076.00,2553.00,770.00,448.00,247.00,320.00,167.00,71.00,APPROVED
NM: NAVAJO LAKE,06/28/2020 17:53:00,,3324.00,1942.00,652.00,345.00,215.00,261.00,148.00,67.00,APPROVED
NM: NAVAJO LAKE,06/28/2020 18:53:00,,3233.00,1869.00,617.00,324.00,206.00,243.00,143.00,65.00,APPROVED
NM: NAVAJO LAKE,06/28/2020 19:53:00,,3183.00,1805.00,600.00,312.00,199.00,237.00,141.00,65.00,APPROVED
NM: NAVAJO LAKE,06/28/2020 20:54:00,,3114.00,1743.00,584.00,304.00,198.00,237.00,141.00,64.00,APPROVED
NM: NAVAJO LAKE,06/28/2020 21:54:00,,3075.00,1682.00,582.00,297.00,195.00,231.00,140.00,64.00,APPROVED
NM: NAVAJO LAKE,06/28/2020 22:54:00,,3064.00,1630.00,564.00,287.00,195.00,233.00,137.00,63.00,APPROVED
NM: NAVAJO LAKE,06/28/2020 23:54:00,,3029.00,1625.00,564.00,289.00,190.00,227.00,137.00,60.00,APPROVED
NM: NAVAJO LAKE,06/29/2020 00:54:00,,3053.00,1658.00,562.00,286.00,192.00,226.00,137.00,62.00,APPROVED
NM: NAVAJO LAKE,06/29/2020 01:54:00,,3132.00,1744.00,578.00,299.00,194.00,226.00,138.00,60.00,APPROVED
NM: NAVAJO LAKE,06/29/2020 02:55:00,,3270.00,1861.00,599.00,310.00,198.00,232.00,139.00,63.00,APPROVED
NM: NAVAJO LAKE,06/29/2020 03:55:00,,3382.00,1934.00,603.00,316.00,203.00,236.00,137.00,63.00,APPROVED
NM: NAVAJO LAKE,06/29/2020 04:55:00,,3458.00,1985.00,614.00,323.00,206.00,239.00,139.00,61.00,APPROVED
NM: NAVAJO LAKE,06/29/2020 05:55:00,,3491.00,2019.00,615.00,322.00,203.00,237.00,138.00,62.00,APPROVED
NM: NAVAJO LAKE,06/29/2020 06:55:00,,3553.00,2042.00,624.00,324.00,206.00,242.00,135.00,61.00,APPROVED
NM: NAVAJO LAKE,06/29/2020 07:56:00,,3608.00,2066.00,625.00,327.00,207.00,244.00,135.00,62.00,APPROVED
NM: NAVAJO LAKE,06/29/2020 08:56:00,,3676.00,2119.00,636.00,329.00,208.00,245.00,138.00,62.00,APPROVED
NM: NAVAJO LAKE,06/29/2020 09:56:00,,3725.00,2151.00,642.00,335.00,210.00,248.00,135.00,63.00,APPROVED
NM: NAVAJO LAKE,06/29/2020 10:56:00,,3728.00,2151.00,642.00,338.00,209.00,251.00,135.00,62.00,APPROVED
NM: NAVAJO LAKE,06/29/2020 11:57:00,,3749.00,2161.00,648.00,338.00,210.00,251.00,133.00,61.00,APPROVED
NM: NAVAJO LAKE,06/29/2020 12:57:00,,3802.00,2184.00,657.00,343.00,208.00,254.00,131.00,63.00,APPROVED
NM: NAVAJO LAKE,06/29/2020 13:57:00,,3764.00,2170.00,652.00,336.00,209.00,254.00,132.00,63.00,APPROVED
NM: NAVAJO LAKE,06/29/2020 14:57:00,,3633.00,2085.00,645.00,335.00,206.00,250.00,134.00,64.00,APPROVED
NM: NAVAJO LAKE,06/29/2020 16:58:00,,3324.00,1880.00,611.00,312.00,203.00,243.00,138.00,62.00,APPROVED
NM: NAVAJO LAKE,06/29/2020 18:58:00,,3198.00,1801.00,594.00,305.00,202.00,242.00,138.00,63.00,APPROVED
NM: NAVAJO LAKE,06/29/2020 19:58:00,,3121.00,1723.00,587.00,292.00,198.00,233.00,136.00,60.00,APPROVED
NM: NAVAJO LAKE,06/29/2020 20:58:00,,3066.00,1680.00,574.00,290.00,195.00,233.00,136.00,60.00,APPROVED
NM: NAVAJO LAKE,06/29/2020 21:59:00,,3050.00,1622.00,564.00,287.00,193.00,227.00,136.00,61.00,APPROVED
NM: NAVAJO LAKE,06/29/2020 22:59:00,,3042.00,1646.00,565.00,285.00,191.00,226.00,138.00,59.00,APPROVED
NM: NAVAJO LAKE,06/29/2020 23:59:00,,3056.00,1672.00,573.00,286.00,192.00,230.00,138.00,61.00,APPROVED
NM: NAVAJO LAKE,06/30/2020 00:59:00,,3073.00,1681.00,577.00,288.00,195.00,230.00,137.00,59.00,APPROVED
NM: NAVAJO LAKE,06/30/2020 01:59:00,,3137.00,1754.00,581.00,294.00,195.00,228.00,136.00,59.00,APPROVED
NM: NAVAJO LAKE,06/30/2020 03:00:00,,3210.00,1805.00,587.00,301.00,198.00,231.00,137.00,61.00,APPROVED
NM: NAVAJO LAKE,06/30/2020 04:00:00,,3251.00,1846.00,598.00,306.00,199.00,240.00,131.00,60.00,APPROVED
NM: NAVAJO LAKE,06/30/2020 05:00:00,,3346.00,1907.00,614.00,313.00,201.00,238.00,138.00,62.00,APPROVED
NM: NAVAJO LAKE,06/30/2020 06:00:00,,3371.00,1945.00,620.00,319.00,201.00,246.00,136.00,63.00,APPROVED
NM: NAVAJO LAKE,06/30/2020 07:00:00,,3381.00,1918.00,614.00,315.00,205.00,246.00,136.00,62.00,APPROVED
NM: NAVAJO LAKE,06/30/2020 08:01:00,,3360.00,1903.00,614.00,308.00,200.00,241.00,130.00,62.00,APPROVED
NM: NAVAJO LAKE,06/30/2020 09:01:00,,3562.00,2013.00,621.00,314.00,203.00,236.00,125.00,60.00,APPROVED
NM: NAVAJO LAKE,06/30/2020 10:01:00,,3724.00,2102.00,626.00,315.00,200.00,241.00,124.00,61.00,APPROVED
NM: NAVAJO LAKE,06/30/2020 11:01:00,,4095.00,2294.00,644.00,336.00,204.00,240.00,135.00,63.00,APPROVED
NM: NAVAJO LAKE,06/30/2020 12:01:00,,4275.00,2360.00,651.00,335.00,205.00,241.00,129.00,62.00,APPROVED
NM: NAVAJO LAKE,06/30/2020 13:02:00,,4335.00,2400.00,656.00,337.00,203.00,240.00,132.00,61.00,APPROVED
NM: NAVAJO LAKE,06/30/2020 14:02:00,,4271.00,2367.00,652.00,330.00,207.00,240.00,131.00,59.00,APPROVED
NM: NAVAJO LAKE,06/30/2020 15:02:00,,4080.00,2270.00,641.00,327.00,205.00,243.00,126.00,59.00,APPROVED
NM: NAVAJO LAKE,06/30/2020 16:02:00,,3934.00,2184.00,622.00,322.00,200.00,235.00,130.00,61.00,APPROVED
NM: NAVAJO LAKE,06/30/2020 17:02:00,,3814.00,2150.00,622.00,320.00,200.00,234.00,130.00,59.00,APPROVED
NM: NAVAJO LAKE,06/30/2020 18:03:00,,3757.00,2117.00,621.00,316.00,201.00,232.00,133.00,59.00,APPROVED
NM: NAVAJO LAKE,06/30/2020 19:03:00,,3756.00,2115.00,622.00,320.00,200.00,234.00,133.00,59.00,APPROVED
NM: NAVAJO LAKE,06/30/2020 20:03:00,,3720.00,2100.00,611.00,321.00,199.00,235.00,135.00,60.00,APPROVED
NM: NAVAJO LAKE,06/30/2020 21:03:00,,3654.00,2080.00,613.00,315.00,203.00,228.00,135.00,60.00,APPROVED
NM: NAVAJO LAKE,06/30/2020 22:03:00,,3636.00,2056.00,608.00,321.00,201.00,232.00,140.00,59.00,APPROVED
NM: NAVAJO LAKE,06/30/2020 23:04:00,,3589.00,2032.00,609.00,320.00,197.00,230.00,136.00,60.00,APPROVED
NM: NAVAJO LAKE,07/01/2020 00:04:00,,3538.00,2012.00,605.00,318.00,201.00,229.00,135.00,59.00,APPROVED
NM: NAVAJO LAKE,07/01/2020 01:04:00,,3545.00,1997.00,601.00,315.00,198.00,233.00,136.00,60.00,APPROVED
NM: NAVAJO LAKE,07/01/2020 02:04:00,,3579.00,2037.00,600.00,315.00,200.00,230.00,136.00,61.00,APPROVED
NM: NAVAJO LAKE,07/01/2020 03:04:00,,3725.00,2096.00,605.00,320.00,201.00,233.00,132.00,59.00,APPROVED
NM: NAVAJO LAKE,07/01/2020 04:05:00,,3978.00,2215.00,626.00,322.00,205.00,232.00,130.00,60.00,APPROVED
NM: NAVAJO LAKE,07/01/2020 05:05:00,,4136.00,2283.00,638.00,326.00,206.00,234.00,129.00,58.00,APPROVED
NM: NAVAJO LAKE,07/01/2020 06:05:00,,4221.00,2325.00,642.00,329.00,204.00,237.00,130.00,60.00,APPROVED
NM: NAVAJO LAKE,07/01/2020 07:05:00,,4348.00,2408.00,660.00,345.00,206.00,245.00,132.00,60.00,APPROVED
NM: NAVAJO LAKE,07/01/2020 08:05:00,,4458.00,2485.00,675.00,358.00,215.00,250.00,134.00,61.00,APPROVED
NM: NAVAJO LAKE,07/01/2020 09:06:00,,4552.00,2544.00,688.00,363.00,216.00,255.00,140.00,61.00,APPROVED
NM: NAVAJO LAKE,07/01/2020 10:06:00,,4687.00,2625.00,708.00,380.00,222.00,261.00,139.00,63.00,APPROVED
NM: NAVAJO LAKE,07/01/2020 11:06:00,,4759.00,2716.00,723.00,398.00,228.00,266.00,150.00,64.00,APPROVED
NM: NAVAJO LAKE,07/01/2020 12:06:00,,4860.00,2763.00,733.00,398.00,228.00,276.00,152.00,63.00,APPROVED
NM: NAVAJO LAKE,07/01/2020 13:06:00,,4903.00,2785.00,742.00,403.00,232.00,275.00,150.00,63.00,APPROVED
NM: NAVAJO LAKE,07/01/2020 14:07:00,,4811.00,2732.00,733.00,398.00,229.00,269.00,146.00,63.00,APPROVED
NM: NAVAJO LAKE,07/01/2020 15:07:00,,4613.00,2641.00,721.00,384.00,228.00,269.00,142.00,63.00,APPROVED
NM: NAVAJO LAKE,07/01/2020 16:07:00,,4353.00,2498.00,707.00,378.00,222.00,272.00,142.00,64.00,APPROVED
NM: NAVAJO LAKE,07/01/2020 17:07:00,,3997.00,2294.00,668.00,358.00,216.00,258.00,142.00,64.00,APPROVED
NM: NAVAJO LAKE,07/01/2020 18:07:00,,3702.00,2106.00,632.00,333.00,207.00,248.00,138.00,59.00,APPROVED
NM: NAVAJO LAKE,07/01/2020 19:08:00,,3512.00,1979.00,608.00,316.00,202.00,235.00,135.00,59.00,APPROVED
NM: NAVAJO LAKE,07/01/2020 19:56:00,,3460.00,1961.00,594.00,312.00,198.00,230.00,137.00,57.00,APPROVED
NM: NAVAJO LAKE,07/01/2020 21:06:00,,3404.00,1915.00,587.00,304.00,196.00,226.00,136.00,59.00,APPROVED
NM: NAVAJO LAKE,07/01/2020 22:06:00,,3198.00,1781.00,568.00,297.00,193.00,226.00,135.00,58.00,APPROVED
NM: NAVAJO LAKE,07/01/2020 23:06:00,,3105.00,1716.00,567.00,291.00,195.00,224.00,135.00,58.00,APPROVED
NM: NAVAJO LAKE,07/02/2020 00:06:00,,3076.00,1683.00,549.00,287.00,190.00,225.00,135.00,58.00,APPROVED
NM: NAVAJO LAKE,07/02/2020 01:06:00,,3100.00,1700.00,558.00,289.00,193.00,223.00,135.00,59.00,APPROVED
NM: NAVAJO LAKE,07/02/2020 02:07:00,,3192.00,1769.00,573.00,292.00,192.00,225.00,134.00,60.00,APPROVED
NM: NAVAJO LAKE,07/02/2020 03:07:00,,3319.00,1866.00,578.00,302.00,191.00,228.00,133.00,58.00,APPROVED
NM: NAVAJO LAKE,07/02/2020 04:07:00,,3503.00,1975.00,594.00,315.00,199.00,230.00,132.00,58.00,APPROVED
NM: NAVAJO LAKE,07/02/2020 06:07:00,,3667.00,2058.00,612.00,319.00,201.00,232.00,132.00,60.00,APPROVED
NM: NAVAJO LAKE,07/02/2020 07:08:00,,3758.00,2129.00,629.00,331.00,208.00,239.00,132.00,59.00,APPROVED
NM: NAVAJO LAKE,07/02/2020 08:08:00,,3884.00,2253.00,657.00,349.00,213.00,253.00,137.00,63.00,APPROVED
NM: NAVAJO LAKE,07/02/2020 09:08:00,,4066.00,2429.00,696.00,391.00,227.00,272.00,149.00,64.00,APPROVED
NM: NAVAJO LAKE,07/02/2020 10:08:00,,4213.00,2552.00,721.00,419.00,235.00,290.00,151.00,65.00,APPROVED
NM: NAVAJO LAKE,07/02/2020 11:08:00,,4315.00,2625.00,736.00,431.00,240.00,294.00,159.00,66.00,APPROVED
NM: NAVAJO LAKE,07/02/2020 13:09:00,,4440.00,2755.00,766.00,465.00,248.00,308.00,163.00,72.00,APPROVED
NM: NAVAJO LAKE,07/02/2020 14:09:00,,4384.00,2838.00,787.00,502.00,265.00,325.00,186.00,81.00,APPROVED
NM: NAVAJO LAKE,07/02/2020 15:09:00,,4182.00,2693.00,762.00,486.00,254.00,317.00,179.00,75.00,APPROVED
NM: NAVAJO LAKE,07/02/2020 16:09:00,,3935.00,2429.00,728.00,431.00,240.00,297.00,165.00,70.00,APPROVED
NM: NAVAJO LAKE,07/02/2020 17:10:00,,3573.00,2140.00,674.00,373.00,223.00,270.00,154.00,66.00,APPROVED
NM: NAVAJO LAKE,07/02/2020 18:10:00,,3333.00,1930.00,621.00,333.00,209.00,252.00,147.00,64.00,APPROVED
NM: NAVAJO LAKE,07/02/2020 19:10:00,,3186.00,1815.00,593.00,313.00,197.00,238.00,141.00,62.00,APPROVED
NM: NAVAJO LAKE,07/02/2020 20:10:00,,3150.00,1760.00,580.00,303.00,194.00,230.00,138.00,60.00,APPROVED
NM: NAVAJO LAKE,07/02/2020 21:10:00,,3081.00,1699.00,570.00,295.00,193.00,231.00,138.00,60.00,APPROVED
NM: NAVAJO LAKE,07/02/2020 22:11:00,,3061.00,1678.00,561.00,291.00,188.00,227.00,135.00,63.00,APPROVED
NM: NAVAJO LAKE,07/02/2020 23:11:00,,3061.00,1684.00,564.00,287.00,188.00,223.00,140.00,59.00,APPROVED
NM: NAVAJO LAKE,07/03/2020 00:11:00,,3072.00,1668.00,561.00,285.00,193.00,224.00,136.00,59.00,APPROVED
NM: NAVAJO LAKE,07/03/2020 01:11:00,,3064.00,1677.00,559.00,287.00,193.00,226.00,136.00,61.00,APPROVED
NM: NAVAJO LAKE,07/03/2020 02:11:00,,3164.00,1761.00,572.00,296.00,196.00,229.00,136.00,60.00,APPROVED
NM: NAVAJO LAKE,07/03/2020 03:12:00,,3306.00,1868.00,585.00,304.00,200.00,232.00,134.00,59.00,APPROVED
NM: NAVAJO LAKE,07/03/2020 04:12:00,,3403.00,1952.00,598.00,316.00,198.00,232.00,138.00,59.00,APPROVED
NM: NAVAJO LAKE,07/03/2020 05:12:00,,3535.00,2012.00,610.00,321.00,202.00,239.00,136.00,59.00,APPROVED
NM: NAVAJO LAKE,07/03/2020 06:12:00,,3590.00,2046.00,622.00,328.00,200.00,238.00,137.00,62.00,APPROVED
NM: NAVAJO LAKE,07/03/2020 07:12:00,,3628.00,2093.00,629.00,335.00,206.00,238.00,135.00,60.00,APPROVED
NM: NAVAJO LAKE,07/03/2020 08:13:00,,3632.00,2103.00,630.00,337.00,207.00,247.00,141.00,62.00,APPROVED
NM: NAVAJO LAKE,07/03/2020 09:13:00,,3769.00,2266.00,660.00,376.00,221.00,262.00,153.00,66.00,APPROVED
NM: NAVAJO LAKE,07/03/2020 10:13:00,,3892.00,2331.00,686.00,386.00,223.00,276.00,151.00,67.00,APPROVED
NM: NAVAJO LAKE,07/03/2020 12:13:00,,4167.00,2560.00,737.00,429.00,239.00,292.00,165.00,68.00,APPROVED
NM: NAVAJO LAKE,07/03/2020 13:14:00,,4277.00,2624.00,750.00,439.00,241.00,302.00,161.00,71.00,APPROVED
NM: NAVAJO LAKE,07/03/2020 14:14:00,,4175.00,2568.00,742.00,431.00,239.00,298.00,160.00,69.00,APPROVED
NM: NAVAJO LAKE,07/03/2020 15:14:00,,4117.00,2549.00,748.00,430.00,248.00,302.00,164.00,69.00,APPROVED
NM: NAVAJO LAKE,07/03/2020 16:14:00,,3740.00,2309.00,722.00,408.00,235.00,293.00,164.00,70.00,APPROVED
NM: NAVAJO LAKE,07/03/2020 17:14:00,,3383.00,1976.00,651.00,348.00,221.00,264.00,155.00,66.00,APPROVED
NM: NAVAJO LAKE,07/03/2020 18:15:00,,3279.00,1880.00,632.00,329.00,210.00,253.00,147.00,67.00,APPROVED
NM: NAVAJO LAKE,07/03/2020 19:15:00,,3163.00,1773.00,601.00,312.00,204.00,245.00,147.00,63.00,APPROVED
NM: NAVAJO LAKE,07/03/2020 20:15:00,,3135.00,1732.00,592.00,305.00,201.00,234.00,143.00,63.00,APPROVED
NM: NAVAJO LAKE,07/03/2020 21:15:00,,3118.00,1735.00,585.00,305.00,199.00,236.00,146.00,64.00,APPROVED
NM: NAVAJO LAKE,07/03/2020 22:15:00,,3087.00,1711.00,580.00,304.00,194.00,233.00,143.00,61.00,APPROVED
NM: NAVAJO LAKE,07/03/2020 23:16:00,,3114.00,1745.00,579.00,307.00,200.00,234.00,145.00,63.00,APPROVED
NM: NAVAJO LAKE,07/04/2020 00:16:00,,3175.00,1793.00,590.00,305.00,194.00,232.00,139.00,62.00,APPROVED
NM: NAVAJO LAKE,07/04/2020 01:16:00,,3145.00,1782.00,581.00,303.00,196.00,232.00,141.00,60.00,APPROVED
NM: NAVAJO LAKE,07/04/2020 02:16:00,,3222.00,1819.00,586.00,307.00,197.00,232.00,140.00,62.00,APPROVED
NM: NAVAJO LAKE,07/04/2020 03:16:00,,3338.00,1919.00,594.00,312.00,201.00,235.00,140.00,61.00,APPROVED
NM: NAVAJO LAKE,07/04/2020 04:17:00,,3462.00,1983.00,605.00,322.00,201.00,234.00,138.00,60.00,APPROVED
NM: NAVAJO LAKE,07/04/2020 05:17:00,,3507.00,2022.00,614.00,327.00,205.00,238.00,136.00,61.00,APPROVED
NM: NAVAJO LAKE,07/04/2020 06:17:00,,3581.00,2076.00,624.00,336.00,207.00,244.00,141.00,62.00,APPROVED
NM: NAVAJO LAKE,07/04/2020 07:17:00,,3613.00,2094.00,631.00,340.00,210.00,246.00,139.00,63.00,APPROVED
NM: NAVAJO LAKE,07/04/2020 08:17:00,,3585.00,2088.00,628.00,337.00,206.00,246.00,140.00,63.00,APPROVED
NM: NAVAJO LAKE,07/04/2020 09:18:00,,3653.00,2106.00,635.00,337.00,207.00,247.00,138.00,63.00,APPROVED
NM: NAVAJO LAKE,07/04/2020 10:18:00,,3670.00,2154.00,644.00,345.00,210.00,248.00,141.00,63.00,APPROVED
NM: NAVAJO LAKE,07/04/2020 11:18:00,,3854.00,2293.00,686.00,368.00,219.00,263.00,143.00,67.00,APPROVED
NM: NAVAJO LAKE,07/04/2020 12:18:00,,4014.00,2418.00,703.00,394.00,227.00,278.00,151.00,66.00,APPROVED
NM: NAVAJO LAKE,07/04/2020 13:18:00,,4099.00,2476.00,725.00,405.00,235.00,287.00,152.00,68.00,APPROVED
NM: NAVAJO LAKE,07/04/2020 14:19:00,,4004.00,2454.00,725.00,406.00,233.00,292.00,152.00,68.00,APPROVED
NM: NAVAJO LAKE,07/04/2020 15:19:00,,3823.00,2341.00,707.00,397.00,234.00,289.00,155.00,67.00,APPROVED
NM: NAVAJO LAKE,07/04/2020 16:19:00,,3426.00,2017.00,654.00,346.00,216.00,260.00,149.00,66.00,APPROVED
NM: NAVAJO LAKE,07/04/2020 17:19:00,,3243.00,1860.00,618.00,320.00,207.00,247.00,141.00,66.00,APPROVED
NM: NAVAJO LAKE,07/04/2020 18:19:00,,3187.00,1792.00,594.00,309.00,202.00,242.00,143.00,60.00,APPROVED
NM: NAVAJO LAKE,07/04/2020 19:20:00,,3164.00,1755.00,589.00,307.00,197.00,235.00,142.00,62.00,APPROVED
NM: NAVAJO LAKE,07/04/2020 20:20:00,,3118.00,1718.00,582.00,302.00,197.00,233.00,141.00,64.00,APPROVED
NM: NAVAJO LAKE,07/04/2020 21:20:00,,3145.00,1760.00,583.00,305.00,195.00,232.00,139.00,61.00,APPROVED
NM: NAVAJO LAKE,07/04/2020 22:20:00,,3205.00,1819.00,589.00,308.00,199.00,236.00,139.00,62.00,APPROVED
NM: NAVAJO LAKE,07/04/2020 23:20:00,,3623.00,2101.00,638.00,340.00,209.00,250.00,144.00,63.00,APPROVED
NM: NAVAJO LAKE,07/05/2020 00:21:00,,3601.00,2074.00,627.00,333.00,206.00,241.00,136.00,61.00,APPROVED
NM: NAVAJO LAKE,07/05/2020 01:21:00,,3412.00,1943.00,601.00,314.00,200.00,233.00,136.00,61.00,APPROVED
NM: NAVAJO LAKE,07/05/2020 02:21:00,,3315.00,1885.00,600.00,305.00,194.00,229.00,136.00,62.00,APPROVED
NM: NAVAJO LAKE,07/05/2020 03:21:00,,3416.00,1948.00,601.00,313.00,199.00,234.00,134.00,63.00,APPROVED
NM: NAVAJO LAKE,07/05/2020 04:21:00,,3564.00,2043.00,618.00,324.00,203.00,239.00,137.00,63.00,APPROVED
NM: NAVAJO LAKE,07/05/2020 05:22:00,,3696.00,2142.00,638.00,340.00,209.00,244.00,135.00,65.00,APPROVED
NM: NAVAJO LAKE,07/05/2020 06:22:00,,3742.00,2190.00,643.00,344.00,210.00,250.00,137.00,64.00,APPROVED
NM: NAVAJO LAKE,07/05/2020 07:22:00,,3870.00,2248.00,662.00,356.00,214.00,255.00,137.00,61.00,APPROVED
NM: NAVAJO LAKE,07/05/2020 08:22:00,,3974.00,2311.00,670.00,364.00,216.00,259.00,139.00,65.00,APPROVED
NM: NAVAJO LAKE,07/05/2020 09:22:00,,4040.00,2388.00,686.00,378.00,220.00,270.00,143.00,64.00,APPROVED
NM: NAVAJO LAKE,07/05/2020 10:23:00,,4159.00,2467.00,706.00,389.00,227.00,278.00,144.00,65.00,APPROVED
NM: NAVAJO LAKE,07/05/2020 11:23:00,,4237.00,2520.00,715.00,402.00,227.00,281.00,150.00,66.00,APPROVED
NM: NAVAJO LAKE,07/05/2020 12:23:00,,4282.00,2583.00,728.00,412.00,235.00,293.00,153.00,66.00,APPROVED
NM: NAVAJO LAKE,07/05/2020 13:23:00,,4266.00,2616.00,736.00,433.00,236.00,297.00,163.00,72.00,APPROVED
NM: NAVAJO LAKE,07/05/2020 14:23:00,,4181.00,2589.00,734.00,442.00,237.00,296.00,166.00,70.00,APPROVED
NM: NAVAJO LAKE,07/05/2020 15:24:00,,3959.00,2438.00,727.00,414.00,236.00,295.00,160.00,68.00,APPROVED
NM: NAVAJO LAKE,07/05/2020 16:24:00,,3715.00,2257.00,701.00,393.00,234.00,286.00,157.00,69.00,APPROVED
NM: NAVAJO LAKE,07/05/2020 17:24:00,,3351.00,1973.00,652.00,347.00,216.00,263.00,149.00,64.00,APPROVED
NM: NAVAJO LAKE,07/05/2020 18:24:00,,3233.00,1842.00,610.00,322.00,206.00,249.00,144.00,64.00,APPROVED
NM: NAVAJO LAKE,07/05/2020 19:24:00,,3083.00,1706.00,588.00,303.00,198.00,236.00,140.00,62.00,APPROVED
NM: NAVAJO LAKE,07/05/2020 20:25:00,,3056.00,1669.00,572.00,291.00,196.00,229.00,141.00,63.00,APPROVED
NM: NAVAJO LAKE,07/05/2020 22:25:00,,3030.00,1641.00,562.00,286.00,194.00,225.00,138.00,63.00,APPROVED
NM: NAVAJO LAKE,07/05/2020 23:25:00,,3096.00,1696.00,565.00,292.00,195.00,228.00,139.00,61.00,APPROVED
NM: NAVAJO LAKE,07/06/2020 00:25:00,,3209.00,1808.00,584.00,305.00,197.00,233.00,144.00,62.00,APPROVED
NM: NAVAJO LAKE,07/06/2020 01:26:00,,3119.00,1724.00,574.00,297.00,194.00,230.00,140.00,63.00,APPROVED
NM: NAVAJO LAKE,07/06/2020 02:26:00,,3112.00,1700.00,574.00,295.00,196.00,232.00,136.00,63.00,APPROVED
NM: NAVAJO LAKE,07/06/2020 03:26:00,,3201.00,1819.00,588.00,304.00,197.00,231.00,137.00,61.00,APPROVED
