LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANGELO,08/19/2010 21:11:00,,1557.00,955.00,293.00,146.00,86.00,97.00,70.00,36.00,APPROVED
TX: SAN ANGELO,08/19/2010 22:11:00,,1557.00,953.00,294.00,146.00,88.00,99.00,70.00,36.00,APPROVED
TX: SAN ANGELO,08/19/2010 23:12:00,,1542.00,943.00,296.00,144.00,86.00,98.00,68.00,37.00,APPROVED
TX: SAN ANGELO,08/20/2010 00:12:00,,1540.00,935.00,287.00,145.00,86.00,99.00,69.00,36.00,APPROVED
TX: SAN ANGELO,08/20/2010 01:12:00,,1582.00,968.00,290.00,147.00,87.00,97.00,69.00,36.00,APPROVED
TX: SAN ANGELO,08/20/2010 02:12:00,,1633.00,1007.00,296.00,149.00,88.00,99.00,71.00,35.00,APPROVED
TX: SAN ANGELO,08/20/2010 03:13:00,,1684.00,1047.00,302.00,157.00,90.00,103.00,72.00,35.00,APPROVED
TX: SAN ANGELO,08/20/2010 04:13:00,,1732.00,1080.00,312.00,162.00,93.00,107.00,71.00,37.00,APPROVED
TX: SAN ANGELO,08/20/2010 05:13:00,,1754.00,1093.00,310.00,164.00,92.00,105.00,72.00,38.00,APPROVED
TX: SAN ANGELO,08/20/2010 07:14:00,,1787.00,1113.00,315.00,163.00,93.00,105.00,69.00,38.00,APPROVED
TX: SAN ANGELO,08/20/2010 08:14:00,,1820.00,1126.00,321.00,167.00,94.00,110.00,73.00,35.00,APPROVED
TX: SAN ANGELO,08/20/2010 09:14:00,,1828.00,1131.00,317.00,163.00,93.00,105.00,71.00,34.00,APPROVED
TX: SAN ANGELO,08/20/2010 10:14:00,,1850.00,1139.00,320.00,160.00,96.00,106.00,70.00,37.00,APPROVED
TX: SAN ANGELO,08/20/2010 11:15:00,,1875.00,1146.00,322.00,164.00,93.00,108.00,69.00,36.00,APPROVED
TX: SAN ANGELO,08/20/2010 12:15:00,,1891.00,1158.00,321.00,168.00,97.00,107.00,69.00,36.00,APPROVED
TX: SAN ANGELO,08/20/2010 13:02:00,,1907.00,1166.00,326.00,170.00,94.00,109.00,72.00,36.00,APPROVED
TX: SAN ANGELO,08/20/2010 14:17:00,,1803.00,1027.00,288.00,139.00,83.00,98.00,62.00,31.00,APPROVED
TX: SAN ANGELO,08/20/2010 15:17:00,,1745.00,1020.00,292.00,146.00,88.00,100.00,66.00,32.00,APPROVED
TX: SAN ANGELO,08/20/2010 16:18:00,,1665.00,991.00,284.00,147.00,86.00,99.00,66.00,31.00,APPROVED
TX: SAN ANGELO,08/20/2010 17:18:00,,1616.00,952.00,282.00,145.00,83.00,97.00,66.00,33.00,APPROVED
TX: SAN ANGELO,08/20/2010 18:18:00,,1571.00,927.00,276.00,141.00,83.00,97.00,67.00,32.00,APPROVED
TX: SAN ANGELO,08/20/2010 19:18:00,,1537.00,908.00,273.00,138.00,84.00,95.00,66.00,33.00,APPROVED
TX: SAN ANGELO,08/20/2010 20:19:00,,1514.00,884.00,265.00,139.00,83.00,94.00,65.00,31.00,APPROVED
TX: SAN ANGELO,08/20/2010 21:19:00,,1500.00,870.00,268.00,136.00,84.00,96.00,66.00,33.00,APPROVED
TX: SAN ANGELO,08/20/2010 22:19:00,,1485.00,863.00,268.00,136.00,81.00,96.00,66.00,32.00,APPROVED
TX: SAN ANGELO,08/20/2010 23:19:00,,1468.00,854.00,265.00,136.00,82.00,94.00,67.00,32.00,APPROVED
TX: SAN ANGELO,08/21/2010 00:20:00,,1485.00,877.00,264.00,135.00,82.00,94.00,65.00,31.00,APPROVED
TX: SAN ANGELO,08/21/2010 01:20:00,,1537.00,899.00,271.00,138.00,83.00,93.00,65.00,32.00,APPROVED
TX: SAN ANGELO,08/21/2010 02:20:00,,1576.00,931.00,273.00,144.00,86.00,95.00,64.00,33.00,APPROVED
TX: SAN ANGELO,08/21/2010 03:20:00,,1623.00,961.00,277.00,146.00,84.00,98.00,68.00,32.00,APPROVED
TX: SAN ANGELO,08/21/2010 04:21:00,,1657.00,993.00,284.00,148.00,85.00,99.00,67.00,33.00,APPROVED
TX: SAN ANGELO,08/21/2010 05:21:00,,1721.00,1051.00,295.00,153.00,89.00,102.00,68.00,34.00,APPROVED
TX: SAN ANGELO,08/21/2010 06:21:00,,1744.00,1060.00,304.00,158.00,92.00,104.00,69.00,34.00,APPROVED
TX: SAN ANGELO,08/21/2010 07:21:00,,1769.00,1072.00,303.00,159.00,92.00,105.00,70.00,34.00,APPROVED
TX: SAN ANGELO,08/21/2010 08:21:00,,1775.00,1076.00,298.00,156.00,93.00,104.00,68.00,33.00,APPROVED
TX: SAN ANGELO,08/21/2010 09:22:00,,1787.00,1060.00,298.00,155.00,87.00,105.00,68.00,33.00,APPROVED
TX: SAN ANGELO,08/21/2010 10:22:00,,1804.00,1078.00,303.00,154.00,89.00,104.00,69.00,33.00,APPROVED
TX: SAN ANGELO,08/21/2010 11:22:00,,1823.00,1082.00,302.00,149.00,89.00,99.00,64.00,33.00,APPROVED
TX: SAN ANGELO,08/21/2010 12:22:00,,1823.00,1086.00,298.00,158.00,88.00,102.00,66.00,33.00,APPROVED
TX: SAN ANGELO,08/21/2010 13:23:00,,1846.00,1096.00,302.00,154.00,91.00,102.00,66.00,32.00,APPROVED
TX: SAN ANGELO,08/21/2010 14:23:00,,1827.00,1080.00,303.00,156.00,91.00,102.00,65.00,34.00,APPROVED
TX: SAN ANGELO,08/21/2010 15:23:00,,1755.00,1036.00,301.00,146.00,89.00,98.00,67.00,33.00,APPROVED
TX: SAN ANGELO,08/21/2010 16:23:00,,1664.00,998.00,290.00,146.00,87.00,99.00,66.00,33.00,APPROVED
TX: SAN ANGELO,08/21/2010 17:24:00,,1603.00,955.00,282.00,142.00,88.00,98.00,65.00,34.00,APPROVED
TX: SAN ANGELO,08/21/2010 18:24:00,,1562.00,927.00,279.00,141.00,85.00,95.00,66.00,33.00,APPROVED
TX: SAN ANGELO,08/21/2010 19:24:00,,1525.00,901.00,272.00,138.00,84.00,96.00,65.00,33.00,APPROVED
TX: SAN ANGELO,08/21/2010 20:24:00,,1480.00,880.00,270.00,134.00,81.00,93.00,63.00,34.00,APPROVED
TX: SAN ANGELO,08/21/2010 21:25:00,,1474.00,861.00,266.00,131.00,82.00,93.00,65.00,32.00,APPROVED
TX: SAN ANGELO,08/21/2010 22:25:00,,1459.00,837.00,265.00,132.00,80.00,90.00,63.00,33.00,APPROVED
TX: SAN ANGELO,08/21/2010 23:25:00,,1444.00,838.00,262.00,128.00,83.00,92.00,64.00,32.00,APPROVED
TX: SAN ANGELO,08/22/2010 00:25:00,,1465.00,849.00,262.00,130.00,81.00,91.00,64.00,34.00,APPROVED
TX: SAN ANGELO,08/22/2010 01:26:00,,1513.00,886.00,272.00,135.00,84.00,92.00,64.00,32.00,APPROVED
TX: SAN ANGELO,08/22/2010 02:26:00,,1552.00,917.00,270.00,137.00,83.00,95.00,65.00,32.00,APPROVED
TX: SAN ANGELO,08/22/2010 03:26:00,,1613.00,967.00,280.00,142.00,86.00,97.00,67.00,31.00,APPROVED
TX: SAN ANGELO,08/22/2010 04:26:00,,1657.00,997.00,287.00,151.00,88.00,100.00,67.00,33.00,APPROVED
TX: SAN ANGELO,08/22/2010 05:27:00,,1692.00,1019.00,292.00,152.00,86.00,99.00,67.00,33.00,APPROVED
TX: SAN ANGELO,08/22/2010 06:27:00,,1730.00,1037.00,292.00,152.00,87.00,99.00,66.00,33.00,APPROVED
TX: SAN ANGELO,08/22/2010 07:27:00,,1756.00,1052.00,297.00,153.00,87.00,102.00,67.00,33.00,APPROVED
TX: SAN ANGELO,08/22/2010 08:27:00,,1769.00,1070.00,295.00,153.00,90.00,100.00,67.00,32.00,APPROVED
TX: SAN ANGELO,08/22/2010 09:28:00,,1820.00,1092.00,302.00,158.00,89.00,106.00,67.00,35.00,APPROVED
TX: SAN ANGELO,08/22/2010 10:28:00,,1840.00,1098.00,312.00,158.00,89.00,105.00,69.00,34.00,APPROVED
TX: SAN ANGELO,08/22/2010 11:28:00,,1843.00,1108.00,309.00,160.00,91.00,106.00,69.00,32.00,APPROVED
TX: SAN ANGELO,08/22/2010 12:28:00,,1865.00,1123.00,308.00,156.00,91.00,105.00,67.00,35.00,APPROVED
TX: SAN ANGELO,08/22/2010 14:30:00,,1817.00,1092.00,311.00,155.00,92.00,106.00,69.00,33.00,APPROVED
TX: SAN ANGELO,08/22/2010 15:30:00,,1724.00,1046.00,298.00,154.00,89.00,103.00,68.00,33.00,APPROVED
TX: SAN ANGELO,08/22/2010 16:30:00,,1635.00,982.00,291.00,147.00,87.00,103.00,66.00,33.00,APPROVED
TX: SAN ANGELO,08/22/2010 17:31:00,,1583.00,951.00,281.00,144.00,87.00,97.00,66.00,33.00,APPROVED
TX: SAN ANGELO,08/22/2010 18:31:00,,1535.00,912.00,277.00,140.00,83.00,95.00,66.00,33.00,APPROVED
TX: SAN ANGELO,08/22/2010 19:31:00,,1506.00,880.00,272.00,139.00,84.00,92.00,67.00,34.00,APPROVED
TX: SAN ANGELO,08/22/2010 20:31:00,,1476.00,860.00,265.00,134.00,82.00,92.00,65.00,33.00,APPROVED
TX: SAN ANGELO,08/22/2010 21:32:00,,1461.00,852.00,263.00,130.00,83.00,94.00,65.00,33.00,APPROVED
TX: SAN ANGELO,08/22/2010 22:32:00,,1446.00,831.00,265.00,131.00,80.00,90.00,64.00,33.00,APPROVED
TX: SAN ANGELO,08/22/2010 23:32:00,,1434.00,823.00,265.00,129.00,79.00,92.00,64.00,33.00,APPROVED
TX: SAN ANGELO,08/23/2010 00:32:00,,1447.00,837.00,266.00,131.00,83.00,91.00,64.00,31.00,APPROVED
TX: SAN ANGELO,08/23/2010 01:33:00,,1502.00,882.00,267.00,134.00,82.00,94.00,65.00,31.00,APPROVED
TX: SAN ANGELO,08/23/2010 02:33:00,,1579.00,935.00,275.00,140.00,84.00,94.00,67.00,33.00,APPROVED
TX: SAN ANGELO,08/23/2010 03:33:00,,1662.00,1004.00,292.00,151.00,87.00,99.00,69.00,34.00,APPROVED
TX: SAN ANGELO,08/23/2010 04:33:00,,1697.00,1047.00,294.00,159.00,92.00,102.00,68.00,34.00,APPROVED
TX: SAN ANGELO,08/23/2010 05:33:00,,1748.00,1083.00,308.00,165.00,92.00,109.00,74.00,36.00,APPROVED
TX: SAN ANGELO,08/23/2010 06:34:00,,1803.00,1139.00,317.00,174.00,96.00,111.00,74.00,35.00,APPROVED
TX: SAN ANGELO,08/23/2010 07:34:00,,1852.00,1170.00,323.00,180.00,96.00,118.00,73.00,35.00,APPROVED
TX: SAN ANGELO,08/23/2010 08:34:00,,1880.00,1198.00,328.00,185.00,99.00,116.00,75.00,35.00,APPROVED
TX: SAN ANGELO,08/23/2010 09:34:00,,1895.00,1196.00,333.00,183.00,98.00,117.00,75.00,35.00,APPROVED
TX: SAN ANGELO,08/23/2010 10:35:00,,1935.00,1211.00,331.00,183.00,100.00,119.00,75.00,37.00,APPROVED
TX: SAN ANGELO,08/23/2010 11:35:00,,2067.00,1323.00,356.00,204.00,103.00,127.00,79.00,37.00,APPROVED
TX: SAN ANGELO,08/23/2010 12:35:00,,2245.00,1494.00,390.00,243.00,115.00,150.00,87.00,40.00,APPROVED
TX: SAN ANGELO,08/23/2010 13:35:00,,2278.00,1568.00,413.00,265.00,127.00,166.00,93.00,41.00,APPROVED
TX: SAN ANGELO,08/23/2010 14:36:00,,2037.00,1348.00,376.00,223.00,113.00,141.00,86.00,39.00,APPROVED
TX: SAN ANGELO,08/23/2010 15:36:00,,1830.00,1183.00,341.00,188.00,100.00,124.00,77.00,37.00,APPROVED
TX: SAN ANGELO,08/23/2010 16:36:00,,1688.00,1058.00,314.00,172.00,94.00,112.00,75.00,37.00,APPROVED
TX: SAN ANGELO,08/23/2010 17:36:00,,1591.00,980.00,301.00,156.00,91.00,104.00,72.00,36.00,APPROVED
TX: SAN ANGELO,08/23/2010 18:37:00,,1528.00,928.00,290.00,145.00,86.00,100.00,68.00,35.00,APPROVED
TX: SAN ANGELO,08/23/2010 19:37:00,,1486.00,886.00,279.00,138.00,87.00,97.00,68.00,35.00,APPROVED
TX: SAN ANGELO,08/23/2010 20:37:00,,1465.00,855.00,275.00,136.00,84.00,94.00,65.00,35.00,APPROVED
TX: SAN ANGELO,08/23/2010 21:37:00,,1453.00,855.00,265.00,135.00,85.00,95.00,67.00,34.00,APPROVED
TX: SAN ANGELO,08/23/2010 22:05:00,,1439.00,829.00,269.00,131.00,85.00,93.00,67.00,34.00,APPROVED
TX: SAN ANGELO,08/23/2010 23:20:00,,1423.00,783.00,248.00,123.00,77.00,87.00,63.00,31.00,APPROVED
TX: SAN ANGELO,08/24/2010 00:20:00,,1435.00,800.00,250.00,127.00,80.00,90.00,62.00,33.00,APPROVED
TX: SAN ANGELO,08/24/2010 01:20:00,,1489.00,855.00,264.00,132.00,82.00,93.00,65.00,32.00,APPROVED
TX: SAN ANGELO,08/24/2010 02:20:00,,1561.00,902.00,269.00,139.00,82.00,93.00,64.00,31.00,APPROVED
TX: SAN ANGELO,08/24/2010 03:21:00,,1623.00,965.00,279.00,144.00,83.00,97.00,65.00,32.00,APPROVED
TX: SAN ANGELO,08/24/2010 04:21:00,,1696.00,1032.00,293.00,155.00,89.00,103.00,69.00,32.00,APPROVED
TX: SAN ANGELO,08/24/2010 05:21:00,,1735.00,1079.00,303.00,164.00,91.00,111.00,71.00,34.00,APPROVED
TX: SAN ANGELO,08/24/2010 06:21:00,,1777.00,1086.00,302.00,165.00,93.00,110.00,72.00,34.00,APPROVED
TX: SAN ANGELO,08/24/2010 07:22:00,,1820.00,1111.00,311.00,170.00,92.00,112.00,72.00,34.00,APPROVED
TX: SAN ANGELO,08/24/2010 08:22:00,,1860.00,1152.00,321.00,174.00,96.00,113.00,73.00,34.00,APPROVED
TX: SAN ANGELO,08/24/2010 09:22:00,,1891.00,1176.00,326.00,176.00,99.00,117.00,74.00,35.00,APPROVED
TX: SAN ANGELO,08/24/2010 10:22:00,,1951.00,1206.00,334.00,181.00,99.00,117.00,74.00,35.00,APPROVED
TX: SAN ANGELO,08/24/2010 11:23:00,,1943.00,1207.00,329.00,179.00,97.00,117.00,74.00,34.00,APPROVED
TX: SAN ANGELO,08/24/2010 12:23:00,,2110.00,1350.00,363.00,209.00,109.00,134.00,80.00,37.00,APPROVED
TX: SAN ANGELO,08/24/2010 13:23:00,,2199.00,1487.00,394.00,250.00,120.00,154.00,89.00,40.00,APPROVED
TX: SAN ANGELO,08/24/2010 14:23:00,,2178.00,1445.00,387.00,236.00,118.00,149.00,86.00,40.00,APPROVED
TX: SAN ANGELO,08/24/2010 15:24:00,,1985.00,1309.00,372.00,216.00,110.00,139.00,85.00,38.00,APPROVED
TX: SAN ANGELO,08/24/2010 16:24:00,,1744.00,1116.00,330.00,179.00,99.00,123.00,79.00,39.00,APPROVED
TX: SAN ANGELO,08/24/2010 17:24:00,,1649.00,1017.00,309.00,166.00,98.00,113.00,73.00,37.00,APPROVED
TX: SAN ANGELO,08/24/2010 18:24:00,,1580.00,964.00,300.00,161.00,93.00,109.00,72.00,36.00,APPROVED
TX: SAN ANGELO,08/24/2010 19:25:00,,1567.00,948.00,292.00,151.00,90.00,105.00,71.00,36.00,APPROVED
TX: SAN ANGELO,08/24/2010 20:25:00,,1545.00,942.00,291.00,153.00,91.00,107.00,71.00,35.00,APPROVED
TX: SAN ANGELO,08/24/2010 21:25:00,,1560.00,938.00,291.00,155.00,89.00,106.00,71.00,35.00,APPROVED
TX: SAN ANGELO,08/24/2010 22:25:00,,1569.00,951.00,290.00,156.00,89.00,104.00,72.00,35.00,APPROVED
TX: SAN ANGELO,08/24/2010 23:26:00,,1674.00,1021.00,300.00,163.00,90.00,105.00,72.00,35.00,APPROVED
TX: SAN ANGELO,08/25/2010 00:26:00,,2563.00,1730.00,461.00,273.00,133.00,172.00,103.00,42.00,APPROVED
TX: SAN ANGELO,08/25/2010 01:26:00,,3669.00,2540.00,646.00,407.00,180.00,246.00,128.00,51.00,APPROVED
TX: SAN ANGELO,08/25/2010 03:26:00,,3654.00,2489.00,661.00,403.00,179.00,250.00,127.00,49.00,APPROVED
TX: SAN ANGELO,08/25/2010 04:27:00,,2505.00,1586.00,433.00,246.00,121.00,156.00,85.00,40.00,APPROVED
TX: SAN ANGELO,08/25/2010 05:27:00,,2090.00,1260.00,344.00,179.00,98.00,120.00,69.00,36.00,APPROVED
TX: SAN ANGELO,08/25/2010 06:27:00,,2008.00,1202.00,321.00,173.00,93.00,112.00,65.00,34.00,APPROVED
TX: SAN ANGELO,08/25/2010 07:27:00,,1979.00,1211.00,330.00,177.00,95.00,119.00,72.00,37.00,APPROVED
TX: SAN ANGELO,08/25/2010 08:28:00,,1959.00,1193.00,327.00,179.00,92.00,116.00,69.00,36.00,APPROVED
TX: SAN ANGELO,08/25/2010 09:28:00,,1949.00,1166.00,318.00,172.00,91.00,111.00,66.00,35.00,APPROVED
TX: SAN ANGELO,08/25/2010 10:28:00,,1965.00,1162.00,316.00,163.00,90.00,109.00,66.00,34.00,APPROVED
TX: SAN ANGELO,08/25/2010 11:28:00,,1985.00,1163.00,316.00,165.00,90.00,110.00,64.00,34.00,APPROVED
TX: SAN ANGELO,08/25/2010 12:29:00,,1978.00,1170.00,318.00,163.00,89.00,108.00,64.00,36.00,APPROVED
TX: SAN ANGELO,08/25/2010 13:29:00,,1984.00,1161.00,312.00,164.00,91.00,106.00,63.00,34.00,APPROVED
TX: SAN ANGELO,08/25/2010 14:29:00,,1974.00,1173.00,317.00,161.00,89.00,109.00,63.00,34.00,APPROVED
TX: SAN ANGELO,08/25/2010 15:29:00,,1931.00,1163.00,313.00,167.00,89.00,109.00,65.00,33.00,APPROVED
TX: SAN ANGELO,08/25/2010 16:24:00,,1821.00,1115.00,315.00,164.00,92.00,113.00,68.00,35.00,APPROVED
TX: SAN ANGELO,08/25/2010 17:29:00,,1482.00,935.00,290.00,150.00,89.00,102.00,68.00,33.00,APPROVED
TX: SAN ANGELO,08/25/2010 18:29:00,,1459.00,918.00,289.00,149.00,88.00,105.00,68.00,33.00,APPROVED
TX: SAN ANGELO,08/25/2010 19:29:00,,1437.00,911.00,284.00,150.00,87.00,103.00,67.00,34.00,APPROVED
TX: SAN ANGELO,08/25/2010 20:29:00,,1426.00,902.00,286.00,154.00,89.00,102.00,70.00,34.00,APPROVED
TX: SAN ANGELO,08/25/2010 21:30:00,,1430.00,891.00,284.00,149.00,86.00,107.00,72.00,34.00,APPROVED
TX: SAN ANGELO,08/25/2010 22:30:00,,1411.00,886.00,282.00,150.00,86.00,102.00,71.00,34.00,APPROVED
TX: SAN ANGELO,08/25/2010 23:30:00,,1431.00,905.00,284.00,150.00,86.00,105.00,69.00,33.00,APPROVED
TX: SAN ANGELO,08/26/2010 00:30:00,,1459.00,920.00,281.00,150.00,89.00,102.00,67.00,33.00,APPROVED
TX: SAN ANGELO,08/26/2010 01:31:00,,1495.00,937.00,285.00,151.00,89.00,103.00,70.00,34.00,APPROVED
TX: SAN ANGELO,08/26/2010 02:31:00,,1546.00,962.00,292.00,155.00,91.00,102.00,67.00,33.00,APPROVED
TX: SAN ANGELO,08/26/2010 03:31:00,,1569.00,974.00,299.00,154.00,92.00,105.00,70.00,33.00,APPROVED
TX: SAN ANGELO,08/26/2010 04:31:00,,1605.00,1012.00,299.00,161.00,92.00,107.00,70.00,33.00,APPROVED
TX: SAN ANGELO,08/26/2010 05:32:00,,1629.00,1031.00,309.00,165.00,94.00,112.00,72.00,34.00,APPROVED
TX: SAN ANGELO,08/26/2010 06:32:00,,1683.00,1084.00,318.00,172.00,97.00,116.00,72.00,34.00,APPROVED
TX: SAN ANGELO,08/26/2010 07:32:00,,1751.00,1122.00,326.00,183.00,101.00,120.00,78.00,37.00,APPROVED
TX: SAN ANGELO,08/26/2010 08:32:00,,1797.00,1174.00,344.00,195.00,103.00,129.00,79.00,35.00,APPROVED
TX: SAN ANGELO,08/26/2010 09:33:00,,1848.00,1210.00,345.00,201.00,105.00,134.00,78.00,35.00,APPROVED
TX: SAN ANGELO,08/26/2010 10:33:00,,1892.00,1253.00,364.00,211.00,109.00,135.00,82.00,36.00,APPROVED
TX: SAN ANGELO,08/26/2010 11:33:00,,1915.00,1270.00,365.00,212.00,109.00,139.00,84.00,39.00,APPROVED
TX: SAN ANGELO,08/26/2010 12:33:00,,1875.00,1240.00,360.00,203.00,107.00,134.00,85.00,37.00,APPROVED
TX: SAN ANGELO,08/26/2010 13:34:00,,1867.00,1233.00,359.00,203.00,107.00,133.00,81.00,37.00,APPROVED
TX: SAN ANGELO,08/26/2010 14:34:00,,1811.00,1201.00,356.00,199.00,105.00,129.00,81.00,37.00,APPROVED
TX: SAN ANGELO,08/26/2010 15:34:00,,1789.00,1168.00,343.00,192.00,105.00,128.00,79.00,37.00,APPROVED
TX: SAN ANGELO,08/26/2010 16:34:00,,1765.00,1152.00,344.00,191.00,104.00,126.00,77.00,38.00,APPROVED
TX: SAN ANGELO,08/26/2010 17:34:00,,1722.00,1140.00,342.00,185.00,105.00,129.00,77.00,38.00,APPROVED
TX: SAN ANGELO,08/26/2010 18:35:00,,1656.00,1104.00,342.00,182.00,102.00,127.00,78.00,38.00,APPROVED
TX: SAN ANGELO,08/26/2010 19:35:00,,1568.00,1032.00,325.00,175.00,99.00,121.00,76.00,38.00,APPROVED
TX: SAN ANGELO,08/26/2010 20:35:00,,1492.00,974.00,309.00,163.00,94.00,113.00,75.00,36.00,APPROVED
TX: SAN ANGELO,08/26/2010 21:36:00,,1476.00,959.00,301.00,166.00,91.00,112.00,73.00,37.00,APPROVED
TX: SAN ANGELO,08/26/2010 22:36:00,,1462.00,959.00,299.00,162.00,93.00,110.00,72.00,36.00,APPROVED
TX: SAN ANGELO,08/26/2010 23:36:00,,1467.00,957.00,303.00,157.00,93.00,109.00,74.00,35.00,APPROVED
TX: SAN ANGELO,08/27/2010 00:36:00,,1517.00,981.00,306.00,166.00,93.00,115.00,76.00,35.00,APPROVED
TX: SAN ANGELO,08/27/2010 01:37:00,,1579.00,1027.00,313.00,173.00,96.00,115.00,74.00,35.00,APPROVED
TX: SAN ANGELO,08/27/2010 02:37:00,,1601.00,1042.00,318.00,172.00,97.00,115.00,75.00,35.00,APPROVED
TX: SAN ANGELO,08/27/2010 03:37:00,,1642.00,1060.00,317.00,173.00,96.00,117.00,73.00,35.00,APPROVED
TX: SAN ANGELO,08/27/2010 04:37:00,,1688.00,1094.00,322.00,181.00,99.00,118.00,76.00,36.00,APPROVED
TX: SAN ANGELO,08/27/2010 05:37:00,,1744.00,1145.00,332.00,191.00,103.00,122.00,77.00,38.00,APPROVED
TX: SAN ANGELO,08/27/2010 06:38:00,,1802.00,1203.00,348.00,206.00,108.00,132.00,82.00,39.00,APPROVED
TX: SAN ANGELO,08/27/2010 07:38:00,,1879.00,1277.00,362.00,215.00,111.00,139.00,84.00,38.00,APPROVED
TX: SAN ANGELO,08/27/2010 08:38:00,,1986.00,1401.00,402.00,238.00,119.00,159.00,93.00,41.00,APPROVED
TX: SAN ANGELO,08/27/2010 09:38:00,,2083.00,1546.00,445.00,279.00,133.00,183.00,105.00,44.00,APPROVED
TX: SAN ANGELO,08/27/2010 10:39:00,,2102.00,1566.00,457.00,288.00,138.00,187.00,107.00,45.00,APPROVED
TX: SAN ANGELO,08/27/2010 11:39:00,,2188.00,1668.00,482.00,307.00,141.00,203.00,115.00,48.00,APPROVED
TX: SAN ANGELO,08/27/2010 12:39:00,,2282.00,1779.00,509.00,336.00,155.00,215.00,120.00,50.00,APPROVED
TX: SAN ANGELO,08/27/2010 13:39:00,,2306.00,1814.00,529.00,336.00,158.00,220.00,122.00,50.00,APPROVED
TX: SAN ANGELO,08/27/2010 14:40:00,,2242.00,1717.00,511.00,319.00,151.00,210.00,118.00,50.00,APPROVED
TX: SAN ANGELO,08/27/2010 15:40:00,,2003.00,1513.00,464.00,276.00,141.00,184.00,111.00,49.00,APPROVED
TX: SAN ANGELO,08/27/2010 16:40:00,,1828.00,1339.00,425.00,243.00,125.00,161.00,100.00,49.00,APPROVED
TX: SAN ANGELO,08/27/2010 17:40:00,,1682.00,1203.00,384.00,218.00,115.00,144.00,94.00,46.00,APPROVED
TX: SAN ANGELO,08/27/2010 18:36:00,,1584.00,1115.00,354.00,194.00,107.00,133.00,86.00,44.00,APPROVED
TX: SAN ANGELO,08/27/2010 19:53:00,,1359.00,820.00,260.00,135.00,80.00,95.00,63.00,31.00,APPROVED
TX: SAN ANGELO,08/27/2010 20:53:00,,1370.00,850.00,266.00,142.00,86.00,102.00,65.00,32.00,APPROVED
TX: SAN ANGELO,08/27/2010 21:53:00,,1366.00,850.00,272.00,147.00,88.00,100.00,69.00,32.00,APPROVED
TX: SAN ANGELO,08/27/2010 22:53:00,,1356.00,846.00,268.00,148.00,87.00,101.00,67.00,34.00,APPROVED
TX: SAN ANGELO,08/27/2010 23:54:00,,1367.00,850.00,269.00,145.00,86.00,102.00,68.00,33.00,APPROVED
TX: SAN ANGELO,08/28/2010 00:54:00,,1395.00,868.00,268.00,149.00,86.00,101.00,66.00,33.00,APPROVED
TX: SAN ANGELO,08/28/2010 01:54:00,,1454.00,904.00,276.00,152.00,86.00,100.00,66.00,31.00,APPROVED
TX: SAN ANGELO,08/28/2010 02:54:00,,1518.00,946.00,287.00,152.00,92.00,105.00,68.00,32.00,APPROVED
TX: SAN ANGELO,08/28/2010 03:55:00,,1595.00,998.00,297.00,163.00,93.00,107.00,70.00,32.00,APPROVED
TX: SAN ANGELO,08/28/2010 05:55:00,,1657.00,1039.00,303.00,163.00,94.00,111.00,71.00,32.00,APPROVED
TX: SAN ANGELO,08/28/2010 06:55:00,,1678.00,1047.00,307.00,164.00,93.00,112.00,71.00,35.00,APPROVED
TX: SAN ANGELO,08/28/2010 07:56:00,,1718.00,1065.00,308.00,170.00,95.00,111.00,71.00,31.00,APPROVED
TX: SAN ANGELO,08/28/2010 08:56:00,,1712.00,1074.00,308.00,168.00,96.00,114.00,72.00,34.00,APPROVED
TX: SAN ANGELO,08/28/2010 09:56:00,,1749.00,1084.00,314.00,170.00,96.00,112.00,70.00,35.00,APPROVED
TX: SAN ANGELO,08/28/2010 10:56:00,,1650.00,1046.00,317.00,161.00,93.00,113.00,72.00,33.00,APPROVED
TX: SAN ANGELO,08/28/2010 11:57:00,,1639.00,1064.00,336.00,163.00,98.00,122.00,71.00,35.00,APPROVED
TX: SAN ANGELO,08/28/2010 12:57:00,,1698.00,1141.00,362.00,177.00,100.00,135.00,78.00,37.00,APPROVED
TX: SAN ANGELO,08/28/2010 13:57:00,,1697.00,1151.00,370.00,181.00,104.00,140.00,82.00,37.00,APPROVED
TX: SAN ANGELO,08/28/2010 14:57:00,,1626.00,1103.00,370.00,172.00,104.00,134.00,80.00,36.00,APPROVED
TX: SAN ANGELO,08/28/2010 15:58:00,,1647.00,1103.00,352.00,177.00,105.00,125.00,80.00,39.00,APPROVED
TX: SAN ANGELO,08/28/2010 16:58:00,,1585.00,1048.00,331.00,176.00,98.00,120.00,77.00,38.00,APPROVED
TX: SAN ANGELO,08/28/2010 17:58:00,,1442.00,947.00,303.00,157.00,92.00,110.00,74.00,37.00,APPROVED
TX: SAN ANGELO,08/28/2010 18:58:00,,1397.00,896.00,288.00,150.00,89.00,103.00,70.00,35.00,APPROVED
