LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: CONCORD,05/03/2021 13:38:00,,2627.00,1549.00,478.00,233.00,163.00,199.00,82.00,38.00,APPROVED
NH: CONCORD,05/03/2021 14:38:00,,2504.00,1511.00,472.00,238.00,159.00,196.00,98.00,36.00,APPROVED
NH: CONCORD,05/03/2021 15:38:00,,2388.00,1458.00,462.00,231.00,159.00,194.00,100.00,37.00,APPROVED
NH: CONCORD,05/03/2021 16:39:00,,2362.00,1425.00,460.00,228.00,158.00,191.00,93.00,36.00,APPROVED
NH: CONCORD,05/03/2021 17:39:00,,2410.00,1427.00,465.00,227.00,158.00,197.00,80.00,36.00,APPROVED
NH: CONCORD,05/03/2021 18:39:00,,2417.00,1423.00,460.00,224.00,155.00,199.00,79.00,35.00,APPROVED
NH: CONCORD,05/03/2021 19:39:00,,2421.00,1407.00,461.00,227.00,155.00,205.00,66.00,36.00,APPROVED
NH: CONCORD,05/03/2021 20:39:00,,2429.00,1438.00,465.00,229.00,158.00,204.00,75.00,36.00,APPROVED
NH: CONCORD,05/03/2021 21:40:00,,2462.00,1465.00,469.00,232.00,157.00,203.00,79.00,36.00,APPROVED
NH: CONCORD,05/03/2021 22:40:00,,2548.00,1515.00,479.00,237.00,160.00,197.00,88.00,36.00,APPROVED
NH: CONCORD,05/03/2021 23:40:00,,2612.00,1541.00,482.00,239.00,160.00,203.00,82.00,36.00,APPROVED
NH: CONCORD,05/04/2021 00:40:00,,2692.00,1574.00,479.00,233.00,159.00,204.00,85.00,36.00,APPROVED
NH: CONCORD,05/04/2021 01:40:00,,2734.00,1587.00,483.00,234.00,160.00,209.00,77.00,36.00,APPROVED
NH: CONCORD,05/04/2021 02:41:00,,2762.00,1589.00,488.00,235.00,164.00,205.00,75.00,35.00,APPROVED
NH: CONCORD,05/04/2021 03:41:00,,2774.00,1657.00,499.00,247.00,166.00,200.00,98.00,37.00,APPROVED
NH: CONCORD,05/04/2021 04:41:00,,2828.00,1651.00,496.00,242.00,163.00,213.00,81.00,36.00,APPROVED
NH: CONCORD,05/04/2021 05:41:00,,2889.00,1715.00,512.00,262.00,172.00,204.00,96.00,38.00,APPROVED
NH: CONCORD,05/04/2021 06:41:00,,2915.00,1775.00,528.00,273.00,176.00,215.00,108.00,38.00,APPROVED
NH: CONCORD,05/04/2021 07:42:00,,2876.00,1768.00,525.00,272.00,173.00,213.00,107.00,38.00,APPROVED
NH: CONCORD,05/04/2021 08:42:00,,2901.00,1772.00,527.00,278.00,176.00,214.00,111.00,40.00,APPROVED
NH: CONCORD,05/04/2021 09:42:00,,2836.00,1725.00,516.00,267.00,169.00,208.00,109.00,37.00,APPROVED
NH: CONCORD,05/04/2021 10:42:00,,2794.00,1698.00,497.00,260.00,170.00,205.00,106.00,38.00,APPROVED
NH: CONCORD,05/04/2021 11:42:00,,2789.00,1670.00,493.00,260.00,163.00,202.00,103.00,36.00,APPROVED
NH: CONCORD,05/04/2021 12:43:00,,2762.00,1657.00,490.00,257.00,167.00,199.00,107.00,38.00,APPROVED
NH: CONCORD,05/04/2021 13:43:00,,2737.00,1646.00,488.00,251.00,163.00,200.00,104.00,37.00,APPROVED
NH: CONCORD,05/04/2021 14:43:00,,2697.00,1638.00,485.00,255.00,162.00,198.00,105.00,37.00,APPROVED
NH: CONCORD,05/04/2021 15:43:00,,2671.00,1601.00,483.00,249.00,161.00,198.00,104.00,37.00,APPROVED
NH: CONCORD,05/04/2021 16:43:00,,2647.00,1587.00,484.00,246.00,165.00,198.00,103.00,38.00,APPROVED
NH: CONCORD,05/04/2021 17:44:00,,2587.00,1565.00,478.00,247.00,162.00,199.00,103.00,37.00,APPROVED
NH: CONCORD,05/04/2021 18:44:00,,2540.00,1543.00,471.00,244.00,161.00,194.00,102.00,36.00,APPROVED
NH: CONCORD,05/04/2021 19:44:00,,2564.00,1524.00,474.00,231.00,160.00,195.00,92.00,35.00,APPROVED
NH: CONCORD,05/04/2021 20:44:00,,2552.00,1511.00,473.00,229.00,161.00,198.00,86.00,36.00,APPROVED
NH: CONCORD,05/04/2021 21:44:00,,2573.00,1521.00,470.00,233.00,161.00,196.00,91.00,37.00,APPROVED
NH: CONCORD,05/04/2021 22:45:00,,2600.00,1525.00,477.00,233.00,159.00,199.00,84.00,36.00,APPROVED
NH: CONCORD,05/05/2021 15:48:00,,2828.00,1728.00,513.00,263.00,170.00,212.00,108.00,39.00,APPROVED
NH: CONCORD,05/05/2021 16:48:00,,2784.00,1707.00,508.00,267.00,168.00,207.00,108.00,38.00,APPROVED
NH: CONCORD,05/05/2021 17:48:00,,2747.00,1656.00,502.00,257.00,170.00,204.00,105.00,39.00,APPROVED
NH: CONCORD,05/05/2021 18:49:00,,2706.00,1627.00,497.00,254.00,166.00,202.00,104.00,37.00,APPROVED
NH: CONCORD,05/05/2021 19:49:00,,2748.00,1672.00,504.00,260.00,167.00,200.00,105.00,38.00,APPROVED
NH: CONCORD,05/05/2021 20:49:00,,2797.00,1701.00,510.00,264.00,168.00,208.00,104.00,37.00,APPROVED
NH: CONCORD,05/05/2021 21:49:00,,2882.00,1777.00,530.00,275.00,173.00,214.00,109.00,39.00,APPROVED
NH: CONCORD,05/05/2021 22:49:00,,2898.00,1791.00,540.00,281.00,177.00,217.00,111.00,40.00,APPROVED
NH: CONCORD,05/05/2021 23:50:00,,2996.00,1860.00,561.00,293.00,180.00,224.00,117.00,39.00,APPROVED
NH: CONCORD,05/06/2021 00:50:00,,3013.00,1876.00,558.00,296.00,183.00,224.00,116.00,41.00,APPROVED
NH: CONCORD,05/06/2021 01:50:00,,2849.00,1741.00,524.00,276.00,174.00,215.00,109.00,40.00,APPROVED
NH: CONCORD,05/06/2021 02:50:00,,2837.00,1728.00,519.00,275.00,173.00,208.00,110.00,37.00,APPROVED
NH: CONCORD,05/06/2021 03:50:00,,2830.00,1737.00,517.00,274.00,174.00,213.00,109.00,39.00,APPROVED
NH: CONCORD,05/06/2021 04:51:00,,2778.00,1694.00,506.00,269.00,170.00,207.00,108.00,38.00,APPROVED
NH: CONCORD,05/06/2021 05:51:00,,2754.00,1673.00,499.00,262.00,170.00,202.00,105.00,37.00,APPROVED
NH: CONCORD,05/06/2021 06:51:00,,2740.00,1662.00,492.00,256.00,165.00,201.00,104.00,38.00,APPROVED
NH: CONCORD,05/06/2021 07:51:00,,2733.00,1643.00,490.00,253.00,167.00,198.00,106.00,36.00,APPROVED
NH: CONCORD,05/06/2021 08:51:00,,2750.00,1646.00,486.00,250.00,163.00,200.00,103.00,37.00,APPROVED
NH: CONCORD,05/06/2021 09:52:00,,2773.00,1649.00,489.00,248.00,161.00,198.00,104.00,36.00,APPROVED
NH: CONCORD,05/06/2021 10:52:00,,2778.00,1654.00,487.00,247.00,162.00,192.00,104.00,36.00,APPROVED
NH: CONCORD,05/06/2021 11:52:00,,2748.00,1633.00,490.00,245.00,163.00,193.00,101.00,36.00,APPROVED
NH: CONCORD,05/06/2021 12:52:00,,2750.00,1633.00,481.00,242.00,161.00,194.00,101.00,37.00,APPROVED
NH: CONCORD,05/06/2021 13:52:00,,2737.00,1627.00,482.00,242.00,165.00,192.00,101.00,37.00,APPROVED
NH: CONCORD,05/06/2021 14:53:00,,2722.00,1621.00,484.00,243.00,162.00,195.00,101.00,36.00,APPROVED
NH: CONCORD,05/06/2021 15:53:00,,2649.00,1591.00,483.00,244.00,164.00,194.00,101.00,35.00,APPROVED
NH: CONCORD,05/06/2021 16:53:00,,2632.00,1578.00,480.00,240.00,162.00,194.00,101.00,36.00,APPROVED
NH: CONCORD,05/06/2021 17:53:00,,2620.00,1572.00,474.00,242.00,162.00,190.00,101.00,36.00,APPROVED
NH: CONCORD,05/06/2021 18:53:00,,2623.00,1550.00,477.00,239.00,159.00,192.00,96.00,36.00,APPROVED
NH: CONCORD,05/06/2021 19:54:00,,2616.00,1545.00,473.00,232.00,159.00,194.00,93.00,36.00,APPROVED
NH: CONCORD,05/06/2021 20:54:00,,2558.00,1537.00,469.00,233.00,158.00,194.00,95.00,37.00,APPROVED
NH: CONCORD,05/06/2021 21:54:00,,2529.00,1518.00,471.00,240.00,159.00,192.00,101.00,36.00,APPROVED
NH: CONCORD,05/06/2021 22:54:00,,2603.00,1527.00,470.00,227.00,160.00,198.00,83.00,37.00,APPROVED
NH: CONCORD,05/06/2021 23:54:00,,2687.00,1558.00,480.00,231.00,163.00,200.00,83.00,36.00,APPROVED
NH: CONCORD,05/07/2021 00:55:00,,2720.00,1590.00,478.00,235.00,160.00,194.00,92.00,37.00,APPROVED
NH: CONCORD,05/07/2021 01:55:00,,2771.00,1587.00,477.00,231.00,160.00,202.00,77.00,37.00,APPROVED
NH: CONCORD,05/07/2021 02:55:00,,2778.00,1611.00,483.00,233.00,161.00,203.00,81.00,37.00,APPROVED
NH: CONCORD,05/07/2021 03:55:00,,2763.00,1638.00,483.00,243.00,163.00,194.00,99.00,37.00,APPROVED
NH: CONCORD,05/07/2021 04:55:00,,2738.00,1636.00,487.00,248.00,162.00,192.00,102.00,35.00,APPROVED
NH: CONCORD,05/07/2021 05:56:00,,2737.00,1636.00,486.00,246.00,163.00,198.00,102.00,36.00,APPROVED
NH: CONCORD,05/07/2021 06:56:00,,2761.00,1657.00,493.00,252.00,164.00,200.00,107.00,38.00,APPROVED
NH: CONCORD,05/07/2021 07:56:00,,2781.00,1684.00,495.00,248.00,163.00,200.00,102.00,37.00,APPROVED
NH: CONCORD,05/07/2021 08:56:00,,2834.00,1700.00,499.00,260.00,169.00,200.00,105.00,37.00,APPROVED
NH: CONCORD,05/07/2021 09:56:00,,2907.00,1754.00,506.00,262.00,170.00,204.00,107.00,38.00,APPROVED
NH: CONCORD,05/07/2021 10:57:00,,2927.00,1757.00,507.00,266.00,170.00,206.00,106.00,38.00,APPROVED
NH: CONCORD,05/07/2021 11:57:00,,2847.00,1729.00,508.00,263.00,173.00,209.00,106.00,37.00,APPROVED
NH: CONCORD,05/07/2021 12:57:00,,2733.00,1665.00,500.00,260.00,170.00,204.00,108.00,38.00,APPROVED
NH: CONCORD,05/07/2021 13:57:00,,2597.00,1611.00,493.00,257.00,168.00,203.00,107.00,38.00,APPROVED
NH: CONCORD,05/07/2021 14:57:00,,2486.00,1526.00,474.00,246.00,164.00,197.00,103.00,38.00,APPROVED
NH: CONCORD,05/07/2021 15:58:00,,2467.00,1501.00,474.00,236.00,160.00,194.00,102.00,36.00,APPROVED
NH: CONCORD,05/07/2021 16:58:00,,2446.00,1478.00,463.00,234.00,159.00,192.00,96.00,36.00,APPROVED
NH: CONCORD,05/07/2021 17:58:00,,2455.00,1486.00,466.00,234.00,160.00,192.00,100.00,37.00,APPROVED
NH: CONCORD,05/07/2021 18:58:00,,2468.00,1508.00,471.00,236.00,160.00,194.00,101.00,37.00,APPROVED
NH: CONCORD,05/07/2021 19:58:00,,2500.00,1517.00,466.00,240.00,160.00,191.00,100.00,38.00,APPROVED
NH: CONCORD,05/07/2021 20:59:00,,2502.00,1520.00,472.00,239.00,159.00,191.00,101.00,36.00,APPROVED
NH: CONCORD,05/07/2021 21:59:00,,2561.00,1544.00,480.00,244.00,160.00,192.00,103.00,36.00,APPROVED
NH: CONCORD,05/07/2021 22:59:00,,2634.00,1569.00,478.00,242.00,162.00,196.00,104.00,35.00,APPROVED
NH: CONCORD,05/07/2021 23:59:00,,2674.00,1598.00,485.00,242.00,161.00,194.00,102.00,37.00,APPROVED
NH: CONCORD,05/08/2021 00:59:00,,2702.00,1621.00,480.00,245.00,161.00,192.00,101.00,37.00,APPROVED
NH: CONCORD,05/08/2021 02:00:00,,2734.00,1629.00,483.00,247.00,161.00,197.00,103.00,37.00,APPROVED
NH: CONCORD,05/08/2021 03:00:00,,2756.00,1637.00,481.00,249.00,163.00,197.00,100.00,37.00,APPROVED
NH: CONCORD,05/08/2021 04:00:00,,2776.00,1650.00,489.00,248.00,164.00,198.00,102.00,36.00,APPROVED
NH: CONCORD,05/08/2021 05:00:00,,2820.00,1680.00,494.00,254.00,162.00,198.00,102.00,37.00,APPROVED
NH: CONCORD,05/08/2021 06:00:00,,2852.00,1704.00,502.00,256.00,165.00,201.00,102.00,38.00,APPROVED
NH: CONCORD,05/08/2021 07:01:00,,2854.00,1721.00,504.00,259.00,169.00,203.00,105.00,39.00,APPROVED
NH: CONCORD,05/08/2021 08:01:00,,2880.00,1741.00,504.00,261.00,171.00,206.00,105.00,37.00,APPROVED
NH: CONCORD,05/08/2021 09:01:00,,2898.00,1744.00,508.00,262.00,170.00,206.00,105.00,38.00,APPROVED
NH: CONCORD,05/08/2021 10:01:00,,2887.00,1761.00,509.00,265.00,167.00,205.00,105.00,38.00,APPROVED
NH: CONCORD,05/08/2021 11:01:00,,2924.00,1750.00,507.00,261.00,169.00,205.00,103.00,38.00,APPROVED
NH: CONCORD,05/08/2021 12:02:00,,2883.00,1734.00,509.00,265.00,173.00,205.00,109.00,39.00,APPROVED
NH: CONCORD,05/08/2021 13:02:00,,2802.00,1693.00,502.00,261.00,167.00,202.00,105.00,38.00,APPROVED
NH: CONCORD,05/08/2021 14:02:00,,2667.00,1631.00,494.00,257.00,169.00,199.00,105.00,38.00,APPROVED
NH: CONCORD,05/08/2021 15:02:00,,2611.00,1606.00,484.00,247.00,166.00,201.00,104.00,38.00,APPROVED
NH: CONCORD,05/08/2021 16:02:00,,2567.00,1557.00,476.00,247.00,164.00,200.00,103.00,36.00,APPROVED
NH: CONCORD,05/08/2021 17:03:00,,2545.00,1546.00,482.00,241.00,164.00,193.00,103.00,37.00,APPROVED
NH: CONCORD,05/08/2021 18:03:00,,2559.00,1544.00,477.00,244.00,161.00,197.00,99.00,37.00,APPROVED
NH: CONCORD,05/08/2021 19:03:00,,2584.00,1542.00,479.00,237.00,162.00,199.00,92.00,38.00,APPROVED
NH: CONCORD,05/08/2021 20:03:00,,2592.00,1547.00,479.00,237.00,161.00,200.00,92.00,36.00,APPROVED
NH: CONCORD,05/08/2021 21:03:00,,2595.00,1538.00,481.00,238.00,161.00,197.00,91.00,36.00,APPROVED
NH: CONCORD,05/08/2021 22:04:00,,2592.00,1542.00,476.00,239.00,161.00,196.00,92.00,38.00,APPROVED
NH: CONCORD,05/08/2021 23:04:00,,2620.00,1549.00,481.00,237.00,161.00,196.00,89.00,37.00,APPROVED
NH: CONCORD,05/09/2021 00:04:00,,2620.00,1571.00,481.00,238.00,159.00,202.00,94.00,36.00,APPROVED
NH: CONCORD,05/09/2021 01:04:00,,2638.00,1580.00,481.00,245.00,162.00,194.00,100.00,35.00,APPROVED
NH: CONCORD,05/09/2021 02:04:00,,2648.00,1595.00,483.00,243.00,163.00,196.00,102.00,36.00,APPROVED
NH: CONCORD,05/09/2021 03:05:00,,2677.00,1613.00,483.00,247.00,162.00,196.00,106.00,36.00,APPROVED
NH: CONCORD,05/09/2021 04:05:00,,2713.00,1636.00,482.00,248.00,164.00,195.00,105.00,37.00,APPROVED
NH: CONCORD,05/09/2021 05:05:00,,2713.00,1622.00,492.00,249.00,164.00,195.00,100.00,38.00,APPROVED
NH: CONCORD,05/09/2021 06:05:00,,2747.00,1628.00,488.00,249.00,162.00,198.00,103.00,36.00,APPROVED
NH: CONCORD,05/09/2021 07:05:00,,2756.00,1648.00,489.00,250.00,162.00,196.00,104.00,37.00,APPROVED
NH: CONCORD,05/09/2021 08:06:00,,2758.00,1644.00,488.00,249.00,162.00,197.00,102.00,39.00,APPROVED
NH: CONCORD,05/09/2021 10:06:00,,2809.00,1670.00,491.00,253.00,163.00,195.00,102.00,37.00,APPROVED
NH: CONCORD,05/09/2021 11:06:00,,2786.00,1666.00,496.00,255.00,163.00,197.00,104.00,37.00,APPROVED
NH: CONCORD,05/09/2021 12:06:00,,2695.00,1620.00,487.00,249.00,164.00,197.00,102.00,37.00,APPROVED
NH: CONCORD,05/09/2021 13:07:00,,2587.00,1568.00,484.00,246.00,164.00,196.00,105.00,37.00,APPROVED
NH: CONCORD,05/09/2021 14:07:00,,2539.00,1529.00,472.00,244.00,163.00,197.00,105.00,37.00,APPROVED
NH: CONCORD,05/09/2021 15:07:00,,2479.00,1512.00,474.00,236.00,161.00,194.00,103.00,38.00,APPROVED
NH: CONCORD,05/09/2021 16:07:00,,2522.00,1486.00,470.00,230.00,159.00,197.00,85.00,35.00,APPROVED
NH: CONCORD,05/09/2021 17:07:00,,2528.00,1489.00,471.00,229.00,159.00,199.00,83.00,36.00,APPROVED
NH: CONCORD,05/09/2021 18:08:00,,2551.00,1490.00,474.00,226.00,162.00,202.00,77.00,36.00,APPROVED
NH: CONCORD,05/09/2021 19:08:00,,2571.00,1497.00,473.00,226.00,158.00,203.00,75.00,37.00,APPROVED
NH: CONCORD,05/09/2021 20:08:00,,2553.00,1492.00,469.00,227.00,157.00,203.00,74.00,36.00,APPROVED
NH: CONCORD,05/09/2021 21:08:00,,2548.00,1495.00,465.00,228.00,160.00,203.00,73.00,35.00,APPROVED
NH: CONCORD,05/09/2021 22:08:00,,2596.00,1520.00,477.00,230.00,160.00,200.00,83.00,37.00,APPROVED
NH: CONCORD,05/09/2021 23:09:00,,2547.00,1538.00,470.00,241.00,163.00,190.00,99.00,36.00,APPROVED
NH: CONCORD,05/10/2021 00:09:00,,2610.00,1542.00,477.00,231.00,161.00,198.00,87.00,37.00,APPROVED
NH: CONCORD,05/10/2021 01:09:00,,2646.00,1547.00,482.00,234.00,161.00,201.00,85.00,36.00,APPROVED
NH: CONCORD,05/10/2021 02:09:00,,2662.00,1571.00,477.00,238.00,163.00,198.00,86.00,37.00,APPROVED
NH: CONCORD,05/10/2021 03:09:00,,2715.00,1593.00,485.00,237.00,164.00,203.00,82.00,37.00,APPROVED
NH: CONCORD,05/10/2021 04:10:00,,2724.00,1611.00,487.00,241.00,163.00,197.00,96.00,36.00,APPROVED
NH: CONCORD,05/10/2021 05:10:00,,2730.00,1599.00,486.00,238.00,160.00,200.00,93.00,36.00,APPROVED
NH: CONCORD,05/10/2021 06:10:00,,2706.00,1607.00,485.00,241.00,163.00,196.00,95.00,36.00,APPROVED
NH: CONCORD,05/10/2021 07:10:00,,2790.00,1663.00,506.00,249.00,165.00,206.00,90.00,38.00,APPROVED
NH: CONCORD,05/10/2021 08:10:00,,2909.00,1736.00,533.00,264.00,170.00,222.00,91.00,38.00,APPROVED
NH: CONCORD,05/10/2021 09:11:00,,2945.00,1775.00,534.00,272.00,179.00,217.00,102.00,36.00,APPROVED
NH: CONCORD,05/10/2021 10:11:00,,2930.00,1788.00,536.00,275.00,176.00,216.00,109.00,39.00,APPROVED
NH: CONCORD,05/10/2021 10:54:00,,2912.00,1785.00,527.00,277.00,174.00,214.00,108.00,38.00,APPROVED
NH: CONCORD,05/10/2021 12:01:00,,2813.00,1669.00,492.00,253.00,167.00,200.00,102.00,37.00,APPROVED
NH: CONCORD,05/10/2021 13:01:00,,2740.00,1649.00,494.00,253.00,162.00,198.00,103.00,36.00,APPROVED
NH: CONCORD,05/10/2021 14:01:00,,2682.00,1624.00,481.00,252.00,165.00,198.00,103.00,36.00,APPROVED
NH: CONCORD,05/10/2021 15:02:00,,2596.00,1543.00,474.00,236.00,162.00,196.00,95.00,36.00,APPROVED
NH: CONCORD,05/10/2021 16:02:00,,2578.00,1518.00,472.00,229.00,157.00,204.00,76.00,36.00,APPROVED
NH: CONCORD,05/10/2021 17:02:00,,2564.00,1492.00,473.00,226.00,160.00,205.00,67.00,35.00,APPROVED
NH: CONCORD,05/10/2021 18:02:00,,2501.00,1495.00,475.00,234.00,159.00,192.00,95.00,35.00,APPROVED
NH: CONCORD,05/10/2021 19:02:00,,2509.00,1479.00,466.00,231.00,158.00,199.00,79.00,37.00,APPROVED
NH: CONCORD,05/10/2021 20:03:00,,2507.00,1455.00,465.00,227.00,154.00,206.00,66.00,37.00,APPROVED
NH: CONCORD,05/10/2021 21:03:00,,2462.00,1408.00,460.00,224.00,157.00,209.00,61.00,35.00,APPROVED
NH: CONCORD,05/10/2021 22:03:00,,2461.00,1407.00,458.00,222.00,156.00,210.00,64.00,35.00,APPROVED
NH: CONCORD,05/10/2021 23:03:00,,2506.00,1435.00,461.00,224.00,156.00,207.00,63.00,36.00,APPROVED
NH: CONCORD,05/11/2021 00:03:00,,2514.00,1487.00,473.00,231.00,161.00,200.00,91.00,35.00,APPROVED
NH: CONCORD,05/11/2021 01:04:00,,2488.00,1514.00,469.00,239.00,159.00,197.00,102.00,37.00,APPROVED
NH: CONCORD,05/11/2021 02:04:00,,2567.00,1537.00,480.00,239.00,162.00,197.00,95.00,38.00,APPROVED
NH: CONCORD,05/11/2021 03:04:00,,2613.00,1545.00,477.00,238.00,161.00,202.00,88.00,37.00,APPROVED
NH: CONCORD,05/11/2021 04:04:00,,2664.00,1586.00,482.00,238.00,161.00,200.00,86.00,36.00,APPROVED
NH: CONCORD,05/11/2021 05:04:00,,2737.00,1602.00,492.00,243.00,163.00,204.00,87.00,37.00,APPROVED
NH: CONCORD,05/11/2021 06:05:00,,2805.00,1691.00,508.00,257.00,169.00,203.00,102.00,37.00,APPROVED
NH: CONCORD,05/11/2021 07:05:00,,2781.00,1658.00,496.00,253.00,164.00,199.00,100.00,39.00,APPROVED
NH: CONCORD,05/11/2021 08:05:00,,2795.00,1633.00,487.00,239.00,162.00,199.00,88.00,37.00,APPROVED
NH: CONCORD,05/11/2021 09:05:00,,2800.00,1629.00,482.00,240.00,162.00,201.00,86.00,37.00,APPROVED
NH: CONCORD,05/11/2021 10:05:00,,2802.00,1646.00,489.00,247.00,164.00,196.00,99.00,36.00,APPROVED
NH: CONCORD,05/11/2021 11:06:00,,2811.00,1630.00,486.00,240.00,164.00,200.00,90.00,36.00,APPROVED
NH: CONCORD,05/11/2021 12:06:00,,2742.00,1620.00,483.00,237.00,161.00,197.00,90.00,36.00,APPROVED
NH: CONCORD,05/11/2021 13:06:00,,2686.00,1575.00,482.00,237.00,162.00,199.00,87.00,36.00,APPROVED
NH: CONCORD,05/11/2021 14:06:00,,2649.00,1574.00,476.00,238.00,161.00,195.00,96.00,36.00,APPROVED
NH: CONCORD,05/11/2021 15:06:00,,2599.00,1556.00,474.00,240.00,164.00,193.00,100.00,36.00,APPROVED
NH: CONCORD,05/11/2021 16:07:00,,2586.00,1565.00,479.00,239.00,163.00,194.00,102.00,37.00,APPROVED
NH: CONCORD,05/11/2021 17:07:00,,2566.00,1536.00,477.00,241.00,158.00,194.00,100.00,37.00,APPROVED
NH: CONCORD,05/11/2021 18:07:00,,2575.00,1544.00,474.00,238.00,159.00,192.00,104.00,37.00,APPROVED
NH: CONCORD,05/11/2021 19:07:00,,2584.00,1544.00,474.00,239.00,160.00,191.00,99.00,37.00,APPROVED
NH: CONCORD,05/11/2021 20:08:00,,2617.00,1541.00,476.00,236.00,162.00,195.00,96.00,37.00,APPROVED
NH: CONCORD,05/11/2021 21:08:00,,2654.00,1568.00,477.00,232.00,160.00,199.00,86.00,35.00,APPROVED
NH: CONCORD,05/11/2021 22:08:00,,2629.00,1571.00,473.00,240.00,160.00,195.00,96.00,36.00,APPROVED
NH: CONCORD,05/11/2021 23:08:00,,2626.00,1570.00,476.00,241.00,159.00,193.00,99.00,36.00,APPROVED
NH: CONCORD,05/12/2021 00:08:00,,2674.00,1604.00,480.00,242.00,161.00,193.00,103.00,37.00,APPROVED
NH: CONCORD,05/12/2021 01:09:00,,2695.00,1612.00,480.00,241.00,164.00,193.00,99.00,36.00,APPROVED
NH: CONCORD,05/12/2021 02:09:00,,2729.00,1629.00,481.00,244.00,160.00,194.00,102.00,36.00,APPROVED
NH: CONCORD,05/12/2021 03:09:00,,2747.00,1632.00,479.00,246.00,163.00,195.00,102.00,37.00,APPROVED
NH: CONCORD,05/12/2021 04:09:00,,2732.00,1627.00,483.00,244.00,163.00,195.00,100.00,36.00,APPROVED
NH: CONCORD,05/12/2021 05:09:00,,2761.00,1644.00,481.00,243.00,162.00,194.00,99.00,33.00,APPROVED
NH: CONCORD,05/12/2021 06:10:00,,2785.00,1654.00,485.00,249.00,160.00,198.00,103.00,36.00,APPROVED
NH: CONCORD,05/12/2021 07:10:00,,2804.00,1671.00,488.00,252.00,164.00,195.00,103.00,38.00,APPROVED
NH: CONCORD,05/12/2021 08:10:00,,2817.00,1678.00,489.00,249.00,163.00,196.00,102.00,36.00,APPROVED
NH: CONCORD,05/12/2021 09:10:00,,2835.00,1684.00,492.00,253.00,164.00,198.00,101.00,37.00,APPROVED
NH: CONCORD,05/12/2021 10:10:00,,2847.00,1676.00,491.00,252.00,164.00,197.00,101.00,36.00,APPROVED
NH: CONCORD,05/12/2021 11:11:00,,2782.00,1658.00,484.00,247.00,164.00,198.00,100.00,37.00,APPROVED
NH: CONCORD,05/12/2021 12:11:00,,2744.00,1623.00,483.00,247.00,165.00,193.00,100.00,37.00,APPROVED
NH: CONCORD,05/12/2021 13:11:00,,2716.00,1623.00,484.00,250.00,165.00,195.00,101.00,36.00,APPROVED
NH: CONCORD,05/12/2021 14:11:00,,2687.00,1613.00,483.00,247.00,163.00,195.00,99.00,37.00,APPROVED
NH: CONCORD,05/12/2021 15:11:00,,2620.00,1567.00,479.00,243.00,166.00,193.00,101.00,36.00,APPROVED
NH: CONCORD,05/12/2021 16:12:00,,2557.00,1549.00,473.00,237.00,161.00,193.00,100.00,37.00,APPROVED
NH: CONCORD,05/12/2021 17:12:00,,2576.00,1508.00,468.00,228.00,160.00,204.00,75.00,35.00,APPROVED
NH: CONCORD,05/12/2021 18:12:00,,2584.00,1519.00,475.00,236.00,159.00,199.00,89.00,36.00,APPROVED
NH: CONCORD,05/12/2021 19:12:00,,2605.00,1533.00,476.00,226.00,158.00,201.00,80.00,36.00,APPROVED
NH: CONCORD,05/12/2021 20:12:00,,2609.00,1509.00,471.00,229.00,158.00,200.00,73.00,36.00,APPROVED
NH: CONCORD,05/12/2021 21:13:00,,2634.00,1517.00,468.00,227.00,157.00,206.00,74.00,35.00,APPROVED
NH: CONCORD,05/12/2021 22:13:00,,2630.00,1521.00,474.00,227.00,156.00,202.00,69.00,36.00,APPROVED
NH: CONCORD,05/12/2021 23:13:00,,2678.00,1539.00,474.00,228.00,161.00,205.00,70.00,36.00,APPROVED
NH: CONCORD,05/13/2021 00:13:00,,2659.00,1564.00,477.00,243.00,162.00,195.00,94.00,37.00,APPROVED
NH: CONCORD,05/13/2021 01:13:00,,2642.00,1575.00,473.00,237.00,164.00,193.00,100.00,36.00,APPROVED
NH: CONCORD,05/13/2021 02:14:00,,2670.00,1586.00,479.00,236.00,161.00,194.00,94.00,36.00,APPROVED
NH: CONCORD,05/13/2021 03:14:00,,2691.00,1593.00,483.00,243.00,165.00,194.00,99.00,36.00,APPROVED
NH: CONCORD,05/13/2021 04:14:00,,2754.00,1612.00,484.00,236.00,162.00,196.00,86.00,36.00,APPROVED
NH: CONCORD,05/13/2021 05:14:00,,2803.00,1632.00,489.00,239.00,164.00,205.00,80.00,36.00,APPROVED
NH: CONCORD,05/13/2021 06:14:00,,2835.00,1654.00,492.00,242.00,163.00,207.00,82.00,38.00,APPROVED
NH: CONCORD,05/13/2021 07:15:00,,2853.00,1709.00,504.00,259.00,167.00,202.00,104.00,37.00,APPROVED
NH: CONCORD,05/13/2021 08:15:00,,2900.00,1781.00,520.00,277.00,174.00,212.00,107.00,37.00,APPROVED
