LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,07/03/2016 14:24:00,,2741.00,1654.00,498.00,252.00,173.00,207.00,104.00,39.00,APPROVED
CA: ANAHEIM,07/03/2016 15:24:00,,2714.00,1630.00,489.00,247.00,167.00,199.00,104.00,39.00,APPROVED
CA: ANAHEIM,07/03/2016 16:24:00,,2698.00,1609.00,494.00,246.00,168.00,199.00,107.00,41.00,APPROVED
CA: ANAHEIM,07/03/2016 17:25:00,,2637.00,1573.00,483.00,248.00,168.00,198.00,108.00,39.00,APPROVED
CA: ANAHEIM,07/03/2016 18:25:00,,2682.00,1608.00,487.00,249.00,168.00,191.00,113.00,41.00,APPROVED
CA: ANAHEIM,07/03/2016 19:25:00,,2815.00,1719.00,502.00,256.00,171.00,191.00,119.00,41.00,APPROVED
CA: ANAHEIM,07/03/2016 20:25:00,,2815.00,1720.00,501.00,255.00,169.00,193.00,122.00,40.00,APPROVED
CA: ANAHEIM,07/03/2016 21:26:00,,2817.00,1711.00,499.00,254.00,168.00,191.00,120.00,39.00,APPROVED
CA: ANAHEIM,07/03/2016 22:26:00,,2796.00,1708.00,498.00,255.00,166.00,193.00,123.00,40.00,APPROVED
CA: ANAHEIM,07/03/2016 23:26:00,,2819.00,1707.00,498.00,258.00,169.00,191.00,118.00,39.00,APPROVED
CA: ANAHEIM,07/04/2016 00:26:00,,2844.00,1722.00,498.00,255.00,170.00,194.00,120.00,37.00,APPROVED
CA: ANAHEIM,07/04/2016 01:26:00,,2886.00,1749.00,496.00,255.00,169.00,191.00,119.00,40.00,APPROVED
CA: ANAHEIM,07/04/2016 02:27:00,,2964.00,1793.00,505.00,257.00,172.00,191.00,115.00,39.00,APPROVED
CA: ANAHEIM,07/04/2016 03:27:00,,2895.00,1743.00,495.00,255.00,171.00,198.00,112.00,41.00,APPROVED
CA: ANAHEIM,07/04/2016 04:27:00,,2774.00,1657.00,491.00,245.00,167.00,197.00,104.00,40.00,APPROVED
CA: ANAHEIM,07/04/2016 05:27:00,,2756.00,1641.00,489.00,244.00,165.00,195.00,103.00,39.00,APPROVED
CA: ANAHEIM,07/04/2016 06:28:00,,2757.00,1634.00,486.00,243.00,165.00,198.00,103.00,40.00,APPROVED
CA: ANAHEIM,07/04/2016 07:28:00,,2767.00,1645.00,490.00,247.00,166.00,195.00,99.00,38.00,APPROVED
CA: ANAHEIM,07/04/2016 08:28:00,,2777.00,1639.00,485.00,245.00,169.00,198.00,99.00,39.00,APPROVED
CA: ANAHEIM,07/04/2016 09:28:00,,2739.00,1625.00,488.00,242.00,164.00,195.00,100.00,39.00,APPROVED
CA: ANAHEIM,07/04/2016 10:29:00,,2727.00,1619.00,488.00,241.00,166.00,195.00,101.00,39.00,APPROVED
CA: ANAHEIM,07/04/2016 11:29:00,,2723.00,1615.00,486.00,243.00,168.00,198.00,101.00,38.00,APPROVED
CA: ANAHEIM,07/04/2016 12:29:00,,2722.00,1617.00,488.00,242.00,168.00,196.00,100.00,39.00,APPROVED
CA: ANAHEIM,07/04/2016 13:29:00,,2698.00,1613.00,485.00,243.00,166.00,199.00,102.00,40.00,APPROVED
CA: ANAHEIM,07/04/2016 14:29:00,,2717.00,1609.00,491.00,244.00,165.00,195.00,102.00,39.00,APPROVED
CA: ANAHEIM,07/04/2016 15:30:00,,2732.00,1632.00,491.00,245.00,170.00,197.00,104.00,38.00,APPROVED
CA: ANAHEIM,07/04/2016 16:30:00,,2720.00,1622.00,491.00,250.00,163.00,201.00,108.00,39.00,APPROVED
CA: ANAHEIM,07/04/2016 17:30:00,,2645.00,1586.00,493.00,243.00,165.00,196.00,112.00,40.00,APPROVED
CA: ANAHEIM,07/04/2016 18:30:00,,2659.00,1600.00,489.00,247.00,171.00,191.00,118.00,40.00,APPROVED
CA: ANAHEIM,07/04/2016 19:31:00,,2772.00,1685.00,498.00,249.00,170.00,195.00,124.00,40.00,APPROVED
CA: ANAHEIM,07/04/2016 20:31:00,,2786.00,1702.00,504.00,254.00,171.00,192.00,124.00,40.00,APPROVED
CA: ANAHEIM,07/04/2016 21:31:00,,2807.00,1702.00,491.00,253.00,169.00,194.00,125.00,41.00,APPROVED
CA: ANAHEIM,07/04/2016 22:31:00,,2796.00,1698.00,498.00,254.00,170.00,190.00,122.00,40.00,APPROVED
CA: ANAHEIM,07/04/2016 23:31:00,,2785.00,1696.00,492.00,255.00,170.00,189.00,120.00,42.00,APPROVED
CA: ANAHEIM,07/05/2016 00:32:00,,2815.00,1714.00,499.00,255.00,169.00,189.00,120.00,39.00,APPROVED
CA: ANAHEIM,07/05/2016 01:32:00,,2878.00,1744.00,498.00,257.00,172.00,195.00,119.00,40.00,APPROVED
CA: ANAHEIM,07/05/2016 02:32:00,,2950.00,1788.00,509.00,260.00,169.00,193.00,117.00,39.00,APPROVED
CA: ANAHEIM,07/05/2016 03:32:00,,2928.00,1772.00,507.00,255.00,172.00,194.00,115.00,39.00,APPROVED
CA: ANAHEIM,07/05/2016 04:33:00,,2785.00,1662.00,490.00,248.00,165.00,194.00,107.00,40.00,APPROVED
CA: ANAHEIM,07/05/2016 05:33:00,,2763.00,1645.00,491.00,246.00,168.00,196.00,107.00,39.00,APPROVED
CA: ANAHEIM,07/05/2016 06:33:00,,2746.00,1640.00,491.00,246.00,166.00,197.00,104.00,40.00,APPROVED
CA: ANAHEIM,07/05/2016 07:33:00,,2740.00,1646.00,487.00,245.00,169.00,199.00,105.00,40.00,APPROVED
CA: ANAHEIM,07/05/2016 08:34:00,,2725.00,1630.00,486.00,249.00,169.00,200.00,102.00,41.00,APPROVED
CA: ANAHEIM,07/05/2016 09:34:00,,2718.00,1628.00,490.00,249.00,168.00,198.00,107.00,39.00,APPROVED
CA: ANAHEIM,07/05/2016 10:34:00,,2725.00,1641.00,492.00,249.00,169.00,198.00,108.00,41.00,APPROVED
CA: ANAHEIM,07/05/2016 11:34:00,,2724.00,1635.00,492.00,249.00,169.00,198.00,108.00,40.00,APPROVED
CA: ANAHEIM,07/05/2016 12:34:00,,2734.00,1643.00,497.00,247.00,170.00,197.00,109.00,40.00,APPROVED
CA: ANAHEIM,07/05/2016 13:35:00,,2726.00,1635.00,493.00,249.00,168.00,197.00,108.00,40.00,APPROVED
CA: ANAHEIM,07/05/2016 14:35:00,,2741.00,1653.00,497.00,248.00,170.00,201.00,107.00,40.00,APPROVED
CA: ANAHEIM,07/05/2016 15:36:00,,2725.00,1644.00,500.00,250.00,169.00,199.00,110.00,39.00,APPROVED
CA: ANAHEIM,07/05/2016 16:36:00,,2683.00,1612.00,494.00,246.00,170.00,200.00,112.00,39.00,APPROVED
CA: ANAHEIM,07/05/2016 17:37:00,,2695.00,1631.00,497.00,251.00,171.00,193.00,119.00,39.00,APPROVED
CA: ANAHEIM,07/05/2016 18:37:00,,2807.00,1711.00,510.00,262.00,174.00,197.00,122.00,39.00,APPROVED
CA: ANAHEIM,07/05/2016 19:51:00,,2784.00,1676.00,493.00,250.00,171.00,192.00,121.00,39.00,APPROVED
CA: ANAHEIM,07/05/2016 20:51:00,,2795.00,1699.00,502.00,258.00,171.00,195.00,124.00,40.00,APPROVED
CA: ANAHEIM,07/05/2016 21:52:00,,2764.00,1682.00,492.00,259.00,171.00,192.00,125.00,39.00,APPROVED
CA: ANAHEIM,07/05/2016 22:52:00,,2794.00,1701.00,499.00,257.00,172.00,194.00,124.00,39.00,APPROVED
CA: ANAHEIM,07/05/2016 23:52:00,,2806.00,1698.00,502.00,256.00,171.00,194.00,121.00,40.00,APPROVED
CA: ANAHEIM,07/06/2016 00:52:00,,2845.00,1723.00,502.00,258.00,174.00,193.00,122.00,39.00,APPROVED
CA: ANAHEIM,07/06/2016 01:53:00,,2921.00,1771.00,510.00,263.00,171.00,192.00,120.00,41.00,APPROVED
CA: ANAHEIM,07/06/2016 02:53:00,,2983.00,1817.00,510.00,264.00,171.00,198.00,121.00,40.00,APPROVED
CA: ANAHEIM,07/06/2016 03:53:00,,2924.00,1767.00,507.00,263.00,171.00,199.00,115.00,41.00,APPROVED
CA: ANAHEIM,07/06/2016 04:53:00,,2806.00,1675.00,501.00,249.00,169.00,194.00,108.00,39.00,APPROVED
CA: ANAHEIM,07/06/2016 05:53:00,,2776.00,1664.00,498.00,248.00,169.00,197.00,111.00,39.00,APPROVED
CA: ANAHEIM,07/06/2016 06:54:00,,2788.00,1672.00,500.00,251.00,169.00,198.00,107.00,40.00,APPROVED
CA: ANAHEIM,07/06/2016 07:54:00,,2794.00,1676.00,499.00,253.00,167.00,199.00,106.00,37.00,APPROVED
CA: ANAHEIM,07/06/2016 08:54:00,,2796.00,1682.00,495.00,251.00,170.00,202.00,106.00,40.00,APPROVED
CA: ANAHEIM,07/06/2016 09:54:00,,2777.00,1665.00,500.00,252.00,168.00,198.00,105.00,39.00,APPROVED
CA: ANAHEIM,07/06/2016 10:55:00,,2768.00,1662.00,498.00,251.00,168.00,200.00,109.00,38.00,APPROVED
CA: ANAHEIM,07/06/2016 11:55:00,,2745.00,1657.00,495.00,251.00,168.00,199.00,104.00,38.00,APPROVED
CA: ANAHEIM,07/06/2016 12:55:00,,2742.00,1639.00,497.00,245.00,171.00,197.00,105.00,41.00,APPROVED
CA: ANAHEIM,07/06/2016 13:55:00,,2740.00,1640.00,486.00,251.00,167.00,197.00,104.00,39.00,APPROVED
CA: ANAHEIM,07/06/2016 14:55:00,,2740.00,1642.00,488.00,247.00,166.00,195.00,106.00,38.00,APPROVED
CA: ANAHEIM,07/06/2016 15:56:00,,2715.00,1628.00,492.00,248.00,166.00,198.00,107.00,40.00,APPROVED
CA: ANAHEIM,07/06/2016 16:56:00,,2690.00,1611.00,487.00,246.00,170.00,194.00,111.00,39.00,APPROVED
CA: ANAHEIM,07/06/2016 17:56:00,,2685.00,1610.00,499.00,250.00,169.00,199.00,115.00,39.00,APPROVED
CA: ANAHEIM,07/06/2016 18:56:00,,2757.00,1688.00,506.00,261.00,175.00,202.00,122.00,41.00,APPROVED
CA: ANAHEIM,07/06/2016 19:57:00,,2807.00,1737.00,510.00,264.00,177.00,200.00,128.00,41.00,APPROVED
CA: ANAHEIM,07/06/2016 20:57:00,,2840.00,1726.00,510.00,262.00,175.00,198.00,126.00,40.00,APPROVED
CA: ANAHEIM,07/06/2016 21:57:00,,2822.00,1717.00,506.00,258.00,170.00,196.00,122.00,41.00,APPROVED
CA: ANAHEIM,07/06/2016 22:57:00,,2797.00,1717.00,501.00,253.00,172.00,196.00,122.00,40.00,APPROVED
CA: ANAHEIM,07/06/2016 23:58:00,,2815.00,1714.00,505.00,259.00,172.00,194.00,125.00,40.00,APPROVED
CA: ANAHEIM,07/07/2016 00:58:00,,2845.00,1732.00,503.00,259.00,173.00,195.00,123.00,41.00,APPROVED
CA: ANAHEIM,07/07/2016 01:58:00,,2928.00,1787.00,512.00,262.00,173.00,193.00,121.00,40.00,APPROVED
CA: ANAHEIM,07/07/2016 02:58:00,,2991.00,1816.00,520.00,265.00,172.00,200.00,118.00,40.00,APPROVED
CA: ANAHEIM,07/07/2016 03:58:00,,2866.00,1732.00,500.00,257.00,171.00,198.00,114.00,40.00,APPROVED
CA: ANAHEIM,07/07/2016 04:59:00,,2812.00,1685.00,499.00,254.00,171.00,201.00,111.00,38.00,APPROVED
CA: ANAHEIM,07/07/2016 05:59:00,,2812.00,1692.00,499.00,254.00,170.00,203.00,107.00,40.00,APPROVED
CA: ANAHEIM,07/07/2016 06:59:00,,2802.00,1683.00,502.00,251.00,171.00,200.00,106.00,39.00,APPROVED
CA: ANAHEIM,07/07/2016 07:59:00,,2813.00,1683.00,500.00,252.00,169.00,201.00,105.00,39.00,APPROVED
CA: ANAHEIM,07/07/2016 09:00:00,,2788.00,1684.00,496.00,250.00,168.00,204.00,105.00,40.00,APPROVED
CA: ANAHEIM,07/07/2016 10:00:00,,2767.00,1668.00,498.00,251.00,168.00,198.00,106.00,40.00,APPROVED
CA: ANAHEIM,07/07/2016 11:00:00,,2771.00,1670.00,499.00,254.00,168.00,204.00,105.00,38.00,APPROVED
CA: ANAHEIM,07/07/2016 12:00:00,,2769.00,1662.00,501.00,249.00,168.00,201.00,107.00,41.00,APPROVED
CA: ANAHEIM,07/07/2016 13:00:00,,2757.00,1672.00,496.00,250.00,170.00,200.00,108.00,40.00,APPROVED
CA: ANAHEIM,07/07/2016 14:01:00,,2774.00,1668.00,496.00,254.00,171.00,205.00,109.00,40.00,APPROVED
CA: ANAHEIM,07/07/2016 15:01:00,,2780.00,1667.00,500.00,258.00,174.00,201.00,106.00,42.00,APPROVED
CA: ANAHEIM,07/07/2016 16:01:00,,2730.00,1645.00,502.00,254.00,169.00,203.00,110.00,40.00,APPROVED
CA: ANAHEIM,07/07/2016 17:01:00,,2694.00,1617.00,498.00,249.00,173.00,199.00,114.00,41.00,APPROVED
CA: ANAHEIM,07/07/2016 18:02:00,,2663.00,1596.00,489.00,247.00,170.00,198.00,117.00,39.00,APPROVED
CA: ANAHEIM,07/07/2016 19:02:00,,2790.00,1703.00,511.00,259.00,178.00,196.00,124.00,41.00,APPROVED
CA: ANAHEIM,07/07/2016 20:02:00,,2820.00,1722.00,512.00,264.00,175.00,200.00,127.00,40.00,APPROVED
CA: ANAHEIM,07/07/2016 21:02:00,,2841.00,1751.00,519.00,271.00,177.00,204.00,126.00,43.00,APPROVED
CA: ANAHEIM,07/07/2016 22:03:00,,2824.00,1742.00,517.00,268.00,177.00,203.00,125.00,40.00,APPROVED
CA: ANAHEIM,07/07/2016 23:03:00,,2794.00,1710.00,508.00,260.00,173.00,199.00,125.00,42.00,APPROVED
CA: ANAHEIM,07/08/2016 00:03:00,,2798.00,1711.00,505.00,260.00,172.00,196.00,126.00,39.00,APPROVED
CA: ANAHEIM,07/08/2016 01:03:00,,2832.00,1736.00,511.00,262.00,170.00,196.00,119.00,41.00,APPROVED
CA: ANAHEIM,07/08/2016 02:03:00,,2894.00,1765.00,507.00,267.00,173.00,197.00,121.00,42.00,APPROVED
CA: ANAHEIM,07/08/2016 03:04:00,,2972.00,1816.00,517.00,268.00,175.00,195.00,124.00,42.00,APPROVED
CA: ANAHEIM,07/08/2016 04:04:00,,2957.00,1813.00,515.00,269.00,173.00,201.00,119.00,40.00,APPROVED
CA: ANAHEIM,07/08/2016 05:04:00,,2829.00,1721.00,508.00,258.00,174.00,201.00,117.00,41.00,APPROVED
CA: ANAHEIM,07/08/2016 06:04:00,,2786.00,1693.00,500.00,252.00,170.00,201.00,111.00,40.00,APPROVED
CA: ANAHEIM,07/08/2016 07:05:00,,2800.00,1693.00,499.00,256.00,169.00,201.00,110.00,41.00,APPROVED
CA: ANAHEIM,07/08/2016 08:05:00,,2813.00,1700.00,510.00,255.00,172.00,199.00,110.00,41.00,APPROVED
CA: ANAHEIM,07/08/2016 09:05:00,,2824.00,1715.00,506.00,254.00,172.00,198.00,107.00,40.00,APPROVED
CA: ANAHEIM,07/08/2016 10:05:00,,2808.00,1710.00,504.00,256.00,171.00,206.00,108.00,40.00,APPROVED
CA: ANAHEIM,07/08/2016 11:05:00,,2810.00,1695.00,508.00,257.00,174.00,206.00,109.00,40.00,APPROVED
CA: ANAHEIM,07/08/2016 12:06:00,,2793.00,1702.00,505.00,257.00,171.00,203.00,110.00,40.00,APPROVED
CA: ANAHEIM,07/08/2016 13:06:00,,2794.00,1696.00,506.00,259.00,171.00,201.00,108.00,42.00,APPROVED
CA: ANAHEIM,07/08/2016 14:06:00,,2772.00,1676.00,505.00,258.00,172.00,202.00,109.00,41.00,APPROVED
CA: ANAHEIM,07/08/2016 15:06:00,,2780.00,1693.00,511.00,257.00,172.00,205.00,114.00,40.00,APPROVED
CA: ANAHEIM,07/08/2016 16:07:00,,2771.00,1703.00,520.00,266.00,175.00,206.00,117.00,40.00,APPROVED
CA: ANAHEIM,07/08/2016 17:07:00,,2725.00,1667.00,520.00,262.00,176.00,210.00,121.00,42.00,APPROVED
CA: ANAHEIM,07/08/2016 18:07:00,,2800.00,1745.00,526.00,274.00,179.00,206.00,126.00,42.00,APPROVED
CA: ANAHEIM,07/08/2016 19:07:00,,2835.00,1757.00,522.00,276.00,174.00,206.00,128.00,43.00,APPROVED
CA: ANAHEIM,07/08/2016 20:08:00,,2776.00,1711.00,511.00,264.00,173.00,199.00,129.00,41.00,APPROVED
CA: ANAHEIM,07/08/2016 21:08:00,,2733.00,1673.00,506.00,258.00,170.00,195.00,122.00,40.00,APPROVED
CA: ANAHEIM,07/08/2016 22:24:00,,2728.00,1649.00,489.00,253.00,170.00,192.00,123.00,39.00,APPROVED
CA: ANAHEIM,07/08/2016 23:25:00,,2747.00,1658.00,499.00,255.00,170.00,194.00,121.00,39.00,APPROVED
CA: ANAHEIM,07/09/2016 00:25:00,,2768.00,1696.00,504.00,259.00,169.00,195.00,123.00,39.00,APPROVED
CA: ANAHEIM,07/09/2016 01:25:00,,2814.00,1711.00,505.00,262.00,171.00,195.00,123.00,41.00,APPROVED
CA: ANAHEIM,07/09/2016 02:25:00,,2890.00,1762.00,502.00,266.00,174.00,196.00,120.00,39.00,APPROVED
CA: ANAHEIM,07/09/2016 03:25:00,,2979.00,1813.00,511.00,271.00,175.00,198.00,120.00,40.00,APPROVED
CA: ANAHEIM,07/09/2016 04:26:00,,3024.00,1847.00,520.00,271.00,176.00,200.00,121.00,39.00,APPROVED
CA: ANAHEIM,07/09/2016 05:26:00,,2993.00,1830.00,516.00,270.00,176.00,202.00,116.00,39.00,APPROVED
CA: ANAHEIM,07/09/2016 06:26:00,,2808.00,1709.00,508.00,261.00,170.00,201.00,114.00,40.00,APPROVED
CA: ANAHEIM,07/09/2016 07:26:00,,2777.00,1682.00,504.00,255.00,171.00,199.00,113.00,40.00,APPROVED
CA: ANAHEIM,07/09/2016 08:27:00,,2776.00,1679.00,498.00,253.00,170.00,200.00,108.00,39.00,APPROVED
CA: ANAHEIM,07/09/2016 09:27:00,,2781.00,1678.00,500.00,258.00,170.00,201.00,109.00,39.00,APPROVED
CA: ANAHEIM,07/09/2016 10:27:00,,2812.00,1692.00,503.00,256.00,172.00,204.00,108.00,39.00,APPROVED
CA: ANAHEIM,07/09/2016 11:27:00,,2799.00,1702.00,510.00,258.00,172.00,207.00,108.00,40.00,APPROVED
CA: ANAHEIM,07/09/2016 12:28:00,,2809.00,1710.00,521.00,265.00,172.00,213.00,111.00,41.00,APPROVED
CA: ANAHEIM,07/09/2016 13:28:00,,2792.00,1725.00,515.00,268.00,175.00,212.00,113.00,41.00,APPROVED
CA: ANAHEIM,07/09/2016 14:28:00,,2783.00,1706.00,518.00,264.00,172.00,206.00,114.00,40.00,APPROVED
CA: ANAHEIM,07/09/2016 15:28:00,,2760.00,1685.00,511.00,259.00,177.00,203.00,115.00,40.00,APPROVED
CA: ANAHEIM,07/09/2016 16:28:00,,2732.00,1653.00,513.00,260.00,175.00,204.00,115.00,41.00,APPROVED
CA: ANAHEIM,07/09/2016 17:29:00,,2748.00,1657.00,511.00,260.00,176.00,203.00,122.00,42.00,APPROVED
CA: ANAHEIM,07/09/2016 18:29:00,,2822.00,1746.00,521.00,268.00,176.00,204.00,128.00,42.00,APPROVED
CA: ANAHEIM,07/09/2016 19:29:00,,2782.00,1719.00,510.00,264.00,175.00,199.00,128.00,41.00,APPROVED
CA: ANAHEIM,07/09/2016 20:29:00,,2722.00,1662.00,499.00,258.00,171.00,197.00,126.00,39.00,APPROVED
CA: ANAHEIM,07/09/2016 21:30:00,,2702.00,1656.00,503.00,256.00,176.00,200.00,122.00,41.00,APPROVED
CA: ANAHEIM,07/09/2016 22:30:00,,2723.00,1660.00,500.00,258.00,174.00,201.00,122.00,42.00,APPROVED
CA: ANAHEIM,07/09/2016 23:30:00,,2725.00,1669.00,499.00,254.00,173.00,198.00,122.00,39.00,APPROVED
CA: ANAHEIM,07/10/2016 00:30:00,,2718.00,1667.00,499.00,255.00,170.00,199.00,123.00,39.00,APPROVED
CA: ANAHEIM,07/10/2016 01:30:00,,2767.00,1684.00,503.00,257.00,170.00,198.00,123.00,40.00,APPROVED
CA: ANAHEIM,07/10/2016 02:31:00,,2875.00,1756.00,503.00,262.00,172.00,194.00,122.00,39.00,APPROVED
CA: ANAHEIM,07/10/2016 03:31:00,,2977.00,1811.00,515.00,263.00,173.00,199.00,117.00,40.00,APPROVED
CA: ANAHEIM,07/10/2016 04:31:00,,2883.00,1755.00,504.00,256.00,175.00,197.00,114.00,39.00,APPROVED
CA: ANAHEIM,07/10/2016 05:31:00,,2762.00,1662.00,496.00,255.00,170.00,200.00,113.00,39.00,APPROVED
CA: ANAHEIM,07/10/2016 06:32:00,,2732.00,1648.00,498.00,250.00,168.00,202.00,110.00,39.00,APPROVED
CA: ANAHEIM,07/10/2016 07:32:00,,2732.00,1646.00,494.00,250.00,171.00,198.00,109.00,40.00,APPROVED
CA: ANAHEIM,07/10/2016 08:32:00,,2755.00,1650.00,496.00,253.00,169.00,199.00,106.00,38.00,APPROVED
CA: ANAHEIM,07/10/2016 09:32:00,,2765.00,1667.00,495.00,251.00,171.00,202.00,106.00,40.00,APPROVED
CA: ANAHEIM,07/10/2016 10:33:00,,2766.00,1661.00,500.00,251.00,169.00,201.00,107.00,41.00,APPROVED
CA: ANAHEIM,07/10/2016 11:33:00,,2742.00,1670.00,501.00,255.00,169.00,203.00,110.00,40.00,APPROVED
CA: ANAHEIM,07/10/2016 12:33:00,,2741.00,1642.00,497.00,253.00,170.00,200.00,108.00,40.00,APPROVED
CA: ANAHEIM,07/10/2016 13:33:00,,2740.00,1653.00,503.00,252.00,169.00,202.00,109.00,40.00,APPROVED
CA: ANAHEIM,07/10/2016 14:33:00,,2735.00,1655.00,500.00,254.00,169.00,202.00,110.00,41.00,APPROVED
CA: ANAHEIM,07/10/2016 15:34:00,,2673.00,1622.00,502.00,251.00,171.00,199.00,115.00,40.00,APPROVED
CA: ANAHEIM,07/10/2016 16:34:00,,2697.00,1644.00,504.00,258.00,172.00,200.00,118.00,40.00,APPROVED
CA: ANAHEIM,07/10/2016 17:34:00,,2821.00,1750.00,516.00,270.00,175.00,202.00,126.00,41.00,APPROVED
CA: ANAHEIM,07/10/2016 18:34:00,,2772.00,1714.00,508.00,266.00,174.00,199.00,122.00,41.00,APPROVED
CA: ANAHEIM,07/10/2016 19:35:00,,2725.00,1670.00,495.00,258.00,173.00,195.00,124.00,40.00,APPROVED
CA: ANAHEIM,07/10/2016 20:35:00,,2667.00,1629.00,493.00,252.00,169.00,191.00,120.00,39.00,APPROVED
CA: ANAHEIM,07/10/2016 21:35:00,,2656.00,1614.00,484.00,244.00,171.00,191.00,122.00,40.00,APPROVED
CA: ANAHEIM,07/10/2016 22:35:00,,2653.00,1604.00,482.00,247.00,169.00,192.00,120.00,39.00,APPROVED
CA: ANAHEIM,07/10/2016 23:36:00,,2665.00,1617.00,492.00,249.00,165.00,192.00,120.00,40.00,APPROVED
CA: ANAHEIM,07/11/2016 00:36:00,,2715.00,1657.00,496.00,254.00,169.00,194.00,119.00,40.00,APPROVED
CA: ANAHEIM,07/11/2016 01:36:00,,2811.00,1722.00,502.00,259.00,170.00,198.00,122.00,40.00,APPROVED
CA: ANAHEIM,07/11/2016 02:36:00,,2947.00,1803.00,514.00,269.00,174.00,198.00,123.00,43.00,APPROVED
CA: ANAHEIM,07/11/2016 03:36:00,,3008.00,1850.00,510.00,269.00,169.00,199.00,118.00,40.00,APPROVED
CA: ANAHEIM,07/11/2016 04:37:00,,2826.00,1724.00,506.00,257.00,173.00,202.00,113.00,40.00,APPROVED
CA: ANAHEIM,07/11/2016 05:37:00,,2772.00,1659.00,501.00,254.00,168.00,199.00,111.00,39.00,APPROVED
CA: ANAHEIM,07/11/2016 06:37:00,,2750.00,1648.00,494.00,247.00,169.00,199.00,107.00,40.00,APPROVED
CA: ANAHEIM,07/11/2016 07:37:00,,2751.00,1659.00,496.00,251.00,170.00,201.00,106.00,39.00,APPROVED
CA: ANAHEIM,07/11/2016 08:38:00,,2767.00,1666.00,499.00,248.00,169.00,201.00,106.00,41.00,APPROVED
CA: ANAHEIM,07/11/2016 09:38:00,,2776.00,1688.00,507.00,256.00,171.00,207.00,109.00,42.00,APPROVED
CA: ANAHEIM,07/11/2016 10:38:00,,2758.00,1665.00,502.00,258.00,171.00,200.00,108.00,40.00,APPROVED
CA: ANAHEIM,07/11/2016 11:38:00,,2749.00,1648.00,500.00,255.00,168.00,204.00,110.00,40.00,APPROVED
CA: ANAHEIM,07/11/2016 12:39:00,,2757.00,1654.00,500.00,256.00,169.00,202.00,108.00,40.00,APPROVED
CA: ANAHEIM,07/11/2016 13:39:00,,2805.00,1720.00,512.00,257.00,175.00,206.00,111.00,41.00,APPROVED
CA: ANAHEIM,07/11/2016 14:39:00,,2903.00,1834.00,552.00,286.00,187.00,225.00,120.00,43.00,APPROVED
CA: ANAHEIM,07/11/2016 15:39:00,,2760.00,1732.00,540.00,274.00,180.00,219.00,124.00,43.00,APPROVED
CA: ANAHEIM,07/11/2016 16:39:00,,2762.00,1708.00,525.00,267.00,175.00,206.00,125.00,42.00,APPROVED
CA: ANAHEIM,07/11/2016 17:40:00,,2869.00,1797.00,522.00,275.00,176.00,204.00,125.00,42.00,APPROVED
CA: ANAHEIM,07/11/2016 18:40:00,,2821.00,1746.00,523.00,267.00,179.00,206.00,125.00,41.00,APPROVED
CA: ANAHEIM,07/11/2016 19:40:00,,2751.00,1700.00,511.00,264.00,174.00,199.00,127.00,43.00,APPROVED
CA: ANAHEIM,07/11/2016 20:40:00,,2743.00,1687.00,501.00,257.00,174.00,197.00,124.00,39.00,APPROVED
CA: ANAHEIM,07/11/2016 21:41:00,,2752.00,1675.00,494.00,251.00,171.00,196.00,123.00,40.00,APPROVED
CA: ANAHEIM,07/11/2016 22:41:00,,2729.00,1663.00,500.00,251.00,169.00,194.00,124.00,39.00,APPROVED
CA: ANAHEIM,07/11/2016 23:41:00,,2724.00,1660.00,492.00,255.00,173.00,194.00,124.00,41.00,APPROVED
CA: ANAHEIM,07/12/2016 00:41:00,,2766.00,1686.00,497.00,256.00,171.00,194.00,122.00,42.00,APPROVED
CA: ANAHEIM,07/12/2016 01:41:00,,2851.00,1739.00,506.00,260.00,174.00,195.00,120.00,41.00,APPROVED
CA: ANAHEIM,07/12/2016 02:42:00,,2942.00,1800.00,502.00,263.00,174.00,196.00,121.00,40.00,APPROVED
CA: ANAHEIM,07/12/2016 03:42:00,,2975.00,1807.00,508.00,261.00,172.00,195.00,115.00,40.00,APPROVED
CA: ANAHEIM,07/12/2016 04:42:00,,2805.00,1695.00,500.00,252.00,175.00,200.00,110.00,40.00,APPROVED
CA: ANAHEIM,07/12/2016 05:42:00,,2763.00,1652.00,496.00,247.00,171.00,200.00,109.00,39.00,APPROVED
CA: ANAHEIM,07/12/2016 06:43:00,,2756.00,1655.00,490.00,253.00,167.00,199.00,110.00,40.00,APPROVED
CA: ANAHEIM,07/12/2016 07:43:00,,2770.00,1661.00,499.00,252.00,169.00,200.00,104.00,40.00,APPROVED
CA: ANAHEIM,07/12/2016 08:43:00,,2769.00,1669.00,501.00,253.00,173.00,201.00,106.00,42.00,APPROVED
CA: ANAHEIM,07/12/2016 09:43:00,,2756.00,1674.00,496.00,256.00,171.00,202.00,109.00,39.00,APPROVED
CA: ANAHEIM,07/12/2016 10:44:00,,2774.00,1678.00,504.00,254.00,175.00,202.00,110.00,41.00,APPROVED
