LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,12/13/2006 02:26:00,,3266.00,434.00,176.00,212.00,243.00,164.00,25.00,29.00,APPROVED
CA: SAN JOSE,12/13/2006 03:26:00,,3302.00,438.00,179.00,219.00,245.00,162.00,25.00,28.00,APPROVED
CA: SAN JOSE,12/13/2006 04:27:00,,3356.00,455.00,182.00,233.00,256.00,167.00,26.00,30.00,APPROVED
CA: SAN JOSE,12/13/2006 05:27:00,,3361.00,460.00,186.00,236.00,256.00,172.00,27.00,29.00,APPROVED
CA: SAN JOSE,12/13/2006 06:27:00,,3395.00,466.00,186.00,237.00,259.00,174.00,28.00,30.00,APPROVED
CA: SAN JOSE,12/13/2006 07:27:00,,3380.00,452.00,186.00,236.00,256.00,172.00,27.00,30.00,APPROVED
CA: SAN JOSE,12/13/2006 08:27:00,,3378.00,449.00,181.00,229.00,250.00,167.00,27.00,30.00,APPROVED
CA: SAN JOSE,12/13/2006 09:28:00,,3382.00,466.00,185.00,237.00,259.00,173.00,27.00,29.00,APPROVED
CA: SAN JOSE,12/13/2006 10:28:00,,3405.00,471.00,181.00,239.00,261.00,174.00,29.00,30.00,APPROVED
CA: SAN JOSE,12/13/2006 11:28:00,,3368.00,466.00,184.00,235.00,261.00,172.00,28.00,31.00,APPROVED
CA: SAN JOSE,12/13/2006 12:28:00,,3377.00,453.00,181.00,233.00,255.00,170.00,26.00,30.00,APPROVED
CA: SAN JOSE,12/13/2006 13:28:00,,3434.00,477.00,188.00,242.00,260.00,177.00,28.00,30.00,APPROVED
CA: SAN JOSE,12/13/2006 14:29:00,,3502.00,488.00,191.00,255.00,270.00,178.00,30.00,31.00,APPROVED
CA: SAN JOSE,12/13/2006 15:29:00,,3526.00,501.00,193.00,262.00,273.00,186.00,30.00,31.00,APPROVED
CA: SAN JOSE,12/13/2006 16:29:00,,3531.00,502.00,198.00,266.00,277.00,185.00,31.00,32.00,APPROVED
CA: SAN JOSE,12/13/2006 17:29:00,,3512.00,501.00,197.00,267.00,281.00,186.00,32.00,32.00,APPROVED
CA: SAN JOSE,12/13/2006 18:29:00,,3501.00,491.00,193.00,256.00,272.00,182.00,29.00,31.00,APPROVED
CA: SAN JOSE,12/13/2006 19:30:00,,3468.00,490.00,189.00,252.00,268.00,183.00,28.00,32.00,APPROVED
CA: SAN JOSE,12/13/2006 20:30:00,,3350.00,456.00,180.00,235.00,250.00,171.00,26.00,31.00,APPROVED
CA: SAN JOSE,12/13/2006 21:30:00,,3225.00,425.00,177.00,215.00,239.00,164.00,23.00,31.00,APPROVED
CA: SAN JOSE,12/13/2006 22:30:00,,3163.00,406.00,170.00,201.00,231.00,159.00,22.00,29.00,APPROVED
CA: SAN JOSE,12/13/2006 23:30:00,,3098.00,401.00,165.00,192.00,224.00,157.00,22.00,27.00,APPROVED
CA: SAN JOSE,12/14/2006 00:30:00,,3117.00,397.00,165.00,188.00,219.00,152.00,21.00,27.00,APPROVED
CA: SAN JOSE,12/14/2006 01:31:00,,3127.00,399.00,169.00,189.00,226.00,151.00,21.00,27.00,APPROVED
CA: SAN JOSE,12/14/2006 02:31:00,,3126.00,400.00,168.00,188.00,220.00,153.00,20.00,27.00,APPROVED
CA: SAN JOSE,12/14/2006 03:31:00,,3140.00,402.00,165.00,190.00,225.00,152.00,21.00,26.00,APPROVED
CA: SAN JOSE,12/14/2006 04:31:00,,3106.00,395.00,161.00,188.00,222.00,152.00,22.00,27.00,APPROVED
CA: SAN JOSE,12/14/2006 05:31:00,,3087.00,392.00,162.00,185.00,220.00,150.00,21.00,26.00,APPROVED
CA: SAN JOSE,12/14/2006 06:32:00,,3108.00,396.00,163.00,187.00,221.00,151.00,21.00,26.00,APPROVED
CA: SAN JOSE,12/14/2006 07:32:00,,3099.00,392.00,163.00,183.00,223.00,147.00,21.00,27.00,APPROVED
CA: SAN JOSE,12/14/2006 08:32:00,,3097.00,392.00,163.00,187.00,221.00,150.00,21.00,25.00,APPROVED
CA: SAN JOSE,12/14/2006 09:32:00,,3130.00,394.00,164.00,189.00,219.00,151.00,21.00,27.00,APPROVED
CA: SAN JOSE,12/14/2006 10:32:00,,3165.00,404.00,168.00,196.00,228.00,151.00,22.00,27.00,APPROVED
CA: SAN JOSE,12/14/2006 11:33:00,,3179.00,412.00,170.00,202.00,230.00,154.00,23.00,28.00,APPROVED
CA: SAN JOSE,12/14/2006 12:33:00,,3313.00,448.00,180.00,218.00,242.00,163.00,25.00,30.00,APPROVED
CA: SAN JOSE,12/14/2006 13:33:00,,3392.00,464.00,184.00,237.00,256.00,172.00,28.00,29.00,APPROVED
CA: SAN JOSE,12/14/2006 14:33:00,,3396.00,472.00,184.00,247.00,263.00,175.00,26.00,31.00,APPROVED
CA: SAN JOSE,12/14/2006 15:33:00,,3454.00,483.00,189.00,252.00,266.00,180.00,30.00,31.00,APPROVED
CA: SAN JOSE,12/14/2006 16:34:00,,3439.00,482.00,189.00,250.00,271.00,181.00,29.00,32.00,APPROVED
CA: SAN JOSE,12/14/2006 16:56:00,,3385.00,466.00,184.00,249.00,264.00,178.00,28.00,32.00,APPROVED
CA: SAN JOSE,12/14/2006 18:12:00,,3185.00,406.00,165.00,196.00,231.00,153.00,22.00,27.00,APPROVED
CA: SAN JOSE,12/14/2006 19:12:00,,3145.00,409.00,165.00,198.00,233.00,154.00,22.00,28.00,APPROVED
CA: SAN JOSE,12/14/2006 20:12:00,,3101.00,401.00,162.00,189.00,225.00,150.00,21.00,27.00,APPROVED
CA: SAN JOSE,12/14/2006 21:13:00,,3064.00,387.00,163.00,187.00,221.00,149.00,20.00,27.00,APPROVED
CA: SAN JOSE,12/14/2006 22:13:00,,3057.00,392.00,162.00,184.00,217.00,150.00,20.00,26.00,APPROVED
CA: SAN JOSE,12/14/2006 23:13:00,,3062.00,385.00,161.00,182.00,218.00,151.00,20.00,26.00,APPROVED
CA: SAN JOSE,12/15/2006 00:13:00,,3029.00,385.00,162.00,180.00,217.00,148.00,20.00,26.00,APPROVED
CA: SAN JOSE,12/15/2006 01:13:00,,3006.00,382.00,160.00,178.00,216.00,148.00,20.00,26.00,APPROVED
CA: SAN JOSE,12/15/2006 02:14:00,,3003.00,374.00,157.00,177.00,213.00,146.00,20.00,26.00,APPROVED
CA: SAN JOSE,12/15/2006 03:14:00,,3011.00,375.00,159.00,178.00,213.00,141.00,21.00,25.00,APPROVED
CA: SAN JOSE,12/15/2006 04:14:00,,3011.00,376.00,155.00,176.00,214.00,144.00,21.00,25.00,APPROVED
CA: SAN JOSE,12/15/2006 05:14:00,,3022.00,375.00,157.00,180.00,216.00,142.00,20.00,25.00,APPROVED
CA: SAN JOSE,12/15/2006 06:14:00,,3062.00,386.00,161.00,181.00,220.00,144.00,21.00,26.00,APPROVED
CA: SAN JOSE,12/17/2006 22:27:00,,3075.00,382.00,161.00,180.00,217.00,144.00,21.00,25.00,APPROVED
CA: SAN JOSE,12/18/2006 19:34:00,,3298.00,409.00,173.00,193.00,232.00,153.00,23.00,26.00,APPROVED
CA: SAN JOSE,12/18/2006 20:34:00,,3298.00,423.00,174.00,203.00,235.00,156.00,24.00,27.00,APPROVED
CA: SAN JOSE,12/18/2006 21:34:00,,3295.00,424.00,174.00,207.00,236.00,152.00,25.00,27.00,APPROVED
CA: SAN JOSE,12/18/2006 22:35:00,,3254.00,422.00,171.00,205.00,237.00,157.00,25.00,27.00,APPROVED
CA: SAN JOSE,12/18/2006 23:35:00,,3269.00,420.00,169.00,205.00,234.00,157.00,24.00,27.00,APPROVED
CA: SAN JOSE,12/19/2006 00:35:00,,3257.00,420.00,175.00,204.00,237.00,156.00,24.00,28.00,APPROVED
CA: SAN JOSE,12/19/2006 01:35:00,,3237.00,417.00,172.00,199.00,235.00,155.00,24.00,27.00,APPROVED
CA: SAN JOSE,12/19/2006 02:35:00,,3215.00,409.00,170.00,202.00,231.00,154.00,24.00,26.00,APPROVED
CA: SAN JOSE,12/19/2006 03:36:00,,3239.00,413.00,173.00,200.00,237.00,152.00,24.00,26.00,APPROVED
CA: SAN JOSE,12/19/2006 19:39:00,,3514.00,475.00,193.00,243.00,264.00,172.00,30.00,28.00,APPROVED
CA: SAN JOSE,12/19/2006 20:39:00,,3406.00,452.00,184.00,228.00,255.00,169.00,28.00,29.00,APPROVED
CA: SAN JOSE,12/19/2006 21:39:00,,3399.00,454.00,182.00,225.00,255.00,165.00,27.00,30.00,APPROVED
CA: SAN JOSE,12/19/2006 22:39:00,,3364.00,449.00,180.00,222.00,247.00,164.00,26.00,30.00,APPROVED
CA: SAN JOSE,12/19/2006 23:39:00,,3384.00,447.00,183.00,218.00,250.00,165.00,24.00,29.00,APPROVED
CA: SAN JOSE,12/20/2006 00:40:00,,3383.00,447.00,181.00,221.00,246.00,163.00,26.00,30.00,APPROVED
CA: SAN JOSE,12/20/2006 01:40:00,,3338.00,445.00,179.00,221.00,247.00,164.00,26.00,29.00,APPROVED
CA: SAN JOSE,12/20/2006 02:40:00,,3268.00,432.00,176.00,214.00,241.00,157.00,25.00,28.00,APPROVED
CA: SAN JOSE,12/20/2006 03:40:00,,3287.00,426.00,180.00,210.00,243.00,154.00,25.00,28.00,APPROVED
CA: SAN JOSE,12/20/2006 19:43:00,,3771.00,527.00,210.00,278.00,292.00,190.00,34.00,31.00,APPROVED
CA: SAN JOSE,12/20/2006 20:44:00,,3723.00,520.00,205.00,270.00,285.00,187.00,32.00,32.00,APPROVED
CA: SAN JOSE,12/20/2006 21:44:00,,3673.00,510.00,200.00,264.00,281.00,185.00,33.00,32.00,APPROVED
CA: SAN JOSE,12/20/2006 22:44:00,,3676.00,510.00,201.00,263.00,280.00,185.00,30.00,30.00,APPROVED
CA: SAN JOSE,12/20/2006 23:44:00,,3641.00,509.00,197.00,267.00,276.00,184.00,30.00,32.00,APPROVED
CA: SAN JOSE,12/21/2006 00:44:00,,3572.00,495.00,197.00,255.00,275.00,182.00,30.00,32.00,APPROVED
CA: SAN JOSE,12/21/2006 01:45:00,,3666.00,516.00,201.00,263.00,282.00,185.00,31.00,31.00,APPROVED
CA: SAN JOSE,12/21/2006 02:45:00,,3801.00,543.00,214.00,290.00,304.00,194.00,35.00,31.00,APPROVED
CA: SAN JOSE,12/21/2006 03:45:00,,3805.00,538.00,216.00,288.00,299.00,194.00,34.00,33.00,APPROVED
CA: SAN JOSE,12/21/2006 04:45:00,,3772.00,527.00,212.00,281.00,295.00,188.00,35.00,34.00,APPROVED
CA: SAN JOSE,12/21/2006 16:48:00,,3837.00,565.00,226.00,312.00,311.00,203.00,39.00,32.00,APPROVED
CA: SAN JOSE,12/21/2006 17:31:00,,3841.00,570.00,227.00,319.00,316.00,202.00,39.00,33.00,APPROVED
CA: SAN JOSE,12/22/2006 01:49:00,,3385.00,469.00,191.00,245.00,268.00,172.00,31.00,28.00,APPROVED
CA: SAN JOSE,12/22/2006 06:50:00,,3481.00,467.00,190.00,238.00,264.00,171.00,29.00,29.00,APPROVED
CA: SAN JOSE,12/22/2006 07:51:00,,3616.00,498.00,200.00,254.00,273.00,176.00,30.00,31.00,APPROVED
CA: SAN JOSE,12/22/2006 19:53:00,,3388.00,456.00,187.00,238.00,257.00,167.00,30.00,28.00,APPROVED
CA: SAN JOSE,12/22/2006 20:53:00,,3367.00,451.00,185.00,230.00,257.00,165.00,27.00,29.00,APPROVED
CA: SAN JOSE,12/22/2006 21:53:00,,3318.00,443.00,180.00,220.00,251.00,165.00,25.00,28.00,APPROVED
CA: SAN JOSE,12/22/2006 22:54:00,,3321.00,433.00,182.00,218.00,246.00,163.00,26.00,28.00,APPROVED
CA: SAN JOSE,12/22/2006 23:54:00,,3313.00,435.00,180.00,217.00,244.00,160.00,25.00,29.00,APPROVED
CA: SAN JOSE,12/23/2006 00:54:00,,3280.00,429.00,177.00,211.00,239.00,158.00,25.00,27.00,APPROVED
CA: SAN JOSE,12/23/2006 01:54:00,,3260.00,421.00,176.00,205.00,240.00,157.00,25.00,27.00,APPROVED
CA: SAN JOSE,12/23/2006 02:54:00,,3267.00,420.00,176.00,203.00,238.00,156.00,25.00,27.00,APPROVED
CA: SAN JOSE,12/23/2006 03:55:00,,3272.00,422.00,176.00,210.00,242.00,157.00,25.00,27.00,APPROVED
CA: SAN JOSE,12/23/2006 18:58:00,,3430.00,455.00,186.00,228.00,253.00,164.00,28.00,28.00,APPROVED
CA: SAN JOSE,12/23/2006 19:58:00,,3366.00,448.00,185.00,218.00,255.00,162.00,28.00,29.00,APPROVED
CA: SAN JOSE,12/23/2006 20:58:00,,3358.00,444.00,182.00,221.00,249.00,163.00,26.00,28.00,APPROVED
CA: SAN JOSE,12/23/2006 21:58:00,,3376.00,446.00,177.00,217.00,250.00,161.00,25.00,29.00,APPROVED
CA: SAN JOSE,12/23/2006 22:58:00,,3346.00,442.00,179.00,216.00,242.00,162.00,25.00,29.00,APPROVED
CA: SAN JOSE,12/23/2006 23:59:00,,3343.00,437.00,180.00,217.00,241.00,164.00,25.00,29.00,APPROVED
CA: SAN JOSE,12/24/2006 00:59:00,,3322.00,442.00,179.00,218.00,247.00,164.00,25.00,29.00,APPROVED
CA: SAN JOSE,12/24/2006 01:59:00,,3276.00,437.00,176.00,214.00,242.00,158.00,25.00,28.00,APPROVED
CA: SAN JOSE,12/24/2006 02:59:00,,3315.00,434.00,178.00,210.00,244.00,160.00,24.00,28.00,APPROVED
CA: SAN JOSE,12/24/2006 03:59:00,,3354.00,440.00,178.00,215.00,243.00,162.00,25.00,27.00,APPROVED
CA: SAN JOSE,12/24/2006 06:00:00,,3381.00,444.00,183.00,219.00,250.00,162.00,26.00,28.00,APPROVED
CA: SAN JOSE,12/24/2006 19:02:00,,3802.00,542.00,214.00,292.00,297.00,193.00,36.00,31.00,APPROVED
CA: SAN JOSE,12/24/2006 20:02:00,,3758.00,535.00,208.00,282.00,290.00,193.00,32.00,33.00,APPROVED
CA: SAN JOSE,12/24/2006 21:03:00,,3703.00,529.00,202.00,274.00,289.00,190.00,32.00,33.00,APPROVED
CA: SAN JOSE,12/24/2006 22:03:00,,3682.00,522.00,203.00,273.00,287.00,191.00,32.00,33.00,APPROVED
CA: SAN JOSE,12/24/2006 23:03:00,,3691.00,523.00,202.00,272.00,285.00,191.00,30.00,34.00,APPROVED
CA: SAN JOSE,12/25/2006 00:03:00,,3713.00,525.00,205.00,274.00,287.00,192.00,34.00,32.00,APPROVED
CA: SAN JOSE,12/25/2006 01:03:00,,3707.00,529.00,207.00,275.00,287.00,196.00,32.00,33.00,APPROVED
CA: SAN JOSE,12/25/2006 02:04:00,,3686.00,522.00,204.00,273.00,282.00,191.00,32.00,32.00,APPROVED
CA: SAN JOSE,12/25/2006 03:04:00,,3697.00,524.00,202.00,274.00,287.00,189.00,33.00,33.00,APPROVED
CA: SAN JOSE,12/25/2006 04:04:00,,3669.00,514.00,204.00,267.00,284.00,188.00,31.00,32.00,APPROVED
CA: SAN JOSE,12/25/2006 05:04:00,,3658.00,507.00,202.00,266.00,281.00,186.00,31.00,31.00,APPROVED
CA: SAN JOSE,12/25/2006 06:04:00,,3631.00,512.00,202.00,267.00,275.00,183.00,30.00,31.00,APPROVED
CA: SAN JOSE,12/25/2006 07:05:00,,3625.00,501.00,195.00,264.00,277.00,181.00,31.00,30.00,APPROVED
CA: SAN JOSE,12/25/2006 08:05:00,,3697.00,517.00,205.00,264.00,280.00,187.00,33.00,31.00,APPROVED
CA: SAN JOSE,12/25/2006 10:05:00,,3750.00,521.00,209.00,280.00,291.00,187.00,35.00,32.00,APPROVED
CA: SAN JOSE,12/25/2006 20:07:00,,4159.00,635.00,247.00,360.00,348.00,225.00,45.00,36.00,APPROVED
CA: SAN JOSE,12/25/2006 21:07:00,,4086.00,615.00,234.00,347.00,337.00,224.00,42.00,36.00,APPROVED
CA: SAN JOSE,12/25/2006 22:08:00,,4060.00,604.00,230.00,332.00,329.00,218.00,39.00,38.00,APPROVED
CA: SAN JOSE,12/25/2006 23:08:00,,3974.00,594.00,223.00,325.00,318.00,214.00,37.00,38.00,APPROVED
CA: SAN JOSE,12/26/2006 00:08:00,,3928.00,583.00,218.00,318.00,310.00,213.00,38.00,37.00,APPROVED
CA: SAN JOSE,12/26/2006 01:08:00,,3958.00,591.00,220.00,317.00,313.00,214.00,37.00,38.00,APPROVED
CA: SAN JOSE,12/26/2006 02:08:00,,3993.00,594.00,224.00,325.00,318.00,214.00,37.00,37.00,APPROVED
CA: SAN JOSE,12/26/2006 03:09:00,,3975.00,583.00,227.00,322.00,322.00,209.00,36.00,36.00,APPROVED
CA: SAN JOSE,12/26/2006 04:09:00,,3941.00,582.00,223.00,311.00,317.00,208.00,37.00,35.00,APPROVED
CA: SAN JOSE,12/26/2006 05:09:00,,3868.00,570.00,224.00,313.00,307.00,209.00,36.00,32.00,APPROVED
CA: SAN JOSE,12/26/2006 06:09:00,,3810.00,547.00,215.00,294.00,302.00,200.00,38.00,35.00,APPROVED
CA: SAN JOSE,12/26/2006 07:09:00,,3726.00,526.00,210.00,277.00,292.00,192.00,32.00,33.00,APPROVED
CA: SAN JOSE,12/26/2006 08:10:00,,3690.00,524.00,208.00,274.00,288.00,188.00,33.00,32.00,APPROVED
CA: SAN JOSE,12/26/2006 09:10:00,,3586.00,504.00,197.00,262.00,276.00,184.00,31.00,30.00,APPROVED
CA: SAN JOSE,12/26/2006 10:10:00,,3636.00,509.00,203.00,266.00,280.00,184.00,30.00,32.00,APPROVED
CA: SAN JOSE,12/26/2006 11:10:00,,3583.00,499.00,199.00,257.00,275.00,183.00,29.00,33.00,APPROVED
CA: SAN JOSE,12/26/2006 12:10:00,,3545.00,488.00,192.00,249.00,270.00,179.00,29.00,32.00,APPROVED
CA: SAN JOSE,12/26/2006 13:11:00,,3601.00,495.00,194.00,255.00,270.00,181.00,30.00,31.00,APPROVED
CA: SAN JOSE,12/26/2006 14:11:00,,3493.00,485.00,193.00,248.00,269.00,177.00,28.00,31.00,APPROVED
CA: SAN JOSE,12/26/2006 15:11:00,,3311.00,450.00,186.00,229.00,249.00,169.00,26.00,31.00,APPROVED
CA: SAN JOSE,12/26/2006 16:11:00,,3205.00,424.00,176.00,211.00,242.00,162.00,24.00,28.00,APPROVED
CA: SAN JOSE,12/26/2006 17:11:00,,3153.00,402.00,170.00,196.00,229.00,154.00,23.00,27.00,APPROVED
CA: SAN JOSE,12/26/2006 18:55:00,,3240.00,424.00,176.00,211.00,240.00,160.00,23.00,30.00,APPROVED
CA: SAN JOSE,12/26/2006 20:18:00,,3127.00,400.00,166.00,190.00,221.00,154.00,20.00,28.00,APPROVED
CA: SAN JOSE,12/26/2006 21:19:00,,3169.00,412.00,167.00,199.00,230.00,158.00,23.00,28.00,APPROVED
CA: SAN JOSE,12/26/2006 22:19:00,,3209.00,429.00,171.00,210.00,237.00,162.00,22.00,30.00,APPROVED
CA: SAN JOSE,12/26/2006 23:19:00,,3179.00,418.00,168.00,203.00,233.00,160.00,22.00,28.00,APPROVED
CA: SAN JOSE,12/27/2006 00:19:00,,3105.00,404.00,163.00,193.00,228.00,151.00,22.00,28.00,APPROVED
CA: SAN JOSE,12/27/2006 00:45:00,,3095.00,390.00,165.00,190.00,223.00,153.00,23.00,28.00,APPROVED
