LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NJ: EDISON,06/10/2009 08:55:00,,1866.00,1015.00,276.00,137.00,88.00,98.00,67.00,30.00,APPROVED
NJ: EDISON,06/10/2009 09:56:00,,1867.00,1015.00,278.00,142.00,89.00,97.00,66.00,30.00,APPROVED
NJ: EDISON,06/10/2009 10:56:00,,1868.00,1016.00,274.00,141.00,86.00,100.00,66.00,29.00,APPROVED
NJ: EDISON,06/10/2009 11:56:00,,1856.00,1011.00,277.00,141.00,87.00,100.00,70.00,30.00,APPROVED
NJ: EDISON,06/10/2009 12:56:00,,1857.00,1020.00,278.00,140.00,86.00,100.00,66.00,29.00,APPROVED
NJ: EDISON,06/10/2009 13:56:00,,1857.00,1027.00,279.00,142.00,90.00,102.00,69.00,29.00,APPROVED
NJ: EDISON,06/10/2009 14:57:00,,1864.00,1021.00,279.00,141.00,87.00,99.00,69.00,29.00,APPROVED
NJ: EDISON,06/10/2009 15:57:00,,1863.00,1034.00,280.00,144.00,89.00,101.00,67.00,29.00,APPROVED
NJ: EDISON,06/10/2009 16:57:00,,1881.00,1039.00,285.00,144.00,89.00,102.00,71.00,31.00,APPROVED
NJ: EDISON,06/10/2009 17:57:00,,1881.00,1031.00,279.00,140.00,88.00,100.00,68.00,29.00,APPROVED
NJ: EDISON,06/10/2009 18:57:00,,1860.00,1021.00,277.00,139.00,89.00,98.00,67.00,30.00,APPROVED
NJ: EDISON,06/10/2009 19:58:00,,1855.00,1007.00,277.00,138.00,87.00,99.00,67.00,29.00,APPROVED
NJ: EDISON,06/10/2009 20:58:00,,1864.00,1020.00,278.00,140.00,85.00,100.00,68.00,30.00,APPROVED
NJ: EDISON,06/10/2009 21:58:00,,1884.00,1021.00,278.00,140.00,86.00,100.00,69.00,30.00,APPROVED
NJ: EDISON,06/10/2009 22:58:00,,1878.00,1030.00,280.00,140.00,89.00,100.00,68.00,29.00,APPROVED
NJ: EDISON,06/10/2009 23:58:00,,1895.00,1042.00,283.00,143.00,89.00,100.00,69.00,30.00,APPROVED
NJ: EDISON,06/11/2009 00:59:00,,1886.00,1031.00,282.00,141.00,89.00,103.00,68.00,30.00,APPROVED
NJ: EDISON,06/11/2009 01:59:00,,1879.00,1030.00,278.00,140.00,88.00,100.00,68.00,29.00,APPROVED
NJ: EDISON,06/11/2009 02:59:00,,1871.00,1027.00,281.00,138.00,86.00,99.00,70.00,30.00,APPROVED
NJ: EDISON,06/11/2009 03:59:00,,1876.00,1028.00,280.00,139.00,90.00,98.00,68.00,29.00,APPROVED
NJ: EDISON,06/11/2009 04:59:00,,1870.00,1031.00,275.00,140.00,88.00,98.00,68.00,30.00,APPROVED
NJ: EDISON,06/11/2009 06:00:00,,1863.00,1034.00,279.00,142.00,87.00,98.00,68.00,29.00,APPROVED
NJ: EDISON,06/11/2009 07:00:00,,1911.00,1057.00,288.00,149.00,89.00,103.00,70.00,30.00,APPROVED
NJ: EDISON,06/11/2009 08:00:00,,1977.00,1117.00,305.00,160.00,94.00,112.00,74.00,31.00,APPROVED
NJ: EDISON,06/11/2009 09:00:00,,1916.00,1065.00,291.00,148.00,91.00,104.00,70.00,31.00,APPROVED
NJ: EDISON,06/11/2009 10:00:00,,1937.00,1077.00,297.00,153.00,92.00,107.00,71.00,29.00,APPROVED
NJ: EDISON,06/11/2009 11:01:00,,1927.00,1070.00,285.00,150.00,91.00,106.00,71.00,30.00,APPROVED
NJ: EDISON,06/11/2009 12:01:00,,2016.00,1157.00,314.00,165.00,97.00,115.00,73.00,31.00,APPROVED
NJ: EDISON,06/11/2009 13:01:00,,1927.00,1083.00,293.00,155.00,91.00,110.00,72.00,30.00,APPROVED
NJ: EDISON,06/11/2009 14:01:00,,1980.00,1130.00,303.00,162.00,95.00,113.00,75.00,31.00,APPROVED
NJ: EDISON,06/11/2009 15:01:00,,1915.00,1067.00,291.00,151.00,91.00,108.00,71.00,30.00,APPROVED
NJ: EDISON,06/11/2009 16:02:00,,1860.00,1033.00,282.00,143.00,88.00,100.00,68.00,29.00,APPROVED
NJ: EDISON,06/11/2009 17:02:00,,1859.00,1026.00,280.00,142.00,85.00,100.00,70.00,30.00,APPROVED
NJ: EDISON,06/11/2009 18:02:00,,1877.00,1036.00,280.00,142.00,86.00,102.00,69.00,30.00,APPROVED
NJ: EDISON,06/11/2009 19:02:00,,1862.00,1031.00,278.00,143.00,88.00,103.00,68.00,30.00,APPROVED
NJ: EDISON,06/11/2009 20:02:00,,1849.00,1027.00,277.00,141.00,85.00,101.00,68.00,30.00,APPROVED
NJ: EDISON,06/11/2009 21:03:00,,1874.00,1047.00,283.00,145.00,90.00,102.00,69.00,31.00,APPROVED
NJ: EDISON,06/11/2009 22:03:00,,1953.00,1100.00,300.00,155.00,93.00,105.00,72.00,31.00,APPROVED
NJ: EDISON,06/11/2009 23:03:00,,1903.00,1069.00,295.00,150.00,92.00,103.00,70.00,30.00,APPROVED
NJ: EDISON,06/12/2009 00:03:00,,1857.00,1019.00,275.00,138.00,88.00,101.00,70.00,29.00,APPROVED
NJ: EDISON,06/12/2009 01:03:00,,1846.00,1010.00,271.00,138.00,86.00,98.00,68.00,31.00,APPROVED
NJ: EDISON,06/12/2009 02:04:00,,1840.00,1000.00,271.00,138.00,86.00,98.00,66.00,30.00,APPROVED
NJ: EDISON,06/12/2009 03:04:00,,1840.00,1003.00,270.00,132.00,88.00,97.00,67.00,29.00,APPROVED
NJ: EDISON,06/12/2009 04:04:00,,1897.00,1052.00,284.00,140.00,87.00,101.00,69.00,31.00,APPROVED
NJ: EDISON,06/12/2009 05:04:00,,2018.00,1147.00,309.00,164.00,97.00,110.00,74.00,32.00,APPROVED
NJ: EDISON,06/12/2009 06:04:00,,2145.00,1241.00,333.00,178.00,101.00,123.00,78.00,32.00,APPROVED
NJ: EDISON,06/12/2009 07:05:00,,1949.00,1091.00,298.00,156.00,94.00,110.00,70.00,31.00,APPROVED
NJ: EDISON,06/12/2009 08:05:00,,1886.00,1042.00,280.00,143.00,88.00,99.00,67.00,30.00,APPROVED
NJ: EDISON,06/12/2009 09:05:00,,1889.00,1037.00,282.00,146.00,90.00,101.00,69.00,30.00,APPROVED
NJ: EDISON,06/12/2009 10:05:00,,1892.00,1055.00,283.00,149.00,91.00,103.00,69.00,31.00,APPROVED
NJ: EDISON,06/12/2009 11:05:00,,1908.00,1069.00,291.00,152.00,88.00,110.00,72.00,30.00,APPROVED
NJ: EDISON,06/12/2009 12:06:00,,1942.00,1099.00,299.00,160.00,92.00,111.00,73.00,31.00,APPROVED
NJ: EDISON,06/12/2009 13:06:00,,1989.00,1141.00,312.00,170.00,98.00,118.00,75.00,33.00,APPROVED
NJ: EDISON,06/12/2009 14:06:00,,1956.00,1117.00,305.00,166.00,95.00,114.00,76.00,32.00,APPROVED
NJ: EDISON,06/12/2009 15:06:00,,1936.00,1104.00,301.00,159.00,94.00,114.00,74.00,31.00,APPROVED
NJ: EDISON,06/12/2009 16:06:00,,1916.00,1082.00,299.00,157.00,93.00,109.00,72.00,31.00,APPROVED
NJ: EDISON,06/12/2009 17:00:00,,1922.00,1077.00,295.00,154.00,92.00,109.00,70.00,29.00,APPROVED
NJ: EDISON,06/12/2009 18:18:00,,1904.00,1047.00,284.00,144.00,87.00,100.00,68.00,30.00,APPROVED
NJ: EDISON,06/12/2009 19:18:00,,1901.00,1051.00,286.00,147.00,90.00,104.00,67.00,30.00,APPROVED
NJ: EDISON,06/12/2009 20:19:00,,1903.00,1047.00,282.00,143.00,88.00,103.00,67.00,28.00,APPROVED
NJ: EDISON,06/12/2009 21:19:00,,1899.00,1037.00,282.00,141.00,89.00,104.00,70.00,30.00,APPROVED
NJ: EDISON,06/12/2009 22:19:00,,1912.00,1058.00,289.00,145.00,90.00,105.00,69.00,29.00,APPROVED
NJ: EDISON,06/12/2009 23:19:00,,1900.00,1045.00,287.00,144.00,88.00,102.00,68.00,29.00,APPROVED
NJ: EDISON,06/13/2009 00:19:00,,1914.00,1061.00,284.00,144.00,90.00,103.00,69.00,32.00,APPROVED
NJ: EDISON,06/13/2009 01:20:00,,1911.00,1055.00,284.00,143.00,89.00,103.00,70.00,30.00,APPROVED
NJ: EDISON,06/13/2009 02:20:00,,1897.00,1042.00,286.00,145.00,88.00,103.00,68.00,31.00,APPROVED
NJ: EDISON,06/13/2009 03:20:00,,1890.00,1050.00,282.00,144.00,89.00,103.00,69.00,30.00,APPROVED
NJ: EDISON,06/13/2009 04:20:00,,1909.00,1043.00,283.00,146.00,91.00,106.00,70.00,30.00,APPROVED
NJ: EDISON,06/13/2009 05:20:00,,1899.00,1044.00,284.00,142.00,90.00,105.00,69.00,30.00,APPROVED
NJ: EDISON,06/13/2009 06:21:00,,1901.00,1045.00,283.00,144.00,89.00,105.00,69.00,30.00,APPROVED
NJ: EDISON,06/13/2009 07:21:00,,1905.00,1051.00,285.00,144.00,89.00,104.00,69.00,30.00,APPROVED
NJ: EDISON,06/13/2009 08:21:00,,1910.00,1056.00,291.00,146.00,89.00,103.00,69.00,30.00,APPROVED
NJ: EDISON,06/13/2009 09:21:00,,1918.00,1050.00,288.00,144.00,91.00,103.00,69.00,30.00,APPROVED
NJ: EDISON,06/13/2009 10:21:00,,1919.00,1057.00,284.00,145.00,91.00,106.00,71.00,29.00,APPROVED
NJ: EDISON,06/13/2009 11:22:00,,1909.00,1063.00,289.00,145.00,92.00,105.00,72.00,29.00,APPROVED
NJ: EDISON,06/13/2009 12:22:00,,1896.00,1049.00,282.00,144.00,90.00,104.00,67.00,29.00,APPROVED
NJ: EDISON,06/13/2009 13:22:00,,1900.00,1038.00,284.00,146.00,89.00,102.00,67.00,30.00,APPROVED
NJ: EDISON,06/13/2009 14:22:00,,1897.00,1036.00,289.00,142.00,89.00,103.00,67.00,30.00,APPROVED
NJ: EDISON,06/13/2009 15:22:00,,1894.00,1044.00,286.00,143.00,91.00,104.00,69.00,30.00,APPROVED
NJ: EDISON,06/13/2009 16:23:00,,1894.00,1049.00,287.00,146.00,91.00,104.00,68.00,29.00,APPROVED
NJ: EDISON,06/13/2009 17:23:00,,1910.00,1049.00,286.00,145.00,91.00,107.00,69.00,30.00,APPROVED
NJ: EDISON,06/13/2009 18:23:00,,1886.00,1034.00,283.00,143.00,88.00,102.00,69.00,30.00,APPROVED
NJ: EDISON,06/13/2009 19:23:00,,1879.00,1023.00,283.00,141.00,88.00,101.00,68.00,28.00,APPROVED
NJ: EDISON,06/13/2009 20:23:00,,2208.00,1324.00,345.00,187.00,106.00,128.00,79.00,34.00,APPROVED
NJ: EDISON,06/13/2009 21:24:00,,2492.00,1556.00,415.00,241.00,128.00,161.00,97.00,37.00,APPROVED
NJ: EDISON,06/13/2009 22:24:00,,2283.00,1376.00,380.00,216.00,113.00,145.00,90.00,36.00,APPROVED
NJ: EDISON,06/13/2009 23:24:00,,2113.00,1238.00,339.00,186.00,106.00,123.00,80.00,33.00,APPROVED
NJ: EDISON,06/14/2009 00:24:00,,2046.00,1174.00,319.00,171.00,100.00,120.00,77.00,32.00,APPROVED
NJ: EDISON,06/14/2009 01:24:00,,1923.00,1077.00,292.00,153.00,94.00,105.00,71.00,32.00,APPROVED
NJ: EDISON,06/14/2009 02:25:00,,1902.00,1043.00,284.00,149.00,90.00,103.00,68.00,31.00,APPROVED
NJ: EDISON,06/14/2009 03:25:00,,1901.00,1044.00,285.00,143.00,88.00,101.00,68.00,28.00,APPROVED
NJ: EDISON,06/14/2009 04:25:00,,2024.00,1160.00,309.00,163.00,97.00,115.00,75.00,32.00,APPROVED
NJ: EDISON,06/14/2009 05:25:00,,2456.00,1527.00,401.00,232.00,122.00,155.00,94.00,35.00,APPROVED
NJ: EDISON,06/14/2009 06:25:00,,2203.00,1320.00,363.00,201.00,109.00,138.00,83.00,34.00,APPROVED
NJ: EDISON,06/14/2009 07:26:00,,1973.00,1107.00,306.00,160.00,97.00,113.00,74.00,31.00,APPROVED
NJ: EDISON,06/14/2009 08:26:00,,1919.00,1058.00,291.00,147.00,92.00,104.00,71.00,30.00,APPROVED
NJ: EDISON,06/14/2009 09:26:00,,1890.00,1048.00,284.00,145.00,89.00,103.00,68.00,30.00,APPROVED
NJ: EDISON,06/14/2009 10:26:00,,1900.00,1049.00,289.00,145.00,91.00,103.00,69.00,32.00,APPROVED
NJ: EDISON,06/14/2009 11:26:00,,1907.00,1055.00,283.00,146.00,92.00,104.00,69.00,30.00,APPROVED
NJ: EDISON,06/14/2009 12:26:00,,1903.00,1054.00,283.00,147.00,91.00,103.00,69.00,31.00,APPROVED
NJ: EDISON,06/14/2009 13:27:00,,1897.00,1054.00,288.00,146.00,90.00,105.00,70.00,29.00,APPROVED
NJ: EDISON,06/14/2009 14:27:00,,1896.00,1046.00,282.00,144.00,91.00,103.00,70.00,31.00,APPROVED
NJ: EDISON,06/14/2009 15:27:00,,1902.00,1037.00,284.00,142.00,88.00,102.00,68.00,30.00,APPROVED
NJ: EDISON,06/14/2009 16:27:00,,1885.00,1036.00,279.00,144.00,86.00,102.00,69.00,29.00,APPROVED
NJ: EDISON,06/14/2009 17:28:00,,1882.00,1030.00,280.00,143.00,89.00,103.00,72.00,31.00,APPROVED
NJ: EDISON,06/14/2009 18:28:00,,1878.00,1028.00,281.00,142.00,87.00,103.00,67.00,30.00,APPROVED
NJ: EDISON,06/14/2009 19:28:00,,1877.00,1032.00,284.00,139.00,89.00,103.00,68.00,29.00,APPROVED
NJ: EDISON,06/14/2009 20:28:00,,1870.00,1030.00,281.00,139.00,90.00,101.00,68.00,30.00,APPROVED
NJ: EDISON,06/14/2009 21:28:00,,1866.00,1021.00,285.00,140.00,88.00,100.00,68.00,30.00,APPROVED
NJ: EDISON,06/14/2009 22:29:00,,1872.00,1019.00,279.00,141.00,87.00,103.00,67.00,31.00,APPROVED
NJ: EDISON,06/14/2009 23:29:00,,1881.00,1031.00,280.00,141.00,88.00,100.00,68.00,29.00,APPROVED
NJ: EDISON,06/15/2009 00:29:00,,1883.00,1034.00,279.00,139.00,86.00,99.00,67.00,29.00,APPROVED
NJ: EDISON,06/15/2009 01:29:00,,1886.00,1035.00,281.00,138.00,86.00,102.00,67.00,29.00,APPROVED
NJ: EDISON,06/15/2009 02:29:00,,1888.00,1031.00,279.00,139.00,89.00,101.00,67.00,29.00,APPROVED
NJ: EDISON,06/15/2009 03:30:00,,1882.00,1036.00,275.00,143.00,87.00,98.00,68.00,29.00,APPROVED
NJ: EDISON,06/15/2009 04:30:00,,1885.00,1046.00,278.00,142.00,85.00,100.00,67.00,29.00,APPROVED
NJ: EDISON,06/15/2009 05:30:00,,1878.00,1038.00,280.00,143.00,89.00,102.00,70.00,28.00,APPROVED
NJ: EDISON,06/15/2009 06:30:00,,1895.00,1051.00,285.00,147.00,89.00,105.00,70.00,31.00,APPROVED
NJ: EDISON,06/15/2009 07:30:00,,1899.00,1050.00,287.00,149.00,91.00,104.00,71.00,31.00,APPROVED
NJ: EDISON,06/15/2009 08:31:00,,1898.00,1058.00,285.00,145.00,89.00,105.00,71.00,31.00,APPROVED
NJ: EDISON,06/15/2009 09:31:00,,1914.00,1075.00,284.00,149.00,91.00,103.00,70.00,31.00,APPROVED
NJ: EDISON,06/15/2009 10:31:00,,1902.00,1065.00,285.00,145.00,87.00,105.00,69.00,30.00,APPROVED
NJ: EDISON,06/15/2009 11:31:00,,1879.00,1034.00,278.00,143.00,89.00,101.00,68.00,30.00,APPROVED
NJ: EDISON,06/15/2009 12:31:00,,1869.00,1028.00,271.00,140.00,90.00,100.00,68.00,29.00,APPROVED
NJ: EDISON,06/15/2009 13:32:00,,1858.00,1011.00,273.00,135.00,86.00,97.00,66.00,29.00,APPROVED
NJ: EDISON,06/15/2009 14:32:00,,1849.00,1007.00,273.00,137.00,88.00,97.00,66.00,28.00,APPROVED
NJ: EDISON,06/15/2009 15:32:00,,1851.00,1001.00,268.00,139.00,86.00,97.00,67.00,30.00,APPROVED
NJ: EDISON,06/15/2009 16:32:00,,1836.00,995.00,275.00,134.00,87.00,99.00,67.00,28.00,APPROVED
NJ: EDISON,06/15/2009 17:32:00,,1832.00,1000.00,275.00,136.00,87.00,99.00,67.00,28.00,APPROVED
NJ: EDISON,06/15/2009 18:33:00,,1840.00,1002.00,273.00,137.00,84.00,98.00,65.00,30.00,APPROVED
NJ: EDISON,06/15/2009 19:33:00,,1842.00,995.00,273.00,135.00,84.00,99.00,67.00,29.00,APPROVED
NJ: EDISON,06/15/2009 20:33:00,,1847.00,1002.00,274.00,136.00,86.00,97.00,67.00,28.00,APPROVED
NJ: EDISON,06/15/2009 21:33:00,,1851.00,1004.00,276.00,135.00,88.00,99.00,67.00,31.00,APPROVED
NJ: EDISON,06/15/2009 22:33:00,,1861.00,1008.00,279.00,137.00,86.00,96.00,65.00,30.00,APPROVED
NJ: EDISON,06/15/2009 23:34:00,,1871.00,1011.00,272.00,135.00,89.00,99.00,67.00,30.00,APPROVED
NJ: EDISON,06/16/2009 00:34:00,,1861.00,1019.00,275.00,137.00,86.00,98.00,66.00,28.00,APPROVED
NJ: EDISON,06/16/2009 01:34:00,,1919.00,1065.00,288.00,146.00,88.00,103.00,69.00,29.00,APPROVED
NJ: EDISON,06/16/2009 02:34:00,,1986.00,1109.00,302.00,155.00,93.00,110.00,73.00,31.00,APPROVED
NJ: EDISON,06/16/2009 03:34:00,,1893.00,1037.00,283.00,142.00,89.00,98.00,69.00,30.00,APPROVED
NJ: EDISON,06/16/2009 04:35:00,,1861.00,1017.00,274.00,138.00,88.00,101.00,67.00,27.00,APPROVED
NJ: EDISON,06/16/2009 05:35:00,,1855.00,1012.00,271.00,135.00,85.00,99.00,67.00,28.00,APPROVED
NJ: EDISON,06/16/2009 06:35:00,,1864.00,1015.00,275.00,136.00,87.00,98.00,67.00,29.00,APPROVED
NJ: EDISON,06/16/2009 07:35:00,,1850.00,1019.00,272.00,138.00,87.00,97.00,66.00,30.00,APPROVED
NJ: EDISON,06/16/2009 08:35:00,,1864.00,1010.00,275.00,139.00,89.00,98.00,66.00,30.00,APPROVED
NJ: EDISON,06/16/2009 09:36:00,,1865.00,1012.00,271.00,134.00,87.00,97.00,67.00,29.00,APPROVED
NJ: EDISON,06/16/2009 10:36:00,,1852.00,1008.00,273.00,135.00,84.00,98.00,68.00,29.00,APPROVED
NJ: EDISON,06/16/2009 11:36:00,,1848.00,1003.00,269.00,137.00,85.00,97.00,67.00,29.00,APPROVED
NJ: EDISON,06/16/2009 12:36:00,,1829.00,993.00,271.00,135.00,85.00,96.00,65.00,29.00,APPROVED
NJ: EDISON,06/16/2009 13:36:00,,1836.00,997.00,269.00,132.00,83.00,96.00,68.00,30.00,APPROVED
NJ: EDISON,06/16/2009 14:37:00,,1828.00,988.00,267.00,132.00,84.00,98.00,67.00,27.00,APPROVED
NJ: EDISON,06/16/2009 15:37:00,,1823.00,989.00,268.00,133.00,86.00,98.00,66.00,27.00,APPROVED
NJ: EDISON,06/16/2009 16:37:00,,1833.00,1000.00,268.00,137.00,85.00,95.00,67.00,29.00,APPROVED
NJ: EDISON,06/16/2009 17:37:00,,1840.00,994.00,271.00,133.00,85.00,96.00,69.00,28.00,APPROVED
NJ: EDISON,06/16/2009 18:37:00,,1825.00,993.00,270.00,134.00,86.00,96.00,66.00,29.00,APPROVED
NJ: EDISON,06/16/2009 19:38:00,,1827.00,993.00,270.00,133.00,85.00,95.00,66.00,29.00,APPROVED
NJ: EDISON,06/16/2009 20:38:00,,1841.00,997.00,271.00,135.00,87.00,97.00,67.00,30.00,APPROVED
NJ: EDISON,06/16/2009 21:38:00,,1862.00,1012.00,276.00,136.00,87.00,96.00,67.00,30.00,APPROVED
NJ: EDISON,06/16/2009 22:38:00,,1865.00,1018.00,279.00,139.00,88.00,100.00,68.00,30.00,APPROVED
NJ: EDISON,06/16/2009 23:38:00,,1871.00,1022.00,277.00,135.00,88.00,100.00,68.00,29.00,APPROVED
NJ: EDISON,06/17/2009 00:39:00,,1871.00,1014.00,276.00,138.00,87.00,98.00,69.00,29.00,APPROVED
NJ: EDISON,06/17/2009 01:39:00,,1856.00,1018.00,278.00,138.00,88.00,99.00,66.00,30.00,APPROVED
NJ: EDISON,06/17/2009 02:39:00,,1857.00,1015.00,279.00,136.00,86.00,97.00,68.00,30.00,APPROVED
NJ: EDISON,06/17/2009 03:39:00,,1857.00,1021.00,273.00,139.00,87.00,96.00,67.00,28.00,APPROVED
NJ: EDISON,06/17/2009 04:39:00,,1860.00,1016.00,279.00,138.00,86.00,99.00,67.00,30.00,APPROVED
NJ: EDISON,06/17/2009 05:40:00,,1850.00,1007.00,275.00,139.00,86.00,100.00,70.00,30.00,APPROVED
NJ: EDISON,06/17/2009 06:40:00,,1857.00,1011.00,277.00,140.00,87.00,98.00,68.00,29.00,APPROVED
NJ: EDISON,06/17/2009 07:40:00,,1878.00,1031.00,278.00,142.00,87.00,100.00,69.00,30.00,APPROVED
NJ: EDISON,06/17/2009 08:40:00,,1880.00,1042.00,281.00,142.00,90.00,101.00,70.00,30.00,APPROVED
NJ: EDISON,06/17/2009 09:40:00,,1880.00,1056.00,282.00,148.00,91.00,102.00,71.00,30.00,APPROVED
NJ: EDISON,06/17/2009 10:41:00,,1892.00,1051.00,284.00,145.00,90.00,103.00,67.00,30.00,APPROVED
NJ: EDISON,06/17/2009 11:41:00,,1883.00,1042.00,281.00,144.00,88.00,104.00,69.00,31.00,APPROVED
NJ: EDISON,06/17/2009 12:41:00,,1839.00,1014.00,271.00,135.00,86.00,98.00,66.00,30.00,APPROVED
NJ: EDISON,06/17/2009 13:41:00,,1825.00,994.00,267.00,132.00,86.00,94.00,67.00,29.00,APPROVED
NJ: EDISON,06/17/2009 14:41:00,,1820.00,986.00,265.00,130.00,86.00,94.00,65.00,29.00,APPROVED
NJ: EDISON,06/17/2009 15:42:00,,1820.00,986.00,264.00,131.00,83.00,94.00,67.00,29.00,APPROVED
NJ: EDISON,06/17/2009 16:42:00,,1822.00,977.00,264.00,130.00,84.00,96.00,66.00,29.00,APPROVED
NJ: EDISON,06/17/2009 17:42:00,,1822.00,978.00,269.00,131.00,84.00,95.00,64.00,29.00,APPROVED
NJ: EDISON,06/17/2009 18:42:00,,1810.00,979.00,269.00,128.00,85.00,92.00,65.00,27.00,APPROVED
NJ: EDISON,06/17/2009 19:42:00,,1829.00,988.00,270.00,130.00,84.00,94.00,67.00,28.00,APPROVED
NJ: EDISON,06/17/2009 20:43:00,,1835.00,980.00,270.00,130.00,84.00,96.00,67.00,27.00,APPROVED
NJ: EDISON,06/17/2009 21:43:00,,1838.00,989.00,270.00,135.00,84.00,97.00,67.00,30.00,APPROVED
NJ: EDISON,06/17/2009 22:43:00,,1836.00,992.00,271.00,134.00,83.00,96.00,67.00,29.00,APPROVED
NJ: EDISON,06/17/2009 23:43:00,,1853.00,997.00,271.00,133.00,86.00,97.00,66.00,30.00,APPROVED
NJ: EDISON,06/18/2009 00:43:00,,1853.00,998.00,275.00,134.00,86.00,98.00,68.00,28.00,APPROVED
NJ: EDISON,06/18/2009 01:44:00,,1862.00,1010.00,269.00,135.00,86.00,97.00,68.00,29.00,APPROVED
NJ: EDISON,06/18/2009 02:44:00,,1889.00,1043.00,283.00,143.00,90.00,100.00,71.00,29.00,APPROVED
NJ: EDISON,06/18/2009 03:44:00,,1926.00,1057.00,286.00,145.00,90.00,102.00,70.00,30.00,APPROVED
NJ: EDISON,06/18/2009 04:44:00,,1930.00,1080.00,293.00,151.00,93.00,106.00,71.00,31.00,APPROVED
NJ: EDISON,06/18/2009 05:44:00,,1906.00,1062.00,291.00,149.00,89.00,105.00,69.00,31.00,APPROVED
NJ: EDISON,06/18/2009 06:44:00,,1882.00,1023.00,276.00,143.00,86.00,101.00,69.00,30.00,APPROVED
NJ: EDISON,06/18/2009 07:45:00,,1859.00,1018.00,276.00,136.00,87.00,97.00,67.00,29.00,APPROVED
NJ: EDISON,06/18/2009 08:45:00,,1858.00,1010.00,276.00,137.00,86.00,96.00,67.00,29.00,APPROVED
NJ: EDISON,06/18/2009 09:45:00,,1958.00,1103.00,296.00,151.00,95.00,108.00,72.00,30.00,APPROVED
NJ: EDISON,06/18/2009 10:45:00,,1962.00,1104.00,300.00,154.00,92.00,110.00,71.00,31.00,APPROVED
NJ: EDISON,06/18/2009 11:45:00,,2045.00,1173.00,319.00,169.00,98.00,119.00,77.00,32.00,APPROVED
NJ: EDISON,06/18/2009 12:46:00,,1998.00,1142.00,311.00,161.00,97.00,112.00,74.00,31.00,APPROVED
NJ: EDISON,06/18/2009 13:46:00,,2035.00,1170.00,316.00,167.00,99.00,119.00,76.00,31.00,APPROVED
NJ: EDISON,06/18/2009 14:46:00,,2109.00,1234.00,336.00,181.00,100.00,125.00,78.00,32.00,APPROVED
NJ: EDISON,06/18/2009 15:46:00,,2150.00,1263.00,341.00,191.00,105.00,130.00,83.00,33.00,APPROVED
NJ: EDISON,06/18/2009 16:46:00,,2083.00,1218.00,331.00,179.00,100.00,123.00,79.00,32.00,APPROVED
NJ: EDISON,06/18/2009 17:47:00,,1958.00,1104.00,301.00,161.00,94.00,110.00,72.00,31.00,APPROVED
NJ: EDISON,06/18/2009 18:47:00,,1849.00,1024.00,280.00,143.00,86.00,99.00,68.00,30.00,APPROVED
NJ: EDISON,06/18/2009 19:47:00,,1834.00,999.00,268.00,138.00,85.00,99.00,67.00,30.00,APPROVED
NJ: EDISON,06/18/2009 20:47:00,,1842.00,998.00,272.00,134.00,84.00,96.00,69.00,29.00,APPROVED
NJ: EDISON,06/18/2009 21:47:00,,1834.00,992.00,271.00,133.00,86.00,98.00,68.00,29.00,APPROVED
NJ: EDISON,06/18/2009 22:48:00,,1829.00,1000.00,271.00,135.00,85.00,98.00,67.00,29.00,APPROVED
NJ: EDISON,06/18/2009 23:48:00,,1857.00,1014.00,271.00,136.00,85.00,100.00,67.00,28.00,APPROVED
NJ: EDISON,06/19/2009 00:48:00,,1874.00,1016.00,277.00,139.00,88.00,101.00,69.00,30.00,APPROVED
NJ: EDISON,06/19/2009 01:48:00,,1862.00,1001.00,275.00,141.00,87.00,97.00,66.00,30.00,APPROVED
NJ: EDISON,06/19/2009 02:48:00,,1844.00,1009.00,277.00,138.00,85.00,98.00,66.00,29.00,APPROVED
NJ: EDISON,06/19/2009 03:49:00,,1854.00,1009.00,278.00,137.00,85.00,101.00,67.00,29.00,APPROVED
NJ: EDISON,06/19/2009 04:49:00,,1865.00,1013.00,281.00,141.00,88.00,100.00,67.00,29.00,APPROVED
NJ: EDISON,06/19/2009 05:49:00,,1867.00,1018.00,277.00,138.00,89.00,99.00,70.00,30.00,APPROVED
NJ: EDISON,06/19/2009 06:49:00,,1870.00,1029.00,280.00,145.00,89.00,101.00,66.00,30.00,APPROVED
NJ: EDISON,06/19/2009 07:49:00,,1896.00,1058.00,289.00,145.00,90.00,104.00,70.00,32.00,APPROVED
NJ: EDISON,06/19/2009 08:50:00,,1893.00,1061.00,290.00,148.00,91.00,105.00,71.00,29.00,APPROVED
NJ: EDISON,06/19/2009 09:50:00,,1907.00,1068.00,291.00,150.00,92.00,107.00,72.00,31.00,APPROVED
NJ: EDISON,06/19/2009 10:50:00,,1906.00,1068.00,293.00,153.00,93.00,108.00,71.00,31.00,APPROVED
NJ: EDISON,06/19/2009 11:50:00,,1918.00,1067.00,286.00,152.00,89.00,103.00,70.00,29.00,APPROVED
