LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CLEVELAND,01/30/2010 22:25:00,,2178.00,259.00,116.00,116.00,150.00,98.00,21.00,30.00,APPROVED
OH: CLEVELAND,01/30/2010 23:25:00,,2225.00,265.00,117.00,121.00,152.00,97.00,20.00,29.00,APPROVED
OH: CLEVELAND,01/31/2010 00:25:00,,2259.00,262.00,118.00,118.00,152.00,95.00,20.00,31.00,APPROVED
OH: CLEVELAND,01/31/2010 02:26:00,,2292.00,263.00,115.00,117.00,147.00,98.00,20.00,28.00,APPROVED
OH: CLEVELAND,01/31/2010 03:26:00,,2282.00,265.00,117.00,122.00,149.00,100.00,21.00,29.00,APPROVED
OH: CLEVELAND,01/31/2010 04:26:00,,2288.00,266.00,120.00,120.00,151.00,99.00,21.00,29.00,APPROVED
OH: CLEVELAND,01/31/2010 05:26:00,,2335.00,280.00,120.00,129.00,158.00,101.00,22.00,29.00,APPROVED
OH: CLEVELAND,01/31/2010 06:27:00,,2371.00,285.00,123.00,132.00,161.00,104.00,21.00,29.00,APPROVED
OH: CLEVELAND,01/31/2010 07:27:00,,2454.00,298.00,128.00,144.00,167.00,109.00,24.00,31.00,APPROVED
OH: CLEVELAND,01/31/2010 08:27:00,,2475.00,315.00,132.00,155.00,179.00,116.00,27.00,32.00,APPROVED
OH: CLEVELAND,01/31/2010 09:27:00,,2549.00,332.00,140.00,163.00,191.00,119.00,27.00,31.00,APPROVED
OH: CLEVELAND,01/31/2010 10:28:00,,2576.00,337.00,146.00,169.00,189.00,123.00,28.00,31.00,APPROVED
OH: CLEVELAND,01/31/2010 11:28:00,,2582.00,301.00,166.00,136.00,181.00,113.00,23.00,30.00,APPROVED
OH: CLEVELAND,01/31/2010 12:28:00,,2553.00,314.00,149.00,150.00,182.00,111.00,26.00,30.00,APPROVED
OH: CLEVELAND,01/31/2010 13:28:00,,2539.00,323.00,144.00,158.00,183.00,114.00,27.00,31.00,APPROVED
OH: CLEVELAND,01/31/2010 14:28:00,,2478.00,308.00,136.00,149.00,176.00,114.00,25.00,30.00,APPROVED
OH: CLEVELAND,01/31/2010 15:29:00,,2390.00,295.00,128.00,141.00,165.00,104.00,25.00,31.00,APPROVED
OH: CLEVELAND,01/31/2010 16:29:00,,2305.00,274.00,124.00,129.00,159.00,103.00,23.00,30.00,APPROVED
OH: CLEVELAND,01/31/2010 17:29:00,,2303.00,271.00,120.00,129.00,157.00,103.00,22.00,30.00,APPROVED
OH: CLEVELAND,01/31/2010 18:29:00,,2324.00,278.00,124.00,127.00,161.00,104.00,23.00,29.00,APPROVED
OH: CLEVELAND,01/31/2010 19:29:00,,2333.00,277.00,125.00,131.00,158.00,103.00,23.00,28.00,APPROVED
OH: CLEVELAND,01/31/2010 20:30:00,,2347.00,280.00,130.00,136.00,165.00,108.00,22.00,31.00,APPROVED
OH: CLEVELAND,01/31/2010 21:30:00,,2418.00,297.00,134.00,144.00,171.00,111.00,25.00,30.00,APPROVED
OH: CLEVELAND,01/31/2010 22:30:00,,2429.00,301.00,135.00,150.00,174.00,111.00,23.00,30.00,APPROVED
OH: CLEVELAND,01/31/2010 23:30:00,,2449.00,305.00,135.00,148.00,174.00,113.00,25.00,31.00,APPROVED
OH: CLEVELAND,02/01/2010 00:31:00,,2456.00,307.00,136.00,149.00,177.00,113.00,25.00,32.00,APPROVED
OH: CLEVELAND,02/01/2010 01:31:00,,2479.00,309.00,137.00,157.00,176.00,114.00,25.00,32.00,APPROVED
OH: CLEVELAND,02/01/2010 02:31:00,,2489.00,318.00,138.00,160.00,180.00,119.00,27.00,31.00,APPROVED
OH: CLEVELAND,02/01/2010 03:31:00,,2499.00,314.00,136.00,158.00,182.00,117.00,26.00,31.00,APPROVED
OH: CLEVELAND,02/01/2010 04:31:00,,2472.00,319.00,135.00,157.00,180.00,117.00,26.00,30.00,APPROVED
OH: CLEVELAND,02/01/2010 05:32:00,,2435.00,309.00,136.00,155.00,175.00,113.00,25.00,32.00,APPROVED
OH: CLEVELAND,02/01/2010 06:32:00,,2418.00,300.00,131.00,146.00,173.00,113.00,24.00,31.00,APPROVED
OH: CLEVELAND,02/01/2010 07:32:00,,2418.00,294.00,133.00,143.00,171.00,110.00,25.00,31.00,APPROVED
OH: CLEVELAND,02/01/2010 08:32:00,,2388.00,294.00,130.00,143.00,167.00,112.00,23.00,30.00,APPROVED
OH: CLEVELAND,02/01/2010 09:32:00,,2387.00,295.00,127.00,143.00,170.00,108.00,23.00,30.00,APPROVED
OH: CLEVELAND,02/01/2010 10:33:00,,2361.00,297.00,131.00,144.00,169.00,110.00,25.00,31.00,APPROVED
OH: CLEVELAND,02/01/2010 11:33:00,,2380.00,305.00,130.00,145.00,171.00,111.00,24.00,30.00,APPROVED
OH: CLEVELAND,02/01/2010 12:33:00,,2446.00,306.00,134.00,155.00,178.00,113.00,25.00,32.00,APPROVED
OH: CLEVELAND,02/01/2010 13:25:00,,2469.00,316.00,137.00,158.00,184.00,120.00,26.00,32.00,APPROVED
OH: CLEVELAND,02/01/2010 14:40:00,,2428.00,290.00,123.00,132.00,161.00,105.00,22.00,29.00,APPROVED
OH: CLEVELAND,02/01/2010 15:40:00,,2482.00,304.00,129.00,145.00,168.00,110.00,24.00,29.00,APPROVED
OH: CLEVELAND,02/01/2010 16:41:00,,2447.00,294.00,127.00,137.00,165.00,111.00,23.00,30.00,APPROVED
OH: CLEVELAND,02/01/2010 17:41:00,,2419.00,286.00,126.00,135.00,164.00,107.00,22.00,29.00,APPROVED
OH: CLEVELAND,02/01/2010 18:41:00,,2412.00,289.00,123.00,133.00,158.00,106.00,22.00,28.00,APPROVED
OH: CLEVELAND,02/01/2010 19:41:00,,2401.00,283.00,124.00,136.00,161.00,103.00,22.00,29.00,APPROVED
OH: CLEVELAND,02/01/2010 20:41:00,,2414.00,286.00,125.00,134.00,163.00,104.00,21.00,29.00,APPROVED
OH: CLEVELAND,02/01/2010 21:42:00,,2409.00,289.00,125.00,134.00,160.00,105.00,22.00,28.00,APPROVED
OH: CLEVELAND,02/01/2010 22:42:00,,2421.00,292.00,125.00,135.00,164.00,106.00,22.00,29.00,APPROVED
OH: CLEVELAND,02/01/2010 23:42:00,,2430.00,295.00,126.00,137.00,163.00,110.00,22.00,30.00,APPROVED
OH: CLEVELAND,02/02/2010 00:42:00,,2421.00,292.00,126.00,138.00,169.00,105.00,22.00,28.00,APPROVED
OH: CLEVELAND,02/02/2010 01:43:00,,2458.00,292.00,125.00,138.00,164.00,110.00,23.00,30.00,APPROVED
OH: CLEVELAND,02/02/2010 02:43:00,,2506.00,312.00,134.00,152.00,173.00,116.00,23.00,31.00,APPROVED
OH: CLEVELAND,02/02/2010 03:43:00,,2540.00,321.00,133.00,157.00,179.00,115.00,25.00,31.00,APPROVED
OH: CLEVELAND,02/02/2010 04:43:00,,2593.00,331.00,137.00,163.00,183.00,118.00,26.00,31.00,APPROVED
OH: CLEVELAND,02/02/2010 05:43:00,,2590.00,333.00,139.00,166.00,181.00,119.00,27.00,30.00,APPROVED
OH: CLEVELAND,02/02/2010 06:44:00,,2596.00,334.00,142.00,166.00,182.00,122.00,26.00,31.00,APPROVED
OH: CLEVELAND,02/02/2010 07:44:00,,2598.00,331.00,138.00,165.00,185.00,118.00,25.00,30.00,APPROVED
OH: CLEVELAND,02/02/2010 08:44:00,,2572.00,328.00,137.00,163.00,182.00,117.00,25.00,31.00,APPROVED
OH: CLEVELAND,02/02/2010 09:44:00,,2584.00,328.00,137.00,165.00,183.00,118.00,26.00,31.00,APPROVED
OH: CLEVELAND,02/02/2010 10:44:00,,2561.00,330.00,135.00,162.00,184.00,119.00,26.00,31.00,APPROVED
OH: CLEVELAND,02/02/2010 11:45:00,,2553.00,319.00,137.00,158.00,179.00,117.00,24.00,30.00,APPROVED
OH: CLEVELAND,02/02/2010 12:45:00,,2573.00,322.00,138.00,163.00,181.00,121.00,26.00,31.00,APPROVED
OH: CLEVELAND,02/02/2010 13:45:00,,2589.00,337.00,139.00,171.00,188.00,124.00,26.00,31.00,APPROVED
OH: CLEVELAND,02/02/2010 14:45:00,,2579.00,335.00,139.00,168.00,184.00,122.00,26.00,31.00,APPROVED
OH: CLEVELAND,02/02/2010 15:46:00,,2559.00,325.00,136.00,165.00,186.00,120.00,26.00,30.00,APPROVED
OH: CLEVELAND,02/02/2010 16:46:00,,2530.00,319.00,140.00,160.00,179.00,118.00,24.00,30.00,APPROVED
OH: CLEVELAND,02/02/2010 17:46:00,,2501.00,312.00,133.00,156.00,175.00,114.00,25.00,31.00,APPROVED
OH: CLEVELAND,02/02/2010 18:46:00,,2475.00,307.00,130.00,151.00,173.00,116.00,23.00,30.00,APPROVED
OH: CLEVELAND,02/02/2010 19:46:00,,2458.00,310.00,132.00,151.00,171.00,114.00,24.00,31.00,APPROVED
OH: CLEVELAND,02/02/2010 20:47:00,,2490.00,314.00,133.00,151.00,171.00,116.00,23.00,31.00,APPROVED
OH: CLEVELAND,02/02/2010 21:47:00,,2504.00,317.00,137.00,158.00,179.00,118.00,25.00,31.00,APPROVED
OH: CLEVELAND,02/02/2010 22:47:00,,2527.00,313.00,134.00,157.00,174.00,119.00,26.00,32.00,APPROVED
OH: CLEVELAND,02/02/2010 23:47:00,,2527.00,314.00,134.00,153.00,174.00,118.00,24.00,31.00,APPROVED
OH: CLEVELAND,02/03/2010 00:47:00,,2524.00,313.00,134.00,153.00,174.00,114.00,25.00,31.00,APPROVED
OH: CLEVELAND,02/03/2010 01:48:00,,2524.00,318.00,133.00,153.00,177.00,116.00,24.00,31.00,APPROVED
OH: CLEVELAND,02/03/2010 02:48:00,,2544.00,322.00,133.00,154.00,178.00,118.00,25.00,32.00,APPROVED
OH: CLEVELAND,02/03/2010 03:48:00,,2564.00,329.00,140.00,162.00,182.00,120.00,24.00,32.00,APPROVED
OH: CLEVELAND,02/03/2010 04:48:00,,2571.00,333.00,136.00,163.00,180.00,119.00,26.00,31.00,APPROVED
OH: CLEVELAND,02/03/2010 05:49:00,,2569.00,323.00,137.00,163.00,181.00,120.00,24.00,30.00,APPROVED
OH: CLEVELAND,02/03/2010 06:49:00,,2574.00,329.00,134.00,163.00,179.00,121.00,25.00,31.00,APPROVED
OH: CLEVELAND,02/03/2010 07:49:00,,2599.00,336.00,140.00,171.00,187.00,122.00,26.00,30.00,APPROVED
OH: CLEVELAND,02/03/2010 08:49:00,,2656.00,352.00,142.00,175.00,194.00,130.00,27.00,32.00,APPROVED
OH: CLEVELAND,02/03/2010 09:49:00,,2674.00,353.00,148.00,177.00,191.00,129.00,27.00,33.00,APPROVED
OH: CLEVELAND,02/03/2010 10:50:00,,2694.00,354.00,143.00,178.00,192.00,131.00,25.00,32.00,APPROVED
OH: CLEVELAND,02/03/2010 11:50:00,,2678.00,351.00,147.00,179.00,193.00,131.00,27.00,32.00,APPROVED
OH: CLEVELAND,02/03/2010 12:50:00,,2703.00,359.00,147.00,188.00,198.00,132.00,29.00,33.00,APPROVED
OH: CLEVELAND,02/03/2010 13:50:00,,2795.00,373.00,154.00,201.00,211.00,136.00,30.00,34.00,APPROVED
OH: CLEVELAND,02/03/2010 14:51:00,,2789.00,376.00,157.00,198.00,209.00,140.00,31.00,34.00,APPROVED
OH: CLEVELAND,02/03/2010 15:51:00,,2715.00,360.00,144.00,190.00,201.00,132.00,29.00,33.00,APPROVED
OH: CLEVELAND,02/03/2010 16:51:00,,2778.00,363.00,154.00,188.00,201.00,135.00,31.00,33.00,APPROVED
OH: CLEVELAND,02/03/2010 17:51:00,,3037.00,423.00,170.00,230.00,230.00,149.00,34.00,35.00,APPROVED
OH: CLEVELAND,02/03/2010 18:51:00,,2859.00,397.00,163.00,216.00,218.00,151.00,32.00,34.00,APPROVED
OH: CLEVELAND,02/03/2010 19:52:00,,2645.00,348.00,148.00,188.00,199.00,131.00,29.00,33.00,APPROVED
OH: CLEVELAND,02/03/2010 20:52:00,,2621.00,336.00,139.00,171.00,185.00,125.00,27.00,31.00,APPROVED
OH: CLEVELAND,02/03/2010 21:52:00,,2637.00,341.00,143.00,171.00,190.00,127.00,27.00,31.00,APPROVED
OH: CLEVELAND,02/03/2010 22:52:00,,2626.00,339.00,141.00,170.00,191.00,127.00,27.00,30.00,APPROVED
OH: CLEVELAND,02/03/2010 23:52:00,,2614.00,333.00,141.00,170.00,187.00,125.00,27.00,32.00,APPROVED
OH: CLEVELAND,02/04/2010 00:53:00,,2617.00,340.00,142.00,175.00,191.00,126.00,27.00,33.00,APPROVED
OH: CLEVELAND,02/04/2010 01:53:00,,2611.00,342.00,142.00,175.00,191.00,127.00,27.00,33.00,APPROVED
OH: CLEVELAND,02/04/2010 02:53:00,,2613.00,339.00,139.00,173.00,191.00,125.00,26.00,32.00,APPROVED
OH: CLEVELAND,02/04/2010 03:53:00,,2546.00,323.00,136.00,164.00,180.00,121.00,25.00,31.00,APPROVED
OH: CLEVELAND,02/04/2010 04:54:00,,2528.00,315.00,133.00,156.00,177.00,116.00,25.00,31.00,APPROVED
OH: CLEVELAND,02/04/2010 05:54:00,,2498.00,310.00,131.00,152.00,175.00,116.00,25.00,30.00,APPROVED
OH: CLEVELAND,02/04/2010 06:54:00,,2468.00,307.00,134.00,149.00,172.00,111.00,23.00,29.00,APPROVED
OH: CLEVELAND,02/04/2010 07:54:00,,2458.00,303.00,126.00,145.00,170.00,115.00,24.00,29.00,APPROVED
OH: CLEVELAND,02/04/2010 08:54:00,,2411.00,297.00,130.00,142.00,168.00,108.00,23.00,29.00,APPROVED
OH: CLEVELAND,02/04/2010 11:55:00,,2394.00,289.00,128.00,137.00,162.00,105.00,21.00,29.00,APPROVED
OH: CLEVELAND,02/04/2010 12:26:00,,2433.00,295.00,128.00,141.00,167.00,112.00,22.00,30.00,APPROVED
OH: CLEVELAND,02/04/2010 13:41:00,,2358.00,285.00,121.00,125.00,152.00,101.00,21.00,30.00,APPROVED
OH: CLEVELAND,02/04/2010 14:41:00,,2402.00,288.00,126.00,137.00,162.00,107.00,23.00,29.00,APPROVED
OH: CLEVELAND,02/04/2010 15:41:00,,2371.00,288.00,124.00,134.00,162.00,106.00,22.00,29.00,APPROVED
OH: CLEVELAND,02/04/2010 16:42:00,,2359.00,278.00,123.00,132.00,160.00,106.00,21.00,28.00,APPROVED
OH: CLEVELAND,02/04/2010 17:42:00,,2345.00,279.00,121.00,129.00,157.00,105.00,22.00,29.00,APPROVED
OH: CLEVELAND,02/04/2010 18:42:00,,2358.00,285.00,123.00,133.00,160.00,106.00,22.00,29.00,APPROVED
OH: CLEVELAND,02/04/2010 19:42:00,,2336.00,278.00,123.00,132.00,160.00,106.00,22.00,29.00,APPROVED
OH: CLEVELAND,02/04/2010 20:42:00,,2337.00,279.00,124.00,132.00,158.00,106.00,22.00,29.00,APPROVED
OH: CLEVELAND,02/04/2010 21:43:00,,2358.00,283.00,122.00,132.00,159.00,106.00,21.00,28.00,APPROVED
OH: CLEVELAND,02/04/2010 22:43:00,,2368.00,284.00,124.00,130.00,158.00,105.00,21.00,27.00,APPROVED
OH: CLEVELAND,02/04/2010 23:43:00,,2383.00,284.00,125.00,134.00,161.00,108.00,21.00,28.00,APPROVED
OH: CLEVELAND,02/05/2010 00:43:00,,2391.00,284.00,124.00,136.00,164.00,106.00,23.00,29.00,APPROVED
OH: CLEVELAND,02/05/2010 01:43:00,,2408.00,293.00,124.00,139.00,165.00,106.00,23.00,29.00,APPROVED
OH: CLEVELAND,02/05/2010 02:44:00,,2437.00,299.00,128.00,143.00,168.00,113.00,23.00,29.00,APPROVED
OH: CLEVELAND,02/05/2010 03:44:00,,2461.00,307.00,128.00,145.00,168.00,112.00,23.00,31.00,APPROVED
OH: CLEVELAND,02/05/2010 04:44:00,,2479.00,313.00,132.00,148.00,170.00,114.00,24.00,31.00,APPROVED
OH: CLEVELAND,02/05/2010 05:44:00,,2495.00,308.00,129.00,151.00,173.00,117.00,25.00,31.00,APPROVED
OH: CLEVELAND,02/05/2010 07:45:00,,2474.00,300.00,129.00,146.00,171.00,113.00,24.00,31.00,APPROVED
OH: CLEVELAND,02/05/2010 08:45:00,,2457.00,300.00,128.00,144.00,168.00,114.00,24.00,31.00,APPROVED
OH: CLEVELAND,02/05/2010 09:45:00,,2452.00,301.00,130.00,144.00,169.00,112.00,24.00,29.00,APPROVED
OH: CLEVELAND,02/05/2010 10:45:00,,2462.00,306.00,128.00,148.00,170.00,110.00,24.00,29.00,APPROVED
OH: CLEVELAND,02/05/2010 11:46:00,,2448.00,305.00,129.00,146.00,168.00,114.00,23.00,30.00,APPROVED
OH: CLEVELAND,02/05/2010 12:46:00,,2454.00,303.00,127.00,144.00,166.00,110.00,24.00,30.00,APPROVED
OH: CLEVELAND,02/05/2010 13:46:00,,2417.00,297.00,124.00,140.00,164.00,109.00,23.00,29.00,APPROVED
OH: CLEVELAND,02/05/2010 14:46:00,,2387.00,290.00,127.00,138.00,162.00,107.00,23.00,29.00,APPROVED
OH: CLEVELAND,02/05/2010 15:46:00,,2366.00,289.00,124.00,134.00,162.00,108.00,22.00,29.00,APPROVED
OH: CLEVELAND,02/05/2010 16:47:00,,2359.00,286.00,122.00,132.00,162.00,107.00,21.00,30.00,APPROVED
OH: CLEVELAND,02/05/2010 17:47:00,,2382.00,285.00,123.00,135.00,162.00,109.00,22.00,30.00,APPROVED
OH: CLEVELAND,02/05/2010 18:47:00,,2404.00,296.00,126.00,138.00,165.00,111.00,23.00,30.00,APPROVED
OH: CLEVELAND,02/05/2010 19:47:00,,2427.00,304.00,130.00,143.00,167.00,112.00,24.00,30.00,APPROVED
OH: CLEVELAND,02/05/2010 20:48:00,,2492.00,310.00,132.00,149.00,173.00,118.00,23.00,31.00,APPROVED
OH: CLEVELAND,02/05/2010 21:48:00,,2595.00,333.00,139.00,167.00,186.00,125.00,26.00,30.00,APPROVED
OH: CLEVELAND,02/05/2010 22:48:00,,2669.00,347.00,145.00,170.00,191.00,128.00,26.00,32.00,APPROVED
OH: CLEVELAND,02/05/2010 23:48:00,,2711.00,350.00,152.00,177.00,196.00,127.00,27.00,32.00,APPROVED
OH: CLEVELAND,02/06/2010 00:48:00,,2814.00,369.00,154.00,191.00,204.00,135.00,29.00,33.00,APPROVED
OH: CLEVELAND,02/06/2010 01:49:00,,2798.00,370.00,155.00,188.00,203.00,132.00,30.00,32.00,APPROVED
OH: CLEVELAND,02/06/2010 02:49:00,,2782.00,363.00,151.00,187.00,200.00,131.00,28.00,32.00,APPROVED
OH: CLEVELAND,02/06/2010 03:49:00,,2761.00,356.00,150.00,181.00,195.00,130.00,27.00,31.00,APPROVED
OH: CLEVELAND,02/06/2010 04:49:00,,2742.00,358.00,152.00,179.00,196.00,126.00,28.00,33.00,APPROVED
OH: CLEVELAND,02/06/2010 05:50:00,,2636.00,341.00,141.00,171.00,186.00,125.00,27.00,30.00,APPROVED
OH: CLEVELAND,02/06/2010 06:50:00,,2544.00,319.00,138.00,157.00,176.00,117.00,25.00,30.00,APPROVED
OH: CLEVELAND,02/06/2010 07:50:00,,2479.00,309.00,131.00,151.00,173.00,110.00,25.00,30.00,APPROVED
OH: CLEVELAND,02/06/2010 08:50:00,,2455.00,301.00,127.00,147.00,167.00,109.00,24.00,29.00,APPROVED
OH: CLEVELAND,02/06/2010 09:50:00,,2425.00,295.00,127.00,138.00,165.00,106.00,23.00,29.00,APPROVED
OH: CLEVELAND,02/06/2010 10:51:00,,2403.00,291.00,124.00,138.00,160.00,105.00,22.00,29.00,APPROVED
OH: CLEVELAND,02/06/2010 11:51:00,,2374.00,281.00,123.00,133.00,159.00,104.00,22.00,28.00,APPROVED
OH: CLEVELAND,02/06/2010 12:51:00,,2295.00,272.00,117.00,124.00,154.00,100.00,22.00,29.00,APPROVED
OH: CLEVELAND,02/06/2010 13:51:00,,2234.00,260.00,110.00,120.00,146.00,96.00,21.00,29.00,APPROVED
OH: CLEVELAND,02/06/2010 14:51:00,,2203.00,251.00,113.00,114.00,143.00,96.00,20.00,27.00,APPROVED
OH: CLEVELAND,02/06/2010 15:52:00,,2212.00,255.00,111.00,115.00,142.00,96.00,21.00,29.00,APPROVED
OH: CLEVELAND,02/06/2010 16:52:00,,2198.00,251.00,112.00,113.00,144.00,93.00,20.00,27.00,APPROVED
OH: CLEVELAND,02/06/2010 17:52:00,,2190.00,253.00,112.00,111.00,143.00,92.00,21.00,28.00,APPROVED
OH: CLEVELAND,02/06/2010 18:52:00,,2190.00,256.00,111.00,114.00,142.00,93.00,20.00,28.00,APPROVED
OH: CLEVELAND,02/06/2010 19:53:00,,2199.00,252.00,113.00,110.00,144.00,93.00,20.00,28.00,APPROVED
OH: CLEVELAND,02/06/2010 20:53:00,,2191.00,252.00,112.00,114.00,146.00,95.00,19.00,30.00,APPROVED
OH: CLEVELAND,02/06/2010 21:53:00,,2190.00,252.00,111.00,113.00,141.00,95.00,20.00,27.00,APPROVED
OH: CLEVELAND,02/06/2010 22:53:00,,2206.00,250.00,111.00,113.00,143.00,94.00,20.00,28.00,APPROVED
OH: CLEVELAND,02/06/2010 23:53:00,,2190.00,249.00,113.00,110.00,141.00,92.00,21.00,29.00,APPROVED
OH: CLEVELAND,02/07/2010 00:54:00,,2200.00,249.00,110.00,109.00,140.00,91.00,20.00,28.00,APPROVED
OH: CLEVELAND,02/07/2010 01:54:00,,2177.00,236.00,110.00,101.00,133.00,83.00,18.00,28.00,APPROVED
OH: CLEVELAND,02/07/2010 02:54:00,,2167.00,235.00,109.00,98.00,130.00,83.00,16.00,28.00,APPROVED
OH: CLEVELAND,02/07/2010 03:54:00,,2187.00,234.00,109.00,99.00,134.00,84.00,17.00,28.00,APPROVED
OH: CLEVELAND,02/07/2010 04:54:00,,2180.00,233.00,108.00,101.00,135.00,86.00,17.00,29.00,APPROVED
OH: CLEVELAND,02/07/2010 06:55:00,,2187.00,237.00,111.00,99.00,134.00,84.00,16.00,28.00,APPROVED
OH: CLEVELAND,02/07/2010 07:55:00,,2193.00,233.00,112.00,101.00,135.00,83.00,18.00,27.00,APPROVED
OH: CLEVELAND,02/07/2010 08:55:00,,2176.00,231.00,112.00,101.00,134.00,85.00,17.00,27.00,APPROVED
OH: CLEVELAND,02/07/2010 09:56:00,,2175.00,235.00,109.00,99.00,136.00,85.00,16.00,28.00,APPROVED
OH: CLEVELAND,02/07/2010 10:56:00,,2169.00,229.00,108.00,99.00,134.00,83.00,16.00,28.00,APPROVED
OH: CLEVELAND,02/07/2010 11:56:00,,2190.00,243.00,110.00,102.00,134.00,86.00,18.00,28.00,APPROVED
OH: CLEVELAND,02/07/2010 12:56:00,,2199.00,256.00,113.00,111.00,141.00,90.00,21.00,28.00,APPROVED
OH: CLEVELAND,02/07/2010 13:56:00,,2212.00,255.00,113.00,115.00,145.00,95.00,20.00,27.00,APPROVED
OH: CLEVELAND,02/07/2010 14:57:00,,2222.00,255.00,113.00,113.00,142.00,96.00,21.00,27.00,APPROVED
OH: CLEVELAND,02/07/2010 15:57:00,,2225.00,257.00,111.00,114.00,143.00,95.00,20.00,28.00,APPROVED
OH: CLEVELAND,02/07/2010 16:57:00,,2219.00,257.00,113.00,118.00,146.00,95.00,20.00,28.00,APPROVED
OH: CLEVELAND,02/08/2010 01:59:00,,2260.00,274.00,117.00,125.00,155.00,99.00,22.00,29.00,APPROVED
OH: CLEVELAND,02/08/2010 03:59:00,,2295.00,279.00,118.00,130.00,155.00,103.00,23.00,29.00,APPROVED
OH: CLEVELAND,02/08/2010 06:00:00,,2312.00,282.00,120.00,131.00,160.00,104.00,23.00,29.00,APPROVED
OH: CLEVELAND,02/08/2010 07:00:00,,2329.00,286.00,121.00,136.00,159.00,103.00,23.00,30.00,APPROVED
OH: CLEVELAND,02/08/2010 08:00:00,,2331.00,291.00,125.00,136.00,160.00,107.00,23.00,29.00,APPROVED
OH: CLEVELAND,02/08/2010 09:00:00,,2359.00,279.00,138.00,127.00,162.00,103.00,23.00,29.00,APPROVED
OH: CLEVELAND,02/08/2010 10:01:00,,2400.00,276.00,151.00,119.00,164.00,103.00,20.00,28.00,APPROVED
OH: CLEVELAND,02/08/2010 11:01:00,,2439.00,277.00,155.00,124.00,166.00,105.00,20.00,31.00,APPROVED
OH: CLEVELAND,02/08/2010 13:01:00,,2511.00,287.00,167.00,131.00,176.00,111.00,20.00,29.00,APPROVED
OH: CLEVELAND,02/08/2010 13:04:00,,2493.00,284.00,158.00,136.00,175.00,120.00,18.00,28.00,APPROVED
OH: CLEVELAND,02/08/2010 14:19:00,,2258.00,259.00,118.00,112.00,145.00,91.00,21.00,28.00,APPROVED
OH: CLEVELAND,02/08/2010 15:19:00,,2279.00,271.00,118.00,124.00,151.00,101.00,22.00,27.00,APPROVED
OH: CLEVELAND,02/08/2010 16:20:00,,2297.00,276.00,118.00,130.00,155.00,101.00,22.00,29.00,APPROVED
OH: CLEVELAND,02/08/2010 17:20:00,,2241.00,264.00,115.00,122.00,149.00,98.00,21.00,29.00,APPROVED
OH: CLEVELAND,02/08/2010 18:20:00,,2189.00,254.00,112.00,112.00,144.00,96.00,20.00,28.00,APPROVED
OH: CLEVELAND,02/08/2010 19:20:00,,2180.00,253.00,108.00,111.00,142.00,92.00,19.00,28.00,APPROVED
OH: CLEVELAND,02/08/2010 20:20:00,,2166.00,250.00,110.00,111.00,142.00,94.00,19.00,26.00,APPROVED
OH: CLEVELAND,02/08/2010 21:21:00,,2168.00,250.00,111.00,114.00,143.00,95.00,19.00,28.00,APPROVED
OH: CLEVELAND,02/08/2010 22:21:00,,2183.00,249.00,113.00,112.00,142.00,96.00,18.00,28.00,APPROVED
OH: CLEVELAND,02/08/2010 23:21:00,,2205.00,252.00,112.00,112.00,141.00,97.00,20.00,28.00,APPROVED
OH: CLEVELAND,02/09/2010 00:21:00,,2209.00,250.00,108.00,115.00,143.00,95.00,20.00,29.00,APPROVED
OH: CLEVELAND,02/09/2010 01:21:00,,2203.00,256.00,112.00,113.00,145.00,95.00,19.00,29.00,APPROVED
OH: CLEVELAND,02/09/2010 02:22:00,,2236.00,260.00,114.00,120.00,148.00,96.00,20.00,30.00,APPROVED
OH: CLEVELAND,02/09/2010 03:22:00,,2233.00,268.00,117.00,120.00,149.00,97.00,20.00,28.00,APPROVED
OH: CLEVELAND,02/09/2010 04:22:00,,2240.00,265.00,115.00,120.00,153.00,99.00,20.00,28.00,APPROVED
OH: CLEVELAND,02/09/2010 05:22:00,,2255.00,271.00,116.00,123.00,151.00,98.00,22.00,28.00,APPROVED
OH: CLEVELAND,02/09/2010 06:23:00,,2285.00,272.00,118.00,128.00,156.00,102.00,22.00,27.00,APPROVED
OH: CLEVELAND,02/09/2010 07:23:00,,2269.00,270.00,116.00,126.00,152.00,100.00,21.00,29.00,APPROVED
OH: CLEVELAND,02/09/2010 08:23:00,,2303.00,278.00,119.00,128.00,153.00,102.00,22.00,29.00,APPROVED
OH: CLEVELAND,02/09/2010 09:23:00,,2324.00,285.00,123.00,128.00,153.00,103.00,22.00,29.00,APPROVED
OH: CLEVELAND,02/09/2010 10:23:00,,2272.00,271.00,115.00,122.00,149.00,100.00,21.00,29.00,APPROVED
OH: CLEVELAND,02/09/2010 11:24:00,,2261.00,266.00,116.00,121.00,152.00,97.00,21.00,29.00,APPROVED
OH: CLEVELAND,02/09/2010 12:24:00,,2253.00,262.00,114.00,120.00,146.00,97.00,21.00,28.00,APPROVED
