LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: LA CROSSE,06/25/2016 08:30:00,,2082.00,1224.00,371.00,189.00,119.00,138.00,89.00,34.00,APPROVED
WI: LA CROSSE,06/25/2016 09:31:00,,2126.00,1239.00,371.00,188.00,121.00,140.00,91.00,33.00,APPROVED
WI: LA CROSSE,06/25/2016 10:31:00,,2156.00,1265.00,383.00,187.00,122.00,140.00,91.00,35.00,APPROVED
WI: LA CROSSE,06/25/2016 11:31:00,,2175.00,1270.00,377.00,191.00,127.00,141.00,93.00,34.00,APPROVED
WI: LA CROSSE,06/25/2016 12:31:00,,2167.00,1271.00,384.00,195.00,126.00,142.00,93.00,34.00,APPROVED
WI: LA CROSSE,06/25/2016 13:31:00,,2148.00,1260.00,382.00,195.00,124.00,143.00,93.00,36.00,APPROVED
WI: LA CROSSE,06/25/2016 14:32:00,,2091.00,1240.00,379.00,193.00,124.00,142.00,92.00,36.00,APPROVED
WI: LA CROSSE,06/25/2016 15:32:00,,1983.00,1189.00,378.00,187.00,123.00,142.00,90.00,35.00,APPROVED
WI: LA CROSSE,06/25/2016 16:32:00,,1914.00,1131.00,367.00,177.00,122.00,139.00,90.00,34.00,APPROVED
WI: LA CROSSE,06/25/2016 17:32:00,,1862.00,1103.00,365.00,174.00,117.00,137.00,90.00,35.00,APPROVED
WI: LA CROSSE,06/25/2016 18:32:00,,1838.00,1074.00,357.00,172.00,115.00,134.00,86.00,35.00,APPROVED
WI: LA CROSSE,06/25/2016 19:33:00,,1840.00,1075.00,363.00,170.00,117.00,134.00,88.00,34.00,APPROVED
WI: LA CROSSE,06/25/2016 20:33:00,,1802.00,1049.00,354.00,167.00,115.00,131.00,90.00,35.00,APPROVED
WI: LA CROSSE,06/25/2016 21:33:00,,1773.00,1025.00,350.00,166.00,115.00,132.00,89.00,34.00,APPROVED
WI: LA CROSSE,06/25/2016 22:33:00,,1790.00,1044.00,357.00,169.00,116.00,133.00,86.00,33.00,APPROVED
WI: LA CROSSE,06/25/2016 23:33:00,,1823.00,1062.00,359.00,166.00,118.00,137.00,90.00,33.00,APPROVED
WI: LA CROSSE,06/26/2016 00:34:00,,1867.00,1096.00,361.00,172.00,117.00,136.00,86.00,33.00,APPROVED
WI: LA CROSSE,06/26/2016 01:34:00,,1894.00,1109.00,369.00,176.00,117.00,138.00,90.00,34.00,APPROVED
WI: LA CROSSE,06/26/2016 02:34:00,,1993.00,1192.00,380.00,183.00,124.00,144.00,93.00,35.00,APPROVED
WI: LA CROSSE,06/26/2016 03:34:00,,1992.00,1172.00,372.00,185.00,119.00,139.00,89.00,35.00,APPROVED
WI: LA CROSSE,06/26/2016 04:34:00,,1971.00,1167.00,372.00,178.00,120.00,138.00,88.00,35.00,APPROVED
WI: LA CROSSE,06/26/2016 05:35:00,,2024.00,1206.00,383.00,186.00,122.00,140.00,91.00,35.00,APPROVED
WI: LA CROSSE,06/26/2016 06:35:00,,2882.00,1929.00,568.00,302.00,168.00,214.00,125.00,48.00,APPROVED
WI: LA CROSSE,06/26/2016 07:35:00,,3120.00,2139.00,645.00,357.00,193.00,246.00,140.00,51.00,APPROVED
WI: LA CROSSE,06/26/2016 08:35:00,,2513.00,1566.00,492.00,262.00,152.00,185.00,110.00,43.00,APPROVED
WI: LA CROSSE,06/26/2016 09:36:00,,2151.00,1278.00,395.00,203.00,124.00,145.00,92.00,36.00,APPROVED
WI: LA CROSSE,06/26/2016 10:36:00,,2051.00,1205.00,359.00,183.00,118.00,134.00,89.00,33.00,APPROVED
WI: LA CROSSE,06/26/2016 11:36:00,,2031.00,1187.00,358.00,182.00,117.00,133.00,87.00,33.00,APPROVED
WI: LA CROSSE,06/26/2016 12:36:00,,2027.00,1188.00,360.00,179.00,115.00,134.00,85.00,34.00,APPROVED
WI: LA CROSSE,06/26/2016 13:36:00,,2027.00,1188.00,363.00,180.00,113.00,132.00,87.00,34.00,APPROVED
WI: LA CROSSE,06/26/2016 14:37:00,,1999.00,1176.00,359.00,180.00,116.00,134.00,86.00,35.00,APPROVED
WI: LA CROSSE,06/26/2016 15:37:00,,1956.00,1162.00,364.00,178.00,119.00,137.00,88.00,34.00,APPROVED
WI: LA CROSSE,06/26/2016 16:37:00,,1862.00,1103.00,354.00,169.00,113.00,131.00,84.00,33.00,APPROVED
WI: LA CROSSE,06/26/2016 17:37:00,,1795.00,1057.00,351.00,162.00,114.00,126.00,84.00,33.00,APPROVED
WI: LA CROSSE,06/26/2016 18:37:00,,1780.00,1029.00,343.00,165.00,112.00,127.00,80.00,33.00,APPROVED
WI: LA CROSSE,06/26/2016 19:38:00,,1770.00,1029.00,340.00,162.00,112.00,126.00,81.00,33.00,APPROVED
WI: LA CROSSE,06/26/2016 20:38:00,,1781.00,1027.00,338.00,161.00,109.00,124.00,82.00,32.00,APPROVED
WI: LA CROSSE,06/26/2016 21:38:00,,1773.00,1030.00,336.00,162.00,110.00,127.00,83.00,32.00,APPROVED
WI: LA CROSSE,06/26/2016 22:38:00,,1777.00,1036.00,344.00,162.00,113.00,128.00,84.00,33.00,APPROVED
WI: LA CROSSE,06/26/2016 23:38:00,,1793.00,1041.00,340.00,162.00,112.00,127.00,83.00,34.00,APPROVED
WI: LA CROSSE,06/27/2016 00:39:00,,1798.00,1049.00,349.00,163.00,112.00,128.00,85.00,33.00,APPROVED
WI: LA CROSSE,06/27/2016 01:39:00,,1825.00,1060.00,344.00,163.00,115.00,128.00,84.00,34.00,APPROVED
WI: LA CROSSE,06/27/2016 02:39:00,,1889.00,1112.00,347.00,170.00,114.00,130.00,83.00,31.00,APPROVED
WI: LA CROSSE,06/27/2016 03:39:00,,1951.00,1147.00,355.00,179.00,115.00,131.00,86.00,33.00,APPROVED
WI: LA CROSSE,06/27/2016 04:39:00,,1998.00,1151.00,362.00,177.00,114.00,133.00,87.00,34.00,APPROVED
WI: LA CROSSE,06/27/2016 05:40:00,,2020.00,1178.00,368.00,180.00,118.00,132.00,87.00,33.00,APPROVED
WI: LA CROSSE,06/27/2016 06:40:00,,2050.00,1203.00,367.00,184.00,119.00,135.00,89.00,33.00,APPROVED
WI: LA CROSSE,06/27/2016 07:40:00,,2078.00,1217.00,370.00,185.00,119.00,136.00,87.00,34.00,APPROVED
WI: LA CROSSE,06/27/2016 08:40:00,,2102.00,1234.00,376.00,188.00,119.00,136.00,88.00,35.00,APPROVED
WI: LA CROSSE,06/27/2016 09:40:00,,2104.00,1236.00,371.00,188.00,118.00,136.00,88.00,34.00,APPROVED
WI: LA CROSSE,06/27/2016 10:41:00,,2126.00,1241.00,375.00,188.00,122.00,139.00,89.00,35.00,APPROVED
WI: LA CROSSE,06/27/2016 11:41:00,,2121.00,1237.00,367.00,183.00,120.00,134.00,89.00,33.00,APPROVED
WI: LA CROSSE,06/27/2016 12:41:00,,2104.00,1228.00,371.00,186.00,118.00,137.00,88.00,34.00,APPROVED
WI: LA CROSSE,06/27/2016 13:41:00,,2103.00,1224.00,368.00,185.00,119.00,135.00,86.00,35.00,APPROVED
WI: LA CROSSE,06/27/2016 14:41:00,,2081.00,1211.00,369.00,183.00,118.00,135.00,87.00,34.00,APPROVED
WI: LA CROSSE,06/27/2016 15:42:00,,2025.00,1182.00,359.00,175.00,119.00,132.00,88.00,34.00,APPROVED
WI: LA CROSSE,06/27/2016 16:42:00,,1937.00,1117.00,347.00,176.00,114.00,128.00,85.00,33.00,APPROVED
WI: LA CROSSE,06/27/2016 17:42:00,,1900.00,1092.00,345.00,166.00,114.00,126.00,84.00,32.00,APPROVED
WI: LA CROSSE,06/27/2016 18:42:00,,1880.00,1095.00,339.00,167.00,113.00,126.00,84.00,32.00,APPROVED
WI: LA CROSSE,06/27/2016 19:42:00,,1852.00,1073.00,339.00,165.00,111.00,126.00,84.00,32.00,APPROVED
WI: LA CROSSE,06/27/2016 20:43:00,,1846.00,1056.00,339.00,164.00,112.00,125.00,83.00,33.00,APPROVED
WI: LA CROSSE,06/27/2016 21:43:00,,1815.00,1041.00,338.00,161.00,112.00,124.00,83.00,33.00,APPROVED
WI: LA CROSSE,06/27/2016 22:43:00,,1816.00,1051.00,338.00,165.00,111.00,124.00,86.00,32.00,APPROVED
WI: LA CROSSE,06/27/2016 23:43:00,,1836.00,1064.00,339.00,164.00,112.00,126.00,84.00,32.00,APPROVED
WI: LA CROSSE,06/28/2016 00:43:00,,1880.00,1084.00,338.00,167.00,111.00,123.00,81.00,32.00,APPROVED
WI: LA CROSSE,06/28/2016 01:44:00,,1963.00,1116.00,347.00,171.00,111.00,126.00,84.00,33.00,APPROVED
WI: LA CROSSE,06/28/2016 02:44:00,,2030.00,1153.00,345.00,170.00,114.00,127.00,85.00,32.00,APPROVED
WI: LA CROSSE,06/28/2016 03:44:00,,2071.00,1186.00,354.00,174.00,113.00,126.00,84.00,32.00,APPROVED
WI: LA CROSSE,06/28/2016 04:44:00,,2102.00,1192.00,349.00,171.00,114.00,128.00,86.00,32.00,APPROVED
WI: LA CROSSE,06/28/2016 05:44:00,,2100.00,1197.00,358.00,174.00,115.00,127.00,87.00,34.00,APPROVED
WI: LA CROSSE,06/28/2016 06:45:00,,2106.00,1201.00,361.00,176.00,116.00,128.00,85.00,33.00,APPROVED
WI: LA CROSSE,06/28/2016 07:45:00,,2106.00,1193.00,360.00,171.00,113.00,128.00,84.00,33.00,APPROVED
WI: LA CROSSE,06/28/2016 08:45:00,,2130.00,1201.00,352.00,173.00,113.00,125.00,84.00,33.00,APPROVED
WI: LA CROSSE,06/28/2016 09:45:00,,2149.00,1221.00,358.00,175.00,115.00,128.00,84.00,33.00,APPROVED
WI: LA CROSSE,06/28/2016 10:45:00,,2173.00,1223.00,359.00,174.00,115.00,131.00,86.00,32.00,APPROVED
WI: LA CROSSE,06/28/2016 11:46:00,,2168.00,1235.00,357.00,174.00,116.00,127.00,87.00,33.00,APPROVED
WI: LA CROSSE,06/28/2016 12:46:00,,2150.00,1225.00,359.00,177.00,117.00,127.00,86.00,33.00,APPROVED
WI: LA CROSSE,06/28/2016 13:46:00,,2135.00,1209.00,354.00,174.00,115.00,127.00,86.00,32.00,APPROVED
WI: LA CROSSE,06/28/2016 14:46:00,,2108.00,1196.00,352.00,173.00,115.00,128.00,86.00,34.00,APPROVED
WI: LA CROSSE,06/28/2016 15:47:00,,2035.00,1159.00,351.00,169.00,112.00,126.00,85.00,33.00,APPROVED
WI: LA CROSSE,06/28/2016 16:47:00,,1968.00,1130.00,350.00,167.00,113.00,124.00,83.00,32.00,APPROVED
WI: LA CROSSE,06/28/2016 17:47:00,,1906.00,1090.00,339.00,165.00,113.00,126.00,83.00,33.00,APPROVED
WI: LA CROSSE,06/28/2016 18:47:00,,1890.00,1080.00,341.00,163.00,112.00,121.00,84.00,33.00,APPROVED
WI: LA CROSSE,06/28/2016 19:47:00,,1900.00,1082.00,341.00,162.00,113.00,125.00,83.00,32.00,APPROVED
WI: LA CROSSE,06/28/2016 20:48:00,,1865.00,1079.00,338.00,166.00,111.00,123.00,85.00,32.00,APPROVED
WI: LA CROSSE,06/28/2016 21:48:00,,1871.00,1085.00,337.00,165.00,112.00,123.00,84.00,33.00,APPROVED
WI: LA CROSSE,06/28/2016 22:48:00,,1856.00,1066.00,340.00,161.00,113.00,124.00,83.00,32.00,APPROVED
WI: LA CROSSE,06/28/2016 23:48:00,,1861.00,1067.00,336.00,165.00,111.00,125.00,82.00,32.00,APPROVED
WI: LA CROSSE,06/29/2016 00:48:00,,1895.00,1074.00,341.00,164.00,114.00,125.00,84.00,31.00,APPROVED
WI: LA CROSSE,06/29/2016 01:48:00,,1919.00,1105.00,345.00,167.00,113.00,125.00,83.00,32.00,APPROVED
WI: LA CROSSE,06/29/2016 02:49:00,,1996.00,1128.00,350.00,168.00,113.00,126.00,84.00,32.00,APPROVED
WI: LA CROSSE,06/29/2016 03:49:00,,2078.00,1176.00,358.00,171.00,114.00,126.00,84.00,33.00,APPROVED
WI: LA CROSSE,06/29/2016 04:49:00,,2102.00,1187.00,354.00,173.00,116.00,128.00,85.00,32.00,APPROVED
WI: LA CROSSE,06/29/2016 05:49:00,,2122.00,1203.00,357.00,173.00,114.00,130.00,84.00,32.00,APPROVED
WI: LA CROSSE,06/29/2016 06:50:00,,2135.00,1215.00,361.00,175.00,115.00,131.00,85.00,33.00,APPROVED
WI: LA CROSSE,06/29/2016 07:50:00,,2130.00,1218.00,354.00,174.00,114.00,130.00,88.00,33.00,APPROVED
WI: LA CROSSE,06/29/2016 08:50:00,,2146.00,1218.00,361.00,178.00,117.00,130.00,89.00,33.00,APPROVED
WI: LA CROSSE,06/29/2016 09:50:00,,2163.00,1229.00,361.00,178.00,116.00,132.00,86.00,34.00,APPROVED
WI: LA CROSSE,06/29/2016 10:50:00,,2178.00,1243.00,366.00,181.00,117.00,134.00,85.00,34.00,APPROVED
WI: LA CROSSE,06/29/2016 11:51:00,,2216.00,1280.00,376.00,189.00,119.00,137.00,87.00,34.00,APPROVED
WI: LA CROSSE,06/29/2016 12:51:00,,2183.00,1263.00,374.00,188.00,120.00,138.00,87.00,34.00,APPROVED
WI: LA CROSSE,06/29/2016 13:51:00,,2131.00,1235.00,366.00,182.00,118.00,132.00,88.00,33.00,APPROVED
WI: LA CROSSE,06/29/2016 14:51:00,,2101.00,1201.00,358.00,177.00,116.00,134.00,88.00,32.00,APPROVED
WI: LA CROSSE,06/29/2016 15:51:00,,2017.00,1171.00,358.00,175.00,118.00,131.00,86.00,34.00,APPROVED
WI: LA CROSSE,06/29/2016 16:52:00,,1894.00,1096.00,351.00,167.00,117.00,128.00,86.00,34.00,APPROVED
WI: LA CROSSE,06/29/2016 17:52:00,,1878.00,1081.00,352.00,168.00,116.00,131.00,86.00,33.00,APPROVED
WI: LA CROSSE,06/29/2016 18:52:00,,1873.00,1086.00,351.00,166.00,116.00,129.00,84.00,33.00,APPROVED
WI: LA CROSSE,06/29/2016 19:52:00,,1864.00,1071.00,346.00,169.00,117.00,130.00,85.00,33.00,APPROVED
WI: LA CROSSE,06/29/2016 20:52:00,,1862.00,1083.00,348.00,165.00,116.00,128.00,87.00,32.00,APPROVED
WI: LA CROSSE,06/29/2016 21:53:00,,1846.00,1067.00,345.00,166.00,113.00,130.00,87.00,33.00,APPROVED
WI: LA CROSSE,06/29/2016 22:53:00,,1812.00,1051.00,347.00,160.00,115.00,129.00,84.00,31.00,APPROVED
WI: LA CROSSE,06/29/2016 23:53:00,,1813.00,1054.00,342.00,164.00,114.00,126.00,85.00,34.00,APPROVED
WI: LA CROSSE,06/30/2016 00:53:00,,1837.00,1068.00,346.00,163.00,113.00,128.00,84.00,33.00,APPROVED
WI: LA CROSSE,06/30/2016 01:53:00,,1892.00,1096.00,353.00,169.00,112.00,127.00,86.00,34.00,APPROVED
WI: LA CROSSE,06/30/2016 02:54:00,,1999.00,1163.00,356.00,175.00,117.00,131.00,87.00,34.00,APPROVED
WI: LA CROSSE,06/30/2016 03:54:00,,2062.00,1182.00,360.00,175.00,121.00,131.00,88.00,34.00,APPROVED
WI: LA CROSSE,06/30/2016 04:54:00,,2100.00,1194.00,362.00,178.00,118.00,132.00,88.00,33.00,APPROVED
WI: LA CROSSE,06/30/2016 05:54:00,,2125.00,1218.00,366.00,179.00,118.00,133.00,87.00,33.00,APPROVED
WI: LA CROSSE,06/30/2016 06:54:00,,2162.00,1248.00,374.00,184.00,118.00,133.00,89.00,34.00,APPROVED
WI: LA CROSSE,06/30/2016 07:55:00,,2198.00,1272.00,377.00,189.00,121.00,139.00,90.00,34.00,APPROVED
WI: LA CROSSE,06/30/2016 08:55:00,,2220.00,1285.00,382.00,191.00,123.00,140.00,90.00,34.00,APPROVED
WI: LA CROSSE,06/30/2016 09:55:00,,2236.00,1299.00,383.00,194.00,125.00,138.00,90.00,34.00,APPROVED
WI: LA CROSSE,06/30/2016 10:55:00,,2239.00,1304.00,385.00,194.00,124.00,142.00,91.00,35.00,APPROVED
WI: LA CROSSE,06/30/2016 11:55:00,,2234.00,1305.00,385.00,193.00,123.00,144.00,92.00,36.00,APPROVED
WI: LA CROSSE,06/30/2016 12:56:00,,2195.00,1287.00,384.00,192.00,123.00,142.00,91.00,36.00,APPROVED
WI: LA CROSSE,06/30/2016 13:56:00,,2188.00,1292.00,387.00,197.00,124.00,143.00,93.00,36.00,APPROVED
WI: LA CROSSE,06/30/2016 14:56:00,,2175.00,1288.00,390.00,197.00,127.00,142.00,94.00,36.00,APPROVED
WI: LA CROSSE,06/30/2016 15:56:00,,2097.00,1247.00,385.00,193.00,128.00,143.00,91.00,35.00,APPROVED
WI: LA CROSSE,06/30/2016 16:56:00,,2015.00,1194.00,387.00,186.00,123.00,143.00,94.00,35.00,APPROVED
WI: LA CROSSE,06/30/2016 17:57:00,,1973.00,1175.00,381.00,183.00,124.00,142.00,92.00,36.00,APPROVED
WI: LA CROSSE,06/30/2016 18:57:00,,1919.00,1139.00,367.00,176.00,123.00,140.00,90.00,35.00,APPROVED
WI: LA CROSSE,06/30/2016 19:57:00,,2922.00,1921.00,572.00,300.00,170.00,212.00,123.00,45.00,APPROVED
WI: LA CROSSE,06/30/2016 20:57:00,,4166.00,2894.00,803.00,468.00,234.00,315.00,170.00,64.00,APPROVED
WI: LA CROSSE,06/30/2016 21:57:00,,3041.00,2008.00,618.00,338.00,178.00,237.00,132.00,49.00,APPROVED
WI: LA CROSSE,06/30/2016 22:58:00,,2165.00,1325.00,420.00,217.00,129.00,159.00,99.00,38.00,APPROVED
WI: LA CROSSE,06/30/2016 23:58:00,,1907.00,1139.00,359.00,175.00,114.00,134.00,87.00,34.00,APPROVED
WI: LA CROSSE,07/01/2016 00:58:00,,1868.00,1088.00,343.00,166.00,112.00,127.00,84.00,33.00,APPROVED
WI: LA CROSSE,07/01/2016 01:58:00,,1919.00,1116.00,347.00,168.00,110.00,126.00,83.00,33.00,APPROVED
WI: LA CROSSE,07/01/2016 02:58:00,,1970.00,1138.00,342.00,167.00,111.00,125.00,83.00,34.00,APPROVED
WI: LA CROSSE,07/01/2016 03:59:00,,2028.00,1150.00,346.00,171.00,111.00,124.00,82.00,32.00,APPROVED
WI: LA CROSSE,07/01/2016 04:59:00,,2048.00,1165.00,344.00,167.00,111.00,125.00,83.00,33.00,APPROVED
WI: LA CROSSE,07/01/2016 05:59:00,,2066.00,1177.00,349.00,171.00,113.00,127.00,82.00,34.00,APPROVED
WI: LA CROSSE,07/01/2016 06:59:00,,2089.00,1185.00,343.00,167.00,109.00,122.00,83.00,32.00,APPROVED
WI: LA CROSSE,07/01/2016 07:59:00,,2092.00,1183.00,341.00,169.00,114.00,122.00,80.00,33.00,APPROVED
WI: LA CROSSE,07/01/2016 09:00:00,,2096.00,1192.00,349.00,171.00,108.00,122.00,83.00,33.00,APPROVED
WI: LA CROSSE,07/01/2016 10:00:00,,2108.00,1199.00,347.00,166.00,111.00,123.00,82.00,32.00,APPROVED
WI: LA CROSSE,07/01/2016 11:00:00,,2095.00,1185.00,347.00,169.00,110.00,124.00,82.00,34.00,APPROVED
WI: LA CROSSE,07/01/2016 12:00:00,,2080.00,1174.00,344.00,167.00,109.00,121.00,81.00,33.00,APPROVED
WI: LA CROSSE,07/01/2016 13:00:00,,2077.00,1170.00,339.00,168.00,109.00,123.00,81.00,33.00,APPROVED
WI: LA CROSSE,07/01/2016 14:01:00,,2062.00,1160.00,342.00,165.00,111.00,124.00,82.00,32.00,APPROVED
WI: LA CROSSE,07/01/2016 15:01:00,,2044.00,1151.00,336.00,167.00,110.00,121.00,80.00,31.00,APPROVED
WI: LA CROSSE,07/01/2016 16:01:00,,1946.00,1101.00,337.00,163.00,110.00,121.00,77.00,32.00,APPROVED
WI: LA CROSSE,07/01/2016 17:01:00,,1871.00,1066.00,335.00,159.00,106.00,116.00,80.00,31.00,APPROVED
WI: LA CROSSE,07/01/2016 18:01:00,,1809.00,1036.00,329.00,157.00,106.00,117.00,79.00,32.00,APPROVED
WI: LA CROSSE,07/01/2016 19:02:00,,1765.00,1016.00,327.00,157.00,105.00,119.00,80.00,31.00,APPROVED
WI: LA CROSSE,07/01/2016 20:02:00,,1760.00,1009.00,319.00,153.00,107.00,118.00,80.00,32.00,APPROVED
WI: LA CROSSE,07/01/2016 21:02:00,,1719.00,982.00,316.00,150.00,104.00,118.00,79.00,31.00,APPROVED
WI: LA CROSSE,07/01/2016 22:02:00,,1711.00,977.00,320.00,148.00,106.00,118.00,79.00,31.00,APPROVED
WI: LA CROSSE,07/01/2016 23:03:00,,1705.00,981.00,321.00,151.00,106.00,116.00,78.00,31.00,APPROVED
WI: LA CROSSE,07/02/2016 00:03:00,,1699.00,971.00,317.00,149.00,103.00,117.00,77.00,32.00,APPROVED
WI: LA CROSSE,07/02/2016 01:03:00,,1776.00,1005.00,324.00,155.00,107.00,120.00,81.00,31.00,APPROVED
WI: LA CROSSE,07/02/2016 02:03:00,,1829.00,1040.00,326.00,158.00,107.00,120.00,79.00,32.00,APPROVED
WI: LA CROSSE,07/02/2016 03:03:00,,1903.00,1077.00,331.00,160.00,108.00,119.00,80.00,31.00,APPROVED
WI: LA CROSSE,07/02/2016 04:03:00,,1951.00,1105.00,333.00,163.00,109.00,121.00,80.00,32.00,APPROVED
WI: LA CROSSE,07/02/2016 05:04:00,,1986.00,1115.00,336.00,163.00,107.00,121.00,80.00,31.00,APPROVED
WI: LA CROSSE,07/02/2016 06:04:00,,1982.00,1112.00,332.00,162.00,109.00,118.00,78.00,31.00,APPROVED
WI: LA CROSSE,07/02/2016 07:04:00,,1969.00,1115.00,339.00,161.00,108.00,122.00,80.00,31.00,APPROVED
WI: LA CROSSE,07/02/2016 08:04:00,,1986.00,1119.00,337.00,162.00,107.00,119.00,80.00,31.00,APPROVED
WI: LA CROSSE,07/02/2016 09:04:00,,1999.00,1128.00,340.00,165.00,108.00,121.00,81.00,32.00,APPROVED
WI: LA CROSSE,07/02/2016 10:05:00,,2008.00,1140.00,341.00,163.00,108.00,123.00,80.00,32.00,APPROVED
WI: LA CROSSE,07/02/2016 11:05:00,,2022.00,1153.00,335.00,169.00,112.00,120.00,80.00,31.00,APPROVED
WI: LA CROSSE,07/02/2016 12:05:00,,2023.00,1140.00,338.00,169.00,110.00,126.00,80.00,31.00,APPROVED
WI: LA CROSSE,07/02/2016 13:05:00,,1983.00,1127.00,338.00,166.00,109.00,123.00,83.00,31.00,APPROVED
WI: LA CROSSE,07/02/2016 14:06:00,,1986.00,1142.00,341.00,171.00,110.00,125.00,84.00,32.00,APPROVED
WI: LA CROSSE,07/02/2016 15:06:00,,1967.00,1143.00,348.00,169.00,110.00,128.00,82.00,32.00,APPROVED
WI: LA CROSSE,07/02/2016 16:06:00,,1878.00,1094.00,341.00,170.00,112.00,125.00,85.00,32.00,APPROVED
WI: LA CROSSE,07/02/2016 17:06:00,,1802.00,1053.00,335.00,161.00,110.00,123.00,83.00,32.00,APPROVED
WI: LA CROSSE,07/02/2016 18:06:00,,1784.00,1029.00,333.00,159.00,110.00,124.00,81.00,31.00,APPROVED
WI: LA CROSSE,07/02/2016 19:07:00,,1760.00,1027.00,336.00,158.00,111.00,123.00,80.00,32.00,APPROVED
WI: LA CROSSE,07/02/2016 20:07:00,,1767.00,1024.00,331.00,158.00,108.00,124.00,81.00,32.00,APPROVED
WI: LA CROSSE,07/02/2016 21:07:00,,1732.00,1002.00,331.00,157.00,107.00,124.00,79.00,32.00,APPROVED
WI: LA CROSSE,07/02/2016 22:07:00,,1718.00,985.00,329.00,155.00,108.00,122.00,81.00,29.00,APPROVED
WI: LA CROSSE,07/05/2016 14:19:00,,2245.00,1312.00,387.00,192.00,124.00,140.00,92.00,34.00,APPROVED
WI: LA CROSSE,07/05/2016 15:19:00,,2149.00,1288.00,395.00,205.00,128.00,146.00,92.00,35.00,APPROVED
WI: LA CROSSE,07/05/2016 16:20:00,,2013.00,1217.00,387.00,193.00,123.00,147.00,94.00,37.00,APPROVED
WI: LA CROSSE,07/05/2016 17:20:00,,1945.00,1160.00,381.00,186.00,122.00,143.00,92.00,35.00,APPROVED
WI: LA CROSSE,07/05/2016 18:20:00,,1935.00,1150.00,375.00,184.00,124.00,141.00,90.00,35.00,APPROVED
WI: LA CROSSE,07/05/2016 19:20:00,,1884.00,1121.00,370.00,174.00,122.00,136.00,89.00,34.00,APPROVED
WI: LA CROSSE,07/05/2016 20:20:00,,1839.00,1090.00,362.00,170.00,119.00,138.00,89.00,34.00,APPROVED
WI: LA CROSSE,07/05/2016 21:21:00,,1827.00,1068.00,363.00,172.00,117.00,137.00,87.00,33.00,APPROVED
WI: LA CROSSE,07/05/2016 22:21:00,,1825.00,1069.00,363.00,171.00,118.00,137.00,85.00,35.00,APPROVED
WI: LA CROSSE,07/05/2016 23:21:00,,1840.00,1093.00,365.00,170.00,115.00,136.00,90.00,34.00,APPROVED
WI: LA CROSSE,07/06/2016 00:21:00,,1892.00,1122.00,362.00,172.00,118.00,139.00,87.00,33.00,APPROVED
WI: LA CROSSE,07/06/2016 01:21:00,,2124.00,1303.00,413.00,204.00,127.00,155.00,99.00,37.00,APPROVED
WI: LA CROSSE,07/06/2016 02:22:00,,2155.00,1318.00,413.00,208.00,129.00,153.00,95.00,37.00,APPROVED
WI: LA CROSSE,07/06/2016 03:22:00,,2261.00,1391.00,425.00,214.00,131.00,156.00,98.00,37.00,APPROVED
WI: LA CROSSE,07/06/2016 04:22:00,,3622.00,2538.00,706.00,390.00,202.00,268.00,150.00,55.00,APPROVED
WI: LA CROSSE,07/06/2016 05:22:00,,3503.00,2421.00,713.00,409.00,208.00,283.00,155.00,57.00,APPROVED
WI: LA CROSSE,07/06/2016 06:22:00,,2667.00,1708.00,526.00,290.00,159.00,199.00,119.00,44.00,APPROVED
WI: LA CROSSE,07/06/2016 07:23:00,,2194.00,1318.00,397.00,209.00,128.00,151.00,93.00,35.00,APPROVED
WI: LA CROSSE,07/06/2016 08:23:00,,2083.00,1212.00,368.00,187.00,117.00,134.00,88.00,34.00,APPROVED
WI: LA CROSSE,07/06/2016 09:23:00,,2059.00,1201.00,357.00,183.00,115.00,128.00,85.00,32.00,APPROVED
WI: LA CROSSE,07/06/2016 10:23:00,,2058.00,1206.00,360.00,185.00,114.00,133.00,85.00,35.00,APPROVED
WI: LA CROSSE,07/06/2016 11:23:00,,2056.00,1216.00,364.00,186.00,117.00,134.00,89.00,35.00,APPROVED
WI: LA CROSSE,07/06/2016 12:24:00,,2047.00,1207.00,361.00,185.00,116.00,135.00,85.00,35.00,APPROVED
WI: LA CROSSE,07/06/2016 13:24:00,,1997.00,1170.00,354.00,177.00,115.00,132.00,84.00,34.00,APPROVED
WI: LA CROSSE,07/06/2016 14:24:00,,1932.00,1128.00,345.00,171.00,108.00,128.00,82.00,32.00,APPROVED
WI: LA CROSSE,07/06/2016 15:24:00,,1873.00,1081.00,334.00,164.00,109.00,124.00,81.00,32.00,APPROVED
WI: LA CROSSE,07/06/2016 16:24:00,,1791.00,1034.00,331.00,159.00,108.00,121.00,79.00,31.00,APPROVED
WI: LA CROSSE,07/06/2016 17:25:00,,1747.00,1005.00,324.00,154.00,107.00,120.00,79.00,31.00,APPROVED
WI: LA CROSSE,07/06/2016 18:25:00,,1710.00,984.00,324.00,151.00,107.00,119.00,81.00,31.00,APPROVED
WI: LA CROSSE,07/06/2016 19:25:00,,1713.00,990.00,325.00,153.00,107.00,122.00,81.00,32.00,APPROVED
