LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,11/27/2018 18:27:00,46.00,1353.00,905.00,260.00,158.00,90.00,114.00,74.00,33.00,APPROVED
TX: AUSTIN,11/27/2018 19:35:00,44.00,1286.00,776.00,218.00,123.00,77.00,98.00,64.00,27.00,APPROVED
TX: AUSTIN,11/27/2018 20:35:00,46.00,1300.00,819.00,231.00,138.00,81.00,102.00,65.00,29.00,APPROVED
TX: AUSTIN,11/27/2018 21:35:00,45.00,1297.00,824.00,230.00,139.00,82.00,104.00,69.00,29.00,APPROVED
TX: AUSTIN,11/27/2018 22:36:00,46.00,1305.00,815.00,230.00,137.00,82.00,100.00,67.00,29.00,APPROVED
TX: AUSTIN,11/27/2018 23:36:00,45.00,1312.00,816.00,231.00,134.00,81.00,99.00,65.00,29.00,APPROVED
TX: AUSTIN,11/28/2018 00:36:00,46.00,1313.00,824.00,232.00,137.00,81.00,100.00,67.00,29.00,APPROVED
TX: AUSTIN,11/28/2018 01:36:00,47.00,1307.00,807.00,233.00,136.00,82.00,99.00,68.00,29.00,APPROVED
TX: AUSTIN,11/28/2018 02:36:00,45.00,1314.00,826.00,234.00,135.00,79.00,103.00,66.00,30.00,APPROVED
TX: AUSTIN,11/28/2018 03:37:00,48.00,1330.00,837.00,235.00,138.00,81.00,105.00,67.00,32.00,APPROVED
TX: AUSTIN,11/28/2018 04:37:00,47.00,1337.00,840.00,240.00,146.00,81.00,106.00,69.00,31.00,APPROVED
TX: AUSTIN,11/28/2018 05:37:00,47.00,1351.00,852.00,243.00,143.00,84.00,105.00,69.00,33.00,APPROVED
TX: AUSTIN,11/28/2018 06:37:00,47.00,1345.00,860.00,244.00,144.00,85.00,106.00,69.00,35.00,APPROVED
TX: AUSTIN,11/28/2018 07:38:00,48.00,1329.00,843.00,239.00,139.00,85.00,105.00,67.00,34.00,APPROVED
TX: AUSTIN,11/28/2018 08:38:00,49.00,1312.00,829.00,237.00,137.00,82.00,103.00,66.00,35.00,APPROVED
TX: AUSTIN,11/28/2018 09:38:00,48.00,1324.00,829.00,232.00,139.00,81.00,104.00,67.00,35.00,APPROVED
TX: AUSTIN,11/28/2018 10:38:00,46.00,1325.00,828.00,240.00,136.00,85.00,105.00,68.00,37.00,APPROVED
TX: AUSTIN,11/28/2018 11:38:00,46.00,1325.00,834.00,244.00,139.00,84.00,105.00,66.00,39.00,APPROVED
TX: AUSTIN,11/28/2018 12:39:00,46.00,1320.00,829.00,236.00,139.00,85.00,105.00,67.00,39.00,APPROVED
TX: AUSTIN,11/28/2018 13:39:00,45.00,1310.00,826.00,239.00,137.00,82.00,103.00,68.00,39.00,APPROVED
TX: AUSTIN,11/28/2018 14:39:00,45.00,1306.00,823.00,237.00,138.00,81.00,104.00,68.00,36.00,APPROVED
TX: AUSTIN,11/28/2018 15:39:00,46.00,1291.00,809.00,233.00,135.00,82.00,99.00,66.00,36.00,APPROVED
TX: AUSTIN,11/28/2018 16:39:00,47.00,1263.00,784.00,224.00,129.00,78.00,96.00,69.00,31.00,APPROVED
TX: AUSTIN,11/28/2018 17:40:00,45.00,1269.00,790.00,226.00,130.00,77.00,96.00,65.00,30.00,APPROVED
TX: AUSTIN,11/28/2018 18:40:00,47.00,1278.00,795.00,225.00,129.00,81.00,97.00,66.00,29.00,APPROVED
TX: AUSTIN,11/28/2018 19:40:00,46.00,1278.00,800.00,226.00,135.00,81.00,98.00,66.00,30.00,APPROVED
TX: AUSTIN,11/28/2018 20:40:00,43.00,1278.00,800.00,227.00,131.00,78.00,96.00,66.00,30.00,APPROVED
TX: AUSTIN,11/28/2018 21:41:00,46.00,1301.00,815.00,230.00,134.00,82.00,100.00,66.00,29.00,APPROVED
TX: AUSTIN,11/28/2018 22:41:00,47.00,1283.00,814.00,227.00,137.00,80.00,101.00,67.00,29.00,APPROVED
TX: AUSTIN,11/28/2018 23:41:00,47.00,1282.00,802.00,226.00,133.00,80.00,100.00,64.00,29.00,APPROVED
TX: AUSTIN,11/29/2018 00:41:00,46.00,1279.00,798.00,222.00,129.00,80.00,99.00,65.00,28.00,APPROVED
TX: AUSTIN,11/29/2018 01:41:00,45.00,1296.00,793.00,225.00,132.00,79.00,97.00,65.00,29.00,APPROVED
TX: AUSTIN,11/29/2018 02:42:00,44.00,1289.00,794.00,225.00,132.00,77.00,98.00,66.00,31.00,APPROVED
TX: AUSTIN,11/29/2018 03:42:00,45.00,1279.00,801.00,224.00,133.00,79.00,100.00,66.00,30.00,APPROVED
TX: AUSTIN,11/29/2018 04:42:00,48.00,1281.00,798.00,224.00,131.00,80.00,99.00,66.00,29.00,APPROVED
TX: AUSTIN,11/29/2018 05:42:00,45.00,1300.00,812.00,228.00,132.00,81.00,98.00,65.00,31.00,APPROVED
TX: AUSTIN,11/29/2018 06:42:00,43.00,1300.00,816.00,232.00,137.00,81.00,100.00,66.00,31.00,APPROVED
TX: AUSTIN,11/29/2018 07:43:00,47.00,1313.00,825.00,233.00,137.00,82.00,105.00,69.00,32.00,APPROVED
TX: AUSTIN,11/29/2018 08:43:00,50.00,1325.00,835.00,237.00,140.00,82.00,103.00,67.00,32.00,APPROVED
TX: AUSTIN,11/29/2018 09:43:00,46.00,1315.00,841.00,240.00,145.00,82.00,103.00,67.00,32.00,APPROVED
TX: AUSTIN,11/29/2018 10:43:00,46.00,1316.00,840.00,233.00,144.00,83.00,103.00,68.00,33.00,APPROVED
TX: AUSTIN,11/29/2018 11:44:00,46.00,1326.00,845.00,237.00,144.00,82.00,103.00,70.00,33.00,APPROVED
TX: AUSTIN,11/29/2018 12:44:00,47.00,1322.00,847.00,241.00,145.00,85.00,106.00,71.00,34.00,APPROVED
TX: AUSTIN,11/29/2018 13:44:00,47.00,1342.00,868.00,249.00,153.00,83.00,108.00,73.00,33.00,APPROVED
TX: AUSTIN,11/29/2018 14:44:00,47.00,1376.00,918.00,256.00,164.00,90.00,115.00,75.00,35.00,APPROVED
TX: AUSTIN,11/29/2018 15:44:00,47.00,1379.00,929.00,263.00,170.00,94.00,119.00,77.00,34.00,APPROVED
TX: AUSTIN,11/29/2018 16:45:00,45.00,1371.00,927.00,258.00,170.00,95.00,119.00,77.00,34.00,APPROVED
TX: AUSTIN,11/29/2018 17:45:00,46.00,1359.00,913.00,257.00,170.00,91.00,115.00,76.00,33.00,APPROVED
TX: AUSTIN,11/29/2018 18:45:00,46.00,1342.00,896.00,249.00,164.00,88.00,113.00,74.00,33.00,APPROVED
TX: AUSTIN,11/29/2018 19:45:00,46.00,1335.00,881.00,244.00,157.00,85.00,107.00,71.00,32.00,APPROVED
TX: AUSTIN,11/29/2018 20:46:00,47.00,1340.00,878.00,244.00,155.00,87.00,109.00,73.00,32.00,APPROVED
TX: AUSTIN,11/29/2018 21:46:00,47.00,1353.00,891.00,242.00,156.00,87.00,109.00,71.00,33.00,APPROVED
TX: AUSTIN,11/29/2018 22:46:00,50.00,1349.00,883.00,243.00,155.00,86.00,110.00,72.00,33.00,APPROVED
TX: AUSTIN,11/29/2018 23:46:00,47.00,1344.00,871.00,240.00,154.00,84.00,108.00,72.00,31.00,APPROVED
TX: AUSTIN,11/30/2018 00:46:00,45.00,1323.00,858.00,234.00,148.00,84.00,108.00,70.00,32.00,APPROVED
TX: AUSTIN,11/30/2018 01:47:00,44.00,1338.00,864.00,237.00,147.00,83.00,104.00,70.00,31.00,APPROVED
TX: AUSTIN,11/30/2018 02:47:00,48.00,1319.00,850.00,237.00,147.00,83.00,105.00,70.00,31.00,APPROVED
TX: AUSTIN,11/30/2018 03:47:00,46.00,1309.00,843.00,233.00,147.00,83.00,105.00,68.00,31.00,APPROVED
TX: AUSTIN,11/30/2018 04:47:00,46.00,1311.00,838.00,234.00,143.00,80.00,105.00,72.00,31.00,APPROVED
TX: AUSTIN,11/30/2018 05:47:00,47.00,1305.00,838.00,236.00,145.00,82.00,103.00,68.00,31.00,APPROVED
TX: AUSTIN,11/30/2018 06:48:00,47.00,1294.00,827.00,231.00,140.00,84.00,103.00,66.00,31.00,APPROVED
TX: AUSTIN,11/30/2018 07:48:00,43.00,1306.00,835.00,232.00,141.00,81.00,102.00,70.00,31.00,APPROVED
TX: AUSTIN,11/30/2018 08:48:00,45.00,1308.00,842.00,236.00,146.00,82.00,104.00,69.00,32.00,APPROVED
TX: AUSTIN,11/30/2018 09:48:00,47.00,1318.00,856.00,238.00,150.00,82.00,105.00,71.00,32.00,APPROVED
TX: AUSTIN,11/30/2018 10:49:00,47.00,1320.00,857.00,243.00,148.00,82.00,107.00,69.00,33.00,APPROVED
TX: AUSTIN,11/30/2018 11:49:00,47.00,1334.00,875.00,242.00,154.00,85.00,107.00,70.00,33.00,APPROVED
TX: AUSTIN,11/30/2018 12:49:00,45.00,1336.00,874.00,243.00,149.00,84.00,106.00,72.00,33.00,APPROVED
TX: AUSTIN,11/30/2018 13:49:00,49.00,1317.00,856.00,236.00,147.00,86.00,103.00,71.00,33.00,APPROVED
TX: AUSTIN,11/30/2018 14:49:00,46.00,1328.00,878.00,246.00,152.00,85.00,107.00,72.00,32.00,APPROVED
TX: AUSTIN,11/30/2018 15:50:00,42.00,1342.00,885.00,245.00,157.00,86.00,110.00,73.00,32.00,APPROVED
TX: AUSTIN,11/30/2018 16:50:00,46.00,1338.00,892.00,248.00,158.00,86.00,110.00,71.00,33.00,APPROVED
TX: AUSTIN,11/30/2018 17:50:00,45.00,1319.00,865.00,242.00,156.00,83.00,104.00,72.00,32.00,APPROVED
TX: AUSTIN,11/30/2018 18:50:00,45.00,1319.00,859.00,238.00,151.00,85.00,105.00,70.00,33.00,APPROVED
TX: AUSTIN,11/30/2018 19:50:00,47.00,1328.00,869.00,239.00,148.00,84.00,107.00,72.00,32.00,APPROVED
TX: AUSTIN,11/30/2018 20:51:00,47.00,1322.00,854.00,236.00,150.00,83.00,105.00,70.00,30.00,APPROVED
TX: AUSTIN,11/30/2018 21:51:00,47.00,1323.00,865.00,240.00,152.00,83.00,105.00,69.00,31.00,APPROVED
TX: AUSTIN,11/30/2018 22:51:00,46.00,1327.00,861.00,235.00,151.00,84.00,108.00,70.00,32.00,APPROVED
TX: AUSTIN,11/30/2018 23:51:00,46.00,1332.00,879.00,241.00,153.00,86.00,108.00,68.00,31.00,APPROVED
TX: AUSTIN,12/01/2018 00:52:00,46.00,1333.00,872.00,241.00,150.00,85.00,111.00,69.00,32.00,APPROVED
TX: AUSTIN,12/01/2018 01:52:00,47.00,1338.00,870.00,244.00,152.00,87.00,110.00,72.00,34.00,APPROVED
TX: AUSTIN,12/01/2018 02:52:00,46.00,1331.00,873.00,241.00,155.00,85.00,110.00,71.00,32.00,APPROVED
TX: AUSTIN,12/01/2018 03:52:00,45.00,1355.00,880.00,243.00,157.00,88.00,109.00,70.00,31.00,APPROVED
TX: AUSTIN,12/01/2018 04:52:00,44.00,1357.00,894.00,244.00,160.00,87.00,111.00,73.00,32.00,APPROVED
TX: AUSTIN,12/01/2018 05:53:00,46.00,1375.00,911.00,254.00,166.00,89.00,114.00,75.00,35.00,APPROVED
TX: AUSTIN,12/01/2018 06:53:00,52.00,1487.00,1000.00,272.00,185.00,96.00,122.00,77.00,35.00,APPROVED
TX: AUSTIN,12/01/2018 07:53:00,49.00,1428.00,938.00,262.00,165.00,90.00,112.00,72.00,33.00,APPROVED
TX: AUSTIN,12/01/2018 08:53:00,48.00,1343.00,875.00,247.00,154.00,88.00,107.00,71.00,34.00,APPROVED
TX: AUSTIN,12/01/2018 09:53:00,47.00,1334.00,871.00,243.00,148.00,87.00,107.00,71.00,32.00,APPROVED
TX: AUSTIN,12/01/2018 10:54:00,48.00,1317.00,850.00,245.00,145.00,86.00,105.00,69.00,32.00,APPROVED
TX: AUSTIN,12/01/2018 11:54:00,46.00,1301.00,831.00,238.00,142.00,83.00,104.00,68.00,33.00,APPROVED
TX: AUSTIN,12/01/2018 12:54:00,47.00,1284.00,812.00,231.00,130.00,80.00,98.00,68.00,31.00,APPROVED
TX: AUSTIN,12/01/2018 13:54:00,49.00,1273.00,791.00,229.00,130.00,81.00,96.00,66.00,32.00,APPROVED
TX: AUSTIN,12/01/2018 14:55:00,48.00,1269.00,791.00,227.00,129.00,79.00,96.00,65.00,31.00,APPROVED
TX: AUSTIN,12/01/2018 15:55:00,45.00,1288.00,802.00,222.00,131.00,78.00,96.00,66.00,30.00,APPROVED
TX: AUSTIN,12/01/2018 16:55:00,46.00,1282.00,807.00,227.00,133.00,80.00,97.00,65.00,29.00,APPROVED
TX: AUSTIN,12/01/2018 17:55:00,45.00,1294.00,820.00,227.00,134.00,79.00,99.00,67.00,30.00,APPROVED
TX: AUSTIN,12/01/2018 18:55:00,44.00,1298.00,821.00,225.00,137.00,81.00,103.00,69.00,29.00,APPROVED
TX: AUSTIN,12/01/2018 19:56:00,47.00,1289.00,817.00,224.00,136.00,79.00,98.00,66.00,30.00,APPROVED
TX: AUSTIN,12/01/2018 20:56:00,45.00,1288.00,816.00,226.00,135.00,79.00,101.00,66.00,31.00,APPROVED
TX: AUSTIN,12/01/2018 21:56:00,45.00,1292.00,809.00,221.00,132.00,78.00,96.00,67.00,29.00,APPROVED
TX: AUSTIN,12/01/2018 22:56:00,46.00,1276.00,804.00,225.00,132.00,78.00,98.00,66.00,30.00,APPROVED
TX: AUSTIN,12/01/2018 23:57:00,46.00,1266.00,792.00,220.00,131.00,77.00,97.00,63.00,29.00,APPROVED
TX: AUSTIN,12/02/2018 00:57:00,46.00,1270.00,799.00,219.00,130.00,79.00,97.00,66.00,29.00,APPROVED
TX: AUSTIN,12/02/2018 01:57:00,44.00,1272.00,788.00,220.00,127.00,76.00,96.00,64.00,30.00,APPROVED
TX: AUSTIN,12/02/2018 02:57:00,45.00,1279.00,802.00,226.00,128.00,77.00,96.00,65.00,31.00,APPROVED
TX: AUSTIN,12/02/2018 03:57:00,45.00,1285.00,809.00,230.00,131.00,81.00,99.00,68.00,30.00,APPROVED
TX: AUSTIN,12/02/2018 04:58:00,46.00,1296.00,815.00,232.00,137.00,80.00,101.00,67.00,31.00,APPROVED
TX: AUSTIN,12/02/2018 05:58:00,46.00,1293.00,828.00,233.00,141.00,79.00,99.00,66.00,31.00,APPROVED
TX: AUSTIN,12/02/2018 06:58:00,48.00,1311.00,832.00,235.00,142.00,81.00,101.00,69.00,32.00,APPROVED
TX: AUSTIN,12/02/2018 07:58:00,47.00,1334.00,853.00,240.00,145.00,86.00,106.00,69.00,33.00,APPROVED
TX: AUSTIN,12/02/2018 08:58:00,48.00,1335.00,865.00,245.00,145.00,85.00,109.00,71.00,33.00,APPROVED
TX: AUSTIN,12/02/2018 09:59:00,48.00,1358.00,884.00,250.00,153.00,87.00,112.00,72.00,34.00,APPROVED
TX: AUSTIN,12/02/2018 10:59:00,48.00,1385.00,913.00,257.00,159.00,88.00,114.00,73.00,35.00,APPROVED
TX: AUSTIN,12/02/2018 11:59:00,47.00,1388.00,920.00,256.00,162.00,91.00,116.00,76.00,37.00,APPROVED
TX: AUSTIN,12/02/2018 12:59:00,48.00,1401.00,934.00,265.00,165.00,91.00,120.00,76.00,36.00,APPROVED
TX: AUSTIN,12/02/2018 14:00:00,49.00,1416.00,952.00,269.00,166.00,94.00,120.00,76.00,38.00,APPROVED
TX: AUSTIN,12/02/2018 15:00:00,47.00,1414.00,938.00,271.00,170.00,91.00,119.00,76.00,37.00,APPROVED
TX: AUSTIN,12/02/2018 16:00:00,51.00,1452.00,966.00,271.00,175.00,95.00,124.00,77.00,36.00,APPROVED
TX: AUSTIN,12/02/2018 17:00:00,48.00,1462.00,995.00,278.00,182.00,97.00,123.00,79.00,37.00,APPROVED
TX: AUSTIN,12/02/2018 18:00:00,48.00,1461.00,1002.00,275.00,190.00,97.00,123.00,81.00,35.00,APPROVED
TX: AUSTIN,12/02/2018 19:01:00,49.00,1465.00,1001.00,273.00,188.00,98.00,128.00,81.00,36.00,APPROVED
TX: AUSTIN,12/02/2018 20:01:00,48.00,1466.00,993.00,271.00,184.00,95.00,126.00,79.00,36.00,APPROVED
TX: AUSTIN,12/02/2018 21:01:00,49.00,1456.00,977.00,266.00,183.00,95.00,122.00,78.00,34.00,APPROVED
TX: AUSTIN,12/02/2018 22:01:00,47.00,1449.00,972.00,270.00,176.00,95.00,119.00,78.00,34.00,APPROVED
TX: AUSTIN,12/02/2018 23:01:00,49.00,1451.00,969.00,263.00,175.00,94.00,121.00,76.00,34.00,APPROVED
TX: AUSTIN,12/03/2018 00:02:00,48.00,1450.00,965.00,264.00,175.00,94.00,122.00,78.00,34.00,APPROVED
TX: AUSTIN,12/03/2018 01:02:00,50.00,1456.00,972.00,267.00,176.00,94.00,119.00,77.00,35.00,APPROVED
TX: AUSTIN,12/03/2018 02:02:00,49.00,1453.00,957.00,267.00,172.00,92.00,116.00,77.00,33.00,APPROVED
TX: AUSTIN,12/03/2018 03:02:00,50.00,1429.00,946.00,266.00,167.00,89.00,117.00,77.00,33.00,APPROVED
TX: AUSTIN,12/03/2018 04:03:00,49.00,1410.00,924.00,261.00,159.00,91.00,117.00,74.00,34.00,APPROVED
TX: AUSTIN,12/03/2018 05:03:00,49.00,1403.00,917.00,262.00,159.00,89.00,115.00,74.00,34.00,APPROVED
TX: AUSTIN,12/03/2018 06:03:00,49.00,1389.00,899.00,251.00,154.00,87.00,112.00,70.00,35.00,APPROVED
TX: AUSTIN,12/03/2018 07:03:00,49.00,1378.00,895.00,254.00,152.00,88.00,110.00,72.00,36.00,APPROVED
TX: AUSTIN,12/03/2018 08:03:00,48.00,1389.00,893.00,252.00,152.00,85.00,111.00,71.00,38.00,APPROVED
TX: AUSTIN,12/03/2018 09:04:00,48.00,1378.00,879.00,252.00,148.00,86.00,111.00,71.00,41.00,APPROVED
TX: AUSTIN,12/03/2018 10:04:00,48.00,1353.00,876.00,249.00,143.00,85.00,108.00,70.00,41.00,APPROVED
TX: AUSTIN,12/03/2018 11:04:00,49.00,1370.00,877.00,251.00,144.00,85.00,108.00,69.00,44.00,APPROVED
TX: AUSTIN,12/03/2018 12:04:00,50.00,1368.00,885.00,252.00,150.00,85.00,110.00,73.00,45.00,APPROVED
TX: AUSTIN,12/03/2018 13:04:00,48.00,1380.00,888.00,254.00,150.00,86.00,114.00,71.00,47.00,APPROVED
TX: AUSTIN,12/03/2018 14:05:00,48.00,1382.00,887.00,262.00,152.00,89.00,115.00,72.00,47.00,APPROVED
TX: AUSTIN,12/03/2018 15:05:00,46.00,1362.00,884.00,256.00,150.00,85.00,113.00,71.00,47.00,APPROVED
TX: AUSTIN,12/03/2018 16:05:00,47.00,1348.00,875.00,251.00,150.00,88.00,108.00,70.00,38.00,APPROVED
TX: AUSTIN,12/03/2018 17:05:00,46.00,1355.00,873.00,252.00,146.00,86.00,106.00,70.00,34.00,APPROVED
TX: AUSTIN,12/03/2018 18:06:00,48.00,1340.00,872.00,244.00,149.00,85.00,106.00,71.00,33.00,APPROVED
TX: AUSTIN,12/03/2018 19:06:00,45.00,1324.00,862.00,242.00,151.00,84.00,107.00,70.00,31.00,APPROVED
TX: AUSTIN,12/03/2018 20:06:00,45.00,1338.00,855.00,242.00,147.00,85.00,104.00,69.00,32.00,APPROVED
TX: AUSTIN,12/03/2018 21:06:00,45.00,1321.00,838.00,241.00,143.00,81.00,102.00,70.00,32.00,APPROVED
TX: AUSTIN,12/03/2018 22:06:00,45.00,1303.00,826.00,236.00,136.00,80.00,98.00,68.00,31.00,APPROVED
TX: AUSTIN,12/03/2018 23:07:00,45.00,1303.00,818.00,231.00,136.00,79.00,98.00,65.00,30.00,APPROVED
TX: AUSTIN,12/04/2018 00:07:00,45.00,1301.00,822.00,229.00,132.00,80.00,98.00,66.00,31.00,APPROVED
TX: AUSTIN,12/04/2018 01:07:00,46.00,1309.00,826.00,239.00,134.00,81.00,98.00,67.00,32.00,APPROVED
TX: AUSTIN,12/04/2018 02:07:00,47.00,1310.00,830.00,235.00,137.00,81.00,100.00,69.00,35.00,APPROVED
TX: AUSTIN,12/04/2018 03:08:00,44.00,1315.00,832.00,241.00,136.00,80.00,102.00,68.00,39.00,APPROVED
TX: AUSTIN,12/04/2018 04:08:00,47.00,1323.00,835.00,239.00,138.00,81.00,102.00,66.00,39.00,APPROVED
TX: AUSTIN,12/04/2018 05:08:00,48.00,1322.00,835.00,238.00,137.00,83.00,101.00,67.00,41.00,APPROVED
TX: AUSTIN,12/04/2018 06:08:00,48.00,1331.00,840.00,245.00,139.00,84.00,105.00,68.00,43.00,APPROVED
TX: AUSTIN,12/04/2018 07:08:00,45.00,1341.00,852.00,250.00,140.00,83.00,106.00,66.00,46.00,APPROVED
TX: AUSTIN,12/04/2018 08:09:00,50.00,1330.00,853.00,251.00,143.00,86.00,108.00,68.00,48.00,APPROVED
TX: AUSTIN,12/04/2018 09:09:00,47.00,1343.00,860.00,251.00,141.00,84.00,108.00,67.00,47.00,APPROVED
TX: AUSTIN,12/04/2018 10:09:00,50.00,1344.00,865.00,251.00,141.00,85.00,111.00,66.00,50.00,APPROVED
TX: AUSTIN,12/04/2018 11:09:00,49.00,1364.00,872.00,262.00,144.00,87.00,114.00,68.00,49.00,APPROVED
TX: AUSTIN,12/04/2018 12:10:00,49.00,1373.00,887.00,268.00,146.00,86.00,116.00,68.00,47.00,APPROVED
TX: AUSTIN,12/04/2018 13:10:00,51.00,1382.00,910.00,269.00,149.00,90.00,119.00,70.00,49.00,APPROVED
TX: AUSTIN,12/04/2018 14:10:00,49.00,1385.00,914.00,277.00,150.00,88.00,126.00,70.00,50.00,APPROVED
TX: AUSTIN,12/04/2018 15:10:00,49.00,1383.00,910.00,275.00,154.00,88.00,122.00,70.00,51.00,APPROVED
TX: AUSTIN,12/04/2018 16:10:00,49.00,1367.00,899.00,270.00,152.00,89.00,120.00,74.00,50.00,APPROVED
TX: AUSTIN,12/04/2018 17:11:00,48.00,1375.00,913.00,266.00,155.00,91.00,117.00,74.00,46.00,APPROVED
TX: AUSTIN,12/04/2018 18:11:00,47.00,1365.00,904.00,259.00,156.00,87.00,117.00,73.00,40.00,APPROVED
TX: AUSTIN,12/04/2018 19:31:00,47.00,1279.00,785.00,222.00,125.00,76.00,95.00,63.00,33.00,APPROVED
TX: AUSTIN,12/04/2018 20:31:00,48.00,1302.00,813.00,233.00,137.00,81.00,106.00,67.00,30.00,APPROVED
TX: AUSTIN,12/04/2018 21:31:00,47.00,1313.00,830.00,235.00,140.00,82.00,101.00,68.00,31.00,APPROVED
TX: AUSTIN,12/04/2018 22:32:00,46.00,1311.00,837.00,236.00,140.00,83.00,106.00,67.00,29.00,APPROVED
TX: AUSTIN,12/04/2018 23:32:00,48.00,1319.00,831.00,237.00,142.00,83.00,103.00,68.00,34.00,APPROVED
TX: AUSTIN,12/05/2018 00:32:00,46.00,1319.00,827.00,241.00,140.00,81.00,106.00,67.00,34.00,APPROVED
TX: AUSTIN,12/05/2018 01:32:00,46.00,1317.00,826.00,240.00,136.00,81.00,105.00,69.00,37.00,APPROVED
TX: AUSTIN,12/05/2018 02:32:00,46.00,1321.00,828.00,236.00,138.00,84.00,105.00,66.00,36.00,APPROVED
TX: AUSTIN,12/05/2018 03:33:00,46.00,1326.00,824.00,244.00,136.00,82.00,103.00,67.00,41.00,APPROVED
TX: AUSTIN,12/05/2018 04:33:00,45.00,1319.00,827.00,240.00,138.00,80.00,105.00,67.00,43.00,APPROVED
TX: AUSTIN,12/05/2018 05:33:00,48.00,1319.00,839.00,246.00,137.00,83.00,107.00,66.00,44.00,APPROVED
TX: AUSTIN,12/05/2018 06:33:00,46.00,1340.00,854.00,246.00,142.00,83.00,110.00,68.00,47.00,APPROVED
TX: AUSTIN,12/05/2018 07:34:00,48.00,1348.00,865.00,258.00,143.00,84.00,113.00,66.00,46.00,APPROVED
TX: AUSTIN,12/05/2018 08:34:00,50.00,1349.00,870.00,257.00,143.00,89.00,113.00,66.00,49.00,APPROVED
TX: AUSTIN,12/05/2018 09:34:00,48.00,1350.00,876.00,262.00,143.00,86.00,116.00,68.00,49.00,APPROVED
TX: AUSTIN,12/05/2018 10:34:00,48.00,1350.00,884.00,265.00,144.00,86.00,114.00,69.00,49.00,APPROVED
TX: AUSTIN,12/05/2018 11:34:00,48.00,1386.00,916.00,275.00,153.00,90.00,118.00,72.00,49.00,APPROVED
TX: AUSTIN,12/05/2018 12:35:00,49.00,1391.00,927.00,273.00,153.00,91.00,121.00,73.00,51.00,APPROVED
TX: AUSTIN,12/05/2018 13:35:00,49.00,1407.00,943.00,277.00,158.00,92.00,124.00,72.00,49.00,APPROVED
TX: AUSTIN,12/05/2018 14:35:00,49.00,1410.00,933.00,277.00,164.00,92.00,124.00,74.00,50.00,APPROVED
TX: AUSTIN,12/05/2018 15:35:00,49.00,1391.00,921.00,275.00,159.00,90.00,120.00,71.00,51.00,APPROVED
TX: AUSTIN,12/05/2018 16:35:00,49.00,1377.00,904.00,271.00,154.00,90.00,119.00,72.00,51.00,APPROVED
TX: AUSTIN,12/05/2018 17:36:00,48.00,1378.00,912.00,265.00,154.00,89.00,116.00,73.00,47.00,APPROVED
TX: AUSTIN,12/05/2018 18:36:00,49.00,1392.00,910.00,266.00,157.00,88.00,113.00,73.00,39.00,APPROVED
TX: AUSTIN,12/05/2018 19:36:00,45.00,1357.00,898.00,260.00,154.00,89.00,113.00,72.00,35.00,APPROVED
TX: AUSTIN,12/05/2018 20:36:00,47.00,1346.00,885.00,252.00,151.00,87.00,110.00,70.00,35.00,APPROVED
TX: AUSTIN,12/05/2018 21:37:00,47.00,1336.00,864.00,249.00,146.00,83.00,106.00,70.00,33.00,APPROVED
TX: AUSTIN,12/05/2018 22:37:00,46.00,1310.00,846.00,241.00,144.00,85.00,103.00,68.00,34.00,APPROVED
TX: AUSTIN,12/05/2018 23:37:00,47.00,1306.00,821.00,239.00,136.00,82.00,102.00,67.00,33.00,APPROVED
TX: AUSTIN,12/06/2018 00:37:00,47.00,1300.00,823.00,236.00,134.00,80.00,100.00,66.00,33.00,APPROVED
TX: AUSTIN,12/06/2018 01:37:00,44.00,1300.00,812.00,235.00,133.00,79.00,98.00,66.00,35.00,APPROVED
TX: AUSTIN,12/06/2018 02:38:00,47.00,1292.00,811.00,233.00,132.00,80.00,100.00,66.00,36.00,APPROVED
TX: AUSTIN,12/06/2018 03:38:00,45.00,1297.00,812.00,237.00,134.00,82.00,100.00,67.00,36.00,APPROVED
TX: AUSTIN,12/06/2018 04:38:00,46.00,1292.00,812.00,233.00,133.00,81.00,100.00,67.00,36.00,APPROVED
TX: AUSTIN,12/06/2018 05:38:00,46.00,1309.00,819.00,236.00,133.00,79.00,103.00,66.00,37.00,APPROVED
TX: AUSTIN,12/06/2018 06:38:00,48.00,1343.00,863.00,247.00,142.00,84.00,102.00,69.00,38.00,APPROVED
TX: AUSTIN,12/06/2018 07:39:00,47.00,1348.00,872.00,250.00,145.00,84.00,108.00,71.00,42.00,APPROVED
TX: AUSTIN,12/06/2018 08:39:00,47.00,1320.00,846.00,245.00,142.00,83.00,108.00,69.00,40.00,APPROVED
TX: AUSTIN,12/06/2018 09:39:00,47.00,1306.00,829.00,239.00,136.00,84.00,103.00,67.00,38.00,APPROVED
TX: AUSTIN,12/06/2018 10:39:00,46.00,1316.00,833.00,238.00,136.00,81.00,101.00,67.00,37.00,APPROVED
