LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SC: COLUMBIA,07/06/2021 21:13:00,,2276.00,1247.00,399.00,184.00,119.00,135.00,92.00,66.00,APPROVED
SC: COLUMBIA,07/06/2021 22:13:00,,2268.00,1244.00,391.00,180.00,120.00,135.00,90.00,67.00,APPROVED
SC: COLUMBIA,07/06/2021 23:13:00,,2305.00,1276.00,396.00,188.00,119.00,135.00,93.00,66.00,APPROVED
SC: COLUMBIA,07/07/2021 00:14:00,,2374.00,1321.00,402.00,189.00,119.00,137.00,91.00,63.00,APPROVED
SC: COLUMBIA,07/07/2021 01:14:00,,2270.00,1251.00,394.00,183.00,119.00,134.00,92.00,66.00,APPROVED
SC: COLUMBIA,07/07/2021 02:14:00,,2217.00,1204.00,391.00,181.00,119.00,133.00,89.00,66.00,APPROVED
SC: COLUMBIA,07/07/2021 03:14:00,,2227.00,1221.00,397.00,187.00,118.00,135.00,91.00,65.00,APPROVED
SC: COLUMBIA,07/07/2021 04:14:00,,2258.00,1244.00,404.00,187.00,122.00,145.00,97.00,67.00,APPROVED
SC: COLUMBIA,07/07/2021 05:15:00,,2280.00,1262.00,407.00,190.00,123.00,141.00,95.00,66.00,APPROVED
SC: COLUMBIA,07/07/2021 06:15:00,,2290.00,1278.00,412.00,193.00,123.00,143.00,96.00,65.00,APPROVED
SC: COLUMBIA,07/07/2021 07:15:00,,2293.00,1294.00,415.00,199.00,126.00,145.00,98.00,66.00,APPROVED
SC: COLUMBIA,07/07/2021 08:15:00,,2316.00,1309.00,420.00,198.00,127.00,147.00,95.00,70.00,APPROVED
SC: COLUMBIA,07/07/2021 09:15:00,,2335.00,1332.00,424.00,202.00,127.00,152.00,98.00,66.00,APPROVED
SC: COLUMBIA,07/07/2021 10:16:00,,2372.00,1376.00,439.00,211.00,129.00,157.00,103.00,68.00,APPROVED
SC: COLUMBIA,07/07/2021 11:16:00,,2431.00,1447.00,466.00,230.00,136.00,166.00,107.00,71.00,APPROVED
SC: COLUMBIA,07/07/2021 12:16:00,,2434.00,1436.00,461.00,228.00,135.00,167.00,109.00,70.00,APPROVED
SC: COLUMBIA,07/07/2021 13:16:00,,2341.00,1345.00,444.00,207.00,131.00,158.00,102.00,70.00,APPROVED
SC: COLUMBIA,07/07/2021 14:16:00,,2338.00,1329.00,427.00,202.00,128.00,150.00,99.00,69.00,APPROVED
SC: COLUMBIA,07/07/2021 15:17:00,,2380.00,1344.00,413.00,199.00,123.00,146.00,96.00,70.00,APPROVED
SC: COLUMBIA,07/07/2021 16:17:00,,2381.00,1345.00,419.00,197.00,125.00,140.00,97.00,68.00,APPROVED
SC: COLUMBIA,07/07/2021 17:17:00,,2340.00,1301.00,410.00,189.00,122.00,139.00,95.00,66.00,APPROVED
SC: COLUMBIA,07/07/2021 18:17:00,,2332.00,1298.00,404.00,188.00,121.00,134.00,92.00,68.00,APPROVED
SC: COLUMBIA,07/07/2021 19:17:00,,2349.00,1290.00,402.00,190.00,117.00,135.00,90.00,66.00,APPROVED
SC: COLUMBIA,07/07/2021 20:18:00,,2327.00,1273.00,396.00,185.00,118.00,133.00,90.00,66.00,APPROVED
SC: COLUMBIA,07/07/2021 21:18:00,,2334.00,1285.00,402.00,185.00,117.00,130.00,91.00,66.00,APPROVED
SC: COLUMBIA,07/07/2021 22:18:00,,2369.00,1309.00,398.00,187.00,119.00,135.00,89.00,65.00,APPROVED
SC: COLUMBIA,07/07/2021 23:18:00,,2383.00,1334.00,400.00,190.00,120.00,132.00,92.00,65.00,APPROVED
SC: COLUMBIA,07/08/2021 00:18:00,,2269.00,1235.00,391.00,182.00,119.00,131.00,91.00,65.00,APPROVED
SC: COLUMBIA,07/08/2021 01:19:00,,2168.00,1172.00,381.00,176.00,117.00,131.00,91.00,65.00,APPROVED
SC: COLUMBIA,07/08/2021 02:19:00,,2161.00,1155.00,383.00,172.00,115.00,132.00,93.00,64.00,APPROVED
SC: COLUMBIA,07/08/2021 03:19:00,,2164.00,1158.00,378.00,175.00,117.00,131.00,91.00,65.00,APPROVED
SC: COLUMBIA,07/08/2021 04:19:00,,2170.00,1165.00,384.00,176.00,114.00,130.00,91.00,65.00,APPROVED
SC: COLUMBIA,07/08/2021 05:19:00,,2170.00,1176.00,386.00,179.00,118.00,132.00,91.00,66.00,APPROVED
SC: COLUMBIA,07/08/2021 06:20:00,,2216.00,1213.00,393.00,183.00,119.00,139.00,93.00,65.00,APPROVED
SC: COLUMBIA,07/08/2021 07:20:00,,2276.00,1280.00,409.00,190.00,122.00,146.00,95.00,66.00,APPROVED
SC: COLUMBIA,07/08/2021 08:20:00,,2280.00,1300.00,415.00,196.00,123.00,146.00,97.00,68.00,APPROVED
SC: COLUMBIA,07/08/2021 09:20:00,,2332.00,1346.00,431.00,203.00,127.00,152.00,96.00,65.00,APPROVED
SC: COLUMBIA,07/08/2021 10:20:00,,2446.00,1445.00,458.00,221.00,134.00,165.00,103.00,65.00,APPROVED
SC: COLUMBIA,07/08/2021 11:21:00,,2399.00,1406.00,449.00,212.00,130.00,159.00,102.00,66.00,APPROVED
SC: COLUMBIA,07/08/2021 12:21:00,,2283.00,1303.00,422.00,197.00,123.00,147.00,97.00,63.00,APPROVED
SC: COLUMBIA,07/08/2021 13:21:00,,2250.00,1268.00,410.00,192.00,121.00,145.00,95.00,66.00,APPROVED
SC: COLUMBIA,07/08/2021 14:41:00,,2200.00,1226.00,390.00,184.00,121.00,141.00,91.00,64.00,APPROVED
SC: COLUMBIA,07/08/2021 15:41:00,,2108.00,1141.00,371.00,174.00,113.00,133.00,88.00,64.00,APPROVED
SC: COLUMBIA,07/08/2021 16:41:00,,2030.00,1063.00,352.00,166.00,108.00,124.00,83.00,60.00,APPROVED
SC: COLUMBIA,07/08/2021 17:42:00,,1947.00,996.00,340.00,157.00,104.00,121.00,85.00,63.00,APPROVED
SC: COLUMBIA,07/08/2021 18:42:00,,1945.00,991.00,334.00,154.00,103.00,122.00,85.00,62.00,APPROVED
SC: COLUMBIA,07/08/2021 19:42:00,,1942.00,996.00,345.00,159.00,106.00,123.00,83.00,61.00,APPROVED
SC: COLUMBIA,07/08/2021 20:42:00,,1996.00,1044.00,351.00,160.00,107.00,127.00,84.00,61.00,APPROVED
SC: COLUMBIA,07/08/2021 21:42:00,,2145.00,1162.00,359.00,171.00,111.00,130.00,86.00,64.00,APPROVED
SC: COLUMBIA,07/08/2021 22:43:00,,2194.00,1186.00,365.00,171.00,112.00,127.00,88.00,64.00,APPROVED
SC: COLUMBIA,07/08/2021 23:43:00,,2226.00,1224.00,366.00,176.00,114.00,128.00,89.00,65.00,APPROVED
SC: COLUMBIA,07/09/2021 00:43:00,,2206.00,1206.00,371.00,176.00,112.00,127.00,87.00,62.00,APPROVED
SC: COLUMBIA,07/09/2021 01:43:00,,2082.00,1111.00,356.00,165.00,108.00,127.00,88.00,62.00,APPROVED
SC: COLUMBIA,07/09/2021 02:43:00,,2063.00,1097.00,364.00,168.00,111.00,127.00,88.00,63.00,APPROVED
SC: COLUMBIA,07/09/2021 03:44:00,,2042.00,1084.00,355.00,166.00,107.00,124.00,88.00,62.00,APPROVED
SC: COLUMBIA,07/09/2021 04:44:00,,2060.00,1092.00,356.00,165.00,108.00,125.00,86.00,64.00,APPROVED
SC: COLUMBIA,07/09/2021 05:44:00,,2089.00,1110.00,358.00,169.00,110.00,125.00,86.00,63.00,APPROVED
SC: COLUMBIA,07/09/2021 06:44:00,,2098.00,1123.00,364.00,172.00,115.00,128.00,88.00,63.00,APPROVED
SC: COLUMBIA,07/09/2021 07:44:00,,2102.00,1133.00,360.00,169.00,113.00,127.00,89.00,64.00,APPROVED
SC: COLUMBIA,07/09/2021 08:45:00,,2119.00,1154.00,372.00,175.00,115.00,129.00,89.00,63.00,APPROVED
SC: COLUMBIA,07/09/2021 09:45:00,,2139.00,1169.00,374.00,175.00,117.00,131.00,88.00,65.00,APPROVED
SC: COLUMBIA,07/09/2021 10:45:00,,2163.00,1189.00,381.00,180.00,116.00,136.00,91.00,63.00,APPROVED
SC: COLUMBIA,07/09/2021 11:45:00,,2174.00,1199.00,384.00,182.00,117.00,136.00,91.00,64.00,APPROVED
SC: COLUMBIA,07/09/2021 12:45:00,,2165.00,1192.00,387.00,182.00,118.00,135.00,93.00,65.00,APPROVED
SC: COLUMBIA,07/09/2021 13:46:00,,2116.00,1156.00,383.00,176.00,113.00,135.00,91.00,65.00,APPROVED
SC: COLUMBIA,07/09/2021 14:46:00,,2177.00,1207.00,388.00,183.00,115.00,136.00,93.00,64.00,APPROVED
SC: COLUMBIA,07/09/2021 15:46:00,,2278.00,1277.00,395.00,192.00,121.00,139.00,92.00,66.00,APPROVED
SC: COLUMBIA,07/09/2021 16:46:00,,2275.00,1266.00,395.00,189.00,116.00,141.00,92.00,64.00,APPROVED
SC: COLUMBIA,07/09/2021 17:46:00,,2257.00,1251.00,393.00,185.00,118.00,137.00,90.00,63.00,APPROVED
SC: COLUMBIA,07/09/2021 18:47:00,,2237.00,1244.00,391.00,185.00,118.00,137.00,94.00,63.00,APPROVED
SC: COLUMBIA,07/09/2021 19:47:00,,2278.00,1288.00,402.00,193.00,122.00,140.00,95.00,65.00,APPROVED
SC: COLUMBIA,07/09/2021 20:47:00,,2295.00,1266.00,397.00,186.00,120.00,139.00,94.00,64.00,APPROVED
SC: COLUMBIA,07/09/2021 21:47:00,,2272.00,1257.00,388.00,183.00,120.00,136.00,92.00,65.00,APPROVED
SC: COLUMBIA,07/09/2021 22:47:00,,2285.00,1263.00,384.00,188.00,120.00,134.00,93.00,64.00,APPROVED
SC: COLUMBIA,07/09/2021 23:48:00,,2312.00,1288.00,391.00,188.00,120.00,136.00,91.00,65.00,APPROVED
SC: COLUMBIA,07/10/2021 00:48:00,,2318.00,1295.00,390.00,190.00,119.00,136.00,91.00,64.00,APPROVED
SC: COLUMBIA,07/10/2021 01:48:00,,2168.00,1194.00,381.00,179.00,115.00,132.00,91.00,65.00,APPROVED
SC: COLUMBIA,07/10/2021 02:48:00,,2138.00,1174.00,382.00,174.00,117.00,133.00,89.00,65.00,APPROVED
SC: COLUMBIA,07/10/2021 03:48:00,,2156.00,1175.00,384.00,177.00,117.00,137.00,92.00,63.00,APPROVED
SC: COLUMBIA,07/10/2021 04:49:00,,2169.00,1192.00,384.00,180.00,115.00,134.00,90.00,63.00,APPROVED
SC: COLUMBIA,07/10/2021 05:49:00,,2181.00,1199.00,385.00,183.00,117.00,138.00,93.00,65.00,APPROVED
SC: COLUMBIA,07/10/2021 06:49:00,,2194.00,1216.00,386.00,185.00,119.00,140.00,94.00,65.00,APPROVED
SC: COLUMBIA,07/10/2021 07:49:00,,2208.00,1227.00,390.00,185.00,118.00,139.00,93.00,67.00,APPROVED
SC: COLUMBIA,07/10/2021 08:49:00,,2237.00,1236.00,394.00,187.00,119.00,138.00,92.00,65.00,APPROVED
SC: COLUMBIA,07/10/2021 09:50:00,,2244.00,1252.00,396.00,189.00,120.00,140.00,95.00,65.00,APPROVED
SC: COLUMBIA,07/10/2021 10:50:00,,2266.00,1281.00,406.00,194.00,124.00,146.00,98.00,64.00,APPROVED
SC: COLUMBIA,07/10/2021 11:50:00,,2276.00,1289.00,414.00,202.00,124.00,149.00,99.00,64.00,APPROVED
SC: COLUMBIA,07/10/2021 12:50:00,,2270.00,1287.00,417.00,197.00,125.00,149.00,97.00,66.00,APPROVED
SC: COLUMBIA,07/10/2021 13:50:00,,2230.00,1257.00,410.00,192.00,123.00,152.00,98.00,66.00,APPROVED
SC: COLUMBIA,07/10/2021 14:51:00,,2366.00,1359.00,420.00,205.00,126.00,152.00,99.00,65.00,APPROVED
SC: COLUMBIA,07/10/2021 15:51:00,,2361.00,1348.00,417.00,206.00,127.00,150.00,98.00,66.00,APPROVED
SC: COLUMBIA,07/10/2021 16:51:00,,2307.00,1309.00,415.00,197.00,123.00,148.00,98.00,67.00,APPROVED
SC: COLUMBIA,07/10/2021 17:51:00,,2279.00,1288.00,407.00,195.00,124.00,146.00,94.00,67.00,APPROVED
SC: COLUMBIA,07/10/2021 18:51:00,,2283.00,1282.00,408.00,190.00,124.00,143.00,97.00,66.00,APPROVED
SC: COLUMBIA,07/10/2021 19:52:00,,2288.00,1280.00,409.00,196.00,121.00,145.00,94.00,67.00,APPROVED
SC: COLUMBIA,07/10/2021 20:52:00,,2285.00,1278.00,405.00,189.00,123.00,146.00,95.00,66.00,APPROVED
SC: COLUMBIA,07/10/2021 21:52:00,,2409.00,1384.00,433.00,209.00,131.00,153.00,99.00,66.00,APPROVED
SC: COLUMBIA,07/10/2021 22:52:00,,2435.00,1381.00,420.00,207.00,124.00,146.00,96.00,66.00,APPROVED
SC: COLUMBIA,07/10/2021 23:52:00,,2429.00,1363.00,416.00,200.00,122.00,139.00,96.00,66.00,APPROVED
SC: COLUMBIA,07/11/2021 00:52:00,,2271.00,1257.00,397.00,188.00,121.00,142.00,96.00,64.00,APPROVED
SC: COLUMBIA,07/11/2021 01:53:00,,2197.00,1199.00,390.00,184.00,120.00,142.00,95.00,66.00,APPROVED
SC: COLUMBIA,07/11/2021 02:53:00,,2170.00,1195.00,392.00,185.00,118.00,139.00,94.00,65.00,APPROVED
SC: COLUMBIA,07/11/2021 03:53:00,,2169.00,1193.00,394.00,183.00,123.00,140.00,95.00,65.00,APPROVED
SC: COLUMBIA,07/11/2021 04:53:00,,2178.00,1209.00,400.00,184.00,119.00,142.00,95.00,66.00,APPROVED
SC: COLUMBIA,07/11/2021 05:53:00,,2196.00,1226.00,407.00,188.00,121.00,142.00,94.00,65.00,APPROVED
SC: COLUMBIA,07/11/2021 06:54:00,,2194.00,1229.00,404.00,189.00,123.00,144.00,94.00,68.00,APPROVED
SC: COLUMBIA,07/11/2021 07:54:00,,2211.00,1237.00,406.00,185.00,121.00,140.00,94.00,67.00,APPROVED
SC: COLUMBIA,07/11/2021 08:54:00,,2248.00,1267.00,406.00,194.00,122.00,142.00,96.00,65.00,APPROVED
SC: COLUMBIA,07/11/2021 09:54:00,,2278.00,1307.00,422.00,204.00,128.00,149.00,98.00,67.00,APPROVED
SC: COLUMBIA,07/11/2021 10:54:00,,2306.00,1328.00,429.00,206.00,129.00,152.00,99.00,67.00,APPROVED
SC: COLUMBIA,07/11/2021 11:55:00,,2271.00,1310.00,427.00,204.00,127.00,151.00,100.00,66.00,APPROVED
SC: COLUMBIA,07/11/2021 12:55:00,,2223.00,1250.00,407.00,190.00,123.00,143.00,96.00,65.00,APPROVED
SC: COLUMBIA,07/11/2021 13:55:00,,2170.00,1177.00,398.00,183.00,117.00,140.00,93.00,66.00,APPROVED
SC: COLUMBIA,07/11/2021 14:55:00,,2254.00,1268.00,401.00,190.00,119.00,139.00,95.00,64.00,APPROVED
SC: COLUMBIA,07/11/2021 15:55:00,,2292.00,1269.00,400.00,187.00,118.00,135.00,91.00,66.00,APPROVED
SC: COLUMBIA,07/11/2021 16:56:00,,2264.00,1240.00,393.00,182.00,115.00,137.00,91.00,67.00,APPROVED
SC: COLUMBIA,07/11/2021 17:56:00,,2264.00,1244.00,384.00,183.00,117.00,135.00,92.00,65.00,APPROVED
SC: COLUMBIA,07/11/2021 18:56:00,,2238.00,1231.00,383.00,180.00,117.00,130.00,91.00,64.00,APPROVED
SC: COLUMBIA,07/11/2021 19:56:00,,2242.00,1223.00,383.00,176.00,112.00,129.00,88.00,65.00,APPROVED
SC: COLUMBIA,07/11/2021 20:56:00,,2227.00,1213.00,380.00,179.00,115.00,127.00,89.00,63.00,APPROVED
SC: COLUMBIA,07/11/2021 21:57:00,,2211.00,1208.00,374.00,175.00,117.00,131.00,89.00,65.00,APPROVED
SC: COLUMBIA,07/11/2021 22:57:00,,2221.00,1220.00,384.00,179.00,118.00,130.00,88.00,64.00,APPROVED
SC: COLUMBIA,07/11/2021 23:57:00,,2289.00,1264.00,389.00,180.00,117.00,130.00,92.00,65.00,APPROVED
SC: COLUMBIA,07/12/2021 00:57:00,,2255.00,1243.00,386.00,178.00,117.00,131.00,89.00,64.00,APPROVED
SC: COLUMBIA,07/12/2021 01:57:00,,2134.00,1160.00,370.00,171.00,114.00,128.00,91.00,64.00,APPROVED
SC: COLUMBIA,07/12/2021 02:58:00,,2114.00,1137.00,372.00,170.00,114.00,128.00,90.00,66.00,APPROVED
SC: COLUMBIA,07/12/2021 03:58:00,,2108.00,1137.00,374.00,169.00,114.00,127.00,90.00,65.00,APPROVED
SC: COLUMBIA,07/12/2021 04:58:00,,2112.00,1141.00,373.00,171.00,112.00,129.00,89.00,63.00,APPROVED
SC: COLUMBIA,07/12/2021 05:58:00,,2129.00,1152.00,374.00,175.00,116.00,128.00,88.00,65.00,APPROVED
SC: COLUMBIA,07/12/2021 06:58:00,,2143.00,1161.00,376.00,178.00,115.00,132.00,93.00,63.00,APPROVED
SC: COLUMBIA,07/12/2021 07:59:00,,2148.00,1161.00,374.00,173.00,116.00,126.00,92.00,63.00,APPROVED
SC: COLUMBIA,07/12/2021 08:59:00,,2162.00,1180.00,381.00,174.00,115.00,134.00,90.00,67.00,APPROVED
SC: COLUMBIA,07/12/2021 09:59:00,,2164.00,1180.00,380.00,178.00,117.00,133.00,91.00,65.00,APPROVED
SC: COLUMBIA,07/12/2021 10:59:00,,2183.00,1185.00,381.00,177.00,114.00,134.00,91.00,66.00,APPROVED
SC: COLUMBIA,07/12/2021 11:59:00,,2160.00,1201.00,384.00,179.00,117.00,135.00,89.00,67.00,APPROVED
SC: COLUMBIA,07/12/2021 13:00:00,,2145.00,1172.00,383.00,177.00,116.00,133.00,91.00,66.00,APPROVED
SC: COLUMBIA,07/12/2021 14:00:00,,2095.00,1126.00,376.00,172.00,114.00,132.00,91.00,65.00,APPROVED
SC: COLUMBIA,07/12/2021 15:00:00,,2146.00,1153.00,379.00,175.00,115.00,131.00,89.00,63.00,APPROVED
SC: COLUMBIA,07/12/2021 16:00:00,,2255.00,1240.00,388.00,183.00,117.00,130.00,90.00,65.00,APPROVED
SC: COLUMBIA,07/12/2021 17:00:00,,2252.00,1235.00,384.00,180.00,114.00,133.00,88.00,65.00,APPROVED
SC: COLUMBIA,07/12/2021 18:01:00,,2237.00,1233.00,384.00,176.00,115.00,129.00,88.00,64.00,APPROVED
SC: COLUMBIA,07/12/2021 19:01:00,,2225.00,1224.00,383.00,179.00,116.00,131.00,90.00,63.00,APPROVED
SC: COLUMBIA,07/12/2021 20:01:00,,2222.00,1207.00,376.00,174.00,114.00,129.00,89.00,65.00,APPROVED
SC: COLUMBIA,07/12/2021 21:01:00,,2219.00,1196.00,378.00,170.00,114.00,130.00,89.00,63.00,APPROVED
SC: COLUMBIA,07/12/2021 22:01:00,,2226.00,1208.00,376.00,175.00,114.00,128.00,90.00,65.00,APPROVED
SC: COLUMBIA,07/12/2021 23:02:00,,2243.00,1222.00,376.00,173.00,114.00,128.00,89.00,65.00,APPROVED
SC: COLUMBIA,07/13/2021 00:02:00,,2292.00,1252.00,382.00,181.00,117.00,129.00,90.00,63.00,APPROVED
SC: COLUMBIA,07/13/2021 01:02:00,,2327.00,1280.00,382.00,176.00,113.00,128.00,89.00,64.00,APPROVED
SC: COLUMBIA,07/13/2021 02:02:00,,2271.00,1235.00,381.00,179.00,116.00,129.00,89.00,64.00,APPROVED
SC: COLUMBIA,07/13/2021 03:02:00,,2177.00,1181.00,374.00,172.00,113.00,127.00,87.00,65.00,APPROVED
SC: COLUMBIA,07/13/2021 04:03:00,,2163.00,1163.00,372.00,173.00,114.00,126.00,87.00,63.00,APPROVED
SC: COLUMBIA,07/13/2021 05:03:00,,2153.00,1157.00,373.00,176.00,115.00,126.00,89.00,64.00,APPROVED
SC: COLUMBIA,07/13/2021 06:03:00,,2164.00,1177.00,376.00,173.00,112.00,128.00,88.00,63.00,APPROVED
SC: COLUMBIA,07/13/2021 07:03:00,,2172.00,1190.00,379.00,177.00,113.00,131.00,90.00,64.00,APPROVED
SC: COLUMBIA,07/13/2021 08:03:00,,2188.00,1206.00,387.00,184.00,120.00,133.00,92.00,66.00,APPROVED
SC: COLUMBIA,07/13/2021 09:04:00,,2216.00,1239.00,394.00,185.00,118.00,134.00,93.00,63.00,APPROVED
SC: COLUMBIA,07/13/2021 10:04:00,,2235.00,1246.00,398.00,186.00,120.00,140.00,94.00,66.00,APPROVED
SC: COLUMBIA,07/13/2021 11:04:00,,2242.00,1257.00,395.00,189.00,121.00,139.00,96.00,65.00,APPROVED
SC: COLUMBIA,07/13/2021 12:04:00,,2224.00,1251.00,396.00,188.00,120.00,142.00,93.00,64.00,APPROVED
SC: COLUMBIA,07/13/2021 13:04:00,,2164.00,1190.00,386.00,179.00,116.00,133.00,92.00,66.00,APPROVED
SC: COLUMBIA,07/13/2021 14:05:00,,2119.00,1133.00,375.00,172.00,113.00,129.00,92.00,65.00,APPROVED
SC: COLUMBIA,07/13/2021 15:05:00,,2259.00,1249.00,390.00,182.00,119.00,131.00,93.00,66.00,APPROVED
SC: COLUMBIA,07/13/2021 16:05:00,,2298.00,1260.00,392.00,185.00,117.00,132.00,91.00,64.00,APPROVED
SC: COLUMBIA,07/13/2021 17:05:00,,2308.00,1267.00,390.00,183.00,117.00,134.00,90.00,66.00,APPROVED
SC: COLUMBIA,07/13/2021 18:05:00,,2288.00,1246.00,388.00,181.00,117.00,132.00,89.00,64.00,APPROVED
SC: COLUMBIA,07/13/2021 19:06:00,,2259.00,1230.00,377.00,176.00,115.00,131.00,89.00,65.00,APPROVED
SC: COLUMBIA,07/13/2021 20:06:00,,2224.00,1207.00,380.00,178.00,114.00,127.00,90.00,64.00,APPROVED
SC: COLUMBIA,07/13/2021 21:06:00,,2247.00,1243.00,388.00,180.00,119.00,131.00,91.00,65.00,APPROVED
SC: COLUMBIA,07/13/2021 22:06:00,,2243.00,1229.00,393.00,185.00,121.00,140.00,90.00,65.00,APPROVED
SC: COLUMBIA,07/13/2021 23:06:00,,2089.00,1117.00,371.00,169.00,112.00,131.00,89.00,64.00,APPROVED
SC: COLUMBIA,07/14/2021 00:07:00,,2065.00,1091.00,360.00,170.00,110.00,127.00,83.00,64.00,APPROVED
SC: COLUMBIA,07/14/2021 01:07:00,,2074.00,1103.00,358.00,169.00,110.00,128.00,85.00,64.00,APPROVED
SC: COLUMBIA,07/14/2021 02:07:00,,2105.00,1126.00,363.00,168.00,114.00,124.00,87.00,61.00,APPROVED
SC: COLUMBIA,07/14/2021 03:07:00,,2130.00,1150.00,363.00,168.00,112.00,126.00,88.00,63.00,APPROVED
SC: COLUMBIA,07/14/2021 04:07:00,,2150.00,1171.00,368.00,174.00,113.00,131.00,88.00,64.00,APPROVED
SC: COLUMBIA,07/14/2021 05:08:00,,2165.00,1182.00,378.00,175.00,115.00,131.00,92.00,64.00,APPROVED
SC: COLUMBIA,07/14/2021 06:08:00,,2174.00,1200.00,379.00,178.00,114.00,132.00,91.00,65.00,APPROVED
SC: COLUMBIA,07/14/2021 07:08:00,,2188.00,1209.00,382.00,178.00,115.00,131.00,89.00,66.00,APPROVED
SC: COLUMBIA,07/14/2021 08:08:00,,2185.00,1213.00,383.00,180.00,117.00,136.00,91.00,66.00,APPROVED
SC: COLUMBIA,07/14/2021 09:08:00,,2199.00,1228.00,395.00,187.00,116.00,137.00,93.00,65.00,APPROVED
SC: COLUMBIA,07/14/2021 10:09:00,,2215.00,1245.00,399.00,190.00,122.00,140.00,96.00,67.00,APPROVED
SC: COLUMBIA,07/14/2021 11:09:00,,2213.00,1248.00,404.00,191.00,122.00,145.00,96.00,66.00,APPROVED
SC: COLUMBIA,07/14/2021 12:09:00,,2187.00,1226.00,399.00,188.00,122.00,144.00,92.00,65.00,APPROVED
SC: COLUMBIA,07/14/2021 13:09:00,,2128.00,1170.00,388.00,175.00,118.00,137.00,93.00,64.00,APPROVED
SC: COLUMBIA,07/14/2021 14:09:00,,2068.00,1108.00,371.00,172.00,114.00,125.00,89.00,62.00,APPROVED
SC: COLUMBIA,07/14/2021 15:10:00,,2200.00,1211.00,377.00,181.00,117.00,131.00,88.00,63.00,APPROVED
SC: COLUMBIA,07/14/2021 16:10:00,,2234.00,1227.00,375.00,176.00,115.00,130.00,88.00,64.00,APPROVED
SC: COLUMBIA,07/14/2021 17:10:00,,2225.00,1212.00,375.00,176.00,114.00,128.00,89.00,64.00,APPROVED
SC: COLUMBIA,07/14/2021 18:10:00,,2214.00,1203.00,377.00,176.00,115.00,128.00,88.00,64.00,APPROVED
SC: COLUMBIA,07/14/2021 19:10:00,,2229.00,1214.00,382.00,177.00,115.00,129.00,90.00,65.00,APPROVED
SC: COLUMBIA,07/14/2021 20:11:00,,2221.00,1211.00,377.00,175.00,114.00,130.00,87.00,64.00,APPROVED
SC: COLUMBIA,07/14/2021 21:11:00,,2239.00,1218.00,379.00,176.00,115.00,129.00,89.00,66.00,APPROVED
SC: COLUMBIA,07/14/2021 22:11:00,,2228.00,1206.00,377.00,176.00,115.00,127.00,86.00,65.00,APPROVED
SC: COLUMBIA,07/14/2021 23:11:00,,2275.00,1236.00,377.00,178.00,115.00,130.00,89.00,61.00,APPROVED
SC: COLUMBIA,07/15/2021 00:11:00,,2285.00,1256.00,380.00,179.00,114.00,131.00,89.00,66.00,APPROVED
SC: COLUMBIA,07/15/2021 01:12:00,,2155.00,1156.00,374.00,169.00,112.00,130.00,89.00,65.00,APPROVED
SC: COLUMBIA,07/15/2021 02:12:00,,2102.00,1123.00,371.00,169.00,111.00,130.00,88.00,63.00,APPROVED
SC: COLUMBIA,07/15/2021 03:12:00,,2105.00,1122.00,367.00,171.00,112.00,127.00,90.00,63.00,APPROVED
SC: COLUMBIA,07/15/2021 04:12:00,,2129.00,1136.00,372.00,171.00,116.00,131.00,89.00,64.00,APPROVED
SC: COLUMBIA,07/15/2021 05:12:00,,2157.00,1169.00,382.00,175.00,114.00,130.00,90.00,65.00,APPROVED
SC: COLUMBIA,07/15/2021 06:13:00,,2178.00,1194.00,386.00,177.00,117.00,135.00,90.00,66.00,APPROVED
SC: COLUMBIA,07/15/2021 07:13:00,,2195.00,1209.00,389.00,179.00,118.00,136.00,90.00,66.00,APPROVED
SC: COLUMBIA,07/15/2021 08:13:00,,2185.00,1209.00,387.00,180.00,118.00,135.00,92.00,64.00,APPROVED
SC: COLUMBIA,07/15/2021 09:13:00,,2200.00,1209.00,398.00,183.00,118.00,133.00,93.00,65.00,APPROVED
SC: COLUMBIA,07/15/2021 10:13:00,,2216.00,1222.00,394.00,186.00,118.00,138.00,92.00,66.00,APPROVED
SC: COLUMBIA,07/15/2021 11:14:00,,2234.00,1239.00,397.00,188.00,118.00,140.00,93.00,66.00,APPROVED
SC: COLUMBIA,07/15/2021 12:14:00,,2215.00,1240.00,398.00,187.00,118.00,142.00,94.00,65.00,APPROVED
SC: COLUMBIA,07/15/2021 13:14:00,,2181.00,1189.00,394.00,184.00,117.00,137.00,94.00,65.00,APPROVED
SC: COLUMBIA,07/15/2021 14:14:00,,2283.00,1268.00,400.00,188.00,119.00,139.00,94.00,67.00,APPROVED
SC: COLUMBIA,07/15/2021 15:14:00,,2313.00,1287.00,396.00,187.00,122.00,136.00,92.00,65.00,APPROVED
SC: COLUMBIA,07/15/2021 16:15:00,,2274.00,1254.00,396.00,183.00,118.00,134.00,92.00,65.00,APPROVED
SC: COLUMBIA,07/15/2021 17:15:00,,2245.00,1232.00,385.00,180.00,116.00,132.00,92.00,64.00,APPROVED
