LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: EL PASO,08/12/2024 04:23:00,75.00,2106.00,1342.00,395.00,210.00,153.00,177.00,138.00,46.00,APPROVED
TX: EL PASO,08/12/2024 05:24:00,75.00,2118.00,1360.00,394.00,209.00,153.00,176.00,138.00,57.00,APPROVED
TX: EL PASO,08/12/2024 06:24:00,73.00,2131.00,1363.00,396.00,211.00,153.00,179.00,137.00,61.00,APPROVED
TX: EL PASO,08/12/2024 07:24:00,75.00,2126.00,1356.00,392.00,210.00,153.00,180.00,139.00,61.00,APPROVED
TX: EL PASO,08/12/2024 08:24:00,74.00,2147.00,1377.00,396.00,210.00,154.00,178.00,136.00,60.00,APPROVED
TX: EL PASO,08/12/2024 09:24:00,75.00,2149.00,1379.00,404.00,211.00,157.00,179.00,135.00,61.00,APPROVED
TX: EL PASO,08/12/2024 10:24:00,74.00,2175.00,1384.00,400.00,215.00,156.00,182.00,138.00,59.00,APPROVED
TX: EL PASO,08/12/2024 11:25:00,78.00,2194.00,1394.00,400.00,215.00,158.00,182.00,140.00,60.00,APPROVED
TX: EL PASO,08/12/2024 12:25:00,77.00,2196.00,1405.00,406.00,216.00,156.00,183.00,140.00,60.00,APPROVED
TX: EL PASO,08/12/2024 13:25:00,77.00,2181.00,1392.00,402.00,217.00,156.00,178.00,140.00,62.00,APPROVED
TX: EL PASO,08/12/2024 14:25:00,75.00,2179.00,1389.00,403.00,213.00,154.00,179.00,138.00,59.00,APPROVED
TX: EL PASO,08/12/2024 15:26:00,76.00,2202.00,1399.00,408.00,216.00,159.00,183.00,138.00,61.00,APPROVED
TX: EL PASO,08/12/2024 16:26:00,76.00,2189.00,1400.00,406.00,215.00,158.00,181.00,138.00,61.00,APPROVED
TX: EL PASO,08/12/2024 17:26:00,78.00,2184.00,1394.00,404.00,218.00,157.00,183.00,137.00,46.00,APPROVED
TX: EL PASO,08/12/2024 18:27:00,77.00,2170.00,1374.00,401.00,212.00,157.00,181.00,137.00,31.00,APPROVED
TX: EL PASO,08/12/2024 19:27:00,73.00,2150.00,1364.00,396.00,211.00,158.00,181.00,137.00,29.00,APPROVED
TX: EL PASO,08/12/2024 20:27:00,75.00,2125.00,1351.00,392.00,209.00,154.00,177.00,138.00,24.00,APPROVED
TX: EL PASO,08/12/2024 21:27:00,75.00,2105.00,1341.00,395.00,208.00,153.00,176.00,135.00,25.00,APPROVED
TX: EL PASO,08/12/2024 22:28:00,73.00,2098.00,1333.00,391.00,208.00,151.00,176.00,134.00,25.00,APPROVED
TX: EL PASO,08/12/2024 23:28:00,72.00,2100.00,1339.00,387.00,204.00,152.00,178.00,136.00,24.00,APPROVED
TX: EL PASO,08/13/2024 00:28:00,72.00,2095.00,1343.00,389.00,207.00,152.00,178.00,136.00,25.00,APPROVED
TX: EL PASO,08/13/2024 01:28:00,73.00,2095.00,1333.00,393.00,208.00,152.00,178.00,137.00,28.00,APPROVED
TX: EL PASO,08/13/2024 02:29:00,72.00,2082.00,1331.00,385.00,207.00,152.00,174.00,136.00,34.00,APPROVED
TX: EL PASO,08/13/2024 03:29:00,73.00,2085.00,1334.00,389.00,206.00,155.00,177.00,137.00,44.00,APPROVED
TX: EL PASO,08/13/2024 04:29:00,72.00,2099.00,1338.00,386.00,206.00,154.00,175.00,136.00,52.00,APPROVED
TX: EL PASO,08/13/2024 05:29:00,73.00,2108.00,1352.00,396.00,208.00,152.00,179.00,138.00,58.00,APPROVED
TX: EL PASO,08/13/2024 06:30:00,75.00,2117.00,1346.00,396.00,205.00,149.00,177.00,137.00,60.00,APPROVED
TX: EL PASO,08/13/2024 07:30:00,73.00,2112.00,1348.00,395.00,210.00,152.00,177.00,137.00,61.00,APPROVED
TX: EL PASO,08/13/2024 08:30:00,73.00,2109.00,1346.00,392.00,205.00,155.00,175.00,134.00,60.00,APPROVED
TX: EL PASO,08/13/2024 09:30:00,73.00,2129.00,1339.00,394.00,206.00,154.00,174.00,136.00,60.00,APPROVED
TX: EL PASO,08/13/2024 10:30:00,76.00,2131.00,1353.00,394.00,210.00,152.00,178.00,139.00,59.00,APPROVED
TX: EL PASO,08/13/2024 11:31:00,75.00,2167.00,1361.00,400.00,211.00,153.00,181.00,139.00,60.00,APPROVED
TX: EL PASO,08/13/2024 12:31:00,75.00,2144.00,1377.00,400.00,213.00,152.00,177.00,134.00,61.00,APPROVED
TX: EL PASO,08/13/2024 13:31:00,75.00,2171.00,1383.00,394.00,214.00,153.00,181.00,137.00,62.00,APPROVED
TX: EL PASO,08/13/2024 14:31:00,77.00,2183.00,1387.00,401.00,216.00,156.00,181.00,136.00,61.00,APPROVED
TX: EL PASO,08/13/2024 15:32:00,75.00,2177.00,1391.00,400.00,214.00,158.00,183.00,136.00,61.00,APPROVED
TX: EL PASO,08/13/2024 16:32:00,77.00,2155.00,1375.00,398.00,213.00,155.00,178.00,138.00,60.00,APPROVED
TX: EL PASO,08/13/2024 17:32:00,77.00,2128.00,1354.00,392.00,211.00,154.00,178.00,136.00,57.00,APPROVED
TX: EL PASO,08/13/2024 18:33:00,76.00,2137.00,1354.00,395.00,209.00,156.00,176.00,136.00,32.00,APPROVED
TX: EL PASO,08/13/2024 19:33:00,72.00,2124.00,1354.00,394.00,207.00,154.00,177.00,139.00,28.00,APPROVED
TX: EL PASO,08/13/2024 20:09:00,75.00,2132.00,1343.00,388.00,208.00,152.00,172.00,135.00,27.00,APPROVED
TX: EL PASO,08/13/2024 21:15:00,77.00,2123.00,1369.00,401.00,215.00,156.00,179.00,136.00,29.00,APPROVED
TX: EL PASO,08/13/2024 22:15:00,73.00,2121.00,1385.00,406.00,223.00,159.00,184.00,136.00,27.00,APPROVED
TX: EL PASO,08/13/2024 23:15:00,75.00,2126.00,1375.00,401.00,221.00,154.00,183.00,139.00,27.00,APPROVED
TX: EL PASO,08/14/2024 00:16:00,74.00,2119.00,1367.00,401.00,220.00,158.00,182.00,137.00,25.00,APPROVED
TX: EL PASO,08/14/2024 01:16:00,85.00,2217.00,1465.00,414.00,234.00,162.00,192.00,145.00,31.00,APPROVED
TX: EL PASO,08/14/2024 02:16:00,84.00,2202.00,1452.00,423.00,236.00,163.00,189.00,145.00,54.00,APPROVED
TX: EL PASO,08/14/2024 03:17:00,79.00,2208.00,1458.00,422.00,239.00,162.00,194.00,147.00,64.00,APPROVED
TX: EL PASO,08/14/2024 04:17:00,87.00,2361.00,1594.00,460.00,269.00,176.00,210.00,153.00,67.00,APPROVED
TX: EL PASO,08/14/2024 05:17:00,87.00,2344.00,1578.00,457.00,265.00,170.00,209.00,153.00,65.00,APPROVED
TX: EL PASO,08/14/2024 06:17:00,78.00,2214.00,1456.00,425.00,233.00,161.00,197.00,147.00,63.00,APPROVED
TX: EL PASO,08/14/2024 07:18:00,74.00,2191.00,1440.00,416.00,237.00,160.00,192.00,143.00,63.00,APPROVED
TX: EL PASO,08/14/2024 08:18:00,73.00,2164.00,1428.00,415.00,232.00,161.00,192.00,143.00,62.00,APPROVED
TX: EL PASO,08/14/2024 09:18:00,75.00,2161.00,1417.00,413.00,232.00,161.00,191.00,143.00,64.00,APPROVED
TX: EL PASO,08/14/2024 10:18:00,74.00,2168.00,1407.00,412.00,229.00,159.00,187.00,141.00,61.00,APPROVED
TX: EL PASO,08/14/2024 11:18:00,74.00,2161.00,1413.00,410.00,228.00,157.00,190.00,139.00,61.00,APPROVED
TX: EL PASO,08/14/2024 12:18:00,75.00,2175.00,1422.00,415.00,231.00,158.00,189.00,142.00,62.00,APPROVED
TX: EL PASO,08/14/2024 13:18:00,78.00,2239.00,1467.00,422.00,235.00,163.00,191.00,144.00,65.00,APPROVED
TX: EL PASO,08/14/2024 14:19:00,75.00,2222.00,1478.00,431.00,241.00,165.00,196.00,148.00,65.00,APPROVED
TX: EL PASO,08/14/2024 15:19:00,74.00,2229.00,1472.00,432.00,241.00,167.00,195.00,151.00,65.00,APPROVED
TX: EL PASO,08/14/2024 16:19:00,76.00,2217.00,1477.00,422.00,243.00,164.00,196.00,145.00,65.00,APPROVED
TX: EL PASO,08/14/2024 17:19:00,75.00,2177.00,1450.00,420.00,237.00,161.00,193.00,145.00,59.00,APPROVED
TX: EL PASO,08/14/2024 18:20:00,74.00,2190.00,1450.00,427.00,233.00,163.00,195.00,143.00,43.00,APPROVED
TX: EL PASO,08/14/2024 19:20:00,74.00,2165.00,1420.00,414.00,231.00,161.00,189.00,142.00,35.00,APPROVED
TX: EL PASO,08/14/2024 20:20:00,73.00,2166.00,1427.00,417.00,226.00,161.00,187.00,141.00,31.00,APPROVED
TX: EL PASO,08/14/2024 21:21:00,71.00,2151.00,1414.00,416.00,226.00,161.00,187.00,142.00,29.00,APPROVED
TX: EL PASO,08/14/2024 22:21:00,76.00,2139.00,1402.00,408.00,222.00,160.00,182.00,142.00,28.00,APPROVED
TX: EL PASO,08/14/2024 23:21:00,73.00,2136.00,1402.00,410.00,217.00,161.00,186.00,141.00,28.00,APPROVED
TX: EL PASO,08/15/2024 00:21:00,73.00,2141.00,1391.00,404.00,226.00,158.00,181.00,139.00,29.00,APPROVED
TX: EL PASO,08/15/2024 01:22:00,74.00,2143.00,1397.00,408.00,220.00,157.00,183.00,140.00,32.00,APPROVED
TX: EL PASO,08/15/2024 02:22:00,73.00,2139.00,1391.00,408.00,219.00,157.00,185.00,138.00,38.00,APPROVED
TX: EL PASO,08/15/2024 03:22:00,73.00,2125.00,1382.00,405.00,217.00,156.00,185.00,139.00,50.00,APPROVED
TX: EL PASO,08/15/2024 04:22:00,71.00,2145.00,1381.00,399.00,216.00,156.00,184.00,140.00,58.00,APPROVED
TX: EL PASO,08/15/2024 05:22:00,72.00,2138.00,1403.00,408.00,225.00,157.00,184.00,138.00,62.00,APPROVED
TX: EL PASO,08/15/2024 06:23:00,71.00,2158.00,1416.00,407.00,224.00,160.00,188.00,139.00,63.00,APPROVED
TX: EL PASO,08/15/2024 07:23:00,75.00,2222.00,1475.00,427.00,237.00,164.00,191.00,145.00,65.00,APPROVED
TX: EL PASO,08/15/2024 08:23:00,76.00,2254.00,1504.00,430.00,243.00,165.00,198.00,147.00,65.00,APPROVED
TX: EL PASO,08/15/2024 09:23:00,76.00,2260.00,1506.00,436.00,244.00,168.00,198.00,145.00,64.00,APPROVED
TX: EL PASO,08/15/2024 10:24:00,80.00,2246.00,1506.00,429.00,246.00,166.00,198.00,149.00,64.00,APPROVED
TX: EL PASO,08/15/2024 11:24:00,75.00,2280.00,1525.00,440.00,252.00,168.00,202.00,152.00,66.00,APPROVED
TX: EL PASO,08/15/2024 12:24:00,77.00,2336.00,1581.00,451.00,258.00,174.00,208.00,155.00,64.00,APPROVED
TX: EL PASO,08/15/2024 13:24:00,76.00,2349.00,1605.00,455.00,266.00,174.00,210.00,156.00,69.00,APPROVED
TX: EL PASO,08/15/2024 14:25:00,76.00,2313.00,1587.00,450.00,264.00,176.00,211.00,157.00,68.00,APPROVED
TX: EL PASO,08/15/2024 15:25:00,80.00,2314.00,1570.00,450.00,260.00,174.00,207.00,155.00,67.00,APPROVED
TX: EL PASO,08/15/2024 16:25:00,77.00,2351.00,1612.00,465.00,269.00,173.00,211.00,156.00,55.00,APPROVED
TX: EL PASO,08/15/2024 17:25:00,78.00,2305.00,1579.00,456.00,264.00,173.00,208.00,156.00,36.00,APPROVED
TX: EL PASO,08/15/2024 18:25:00,76.00,2247.00,1514.00,440.00,253.00,168.00,203.00,151.00,33.00,APPROVED
TX: EL PASO,08/15/2024 19:26:00,77.00,2194.00,1460.00,423.00,239.00,164.00,193.00,146.00,30.00,APPROVED
TX: EL PASO,08/15/2024 20:26:00,73.00,2163.00,1424.00,416.00,228.00,161.00,189.00,142.00,28.00,APPROVED
TX: EL PASO,08/15/2024 21:26:00,72.00,2150.00,1413.00,411.00,225.00,162.00,187.00,142.00,27.00,APPROVED
TX: EL PASO,08/15/2024 22:26:00,76.00,2159.00,1420.00,417.00,226.00,159.00,189.00,142.00,26.00,APPROVED
TX: EL PASO,08/15/2024 23:26:00,73.00,2151.00,1417.00,417.00,228.00,160.00,188.00,140.00,26.00,APPROVED
TX: EL PASO,08/16/2024 00:27:00,72.00,2163.00,1434.00,413.00,226.00,161.00,188.00,143.00,26.00,APPROVED
TX: EL PASO,08/16/2024 01:27:00,74.00,2249.00,1514.00,430.00,242.00,167.00,196.00,146.00,29.00,APPROVED
TX: EL PASO,08/16/2024 02:27:00,84.00,2377.00,1613.00,458.00,261.00,175.00,205.00,155.00,47.00,APPROVED
TX: EL PASO,08/16/2024 03:28:00,84.00,2232.00,1479.00,432.00,241.00,167.00,194.00,147.00,63.00,APPROVED
TX: EL PASO,08/16/2024 04:28:00,75.00,2186.00,1446.00,420.00,228.00,161.00,187.00,139.00,64.00,APPROVED
TX: EL PASO,08/16/2024 05:28:00,76.00,2192.00,1430.00,421.00,228.00,162.00,188.00,143.00,62.00,APPROVED
TX: EL PASO,08/16/2024 06:28:00,73.00,2214.00,1456.00,423.00,231.00,163.00,192.00,147.00,66.00,APPROVED
TX: EL PASO,08/16/2024 07:28:00,75.00,2241.00,1487.00,426.00,237.00,167.00,192.00,149.00,64.00,APPROVED
TX: EL PASO,08/16/2024 08:29:00,74.00,2252.00,1500.00,431.00,242.00,165.00,196.00,148.00,66.00,APPROVED
TX: EL PASO,08/16/2024 09:29:00,77.00,2280.00,1532.00,442.00,248.00,167.00,199.00,150.00,66.00,APPROVED
TX: EL PASO,08/16/2024 10:29:00,76.00,2298.00,1544.00,439.00,253.00,168.00,200.00,148.00,66.00,APPROVED
TX: EL PASO,08/16/2024 11:29:00,77.00,2320.00,1569.00,453.00,258.00,174.00,207.00,154.00,68.00,APPROVED
TX: EL PASO,08/16/2024 12:29:00,79.00,2318.00,1602.00,453.00,265.00,170.00,208.00,156.00,68.00,APPROVED
TX: EL PASO,08/16/2024 13:30:00,77.00,2379.00,1636.00,466.00,272.00,177.00,214.00,156.00,70.00,APPROVED
TX: EL PASO,08/16/2024 14:30:00,78.00,2390.00,1655.00,468.00,278.00,178.00,221.00,159.00,70.00,APPROVED
TX: EL PASO,08/16/2024 15:30:00,78.00,2411.00,1671.00,479.00,280.00,181.00,221.00,160.00,68.00,APPROVED
TX: EL PASO,08/16/2024 16:30:00,78.00,2348.00,1624.00,466.00,271.00,179.00,212.00,157.00,63.00,APPROVED
TX: EL PASO,08/16/2024 17:31:00,79.00,2257.00,1550.00,449.00,258.00,169.00,206.00,150.00,39.00,APPROVED
TX: EL PASO,08/16/2024 18:31:00,75.00,2203.00,1479.00,429.00,241.00,166.00,195.00,149.00,32.00,APPROVED
TX: EL PASO,08/16/2024 19:31:00,73.00,2164.00,1442.00,422.00,237.00,160.00,189.00,142.00,28.00,APPROVED
TX: EL PASO,08/16/2024 20:32:00,74.00,2163.00,1435.00,411.00,229.00,161.00,189.00,144.00,28.00,APPROVED
TX: EL PASO,08/19/2024 16:40:00,75.00,2174.00,1428.00,420.00,226.00,162.00,187.00,145.00,62.00,APPROVED
TX: EL PASO,08/19/2024 17:41:00,74.00,2134.00,1414.00,415.00,226.00,161.00,186.00,140.00,48.00,APPROVED
TX: EL PASO,08/19/2024 18:41:00,73.00,2128.00,1397.00,410.00,223.00,158.00,183.00,139.00,34.00,APPROVED
TX: EL PASO,08/19/2024 19:41:00,73.00,2122.00,1400.00,403.00,222.00,158.00,183.00,137.00,30.00,APPROVED
TX: EL PASO,08/19/2024 20:41:00,72.00,2125.00,1379.00,406.00,220.00,159.00,184.00,139.00,28.00,APPROVED
TX: EL PASO,08/19/2024 22:04:00,74.00,2079.00,1317.00,390.00,208.00,153.00,173.00,135.00,27.00,APPROVED
TX: EL PASO,08/19/2024 23:04:00,72.00,2081.00,1334.00,387.00,212.00,155.00,179.00,137.00,25.00,APPROVED
TX: EL PASO,08/20/2024 00:04:00,73.00,2080.00,1337.00,390.00,205.00,153.00,176.00,133.00,26.00,APPROVED
TX: EL PASO,08/20/2024 01:04:00,73.00,2085.00,1343.00,392.00,213.00,152.00,177.00,137.00,28.00,APPROVED
TX: EL PASO,08/20/2024 02:04:00,72.00,2101.00,1351.00,395.00,209.00,153.00,178.00,136.00,31.00,APPROVED
TX: EL PASO,08/20/2024 03:05:00,72.00,2100.00,1347.00,397.00,212.00,155.00,182.00,139.00,35.00,APPROVED
TX: EL PASO,08/20/2024 04:05:00,73.00,2121.00,1360.00,394.00,216.00,154.00,179.00,136.00,43.00,APPROVED
TX: EL PASO,08/20/2024 05:05:00,74.00,2114.00,1369.00,398.00,216.00,153.00,180.00,139.00,56.00,APPROVED
TX: EL PASO,08/20/2024 06:05:00,74.00,2114.00,1366.00,397.00,217.00,156.00,182.00,139.00,58.00,APPROVED
TX: EL PASO,08/20/2024 07:05:00,75.00,2128.00,1377.00,396.00,217.00,155.00,181.00,140.00,62.00,APPROVED
TX: EL PASO,08/20/2024 08:06:00,71.00,2125.00,1396.00,405.00,219.00,157.00,186.00,140.00,63.00,APPROVED
TX: EL PASO,08/20/2024 09:06:00,74.00,2161.00,1404.00,406.00,227.00,158.00,186.00,141.00,62.00,APPROVED
TX: EL PASO,08/20/2024 10:06:00,75.00,2166.00,1420.00,410.00,223.00,158.00,192.00,142.00,64.00,APPROVED
TX: EL PASO,08/20/2024 11:06:00,75.00,2185.00,1435.00,412.00,230.00,160.00,189.00,145.00,63.00,APPROVED
TX: EL PASO,08/20/2024 12:06:00,74.00,2191.00,1444.00,420.00,232.00,162.00,189.00,148.00,64.00,APPROVED
TX: EL PASO,08/20/2024 13:07:00,74.00,2200.00,1444.00,417.00,233.00,162.00,191.00,145.00,63.00,APPROVED
TX: EL PASO,08/20/2024 14:07:00,76.00,2192.00,1446.00,416.00,235.00,163.00,189.00,143.00,63.00,APPROVED
TX: EL PASO,08/20/2024 15:07:00,76.00,2186.00,1434.00,421.00,231.00,161.00,191.00,146.00,63.00,APPROVED
TX: EL PASO,08/20/2024 16:08:00,73.00,2172.00,1423.00,418.00,228.00,159.00,191.00,143.00,64.00,APPROVED
TX: EL PASO,08/20/2024 17:08:00,77.00,2168.00,1421.00,408.00,227.00,159.00,190.00,142.00,55.00,APPROVED
TX: EL PASO,08/20/2024 18:08:00,74.00,2158.00,1412.00,413.00,224.00,159.00,189.00,141.00,37.00,APPROVED
TX: EL PASO,08/20/2024 19:08:00,74.00,2134.00,1395.00,405.00,222.00,157.00,187.00,141.00,32.00,APPROVED
TX: EL PASO,08/20/2024 20:09:00,72.00,2119.00,1384.00,402.00,223.00,159.00,183.00,140.00,28.00,APPROVED
TX: EL PASO,08/20/2024 21:09:00,73.00,2118.00,1389.00,409.00,225.00,158.00,185.00,143.00,27.00,APPROVED
TX: EL PASO,08/20/2024 22:09:00,73.00,2118.00,1378.00,404.00,221.00,158.00,184.00,143.00,27.00,APPROVED
TX: EL PASO,08/20/2024 23:09:00,74.00,2110.00,1380.00,405.00,222.00,157.00,185.00,140.00,26.00,APPROVED
TX: EL PASO,08/21/2024 00:09:00,75.00,2114.00,1391.00,402.00,220.00,158.00,182.00,140.00,28.00,APPROVED
TX: EL PASO,08/21/2024 01:10:00,73.00,2127.00,1386.00,404.00,221.00,160.00,183.00,140.00,29.00,APPROVED
TX: EL PASO,08/21/2024 02:10:00,74.00,2124.00,1377.00,410.00,222.00,157.00,184.00,139.00,32.00,APPROVED
TX: EL PASO,08/21/2024 03:10:00,74.00,2125.00,1381.00,403.00,218.00,157.00,180.00,139.00,36.00,APPROVED
TX: EL PASO,08/21/2024 04:11:00,72.00,2127.00,1381.00,403.00,221.00,160.00,184.00,138.00,47.00,APPROVED
TX: EL PASO,08/21/2024 05:11:00,76.00,2130.00,1401.00,404.00,223.00,156.00,185.00,142.00,57.00,APPROVED
TX: EL PASO,08/21/2024 06:11:00,75.00,2147.00,1405.00,409.00,223.00,157.00,187.00,140.00,63.00,APPROVED
TX: EL PASO,08/21/2024 07:11:00,75.00,2153.00,1418.00,408.00,229.00,159.00,186.00,142.00,64.00,APPROVED
TX: EL PASO,08/21/2024 08:11:00,74.00,2146.00,1413.00,410.00,229.00,160.00,185.00,143.00,62.00,APPROVED
TX: EL PASO,08/21/2024 09:11:00,76.00,2196.00,1442.00,427.00,235.00,163.00,189.00,144.00,66.00,APPROVED
TX: EL PASO,08/21/2024 10:12:00,77.00,2238.00,1488.00,430.00,247.00,170.00,196.00,147.00,64.00,APPROVED
TX: EL PASO,08/21/2024 11:12:00,78.00,2266.00,1532.00,432.00,256.00,170.00,202.00,150.00,67.00,APPROVED
TX: EL PASO,08/21/2024 12:12:00,79.00,2296.00,1551.00,444.00,261.00,168.00,206.00,152.00,69.00,APPROVED
TX: EL PASO,08/21/2024 13:12:00,80.00,2324.00,1577.00,449.00,266.00,171.00,211.00,157.00,68.00,APPROVED
TX: EL PASO,08/21/2024 14:12:00,79.00,2301.00,1559.00,451.00,258.00,171.00,205.00,154.00,65.00,APPROVED
TX: EL PASO,08/21/2024 15:13:00,78.00,2301.00,1569.00,446.00,260.00,173.00,207.00,152.00,66.00,APPROVED
TX: EL PASO,08/21/2024 16:13:00,77.00,2317.00,1570.00,456.00,259.00,173.00,203.00,152.00,59.00,APPROVED
TX: EL PASO,08/21/2024 17:13:00,77.00,2261.00,1548.00,442.00,256.00,170.00,207.00,154.00,42.00,APPROVED
TX: EL PASO,08/21/2024 18:14:00,75.00,2231.00,1526.00,437.00,248.00,170.00,202.00,147.00,33.00,APPROVED
TX: EL PASO,08/21/2024 19:14:00,75.00,2193.00,1480.00,431.00,240.00,166.00,197.00,147.00,33.00,APPROVED
TX: EL PASO,08/21/2024 20:14:00,72.00,2172.00,1450.00,422.00,236.00,161.00,188.00,144.00,29.00,APPROVED
TX: EL PASO,08/21/2024 21:14:00,74.00,2159.00,1445.00,420.00,235.00,161.00,192.00,144.00,29.00,APPROVED
TX: EL PASO,08/21/2024 22:14:00,75.00,2161.00,1442.00,420.00,231.00,158.00,189.00,144.00,29.00,APPROVED
TX: EL PASO,08/21/2024 23:14:00,75.00,2167.00,1443.00,421.00,233.00,162.00,190.00,146.00,27.00,APPROVED
TX: EL PASO,08/22/2024 00:15:00,74.00,2165.00,1445.00,414.00,233.00,160.00,192.00,147.00,29.00,APPROVED
TX: EL PASO,08/22/2024 01:15:00,74.00,2161.00,1433.00,411.00,234.00,164.00,189.00,144.00,30.00,APPROVED
TX: EL PASO,08/22/2024 02:15:00,80.00,2174.00,1447.00,416.00,232.00,161.00,190.00,147.00,32.00,APPROVED
TX: EL PASO,08/22/2024 03:16:00,100.00,2484.00,1753.00,490.00,289.00,181.00,221.00,160.00,48.00,APPROVED
TX: EL PASO,08/22/2024 04:16:00,99.00,2393.00,1638.00,474.00,281.00,177.00,214.00,157.00,66.00,APPROVED
TX: EL PASO,08/22/2024 05:16:00,81.00,2246.00,1503.00,437.00,248.00,168.00,198.00,148.00,66.00,APPROVED
TX: EL PASO,08/22/2024 06:16:00,79.00,2214.00,1473.00,425.00,240.00,162.00,196.00,145.00,65.00,APPROVED
TX: EL PASO,08/22/2024 07:17:00,76.00,2203.00,1474.00,425.00,236.00,163.00,196.00,147.00,68.00,APPROVED
TX: EL PASO,08/22/2024 08:17:00,75.00,2184.00,1454.00,414.00,236.00,164.00,194.00,148.00,66.00,APPROVED
TX: EL PASO,08/22/2024 09:17:00,72.00,2198.00,1461.00,425.00,236.00,166.00,196.00,148.00,66.00,APPROVED
TX: EL PASO,08/22/2024 10:17:00,75.00,2185.00,1467.00,425.00,241.00,161.00,194.00,144.00,65.00,APPROVED
TX: EL PASO,08/22/2024 11:17:00,77.00,2209.00,1495.00,433.00,245.00,166.00,200.00,144.00,67.00,APPROVED
TX: EL PASO,08/22/2024 12:18:00,76.00,2236.00,1521.00,444.00,252.00,169.00,203.00,149.00,67.00,APPROVED
TX: EL PASO,08/22/2024 13:18:00,77.00,2322.00,1605.00,461.00,267.00,175.00,214.00,155.00,68.00,APPROVED
TX: EL PASO,08/22/2024 14:18:00,78.00,2317.00,1629.00,468.00,276.00,176.00,212.00,159.00,69.00,APPROVED
TX: EL PASO,08/22/2024 15:19:00,78.00,2301.00,1576.00,461.00,268.00,176.00,207.00,156.00,69.00,APPROVED
TX: EL PASO,08/22/2024 16:19:00,74.00,2281.00,1583.00,454.00,264.00,173.00,210.00,156.00,69.00,APPROVED
TX: EL PASO,08/22/2024 17:19:00,78.00,2240.00,1552.00,453.00,261.00,172.00,206.00,152.00,51.00,APPROVED
TX: EL PASO,08/22/2024 18:20:00,77.00,2188.00,1486.00,434.00,246.00,164.00,197.00,148.00,35.00,APPROVED
TX: EL PASO,08/22/2024 19:20:00,76.00,2171.00,1474.00,428.00,242.00,167.00,198.00,145.00,31.00,APPROVED
TX: EL PASO,08/22/2024 20:20:00,73.00,2168.00,1448.00,426.00,237.00,163.00,190.00,146.00,28.00,APPROVED
TX: EL PASO,08/22/2024 21:20:00,75.00,2153.00,1464.00,422.00,236.00,164.00,190.00,145.00,29.00,APPROVED
TX: EL PASO,08/22/2024 22:21:00,75.00,2155.00,1436.00,420.00,234.00,162.00,192.00,145.00,29.00,APPROVED
TX: EL PASO,08/22/2024 23:21:00,75.00,2165.00,1446.00,424.00,233.00,164.00,191.00,143.00,28.00,APPROVED
TX: EL PASO,08/23/2024 00:21:00,76.00,2199.00,1479.00,429.00,241.00,167.00,195.00,146.00,29.00,APPROVED
TX: EL PASO,08/23/2024 01:22:00,76.00,2205.00,1475.00,428.00,240.00,166.00,196.00,150.00,31.00,APPROVED
TX: EL PASO,08/23/2024 02:22:00,74.00,2204.00,1477.00,424.00,242.00,166.00,192.00,149.00,46.00,APPROVED
TX: EL PASO,08/23/2024 03:22:00,77.00,2197.00,1466.00,424.00,237.00,161.00,193.00,146.00,55.00,APPROVED
TX: EL PASO,08/23/2024 04:22:00,72.00,2199.00,1477.00,431.00,239.00,165.00,197.00,145.00,53.00,APPROVED
TX: EL PASO,08/23/2024 05:22:00,74.00,2211.00,1489.00,432.00,246.00,166.00,193.00,152.00,58.00,APPROVED
TX: EL PASO,08/23/2024 06:23:00,74.00,2218.00,1513.00,434.00,247.00,165.00,202.00,149.00,62.00,APPROVED
TX: EL PASO,08/23/2024 07:23:00,76.00,2243.00,1546.00,445.00,258.00,168.00,201.00,151.00,67.00,APPROVED
TX: EL PASO,08/23/2024 08:23:00,76.00,2294.00,1575.00,452.00,265.00,174.00,205.00,154.00,69.00,APPROVED
TX: EL PASO,08/23/2024 09:23:00,75.00,2362.00,1682.00,482.00,287.00,182.00,222.00,162.00,70.00,APPROVED
TX: EL PASO,08/23/2024 10:24:00,80.00,2363.00,1724.00,492.00,307.00,188.00,233.00,165.00,70.00,APPROVED
TX: EL PASO,08/23/2024 11:24:00,76.00,2350.00,1691.00,487.00,302.00,182.00,226.00,164.00,69.00,APPROVED
TX: EL PASO,08/23/2024 12:24:00,78.00,2451.00,1768.00,508.00,314.00,191.00,237.00,172.00,74.00,APPROVED
TX: EL PASO,08/23/2024 13:24:00,79.00,2573.00,1932.00,541.00,355.00,207.00,262.00,182.00,78.00,APPROVED
TX: EL PASO,08/23/2024 14:24:00,80.00,2622.00,2004.00,570.00,387.00,215.00,274.00,193.00,81.00,APPROVED
TX: EL PASO,08/23/2024 15:24:00,80.00,2631.00,2020.00,572.00,384.00,217.00,278.00,190.00,80.00,APPROVED
