LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,07/07/2012 09:42:00,,3165.00,1760.00,479.00,253.00,160.00,185.00,109.00,33.00,APPROVED
RI: PROVIDENCE,07/07/2012 10:42:00,,2890.00,1612.00,463.00,251.00,159.00,185.00,108.00,34.00,APPROVED
RI: PROVIDENCE,07/07/2012 11:43:00,,2735.00,1533.00,459.00,243.00,161.00,185.00,105.00,35.00,APPROVED
RI: PROVIDENCE,07/07/2012 12:43:00,,2620.00,1481.00,450.00,239.00,158.00,188.00,106.00,34.00,APPROVED
RI: PROVIDENCE,07/07/2012 13:43:00,,2580.00,1463.00,451.00,233.00,158.00,188.00,105.00,35.00,APPROVED
RI: PROVIDENCE,07/07/2012 14:43:00,,2780.00,1588.00,463.00,250.00,162.00,189.00,112.00,36.00,APPROVED
RI: PROVIDENCE,07/07/2012 15:43:00,,2737.00,1563.00,459.00,253.00,161.00,190.00,114.00,35.00,APPROVED
RI: PROVIDENCE,07/07/2012 16:44:00,,2717.00,1551.00,462.00,255.00,161.00,188.00,113.00,35.00,APPROVED
RI: PROVIDENCE,07/07/2012 17:44:00,,2647.00,1523.00,458.00,251.00,159.00,188.00,113.00,35.00,APPROVED
RI: PROVIDENCE,07/07/2012 18:44:00,,2650.00,1524.00,455.00,253.00,158.00,184.00,113.00,36.00,APPROVED
RI: PROVIDENCE,07/07/2012 19:44:00,,2740.00,1561.00,463.00,254.00,162.00,189.00,113.00,35.00,APPROVED
RI: PROVIDENCE,07/07/2012 20:45:00,,2762.00,1573.00,462.00,255.00,158.00,188.00,116.00,34.00,APPROVED
RI: PROVIDENCE,07/07/2012 21:45:00,,2796.00,1603.00,471.00,253.00,162.00,186.00,112.00,36.00,APPROVED
RI: PROVIDENCE,07/07/2012 22:45:00,,2778.00,1588.00,461.00,247.00,158.00,184.00,114.00,36.00,APPROVED
RI: PROVIDENCE,07/07/2012 23:45:00,,2791.00,1597.00,468.00,252.00,160.00,186.00,113.00,35.00,APPROVED
RI: PROVIDENCE,07/08/2012 00:45:00,,2896.00,1652.00,473.00,258.00,164.00,190.00,113.00,35.00,APPROVED
RI: PROVIDENCE,07/08/2012 01:46:00,,3011.00,1693.00,475.00,261.00,162.00,189.00,112.00,34.00,APPROVED
RI: PROVIDENCE,07/08/2012 02:46:00,,3085.00,1740.00,479.00,259.00,163.00,188.00,110.00,34.00,APPROVED
RI: PROVIDENCE,07/08/2012 03:46:00,,3160.00,1783.00,480.00,262.00,166.00,188.00,110.00,34.00,APPROVED
RI: PROVIDENCE,07/08/2012 04:46:00,,3094.00,1745.00,475.00,261.00,164.00,190.00,110.00,35.00,APPROVED
RI: PROVIDENCE,07/08/2012 05:46:00,,2809.00,1586.00,468.00,247.00,163.00,189.00,105.00,35.00,APPROVED
RI: PROVIDENCE,07/08/2012 06:47:00,,2732.00,1562.00,460.00,244.00,162.00,187.00,105.00,34.00,APPROVED
RI: PROVIDENCE,07/08/2012 07:47:00,,2730.00,1550.00,461.00,245.00,163.00,193.00,106.00,33.00,APPROVED
RI: PROVIDENCE,07/08/2012 08:47:00,,2733.00,1555.00,464.00,247.00,159.00,192.00,105.00,34.00,APPROVED
RI: PROVIDENCE,07/08/2012 09:47:00,,2749.00,1566.00,465.00,248.00,161.00,192.00,104.00,35.00,APPROVED
RI: PROVIDENCE,07/08/2012 10:48:00,,2734.00,1554.00,471.00,253.00,161.00,189.00,102.00,34.00,APPROVED
RI: PROVIDENCE,07/08/2012 11:48:00,,2699.00,1537.00,465.00,245.00,160.00,187.00,103.00,34.00,APPROVED
RI: PROVIDENCE,07/08/2012 12:48:00,,2593.00,1486.00,451.00,241.00,156.00,185.00,103.00,33.00,APPROVED
RI: PROVIDENCE,07/08/2012 13:48:00,,2548.00,1429.00,442.00,235.00,154.00,182.00,105.00,34.00,APPROVED
RI: PROVIDENCE,07/08/2012 14:48:00,,2688.00,1525.00,449.00,243.00,161.00,182.00,110.00,34.00,APPROVED
RI: PROVIDENCE,07/08/2012 15:49:00,,2652.00,1491.00,444.00,241.00,153.00,179.00,109.00,33.00,APPROVED
RI: PROVIDENCE,07/08/2012 16:49:00,,2645.00,1489.00,445.00,239.00,157.00,176.00,108.00,34.00,APPROVED
RI: PROVIDENCE,07/08/2012 17:49:00,,2602.00,1474.00,437.00,235.00,153.00,180.00,109.00,35.00,APPROVED
RI: PROVIDENCE,07/08/2012 18:49:00,,2574.00,1449.00,440.00,233.00,156.00,178.00,109.00,33.00,APPROVED
RI: PROVIDENCE,07/08/2012 19:50:00,,2541.00,1437.00,436.00,233.00,155.00,178.00,109.00,33.00,APPROVED
RI: PROVIDENCE,07/08/2012 20:50:00,,2573.00,1463.00,440.00,236.00,155.00,178.00,107.00,35.00,APPROVED
RI: PROVIDENCE,07/08/2012 21:50:00,,2581.00,1461.00,435.00,237.00,154.00,179.00,109.00,33.00,APPROVED
RI: PROVIDENCE,07/08/2012 22:50:00,,2577.00,1451.00,438.00,237.00,153.00,177.00,108.00,34.00,APPROVED
RI: PROVIDENCE,07/08/2012 23:50:00,,2629.00,1487.00,441.00,235.00,152.00,176.00,108.00,33.00,APPROVED
RI: PROVIDENCE,07/09/2012 00:51:00,,2740.00,1552.00,449.00,239.00,158.00,181.00,112.00,34.00,APPROVED
RI: PROVIDENCE,07/09/2012 01:51:00,,2878.00,1627.00,459.00,251.00,158.00,183.00,113.00,34.00,APPROVED
RI: PROVIDENCE,07/09/2012 02:51:00,,2974.00,1678.00,473.00,254.00,161.00,188.00,112.00,33.00,APPROVED
RI: PROVIDENCE,07/09/2012 03:51:00,,3033.00,1720.00,474.00,259.00,159.00,186.00,110.00,35.00,APPROVED
RI: PROVIDENCE,07/09/2012 04:51:00,,3111.00,1732.00,474.00,255.00,161.00,186.00,110.00,35.00,APPROVED
RI: PROVIDENCE,07/09/2012 05:51:00,,2969.00,1657.00,458.00,248.00,159.00,179.00,106.00,33.00,APPROVED
RI: PROVIDENCE,07/09/2012 06:51:00,,2748.00,1529.00,448.00,232.00,154.00,175.00,102.00,32.00,APPROVED
RI: PROVIDENCE,07/09/2012 07:51:00,,2716.00,1504.00,437.00,232.00,150.00,177.00,101.00,33.00,APPROVED
RI: PROVIDENCE,07/09/2012 08:51:00,,2744.00,1526.00,450.00,232.00,154.00,177.00,100.00,34.00,APPROVED
RI: PROVIDENCE,07/09/2012 09:51:00,,2782.00,1537.00,446.00,232.00,153.00,182.00,100.00,33.00,APPROVED
RI: PROVIDENCE,07/09/2012 10:52:00,,2783.00,1538.00,451.00,232.00,152.00,179.00,96.00,34.00,APPROVED
RI: PROVIDENCE,07/09/2012 11:52:00,,2750.00,1509.00,445.00,230.00,152.00,177.00,95.00,34.00,APPROVED
RI: PROVIDENCE,07/09/2012 12:52:00,,2650.00,1471.00,438.00,225.00,153.00,178.00,97.00,33.00,APPROVED
RI: PROVIDENCE,07/09/2012 13:52:00,,2533.00,1408.00,431.00,225.00,149.00,174.00,98.00,33.00,APPROVED
RI: PROVIDENCE,07/09/2012 14:53:00,,2536.00,1405.00,428.00,223.00,153.00,173.00,99.00,32.00,APPROVED
RI: PROVIDENCE,07/09/2012 15:53:00,,2497.00,1389.00,424.00,217.00,150.00,175.00,101.00,33.00,APPROVED
RI: PROVIDENCE,07/09/2012 16:53:00,,2423.00,1346.00,424.00,219.00,150.00,174.00,101.00,33.00,APPROVED
RI: PROVIDENCE,07/09/2012 17:53:00,,2372.00,1312.00,414.00,210.00,148.00,171.00,99.00,31.00,APPROVED
RI: PROVIDENCE,07/09/2012 18:53:00,,2553.00,1433.00,432.00,229.00,151.00,172.00,105.00,32.00,APPROVED
RI: PROVIDENCE,07/09/2012 19:54:00,,2605.00,1460.00,439.00,232.00,152.00,172.00,105.00,33.00,APPROVED
RI: PROVIDENCE,07/09/2012 20:54:00,,2627.00,1462.00,434.00,229.00,154.00,174.00,107.00,33.00,APPROVED
RI: PROVIDENCE,07/09/2012 21:54:00,,2708.00,1512.00,438.00,233.00,154.00,173.00,106.00,32.00,APPROVED
RI: PROVIDENCE,07/09/2012 22:54:00,,2735.00,1528.00,442.00,236.00,153.00,177.00,108.00,33.00,APPROVED
RI: PROVIDENCE,07/09/2012 23:54:00,,2752.00,1543.00,449.00,237.00,151.00,176.00,108.00,33.00,APPROVED
RI: PROVIDENCE,07/10/2012 00:55:00,,2864.00,1590.00,454.00,242.00,157.00,177.00,107.00,32.00,APPROVED
RI: PROVIDENCE,07/10/2012 01:55:00,,3074.00,1702.00,467.00,247.00,161.00,178.00,108.00,32.00,APPROVED
RI: PROVIDENCE,07/10/2012 02:55:00,,2918.00,1627.00,460.00,246.00,160.00,181.00,105.00,34.00,APPROVED
RI: PROVIDENCE,07/10/2012 03:55:00,,2769.00,1553.00,457.00,241.00,156.00,182.00,104.00,33.00,APPROVED
RI: PROVIDENCE,07/10/2012 04:56:00,,2772.00,1557.00,463.00,243.00,159.00,187.00,102.00,35.00,APPROVED
RI: PROVIDENCE,07/10/2012 05:56:00,,2815.00,1579.00,464.00,245.00,160.00,189.00,104.00,35.00,APPROVED
RI: PROVIDENCE,07/10/2012 06:56:00,,2853.00,1604.00,462.00,246.00,159.00,187.00,103.00,33.00,APPROVED
RI: PROVIDENCE,07/10/2012 07:56:00,,2875.00,1615.00,465.00,245.00,161.00,189.00,101.00,34.00,APPROVED
RI: PROVIDENCE,07/10/2012 08:56:00,,2887.00,1615.00,465.00,244.00,157.00,190.00,99.00,35.00,APPROVED
RI: PROVIDENCE,07/10/2012 09:57:00,,2910.00,1608.00,459.00,241.00,155.00,185.00,99.00,33.00,APPROVED
RI: PROVIDENCE,07/10/2012 10:57:00,,3009.00,1668.00,471.00,249.00,157.00,188.00,100.00,33.00,APPROVED
RI: PROVIDENCE,07/10/2012 11:57:00,,2988.00,1668.00,469.00,245.00,159.00,185.00,101.00,34.00,APPROVED
RI: PROVIDENCE,07/10/2012 12:57:00,,2940.00,1633.00,458.00,245.00,155.00,183.00,104.00,33.00,APPROVED
RI: PROVIDENCE,07/10/2012 13:57:00,,2814.00,1573.00,448.00,240.00,156.00,180.00,103.00,34.00,APPROVED
RI: PROVIDENCE,07/10/2012 14:58:00,,2613.00,1462.00,441.00,227.00,152.00,178.00,100.00,33.00,APPROVED
RI: PROVIDENCE,07/10/2012 15:58:00,,2508.00,1400.00,431.00,222.00,151.00,173.00,102.00,35.00,APPROVED
RI: PROVIDENCE,07/10/2012 16:58:00,,2515.00,1404.00,428.00,220.00,149.00,173.00,104.00,33.00,APPROVED
RI: PROVIDENCE,07/10/2012 17:58:00,,2636.00,1479.00,434.00,232.00,152.00,176.00,104.00,33.00,APPROVED
RI: PROVIDENCE,07/10/2012 18:59:00,,2630.00,1488.00,439.00,232.00,153.00,175.00,107.00,33.00,APPROVED
RI: PROVIDENCE,07/10/2012 19:59:00,,2591.00,1454.00,435.00,227.00,150.00,172.00,107.00,33.00,APPROVED
RI: PROVIDENCE,07/10/2012 20:59:00,,2598.00,1461.00,440.00,228.00,152.00,171.00,109.00,33.00,APPROVED
RI: PROVIDENCE,07/10/2012 21:59:00,,2622.00,1456.00,437.00,227.00,152.00,177.00,107.00,34.00,APPROVED
RI: PROVIDENCE,07/10/2012 22:59:00,,2672.00,1502.00,440.00,235.00,150.00,178.00,109.00,33.00,APPROVED
RI: PROVIDENCE,07/11/2012 00:00:00,,2774.00,1562.00,452.00,240.00,155.00,178.00,108.00,33.00,APPROVED
RI: PROVIDENCE,07/11/2012 01:00:00,,2981.00,1663.00,459.00,246.00,157.00,178.00,108.00,35.00,APPROVED
RI: PROVIDENCE,07/11/2012 02:00:00,,3082.00,1710.00,467.00,247.00,156.00,183.00,107.00,34.00,APPROVED
RI: PROVIDENCE,07/11/2012 03:00:00,,2856.00,1595.00,455.00,241.00,156.00,179.00,105.00,33.00,APPROVED
RI: PROVIDENCE,07/11/2012 04:00:00,,2731.00,1524.00,446.00,234.00,152.00,180.00,103.00,34.00,APPROVED
RI: PROVIDENCE,07/11/2012 05:01:00,,2700.00,1509.00,448.00,235.00,151.00,182.00,100.00,32.00,APPROVED
RI: PROVIDENCE,07/11/2012 06:01:00,,2712.00,1518.00,453.00,234.00,156.00,184.00,100.00,34.00,APPROVED
RI: PROVIDENCE,07/11/2012 07:01:00,,2732.00,1517.00,456.00,239.00,156.00,184.00,99.00,33.00,APPROVED
RI: PROVIDENCE,07/11/2012 08:01:00,,2749.00,1545.00,455.00,240.00,155.00,185.00,103.00,34.00,APPROVED
RI: PROVIDENCE,07/11/2012 09:02:00,,2776.00,1566.00,459.00,242.00,159.00,188.00,101.00,35.00,APPROVED
RI: PROVIDENCE,07/11/2012 10:02:00,,2817.00,1590.00,460.00,249.00,161.00,183.00,100.00,34.00,APPROVED
RI: PROVIDENCE,07/11/2012 11:02:00,,2797.00,1580.00,468.00,242.00,158.00,189.00,105.00,36.00,APPROVED
RI: PROVIDENCE,07/11/2012 12:02:00,,2746.00,1563.00,467.00,246.00,159.00,189.00,104.00,36.00,APPROVED
RI: PROVIDENCE,07/11/2012 13:02:00,,2606.00,1477.00,452.00,237.00,153.00,183.00,102.00,34.00,APPROVED
RI: PROVIDENCE,07/11/2012 14:03:00,,2546.00,1423.00,444.00,233.00,157.00,182.00,102.00,34.00,APPROVED
RI: PROVIDENCE,07/11/2012 15:03:00,,2702.00,1516.00,447.00,240.00,156.00,180.00,104.00,35.00,APPROVED
RI: PROVIDENCE,07/11/2012 16:03:00,,2685.00,1518.00,450.00,240.00,154.00,182.00,109.00,34.00,APPROVED
RI: PROVIDENCE,07/11/2012 17:03:00,,2719.00,1542.00,451.00,240.00,156.00,178.00,109.00,33.00,APPROVED
RI: PROVIDENCE,07/11/2012 18:03:00,,2659.00,1499.00,445.00,234.00,155.00,178.00,108.00,34.00,APPROVED
RI: PROVIDENCE,07/11/2012 19:04:00,,2662.00,1494.00,443.00,232.00,152.00,176.00,107.00,33.00,APPROVED
RI: PROVIDENCE,07/11/2012 20:04:00,,2804.00,1574.00,446.00,233.00,153.00,176.00,107.00,33.00,APPROVED
RI: PROVIDENCE,07/11/2012 21:04:00,,2854.00,1592.00,449.00,237.00,152.00,172.00,107.00,33.00,APPROVED
RI: PROVIDENCE,07/11/2012 22:04:00,,2793.00,1552.00,446.00,233.00,154.00,176.00,107.00,34.00,APPROVED
RI: PROVIDENCE,07/11/2012 23:05:00,,2760.00,1527.00,445.00,235.00,151.00,174.00,107.00,34.00,APPROVED
RI: PROVIDENCE,07/12/2012 00:05:00,,2862.00,1594.00,448.00,235.00,153.00,174.00,107.00,32.00,APPROVED
RI: PROVIDENCE,07/12/2012 01:05:00,,2993.00,1652.00,449.00,239.00,155.00,177.00,104.00,33.00,APPROVED
RI: PROVIDENCE,07/12/2012 02:05:00,,2818.00,1546.00,448.00,235.00,157.00,174.00,102.00,33.00,APPROVED
RI: PROVIDENCE,07/12/2012 03:05:00,,2718.00,1510.00,440.00,233.00,154.00,177.00,99.00,31.00,APPROVED
RI: PROVIDENCE,07/12/2012 04:06:00,,2697.00,1499.00,441.00,234.00,154.00,178.00,101.00,34.00,APPROVED
RI: PROVIDENCE,07/12/2012 05:06:00,,2737.00,1519.00,450.00,234.00,155.00,183.00,100.00,33.00,APPROVED
RI: PROVIDENCE,07/12/2012 06:06:00,,2763.00,1536.00,449.00,234.00,154.00,183.00,99.00,34.00,APPROVED
RI: PROVIDENCE,07/12/2012 07:06:00,,2771.00,1556.00,458.00,240.00,156.00,184.00,98.00,34.00,APPROVED
RI: PROVIDENCE,07/12/2012 08:06:00,,2796.00,1575.00,460.00,244.00,158.00,186.00,102.00,35.00,APPROVED
RI: PROVIDENCE,07/12/2012 09:07:00,,2840.00,1603.00,459.00,249.00,160.00,190.00,100.00,34.00,APPROVED
RI: PROVIDENCE,07/12/2012 10:07:00,,2874.00,1608.00,468.00,248.00,162.00,188.00,105.00,34.00,APPROVED
RI: PROVIDENCE,07/12/2012 11:07:00,,2846.00,1590.00,469.00,246.00,160.00,189.00,101.00,35.00,APPROVED
RI: PROVIDENCE,07/12/2012 12:07:00,,2765.00,1552.00,455.00,242.00,156.00,181.00,100.00,34.00,APPROVED
RI: PROVIDENCE,07/12/2012 13:08:00,,2644.00,1487.00,450.00,231.00,154.00,185.00,100.00,34.00,APPROVED
RI: PROVIDENCE,07/12/2012 14:08:00,,2606.00,1474.00,444.00,231.00,152.00,182.00,104.00,32.00,APPROVED
RI: PROVIDENCE,07/12/2012 15:08:00,,2684.00,1512.00,444.00,241.00,155.00,180.00,106.00,34.00,APPROVED
RI: PROVIDENCE,07/12/2012 16:08:00,,2667.00,1518.00,452.00,238.00,155.00,179.00,107.00,33.00,APPROVED
RI: PROVIDENCE,07/12/2012 17:08:00,,2675.00,1526.00,453.00,237.00,156.00,176.00,110.00,33.00,APPROVED
RI: PROVIDENCE,07/12/2012 18:09:00,,2676.00,1526.00,449.00,241.00,152.00,178.00,109.00,34.00,APPROVED
RI: PROVIDENCE,07/12/2012 19:36:00,,2602.00,1445.00,431.00,227.00,152.00,173.00,108.00,33.00,APPROVED
RI: PROVIDENCE,07/12/2012 20:36:00,,2609.00,1465.00,430.00,231.00,151.00,173.00,107.00,32.00,APPROVED
RI: PROVIDENCE,07/12/2012 21:37:00,,2662.00,1476.00,442.00,235.00,152.00,173.00,107.00,33.00,APPROVED
RI: PROVIDENCE,07/12/2012 22:37:00,,2683.00,1503.00,436.00,230.00,150.00,177.00,109.00,34.00,APPROVED
RI: PROVIDENCE,07/12/2012 23:37:00,,2757.00,1534.00,442.00,236.00,153.00,177.00,107.00,32.00,APPROVED
RI: PROVIDENCE,07/13/2012 00:37:00,,2909.00,1605.00,451.00,240.00,154.00,177.00,104.00,32.00,APPROVED
RI: PROVIDENCE,07/13/2012 01:37:00,,2913.00,1597.00,450.00,237.00,156.00,178.00,101.00,33.00,APPROVED
RI: PROVIDENCE,07/13/2012 02:38:00,,2747.00,1519.00,441.00,229.00,152.00,175.00,101.00,32.00,APPROVED
RI: PROVIDENCE,07/13/2012 03:38:00,,2717.00,1496.00,440.00,226.00,153.00,174.00,99.00,32.00,APPROVED
RI: PROVIDENCE,07/13/2012 04:38:00,,2721.00,1500.00,437.00,229.00,151.00,177.00,100.00,33.00,APPROVED
RI: PROVIDENCE,07/13/2012 05:38:00,,2707.00,1492.00,442.00,228.00,153.00,178.00,100.00,33.00,APPROVED
RI: PROVIDENCE,07/13/2012 06:39:00,,2713.00,1504.00,443.00,231.00,151.00,177.00,100.00,33.00,APPROVED
RI: PROVIDENCE,07/13/2012 07:39:00,,2757.00,1519.00,448.00,232.00,157.00,178.00,99.00,32.00,APPROVED
RI: PROVIDENCE,07/13/2012 08:39:00,,2773.00,1541.00,442.00,232.00,155.00,179.00,99.00,34.00,APPROVED
RI: PROVIDENCE,07/13/2012 09:39:00,,2781.00,1535.00,448.00,231.00,154.00,178.00,100.00,33.00,APPROVED
RI: PROVIDENCE,07/13/2012 10:39:00,,2779.00,1534.00,447.00,235.00,153.00,185.00,98.00,33.00,APPROVED
RI: PROVIDENCE,07/13/2012 11:40:00,,2739.00,1521.00,447.00,231.00,153.00,182.00,101.00,33.00,APPROVED
RI: PROVIDENCE,07/13/2012 12:40:00,,2667.00,1481.00,444.00,231.00,156.00,180.00,100.00,32.00,APPROVED
RI: PROVIDENCE,07/13/2012 13:40:00,,2534.00,1420.00,435.00,225.00,153.00,179.00,99.00,32.00,APPROVED
RI: PROVIDENCE,07/13/2012 14:40:00,,2672.00,1503.00,441.00,236.00,152.00,176.00,105.00,33.00,APPROVED
RI: PROVIDENCE,07/13/2012 15:40:00,,2756.00,1553.00,453.00,241.00,157.00,180.00,108.00,34.00,APPROVED
RI: PROVIDENCE,07/13/2012 16:41:00,,2780.00,1563.00,450.00,241.00,154.00,181.00,109.00,34.00,APPROVED
RI: PROVIDENCE,07/13/2012 17:41:00,,2672.00,1495.00,441.00,234.00,152.00,176.00,107.00,33.00,APPROVED
RI: PROVIDENCE,07/13/2012 18:41:00,,2592.00,1455.00,432.00,230.00,148.00,176.00,108.00,33.00,APPROVED
RI: PROVIDENCE,07/13/2012 19:41:00,,2573.00,1442.00,432.00,227.00,151.00,175.00,106.00,32.00,APPROVED
RI: PROVIDENCE,07/13/2012 20:41:00,,2619.00,1463.00,433.00,227.00,154.00,174.00,106.00,33.00,APPROVED
RI: PROVIDENCE,07/13/2012 21:42:00,,2683.00,1492.00,436.00,232.00,152.00,170.00,107.00,34.00,APPROVED
RI: PROVIDENCE,07/13/2012 22:42:00,,2830.00,1568.00,446.00,235.00,153.00,171.00,106.00,33.00,APPROVED
RI: PROVIDENCE,07/13/2012 23:42:00,,2972.00,1635.00,453.00,239.00,157.00,178.00,106.00,32.00,APPROVED
RI: PROVIDENCE,07/14/2012 00:42:00,,3071.00,1699.00,457.00,246.00,155.00,178.00,104.00,33.00,APPROVED
RI: PROVIDENCE,07/14/2012 01:43:00,,2909.00,1617.00,454.00,241.00,153.00,171.00,103.00,34.00,APPROVED
RI: PROVIDENCE,07/14/2012 02:43:00,,2725.00,1498.00,446.00,229.00,156.00,179.00,101.00,33.00,APPROVED
RI: PROVIDENCE,07/14/2012 03:43:00,,2694.00,1490.00,442.00,228.00,152.00,177.00,98.00,32.00,APPROVED
RI: PROVIDENCE,07/14/2012 04:43:00,,2683.00,1478.00,443.00,235.00,152.00,175.00,102.00,32.00,APPROVED
RI: PROVIDENCE,07/14/2012 05:43:00,,2677.00,1491.00,442.00,232.00,153.00,182.00,99.00,35.00,APPROVED
RI: PROVIDENCE,07/14/2012 06:44:00,,2680.00,1493.00,446.00,230.00,152.00,183.00,101.00,34.00,APPROVED
RI: PROVIDENCE,07/14/2012 07:44:00,,2676.00,1494.00,450.00,235.00,152.00,181.00,99.00,33.00,APPROVED
RI: PROVIDENCE,07/14/2012 08:44:00,,2667.00,1496.00,449.00,232.00,156.00,184.00,99.00,34.00,APPROVED
RI: PROVIDENCE,07/14/2012 09:44:00,,2672.00,1498.00,447.00,239.00,157.00,180.00,101.00,33.00,APPROVED
RI: PROVIDENCE,07/14/2012 10:45:00,,2715.00,1515.00,457.00,238.00,155.00,182.00,103.00,33.00,APPROVED
RI: PROVIDENCE,07/14/2012 11:45:00,,2704.00,1520.00,456.00,240.00,156.00,186.00,103.00,34.00,APPROVED
RI: PROVIDENCE,07/14/2012 12:45:00,,2677.00,1495.00,445.00,238.00,155.00,184.00,105.00,32.00,APPROVED
RI: PROVIDENCE,07/14/2012 13:45:00,,2614.00,1465.00,444.00,232.00,156.00,183.00,103.00,34.00,APPROVED
RI: PROVIDENCE,07/14/2012 14:45:00,,2509.00,1397.00,436.00,230.00,151.00,178.00,102.00,34.00,APPROVED
RI: PROVIDENCE,07/14/2012 15:46:00,,2422.00,1347.00,424.00,222.00,151.00,178.00,105.00,34.00,APPROVED
RI: PROVIDENCE,07/14/2012 16:46:00,,2533.00,1420.00,438.00,232.00,154.00,177.00,108.00,33.00,APPROVED
RI: PROVIDENCE,07/14/2012 17:46:00,,2546.00,1433.00,436.00,234.00,155.00,174.00,110.00,35.00,APPROVED
RI: PROVIDENCE,07/14/2012 18:46:00,,2513.00,1425.00,434.00,230.00,154.00,177.00,109.00,36.00,APPROVED
RI: PROVIDENCE,07/14/2012 19:46:00,,2513.00,1416.00,432.00,234.00,150.00,176.00,108.00,34.00,APPROVED
RI: PROVIDENCE,07/14/2012 20:47:00,,2517.00,1422.00,432.00,231.00,153.00,178.00,108.00,33.00,APPROVED
RI: PROVIDENCE,07/14/2012 21:47:00,,2541.00,1417.00,430.00,236.00,152.00,174.00,107.00,34.00,APPROVED
RI: PROVIDENCE,07/14/2012 22:47:00,,2565.00,1443.00,439.00,235.00,155.00,176.00,110.00,34.00,APPROVED
RI: PROVIDENCE,07/14/2012 23:47:00,,2650.00,1496.00,440.00,239.00,153.00,178.00,109.00,34.00,APPROVED
RI: PROVIDENCE,07/15/2012 00:48:00,,2787.00,1568.00,450.00,239.00,158.00,179.00,108.00,34.00,APPROVED
RI: PROVIDENCE,07/15/2012 01:48:00,,2944.00,1645.00,460.00,243.00,156.00,179.00,107.00,34.00,APPROVED
RI: PROVIDENCE,07/15/2012 02:48:00,,3031.00,1690.00,467.00,251.00,154.00,184.00,108.00,34.00,APPROVED
RI: PROVIDENCE,07/15/2012 03:48:00,,3090.00,1719.00,470.00,253.00,158.00,183.00,107.00,35.00,APPROVED
RI: PROVIDENCE,07/15/2012 04:48:00,,3141.00,1751.00,474.00,254.00,159.00,183.00,109.00,35.00,APPROVED
RI: PROVIDENCE,07/15/2012 05:49:00,,3134.00,1744.00,475.00,255.00,158.00,184.00,106.00,34.00,APPROVED
RI: PROVIDENCE,07/15/2012 06:49:00,,2858.00,1597.00,457.00,247.00,158.00,183.00,106.00,34.00,APPROVED
RI: PROVIDENCE,07/15/2012 07:49:00,,2741.00,1536.00,455.00,240.00,156.00,186.00,104.00,32.00,APPROVED
RI: PROVIDENCE,07/15/2012 08:49:00,,2732.00,1529.00,450.00,238.00,158.00,183.00,102.00,33.00,APPROVED
RI: PROVIDENCE,07/15/2012 09:49:00,,2718.00,1529.00,453.00,241.00,156.00,185.00,102.00,33.00,APPROVED
RI: PROVIDENCE,07/15/2012 10:50:00,,2714.00,1528.00,456.00,240.00,159.00,185.00,102.00,34.00,APPROVED
RI: PROVIDENCE,07/15/2012 11:50:00,,2678.00,1510.00,457.00,238.00,156.00,183.00,101.00,34.00,APPROVED
RI: PROVIDENCE,07/15/2012 12:50:00,,2643.00,1475.00,455.00,235.00,155.00,186.00,101.00,34.00,APPROVED
RI: PROVIDENCE,07/15/2012 13:50:00,,2777.00,1564.00,458.00,250.00,155.00,182.00,108.00,34.00,APPROVED
RI: PROVIDENCE,07/15/2012 14:50:00,,2786.00,1580.00,461.00,252.00,158.00,190.00,110.00,36.00,APPROVED
RI: PROVIDENCE,07/15/2012 15:51:00,,2687.00,1523.00,452.00,244.00,158.00,185.00,112.00,34.00,APPROVED
RI: PROVIDENCE,07/15/2012 16:51:00,,2617.00,1483.00,450.00,241.00,155.00,181.00,112.00,34.00,APPROVED
RI: PROVIDENCE,07/15/2012 17:51:00,,2604.00,1480.00,443.00,242.00,157.00,182.00,111.00,34.00,APPROVED
RI: PROVIDENCE,07/15/2012 18:51:00,,2668.00,1507.00,455.00,247.00,154.00,180.00,113.00,34.00,APPROVED
RI: PROVIDENCE,07/15/2012 19:52:00,,2698.00,1542.00,456.00,247.00,158.00,181.00,113.00,34.00,APPROVED
RI: PROVIDENCE,07/15/2012 20:52:00,,2751.00,1578.00,455.00,249.00,158.00,186.00,111.00,34.00,APPROVED
RI: PROVIDENCE,07/15/2012 21:52:00,,2781.00,1584.00,459.00,247.00,160.00,187.00,113.00,35.00,APPROVED
RI: PROVIDENCE,07/15/2012 22:52:00,,2913.00,1651.00,468.00,255.00,162.00,184.00,112.00,34.00,APPROVED
RI: PROVIDENCE,07/15/2012 23:52:00,,2997.00,1689.00,475.00,256.00,159.00,188.00,116.00,35.00,APPROVED
RI: PROVIDENCE,07/16/2012 00:53:00,,3076.00,1739.00,474.00,260.00,163.00,189.00,113.00,34.00,APPROVED
RI: PROVIDENCE,07/16/2012 01:53:00,,3180.00,1785.00,491.00,270.00,165.00,189.00,111.00,34.00,APPROVED
