LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,06/06/2020 06:17:00,,4503.00,2632.00,737.00,396.00,257.00,302.00,192.00,57.00,APPROVED
NC: RALEIGH,06/06/2020 07:18:00,,4554.00,2647.00,738.00,396.00,255.00,300.00,189.00,59.00,APPROVED
NC: RALEIGH,06/06/2020 08:18:00,,4573.00,2653.00,733.00,399.00,257.00,297.00,195.00,57.00,APPROVED
NC: RALEIGH,06/06/2020 09:18:00,,4575.00,2665.00,742.00,402.00,258.00,299.00,194.00,58.00,APPROVED
NC: RALEIGH,06/06/2020 10:18:00,,4602.00,2673.00,742.00,402.00,258.00,304.00,196.00,57.00,APPROVED
NC: RALEIGH,06/06/2020 11:18:00,,4604.00,2691.00,747.00,408.00,259.00,307.00,197.00,58.00,APPROVED
NC: RALEIGH,06/06/2020 12:19:00,,4608.00,2712.00,747.00,417.00,262.00,304.00,200.00,58.00,APPROVED
NC: RALEIGH,06/06/2020 13:19:00,,4454.00,2645.00,748.00,416.00,260.00,309.00,199.00,61.00,APPROVED
NC: RALEIGH,06/06/2020 14:19:00,,4294.00,2574.00,742.00,410.00,258.00,308.00,198.00,60.00,APPROVED
NC: RALEIGH,06/06/2020 15:19:00,,4258.00,2557.00,741.00,409.00,259.00,307.00,201.00,61.00,APPROVED
NC: RALEIGH,06/06/2020 16:19:00,,4186.00,2537.00,735.00,407.00,256.00,315.00,201.00,60.00,APPROVED
NC: RALEIGH,06/06/2020 17:20:00,,4078.00,2490.00,723.00,409.00,253.00,311.00,201.00,58.00,APPROVED
NC: RALEIGH,06/06/2020 18:20:00,,3998.00,2436.00,715.00,404.00,253.00,310.00,200.00,58.00,APPROVED
NC: RALEIGH,06/06/2020 19:20:00,,3937.00,2401.00,709.00,398.00,256.00,306.00,202.00,60.00,APPROVED
NC: RALEIGH,06/06/2020 20:20:00,,3886.00,2373.00,714.00,399.00,249.00,309.00,205.00,56.00,APPROVED
NC: RALEIGH,06/06/2020 21:20:00,,3835.00,2366.00,700.00,395.00,252.00,310.00,202.00,56.00,APPROVED
NC: RALEIGH,06/06/2020 22:21:00,,3870.00,2372.00,709.00,391.00,252.00,309.00,203.00,57.00,APPROVED
NC: RALEIGH,06/06/2020 23:21:00,,3884.00,2385.00,713.00,394.00,249.00,312.00,202.00,58.00,APPROVED
NC: RALEIGH,06/07/2020 00:21:00,,4115.00,2491.00,720.00,400.00,253.00,312.00,205.00,58.00,APPROVED
NC: RALEIGH,06/07/2020 01:21:00,,4315.00,2598.00,738.00,407.00,258.00,311.00,201.00,61.00,APPROVED
NC: RALEIGH,06/07/2020 02:21:00,,4370.00,2596.00,746.00,411.00,261.00,308.00,199.00,58.00,APPROVED
NC: RALEIGH,06/07/2020 03:22:00,,4422.00,2643.00,749.00,410.00,261.00,312.00,202.00,60.00,APPROVED
NC: RALEIGH,06/07/2020 04:22:00,,4442.00,2645.00,747.00,417.00,264.00,311.00,200.00,57.00,APPROVED
NC: RALEIGH,06/07/2020 05:22:00,,4485.00,2680.00,748.00,417.00,260.00,310.00,200.00,60.00,APPROVED
NC: RALEIGH,06/07/2020 06:22:00,,4562.00,2720.00,756.00,422.00,263.00,314.00,203.00,61.00,APPROVED
NC: RALEIGH,06/07/2020 07:22:00,,4608.00,2737.00,770.00,427.00,267.00,317.00,202.00,60.00,APPROVED
NC: RALEIGH,06/07/2020 08:23:00,,4617.00,2763.00,757.00,428.00,266.00,319.00,200.00,60.00,APPROVED
NC: RALEIGH,06/07/2020 09:23:00,,4671.00,2784.00,768.00,428.00,269.00,316.00,202.00,60.00,APPROVED
NC: RALEIGH,06/07/2020 10:23:00,,4692.00,2782.00,770.00,428.00,270.00,317.00,202.00,59.00,APPROVED
NC: RALEIGH,06/07/2020 11:23:00,,4714.00,2806.00,776.00,436.00,268.00,320.00,206.00,60.00,APPROVED
NC: RALEIGH,06/07/2020 12:23:00,,4662.00,2779.00,767.00,436.00,266.00,316.00,206.00,62.00,APPROVED
NC: RALEIGH,06/07/2020 13:24:00,,4626.00,2760.00,773.00,438.00,272.00,322.00,203.00,62.00,APPROVED
NC: RALEIGH,06/07/2020 14:24:00,,4471.00,2690.00,755.00,429.00,268.00,318.00,208.00,62.00,APPROVED
NC: RALEIGH,06/07/2020 15:24:00,,4397.00,2653.00,752.00,423.00,262.00,320.00,207.00,60.00,APPROVED
NC: RALEIGH,06/07/2020 16:24:00,,4244.00,2576.00,752.00,417.00,266.00,314.00,206.00,59.00,APPROVED
NC: RALEIGH,06/07/2020 17:24:00,,4120.00,2521.00,734.00,405.00,262.00,314.00,207.00,60.00,APPROVED
NC: RALEIGH,06/07/2020 18:25:00,,4050.00,2477.00,732.00,405.00,260.00,316.00,202.00,57.00,APPROVED
NC: RALEIGH,06/07/2020 19:25:00,,3991.00,2457.00,721.00,406.00,261.00,316.00,206.00,59.00,APPROVED
NC: RALEIGH,06/07/2020 20:25:00,,3957.00,2425.00,723.00,406.00,258.00,314.00,203.00,57.00,APPROVED
NC: RALEIGH,06/07/2020 21:25:00,,3935.00,2409.00,721.00,403.00,255.00,314.00,206.00,58.00,APPROVED
NC: RALEIGH,06/07/2020 22:26:00,,3938.00,2414.00,719.00,403.00,255.00,313.00,208.00,57.00,APPROVED
NC: RALEIGH,06/07/2020 23:26:00,,4034.00,2461.00,724.00,399.00,252.00,318.00,204.00,58.00,APPROVED
NC: RALEIGH,06/08/2020 00:26:00,,4205.00,2529.00,733.00,404.00,257.00,318.00,204.00,56.00,APPROVED
NC: RALEIGH,06/08/2020 01:26:00,,4467.00,2654.00,750.00,409.00,259.00,318.00,201.00,58.00,APPROVED
NC: RALEIGH,06/08/2020 02:26:00,,4607.00,2737.00,759.00,411.00,265.00,313.00,203.00,58.00,APPROVED
NC: RALEIGH,06/08/2020 03:27:00,,4691.00,2782.00,763.00,419.00,267.00,316.00,201.00,61.00,APPROVED
NC: RALEIGH,06/08/2020 04:27:00,,4754.00,2805.00,767.00,426.00,269.00,312.00,202.00,59.00,APPROVED
NC: RALEIGH,06/08/2020 05:27:00,,4775.00,2822.00,774.00,426.00,268.00,314.00,203.00,60.00,APPROVED
NC: RALEIGH,06/08/2020 06:27:00,,4819.00,2836.00,778.00,429.00,268.00,316.00,201.00,60.00,APPROVED
NC: RALEIGH,06/08/2020 07:27:00,,4873.00,2867.00,779.00,432.00,270.00,310.00,201.00,60.00,APPROVED
NC: RALEIGH,06/08/2020 08:28:00,,4764.00,2826.00,783.00,430.00,270.00,319.00,200.00,64.00,APPROVED
NC: RALEIGH,06/08/2020 09:28:00,,4362.00,2626.00,760.00,421.00,270.00,315.00,201.00,61.00,APPROVED
NC: RALEIGH,06/08/2020 10:28:00,,4216.00,2566.00,744.00,413.00,266.00,313.00,197.00,60.00,APPROVED
NC: RALEIGH,06/08/2020 11:28:00,,4184.00,2532.00,740.00,413.00,266.00,310.00,200.00,60.00,APPROVED
NC: RALEIGH,06/08/2020 12:28:00,,4028.00,2468.00,741.00,401.00,263.00,306.00,198.00,60.00,APPROVED
NC: RALEIGH,06/08/2020 13:29:00,,4035.00,2444.00,734.00,403.00,263.00,306.00,196.00,59.00,APPROVED
NC: RALEIGH,06/08/2020 14:29:00,,4398.00,2626.00,750.00,417.00,263.00,309.00,205.00,59.00,APPROVED
NC: RALEIGH,06/08/2020 15:29:00,,4206.00,2553.00,737.00,410.00,265.00,310.00,205.00,59.00,APPROVED
NC: RALEIGH,06/08/2020 16:29:00,,4118.00,2496.00,727.00,404.00,260.00,309.00,206.00,60.00,APPROVED
NC: RALEIGH,06/08/2020 17:29:00,,4120.00,2514.00,731.00,402.00,258.00,312.00,204.00,60.00,APPROVED
NC: RALEIGH,06/08/2020 18:30:00,,4079.00,2484.00,731.00,406.00,258.00,313.00,205.00,58.00,APPROVED
NC: RALEIGH,06/08/2020 19:30:00,,4128.00,2512.00,738.00,406.00,258.00,315.00,207.00,58.00,APPROVED
NC: RALEIGH,06/08/2020 20:30:00,,4106.00,2506.00,735.00,405.00,259.00,314.00,204.00,59.00,APPROVED
NC: RALEIGH,06/08/2020 21:30:00,,4139.00,2531.00,740.00,404.00,257.00,312.00,207.00,59.00,APPROVED
NC: RALEIGH,06/08/2020 22:30:00,,4233.00,2565.00,742.00,408.00,262.00,310.00,203.00,58.00,APPROVED
NC: RALEIGH,06/08/2020 23:31:00,,4323.00,2595.00,741.00,406.00,260.00,316.00,203.00,58.00,APPROVED
NC: RALEIGH,06/09/2020 00:31:00,,4419.00,2626.00,748.00,412.00,258.00,310.00,202.00,58.00,APPROVED
NC: RALEIGH,06/09/2020 01:31:00,,4498.00,2667.00,761.00,406.00,262.00,312.00,203.00,58.00,APPROVED
NC: RALEIGH,06/09/2020 02:31:00,,4567.00,2692.00,760.00,407.00,262.00,310.00,201.00,57.00,APPROVED
NC: RALEIGH,06/09/2020 03:31:00,,4620.00,2705.00,757.00,402.00,262.00,311.00,199.00,57.00,APPROVED
NC: RALEIGH,06/09/2020 04:32:00,,4643.00,2699.00,754.00,404.00,260.00,309.00,199.00,59.00,APPROVED
NC: RALEIGH,06/09/2020 05:32:00,,4666.00,2741.00,758.00,411.00,263.00,307.00,201.00,59.00,APPROVED
NC: RALEIGH,06/09/2020 06:32:00,,4720.00,2766.00,766.00,413.00,263.00,309.00,203.00,61.00,APPROVED
NC: RALEIGH,06/09/2020 07:32:00,,4758.00,2805.00,771.00,427.00,264.00,312.00,205.00,60.00,APPROVED
NC: RALEIGH,06/09/2020 08:32:00,,4774.00,2823.00,781.00,425.00,268.00,315.00,201.00,60.00,APPROVED
NC: RALEIGH,06/09/2020 09:33:00,,4794.00,2827.00,785.00,439.00,273.00,315.00,208.00,62.00,APPROVED
NC: RALEIGH,06/09/2020 10:33:00,,4774.00,2830.00,772.00,429.00,272.00,315.00,205.00,61.00,APPROVED
NC: RALEIGH,06/09/2020 11:33:00,,4779.00,2814.00,782.00,430.00,271.00,318.00,206.00,61.00,APPROVED
NC: RALEIGH,06/09/2020 12:33:00,,4758.00,2837.00,786.00,432.00,274.00,319.00,202.00,61.00,APPROVED
NC: RALEIGH,06/09/2020 13:33:00,,4702.00,2814.00,785.00,436.00,270.00,315.00,205.00,62.00,APPROVED
NC: RALEIGH,06/09/2020 14:34:00,,4610.00,2751.00,770.00,426.00,268.00,315.00,204.00,61.00,APPROVED
NC: RALEIGH,06/09/2020 15:34:00,,4526.00,2708.00,758.00,416.00,266.00,314.00,202.00,59.00,APPROVED
NC: RALEIGH,06/09/2020 16:34:00,,4443.00,2657.00,753.00,415.00,259.00,310.00,200.00,60.00,APPROVED
NC: RALEIGH,06/09/2020 17:34:00,,4292.00,2561.00,740.00,409.00,256.00,308.00,205.00,59.00,APPROVED
NC: RALEIGH,06/09/2020 18:34:00,,4050.00,2472.00,728.00,399.00,256.00,314.00,203.00,58.00,APPROVED
NC: RALEIGH,06/09/2020 19:35:00,,3944.00,2418.00,720.00,400.00,257.00,314.00,205.00,58.00,APPROVED
NC: RALEIGH,06/09/2020 20:35:00,,3899.00,2412.00,713.00,395.00,255.00,315.00,205.00,58.00,APPROVED
NC: RALEIGH,06/09/2020 21:35:00,,3903.00,2392.00,714.00,398.00,254.00,313.00,206.00,60.00,APPROVED
NC: RALEIGH,06/09/2020 22:35:00,,3948.00,2404.00,724.00,399.00,255.00,318.00,206.00,57.00,APPROVED
NC: RALEIGH,06/09/2020 23:36:00,,4047.00,2482.00,729.00,399.00,255.00,311.00,204.00,58.00,APPROVED
NC: RALEIGH,06/10/2020 00:36:00,,4190.00,2544.00,735.00,403.00,256.00,309.00,205.00,57.00,APPROVED
NC: RALEIGH,06/10/2020 01:36:00,,4360.00,2608.00,748.00,403.00,260.00,309.00,200.00,57.00,APPROVED
NC: RALEIGH,06/10/2020 02:36:00,,4445.00,2637.00,746.00,405.00,259.00,310.00,203.00,56.00,APPROVED
NC: RALEIGH,06/10/2020 03:36:00,,4482.00,2638.00,751.00,401.00,258.00,311.00,199.00,57.00,APPROVED
NC: RALEIGH,06/10/2020 04:37:00,,4497.00,2658.00,747.00,401.00,259.00,305.00,200.00,57.00,APPROVED
NC: RALEIGH,06/10/2020 05:37:00,,4528.00,2655.00,754.00,397.00,256.00,305.00,202.00,58.00,APPROVED
NC: RALEIGH,06/10/2020 06:37:00,,4531.00,2668.00,754.00,401.00,260.00,305.00,199.00,58.00,APPROVED
NC: RALEIGH,06/10/2020 07:37:00,,4538.00,2654.00,746.00,402.00,260.00,304.00,198.00,58.00,APPROVED
NC: RALEIGH,06/10/2020 08:37:00,,4563.00,2671.00,750.00,402.00,260.00,301.00,199.00,58.00,APPROVED
NC: RALEIGH,06/10/2020 09:38:00,,4593.00,2685.00,750.00,405.00,264.00,308.00,202.00,59.00,APPROVED
NC: RALEIGH,06/10/2020 10:38:00,,4622.00,2721.00,760.00,414.00,267.00,311.00,199.00,59.00,APPROVED
NC: RALEIGH,06/10/2020 11:38:00,,4620.00,2726.00,758.00,416.00,263.00,313.00,201.00,59.00,APPROVED
NC: RALEIGH,06/10/2020 12:38:00,,4532.00,2692.00,762.00,414.00,264.00,308.00,202.00,60.00,APPROVED
NC: RALEIGH,06/10/2020 13:38:00,,4446.00,2645.00,751.00,406.00,260.00,310.00,199.00,58.00,APPROVED
NC: RALEIGH,06/10/2020 15:04:00,,4201.00,2483.00,717.00,385.00,252.00,304.00,193.00,55.00,APPROVED
NC: RALEIGH,06/10/2020 16:04:00,,4054.00,2437.00,716.00,389.00,252.00,303.00,196.00,54.00,APPROVED
NC: RALEIGH,06/10/2020 17:04:00,,3961.00,2392.00,711.00,391.00,254.00,310.00,205.00,55.00,APPROVED
NC: RALEIGH,06/10/2020 18:04:00,,3929.00,2369.00,719.00,386.00,256.00,310.00,204.00,56.00,APPROVED
NC: RALEIGH,06/10/2020 19:04:00,,3914.00,2392.00,712.00,390.00,252.00,312.00,205.00,57.00,APPROVED
NC: RALEIGH,06/10/2020 20:05:00,,3867.00,2358.00,712.00,388.00,254.00,309.00,208.00,55.00,APPROVED
NC: RALEIGH,06/10/2020 21:05:00,,3852.00,2353.00,706.00,390.00,254.00,313.00,205.00,56.00,APPROVED
NC: RALEIGH,06/10/2020 22:05:00,,4085.00,2456.00,723.00,395.00,256.00,313.00,205.00,53.00,APPROVED
NC: RALEIGH,06/10/2020 23:05:00,,4164.00,2498.00,720.00,399.00,255.00,311.00,203.00,55.00,APPROVED
NC: RALEIGH,06/11/2020 00:05:00,,4285.00,2552.00,733.00,396.00,257.00,309.00,204.00,55.00,APPROVED
NC: RALEIGH,06/11/2020 01:06:00,,4570.00,2720.00,751.00,416.00,262.00,313.00,197.00,57.00,APPROVED
NC: RALEIGH,06/11/2020 02:06:00,,4594.00,2693.00,744.00,409.00,257.00,308.00,194.00,58.00,APPROVED
NC: RALEIGH,06/11/2020 03:06:00,,4502.00,2602.00,720.00,389.00,252.00,294.00,189.00,56.00,APPROVED
NC: RALEIGH,06/11/2020 04:06:00,,4482.00,2582.00,717.00,384.00,247.00,289.00,188.00,54.00,APPROVED
NC: RALEIGH,06/11/2020 05:06:00,,4458.00,2563.00,717.00,375.00,246.00,292.00,185.00,55.00,APPROVED
NC: RALEIGH,06/11/2020 06:07:00,,4461.00,2557.00,717.00,378.00,247.00,293.00,187.00,54.00,APPROVED
NC: RALEIGH,06/11/2020 07:00:00,,4461.00,2569.00,714.00,378.00,247.00,286.00,184.00,54.00,APPROVED
NC: RALEIGH,06/18/2020 15:41:00,,3803.00,2220.00,655.00,348.00,231.00,269.00,178.00,53.00,APPROVED
NC: RALEIGH,06/18/2020 16:41:00,,4132.00,2386.00,673.00,356.00,231.00,278.00,181.00,52.00,APPROVED
NC: RALEIGH,06/18/2020 17:41:00,,4252.00,2431.00,680.00,357.00,235.00,279.00,175.00,52.00,APPROVED
NC: RALEIGH,06/18/2020 18:41:00,,4261.00,2431.00,683.00,357.00,228.00,276.00,179.00,55.00,APPROVED
NC: RALEIGH,06/18/2020 20:09:00,,4139.00,2392.00,681.00,358.00,232.00,280.00,180.00,55.00,APPROVED
NC: RALEIGH,06/18/2020 21:09:00,,4139.00,2385.00,685.00,361.00,230.00,278.00,182.00,54.00,APPROVED
NC: RALEIGH,06/18/2020 22:09:00,,4157.00,2413.00,683.00,368.00,234.00,278.00,183.00,53.00,APPROVED
NC: RALEIGH,06/18/2020 23:10:00,,4161.00,2420.00,676.00,359.00,233.00,278.00,183.00,54.00,APPROVED
NC: RALEIGH,06/19/2020 00:10:00,,4297.00,2464.00,687.00,367.00,236.00,281.00,181.00,51.00,APPROVED
NC: RALEIGH,06/19/2020 01:10:00,,4423.00,2506.00,691.00,366.00,236.00,277.00,180.00,54.00,APPROVED
NC: RALEIGH,06/19/2020 02:10:00,,4451.00,2516.00,689.00,366.00,238.00,277.00,180.00,53.00,APPROVED
NC: RALEIGH,06/19/2020 03:10:00,,4499.00,2523.00,702.00,369.00,237.00,277.00,181.00,53.00,APPROVED
NC: RALEIGH,06/19/2020 04:11:00,,4496.00,2528.00,693.00,367.00,238.00,274.00,180.00,53.00,APPROVED
NC: RALEIGH,06/19/2020 05:11:00,,4488.00,2540.00,695.00,363.00,238.00,274.00,178.00,52.00,APPROVED
NC: RALEIGH,06/19/2020 06:11:00,,4316.00,2428.00,681.00,359.00,235.00,272.00,176.00,53.00,APPROVED
NC: RALEIGH,06/19/2020 07:11:00,,4184.00,2375.00,682.00,358.00,236.00,270.00,175.00,53.00,APPROVED
NC: RALEIGH,06/19/2020 08:11:00,,4196.00,2388.00,683.00,359.00,234.00,273.00,174.00,53.00,APPROVED
NC: RALEIGH,06/19/2020 09:11:00,,4212.00,2424.00,689.00,364.00,240.00,278.00,179.00,55.00,APPROVED
NC: RALEIGH,06/19/2020 10:12:00,,4223.00,2426.00,688.00,367.00,240.00,272.00,177.00,55.00,APPROVED
NC: RALEIGH,06/19/2020 11:12:00,,4205.00,2427.00,688.00,367.00,242.00,274.00,177.00,55.00,APPROVED
NC: RALEIGH,06/19/2020 12:12:00,,4203.00,2424.00,692.00,373.00,237.00,276.00,179.00,56.00,APPROVED
NC: RALEIGH,06/19/2020 13:12:00,,4061.00,2357.00,680.00,365.00,242.00,274.00,180.00,54.00,APPROVED
NC: RALEIGH,06/19/2020 14:12:00,,3875.00,2267.00,662.00,360.00,235.00,271.00,177.00,53.00,APPROVED
NC: RALEIGH,06/19/2020 15:39:00,,3932.00,2299.00,667.00,362.00,235.00,272.00,179.00,54.00,APPROVED
NC: RALEIGH,06/19/2020 16:39:00,,4097.00,2382.00,684.00,364.00,240.00,284.00,184.00,55.00,APPROVED
NC: RALEIGH,06/19/2020 17:39:00,,4044.00,2364.00,680.00,372.00,237.00,283.00,183.00,57.00,APPROVED
NC: RALEIGH,06/19/2020 18:39:00,,3994.00,2345.00,683.00,365.00,238.00,282.00,184.00,54.00,APPROVED
NC: RALEIGH,06/19/2020 19:40:00,,3883.00,2305.00,668.00,363.00,234.00,281.00,184.00,55.00,APPROVED
NC: RALEIGH,06/19/2020 20:40:00,,3858.00,2289.00,675.00,359.00,238.00,281.00,184.00,55.00,APPROVED
NC: RALEIGH,06/19/2020 21:40:00,,4214.00,2463.00,695.00,373.00,237.00,287.00,181.00,56.00,APPROVED
NC: RALEIGH,06/19/2020 22:40:00,,4493.00,2612.00,710.00,383.00,242.00,286.00,182.00,56.00,APPROVED
NC: RALEIGH,06/19/2020 23:40:00,,4827.00,2848.00,758.00,427.00,257.00,304.00,188.00,60.00,APPROVED
NC: RALEIGH,06/20/2020 00:41:00,,4686.00,2704.00,736.00,403.00,249.00,295.00,186.00,56.00,APPROVED
NC: RALEIGH,06/20/2020 01:41:00,,4335.00,2534.00,706.00,387.00,246.00,284.00,184.00,56.00,APPROVED
NC: RALEIGH,06/20/2020 02:41:00,,4323.00,2622.00,746.00,421.00,255.00,303.00,185.00,58.00,APPROVED
NC: RALEIGH,06/20/2020 03:41:00,,4033.00,2362.00,698.00,384.00,244.00,286.00,177.00,54.00,APPROVED
NC: RALEIGH,06/20/2020 04:41:00,,3870.00,2242.00,667.00,357.00,229.00,271.00,170.00,53.00,APPROVED
NC: RALEIGH,06/20/2020 05:42:00,,3814.00,2203.00,655.00,341.00,230.00,265.00,169.00,53.00,APPROVED
NC: RALEIGH,06/20/2020 06:42:00,,3806.00,2214.00,657.00,347.00,228.00,264.00,173.00,54.00,APPROVED
NC: RALEIGH,06/20/2020 07:42:00,,3840.00,2201.00,648.00,340.00,226.00,256.00,172.00,53.00,APPROVED
NC: RALEIGH,06/20/2020 08:42:00,,3827.00,2211.00,648.00,342.00,230.00,262.00,171.00,52.00,APPROVED
NC: RALEIGH,06/20/2020 09:42:00,,3800.00,2212.00,646.00,348.00,229.00,263.00,172.00,52.00,APPROVED
NC: RALEIGH,06/20/2020 10:43:00,,3802.00,2206.00,658.00,346.00,230.00,268.00,172.00,53.00,APPROVED
NC: RALEIGH,06/20/2020 11:43:00,,3797.00,2193.00,652.00,349.00,229.00,266.00,171.00,54.00,APPROVED
NC: RALEIGH,06/20/2020 12:43:00,,3715.00,2149.00,650.00,341.00,230.00,268.00,170.00,54.00,APPROVED
NC: RALEIGH,06/20/2020 13:43:00,,3665.00,2150.00,649.00,347.00,229.00,263.00,173.00,52.00,APPROVED
NC: RALEIGH,06/20/2020 14:43:00,,3675.00,2159.00,648.00,345.00,230.00,270.00,172.00,52.00,APPROVED
NC: RALEIGH,06/20/2020 15:44:00,,4132.00,2373.00,673.00,365.00,235.00,273.00,178.00,55.00,APPROVED
NC: RALEIGH,06/20/2020 16:44:00,,4129.00,2395.00,673.00,369.00,233.00,279.00,177.00,57.00,APPROVED
NC: RALEIGH,06/20/2020 17:44:00,,4059.00,2375.00,678.00,372.00,235.00,283.00,181.00,56.00,APPROVED
NC: RALEIGH,06/20/2020 18:44:00,,4007.00,2366.00,677.00,364.00,234.00,282.00,181.00,53.00,APPROVED
NC: RALEIGH,06/20/2020 19:44:00,,3970.00,2341.00,670.00,365.00,233.00,283.00,183.00,55.00,APPROVED
NC: RALEIGH,06/20/2020 20:45:00,,3873.00,2304.00,667.00,368.00,233.00,281.00,182.00,55.00,APPROVED
NC: RALEIGH,06/20/2020 21:45:00,,3892.00,2317.00,670.00,369.00,234.00,286.00,185.00,55.00,APPROVED
NC: RALEIGH,06/20/2020 22:45:00,,4105.00,2397.00,677.00,369.00,236.00,284.00,183.00,56.00,APPROVED
NC: RALEIGH,06/20/2020 23:45:00,,4104.00,2398.00,681.00,375.00,237.00,281.00,186.00,54.00,APPROVED
NC: RALEIGH,06/21/2020 00:45:00,,4225.00,2456.00,687.00,371.00,237.00,282.00,181.00,55.00,APPROVED
NC: RALEIGH,06/21/2020 01:46:00,,4395.00,2521.00,694.00,374.00,239.00,285.00,182.00,56.00,APPROVED
NC: RALEIGH,06/21/2020 02:46:00,,4501.00,2561.00,710.00,381.00,238.00,284.00,181.00,56.00,APPROVED
NC: RALEIGH,06/21/2020 03:46:00,,4562.00,2606.00,710.00,384.00,243.00,284.00,182.00,56.00,APPROVED
NC: RALEIGH,06/21/2020 04:46:00,,4553.00,2612.00,710.00,387.00,247.00,286.00,181.00,57.00,APPROVED
NC: RALEIGH,06/21/2020 05:46:00,,4583.00,2641.00,714.00,389.00,247.00,285.00,180.00,56.00,APPROVED
NC: RALEIGH,06/21/2020 06:47:00,,4315.00,2501.00,698.00,377.00,244.00,282.00,182.00,54.00,APPROVED
NC: RALEIGH,06/21/2020 07:47:00,,3994.00,2350.00,684.00,370.00,241.00,283.00,180.00,55.00,APPROVED
NC: RALEIGH,06/21/2020 08:47:00,,3908.00,2325.00,685.00,374.00,240.00,278.00,179.00,55.00,APPROVED
NC: RALEIGH,06/21/2020 09:47:00,,3933.00,2325.00,688.00,381.00,240.00,281.00,181.00,55.00,APPROVED
NC: RALEIGH,06/21/2020 10:47:00,,3976.00,2383.00,706.00,385.00,245.00,292.00,181.00,57.00,APPROVED
NC: RALEIGH,06/21/2020 11:48:00,,3945.00,2401.00,701.00,398.00,250.00,297.00,189.00,58.00,APPROVED
NC: RALEIGH,06/21/2020 12:48:00,,4025.00,2413.00,702.00,390.00,246.00,286.00,186.00,58.00,APPROVED
NC: RALEIGH,06/21/2020 13:48:00,,4218.00,2499.00,704.00,395.00,247.00,296.00,189.00,61.00,APPROVED
NC: RALEIGH,06/21/2020 14:48:00,,4076.00,2436.00,704.00,390.00,243.00,294.00,190.00,55.00,APPROVED
NC: RALEIGH,06/21/2020 15:48:00,,4028.00,2417.00,699.00,393.00,245.00,297.00,191.00,60.00,APPROVED
NC: RALEIGH,06/21/2020 16:49:00,,4035.00,2438.00,702.00,394.00,246.00,300.00,192.00,59.00,APPROVED
NC: RALEIGH,06/21/2020 17:49:00,,3987.00,2414.00,698.00,389.00,248.00,297.00,189.00,59.00,APPROVED
NC: RALEIGH,06/21/2020 18:49:00,,3940.00,2374.00,690.00,386.00,243.00,295.00,189.00,57.00,APPROVED
NC: RALEIGH,06/21/2020 19:49:00,,3810.00,2306.00,682.00,379.00,242.00,294.00,188.00,59.00,APPROVED
NC: RALEIGH,06/21/2020 20:49:00,,3724.00,2277.00,682.00,379.00,236.00,295.00,190.00,56.00,APPROVED
NC: RALEIGH,06/21/2020 21:50:00,,3767.00,2299.00,686.00,379.00,241.00,295.00,192.00,56.00,APPROVED
NC: RALEIGH,06/21/2020 22:50:00,,3868.00,2350.00,688.00,383.00,244.00,296.00,191.00,58.00,APPROVED
NC: RALEIGH,06/21/2020 23:50:00,,3919.00,2372.00,689.00,382.00,240.00,295.00,192.00,58.00,APPROVED
NC: RALEIGH,06/22/2020 00:50:00,,4072.00,2448.00,703.00,384.00,246.00,294.00,192.00,57.00,APPROVED
NC: RALEIGH,06/22/2020 01:50:00,,4265.00,2528.00,706.00,394.00,243.00,298.00,188.00,58.00,APPROVED
NC: RALEIGH,06/22/2020 02:51:00,,4371.00,2580.00,723.00,395.00,247.00,293.00,189.00,57.00,APPROVED
NC: RALEIGH,06/22/2020 03:51:00,,4502.00,2663.00,731.00,411.00,255.00,305.00,196.00,61.00,APPROVED
NC: RALEIGH,06/22/2020 04:51:00,,4579.00,2736.00,744.00,432.00,258.00,308.00,196.00,60.00,APPROVED
NC: RALEIGH,06/22/2020 05:51:00,,4638.00,2805.00,767.00,450.00,267.00,319.00,200.00,62.00,APPROVED
NC: RALEIGH,06/22/2020 06:51:00,,4648.00,2786.00,765.00,445.00,263.00,316.00,198.00,63.00,APPROVED
NC: RALEIGH,06/22/2020 07:52:00,,4609.00,2763.00,757.00,431.00,261.00,308.00,198.00,61.00,APPROVED
NC: RALEIGH,06/22/2020 08:52:00,,4601.00,2742.00,752.00,435.00,259.00,310.00,197.00,61.00,APPROVED
NC: RALEIGH,06/22/2020 09:52:00,,4627.00,2750.00,751.00,431.00,258.00,311.00,196.00,60.00,APPROVED
NC: RALEIGH,06/22/2020 10:52:00,,4660.00,2780.00,754.00,445.00,264.00,311.00,197.00,61.00,APPROVED
NC: RALEIGH,06/22/2020 11:52:00,,4611.00,2749.00,757.00,432.00,263.00,307.00,196.00,62.00,APPROVED
NC: RALEIGH,06/22/2020 12:53:00,,4414.00,2623.00,730.00,416.00,254.00,301.00,194.00,60.00,APPROVED
NC: RALEIGH,06/22/2020 13:53:00,,4176.00,2505.00,717.00,401.00,250.00,299.00,192.00,60.00,APPROVED
