LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AMARILLO,08/15/2024 03:41:00,72.00,1710.00,949.00,278.00,134.00,88.00,105.00,69.00,35.00,APPROVED
TX: AMARILLO,08/15/2024 04:41:00,72.00,1707.00,935.00,274.00,135.00,88.00,105.00,66.00,35.00,APPROVED
TX: AMARILLO,08/15/2024 05:41:00,69.00,1707.00,934.00,274.00,134.00,89.00,104.00,67.00,35.00,APPROVED
TX: AMARILLO,08/15/2024 06:41:00,68.00,1725.00,941.00,282.00,134.00,88.00,105.00,68.00,35.00,APPROVED
TX: AMARILLO,08/15/2024 07:42:00,69.00,1731.00,956.00,280.00,135.00,90.00,106.00,68.00,36.00,APPROVED
TX: AMARILLO,08/15/2024 08:42:00,68.00,1736.00,949.00,280.00,135.00,90.00,104.00,67.00,35.00,APPROVED
TX: AMARILLO,08/15/2024 09:42:00,69.00,1742.00,963.00,281.00,135.00,88.00,107.00,68.00,35.00,APPROVED
TX: AMARILLO,08/15/2024 10:42:00,71.00,1764.00,975.00,285.00,135.00,92.00,108.00,69.00,35.00,APPROVED
TX: AMARILLO,08/15/2024 11:42:00,70.00,1784.00,985.00,295.00,142.00,90.00,111.00,68.00,35.00,APPROVED
TX: AMARILLO,08/15/2024 12:43:00,71.00,1789.00,1008.00,295.00,141.00,91.00,112.00,68.00,36.00,APPROVED
TX: AMARILLO,08/15/2024 14:43:00,72.00,1841.00,1040.00,302.00,148.00,96.00,113.00,74.00,36.00,APPROVED
TX: AMARILLO,08/15/2024 15:43:00,75.00,1845.00,1047.00,301.00,155.00,98.00,116.00,74.00,36.00,APPROVED
TX: AMARILLO,08/15/2024 16:44:00,74.00,1829.00,1050.00,301.00,157.00,95.00,114.00,76.00,37.00,APPROVED
TX: AMARILLO,08/15/2024 17:44:00,72.00,1807.00,1038.00,295.00,155.00,96.00,113.00,75.00,36.00,APPROVED
TX: AMARILLO,08/15/2024 18:44:00,74.00,1796.00,1027.00,291.00,155.00,93.00,113.00,74.00,37.00,APPROVED
TX: AMARILLO,08/15/2024 19:44:00,71.00,1798.00,1027.00,286.00,151.00,94.00,110.00,76.00,37.00,APPROVED
TX: AMARILLO,08/15/2024 20:44:00,74.00,1792.00,1023.00,289.00,151.00,95.00,110.00,73.00,38.00,APPROVED
TX: AMARILLO,08/15/2024 21:45:00,71.00,1782.00,1023.00,289.00,151.00,93.00,109.00,74.00,36.00,APPROVED
TX: AMARILLO,08/15/2024 22:45:00,73.00,1782.00,1020.00,291.00,151.00,92.00,107.00,75.00,37.00,APPROVED
TX: AMARILLO,08/15/2024 23:45:00,71.00,1785.00,1025.00,289.00,148.00,92.00,108.00,75.00,37.00,APPROVED
TX: AMARILLO,08/16/2024 00:45:00,73.00,1787.00,1013.00,285.00,152.00,93.00,109.00,75.00,37.00,APPROVED
TX: AMARILLO,08/16/2024 01:45:00,72.00,1773.00,992.00,282.00,148.00,94.00,107.00,73.00,36.00,APPROVED
TX: AMARILLO,08/16/2024 02:46:00,71.00,1762.00,993.00,282.00,145.00,93.00,106.00,73.00,37.00,APPROVED
TX: AMARILLO,08/16/2024 03:46:00,68.00,1782.00,999.00,287.00,143.00,92.00,108.00,72.00,37.00,APPROVED
TX: AMARILLO,08/16/2024 04:46:00,70.00,1784.00,1010.00,291.00,145.00,95.00,110.00,73.00,37.00,APPROVED
TX: AMARILLO,08/16/2024 05:46:00,68.00,1779.00,1007.00,298.00,146.00,94.00,110.00,71.00,38.00,APPROVED
TX: AMARILLO,08/16/2024 06:46:00,67.00,1837.00,1058.00,304.00,147.00,93.00,116.00,73.00,37.00,APPROVED
TX: AMARILLO,08/16/2024 07:47:00,70.00,1826.00,1052.00,307.00,151.00,95.00,117.00,73.00,38.00,APPROVED
TX: AMARILLO,08/16/2024 08:47:00,70.00,1800.00,1019.00,300.00,147.00,93.00,113.00,71.00,37.00,APPROVED
TX: AMARILLO,08/16/2024 09:47:00,72.00,1773.00,1005.00,294.00,140.00,92.00,113.00,70.00,35.00,APPROVED
TX: AMARILLO,08/16/2024 10:47:00,69.00,1783.00,1003.00,296.00,141.00,91.00,113.00,69.00,35.00,APPROVED
TX: AMARILLO,08/16/2024 11:48:00,69.00,1796.00,1015.00,301.00,146.00,93.00,114.00,71.00,37.00,APPROVED
TX: AMARILLO,08/16/2024 12:48:00,72.00,1848.00,1047.00,311.00,149.00,97.00,118.00,74.00,37.00,APPROVED
TX: AMARILLO,08/16/2024 13:48:00,72.00,1879.00,1097.00,322.00,156.00,98.00,123.00,77.00,39.00,APPROVED
TX: AMARILLO,08/16/2024 14:48:00,71.00,1856.00,1084.00,322.00,154.00,99.00,121.00,76.00,38.00,APPROVED
TX: AMARILLO,08/16/2024 15:48:00,72.00,1785.00,1023.00,298.00,148.00,93.00,111.00,75.00,37.00,APPROVED
TX: AMARILLO,08/16/2024 16:49:00,70.00,1753.00,1007.00,290.00,148.00,90.00,109.00,72.00,37.00,APPROVED
TX: AMARILLO,08/16/2024 17:49:00,71.00,1779.00,1022.00,288.00,155.00,93.00,108.00,76.00,37.00,APPROVED
TX: AMARILLO,08/16/2024 18:49:00,72.00,1773.00,1027.00,286.00,152.00,95.00,110.00,75.00,37.00,APPROVED
TX: AMARILLO,08/16/2024 19:49:00,70.00,1750.00,1013.00,287.00,152.00,91.00,110.00,75.00,37.00,APPROVED
TX: AMARILLO,08/16/2024 20:49:00,73.00,1733.00,1000.00,285.00,153.00,93.00,108.00,74.00,38.00,APPROVED
TX: AMARILLO,08/16/2024 21:50:00,71.00,1729.00,984.00,280.00,145.00,91.00,108.00,74.00,38.00,APPROVED
TX: AMARILLO,08/16/2024 22:50:00,78.00,1903.00,1109.00,311.00,167.00,97.00,116.00,79.00,39.00,APPROVED
TX: AMARILLO,08/16/2024 23:50:00,85.00,1985.00,1163.00,336.00,173.00,103.00,127.00,83.00,40.00,APPROVED
TX: AMARILLO,08/17/2024 00:50:00,75.00,1790.00,1015.00,294.00,147.00,94.00,112.00,72.00,36.00,APPROVED
TX: AMARILLO,08/17/2024 01:50:00,98.00,1770.00,1015.00,292.00,147.00,90.00,112.00,71.00,36.00,APPROVED
TX: AMARILLO,08/17/2024 02:51:00,99.00,1735.00,990.00,289.00,141.00,92.00,110.00,72.00,36.00,APPROVED
TX: AMARILLO,08/17/2024 03:51:00,80.00,1715.00,949.00,282.00,138.00,89.00,107.00,69.00,36.00,APPROVED
TX: AMARILLO,08/17/2024 04:51:00,70.00,1699.00,940.00,277.00,133.00,88.00,107.00,69.00,37.00,APPROVED
TX: AMARILLO,08/17/2024 05:51:00,69.00,1686.00,929.00,273.00,130.00,86.00,104.00,68.00,35.00,APPROVED
TX: AMARILLO,08/17/2024 06:52:00,68.00,1695.00,937.00,279.00,133.00,86.00,103.00,66.00,35.00,APPROVED
TX: AMARILLO,08/17/2024 07:52:00,69.00,1729.00,957.00,279.00,134.00,88.00,104.00,71.00,36.00,APPROVED
TX: AMARILLO,08/17/2024 08:52:00,68.00,1762.00,983.00,290.00,138.00,91.00,109.00,70.00,36.00,APPROVED
TX: AMARILLO,08/17/2024 09:52:00,69.00,1779.00,1006.00,297.00,144.00,91.00,111.00,70.00,38.00,APPROVED
TX: AMARILLO,08/17/2024 10:52:00,71.00,1766.00,1002.00,292.00,142.00,93.00,110.00,70.00,37.00,APPROVED
TX: AMARILLO,08/17/2024 11:53:00,69.00,1788.00,1020.00,303.00,144.00,93.00,114.00,71.00,37.00,APPROVED
TX: AMARILLO,08/17/2024 12:53:00,72.00,1808.00,1042.00,305.00,149.00,95.00,118.00,73.00,35.00,APPROVED
TX: AMARILLO,08/17/2024 13:53:00,73.00,1826.00,1066.00,314.00,153.00,95.00,121.00,73.00,38.00,APPROVED
TX: AMARILLO,08/17/2024 15:10:00,74.00,1820.00,1019.00,294.00,144.00,94.00,111.00,71.00,36.00,APPROVED
TX: AMARILLO,08/17/2024 16:10:00,71.00,1779.00,1018.00,293.00,149.00,93.00,113.00,75.00,37.00,APPROVED
TX: AMARILLO,08/17/2024 17:10:00,71.00,1750.00,1006.00,288.00,152.00,94.00,109.00,73.00,36.00,APPROVED
TX: AMARILLO,08/17/2024 18:11:00,72.00,1747.00,993.00,283.00,150.00,93.00,112.00,74.00,36.00,APPROVED
TX: AMARILLO,08/17/2024 19:11:00,72.00,1727.00,990.00,278.00,148.00,90.00,107.00,73.00,37.00,APPROVED
TX: AMARILLO,08/17/2024 20:11:00,67.00,1706.00,974.00,272.00,143.00,90.00,104.00,71.00,37.00,APPROVED
TX: AMARILLO,08/17/2024 21:11:00,70.00,1701.00,958.00,269.00,141.00,90.00,104.00,72.00,37.00,APPROVED
TX: AMARILLO,08/17/2024 22:11:00,73.00,1692.00,956.00,268.00,142.00,88.00,101.00,71.00,36.00,APPROVED
TX: AMARILLO,08/17/2024 23:12:00,68.00,1692.00,947.00,268.00,140.00,90.00,104.00,68.00,38.00,APPROVED
TX: AMARILLO,08/18/2024 00:12:00,68.00,1696.00,955.00,271.00,142.00,87.00,103.00,72.00,35.00,APPROVED
TX: AMARILLO,08/18/2024 01:12:00,69.00,1696.00,955.00,271.00,139.00,88.00,101.00,71.00,37.00,APPROVED
TX: AMARILLO,08/18/2024 02:12:00,69.00,1715.00,956.00,271.00,140.00,90.00,103.00,69.00,36.00,APPROVED
TX: AMARILLO,08/18/2024 03:12:00,68.00,1739.00,958.00,279.00,138.00,91.00,105.00,70.00,35.00,APPROVED
TX: AMARILLO,08/18/2024 04:13:00,68.00,1744.00,964.00,285.00,140.00,91.00,108.00,71.00,34.00,APPROVED
TX: AMARILLO,08/18/2024 05:13:00,65.00,1742.00,960.00,280.00,139.00,90.00,106.00,70.00,36.00,APPROVED
TX: AMARILLO,08/18/2024 06:13:00,69.00,1732.00,968.00,282.00,137.00,90.00,108.00,70.00,36.00,APPROVED
TX: AMARILLO,08/18/2024 07:13:00,69.00,1740.00,972.00,283.00,138.00,90.00,108.00,69.00,35.00,APPROVED
TX: AMARILLO,08/18/2024 08:13:00,68.00,1745.00,977.00,284.00,137.00,91.00,109.00,68.00,36.00,APPROVED
TX: AMARILLO,08/18/2024 09:14:00,69.00,1746.00,983.00,286.00,141.00,90.00,109.00,70.00,34.00,APPROVED
TX: AMARILLO,08/18/2024 10:14:00,67.00,1751.00,985.00,286.00,138.00,90.00,110.00,71.00,36.00,APPROVED
TX: AMARILLO,08/18/2024 11:14:00,68.00,1762.00,984.00,291.00,141.00,91.00,111.00,68.00,36.00,APPROVED
TX: AMARILLO,08/18/2024 12:14:00,70.00,1780.00,1011.00,291.00,140.00,91.00,109.00,68.00,36.00,APPROVED
TX: AMARILLO,08/18/2024 13:14:00,69.00,1820.00,1034.00,306.00,145.00,95.00,118.00,73.00,36.00,APPROVED
TX: AMARILLO,08/18/2024 14:15:00,72.00,1863.00,1065.00,312.00,154.00,96.00,119.00,75.00,37.00,APPROVED
TX: AMARILLO,08/18/2024 15:15:00,73.00,1805.00,1033.00,305.00,149.00,94.00,115.00,72.00,38.00,APPROVED
TX: AMARILLO,08/18/2024 16:15:00,69.00,1749.00,991.00,283.00,146.00,92.00,108.00,71.00,37.00,APPROVED
TX: AMARILLO,08/18/2024 17:15:00,69.00,1726.00,979.00,284.00,146.00,91.00,105.00,73.00,37.00,APPROVED
TX: AMARILLO,08/18/2024 18:16:00,69.00,1714.00,965.00,277.00,141.00,89.00,104.00,71.00,37.00,APPROVED
TX: AMARILLO,08/18/2024 19:16:00,68.00,1693.00,963.00,273.00,138.00,87.00,102.00,73.00,36.00,APPROVED
TX: AMARILLO,08/18/2024 20:16:00,69.00,1705.00,962.00,271.00,140.00,89.00,106.00,71.00,37.00,APPROVED
TX: AMARILLO,08/18/2024 21:16:00,72.00,1694.00,968.00,273.00,140.00,90.00,104.00,71.00,36.00,APPROVED
TX: AMARILLO,08/18/2024 22:16:00,68.00,1701.00,966.00,272.00,142.00,87.00,103.00,71.00,37.00,APPROVED
TX: AMARILLO,08/18/2024 23:17:00,69.00,1707.00,966.00,272.00,141.00,89.00,104.00,70.00,37.00,APPROVED
TX: AMARILLO,08/19/2024 00:17:00,69.00,1693.00,959.00,271.00,142.00,88.00,103.00,71.00,37.00,APPROVED
TX: AMARILLO,08/19/2024 01:17:00,68.00,1702.00,956.00,271.00,142.00,87.00,103.00,72.00,37.00,APPROVED
TX: AMARILLO,08/19/2024 02:17:00,69.00,1715.00,964.00,276.00,140.00,89.00,102.00,70.00,36.00,APPROVED
TX: AMARILLO,08/19/2024 03:17:00,72.00,1742.00,986.00,281.00,144.00,92.00,106.00,71.00,36.00,APPROVED
TX: AMARILLO,08/19/2024 04:18:00,66.00,1753.00,993.00,284.00,145.00,93.00,108.00,73.00,36.00,APPROVED
TX: AMARILLO,08/19/2024 05:18:00,70.00,1755.00,1007.00,289.00,145.00,95.00,113.00,72.00,38.00,APPROVED
TX: AMARILLO,08/19/2024 06:18:00,67.00,1767.00,1010.00,297.00,147.00,95.00,113.00,70.00,38.00,APPROVED
TX: AMARILLO,08/19/2024 07:18:00,71.00,1812.00,1038.00,298.00,149.00,92.00,117.00,74.00,37.00,APPROVED
TX: AMARILLO,08/19/2024 08:18:00,68.00,1812.00,1055.00,307.00,148.00,95.00,117.00,74.00,37.00,APPROVED
TX: AMARILLO,08/19/2024 09:19:00,71.00,1808.00,1034.00,304.00,150.00,96.00,116.00,71.00,37.00,APPROVED
TX: AMARILLO,08/19/2024 10:19:00,71.00,1786.00,1034.00,302.00,145.00,95.00,115.00,72.00,36.00,APPROVED
TX: AMARILLO,08/19/2024 11:19:00,70.00,1794.00,1032.00,301.00,147.00,93.00,115.00,75.00,36.00,APPROVED
TX: AMARILLO,08/19/2024 12:19:00,72.00,1812.00,1027.00,299.00,143.00,92.00,115.00,72.00,37.00,APPROVED
TX: AMARILLO,08/19/2024 13:19:00,71.00,1866.00,1067.00,310.00,151.00,97.00,118.00,73.00,36.00,APPROVED
TX: AMARILLO,08/19/2024 14:20:00,74.00,1909.00,1110.00,325.00,160.00,100.00,124.00,77.00,39.00,APPROVED
TX: AMARILLO,08/19/2024 15:20:00,70.00,1847.00,1093.00,319.00,162.00,102.00,124.00,78.00,37.00,APPROVED
TX: AMARILLO,08/19/2024 16:20:00,71.00,1800.00,1048.00,300.00,158.00,97.00,114.00,76.00,37.00,APPROVED
TX: AMARILLO,08/19/2024 17:20:00,65.00,1751.00,1008.00,288.00,152.00,92.00,109.00,73.00,37.00,APPROVED
TX: AMARILLO,08/19/2024 18:21:00,68.00,1718.00,985.00,279.00,144.00,95.00,106.00,72.00,36.00,APPROVED
TX: AMARILLO,08/19/2024 19:21:00,67.00,1703.00,960.00,276.00,144.00,90.00,104.00,71.00,37.00,APPROVED
TX: AMARILLO,08/19/2024 20:21:00,68.00,1699.00,965.00,270.00,143.00,90.00,104.00,73.00,38.00,APPROVED
TX: AMARILLO,08/19/2024 21:21:00,67.00,1707.00,968.00,275.00,143.00,88.00,101.00,72.00,37.00,APPROVED
TX: AMARILLO,08/19/2024 22:21:00,69.00,1710.00,969.00,276.00,141.00,90.00,104.00,73.00,36.00,APPROVED
TX: AMARILLO,08/19/2024 23:22:00,68.00,1710.00,975.00,277.00,144.00,88.00,104.00,73.00,36.00,APPROVED
TX: AMARILLO,08/20/2024 00:22:00,70.00,1714.00,972.00,277.00,145.00,89.00,103.00,71.00,37.00,APPROVED
TX: AMARILLO,08/20/2024 01:22:00,67.00,1710.00,969.00,278.00,140.00,88.00,103.00,73.00,35.00,APPROVED
TX: AMARILLO,08/20/2024 02:22:00,69.00,1724.00,977.00,275.00,142.00,92.00,105.00,72.00,35.00,APPROVED
TX: AMARILLO,08/20/2024 03:22:00,69.00,1754.00,1001.00,286.00,143.00,91.00,107.00,74.00,37.00,APPROVED
TX: AMARILLO,08/20/2024 04:23:00,67.00,1791.00,1024.00,293.00,151.00,93.00,113.00,75.00,37.00,APPROVED
TX: AMARILLO,08/20/2024 05:23:00,70.00,1818.00,1058.00,303.00,153.00,98.00,117.00,74.00,36.00,APPROVED
TX: AMARILLO,08/20/2024 06:23:00,69.00,1787.00,1038.00,302.00,151.00,95.00,116.00,73.00,36.00,APPROVED
TX: AMARILLO,08/20/2024 07:23:00,70.00,1795.00,1039.00,300.00,150.00,94.00,115.00,74.00,37.00,APPROVED
TX: AMARILLO,08/20/2024 08:23:00,70.00,1803.00,1048.00,303.00,149.00,96.00,115.00,74.00,39.00,APPROVED
TX: AMARILLO,08/20/2024 09:24:00,71.00,1840.00,1060.00,310.00,152.00,95.00,117.00,73.00,37.00,APPROVED
TX: AMARILLO,08/20/2024 10:24:00,75.00,1856.00,1086.00,322.00,156.00,98.00,124.00,75.00,37.00,APPROVED
TX: AMARILLO,08/20/2024 11:24:00,70.00,1948.00,1161.00,340.00,164.00,104.00,130.00,78.00,40.00,APPROVED
TX: AMARILLO,08/20/2024 12:24:00,70.00,1979.00,1182.00,358.00,169.00,106.00,137.00,78.00,40.00,APPROVED
TX: AMARILLO,08/20/2024 13:24:00,72.00,1923.00,1138.00,345.00,162.00,104.00,133.00,77.00,39.00,APPROVED
TX: AMARILLO,08/20/2024 14:25:00,77.00,1973.00,1195.00,352.00,175.00,108.00,136.00,82.00,41.00,APPROVED
TX: AMARILLO,08/20/2024 15:25:00,74.00,1918.00,1179.00,338.00,177.00,105.00,133.00,83.00,41.00,APPROVED
TX: AMARILLO,08/20/2024 16:25:00,70.00,1817.00,1075.00,313.00,165.00,97.00,117.00,80.00,40.00,APPROVED
TX: AMARILLO,08/20/2024 17:25:00,67.00,1769.00,1033.00,297.00,152.00,92.00,111.00,76.00,40.00,APPROVED
TX: AMARILLO,08/20/2024 18:26:00,70.00,1737.00,1009.00,291.00,150.00,91.00,107.00,75.00,38.00,APPROVED
TX: AMARILLO,08/20/2024 19:26:00,69.00,1735.00,999.00,286.00,146.00,91.00,104.00,74.00,39.00,APPROVED
TX: AMARILLO,08/20/2024 20:26:00,69.00,1713.00,990.00,280.00,147.00,91.00,104.00,74.00,37.00,APPROVED
TX: AMARILLO,08/20/2024 21:26:00,69.00,1725.00,988.00,281.00,144.00,91.00,106.00,73.00,38.00,APPROVED
TX: AMARILLO,08/20/2024 22:26:00,69.00,1717.00,982.00,283.00,144.00,90.00,105.00,72.00,37.00,APPROVED
TX: AMARILLO,08/20/2024 23:27:00,68.00,1716.00,975.00,276.00,141.00,90.00,103.00,72.00,37.00,APPROVED
TX: AMARILLO,08/21/2024 00:27:00,66.00,1705.00,968.00,279.00,140.00,89.00,106.00,70.00,37.00,APPROVED
TX: AMARILLO,08/21/2024 01:27:00,71.00,1707.00,966.00,277.00,143.00,91.00,104.00,73.00,36.00,APPROVED
TX: AMARILLO,08/21/2024 02:27:00,68.00,1734.00,993.00,279.00,143.00,92.00,104.00,73.00,37.00,APPROVED
TX: AMARILLO,08/21/2024 03:27:00,69.00,1767.00,1011.00,287.00,146.00,92.00,109.00,73.00,36.00,APPROVED
TX: AMARILLO,08/21/2024 04:28:00,73.00,1793.00,1034.00,296.00,153.00,93.00,113.00,75.00,38.00,APPROVED
TX: AMARILLO,08/21/2024 05:28:00,69.00,1807.00,1053.00,303.00,154.00,94.00,113.00,76.00,37.00,APPROVED
TX: AMARILLO,08/21/2024 06:28:00,67.00,1806.00,1058.00,303.00,154.00,97.00,116.00,75.00,38.00,APPROVED
TX: AMARILLO,08/21/2024 07:28:00,69.00,1802.00,1048.00,308.00,152.00,96.00,115.00,75.00,38.00,APPROVED
TX: AMARILLO,08/21/2024 08:28:00,67.00,1789.00,1024.00,300.00,151.00,94.00,116.00,73.00,38.00,APPROVED
TX: AMARILLO,08/21/2024 09:29:00,72.00,1819.00,1064.00,307.00,151.00,95.00,114.00,73.00,38.00,APPROVED
TX: AMARILLO,08/21/2024 10:29:00,72.00,1897.00,1119.00,325.00,161.00,101.00,124.00,78.00,40.00,APPROVED
TX: AMARILLO,08/21/2024 11:29:00,73.00,1840.00,1074.00,316.00,152.00,94.00,119.00,75.00,40.00,APPROVED
TX: AMARILLO,08/21/2024 12:29:00,71.00,1812.00,1053.00,315.00,152.00,95.00,118.00,73.00,38.00,APPROVED
TX: AMARILLO,08/21/2024 13:30:00,70.00,1821.00,1051.00,307.00,150.00,96.00,120.00,73.00,38.00,APPROVED
TX: AMARILLO,08/21/2024 14:30:00,70.00,1846.00,1074.00,313.00,155.00,95.00,119.00,75.00,39.00,APPROVED
TX: AMARILLO,08/21/2024 15:30:00,71.00,1802.00,1060.00,308.00,154.00,96.00,115.00,75.00,39.00,APPROVED
TX: AMARILLO,08/21/2024 16:30:00,69.00,1772.00,1027.00,294.00,150.00,92.00,111.00,75.00,37.00,APPROVED
TX: AMARILLO,08/21/2024 17:30:00,71.00,1755.00,1004.00,291.00,152.00,93.00,108.00,73.00,39.00,APPROVED
TX: AMARILLO,08/21/2024 18:31:00,69.00,1747.00,1006.00,284.00,149.00,92.00,108.00,76.00,39.00,APPROVED
TX: AMARILLO,08/21/2024 19:31:00,66.00,1731.00,1000.00,284.00,149.00,90.00,105.00,74.00,38.00,APPROVED
TX: AMARILLO,08/21/2024 20:31:00,70.00,1731.00,996.00,282.00,148.00,92.00,107.00,73.00,38.00,APPROVED
TX: AMARILLO,08/21/2024 21:31:00,69.00,1719.00,988.00,280.00,146.00,92.00,106.00,73.00,37.00,APPROVED
TX: AMARILLO,08/21/2024 22:31:00,69.00,1722.00,987.00,277.00,144.00,90.00,105.00,73.00,38.00,APPROVED
TX: AMARILLO,08/21/2024 23:32:00,71.00,1721.00,987.00,277.00,145.00,88.00,108.00,73.00,39.00,APPROVED
TX: AMARILLO,08/22/2024 00:32:00,66.00,1726.00,983.00,286.00,146.00,91.00,107.00,72.00,37.00,APPROVED
TX: AMARILLO,08/22/2024 01:32:00,69.00,1730.00,982.00,282.00,144.00,90.00,107.00,75.00,38.00,APPROVED
TX: AMARILLO,08/22/2024 02:32:00,69.00,1762.00,1013.00,283.00,145.00,90.00,107.00,74.00,38.00,APPROVED
TX: AMARILLO,08/22/2024 03:32:00,71.00,1778.00,1032.00,291.00,149.00,94.00,110.00,75.00,37.00,APPROVED
TX: AMARILLO,08/22/2024 04:33:00,70.00,1790.00,1053.00,295.00,154.00,95.00,113.00,76.00,38.00,APPROVED
TX: AMARILLO,08/22/2024 05:33:00,73.00,1843.00,1089.00,313.00,158.00,98.00,122.00,79.00,39.00,APPROVED
TX: AMARILLO,08/22/2024 06:33:00,73.00,1937.00,1159.00,334.00,169.00,102.00,130.00,83.00,39.00,APPROVED
TX: AMARILLO,08/22/2024 07:33:00,73.00,1968.00,1198.00,350.00,178.00,107.00,133.00,84.00,40.00,APPROVED
TX: AMARILLO,08/22/2024 08:33:00,72.00,1916.00,1162.00,337.00,171.00,106.00,131.00,81.00,40.00,APPROVED
TX: AMARILLO,08/22/2024 09:34:00,71.00,1900.00,1122.00,330.00,161.00,100.00,122.00,80.00,39.00,APPROVED
TX: AMARILLO,08/22/2024 10:34:00,76.00,1890.00,1106.00,324.00,159.00,99.00,120.00,79.00,39.00,APPROVED
TX: AMARILLO,08/22/2024 11:34:00,71.00,1898.00,1119.00,324.00,160.00,101.00,125.00,79.00,40.00,APPROVED
TX: AMARILLO,08/22/2024 12:34:00,72.00,1901.00,1124.00,327.00,161.00,100.00,126.00,76.00,38.00,APPROVED
TX: AMARILLO,08/22/2024 13:35:00,75.00,1916.00,1145.00,335.00,162.00,102.00,129.00,77.00,42.00,APPROVED
TX: AMARILLO,08/22/2024 14:35:00,70.00,1898.00,1123.00,324.00,163.00,100.00,126.00,78.00,39.00,APPROVED
TX: AMARILLO,08/22/2024 15:57:00,72.00,1841.00,1029.00,297.00,149.00,94.00,114.00,74.00,37.00,APPROVED
TX: AMARILLO,08/22/2024 16:57:00,71.00,1811.00,1040.00,297.00,158.00,96.00,110.00,75.00,38.00,APPROVED
TX: AMARILLO,08/22/2024 17:57:00,73.00,1791.00,1030.00,291.00,160.00,95.00,113.00,76.00,37.00,APPROVED
TX: AMARILLO,08/22/2024 18:57:00,77.00,1773.00,1023.00,289.00,156.00,94.00,109.00,75.00,38.00,APPROVED
TX: AMARILLO,08/22/2024 19:57:00,72.00,1758.00,1005.00,282.00,154.00,91.00,110.00,75.00,37.00,APPROVED
TX: AMARILLO,08/22/2024 20:58:00,70.00,1717.00,988.00,278.00,147.00,91.00,107.00,74.00,37.00,APPROVED
TX: AMARILLO,08/22/2024 21:58:00,71.00,1736.00,990.00,276.00,147.00,93.00,105.00,75.00,37.00,APPROVED
TX: AMARILLO,08/22/2024 22:58:00,70.00,1732.00,986.00,279.00,145.00,92.00,104.00,74.00,36.00,APPROVED
TX: AMARILLO,08/22/2024 23:58:00,69.00,1727.00,984.00,280.00,142.00,91.00,107.00,74.00,37.00,APPROVED
TX: AMARILLO,08/23/2024 00:58:00,68.00,1724.00,981.00,277.00,146.00,92.00,105.00,72.00,38.00,APPROVED
TX: AMARILLO,08/23/2024 01:59:00,71.00,1748.00,981.00,277.00,146.00,91.00,105.00,74.00,37.00,APPROVED
TX: AMARILLO,08/23/2024 02:59:00,72.00,1771.00,1006.00,287.00,148.00,93.00,110.00,75.00,37.00,APPROVED
TX: AMARILLO,08/23/2024 03:59:00,73.00,1797.00,1044.00,295.00,152.00,95.00,112.00,76.00,36.00,APPROVED
TX: AMARILLO,08/23/2024 04:59:00,72.00,1812.00,1059.00,302.00,156.00,97.00,115.00,75.00,37.00,APPROVED
TX: AMARILLO,08/23/2024 06:00:00,71.00,1845.00,1070.00,309.00,158.00,98.00,118.00,75.00,35.00,APPROVED
TX: AMARILLO,08/23/2024 07:00:00,72.00,1870.00,1096.00,315.00,162.00,100.00,122.00,78.00,36.00,APPROVED
TX: AMARILLO,08/23/2024 08:00:00,72.00,1863.00,1080.00,314.00,158.00,97.00,120.00,77.00,37.00,APPROVED
TX: AMARILLO,08/23/2024 09:00:00,71.00,1863.00,1078.00,311.00,158.00,99.00,121.00,77.00,38.00,APPROVED
TX: AMARILLO,08/23/2024 10:00:00,74.00,1886.00,1096.00,321.00,161.00,98.00,122.00,76.00,38.00,APPROVED
TX: AMARILLO,08/23/2024 11:01:00,70.00,1864.00,1091.00,318.00,157.00,98.00,118.00,75.00,36.00,APPROVED
TX: AMARILLO,08/23/2024 12:01:00,73.00,1823.00,1052.00,309.00,153.00,97.00,119.00,75.00,38.00,APPROVED
TX: AMARILLO,08/23/2024 13:01:00,70.00,1831.00,1049.00,309.00,151.00,97.00,117.00,73.00,38.00,APPROVED
TX: AMARILLO,08/23/2024 14:01:00,72.00,1864.00,1077.00,312.00,157.00,97.00,119.00,74.00,38.00,APPROVED
TX: AMARILLO,08/23/2024 15:01:00,71.00,1806.00,1049.00,301.00,154.00,94.00,117.00,76.00,39.00,APPROVED
TX: AMARILLO,08/23/2024 16:02:00,72.00,1793.00,1047.00,298.00,154.00,95.00,114.00,77.00,38.00,APPROVED
TX: AMARILLO,08/23/2024 17:02:00,70.00,1777.00,1039.00,295.00,152.00,95.00,110.00,75.00,37.00,APPROVED
TX: AMARILLO,08/23/2024 18:02:00,67.00,1759.00,1015.00,288.00,152.00,93.00,108.00,77.00,37.00,APPROVED
TX: AMARILLO,08/23/2024 19:02:00,72.00,1747.00,1006.00,288.00,152.00,93.00,108.00,75.00,37.00,APPROVED
