LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,06/24/2018 02:56:00,,3530.00,2182.00,586.00,308.00,195.00,216.00,140.00,48.00,APPROVED
CA: RIVERSIDE,06/24/2018 03:56:00,,3526.00,2160.00,585.00,300.00,193.00,209.00,140.00,48.00,APPROVED
CA: RIVERSIDE,06/24/2018 04:57:00,,3526.00,2146.00,583.00,298.00,190.00,208.00,138.00,46.00,APPROVED
CA: RIVERSIDE,06/24/2018 05:57:00,,3518.00,2128.00,584.00,293.00,189.00,206.00,135.00,46.00,APPROVED
CA: RIVERSIDE,06/24/2018 06:57:00,,3513.00,2119.00,581.00,287.00,191.00,208.00,129.00,47.00,APPROVED
CA: RIVERSIDE,06/24/2018 07:57:00,,3500.00,2110.00,586.00,289.00,191.00,207.00,133.00,45.00,APPROVED
CA: RIVERSIDE,06/24/2018 08:57:00,,3529.00,2113.00,583.00,288.00,193.00,207.00,128.00,46.00,APPROVED
CA: RIVERSIDE,06/24/2018 09:58:00,,3529.00,2130.00,591.00,293.00,192.00,212.00,131.00,48.00,APPROVED
CA: RIVERSIDE,06/24/2018 10:58:00,,3530.00,2141.00,592.00,294.00,193.00,212.00,132.00,46.00,APPROVED
CA: RIVERSIDE,06/24/2018 11:58:00,,3528.00,2145.00,590.00,297.00,195.00,211.00,130.00,49.00,APPROVED
CA: RIVERSIDE,06/24/2018 12:58:00,,3544.00,2150.00,591.00,299.00,189.00,211.00,133.00,46.00,APPROVED
CA: RIVERSIDE,06/24/2018 13:58:00,,3565.00,2153.00,594.00,300.00,195.00,212.00,133.00,49.00,APPROVED
CA: RIVERSIDE,06/24/2018 14:59:00,,3567.00,2159.00,601.00,299.00,194.00,213.00,133.00,47.00,APPROVED
CA: RIVERSIDE,06/24/2018 15:59:00,,3568.00,2179.00,599.00,301.00,198.00,211.00,135.00,48.00,APPROVED
CA: RIVERSIDE,06/24/2018 16:59:00,,3575.00,2198.00,604.00,309.00,198.00,217.00,140.00,48.00,APPROVED
CA: RIVERSIDE,06/24/2018 17:59:00,,3569.00,2219.00,600.00,316.00,200.00,214.00,145.00,49.00,APPROVED
CA: RIVERSIDE,06/24/2018 18:59:00,,3560.00,2232.00,609.00,324.00,196.00,223.00,144.00,50.00,APPROVED
CA: RIVERSIDE,06/24/2018 20:00:00,,3535.00,2241.00,598.00,332.00,201.00,226.00,147.00,51.00,APPROVED
CA: RIVERSIDE,06/24/2018 21:00:00,,3491.00,2234.00,598.00,329.00,198.00,229.00,150.00,51.00,APPROVED
CA: RIVERSIDE,06/24/2018 22:00:00,,3488.00,2237.00,600.00,335.00,204.00,230.00,149.00,52.00,APPROVED
CA: RIVERSIDE,06/24/2018 23:00:00,,3462.00,2223.00,600.00,335.00,201.00,229.00,152.00,52.00,APPROVED
CA: RIVERSIDE,06/25/2018 00:00:00,,3448.00,2189.00,590.00,316.00,195.00,224.00,148.00,48.00,APPROVED
CA: RIVERSIDE,06/25/2018 01:01:00,,3452.00,2155.00,587.00,315.00,193.00,217.00,143.00,49.00,APPROVED
CA: RIVERSIDE,06/25/2018 02:01:00,,3468.00,2154.00,584.00,307.00,193.00,217.00,145.00,47.00,APPROVED
CA: RIVERSIDE,06/25/2018 03:01:00,,3478.00,2160.00,584.00,305.00,193.00,212.00,142.00,47.00,APPROVED
CA: RIVERSIDE,06/25/2018 04:01:00,,3504.00,2143.00,585.00,293.00,192.00,207.00,139.00,47.00,APPROVED
CA: RIVERSIDE,06/25/2018 05:01:00,,3505.00,2123.00,576.00,292.00,189.00,204.00,137.00,46.00,APPROVED
CA: RIVERSIDE,06/25/2018 06:02:00,,3502.00,2127.00,581.00,290.00,190.00,204.00,137.00,46.00,APPROVED
CA: RIVERSIDE,06/25/2018 07:02:00,,3514.00,2105.00,576.00,289.00,187.00,199.00,133.00,47.00,APPROVED
CA: RIVERSIDE,06/25/2018 08:02:00,,3491.00,2078.00,575.00,283.00,188.00,197.00,130.00,45.00,APPROVED
CA: RIVERSIDE,06/25/2018 09:02:00,,3495.00,2085.00,576.00,275.00,187.00,201.00,128.00,44.00,APPROVED
CA: RIVERSIDE,06/25/2018 10:02:00,,3510.00,2093.00,578.00,277.00,189.00,203.00,128.00,45.00,APPROVED
CA: RIVERSIDE,06/25/2018 11:03:00,,3514.00,2095.00,576.00,283.00,189.00,205.00,127.00,45.00,APPROVED
CA: RIVERSIDE,06/25/2018 12:03:00,,3528.00,2118.00,587.00,282.00,193.00,209.00,128.00,47.00,APPROVED
CA: RIVERSIDE,06/25/2018 13:03:00,,3537.00,2144.00,589.00,292.00,195.00,211.00,129.00,46.00,APPROVED
CA: RIVERSIDE,06/25/2018 14:03:00,,3545.00,2135.00,596.00,295.00,192.00,214.00,130.00,47.00,APPROVED
CA: RIVERSIDE,06/25/2018 15:03:00,,3554.00,2142.00,590.00,293.00,192.00,214.00,130.00,46.00,APPROVED
CA: RIVERSIDE,06/25/2018 16:04:00,,3561.00,2155.00,596.00,298.00,194.00,209.00,132.00,48.00,APPROVED
CA: RIVERSIDE,06/25/2018 17:04:00,,3574.00,2201.00,591.00,310.00,196.00,217.00,139.00,49.00,APPROVED
CA: RIVERSIDE,06/25/2018 18:04:00,,3536.00,2221.00,599.00,319.00,194.00,220.00,143.00,51.00,APPROVED
CA: RIVERSIDE,06/25/2018 19:04:00,,3471.00,2199.00,592.00,320.00,193.00,224.00,144.00,49.00,APPROVED
CA: RIVERSIDE,06/25/2018 20:04:00,,3424.00,2174.00,594.00,316.00,196.00,228.00,147.00,49.00,APPROVED
CA: RIVERSIDE,06/25/2018 21:05:00,,3386.00,2143.00,587.00,314.00,191.00,225.00,147.00,50.00,APPROVED
CA: RIVERSIDE,06/25/2018 22:05:00,,3354.00,2144.00,584.00,316.00,194.00,227.00,148.00,50.00,APPROVED
CA: RIVERSIDE,06/25/2018 23:05:00,,3367.00,2136.00,584.00,312.00,192.00,227.00,148.00,49.00,APPROVED
CA: RIVERSIDE,06/26/2018 00:05:00,,3374.00,2132.00,583.00,311.00,192.00,222.00,145.00,47.00,APPROVED
CA: RIVERSIDE,06/26/2018 01:05:00,,3402.00,2141.00,583.00,308.00,191.00,219.00,144.00,49.00,APPROVED
CA: RIVERSIDE,06/26/2018 02:06:00,,3428.00,2161.00,579.00,307.00,190.00,217.00,143.00,48.00,APPROVED
CA: RIVERSIDE,06/26/2018 03:06:00,,3480.00,2170.00,583.00,301.00,190.00,216.00,139.00,46.00,APPROVED
CA: RIVERSIDE,06/26/2018 04:06:00,,3493.00,2165.00,582.00,300.00,189.00,211.00,141.00,48.00,APPROVED
CA: RIVERSIDE,06/26/2018 05:06:00,,3510.00,2148.00,576.00,297.00,192.00,208.00,139.00,48.00,APPROVED
CA: RIVERSIDE,06/26/2018 06:06:00,,3512.00,2147.00,579.00,291.00,189.00,207.00,137.00,45.00,APPROVED
CA: RIVERSIDE,06/26/2018 07:07:00,,3509.00,2128.00,588.00,292.00,190.00,204.00,134.00,46.00,APPROVED
CA: RIVERSIDE,06/26/2018 08:07:00,,3515.00,2144.00,582.00,287.00,193.00,205.00,136.00,46.00,APPROVED
CA: RIVERSIDE,06/26/2018 09:07:00,,3516.00,2135.00,583.00,293.00,191.00,207.00,134.00,45.00,APPROVED
CA: RIVERSIDE,06/26/2018 10:07:00,,3533.00,2142.00,589.00,290.00,192.00,207.00,133.00,47.00,APPROVED
CA: RIVERSIDE,06/26/2018 11:07:00,,3532.00,2130.00,589.00,292.00,194.00,210.00,133.00,46.00,APPROVED
CA: RIVERSIDE,06/26/2018 12:08:00,,3526.00,2133.00,594.00,291.00,191.00,209.00,129.00,48.00,APPROVED
CA: RIVERSIDE,06/26/2018 13:08:00,,3544.00,2141.00,590.00,289.00,195.00,208.00,132.00,47.00,APPROVED
CA: RIVERSIDE,06/26/2018 14:08:00,,3573.00,2186.00,603.00,303.00,195.00,214.00,131.00,47.00,APPROVED
CA: RIVERSIDE,06/26/2018 15:08:00,,3571.00,2180.00,603.00,304.00,195.00,214.00,134.00,49.00,APPROVED
CA: RIVERSIDE,06/26/2018 16:08:00,,3534.00,2176.00,591.00,302.00,195.00,213.00,137.00,46.00,APPROVED
CA: RIVERSIDE,06/26/2018 17:09:00,,3524.00,2189.00,599.00,310.00,195.00,210.00,138.00,48.00,APPROVED
CA: RIVERSIDE,06/26/2018 18:09:00,,3534.00,2207.00,598.00,321.00,199.00,218.00,144.00,49.00,APPROVED
CA: RIVERSIDE,06/26/2018 19:09:00,,3484.00,2182.00,590.00,318.00,196.00,218.00,145.00,50.00,APPROVED
CA: RIVERSIDE,06/26/2018 20:09:00,,3424.00,2166.00,590.00,315.00,197.00,220.00,146.00,48.00,APPROVED
CA: RIVERSIDE,06/26/2018 21:09:00,,3371.00,2149.00,590.00,317.00,192.00,224.00,148.00,49.00,APPROVED
CA: RIVERSIDE,06/26/2018 22:03:00,,3321.00,2122.00,577.00,307.00,190.00,218.00,148.00,50.00,APPROVED
CA: RIVERSIDE,06/26/2018 23:09:00,,3310.00,2072.00,571.00,295.00,187.00,218.00,144.00,46.00,APPROVED
CA: RIVERSIDE,06/27/2018 00:09:00,,3258.00,2059.00,568.00,300.00,189.00,218.00,144.00,46.00,APPROVED
CA: RIVERSIDE,06/27/2018 01:09:00,,3281.00,2077.00,566.00,295.00,187.00,219.00,141.00,46.00,APPROVED
CA: RIVERSIDE,06/27/2018 02:10:00,,3351.00,2099.00,572.00,297.00,187.00,217.00,145.00,46.00,APPROVED
CA: RIVERSIDE,06/27/2018 03:10:00,,3430.00,2134.00,570.00,299.00,189.00,208.00,140.00,45.00,APPROVED
CA: RIVERSIDE,06/27/2018 04:10:00,,3466.00,2137.00,573.00,295.00,194.00,210.00,140.00,45.00,APPROVED
CA: RIVERSIDE,06/27/2018 05:10:00,,3485.00,2136.00,577.00,297.00,189.00,206.00,136.00,45.00,APPROVED
CA: RIVERSIDE,06/27/2018 06:10:00,,3498.00,2127.00,571.00,293.00,193.00,205.00,138.00,47.00,APPROVED
CA: RIVERSIDE,06/27/2018 07:11:00,,3497.00,2129.00,575.00,291.00,190.00,205.00,135.00,46.00,APPROVED
CA: RIVERSIDE,06/27/2018 08:11:00,,3512.00,2117.00,586.00,287.00,190.00,203.00,134.00,45.00,APPROVED
CA: RIVERSIDE,06/27/2018 09:11:00,,3525.00,2130.00,580.00,291.00,192.00,206.00,134.00,45.00,APPROVED
CA: RIVERSIDE,06/27/2018 10:11:00,,3537.00,2140.00,587.00,297.00,189.00,208.00,135.00,47.00,APPROVED
CA: RIVERSIDE,06/27/2018 11:11:00,,3563.00,2176.00,591.00,301.00,198.00,213.00,133.00,47.00,APPROVED
CA: RIVERSIDE,06/27/2018 12:12:00,,3586.00,2176.00,597.00,303.00,198.00,218.00,136.00,47.00,APPROVED
CA: RIVERSIDE,06/27/2018 13:12:00,,3574.00,2175.00,605.00,305.00,196.00,212.00,133.00,47.00,APPROVED
CA: RIVERSIDE,06/27/2018 14:12:00,,3615.00,2206.00,609.00,305.00,200.00,218.00,132.00,47.00,APPROVED
CA: RIVERSIDE,06/27/2018 15:12:00,,3614.00,2221.00,610.00,314.00,201.00,224.00,138.00,49.00,APPROVED
CA: RIVERSIDE,06/27/2018 16:12:00,,3605.00,2225.00,600.00,312.00,201.00,215.00,140.00,49.00,APPROVED
CA: RIVERSIDE,06/27/2018 17:13:00,,3534.00,2210.00,594.00,317.00,200.00,216.00,143.00,51.00,APPROVED
CA: RIVERSIDE,06/27/2018 18:13:00,,3472.00,2188.00,593.00,314.00,197.00,221.00,146.00,49.00,APPROVED
CA: RIVERSIDE,06/27/2018 19:13:00,,3413.00,2151.00,585.00,314.00,194.00,222.00,143.00,49.00,APPROVED
CA: RIVERSIDE,06/28/2018 15:48:00,,3597.00,2280.00,636.00,299.00,198.00,253.00,110.00,49.00,APPROVED
CA: RIVERSIDE,06/28/2018 16:48:00,,3551.00,2264.00,625.00,303.00,200.00,243.00,118.00,51.00,APPROVED
CA: RIVERSIDE,06/28/2018 17:48:00,,3482.00,2248.00,609.00,312.00,198.00,228.00,131.00,50.00,APPROVED
CA: RIVERSIDE,06/28/2018 18:48:00,,3415.00,2207.00,602.00,312.00,195.00,215.00,137.00,51.00,APPROVED
CA: RIVERSIDE,06/28/2018 19:49:00,,3368.00,2183.00,586.00,311.00,195.00,213.00,141.00,51.00,APPROVED
CA: RIVERSIDE,06/28/2018 20:49:00,,3368.00,2205.00,598.00,319.00,200.00,218.00,142.00,52.00,APPROVED
CA: RIVERSIDE,06/28/2018 21:49:00,,3338.00,2197.00,596.00,324.00,196.00,222.00,145.00,51.00,APPROVED
CA: RIVERSIDE,06/28/2018 22:49:00,,3245.00,2113.00,577.00,308.00,191.00,217.00,143.00,50.00,APPROVED
CA: RIVERSIDE,06/28/2018 23:49:00,,3278.00,2106.00,574.00,296.00,190.00,209.00,140.00,49.00,APPROVED
CA: RIVERSIDE,06/29/2018 00:50:00,,3317.00,2115.00,566.00,295.00,192.00,205.00,136.00,49.00,APPROVED
CA: RIVERSIDE,06/29/2018 01:50:00,,3354.00,2145.00,566.00,290.00,186.00,205.00,135.00,47.00,APPROVED
CA: RIVERSIDE,06/29/2018 02:50:00,,3392.00,2156.00,581.00,287.00,187.00,209.00,132.00,47.00,APPROVED
CA: RIVERSIDE,06/29/2018 03:50:00,,3422.00,2152.00,580.00,285.00,188.00,207.00,125.00,48.00,APPROVED
CA: RIVERSIDE,06/29/2018 04:50:00,,3441.00,2131.00,580.00,277.00,187.00,213.00,117.00,48.00,APPROVED
CA: RIVERSIDE,06/29/2018 05:51:00,,3451.00,2150.00,584.00,278.00,187.00,217.00,110.00,49.00,APPROVED
CA: RIVERSIDE,06/29/2018 06:51:00,,3458.00,2142.00,582.00,276.00,187.00,221.00,105.00,48.00,APPROVED
CA: RIVERSIDE,06/29/2018 07:51:00,,3471.00,2154.00,594.00,280.00,187.00,232.00,101.00,47.00,APPROVED
CA: RIVERSIDE,06/29/2018 08:51:00,,3464.00,2146.00,591.00,279.00,188.00,237.00,97.00,47.00,APPROVED
CA: RIVERSIDE,06/29/2018 09:51:00,,3482.00,2159.00,601.00,285.00,190.00,235.00,94.00,48.00,APPROVED
CA: RIVERSIDE,06/29/2018 10:52:00,,3503.00,2178.00,610.00,286.00,193.00,243.00,93.00,48.00,APPROVED
CA: RIVERSIDE,06/29/2018 11:52:00,,3509.00,2183.00,615.00,286.00,192.00,244.00,94.00,49.00,APPROVED
CA: RIVERSIDE,06/29/2018 12:52:00,,3520.00,2191.00,613.00,285.00,193.00,248.00,95.00,50.00,APPROVED
CA: RIVERSIDE,06/29/2018 13:52:00,,3494.00,2175.00,610.00,284.00,189.00,242.00,93.00,48.00,APPROVED
CA: RIVERSIDE,06/29/2018 14:52:00,,3474.00,2156.00,598.00,281.00,187.00,238.00,98.00,48.00,APPROVED
CA: RIVERSIDE,06/29/2018 15:53:00,,3488.00,2163.00,600.00,281.00,192.00,231.00,103.00,48.00,APPROVED
CA: RIVERSIDE,06/29/2018 16:53:00,,3469.00,2177.00,600.00,286.00,191.00,223.00,110.00,50.00,APPROVED
CA: RIVERSIDE,06/29/2018 17:52:00,,3477.00,2191.00,597.00,291.00,192.00,218.00,121.00,49.00,APPROVED
CA: RIVERSIDE,06/29/2018 18:58:00,,3419.00,2114.00,571.00,278.00,185.00,206.00,126.00,45.00,APPROVED
CA: RIVERSIDE,06/29/2018 19:58:00,,3399.00,2149.00,576.00,292.00,191.00,211.00,133.00,47.00,APPROVED
CA: RIVERSIDE,06/29/2018 20:58:00,,3395.00,2179.00,584.00,303.00,193.00,215.00,137.00,48.00,APPROVED
CA: RIVERSIDE,06/29/2018 21:58:00,,3344.00,2160.00,583.00,305.00,192.00,214.00,143.00,50.00,APPROVED
CA: RIVERSIDE,06/29/2018 22:58:00,,3337.00,2148.00,583.00,310.00,194.00,213.00,140.00,49.00,APPROVED
CA: RIVERSIDE,06/29/2018 23:59:00,,3314.00,2124.00,577.00,300.00,190.00,212.00,139.00,50.00,APPROVED
CA: RIVERSIDE,06/30/2018 00:59:00,,3325.00,2114.00,574.00,292.00,189.00,208.00,137.00,49.00,APPROVED
CA: RIVERSIDE,06/30/2018 01:59:00,,3343.00,2114.00,569.00,279.00,188.00,205.00,132.00,47.00,APPROVED
CA: RIVERSIDE,06/30/2018 02:59:00,,3382.00,2108.00,567.00,281.00,187.00,200.00,127.00,46.00,APPROVED
CA: RIVERSIDE,06/30/2018 03:59:00,,3401.00,2100.00,570.00,270.00,185.00,210.00,118.00,47.00,APPROVED
CA: RIVERSIDE,06/30/2018 05:00:00,,3415.00,2095.00,566.00,273.00,185.00,210.00,110.00,46.00,APPROVED
CA: RIVERSIDE,06/30/2018 06:00:00,,3416.00,2085.00,571.00,271.00,183.00,216.00,104.00,48.00,APPROVED
CA: RIVERSIDE,06/30/2018 07:00:00,,3427.00,2087.00,565.00,268.00,184.00,219.00,101.00,46.00,APPROVED
CA: RIVERSIDE,06/30/2018 08:00:00,,3436.00,2098.00,573.00,272.00,183.00,224.00,97.00,46.00,APPROVED
CA: RIVERSIDE,06/30/2018 09:00:00,,3416.00,2097.00,577.00,273.00,189.00,224.00,96.00,47.00,APPROVED
CA: RIVERSIDE,06/30/2018 10:01:00,,3460.00,2116.00,582.00,274.00,185.00,228.00,97.00,46.00,APPROVED
CA: RIVERSIDE,06/30/2018 11:01:00,,3467.00,2132.00,584.00,277.00,189.00,237.00,95.00,47.00,APPROVED
CA: RIVERSIDE,06/30/2018 12:01:00,,3451.00,2143.00,586.00,277.00,186.00,237.00,96.00,48.00,APPROVED
CA: RIVERSIDE,06/30/2018 13:01:00,,3448.00,2138.00,592.00,276.00,185.00,232.00,98.00,47.00,APPROVED
CA: RIVERSIDE,06/30/2018 14:01:00,,3458.00,2132.00,589.00,277.00,186.00,230.00,101.00,48.00,APPROVED
CA: RIVERSIDE,06/30/2018 15:02:00,,3461.00,2128.00,588.00,280.00,190.00,228.00,103.00,47.00,APPROVED
CA: RIVERSIDE,06/30/2018 16:02:00,,3446.00,2141.00,589.00,279.00,189.00,231.00,106.00,47.00,APPROVED
CA: RIVERSIDE,06/30/2018 17:02:00,,3473.00,2136.00,586.00,280.00,187.00,225.00,106.00,47.00,APPROVED
CA: RIVERSIDE,06/30/2018 18:02:00,,3433.00,2149.00,588.00,283.00,191.00,216.00,119.00,49.00,APPROVED
CA: RIVERSIDE,06/30/2018 19:02:00,,3425.00,2167.00,589.00,290.00,192.00,214.00,126.00,48.00,APPROVED
CA: RIVERSIDE,06/30/2018 20:03:00,,3406.00,2186.00,590.00,302.00,192.00,212.00,135.00,48.00,APPROVED
CA: RIVERSIDE,06/30/2018 21:03:00,,3397.00,2177.00,587.00,305.00,192.00,215.00,138.00,50.00,APPROVED
CA: RIVERSIDE,06/30/2018 22:03:00,,3349.00,2163.00,587.00,305.00,192.00,217.00,140.00,51.00,APPROVED
CA: RIVERSIDE,06/30/2018 23:03:00,,3309.00,2138.00,578.00,302.00,194.00,211.00,142.00,51.00,APPROVED
CA: RIVERSIDE,07/01/2018 00:03:00,,3320.00,2136.00,583.00,294.00,195.00,211.00,138.00,49.00,APPROVED
CA: RIVERSIDE,07/01/2018 01:04:00,,3350.00,2133.00,574.00,287.00,190.00,206.00,137.00,47.00,APPROVED
CA: RIVERSIDE,07/01/2018 02:04:00,,3372.00,2136.00,572.00,287.00,191.00,201.00,135.00,48.00,APPROVED
CA: RIVERSIDE,07/01/2018 03:04:00,,3392.00,2128.00,575.00,281.00,188.00,200.00,128.00,47.00,APPROVED
CA: RIVERSIDE,07/01/2018 04:04:00,,3405.00,2126.00,574.00,279.00,188.00,208.00,123.00,47.00,APPROVED
CA: RIVERSIDE,07/01/2018 05:04:00,,3432.00,2117.00,577.00,279.00,183.00,208.00,118.00,48.00,APPROVED
CA: RIVERSIDE,07/01/2018 06:05:00,,3416.00,2121.00,572.00,275.00,187.00,211.00,114.00,47.00,APPROVED
CA: RIVERSIDE,07/01/2018 07:05:00,,3420.00,2111.00,578.00,270.00,183.00,216.00,108.00,47.00,APPROVED
CA: RIVERSIDE,07/01/2018 08:05:00,,3425.00,2100.00,578.00,270.00,184.00,218.00,106.00,47.00,APPROVED
CA: RIVERSIDE,07/01/2018 09:05:00,,3439.00,2115.00,580.00,271.00,186.00,223.00,105.00,49.00,APPROVED
CA: RIVERSIDE,07/01/2018 10:05:00,,3440.00,2119.00,581.00,275.00,188.00,227.00,98.00,47.00,APPROVED
CA: RIVERSIDE,07/01/2018 11:06:00,,3452.00,2123.00,581.00,272.00,185.00,228.00,96.00,50.00,APPROVED
CA: RIVERSIDE,07/01/2018 12:06:00,,3466.00,2121.00,581.00,272.00,187.00,231.00,90.00,48.00,APPROVED
CA: RIVERSIDE,07/01/2018 13:06:00,,3481.00,2141.00,591.00,274.00,187.00,239.00,90.00,48.00,APPROVED
CA: RIVERSIDE,07/01/2018 14:06:00,,3489.00,2160.00,598.00,277.00,187.00,246.00,92.00,48.00,APPROVED
CA: RIVERSIDE,07/01/2018 15:06:00,,3468.00,2150.00,595.00,283.00,190.00,239.00,95.00,49.00,APPROVED
CA: RIVERSIDE,07/01/2018 16:07:00,,3481.00,2150.00,589.00,281.00,191.00,229.00,102.00,49.00,APPROVED
CA: RIVERSIDE,07/01/2018 17:07:00,,3474.00,2169.00,594.00,287.00,188.00,223.00,114.00,49.00,APPROVED
CA: RIVERSIDE,07/01/2018 18:07:00,,3438.00,2175.00,591.00,297.00,189.00,213.00,128.00,48.00,APPROVED
CA: RIVERSIDE,07/01/2018 19:07:00,,3372.00,2153.00,587.00,301.00,195.00,212.00,133.00,49.00,APPROVED
CA: RIVERSIDE,07/01/2018 20:07:00,,3331.00,2129.00,574.00,293.00,190.00,209.00,135.00,47.00,APPROVED
CA: RIVERSIDE,07/01/2018 21:08:00,,3300.00,2125.00,577.00,300.00,188.00,212.00,138.00,49.00,APPROVED
CA: RIVERSIDE,07/01/2018 22:08:00,,3257.00,2102.00,573.00,300.00,192.00,211.00,141.00,51.00,APPROVED
CA: RIVERSIDE,07/01/2018 23:08:00,,3223.00,2072.00,563.00,287.00,188.00,203.00,137.00,50.00,APPROVED
CA: RIVERSIDE,07/02/2018 00:08:00,,3215.00,2055.00,558.00,292.00,188.00,207.00,135.00,49.00,APPROVED
CA: RIVERSIDE,07/02/2018 01:08:00,,3250.00,2064.00,564.00,285.00,188.00,204.00,136.00,48.00,APPROVED
CA: RIVERSIDE,07/02/2018 02:09:00,,3264.00,2063.00,558.00,283.00,186.00,197.00,133.00,47.00,APPROVED
CA: RIVERSIDE,07/02/2018 03:09:00,,3326.00,2089.00,565.00,285.00,186.00,203.00,131.00,48.00,APPROVED
CA: RIVERSIDE,07/02/2018 04:09:00,,3366.00,2106.00,570.00,281.00,188.00,200.00,126.00,47.00,APPROVED
CA: RIVERSIDE,07/02/2018 05:09:00,,3382.00,2116.00,570.00,280.00,187.00,206.00,126.00,47.00,APPROVED
CA: RIVERSIDE,07/02/2018 06:09:00,,3411.00,2126.00,573.00,280.00,184.00,211.00,119.00,47.00,APPROVED
CA: RIVERSIDE,07/02/2018 07:10:00,,3428.00,2107.00,576.00,274.00,187.00,213.00,113.00,48.00,APPROVED
CA: RIVERSIDE,07/02/2018 08:10:00,,3443.00,2116.00,574.00,279.00,184.00,216.00,110.00,49.00,APPROVED
CA: RIVERSIDE,07/02/2018 09:10:00,,3447.00,2128.00,578.00,279.00,187.00,219.00,112.00,48.00,APPROVED
CA: RIVERSIDE,07/02/2018 10:10:00,,3448.00,2133.00,581.00,274.00,191.00,220.00,103.00,47.00,APPROVED
CA: RIVERSIDE,07/02/2018 11:10:00,,3460.00,2129.00,585.00,275.00,187.00,224.00,101.00,49.00,APPROVED
CA: RIVERSIDE,07/02/2018 12:11:00,,3463.00,2139.00,588.00,274.00,187.00,230.00,100.00,47.00,APPROVED
CA: RIVERSIDE,07/02/2018 13:11:00,,3485.00,2163.00,598.00,278.00,189.00,230.00,98.00,48.00,APPROVED
CA: RIVERSIDE,07/02/2018 14:11:00,,3493.00,2172.00,601.00,280.00,188.00,237.00,100.00,49.00,APPROVED
CA: RIVERSIDE,07/02/2018 15:11:00,,3485.00,2161.00,599.00,279.00,187.00,232.00,103.00,47.00,APPROVED
CA: RIVERSIDE,07/02/2018 16:11:00,,3459.00,2173.00,598.00,285.00,192.00,230.00,110.00,47.00,APPROVED
CA: RIVERSIDE,07/02/2018 17:12:00,,3444.00,2168.00,593.00,290.00,189.00,222.00,119.00,49.00,APPROVED
CA: RIVERSIDE,07/02/2018 18:12:00,,3393.00,2156.00,588.00,294.00,189.00,216.00,130.00,47.00,APPROVED
CA: RIVERSIDE,07/02/2018 19:12:00,,3336.00,2137.00,584.00,299.00,191.00,210.00,136.00,50.00,APPROVED
CA: RIVERSIDE,07/02/2018 20:12:00,,3250.00,2097.00,575.00,301.00,194.00,210.00,142.00,49.00,APPROVED
CA: RIVERSIDE,07/02/2018 21:13:00,,3201.00,2084.00,577.00,302.00,192.00,213.00,143.00,50.00,APPROVED
CA: RIVERSIDE,07/02/2018 22:13:00,,3174.00,2056.00,569.00,296.00,191.00,212.00,141.00,50.00,APPROVED
CA: RIVERSIDE,07/02/2018 23:13:00,,3151.00,2028.00,566.00,291.00,188.00,211.00,141.00,49.00,APPROVED
CA: RIVERSIDE,07/03/2018 00:13:00,,3145.00,2019.00,562.00,289.00,190.00,205.00,138.00,49.00,APPROVED
CA: RIVERSIDE,07/03/2018 01:13:00,,3162.00,2033.00,564.00,288.00,187.00,200.00,137.00,49.00,APPROVED
CA: RIVERSIDE,07/03/2018 02:14:00,,3232.00,2062.00,561.00,288.00,187.00,206.00,136.00,49.00,APPROVED
CA: RIVERSIDE,07/03/2018 03:14:00,,3344.00,2108.00,570.00,285.00,190.00,204.00,133.00,47.00,APPROVED
CA: RIVERSIDE,07/03/2018 04:14:00,,3375.00,2131.00,573.00,290.00,187.00,207.00,131.00,49.00,APPROVED
CA: RIVERSIDE,07/03/2018 05:14:00,,3410.00,2140.00,577.00,289.00,188.00,209.00,127.00,47.00,APPROVED
CA: RIVERSIDE,07/03/2018 06:14:00,,3432.00,2148.00,582.00,288.00,191.00,208.00,124.00,46.00,APPROVED
CA: RIVERSIDE,07/03/2018 07:15:00,,3448.00,2162.00,585.00,288.00,189.00,217.00,119.00,47.00,APPROVED
CA: RIVERSIDE,07/03/2018 08:15:00,,3441.00,2150.00,589.00,282.00,189.00,221.00,114.00,48.00,APPROVED
CA: RIVERSIDE,07/03/2018 09:15:00,,3463.00,2173.00,589.00,281.00,188.00,222.00,112.00,49.00,APPROVED
CA: RIVERSIDE,07/03/2018 10:15:00,,3478.00,2174.00,593.00,284.00,189.00,228.00,109.00,48.00,APPROVED
CA: RIVERSIDE,07/03/2018 11:15:00,,3467.00,2149.00,590.00,278.00,188.00,232.00,105.00,49.00,APPROVED
CA: RIVERSIDE,07/03/2018 12:16:00,,3454.00,2137.00,587.00,280.00,186.00,231.00,102.00,48.00,APPROVED
CA: RIVERSIDE,07/03/2018 13:16:00,,3464.00,2148.00,592.00,281.00,188.00,229.00,102.00,49.00,APPROVED
CA: RIVERSIDE,07/03/2018 14:16:00,,3465.00,2152.00,585.00,281.00,189.00,230.00,107.00,46.00,APPROVED
