LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: RICHLAND,02/02/2012 19:52:00,,2278.00,1354.00,415.00,204.00,138.00,162.00,96.00,40.00,APPROVED
WA: RICHLAND,02/02/2012 20:53:00,,2212.00,1313.00,402.00,198.00,136.00,162.00,92.00,37.00,APPROVED
WA: RICHLAND,02/02/2012 21:53:00,,2161.00,1268.00,403.00,196.00,132.00,162.00,89.00,38.00,APPROVED
WA: RICHLAND,02/02/2012 22:53:00,,2087.00,1222.00,396.00,190.00,129.00,160.00,83.00,38.00,APPROVED
WA: RICHLAND,02/02/2012 23:54:00,,2036.00,1206.00,388.00,191.00,133.00,155.00,84.00,38.00,APPROVED
WA: RICHLAND,02/03/2012 00:54:00,,2099.00,1242.00,389.00,190.00,133.00,157.00,85.00,38.00,APPROVED
WA: RICHLAND,02/03/2012 01:54:00,,2174.00,1273.00,392.00,194.00,132.00,158.00,90.00,38.00,APPROVED
WA: RICHLAND,02/03/2012 02:54:00,,2215.00,1314.00,402.00,199.00,134.00,160.00,93.00,38.00,APPROVED
WA: RICHLAND,02/03/2012 03:54:00,,2276.00,1345.00,412.00,208.00,137.00,160.00,98.00,39.00,APPROVED
WA: RICHLAND,02/03/2012 04:55:00,,2310.00,1371.00,420.00,210.00,138.00,164.00,96.00,39.00,APPROVED
WA: RICHLAND,02/03/2012 05:55:00,,2323.00,1385.00,418.00,212.00,142.00,162.00,98.00,40.00,APPROVED
WA: RICHLAND,02/03/2012 06:55:00,,2318.00,1392.00,421.00,214.00,138.00,169.00,99.00,40.00,APPROVED
WA: RICHLAND,02/03/2012 07:55:00,,2317.00,1382.00,417.00,210.00,137.00,165.00,99.00,36.00,APPROVED
WA: RICHLAND,02/03/2012 08:56:00,,2320.00,1394.00,417.00,211.00,141.00,164.00,100.00,38.00,APPROVED
WA: RICHLAND,02/03/2012 09:56:00,,2327.00,1402.00,419.00,214.00,139.00,165.00,100.00,40.00,APPROVED
WA: RICHLAND,02/03/2012 10:56:00,,2346.00,1423.00,420.00,217.00,142.00,169.00,101.00,39.00,APPROVED
WA: RICHLAND,02/03/2012 11:56:00,,2361.00,1443.00,434.00,225.00,143.00,174.00,101.00,40.00,APPROVED
WA: RICHLAND,02/03/2012 12:56:00,,2383.00,1464.00,432.00,226.00,148.00,172.00,102.00,39.00,APPROVED
WA: RICHLAND,02/03/2012 13:57:00,,2417.00,1485.00,443.00,232.00,146.00,177.00,106.00,41.00,APPROVED
WA: RICHLAND,02/03/2012 14:57:00,,2421.00,1507.00,448.00,233.00,148.00,178.00,108.00,43.00,APPROVED
WA: RICHLAND,02/03/2012 15:57:00,,2447.00,1522.00,454.00,239.00,148.00,181.00,110.00,42.00,APPROVED
WA: RICHLAND,02/03/2012 16:57:00,,2428.00,1524.00,446.00,238.00,148.00,180.00,104.00,42.00,APPROVED
WA: RICHLAND,02/03/2012 17:57:00,,2421.00,1498.00,448.00,232.00,146.00,177.00,106.00,41.00,APPROVED
WA: RICHLAND,02/03/2012 18:58:00,,2437.00,1489.00,451.00,230.00,146.00,181.00,106.00,42.00,APPROVED
WA: RICHLAND,02/03/2012 19:58:00,,2401.00,1477.00,447.00,228.00,148.00,176.00,104.00,39.00,APPROVED
WA: RICHLAND,02/03/2012 20:58:00,,2371.00,1457.00,446.00,222.00,146.00,177.00,103.00,40.00,APPROVED
WA: RICHLAND,02/03/2012 21:58:00,,2317.00,1426.00,438.00,222.00,145.00,177.00,100.00,41.00,APPROVED
WA: RICHLAND,02/03/2012 22:59:00,,2299.00,1413.00,443.00,221.00,143.00,180.00,97.00,41.00,APPROVED
WA: RICHLAND,02/03/2012 23:59:00,,2319.00,1423.00,443.00,222.00,144.00,175.00,101.00,41.00,APPROVED
WA: RICHLAND,02/04/2012 00:59:00,,2372.00,1462.00,443.00,226.00,143.00,177.00,104.00,41.00,APPROVED
WA: RICHLAND,02/04/2012 01:59:00,,2415.00,1507.00,453.00,235.00,148.00,181.00,109.00,41.00,APPROVED
WA: RICHLAND,02/04/2012 02:59:00,,2461.00,1528.00,460.00,239.00,151.00,183.00,109.00,42.00,APPROVED
WA: RICHLAND,02/04/2012 04:00:00,,2495.00,1587.00,469.00,256.00,157.00,191.00,111.00,44.00,APPROVED
WA: RICHLAND,02/04/2012 05:00:00,,2530.00,1640.00,494.00,267.00,163.00,200.00,116.00,44.00,APPROVED
WA: RICHLAND,02/04/2012 06:00:00,,2549.00,1668.00,498.00,273.00,165.00,204.00,120.00,46.00,APPROVED
WA: RICHLAND,02/04/2012 07:00:00,,2541.00,1672.00,505.00,274.00,165.00,205.00,120.00,45.00,APPROVED
WA: RICHLAND,02/04/2012 08:00:00,,2557.00,1678.00,506.00,277.00,164.00,205.00,122.00,47.00,APPROVED
WA: RICHLAND,02/04/2012 09:01:00,,2554.00,1679.00,512.00,274.00,167.00,208.00,121.00,45.00,APPROVED
WA: RICHLAND,02/04/2012 10:01:00,,2536.00,1677.00,504.00,277.00,164.00,206.00,118.00,45.00,APPROVED
WA: RICHLAND,02/04/2012 11:01:00,,2554.00,1669.00,500.00,277.00,166.00,202.00,120.00,43.00,APPROVED
WA: RICHLAND,02/04/2012 12:01:00,,2574.00,1695.00,511.00,281.00,166.00,211.00,122.00,47.00,APPROVED
WA: RICHLAND,02/04/2012 13:02:00,,2607.00,1717.00,513.00,281.00,169.00,212.00,124.00,45.00,APPROVED
WA: RICHLAND,02/04/2012 14:02:00,,2621.00,1762.00,530.00,298.00,172.00,215.00,128.00,49.00,APPROVED
WA: RICHLAND,02/04/2012 15:02:00,,2636.00,1764.00,526.00,296.00,171.00,220.00,129.00,47.00,APPROVED
WA: RICHLAND,02/04/2012 16:02:00,,2605.00,1755.00,523.00,297.00,173.00,220.00,129.00,48.00,APPROVED
WA: RICHLAND,02/04/2012 17:02:00,,2619.00,1764.00,528.00,291.00,172.00,220.00,123.00,47.00,APPROVED
WA: RICHLAND,02/04/2012 18:03:00,,2601.00,1715.00,523.00,290.00,167.00,217.00,125.00,48.00,APPROVED
WA: RICHLAND,02/04/2012 19:03:00,,2551.00,1674.00,509.00,275.00,164.00,207.00,121.00,46.00,APPROVED
WA: RICHLAND,02/04/2012 20:03:00,,2483.00,1592.00,488.00,257.00,159.00,196.00,112.00,43.00,APPROVED
WA: RICHLAND,02/04/2012 21:03:00,,2416.00,1522.00,472.00,241.00,153.00,190.00,106.00,42.00,APPROVED
WA: RICHLAND,02/04/2012 22:03:00,,2346.00,1470.00,462.00,230.00,153.00,187.00,106.00,42.00,APPROVED
WA: RICHLAND,02/04/2012 23:04:00,,2292.00,1426.00,458.00,223.00,149.00,185.00,98.00,43.00,APPROVED
WA: RICHLAND,02/05/2012 00:04:00,,2279.00,1410.00,445.00,219.00,145.00,178.00,98.00,40.00,APPROVED
WA: RICHLAND,02/05/2012 01:04:00,,2322.00,1417.00,440.00,216.00,144.00,177.00,97.00,40.00,APPROVED
WA: RICHLAND,02/05/2012 02:04:00,,2332.00,1417.00,437.00,215.00,143.00,175.00,99.00,40.00,APPROVED
WA: RICHLAND,02/05/2012 03:05:00,,2428.00,1477.00,450.00,228.00,150.00,179.00,103.00,42.00,APPROVED
WA: RICHLAND,02/05/2012 04:05:00,,2525.00,1565.00,470.00,245.00,154.00,184.00,111.00,42.00,APPROVED
WA: RICHLAND,02/05/2012 05:05:00,,2617.00,1709.00,509.00,273.00,165.00,207.00,120.00,46.00,APPROVED
WA: RICHLAND,02/05/2012 06:05:00,,2673.00,1798.00,532.00,298.00,175.00,223.00,126.00,48.00,APPROVED
WA: RICHLAND,02/05/2012 07:05:00,,2677.00,1805.00,536.00,305.00,176.00,220.00,128.00,48.00,APPROVED
WA: RICHLAND,02/05/2012 08:06:00,,2703.00,1827.00,548.00,309.00,175.00,225.00,133.00,49.00,APPROVED
WA: RICHLAND,02/05/2012 09:06:00,,2712.00,1848.00,551.00,310.00,181.00,228.00,131.00,49.00,APPROVED
WA: RICHLAND,02/05/2012 10:06:00,,2725.00,1859.00,554.00,314.00,175.00,228.00,131.00,48.00,APPROVED
WA: RICHLAND,02/05/2012 11:06:00,,2739.00,1890.00,557.00,320.00,179.00,230.00,135.00,50.00,APPROVED
WA: RICHLAND,02/05/2012 12:06:00,,2749.00,1883.00,559.00,322.00,181.00,233.00,133.00,50.00,APPROVED
WA: RICHLAND,02/05/2012 13:07:00,,2749.00,1903.00,559.00,324.00,183.00,233.00,136.00,51.00,APPROVED
WA: RICHLAND,02/05/2012 14:07:00,,2751.00,1897.00,561.00,326.00,183.00,233.00,132.00,50.00,APPROVED
WA: RICHLAND,02/05/2012 15:07:00,,2737.00,1885.00,557.00,325.00,180.00,232.00,137.00,50.00,APPROVED
WA: RICHLAND,02/05/2012 16:07:00,,2748.00,1889.00,555.00,323.00,180.00,235.00,135.00,51.00,APPROVED
WA: RICHLAND,02/05/2012 17:08:00,,2780.00,1937.00,570.00,334.00,184.00,237.00,136.00,51.00,APPROVED
WA: RICHLAND,02/05/2012 18:08:00,,2761.00,1902.00,560.00,332.00,180.00,237.00,135.00,52.00,APPROVED
WA: RICHLAND,02/05/2012 19:08:00,,2722.00,1858.00,554.00,315.00,175.00,231.00,132.00,51.00,APPROVED
WA: RICHLAND,02/05/2012 20:08:00,,2671.00,1786.00,537.00,296.00,172.00,221.00,128.00,48.00,APPROVED
WA: RICHLAND,02/05/2012 21:08:00,,2602.00,1708.00,519.00,283.00,168.00,213.00,122.00,45.00,APPROVED
WA: RICHLAND,02/05/2012 22:09:00,,2524.00,1605.00,495.00,259.00,161.00,199.00,117.00,44.00,APPROVED
WA: RICHLAND,02/05/2012 23:09:00,,2424.00,1523.00,474.00,240.00,153.00,191.00,105.00,42.00,APPROVED
WA: RICHLAND,02/06/2012 00:09:00,,2387.00,1478.00,469.00,231.00,149.00,183.00,103.00,42.00,APPROVED
WA: RICHLAND,02/06/2012 01:09:00,,2448.00,1499.00,462.00,235.00,150.00,183.00,105.00,42.00,APPROVED
WA: RICHLAND,02/06/2012 02:09:00,,2479.00,1539.00,465.00,238.00,148.00,185.00,107.00,42.00,APPROVED
WA: RICHLAND,02/06/2012 03:10:00,,2538.00,1571.00,469.00,244.00,154.00,186.00,108.00,43.00,APPROVED
WA: RICHLAND,02/06/2012 04:10:00,,2603.00,1642.00,486.00,255.00,158.00,194.00,116.00,44.00,APPROVED
WA: RICHLAND,02/06/2012 05:10:00,,2667.00,1757.00,523.00,287.00,169.00,211.00,124.00,46.00,APPROVED
WA: RICHLAND,02/06/2012 06:10:00,,2777.00,1905.00,573.00,321.00,183.00,242.00,135.00,48.00,APPROVED
WA: RICHLAND,02/06/2012 07:11:00,,2800.00,1960.00,590.00,335.00,189.00,248.00,139.00,52.00,APPROVED
WA: RICHLAND,02/06/2012 08:11:00,,2799.00,1945.00,581.00,335.00,188.00,243.00,138.00,52.00,APPROVED
WA: RICHLAND,02/06/2012 09:11:00,,2808.00,1937.00,580.00,331.00,184.00,245.00,139.00,51.00,APPROVED
WA: RICHLAND,02/06/2012 10:11:00,,2805.00,1952.00,588.00,335.00,188.00,246.00,139.00,50.00,APPROVED
WA: RICHLAND,02/06/2012 11:11:00,,2812.00,1957.00,586.00,335.00,188.00,244.00,140.00,52.00,APPROVED
WA: RICHLAND,02/06/2012 12:12:00,,2815.00,1970.00,593.00,340.00,189.00,251.00,139.00,51.00,APPROVED
WA: RICHLAND,02/06/2012 13:12:00,,2808.00,1963.00,595.00,337.00,184.00,249.00,142.00,51.00,APPROVED
WA: RICHLAND,02/06/2012 14:12:00,,2795.00,1954.00,588.00,331.00,191.00,245.00,138.00,52.00,APPROVED
WA: RICHLAND,02/06/2012 15:12:00,,2781.00,1941.00,580.00,334.00,186.00,240.00,141.00,51.00,APPROVED
WA: RICHLAND,02/06/2012 16:13:00,,2806.00,1944.00,584.00,335.00,189.00,242.00,139.00,51.00,APPROVED
WA: RICHLAND,02/06/2012 17:13:00,,2781.00,1937.00,578.00,333.00,189.00,243.00,139.00,53.00,APPROVED
WA: RICHLAND,02/06/2012 18:13:00,,2743.00,1860.00,565.00,317.00,180.00,237.00,135.00,49.00,APPROVED
WA: RICHLAND,02/06/2012 18:50:00,,2690.00,1771.00,532.00,294.00,171.00,218.00,124.00,49.00,APPROVED
WA: RICHLAND,02/06/2012 20:06:00,,2520.00,1501.00,448.00,229.00,146.00,178.00,101.00,39.00,APPROVED
WA: RICHLAND,02/06/2012 21:06:00,,2559.00,1593.00,478.00,246.00,156.00,194.00,111.00,41.00,APPROVED
WA: RICHLAND,02/06/2012 22:07:00,,2561.00,1607.00,489.00,255.00,160.00,204.00,111.00,42.00,APPROVED
WA: RICHLAND,02/06/2012 23:07:00,,2543.00,1622.00,498.00,258.00,160.00,204.00,112.00,43.00,APPROVED
WA: RICHLAND,02/07/2012 00:07:00,,2581.00,1645.00,504.00,268.00,161.00,205.00,118.00,44.00,APPROVED
WA: RICHLAND,02/07/2012 01:07:00,,2593.00,1676.00,507.00,272.00,165.00,209.00,121.00,45.00,APPROVED
WA: RICHLAND,02/07/2012 02:08:00,,2654.00,1733.00,522.00,290.00,171.00,215.00,123.00,46.00,APPROVED
WA: RICHLAND,02/07/2012 03:08:00,,2678.00,1773.00,529.00,296.00,170.00,223.00,127.00,46.00,APPROVED
WA: RICHLAND,02/07/2012 04:08:00,,2693.00,1803.00,537.00,303.00,177.00,223.00,127.00,48.00,APPROVED
WA: RICHLAND,02/07/2012 05:08:00,,2703.00,1817.00,545.00,305.00,175.00,228.00,133.00,47.00,APPROVED
WA: RICHLAND,02/07/2012 06:08:00,,2723.00,1830.00,550.00,308.00,179.00,232.00,133.00,48.00,APPROVED
WA: RICHLAND,02/07/2012 07:09:00,,2763.00,1875.00,569.00,325.00,185.00,242.00,134.00,49.00,APPROVED
WA: RICHLAND,02/07/2012 08:09:00,,2780.00,1921.00,580.00,335.00,191.00,249.00,139.00,49.00,APPROVED
WA: RICHLAND,02/07/2012 09:09:00,,2772.00,1947.00,592.00,344.00,191.00,250.00,140.00,51.00,APPROVED
WA: RICHLAND,02/07/2012 10:09:00,,2769.00,1937.00,593.00,342.00,191.00,250.00,140.00,52.00,APPROVED
WA: RICHLAND,02/07/2012 11:09:00,,2727.00,1894.00,577.00,328.00,187.00,245.00,138.00,49.00,APPROVED
WA: RICHLAND,02/07/2012 12:10:00,,2699.00,1852.00,560.00,322.00,182.00,234.00,136.00,49.00,APPROVED
WA: RICHLAND,02/07/2012 13:10:00,,2711.00,1871.00,566.00,322.00,183.00,240.00,136.00,48.00,APPROVED
WA: RICHLAND,02/07/2012 14:10:00,,2728.00,1866.00,567.00,321.00,185.00,236.00,133.00,50.00,APPROVED
WA: RICHLAND,02/07/2012 15:10:00,,2720.00,1860.00,561.00,321.00,182.00,236.00,136.00,50.00,APPROVED
WA: RICHLAND,02/07/2012 16:11:00,,2705.00,1843.00,558.00,322.00,180.00,236.00,134.00,50.00,APPROVED
WA: RICHLAND,02/07/2012 17:11:00,,2686.00,1831.00,553.00,318.00,180.00,230.00,132.00,48.00,APPROVED
WA: RICHLAND,02/07/2012 18:11:00,,2685.00,1810.00,547.00,309.00,175.00,226.00,130.00,48.00,APPROVED
WA: RICHLAND,02/07/2012 19:11:00,,2666.00,1797.00,540.00,299.00,176.00,223.00,130.00,48.00,APPROVED
WA: RICHLAND,02/07/2012 20:11:00,,2583.00,1694.00,518.00,277.00,168.00,211.00,118.00,47.00,APPROVED
WA: RICHLAND,02/07/2012 21:12:00,,2510.00,1613.00,500.00,261.00,163.00,201.00,113.00,44.00,APPROVED
WA: RICHLAND,02/07/2012 22:12:00,,2451.00,1576.00,491.00,251.00,159.00,199.00,110.00,43.00,APPROVED
WA: RICHLAND,02/08/2012 09:14:00,,2633.00,1744.00,526.00,285.00,170.00,215.00,123.00,48.00,APPROVED
WA: RICHLAND,02/08/2012 10:14:00,,2645.00,1750.00,535.00,288.00,169.00,218.00,126.00,49.00,APPROVED
WA: RICHLAND,02/08/2012 11:15:00,,2653.00,1777.00,536.00,292.00,174.00,217.00,125.00,47.00,APPROVED
WA: RICHLAND,02/08/2012 12:15:00,,2643.00,1770.00,540.00,289.00,174.00,221.00,126.00,49.00,APPROVED
WA: RICHLAND,02/08/2012 13:15:00,,2655.00,1791.00,541.00,296.00,172.00,223.00,125.00,45.00,APPROVED
WA: RICHLAND,02/08/2012 14:15:00,,2735.00,1853.00,569.00,310.00,180.00,235.00,131.00,49.00,APPROVED
WA: RICHLAND,02/08/2012 15:16:00,,2990.00,2077.00,629.00,346.00,195.00,257.00,143.00,52.00,APPROVED
WA: RICHLAND,02/08/2012 16:16:00,,2995.00,2106.00,647.00,355.00,199.00,265.00,146.00,55.00,APPROVED
WA: RICHLAND,02/08/2012 17:16:00,,2849.00,1983.00,613.00,334.00,190.00,255.00,139.00,52.00,APPROVED
WA: RICHLAND,02/08/2012 19:16:00,,2670.00,1853.00,579.00,308.00,182.00,236.00,133.00,49.00,APPROVED
WA: RICHLAND,02/08/2012 20:17:00,,2555.00,1728.00,546.00,278.00,171.00,224.00,125.00,47.00,APPROVED
WA: RICHLAND,02/08/2012 21:17:00,,2497.00,1651.00,530.00,269.00,165.00,216.00,118.00,47.00,APPROVED
WA: RICHLAND,02/08/2012 22:17:00,,2499.00,1654.00,522.00,264.00,165.00,212.00,117.00,46.00,APPROVED
WA: RICHLAND,02/08/2012 23:17:00,,2481.00,1615.00,519.00,255.00,165.00,206.00,111.00,45.00,APPROVED
WA: RICHLAND,02/09/2012 00:17:00,,2493.00,1618.00,512.00,256.00,160.00,205.00,116.00,45.00,APPROVED
WA: RICHLAND,02/09/2012 01:18:00,,2541.00,1693.00,537.00,270.00,169.00,219.00,120.00,47.00,APPROVED
WA: RICHLAND,02/09/2012 02:18:00,,2557.00,1715.00,549.00,277.00,172.00,224.00,119.00,46.00,APPROVED
WA: RICHLAND,02/09/2012 03:18:00,,2596.00,1768.00,553.00,291.00,176.00,225.00,126.00,49.00,APPROVED
WA: RICHLAND,02/09/2012 04:18:00,,2643.00,1806.00,559.00,302.00,174.00,232.00,127.00,50.00,APPROVED
WA: RICHLAND,02/09/2012 05:19:00,,2646.00,1800.00,554.00,308.00,175.00,230.00,132.00,49.00,APPROVED
WA: RICHLAND,02/09/2012 06:19:00,,2639.00,1781.00,548.00,293.00,175.00,222.00,128.00,49.00,APPROVED
WA: RICHLAND,02/09/2012 07:19:00,,2644.00,1779.00,545.00,295.00,176.00,227.00,126.00,47.00,APPROVED
WA: RICHLAND,02/09/2012 08:19:00,,2661.00,1819.00,549.00,296.00,176.00,228.00,126.00,48.00,APPROVED
WA: RICHLAND,02/09/2012 09:19:00,,2684.00,1826.00,564.00,297.00,176.00,230.00,126.00,49.00,APPROVED
WA: RICHLAND,02/09/2012 10:20:00,,2658.00,1816.00,560.00,294.00,176.00,228.00,130.00,50.00,APPROVED
WA: RICHLAND,02/09/2012 11:20:00,,2661.00,1822.00,565.00,300.00,177.00,230.00,126.00,48.00,APPROVED
WA: RICHLAND,02/09/2012 12:20:00,,2692.00,1868.00,575.00,303.00,183.00,235.00,134.00,50.00,APPROVED
WA: RICHLAND,02/09/2012 13:20:00,,2734.00,1915.00,598.00,320.00,185.00,244.00,135.00,52.00,APPROVED
WA: RICHLAND,02/09/2012 14:21:00,,2705.00,1877.00,587.00,309.00,182.00,240.00,134.00,50.00,APPROVED
WA: RICHLAND,02/09/2012 15:21:00,,2657.00,1845.00,573.00,300.00,179.00,238.00,129.00,50.00,APPROVED
WA: RICHLAND,02/09/2012 16:21:00,,2631.00,1818.00,570.00,300.00,177.00,230.00,129.00,48.00,APPROVED
WA: RICHLAND,02/09/2012 17:21:00,,2622.00,1791.00,561.00,292.00,175.00,229.00,126.00,50.00,APPROVED
WA: RICHLAND,02/09/2012 18:21:00,,2633.00,1783.00,555.00,284.00,177.00,228.00,123.00,48.00,APPROVED
WA: RICHLAND,02/09/2012 19:22:00,,2633.00,1765.00,553.00,285.00,171.00,221.00,125.00,48.00,APPROVED
WA: RICHLAND,02/09/2012 20:22:00,,2578.00,1689.00,539.00,263.00,164.00,214.00,116.00,48.00,APPROVED
WA: RICHLAND,02/09/2012 21:22:00,,2497.00,1635.00,510.00,254.00,162.00,205.00,112.00,45.00,APPROVED
WA: RICHLAND,02/09/2012 22:42:00,,2361.00,1419.00,431.00,217.00,141.00,172.00,96.00,39.00,APPROVED
WA: RICHLAND,02/09/2012 23:42:00,,2428.00,1511.00,465.00,235.00,149.00,187.00,106.00,42.00,APPROVED
WA: RICHLAND,02/10/2012 00:42:00,,2411.00,1515.00,471.00,238.00,155.00,191.00,105.00,42.00,APPROVED
WA: RICHLAND,02/10/2012 01:43:00,,2363.00,1499.00,466.00,239.00,152.00,190.00,105.00,40.00,APPROVED
WA: RICHLAND,02/10/2012 02:43:00,,2368.00,1483.00,466.00,236.00,151.00,191.00,103.00,41.00,APPROVED
WA: RICHLAND,02/10/2012 03:43:00,,2378.00,1485.00,462.00,237.00,150.00,195.00,104.00,42.00,APPROVED
WA: RICHLAND,02/10/2012 04:43:00,,2396.00,1501.00,469.00,234.00,152.00,190.00,104.00,41.00,APPROVED
WA: RICHLAND,02/10/2012 05:44:00,,2392.00,1504.00,471.00,241.00,152.00,190.00,106.00,40.00,APPROVED
WA: RICHLAND,02/10/2012 06:44:00,,2376.00,1495.00,468.00,240.00,155.00,189.00,106.00,40.00,APPROVED
WA: RICHLAND,02/10/2012 07:44:00,,2399.00,1505.00,475.00,237.00,152.00,192.00,105.00,41.00,APPROVED
WA: RICHLAND,02/10/2012 08:44:00,,2411.00,1517.00,473.00,240.00,154.00,187.00,105.00,42.00,APPROVED
WA: RICHLAND,02/10/2012 09:44:00,,2428.00,1523.00,472.00,242.00,155.00,194.00,104.00,42.00,APPROVED
WA: RICHLAND,02/10/2012 10:45:00,,2446.00,1537.00,482.00,243.00,153.00,195.00,109.00,42.00,APPROVED
WA: RICHLAND,02/10/2012 11:45:00,,2439.00,1518.00,472.00,242.00,152.00,193.00,106.00,42.00,APPROVED
WA: RICHLAND,02/10/2012 12:45:00,,2451.00,1530.00,475.00,242.00,153.00,193.00,108.00,43.00,APPROVED
WA: RICHLAND,02/10/2012 13:45:00,,2446.00,1529.00,476.00,241.00,158.00,192.00,107.00,42.00,APPROVED
WA: RICHLAND,02/10/2012 14:45:00,,2428.00,1534.00,472.00,241.00,153.00,189.00,110.00,43.00,APPROVED
WA: RICHLAND,02/10/2012 15:46:00,,2435.00,1519.00,473.00,238.00,152.00,191.00,105.00,41.00,APPROVED
WA: RICHLAND,02/10/2012 16:46:00,,2433.00,1517.00,473.00,241.00,156.00,191.00,106.00,42.00,APPROVED
WA: RICHLAND,02/10/2012 17:46:00,,2439.00,1534.00,484.00,240.00,155.00,193.00,107.00,43.00,APPROVED
WA: RICHLAND,02/10/2012 18:46:00,,2435.00,1538.00,488.00,246.00,155.00,195.00,108.00,42.00,APPROVED
WA: RICHLAND,02/10/2012 19:47:00,,2451.00,1556.00,487.00,248.00,160.00,198.00,108.00,42.00,APPROVED
WA: RICHLAND,02/10/2012 20:47:00,,2455.00,1545.00,492.00,251.00,158.00,204.00,108.00,43.00,APPROVED
WA: RICHLAND,02/10/2012 21:47:00,,2408.00,1533.00,487.00,243.00,152.00,200.00,104.00,44.00,APPROVED
WA: RICHLAND,02/10/2012 22:47:00,,2360.00,1475.00,472.00,234.00,151.00,191.00,102.00,42.00,APPROVED
WA: RICHLAND,02/10/2012 23:47:00,,2333.00,1456.00,459.00,227.00,150.00,188.00,102.00,40.00,APPROVED
WA: RICHLAND,02/11/2012 00:48:00,,2342.00,1447.00,454.00,222.00,147.00,187.00,98.00,41.00,APPROVED
WA: RICHLAND,02/11/2012 01:48:00,,2331.00,1438.00,457.00,223.00,145.00,185.00,97.00,41.00,APPROVED
WA: RICHLAND,02/11/2012 02:48:00,,2347.00,1452.00,454.00,222.00,145.00,183.00,96.00,40.00,APPROVED
WA: RICHLAND,02/11/2012 03:48:00,,2395.00,1482.00,463.00,230.00,152.00,186.00,104.00,43.00,APPROVED
WA: RICHLAND,02/11/2012 04:49:00,,2448.00,1518.00,474.00,240.00,153.00,193.00,102.00,43.00,APPROVED
WA: RICHLAND,02/11/2012 05:49:00,,2443.00,1539.00,486.00,239.00,154.00,194.00,105.00,43.00,APPROVED
WA: RICHLAND,02/11/2012 06:49:00,,2427.00,1518.00,474.00,238.00,154.00,193.00,105.00,41.00,APPROVED
WA: RICHLAND,02/11/2012 07:49:00,,2550.00,1618.00,506.00,253.00,159.00,198.00,108.00,43.00,APPROVED
WA: RICHLAND,02/11/2012 08:49:00,,2681.00,1716.00,540.00,271.00,168.00,212.00,116.00,45.00,APPROVED
WA: RICHLAND,02/11/2012 09:50:00,,2686.00,1735.00,550.00,274.00,168.00,220.00,120.00,46.00,APPROVED
WA: RICHLAND,02/11/2012 10:50:00,,2791.00,1825.00,569.00,286.00,173.00,227.00,122.00,46.00,APPROVED
WA: RICHLAND,02/11/2012 11:50:00,,2941.00,1953.00,616.00,309.00,188.00,249.00,128.00,47.00,APPROVED
WA: RICHLAND,02/11/2012 12:50:00,,2966.00,2019.00,631.00,328.00,192.00,257.00,136.00,50.00,APPROVED
WA: RICHLAND,02/11/2012 13:50:00,,3047.00,2108.00,666.00,338.00,201.00,269.00,144.00,53.00,APPROVED
WA: RICHLAND,02/11/2012 14:51:00,,2836.00,1922.00,612.00,312.00,188.00,245.00,128.00,49.00,APPROVED
WA: RICHLAND,02/11/2012 15:51:00,,2694.00,1777.00,563.00,286.00,177.00,225.00,124.00,45.00,APPROVED
WA: RICHLAND,02/11/2012 16:51:00,,2695.00,1768.00,560.00,284.00,174.00,229.00,122.00,47.00,APPROVED
WA: RICHLAND,02/11/2012 17:51:00,,2646.00,1742.00,556.00,274.00,171.00,225.00,119.00,45.00,APPROVED
WA: RICHLAND,02/11/2012 18:52:00,,2524.00,1649.00,525.00,267.00,165.00,211.00,116.00,45.00,APPROVED
WA: RICHLAND,02/11/2012 19:52:00,,2448.00,1578.00,507.00,255.00,161.00,208.00,109.00,44.00,APPROVED
WA: RICHLAND,02/11/2012 20:52:00,,2388.00,1539.00,497.00,245.00,157.00,203.00,106.00,43.00,APPROVED
WA: RICHLAND,02/11/2012 21:52:00,,2323.00,1490.00,482.00,234.00,155.00,199.00,105.00,42.00,APPROVED
WA: RICHLAND,02/11/2012 22:52:00,,2282.00,1448.00,474.00,225.00,151.00,193.00,99.00,42.00,APPROVED
WA: RICHLAND,02/11/2012 23:53:00,,2269.00,1441.00,471.00,227.00,150.00,192.00,100.00,40.00,APPROVED
WA: RICHLAND,02/12/2012 00:53:00,,2281.00,1438.00,464.00,226.00,149.00,189.00,98.00,42.00,APPROVED
WA: RICHLAND,02/12/2012 01:53:00,,2303.00,1439.00,464.00,226.00,147.00,186.00,99.00,42.00,APPROVED
WA: RICHLAND,02/12/2012 02:53:00,,2347.00,1471.00,468.00,234.00,150.00,187.00,101.00,41.00,APPROVED
WA: RICHLAND,02/12/2012 03:53:00,,2392.00,1496.00,466.00,232.00,152.00,186.00,105.00,43.00,APPROVED
WA: RICHLAND,02/12/2012 04:54:00,,2387.00,1504.00,467.00,238.00,153.00,189.00,105.00,41.00,APPROVED
WA: RICHLAND,02/12/2012 05:54:00,,2388.00,1503.00,467.00,234.00,148.00,187.00,106.00,43.00,APPROVED
