LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ALBANY,07/31/2018 08:42:00,45.00,1703.00,1016.00,311.00,171.00,106.00,137.00,82.00,50.00,APPROVED
NY: ALBANY,07/31/2018 09:42:00,45.00,1705.00,1014.00,312.00,173.00,104.00,137.00,85.00,48.00,APPROVED
NY: ALBANY,07/31/2018 10:42:00,45.00,1699.00,1013.00,318.00,175.00,106.00,140.00,85.00,49.00,APPROVED
NY: ALBANY,07/31/2018 11:43:00,46.00,1687.00,1009.00,311.00,172.00,105.00,137.00,85.00,49.00,APPROVED
NY: ALBANY,07/31/2018 12:43:00,45.00,1670.00,990.00,308.00,170.00,103.00,135.00,83.00,49.00,APPROVED
NY: ALBANY,07/31/2018 13:43:00,45.00,1638.00,962.00,300.00,168.00,100.00,131.00,80.00,48.00,APPROVED
NY: ALBANY,07/31/2018 14:43:00,44.00,1624.00,946.00,294.00,163.00,100.00,128.00,83.00,48.00,APPROVED
NY: ALBANY,07/31/2018 15:44:00,42.00,1592.00,920.00,286.00,158.00,97.00,126.00,81.00,48.00,APPROVED
NY: ALBANY,07/31/2018 16:44:00,42.00,1561.00,897.00,274.00,151.00,95.00,120.00,81.00,48.00,APPROVED
NY: ALBANY,07/31/2018 17:44:00,41.00,1543.00,882.00,269.00,151.00,93.00,120.00,78.00,48.00,APPROVED
NY: ALBANY,07/31/2018 18:44:00,45.00,1534.00,874.00,268.00,147.00,92.00,115.00,79.00,45.00,APPROVED
NY: ALBANY,07/31/2018 19:44:00,43.00,1539.00,865.00,266.00,144.00,95.00,115.00,78.00,46.00,APPROVED
NY: ALBANY,07/31/2018 20:45:00,42.00,1520.00,863.00,264.00,144.00,93.00,114.00,77.00,48.00,APPROVED
NY: ALBANY,07/31/2018 21:45:00,42.00,1544.00,861.00,266.00,145.00,92.00,114.00,78.00,46.00,APPROVED
NY: ALBANY,07/31/2018 22:45:00,44.00,1542.00,863.00,265.00,141.00,91.00,114.00,78.00,45.00,APPROVED
NY: ALBANY,07/31/2018 23:45:00,42.00,1540.00,861.00,262.00,144.00,93.00,113.00,77.00,46.00,APPROVED
NY: ALBANY,08/01/2018 00:46:00,41.00,1554.00,865.00,262.00,143.00,93.00,113.00,76.00,44.00,APPROVED
NY: ALBANY,08/01/2018 01:46:00,42.00,1547.00,870.00,264.00,145.00,89.00,119.00,76.00,46.00,APPROVED
NY: ALBANY,08/01/2018 02:46:00,43.00,1570.00,884.00,270.00,146.00,93.00,116.00,77.00,48.00,APPROVED
NY: ALBANY,08/01/2018 03:46:00,43.00,1566.00,897.00,277.00,150.00,95.00,119.00,76.00,47.00,APPROVED
NY: ALBANY,08/01/2018 04:47:00,43.00,1577.00,896.00,273.00,147.00,95.00,116.00,77.00,46.00,APPROVED
NY: ALBANY,08/01/2018 05:47:00,43.00,1569.00,890.00,274.00,149.00,96.00,119.00,78.00,46.00,APPROVED
NY: ALBANY,08/01/2018 06:47:00,42.00,1560.00,877.00,270.00,147.00,94.00,120.00,75.00,48.00,APPROVED
NY: ALBANY,08/01/2018 07:47:00,43.00,1564.00,872.00,270.00,150.00,94.00,118.00,75.00,46.00,APPROVED
NY: ALBANY,08/01/2018 08:47:00,43.00,1552.00,869.00,267.00,147.00,93.00,117.00,75.00,47.00,APPROVED
NY: ALBANY,08/01/2018 09:48:00,43.00,1545.00,866.00,271.00,142.00,93.00,117.00,75.00,47.00,APPROVED
NY: ALBANY,08/01/2018 10:48:00,44.00,1544.00,858.00,270.00,141.00,94.00,116.00,75.00,46.00,APPROVED
NY: ALBANY,08/01/2018 11:48:00,42.00,1538.00,850.00,266.00,141.00,91.00,116.00,72.00,47.00,APPROVED
NY: ALBANY,08/01/2018 12:48:00,44.00,1536.00,863.00,263.00,143.00,92.00,115.00,75.00,47.00,APPROVED
NY: ALBANY,08/01/2018 13:49:00,44.00,1545.00,869.00,268.00,143.00,89.00,116.00,76.00,47.00,APPROVED
NY: ALBANY,08/01/2018 14:49:00,43.00,1557.00,891.00,274.00,147.00,94.00,119.00,77.00,47.00,APPROVED
NY: ALBANY,08/01/2018 15:49:00,45.00,1620.00,942.00,290.00,158.00,97.00,126.00,83.00,48.00,APPROVED
NY: ALBANY,08/01/2018 16:49:00,44.00,1684.00,1001.00,304.00,170.00,102.00,133.00,83.00,49.00,APPROVED
NY: ALBANY,08/01/2018 17:49:00,50.00,1769.00,1070.00,329.00,179.00,106.00,141.00,87.00,50.00,APPROVED
NY: ALBANY,08/01/2018 18:50:00,54.00,1908.00,1201.00,360.00,199.00,116.00,156.00,94.00,52.00,APPROVED
NY: ALBANY,08/01/2018 19:50:00,52.00,1821.00,1129.00,344.00,193.00,112.00,150.00,89.00,50.00,APPROVED
NY: ALBANY,08/01/2018 20:50:00,45.00,1647.00,960.00,303.00,164.00,103.00,129.00,83.00,49.00,APPROVED
NY: ALBANY,08/01/2018 21:50:00,43.00,1563.00,889.00,275.00,149.00,93.00,117.00,79.00,47.00,APPROVED
NY: ALBANY,08/01/2018 22:51:00,43.00,1535.00,859.00,266.00,143.00,93.00,116.00,78.00,47.00,APPROVED
NY: ALBANY,08/01/2018 23:51:00,42.00,1525.00,853.00,262.00,141.00,90.00,113.00,78.00,45.00,APPROVED
NY: ALBANY,08/02/2018 00:51:00,43.00,1559.00,872.00,269.00,146.00,93.00,114.00,78.00,46.00,APPROVED
NY: ALBANY,08/02/2018 01:51:00,46.00,1684.00,984.00,295.00,163.00,103.00,131.00,83.00,49.00,APPROVED
NY: ALBANY,08/02/2018 02:52:00,52.00,1861.00,1120.00,341.00,191.00,108.00,147.00,90.00,50.00,APPROVED
NY: ALBANY,08/02/2018 03:52:00,47.00,1677.00,977.00,298.00,165.00,101.00,129.00,82.00,49.00,APPROVED
NY: ALBANY,08/02/2018 04:52:00,45.00,1618.00,928.00,286.00,155.00,95.00,124.00,78.00,48.00,APPROVED
NY: ALBANY,08/02/2018 05:52:00,44.00,1650.00,975.00,301.00,167.00,101.00,133.00,83.00,50.00,APPROVED
NY: ALBANY,08/02/2018 06:52:00,46.00,1649.00,987.00,296.00,170.00,101.00,131.00,85.00,49.00,APPROVED
NY: ALBANY,08/02/2018 07:53:00,44.00,1627.00,956.00,293.00,164.00,99.00,129.00,85.00,49.00,APPROVED
NY: ALBANY,08/02/2018 08:53:00,43.00,1613.00,952.00,292.00,164.00,100.00,129.00,80.00,49.00,APPROVED
NY: ALBANY,08/02/2018 09:53:00,42.00,1606.00,928.00,290.00,163.00,96.00,127.00,83.00,49.00,APPROVED
NY: ALBANY,08/02/2018 10:53:00,42.00,1612.00,949.00,290.00,163.00,99.00,125.00,83.00,48.00,APPROVED
NY: ALBANY,08/02/2018 11:54:00,42.00,1624.00,952.00,291.00,170.00,100.00,130.00,84.00,48.00,APPROVED
NY: ALBANY,08/02/2018 12:54:00,43.00,1606.00,952.00,289.00,163.00,100.00,128.00,83.00,48.00,APPROVED
NY: ALBANY,08/02/2018 13:54:00,43.00,1596.00,947.00,290.00,167.00,98.00,126.00,84.00,48.00,APPROVED
NY: ALBANY,08/02/2018 14:54:00,44.00,1599.00,943.00,283.00,165.00,100.00,126.00,84.00,48.00,APPROVED
NY: ALBANY,08/02/2018 15:54:00,45.00,1617.00,950.00,291.00,167.00,100.00,130.00,83.00,47.00,APPROVED
NY: ALBANY,08/02/2018 16:55:00,45.00,1598.00,958.00,294.00,167.00,100.00,129.00,86.00,49.00,APPROVED
NY: ALBANY,08/02/2018 17:55:00,43.00,1598.00,950.00,290.00,168.00,100.00,129.00,83.00,50.00,APPROVED
NY: ALBANY,08/02/2018 18:55:00,44.00,1623.00,966.00,292.00,172.00,102.00,130.00,88.00,49.00,APPROVED
NY: ALBANY,08/02/2018 19:55:00,52.00,1937.00,1240.00,370.00,221.00,120.00,163.00,99.00,52.00,APPROVED
NY: ALBANY,08/02/2018 20:56:00,46.00,1704.00,1033.00,319.00,183.00,105.00,140.00,89.00,49.00,APPROVED
NY: ALBANY,08/02/2018 21:56:00,46.00,1650.00,975.00,302.00,170.00,99.00,132.00,85.00,49.00,APPROVED
NY: ALBANY,08/02/2018 22:56:00,44.00,1607.00,935.00,290.00,159.00,97.00,127.00,81.00,47.00,APPROVED
NY: ALBANY,08/02/2018 23:56:00,43.00,1590.00,926.00,288.00,158.00,98.00,128.00,82.00,47.00,APPROVED
NY: ALBANY,08/03/2018 00:56:00,41.00,1600.00,928.00,284.00,156.00,97.00,124.00,80.00,48.00,APPROVED
NY: ALBANY,08/03/2018 01:57:00,43.00,1614.00,942.00,283.00,159.00,99.00,126.00,80.00,49.00,APPROVED
NY: ALBANY,08/03/2018 02:57:00,43.00,1617.00,947.00,293.00,161.00,99.00,130.00,80.00,48.00,APPROVED
NY: ALBANY,08/03/2018 03:57:00,43.00,1644.00,966.00,298.00,169.00,102.00,134.00,83.00,49.00,APPROVED
NY: ALBANY,08/03/2018 04:57:00,45.00,1653.00,995.00,305.00,176.00,103.00,137.00,84.00,50.00,APPROVED
NY: ALBANY,08/03/2018 05:58:00,45.00,1683.00,1008.00,307.00,177.00,107.00,138.00,86.00,49.00,APPROVED
NY: ALBANY,08/03/2018 06:58:00,44.00,1667.00,1011.00,314.00,179.00,105.00,137.00,85.00,50.00,APPROVED
NY: ALBANY,08/03/2018 07:58:00,43.00,1676.00,1021.00,312.00,180.00,106.00,140.00,88.00,51.00,APPROVED
NY: ALBANY,08/03/2018 08:58:00,44.00,1657.00,1015.00,311.00,181.00,105.00,139.00,89.00,50.00,APPROVED
NY: ALBANY,08/03/2018 09:58:00,44.00,1667.00,1017.00,311.00,180.00,106.00,138.00,88.00,50.00,APPROVED
NY: ALBANY,08/03/2018 10:59:00,48.00,1693.00,1030.00,317.00,184.00,106.00,143.00,90.00,48.00,APPROVED
NY: ALBANY,08/03/2018 11:59:00,47.00,1713.00,1040.00,317.00,185.00,107.00,140.00,87.00,50.00,APPROVED
NY: ALBANY,08/03/2018 12:59:00,44.00,1698.00,1037.00,315.00,184.00,109.00,140.00,88.00,51.00,APPROVED
NY: ALBANY,08/03/2018 14:07:00,44.00,1579.00,891.00,270.00,145.00,91.00,116.00,77.00,46.00,APPROVED
NY: ALBANY,08/03/2018 15:07:00,43.00,1532.00,860.00,262.00,142.00,90.00,114.00,75.00,47.00,APPROVED
NY: ALBANY,08/03/2018 16:00:00,43.00,1535.00,856.00,262.00,144.00,93.00,115.00,76.00,47.00,APPROVED
NY: ALBANY,08/03/2018 17:00:00,42.00,1567.00,899.00,272.00,150.00,98.00,119.00,81.00,47.00,APPROVED
NY: ALBANY,08/03/2018 18:01:00,55.00,1956.00,1224.00,360.00,205.00,116.00,154.00,96.00,51.00,APPROVED
NY: ALBANY,08/03/2018 19:01:00,57.00,1998.00,1266.00,374.00,216.00,121.00,163.00,100.00,52.00,APPROVED
NY: ALBANY,08/03/2018 20:01:00,52.00,1742.00,1055.00,324.00,183.00,104.00,139.00,88.00,49.00,APPROVED
NY: ALBANY,08/03/2018 21:01:00,50.00,1631.00,950.00,292.00,159.00,99.00,124.00,81.00,49.00,APPROVED
NY: ALBANY,08/03/2018 22:01:00,44.00,1563.00,891.00,274.00,146.00,94.00,120.00,77.00,47.00,APPROVED
NY: ALBANY,08/03/2018 23:02:00,46.00,1552.00,876.00,271.00,149.00,92.00,117.00,76.00,47.00,APPROVED
NY: ALBANY,08/04/2018 00:02:00,45.00,1579.00,904.00,274.00,152.00,95.00,123.00,80.00,48.00,APPROVED
NY: ALBANY,08/04/2018 01:02:00,44.00,1561.00,896.00,274.00,147.00,94.00,118.00,79.00,48.00,APPROVED
NY: ALBANY,08/04/2018 02:02:00,44.00,1566.00,886.00,270.00,146.00,92.00,117.00,77.00,48.00,APPROVED
NY: ALBANY,08/04/2018 03:03:00,46.00,1613.00,936.00,286.00,157.00,98.00,125.00,82.00,48.00,APPROVED
NY: ALBANY,08/04/2018 04:03:00,43.00,1562.00,896.00,275.00,149.00,94.00,120.00,78.00,47.00,APPROVED
NY: ALBANY,08/04/2018 05:03:00,45.00,1605.00,933.00,285.00,153.00,97.00,125.00,80.00,49.00,APPROVED
NY: ALBANY,08/04/2018 06:03:00,46.00,1616.00,935.00,290.00,157.00,98.00,123.00,81.00,48.00,APPROVED
NY: ALBANY,08/04/2018 07:04:00,43.00,1570.00,902.00,275.00,154.00,95.00,120.00,79.00,49.00,APPROVED
NY: ALBANY,08/04/2018 08:04:00,42.00,1548.00,868.00,268.00,144.00,90.00,117.00,77.00,46.00,APPROVED
NY: ALBANY,08/04/2018 09:04:00,44.00,1609.00,919.00,284.00,155.00,95.00,122.00,76.00,47.00,APPROVED
NY: ALBANY,08/04/2018 10:04:00,47.00,1644.00,955.00,290.00,161.00,99.00,127.00,82.00,47.00,APPROVED
NY: ALBANY,08/04/2018 11:04:00,48.00,1630.00,954.00,293.00,161.00,97.00,127.00,80.00,47.00,APPROVED
NY: ALBANY,08/04/2018 12:05:00,44.00,1644.00,947.00,288.00,159.00,99.00,125.00,81.00,47.00,APPROVED
NY: ALBANY,08/04/2018 13:05:00,44.00,1568.00,889.00,268.00,147.00,92.00,119.00,77.00,46.00,APPROVED
NY: ALBANY,08/04/2018 14:05:00,42.00,1521.00,844.00,260.00,140.00,92.00,114.00,76.00,46.00,APPROVED
NY: ALBANY,08/04/2018 15:05:00,41.00,1519.00,839.00,259.00,138.00,90.00,111.00,74.00,46.00,APPROVED
NY: ALBANY,08/04/2018 16:06:00,41.00,1507.00,839.00,258.00,142.00,90.00,113.00,74.00,45.00,APPROVED
NY: ALBANY,08/04/2018 17:06:00,42.00,1494.00,833.00,256.00,137.00,90.00,110.00,75.00,47.00,APPROVED
NY: ALBANY,08/04/2018 18:06:00,43.00,1495.00,826.00,254.00,135.00,88.00,112.00,77.00,46.00,APPROVED
NY: ALBANY,08/04/2018 19:06:00,42.00,1489.00,827.00,255.00,137.00,88.00,108.00,74.00,46.00,APPROVED
NY: ALBANY,08/04/2018 20:06:00,43.00,1497.00,817.00,251.00,136.00,87.00,107.00,74.00,47.00,APPROVED
NY: ALBANY,08/04/2018 21:07:00,43.00,1504.00,822.00,251.00,135.00,90.00,109.00,73.00,46.00,APPROVED
NY: ALBANY,08/04/2018 22:07:00,40.00,1495.00,817.00,259.00,135.00,86.00,109.00,74.00,44.00,APPROVED
NY: ALBANY,08/04/2018 23:07:00,41.00,1491.00,817.00,253.00,135.00,88.00,107.00,73.00,45.00,APPROVED
NY: ALBANY,08/05/2018 00:07:00,41.00,1494.00,811.00,253.00,132.00,87.00,109.00,74.00,45.00,APPROVED
NY: ALBANY,08/05/2018 01:08:00,43.00,1491.00,816.00,253.00,133.00,87.00,110.00,72.00,46.00,APPROVED
NY: ALBANY,08/05/2018 02:08:00,40.00,1505.00,814.00,252.00,131.00,89.00,110.00,72.00,46.00,APPROVED
NY: ALBANY,08/05/2018 03:08:00,42.00,1509.00,820.00,256.00,134.00,87.00,114.00,73.00,46.00,APPROVED
NY: ALBANY,08/05/2018 04:08:00,41.00,1522.00,832.00,263.00,137.00,88.00,112.00,72.00,44.00,APPROVED
NY: ALBANY,08/05/2018 05:09:00,43.00,1531.00,850.00,264.00,138.00,90.00,113.00,73.00,46.00,APPROVED
NY: ALBANY,08/05/2018 06:09:00,43.00,1543.00,869.00,270.00,143.00,93.00,116.00,72.00,47.00,APPROVED
NY: ALBANY,08/05/2018 07:09:00,42.00,1570.00,884.00,273.00,145.00,93.00,118.00,75.00,46.00,APPROVED
NY: ALBANY,08/05/2018 08:09:00,44.00,1563.00,889.00,274.00,148.00,95.00,120.00,77.00,49.00,APPROVED
NY: ALBANY,08/05/2018 09:09:00,43.00,1586.00,902.00,277.00,148.00,96.00,123.00,76.00,46.00,APPROVED
NY: ALBANY,08/05/2018 10:10:00,43.00,1595.00,916.00,283.00,150.00,97.00,124.00,77.00,49.00,APPROVED
NY: ALBANY,08/05/2018 11:10:00,44.00,1618.00,932.00,283.00,158.00,96.00,123.00,77.00,48.00,APPROVED
NY: ALBANY,08/05/2018 12:10:00,45.00,1603.00,930.00,288.00,159.00,100.00,125.00,79.00,47.00,APPROVED
NY: ALBANY,08/05/2018 13:10:00,44.00,1611.00,918.00,283.00,154.00,98.00,124.00,76.00,49.00,APPROVED
NY: ALBANY,08/05/2018 14:11:00,45.00,1609.00,923.00,287.00,159.00,95.00,121.00,80.00,46.00,APPROVED
NY: ALBANY,08/05/2018 15:11:00,43.00,1619.00,940.00,289.00,158.00,96.00,126.00,80.00,48.00,APPROVED
NY: ALBANY,08/05/2018 16:11:00,43.00,1613.00,945.00,291.00,159.00,100.00,125.00,83.00,48.00,APPROVED
NY: ALBANY,08/05/2018 17:11:00,43.00,1618.00,952.00,288.00,163.00,100.00,125.00,82.00,48.00,APPROVED
NY: ALBANY,08/05/2018 18:11:00,43.00,1622.00,950.00,292.00,164.00,103.00,126.00,84.00,49.00,APPROVED
NY: ALBANY,08/05/2018 19:12:00,43.00,1610.00,942.00,287.00,162.00,100.00,126.00,85.00,49.00,APPROVED
NY: ALBANY,08/05/2018 20:12:00,42.00,1619.00,937.00,282.00,163.00,100.00,126.00,84.00,48.00,APPROVED
NY: ALBANY,08/05/2018 21:12:00,41.00,1594.00,933.00,283.00,160.00,100.00,123.00,83.00,48.00,APPROVED
NY: ALBANY,08/05/2018 22:12:00,44.00,1608.00,931.00,282.00,160.00,98.00,119.00,83.00,47.00,APPROVED
NY: ALBANY,08/05/2018 23:13:00,41.00,1617.00,934.00,287.00,161.00,98.00,125.00,81.00,48.00,APPROVED
NY: ALBANY,08/06/2018 00:13:00,44.00,1612.00,953.00,289.00,164.00,97.00,126.00,85.00,47.00,APPROVED
NY: ALBANY,08/06/2018 01:13:00,44.00,1619.00,947.00,290.00,166.00,97.00,126.00,85.00,47.00,APPROVED
NY: ALBANY,08/06/2018 02:13:00,45.00,1647.00,975.00,297.00,171.00,102.00,131.00,84.00,48.00,APPROVED
NY: ALBANY,08/06/2018 03:13:00,42.00,1675.00,1023.00,308.00,179.00,107.00,137.00,87.00,50.00,APPROVED
NY: ALBANY,08/06/2018 04:14:00,45.00,1704.00,1057.00,317.00,188.00,111.00,143.00,91.00,51.00,APPROVED
NY: ALBANY,08/06/2018 05:14:00,44.00,1729.00,1089.00,333.00,197.00,112.00,150.00,91.00,52.00,APPROVED
NY: ALBANY,08/06/2018 06:14:00,43.00,1755.00,1114.00,338.00,198.00,111.00,150.00,93.00,52.00,APPROVED
NY: ALBANY,08/06/2018 07:14:00,43.00,1789.00,1137.00,346.00,205.00,117.00,156.00,96.00,51.00,APPROVED
NY: ALBANY,08/06/2018 08:15:00,45.00,1789.00,1144.00,350.00,208.00,116.00,158.00,96.00,54.00,APPROVED
NY: ALBANY,08/06/2018 09:15:00,44.00,1806.00,1153.00,353.00,206.00,119.00,157.00,96.00,52.00,APPROVED
NY: ALBANY,08/06/2018 10:15:00,44.00,1817.00,1169.00,359.00,216.00,119.00,159.00,98.00,53.00,APPROVED
NY: ALBANY,08/06/2018 11:15:00,46.00,1820.00,1186.00,370.00,219.00,121.00,166.00,98.00,52.00,APPROVED
NY: ALBANY,08/06/2018 12:16:00,45.00,1841.00,1203.00,372.00,226.00,124.00,166.00,100.00,55.00,APPROVED
NY: ALBANY,08/06/2018 12:57:00,44.00,1840.00,1200.00,367.00,224.00,121.00,166.00,100.00,54.00,APPROVED
NY: ALBANY,08/06/2018 14:05:00,46.00,1678.00,955.00,289.00,158.00,96.00,124.00,80.00,47.00,APPROVED
NY: ALBANY,08/06/2018 15:05:00,45.00,1697.00,1035.00,311.00,181.00,107.00,139.00,89.00,49.00,APPROVED
NY: ALBANY,08/06/2018 16:05:00,44.00,1694.00,1025.00,308.00,184.00,108.00,138.00,91.00,51.00,APPROVED
NY: ALBANY,08/06/2018 17:05:00,45.00,1656.00,1002.00,301.00,176.00,105.00,136.00,88.00,49.00,APPROVED
NY: ALBANY,08/06/2018 18:06:00,44.00,1653.00,989.00,300.00,178.00,103.00,130.00,85.00,49.00,APPROVED
NY: ALBANY,08/06/2018 19:06:00,46.00,1647.00,988.00,300.00,176.00,104.00,130.00,88.00,49.00,APPROVED
NY: ALBANY,08/06/2018 20:06:00,45.00,1641.00,992.00,299.00,175.00,106.00,131.00,88.00,49.00,APPROVED
NY: ALBANY,08/06/2018 21:06:00,45.00,1644.00,989.00,297.00,175.00,103.00,134.00,86.00,48.00,APPROVED
NY: ALBANY,08/06/2018 22:07:00,46.00,1659.00,982.00,298.00,173.00,102.00,130.00,86.00,50.00,APPROVED
NY: ALBANY,08/06/2018 23:07:00,44.00,1649.00,986.00,301.00,170.00,103.00,130.00,84.00,51.00,APPROVED
NY: ALBANY,08/07/2018 00:07:00,43.00,1670.00,987.00,300.00,175.00,103.00,131.00,83.00,48.00,APPROVED
NY: ALBANY,08/07/2018 01:07:00,45.00,1674.00,1004.00,308.00,180.00,106.00,135.00,87.00,49.00,APPROVED
NY: ALBANY,08/07/2018 02:07:00,43.00,1667.00,1015.00,307.00,181.00,107.00,135.00,88.00,48.00,APPROVED
NY: ALBANY,08/07/2018 03:08:00,43.00,1651.00,993.00,299.00,173.00,105.00,133.00,85.00,49.00,APPROVED
NY: ALBANY,08/07/2018 04:08:00,43.00,1624.00,960.00,292.00,168.00,100.00,131.00,84.00,48.00,APPROVED
NY: ALBANY,08/07/2018 05:08:00,46.00,1624.00,958.00,293.00,162.00,100.00,128.00,84.00,49.00,APPROVED
NY: ALBANY,08/07/2018 06:08:00,44.00,1664.00,996.00,305.00,171.00,103.00,133.00,84.00,50.00,APPROVED
NY: ALBANY,08/07/2018 07:09:00,44.00,1736.00,1069.00,323.00,184.00,108.00,144.00,88.00,51.00,APPROVED
NY: ALBANY,08/07/2018 08:09:00,44.00,1817.00,1146.00,346.00,204.00,115.00,153.00,95.00,50.00,APPROVED
NY: ALBANY,08/07/2018 09:09:00,46.00,1866.00,1207.00,363.00,222.00,121.00,166.00,101.00,54.00,APPROVED
NY: ALBANY,08/07/2018 10:09:00,47.00,1866.00,1221.00,373.00,226.00,125.00,169.00,100.00,55.00,APPROVED
NY: ALBANY,08/07/2018 11:10:00,47.00,1864.00,1206.00,373.00,221.00,124.00,168.00,100.00,54.00,APPROVED
NY: ALBANY,08/07/2018 12:10:00,46.00,1841.00,1185.00,362.00,219.00,119.00,163.00,98.00,53.00,APPROVED
NY: ALBANY,08/07/2018 13:10:00,45.00,1805.00,1165.00,352.00,214.00,117.00,159.00,98.00,53.00,APPROVED
NY: ALBANY,08/07/2018 14:10:00,45.00,1787.00,1131.00,346.00,212.00,116.00,157.00,98.00,52.00,APPROVED
NY: ALBANY,08/07/2018 15:10:00,45.00,1763.00,1117.00,335.00,207.00,115.00,153.00,96.00,54.00,APPROVED
NY: ALBANY,08/07/2018 16:11:00,45.00,1734.00,1083.00,333.00,199.00,111.00,145.00,93.00,51.00,APPROVED
NY: ALBANY,08/07/2018 17:11:00,54.00,1916.00,1262.00,377.00,232.00,125.00,164.00,105.00,57.00,APPROVED
NY: ALBANY,08/07/2018 18:11:00,54.00,1907.00,1222.00,371.00,220.00,120.00,162.00,99.00,52.00,APPROVED
NY: ALBANY,08/07/2018 19:11:00,55.00,2031.00,1298.00,378.00,220.00,122.00,162.00,100.00,54.00,APPROVED
NY: ALBANY,08/13/2018 15:05:00,42.00,1522.00,830.00,257.00,135.00,89.00,111.00,73.00,46.00,APPROVED
NY: ALBANY,08/13/2018 16:06:00,44.00,1527.00,851.00,257.00,134.00,88.00,111.00,74.00,46.00,APPROVED
NY: ALBANY,08/13/2018 17:06:00,43.00,1532.00,844.00,260.00,136.00,90.00,112.00,74.00,47.00,APPROVED
NY: ALBANY,08/13/2018 18:06:00,44.00,1542.00,851.00,265.00,138.00,90.00,113.00,74.00,45.00,APPROVED
NY: ALBANY,08/13/2018 19:06:00,42.00,1525.00,839.00,257.00,139.00,88.00,111.00,73.00,47.00,APPROVED
NY: ALBANY,08/13/2018 20:07:00,43.00,1555.00,864.00,263.00,142.00,92.00,114.00,75.00,47.00,APPROVED
NY: ALBANY,08/13/2018 21:07:00,44.00,1595.00,901.00,276.00,148.00,93.00,120.00,78.00,47.00,APPROVED
NY: ALBANY,08/13/2018 22:07:00,46.00,1638.00,935.00,290.00,156.00,97.00,126.00,79.00,49.00,APPROVED
NY: ALBANY,08/13/2018 23:07:00,46.00,1580.00,864.00,274.00,144.00,95.00,117.00,76.00,49.00,APPROVED
NY: ALBANY,08/14/2018 00:07:00,43.00,1589.00,879.00,271.00,144.00,91.00,115.00,75.00,47.00,APPROVED
NY: ALBANY,08/14/2018 01:08:00,48.00,1705.00,988.00,308.00,161.00,101.00,129.00,79.00,48.00,APPROVED
NY: ALBANY,08/14/2018 02:08:00,46.00,1696.00,988.00,307.00,164.00,100.00,132.00,82.00,50.00,APPROVED
NY: ALBANY,08/14/2018 03:08:00,48.00,1633.00,924.00,284.00,150.00,96.00,121.00,78.00,48.00,APPROVED
NY: ALBANY,08/14/2018 04:08:00,46.00,1587.00,875.00,271.00,145.00,94.00,119.00,78.00,46.00,APPROVED
NY: ALBANY,08/14/2018 05:09:00,45.00,1568.00,875.00,271.00,142.00,92.00,116.00,75.00,46.00,APPROVED
NY: ALBANY,08/14/2018 06:09:00,46.00,1617.00,906.00,280.00,149.00,97.00,119.00,77.00,49.00,APPROVED
NY: ALBANY,08/14/2018 07:09:00,46.00,1595.00,890.00,274.00,147.00,93.00,118.00,76.00,46.00,APPROVED
NY: ALBANY,08/14/2018 08:09:00,47.00,1635.00,941.00,286.00,155.00,96.00,125.00,79.00,47.00,APPROVED
NY: ALBANY,08/14/2018 09:09:00,46.00,1600.00,887.00,273.00,150.00,95.00,120.00,78.00,45.00,APPROVED
NY: ALBANY,08/14/2018 10:10:00,44.00,1557.00,856.00,266.00,141.00,92.00,114.00,75.00,47.00,APPROVED
NY: ALBANY,08/14/2018 11:10:00,47.00,1623.00,920.00,279.00,156.00,96.00,121.00,79.00,47.00,APPROVED
NY: ALBANY,08/14/2018 12:10:00,46.00,1581.00,885.00,273.00,147.00,94.00,119.00,79.00,48.00,APPROVED
NY: ALBANY,08/14/2018 13:10:00,43.00,1530.00,849.00,259.00,138.00,91.00,112.00,78.00,45.00,APPROVED
NY: ALBANY,08/14/2018 14:11:00,42.00,1509.00,827.00,256.00,135.00,87.00,109.00,74.00,47.00,APPROVED
NY: ALBANY,08/14/2018 15:11:00,41.00,1502.00,821.00,258.00,135.00,87.00,110.00,75.00,47.00,APPROVED
NY: ALBANY,08/14/2018 16:11:00,42.00,1491.00,820.00,251.00,132.00,89.00,111.00,74.00,46.00,APPROVED
NY: ALBANY,08/14/2018 17:11:00,42.00,1506.00,816.00,252.00,132.00,87.00,107.00,72.00,44.00,APPROVED
NY: ALBANY,08/14/2018 18:17:00,41.00,1487.00,820.00,250.00,136.00,87.00,110.00,74.00,46.00,APPROVED
NY: ALBANY,08/14/2018 19:18:00,44.00,1505.00,836.00,257.00,138.00,88.00,111.00,76.00,47.00,APPROVED
NY: ALBANY,08/14/2018 20:18:00,42.00,1516.00,840.00,257.00,141.00,89.00,111.00,78.00,44.00,APPROVED
NY: ALBANY,08/14/2018 21:18:00,44.00,1530.00,856.00,261.00,143.00,91.00,112.00,78.00,46.00,APPROVED
NY: ALBANY,08/14/2018 22:18:00,43.00,1525.00,870.00,262.00,142.00,92.00,113.00,77.00,47.00,APPROVED
