LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KY: LEXINGTON,02/11/2017 06:15:00,,2236.00,1251.00,363.00,186.00,117.00,127.00,86.00,49.00,APPROVED
KY: LEXINGTON,02/11/2017 07:15:00,,2253.00,1253.00,366.00,188.00,115.00,131.00,85.00,47.00,APPROVED
KY: LEXINGTON,02/11/2017 08:16:00,,2255.00,1261.00,364.00,187.00,115.00,130.00,86.00,48.00,APPROVED
KY: LEXINGTON,02/11/2017 09:16:00,,2261.00,1257.00,359.00,186.00,114.00,128.00,84.00,48.00,APPROVED
KY: LEXINGTON,02/11/2017 10:16:00,,2239.00,1253.00,368.00,184.00,116.00,128.00,85.00,48.00,APPROVED
KY: LEXINGTON,02/11/2017 11:16:00,,2234.00,1249.00,362.00,188.00,114.00,126.00,84.00,46.00,APPROVED
KY: LEXINGTON,02/11/2017 12:16:00,,2234.00,1254.00,362.00,187.00,116.00,129.00,86.00,46.00,APPROVED
KY: LEXINGTON,02/11/2017 13:17:00,,2210.00,1245.00,366.00,188.00,115.00,128.00,87.00,47.00,APPROVED
KY: LEXINGTON,02/11/2017 14:17:00,,2216.00,1248.00,367.00,188.00,116.00,129.00,83.00,47.00,APPROVED
KY: LEXINGTON,02/11/2017 15:17:00,,2186.00,1224.00,363.00,183.00,116.00,129.00,83.00,47.00,APPROVED
KY: LEXINGTON,02/11/2017 16:17:00,,2171.00,1212.00,358.00,182.00,116.00,129.00,83.00,46.00,APPROVED
KY: LEXINGTON,02/11/2017 17:17:00,,2143.00,1199.00,358.00,185.00,116.00,126.00,83.00,47.00,APPROVED
KY: LEXINGTON,02/11/2017 18:18:00,,2121.00,1190.00,358.00,181.00,116.00,127.00,83.00,48.00,APPROVED
KY: LEXINGTON,02/11/2017 19:18:00,,2119.00,1194.00,359.00,179.00,115.00,127.00,82.00,46.00,APPROVED
KY: LEXINGTON,02/11/2017 20:18:00,,2128.00,1206.00,360.00,184.00,115.00,130.00,83.00,47.00,APPROVED
KY: LEXINGTON,02/11/2017 21:18:00,,2141.00,1225.00,372.00,186.00,115.00,131.00,86.00,47.00,APPROVED
KY: LEXINGTON,02/11/2017 22:18:00,,2150.00,1225.00,373.00,188.00,117.00,131.00,85.00,48.00,APPROVED
KY: LEXINGTON,02/11/2017 23:19:00,,2127.00,1219.00,365.00,186.00,116.00,132.00,85.00,47.00,APPROVED
KY: LEXINGTON,02/12/2017 00:19:00,,2124.00,1222.00,367.00,188.00,116.00,134.00,86.00,49.00,APPROVED
KY: LEXINGTON,02/12/2017 01:19:00,,2138.00,1219.00,371.00,185.00,117.00,135.00,86.00,47.00,APPROVED
KY: LEXINGTON,02/12/2017 02:19:00,,2155.00,1235.00,370.00,189.00,118.00,135.00,87.00,49.00,APPROVED
KY: LEXINGTON,02/12/2017 03:19:00,,2180.00,1242.00,371.00,191.00,113.00,133.00,86.00,49.00,APPROVED
KY: LEXINGTON,02/12/2017 04:20:00,,2193.00,1260.00,377.00,193.00,120.00,133.00,90.00,49.00,APPROVED
KY: LEXINGTON,02/12/2017 05:20:00,,2192.00,1259.00,382.00,195.00,118.00,135.00,91.00,47.00,APPROVED
KY: LEXINGTON,02/12/2017 06:20:00,,2176.00,1247.00,373.00,193.00,118.00,133.00,87.00,47.00,APPROVED
KY: LEXINGTON,02/12/2017 07:20:00,,2176.00,1235.00,374.00,187.00,116.00,135.00,85.00,47.00,APPROVED
KY: LEXINGTON,02/12/2017 08:20:00,,2146.00,1244.00,375.00,192.00,118.00,136.00,87.00,49.00,APPROVED
KY: LEXINGTON,02/12/2017 09:21:00,,2119.00,1222.00,373.00,186.00,118.00,133.00,87.00,48.00,APPROVED
KY: LEXINGTON,02/12/2017 10:21:00,,2109.00,1212.00,368.00,186.00,117.00,135.00,87.00,47.00,APPROVED
KY: LEXINGTON,02/12/2017 11:21:00,,2093.00,1188.00,367.00,184.00,117.00,132.00,86.00,49.00,APPROVED
KY: LEXINGTON,02/12/2017 12:21:00,,2115.00,1210.00,365.00,189.00,118.00,131.00,88.00,48.00,APPROVED
KY: LEXINGTON,02/12/2017 13:22:00,,2135.00,1241.00,372.00,188.00,118.00,135.00,87.00,50.00,APPROVED
KY: LEXINGTON,02/12/2017 14:22:00,,2154.00,1243.00,381.00,193.00,118.00,132.00,89.00,49.00,APPROVED
KY: LEXINGTON,02/12/2017 15:22:00,,2166.00,1257.00,376.00,194.00,119.00,137.00,87.00,49.00,APPROVED
KY: LEXINGTON,02/12/2017 16:22:00,,2171.00,1261.00,385.00,200.00,118.00,136.00,89.00,49.00,APPROVED
KY: LEXINGTON,02/12/2017 17:22:00,,2173.00,1263.00,380.00,199.00,118.00,137.00,91.00,49.00,APPROVED
KY: LEXINGTON,02/12/2017 18:23:00,,2174.00,1243.00,380.00,194.00,121.00,138.00,87.00,48.00,APPROVED
KY: LEXINGTON,02/12/2017 19:23:00,,2162.00,1239.00,374.00,186.00,116.00,138.00,85.00,48.00,APPROVED
KY: LEXINGTON,02/12/2017 20:23:00,,2224.00,1255.00,374.00,192.00,117.00,133.00,87.00,49.00,APPROVED
KY: LEXINGTON,02/12/2017 21:23:00,,2224.00,1267.00,376.00,193.00,119.00,133.00,86.00,47.00,APPROVED
KY: LEXINGTON,02/12/2017 22:23:00,,2216.00,1246.00,363.00,190.00,117.00,130.00,86.00,49.00,APPROVED
KY: LEXINGTON,02/12/2017 23:24:00,,2220.00,1238.00,366.00,187.00,115.00,129.00,88.00,48.00,APPROVED
KY: LEXINGTON,02/13/2017 00:24:00,,2245.00,1249.00,363.00,183.00,113.00,126.00,87.00,49.00,APPROVED
KY: LEXINGTON,02/13/2017 01:24:00,,2276.00,1267.00,363.00,184.00,116.00,129.00,84.00,47.00,APPROVED
KY: LEXINGTON,02/13/2017 02:24:00,,2291.00,1277.00,366.00,182.00,114.00,127.00,86.00,47.00,APPROVED
KY: LEXINGTON,02/13/2017 03:24:00,,2288.00,1271.00,361.00,186.00,113.00,128.00,84.00,46.00,APPROVED
KY: LEXINGTON,02/13/2017 04:25:00,,2286.00,1267.00,367.00,181.00,115.00,126.00,87.00,46.00,APPROVED
KY: LEXINGTON,02/13/2017 05:25:00,,2298.00,1266.00,363.00,181.00,115.00,128.00,83.00,46.00,APPROVED
KY: LEXINGTON,02/13/2017 06:25:00,,2318.00,1281.00,367.00,185.00,114.00,130.00,84.00,46.00,APPROVED
KY: LEXINGTON,02/13/2017 07:25:00,,2324.00,1281.00,370.00,186.00,114.00,127.00,82.00,46.00,APPROVED
KY: LEXINGTON,02/13/2017 08:25:00,,2337.00,1294.00,367.00,187.00,115.00,127.00,85.00,49.00,APPROVED
KY: LEXINGTON,02/13/2017 09:26:00,,2342.00,1317.00,371.00,193.00,115.00,130.00,86.00,47.00,APPROVED
KY: LEXINGTON,02/13/2017 10:26:00,,2377.00,1324.00,376.00,197.00,116.00,133.00,87.00,48.00,APPROVED
KY: LEXINGTON,02/13/2017 11:26:00,,2369.00,1336.00,377.00,192.00,118.00,132.00,87.00,48.00,APPROVED
KY: LEXINGTON,02/13/2017 12:26:00,,2373.00,1340.00,380.00,195.00,118.00,138.00,88.00,48.00,APPROVED
KY: LEXINGTON,02/13/2017 13:26:00,,2394.00,1353.00,389.00,200.00,122.00,137.00,87.00,48.00,APPROVED
KY: LEXINGTON,02/13/2017 14:27:00,,2373.00,1339.00,381.00,199.00,120.00,137.00,89.00,47.00,APPROVED
KY: LEXINGTON,02/13/2017 15:27:00,,2301.00,1294.00,375.00,189.00,115.00,134.00,83.00,47.00,APPROVED
KY: LEXINGTON,02/13/2017 16:05:00,,2271.00,1263.00,368.00,189.00,116.00,130.00,84.00,49.00,APPROVED
KY: LEXINGTON,02/13/2017 17:11:00,,2191.00,1216.00,354.00,177.00,114.00,122.00,83.00,46.00,APPROVED
KY: LEXINGTON,02/13/2017 18:11:00,,2179.00,1216.00,360.00,183.00,112.00,125.00,82.00,46.00,APPROVED
KY: LEXINGTON,02/13/2017 19:11:00,,2164.00,1201.00,359.00,180.00,113.00,125.00,82.00,47.00,APPROVED
KY: LEXINGTON,02/13/2017 20:11:00,,2170.00,1212.00,357.00,180.00,113.00,126.00,85.00,47.00,APPROVED
KY: LEXINGTON,02/13/2017 21:11:00,,2154.00,1204.00,354.00,178.00,114.00,127.00,84.00,48.00,APPROVED
KY: LEXINGTON,02/13/2017 22:12:00,,2155.00,1204.00,362.00,183.00,117.00,128.00,84.00,47.00,APPROVED
KY: LEXINGTON,02/13/2017 23:12:00,,2202.00,1224.00,356.00,181.00,113.00,127.00,85.00,46.00,APPROVED
KY: LEXINGTON,02/14/2017 00:12:00,,2254.00,1256.00,356.00,186.00,115.00,127.00,84.00,47.00,APPROVED
KY: LEXINGTON,02/14/2017 01:12:00,,2311.00,1292.00,367.00,188.00,115.00,132.00,87.00,50.00,APPROVED
KY: LEXINGTON,02/14/2017 02:12:00,,2336.00,1355.00,381.00,205.00,121.00,137.00,87.00,49.00,APPROVED
KY: LEXINGTON,02/14/2017 03:13:00,,2405.00,1398.00,398.00,217.00,124.00,143.00,92.00,50.00,APPROVED
KY: LEXINGTON,02/14/2017 04:13:00,,2433.00,1455.00,418.00,228.00,130.00,153.00,96.00,51.00,APPROVED
KY: LEXINGTON,02/14/2017 05:13:00,,2403.00,1416.00,405.00,219.00,129.00,152.00,95.00,52.00,APPROVED
KY: LEXINGTON,02/14/2017 06:13:00,,2469.00,1501.00,426.00,238.00,132.00,160.00,100.00,53.00,APPROVED
KY: LEXINGTON,02/14/2017 07:13:00,,2467.00,1504.00,428.00,246.00,136.00,160.00,100.00,53.00,APPROVED
KY: LEXINGTON,02/14/2017 08:14:00,,2404.00,1430.00,412.00,230.00,131.00,151.00,97.00,51.00,APPROVED
KY: LEXINGTON,02/14/2017 09:14:00,,2390.00,1392.00,404.00,215.00,127.00,147.00,92.00,49.00,APPROVED
KY: LEXINGTON,02/14/2017 10:14:00,,2368.00,1384.00,397.00,208.00,124.00,143.00,90.00,50.00,APPROVED
KY: LEXINGTON,02/14/2017 11:14:00,,2383.00,1368.00,394.00,210.00,126.00,141.00,91.00,51.00,APPROVED
KY: LEXINGTON,02/14/2017 12:14:00,,2379.00,1381.00,401.00,210.00,124.00,142.00,91.00,50.00,APPROVED
KY: LEXINGTON,02/14/2017 13:15:00,,2379.00,1389.00,396.00,210.00,125.00,142.00,91.00,50.00,APPROVED
KY: LEXINGTON,02/14/2017 14:15:00,,2379.00,1387.00,391.00,211.00,125.00,144.00,90.00,49.00,APPROVED
KY: LEXINGTON,02/14/2017 15:15:00,,2398.00,1372.00,394.00,209.00,126.00,140.00,90.00,51.00,APPROVED
KY: LEXINGTON,02/14/2017 16:15:00,,2353.00,1356.00,393.00,204.00,124.00,144.00,92.00,49.00,APPROVED
KY: LEXINGTON,02/14/2017 17:16:00,,2286.00,1303.00,382.00,198.00,119.00,133.00,90.00,48.00,APPROVED
KY: LEXINGTON,02/14/2017 18:16:00,,2249.00,1259.00,366.00,189.00,116.00,131.00,85.00,47.00,APPROVED
KY: LEXINGTON,02/14/2017 19:16:00,,2208.00,1229.00,365.00,186.00,114.00,129.00,85.00,48.00,APPROVED
KY: LEXINGTON,02/14/2017 20:16:00,,2202.00,1235.00,359.00,183.00,115.00,127.00,83.00,49.00,APPROVED
KY: LEXINGTON,02/14/2017 21:16:00,,2189.00,1222.00,356.00,182.00,112.00,127.00,84.00,48.00,APPROVED
KY: LEXINGTON,02/14/2017 22:17:00,,2185.00,1210.00,358.00,183.00,111.00,125.00,85.00,48.00,APPROVED
KY: LEXINGTON,02/14/2017 23:17:00,,2260.00,1269.00,369.00,187.00,117.00,127.00,85.00,48.00,APPROVED
KY: LEXINGTON,02/15/2017 00:17:00,,2330.00,1318.00,378.00,192.00,117.00,133.00,87.00,48.00,APPROVED
KY: LEXINGTON,02/15/2017 01:17:00,,2356.00,1346.00,385.00,199.00,119.00,135.00,88.00,49.00,APPROVED
KY: LEXINGTON,02/15/2017 02:17:00,,2382.00,1351.00,387.00,201.00,124.00,136.00,90.00,49.00,APPROVED
KY: LEXINGTON,02/15/2017 03:18:00,,2408.00,1368.00,392.00,202.00,124.00,136.00,91.00,50.00,APPROVED
KY: LEXINGTON,02/15/2017 04:18:00,,2425.00,1372.00,396.00,208.00,120.00,142.00,90.00,49.00,APPROVED
KY: LEXINGTON,02/15/2017 05:18:00,,2440.00,1384.00,393.00,206.00,123.00,141.00,93.00,51.00,APPROVED
KY: LEXINGTON,02/15/2017 06:18:00,,2426.00,1385.00,397.00,208.00,121.00,143.00,92.00,50.00,APPROVED
KY: LEXINGTON,02/15/2017 07:18:00,,2421.00,1375.00,393.00,211.00,124.00,144.00,93.00,48.00,APPROVED
KY: LEXINGTON,02/15/2017 08:19:00,,2436.00,1388.00,397.00,206.00,122.00,139.00,91.00,50.00,APPROVED
KY: LEXINGTON,02/15/2017 09:19:00,,2419.00,1372.00,396.00,209.00,121.00,141.00,90.00,51.00,APPROVED
KY: LEXINGTON,02/15/2017 10:19:00,,2422.00,1377.00,395.00,205.00,125.00,138.00,90.00,48.00,APPROVED
KY: LEXINGTON,02/15/2017 11:19:00,,2412.00,1368.00,388.00,203.00,123.00,140.00,91.00,49.00,APPROVED
KY: LEXINGTON,02/15/2017 12:19:00,,2405.00,1370.00,393.00,205.00,122.00,138.00,90.00,50.00,APPROVED
KY: LEXINGTON,02/15/2017 13:20:00,,2391.00,1342.00,386.00,197.00,122.00,134.00,88.00,48.00,APPROVED
KY: LEXINGTON,02/15/2017 14:20:00,,2372.00,1326.00,377.00,197.00,119.00,135.00,85.00,48.00,APPROVED
KY: LEXINGTON,02/15/2017 15:20:00,,2337.00,1299.00,375.00,190.00,117.00,133.00,87.00,47.00,APPROVED
KY: LEXINGTON,02/15/2017 16:20:00,,2290.00,1274.00,374.00,188.00,116.00,128.00,84.00,47.00,APPROVED
KY: LEXINGTON,02/15/2017 17:20:00,,2293.00,1259.00,369.00,182.00,115.00,128.00,85.00,48.00,APPROVED
KY: LEXINGTON,02/15/2017 18:21:00,,2279.00,1256.00,365.00,182.00,114.00,127.00,83.00,48.00,APPROVED
KY: LEXINGTON,02/15/2017 19:21:00,,2249.00,1241.00,361.00,184.00,112.00,126.00,84.00,47.00,APPROVED
KY: LEXINGTON,02/15/2017 20:21:00,,2256.00,1241.00,362.00,180.00,115.00,124.00,85.00,48.00,APPROVED
KY: LEXINGTON,02/15/2017 21:21:00,,2253.00,1255.00,360.00,183.00,114.00,125.00,84.00,46.00,APPROVED
KY: LEXINGTON,02/15/2017 22:21:00,,2264.00,1250.00,361.00,181.00,116.00,125.00,82.00,47.00,APPROVED
KY: LEXINGTON,02/15/2017 23:22:00,,2284.00,1264.00,364.00,183.00,113.00,124.00,83.00,47.00,APPROVED
KY: LEXINGTON,02/16/2017 00:22:00,,2302.00,1271.00,361.00,182.00,114.00,126.00,83.00,47.00,APPROVED
KY: LEXINGTON,02/16/2017 01:22:00,,2324.00,1287.00,367.00,183.00,113.00,127.00,87.00,48.00,APPROVED
KY: LEXINGTON,02/16/2017 02:22:00,,2350.00,1318.00,374.00,189.00,114.00,129.00,86.00,48.00,APPROVED
KY: LEXINGTON,02/16/2017 03:22:00,,2364.00,1313.00,374.00,187.00,118.00,128.00,84.00,48.00,APPROVED
KY: LEXINGTON,02/16/2017 04:23:00,,2382.00,1326.00,376.00,190.00,117.00,129.00,83.00,48.00,APPROVED
KY: LEXINGTON,02/16/2017 05:23:00,,2393.00,1330.00,385.00,193.00,118.00,132.00,84.00,47.00,APPROVED
KY: LEXINGTON,02/16/2017 06:23:00,,2411.00,1352.00,384.00,197.00,121.00,133.00,90.00,48.00,APPROVED
KY: LEXINGTON,02/16/2017 07:23:00,,2431.00,1382.00,392.00,200.00,121.00,139.00,88.00,48.00,APPROVED
KY: LEXINGTON,02/16/2017 08:23:00,,2449.00,1395.00,398.00,207.00,121.00,140.00,90.00,48.00,APPROVED
KY: LEXINGTON,02/16/2017 09:24:00,,2480.00,1414.00,402.00,211.00,125.00,142.00,89.00,48.00,APPROVED
KY: LEXINGTON,02/16/2017 10:24:00,,2469.00,1413.00,401.00,211.00,122.00,141.00,91.00,49.00,APPROVED
KY: LEXINGTON,02/16/2017 11:24:00,,2483.00,1410.00,401.00,204.00,125.00,141.00,93.00,48.00,APPROVED
KY: LEXINGTON,02/16/2017 12:24:00,,2453.00,1383.00,396.00,204.00,124.00,142.00,88.00,47.00,APPROVED
KY: LEXINGTON,02/16/2017 13:24:00,,2447.00,1370.00,391.00,200.00,120.00,139.00,87.00,47.00,APPROVED
KY: LEXINGTON,02/16/2017 14:25:00,,2442.00,1381.00,386.00,204.00,121.00,136.00,89.00,49.00,APPROVED
KY: LEXINGTON,02/16/2017 15:18:00,,2446.00,1375.00,393.00,200.00,122.00,139.00,88.00,49.00,APPROVED
KY: LEXINGTON,02/16/2017 16:23:00,,2405.00,1313.00,366.00,187.00,115.00,130.00,85.00,47.00,APPROVED
KY: LEXINGTON,02/16/2017 17:24:00,,2377.00,1317.00,377.00,190.00,119.00,134.00,87.00,48.00,APPROVED
KY: LEXINGTON,02/16/2017 18:24:00,,2338.00,1296.00,371.00,189.00,117.00,131.00,86.00,47.00,APPROVED
KY: LEXINGTON,02/16/2017 19:24:00,,2317.00,1288.00,371.00,190.00,117.00,131.00,87.00,48.00,APPROVED
KY: LEXINGTON,02/16/2017 20:24:00,,2285.00,1274.00,367.00,184.00,116.00,131.00,85.00,47.00,APPROVED
KY: LEXINGTON,02/16/2017 21:24:00,,2238.00,1247.00,365.00,185.00,116.00,129.00,84.00,47.00,APPROVED
KY: LEXINGTON,02/16/2017 22:25:00,,2218.00,1233.00,359.00,184.00,116.00,127.00,86.00,46.00,APPROVED
KY: LEXINGTON,02/16/2017 23:25:00,,2245.00,1249.00,368.00,188.00,114.00,129.00,85.00,48.00,APPROVED
KY: LEXINGTON,02/17/2017 00:25:00,,2280.00,1274.00,365.00,188.00,115.00,130.00,87.00,48.00,APPROVED
KY: LEXINGTON,02/17/2017 01:25:00,,2280.00,1272.00,367.00,186.00,117.00,129.00,87.00,48.00,APPROVED
KY: LEXINGTON,02/17/2017 03:26:00,,2350.00,1334.00,377.00,200.00,118.00,134.00,90.00,48.00,APPROVED
KY: LEXINGTON,02/17/2017 04:26:00,,2367.00,1331.00,381.00,196.00,118.00,140.00,91.00,50.00,APPROVED
KY: LEXINGTON,02/17/2017 05:26:00,,2369.00,1337.00,388.00,201.00,121.00,137.00,90.00,49.00,APPROVED
KY: LEXINGTON,02/17/2017 06:26:00,,2363.00,1353.00,386.00,202.00,124.00,139.00,91.00,49.00,APPROVED
KY: LEXINGTON,02/17/2017 07:26:00,,2376.00,1359.00,395.00,210.00,123.00,139.00,93.00,49.00,APPROVED
KY: LEXINGTON,02/17/2017 08:27:00,,2374.00,1357.00,386.00,202.00,120.00,139.00,90.00,49.00,APPROVED
KY: LEXINGTON,02/17/2017 09:27:00,,2379.00,1345.00,388.00,204.00,122.00,137.00,91.00,48.00,APPROVED
KY: LEXINGTON,02/17/2017 10:27:00,,2357.00,1333.00,384.00,199.00,121.00,134.00,86.00,48.00,APPROVED
KY: LEXINGTON,02/17/2017 11:27:00,,2363.00,1324.00,382.00,198.00,118.00,135.00,88.00,47.00,APPROVED
KY: LEXINGTON,02/17/2017 12:27:00,,2369.00,1328.00,385.00,196.00,118.00,135.00,89.00,47.00,APPROVED
KY: LEXINGTON,02/17/2017 13:28:00,,2368.00,1329.00,386.00,196.00,117.00,136.00,85.00,49.00,APPROVED
KY: LEXINGTON,02/17/2017 14:28:00,,2348.00,1331.00,381.00,196.00,119.00,137.00,89.00,49.00,APPROVED
KY: LEXINGTON,02/17/2017 15:28:00,,2300.00,1290.00,380.00,196.00,120.00,132.00,87.00,49.00,APPROVED
KY: LEXINGTON,02/17/2017 16:28:00,,2238.00,1275.00,375.00,192.00,118.00,134.00,88.00,47.00,APPROVED
KY: LEXINGTON,02/17/2017 17:28:00,,2185.00,1254.00,368.00,193.00,120.00,132.00,85.00,48.00,APPROVED
KY: LEXINGTON,02/17/2017 18:29:00,,2123.00,1225.00,370.00,190.00,117.00,135.00,88.00,48.00,APPROVED
KY: LEXINGTON,02/17/2017 19:29:00,,2086.00,1201.00,374.00,185.00,117.00,130.00,88.00,51.00,APPROVED
KY: LEXINGTON,02/17/2017 20:29:00,,2053.00,1188.00,365.00,180.00,117.00,132.00,89.00,49.00,APPROVED
KY: LEXINGTON,02/17/2017 21:29:00,,2038.00,1172.00,364.00,181.00,116.00,132.00,85.00,48.00,APPROVED
KY: LEXINGTON,02/17/2017 22:29:00,,2040.00,1174.00,364.00,182.00,119.00,135.00,86.00,49.00,APPROVED
KY: LEXINGTON,02/17/2017 23:30:00,,2087.00,1187.00,359.00,183.00,115.00,132.00,85.00,47.00,APPROVED
KY: LEXINGTON,02/18/2017 00:30:00,,2143.00,1214.00,366.00,183.00,116.00,128.00,86.00,48.00,APPROVED
KY: LEXINGTON,02/18/2017 01:30:00,,2179.00,1231.00,368.00,186.00,116.00,130.00,87.00,49.00,APPROVED
KY: LEXINGTON,02/18/2017 02:30:00,,2210.00,1248.00,375.00,188.00,116.00,129.00,87.00,50.00,APPROVED
KY: LEXINGTON,02/18/2017 03:30:00,,2256.00,1274.00,374.00,193.00,117.00,133.00,88.00,49.00,APPROVED
KY: LEXINGTON,02/18/2017 04:31:00,,2287.00,1302.00,380.00,199.00,119.00,135.00,89.00,49.00,APPROVED
KY: LEXINGTON,02/18/2017 05:31:00,,2289.00,1306.00,383.00,198.00,119.00,137.00,88.00,49.00,APPROVED
KY: LEXINGTON,02/18/2017 06:31:00,,2310.00,1312.00,381.00,201.00,122.00,135.00,89.00,49.00,APPROVED
KY: LEXINGTON,02/18/2017 07:31:00,,2316.00,1329.00,390.00,199.00,122.00,137.00,92.00,49.00,APPROVED
KY: LEXINGTON,02/18/2017 08:32:00,,2335.00,1336.00,391.00,201.00,123.00,140.00,91.00,51.00,APPROVED
KY: LEXINGTON,02/18/2017 09:32:00,,2346.00,1354.00,388.00,205.00,125.00,138.00,90.00,50.00,APPROVED
KY: LEXINGTON,02/18/2017 10:32:00,,2362.00,1343.00,388.00,205.00,123.00,140.00,91.00,50.00,APPROVED
KY: LEXINGTON,02/18/2017 11:32:00,,2355.00,1369.00,391.00,206.00,121.00,142.00,90.00,51.00,APPROVED
KY: LEXINGTON,02/18/2017 12:32:00,,2353.00,1372.00,396.00,213.00,125.00,144.00,94.00,50.00,APPROVED
KY: LEXINGTON,02/18/2017 13:33:00,,2384.00,1393.00,402.00,214.00,126.00,144.00,94.00,51.00,APPROVED
KY: LEXINGTON,02/18/2017 14:33:00,,2412.00,1414.00,409.00,214.00,130.00,147.00,96.00,51.00,APPROVED
KY: LEXINGTON,02/18/2017 15:33:00,,2377.00,1375.00,403.00,210.00,126.00,145.00,92.00,52.00,APPROVED
KY: LEXINGTON,02/18/2017 16:33:00,,2324.00,1352.00,396.00,207.00,124.00,143.00,95.00,49.00,APPROVED
KY: LEXINGTON,02/18/2017 17:33:00,,2293.00,1322.00,390.00,205.00,127.00,139.00,92.00,50.00,APPROVED
KY: LEXINGTON,02/18/2017 18:34:00,,2313.00,1346.00,397.00,211.00,126.00,145.00,94.00,51.00,APPROVED
KY: LEXINGTON,02/18/2017 19:34:00,,2452.00,1437.00,421.00,225.00,133.00,153.00,97.00,52.00,APPROVED
KY: LEXINGTON,02/18/2017 20:34:00,,2508.00,1493.00,436.00,233.00,134.00,158.00,101.00,53.00,APPROVED
KY: LEXINGTON,02/18/2017 21:34:00,,2501.00,1475.00,435.00,235.00,136.00,157.00,101.00,54.00,APPROVED
KY: LEXINGTON,02/18/2017 22:34:00,,2373.00,1384.00,409.00,219.00,128.00,148.00,95.00,50.00,APPROVED
KY: LEXINGTON,02/19/2017 00:35:00,,2430.00,1433.00,418.00,231.00,130.00,153.00,95.00,52.00,APPROVED
KY: LEXINGTON,02/19/2017 01:35:00,,2467.00,1490.00,436.00,239.00,135.00,160.00,102.00,54.00,APPROVED
KY: LEXINGTON,02/19/2017 03:35:00,,2404.00,1413.00,410.00,219.00,128.00,151.00,96.00,54.00,APPROVED
KY: LEXINGTON,02/19/2017 04:36:00,,2470.00,1460.00,424.00,232.00,132.00,154.00,96.00,53.00,APPROVED
KY: LEXINGTON,02/19/2017 05:36:00,,2490.00,1494.00,431.00,237.00,134.00,159.00,100.00,53.00,APPROVED
KY: LEXINGTON,02/19/2017 06:36:00,,2492.00,1496.00,432.00,244.00,133.00,161.00,102.00,54.00,APPROVED
KY: LEXINGTON,02/19/2017 07:36:00,,2434.00,1460.00,422.00,232.00,134.00,159.00,101.00,53.00,APPROVED
KY: LEXINGTON,02/19/2017 08:36:00,,2404.00,1427.00,414.00,226.00,131.00,152.00,100.00,51.00,APPROVED
KY: LEXINGTON,02/19/2017 09:37:00,,2372.00,1410.00,408.00,220.00,124.00,149.00,97.00,51.00,APPROVED
KY: LEXINGTON,02/19/2017 10:37:00,,2379.00,1401.00,407.00,222.00,129.00,148.00,95.00,51.00,APPROVED
KY: LEXINGTON,02/19/2017 11:37:00,,2357.00,1400.00,405.00,223.00,126.00,148.00,93.00,53.00,APPROVED
KY: LEXINGTON,02/19/2017 12:37:00,,2335.00,1369.00,391.00,217.00,125.00,148.00,94.00,52.00,APPROVED
KY: LEXINGTON,02/19/2017 13:37:00,,2324.00,1353.00,399.00,210.00,123.00,145.00,93.00,51.00,APPROVED
KY: LEXINGTON,02/19/2017 14:38:00,,2323.00,1349.00,394.00,210.00,123.00,144.00,92.00,50.00,APPROVED
KY: LEXINGTON,02/19/2017 16:38:00,,2283.00,1308.00,383.00,204.00,120.00,139.00,90.00,49.00,APPROVED
KY: LEXINGTON,02/19/2017 17:38:00,,2259.00,1291.00,381.00,198.00,121.00,135.00,89.00,49.00,APPROVED
KY: LEXINGTON,02/19/2017 18:38:00,,2245.00,1289.00,379.00,197.00,122.00,136.00,88.00,50.00,APPROVED
KY: LEXINGTON,02/19/2017 19:39:00,,2224.00,1274.00,381.00,199.00,117.00,135.00,88.00,50.00,APPROVED
KY: LEXINGTON,02/19/2017 20:39:00,,2199.00,1268.00,380.00,193.00,120.00,138.00,87.00,50.00,APPROVED
KY: LEXINGTON,02/19/2017 21:39:00,,2112.00,1220.00,373.00,192.00,116.00,134.00,89.00,49.00,APPROVED
KY: LEXINGTON,02/19/2017 22:39:00,,2090.00,1213.00,374.00,188.00,117.00,136.00,86.00,50.00,APPROVED
KY: LEXINGTON,02/19/2017 23:40:00,,2184.00,1276.00,380.00,200.00,120.00,137.00,91.00,49.00,APPROVED
KY: LEXINGTON,02/20/2017 00:40:00,,2297.00,1339.00,394.00,208.00,123.00,144.00,92.00,49.00,APPROVED
KY: LEXINGTON,02/20/2017 01:40:00,,2338.00,1393.00,404.00,219.00,127.00,147.00,97.00,51.00,APPROVED
KY: LEXINGTON,02/20/2017 02:40:00,,2362.00,1401.00,407.00,222.00,129.00,150.00,97.00,54.00,APPROVED
KY: LEXINGTON,02/20/2017 03:40:00,,2378.00,1425.00,409.00,227.00,130.00,153.00,97.00,53.00,APPROVED
KY: LEXINGTON,02/20/2017 04:41:00,,2394.00,1446.00,417.00,235.00,132.00,157.00,100.00,53.00,APPROVED
KY: LEXINGTON,02/20/2017 05:41:00,,2410.00,1483.00,426.00,243.00,136.00,161.00,100.00,53.00,APPROVED
