LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: SYRACUSE,05/26/2022 07:11:00,43.00,1208.00,621.00,193.00,91.00,60.00,82.00,47.00,32.00,APPROVED
NY: SYRACUSE,05/26/2022 08:11:00,42.00,1199.00,621.00,194.00,92.00,63.00,81.00,48.00,32.00,APPROVED
NY: SYRACUSE,05/26/2022 09:11:00,42.00,1207.00,623.00,196.00,92.00,62.00,82.00,48.00,32.00,APPROVED
NY: SYRACUSE,05/26/2022 10:12:00,41.00,1206.00,616.00,195.00,92.00,62.00,82.00,49.00,33.00,APPROVED
NY: SYRACUSE,05/26/2022 11:12:00,41.00,1209.00,619.00,195.00,93.00,60.00,81.00,49.00,32.00,APPROVED
NY: SYRACUSE,05/26/2022 12:12:00,43.00,1191.00,615.00,192.00,92.00,61.00,81.00,48.00,33.00,APPROVED
NY: SYRACUSE,05/26/2022 13:12:00,43.00,1189.00,617.00,197.00,93.00,59.00,80.00,46.00,33.00,APPROVED
NY: SYRACUSE,05/26/2022 14:12:00,42.00,1194.00,618.00,193.00,91.00,60.00,81.00,47.00,32.00,APPROVED
NY: SYRACUSE,05/26/2022 15:13:00,44.00,1206.00,624.00,195.00,90.00,60.00,80.00,48.00,32.00,APPROVED
NY: SYRACUSE,05/26/2022 16:13:00,43.00,1209.00,622.00,193.00,95.00,61.00,83.00,48.00,33.00,APPROVED
NY: SYRACUSE,05/26/2022 17:13:00,41.00,1213.00,628.00,197.00,93.00,61.00,82.00,50.00,32.00,APPROVED
NY: SYRACUSE,05/26/2022 18:13:00,43.00,1214.00,629.00,196.00,94.00,60.00,81.00,49.00,33.00,APPROVED
NY: SYRACUSE,05/26/2022 19:13:00,43.00,1221.00,629.00,196.00,91.00,60.00,83.00,50.00,33.00,APPROVED
NY: SYRACUSE,05/26/2022 20:14:00,42.00,1223.00,630.00,194.00,92.00,63.00,83.00,49.00,34.00,APPROVED
NY: SYRACUSE,05/26/2022 21:14:00,44.00,1222.00,630.00,196.00,93.00,62.00,81.00,50.00,33.00,APPROVED
NY: SYRACUSE,05/26/2022 22:32:00,44.00,1191.00,598.00,185.00,88.00,60.00,79.00,47.00,34.00,APPROVED
NY: SYRACUSE,05/26/2022 23:33:00,43.00,1196.00,608.00,186.00,91.00,60.00,80.00,47.00,32.00,APPROVED
NY: SYRACUSE,05/27/2022 00:33:00,43.00,1219.00,613.00,188.00,91.00,61.00,82.00,48.00,32.00,APPROVED
NY: SYRACUSE,05/27/2022 01:33:00,43.00,1202.00,616.00,186.00,92.00,60.00,81.00,48.00,33.00,APPROVED
NY: SYRACUSE,05/27/2022 02:33:00,41.00,1198.00,626.00,187.00,93.00,63.00,81.00,51.00,35.00,APPROVED
NY: SYRACUSE,05/27/2022 03:34:00,43.00,1203.00,617.00,183.00,90.00,63.00,80.00,57.00,45.00,APPROVED
NY: SYRACUSE,05/27/2022 04:34:00,42.00,1196.00,609.00,184.00,90.00,62.00,83.00,60.00,49.00,APPROVED
NY: SYRACUSE,05/27/2022 05:34:00,44.00,1183.00,597.00,184.00,88.00,64.00,87.00,58.00,50.00,APPROVED
NY: SYRACUSE,05/27/2022 06:34:00,46.00,1185.00,602.00,188.00,92.00,64.00,88.00,57.00,49.00,APPROVED
NY: SYRACUSE,05/27/2022 07:34:00,43.00,1198.00,606.00,194.00,96.00,65.00,90.00,57.00,50.00,APPROVED
NY: SYRACUSE,05/27/2022 08:35:00,44.00,1208.00,619.00,193.00,94.00,65.00,92.00,59.00,51.00,APPROVED
NY: SYRACUSE,05/27/2022 09:35:00,44.00,1188.00,603.00,188.00,93.00,65.00,92.00,59.00,52.00,APPROVED
NY: SYRACUSE,05/27/2022 10:35:00,44.00,1175.00,603.00,192.00,90.00,66.00,91.00,58.00,50.00,APPROVED
NY: SYRACUSE,05/27/2022 11:35:00,43.00,1184.00,601.00,194.00,89.00,64.00,91.00,60.00,50.00,APPROVED
NY: SYRACUSE,05/27/2022 12:35:00,45.00,1185.00,601.00,193.00,92.00,66.00,95.00,59.00,52.00,APPROVED
NY: SYRACUSE,05/27/2022 13:36:00,45.00,1177.00,596.00,184.00,92.00,66.00,91.00,59.00,50.00,APPROVED
NY: SYRACUSE,06/02/2022 16:25:00,43.00,1200.00,647.00,189.00,98.00,66.00,85.00,67.00,50.00,APPROVED
NY: SYRACUSE,06/02/2022 17:25:00,43.00,1197.00,633.00,189.00,99.00,63.00,83.00,66.00,49.00,APPROVED
NY: SYRACUSE,06/02/2022 18:25:00,43.00,1189.00,628.00,189.00,98.00,62.00,82.00,64.00,50.00,APPROVED
NY: SYRACUSE,06/02/2022 19:26:00,42.00,1187.00,626.00,184.00,95.00,63.00,82.00,65.00,50.00,APPROVED
NY: SYRACUSE,06/02/2022 20:26:00,41.00,1187.00,627.00,189.00,95.00,64.00,82.00,64.00,50.00,APPROVED
NY: SYRACUSE,06/02/2022 21:26:00,41.00,1188.00,625.00,186.00,92.00,63.00,82.00,66.00,50.00,APPROVED
NY: SYRACUSE,06/02/2022 22:26:00,41.00,1200.00,628.00,187.00,96.00,64.00,82.00,64.00,50.00,APPROVED
NY: SYRACUSE,06/02/2022 23:27:00,41.00,1192.00,632.00,187.00,94.00,64.00,80.00,67.00,49.00,APPROVED
NY: SYRACUSE,06/03/2022 00:27:00,43.00,1205.00,637.00,183.00,98.00,65.00,82.00,67.00,49.00,APPROVED
NY: SYRACUSE,06/03/2022 02:27:00,41.00,1211.00,645.00,186.00,97.00,64.00,82.00,68.00,51.00,APPROVED
NY: SYRACUSE,06/03/2022 03:27:00,44.00,1215.00,647.00,187.00,100.00,65.00,83.00,63.00,50.00,APPROVED
NY: SYRACUSE,06/03/2022 04:28:00,43.00,1212.00,642.00,190.00,98.00,65.00,82.00,68.00,50.00,APPROVED
NY: SYRACUSE,06/03/2022 05:28:00,42.00,1220.00,646.00,192.00,98.00,64.00,84.00,66.00,50.00,APPROVED
NY: SYRACUSE,06/03/2022 06:28:00,43.00,1253.00,672.00,193.00,106.00,66.00,83.00,67.00,51.00,APPROVED
NY: SYRACUSE,06/03/2022 07:28:00,45.00,1262.00,691.00,195.00,107.00,66.00,81.00,59.00,42.00,APPROVED
NY: SYRACUSE,06/03/2022 08:28:00,45.00,1269.00,688.00,195.00,107.00,63.00,84.00,58.00,35.00,APPROVED
NY: SYRACUSE,06/03/2022 09:29:00,43.00,1270.00,692.00,195.00,109.00,64.00,81.00,55.00,35.00,APPROVED
NY: SYRACUSE,06/03/2022 10:29:00,44.00,1260.00,690.00,198.00,104.00,64.00,84.00,56.00,35.00,APPROVED
NY: SYRACUSE,06/03/2022 11:29:00,42.00,1260.00,690.00,196.00,107.00,64.00,83.00,55.00,35.00,APPROVED
NY: SYRACUSE,06/03/2022 12:29:00,43.00,1250.00,687.00,196.00,105.00,66.00,80.00,58.00,35.00,APPROVED
NY: SYRACUSE,06/03/2022 13:29:00,42.00,1243.00,679.00,197.00,102.00,63.00,80.00,58.00,33.00,APPROVED
NY: SYRACUSE,06/03/2022 14:30:00,41.00,1248.00,684.00,196.00,105.00,63.00,81.00,58.00,33.00,APPROVED
NY: SYRACUSE,06/03/2022 15:30:00,43.00,1254.00,684.00,200.00,105.00,65.00,81.00,55.00,33.00,APPROVED
NY: SYRACUSE,06/03/2022 17:30:00,42.00,1246.00,671.00,195.00,100.00,62.00,81.00,55.00,34.00,APPROVED
NY: SYRACUSE,06/03/2022 18:31:00,43.00,1240.00,662.00,195.00,100.00,63.00,77.00,55.00,33.00,APPROVED
NY: SYRACUSE,06/03/2022 22:31:00,45.00,1217.00,652.00,192.00,99.00,62.00,78.00,55.00,33.00,APPROVED
NY: SYRACUSE,06/03/2022 23:32:00,42.00,1214.00,649.00,190.00,99.00,63.00,77.00,56.00,33.00,APPROVED
NY: SYRACUSE,06/04/2022 00:32:00,42.00,1220.00,648.00,192.00,99.00,62.00,80.00,55.00,31.00,APPROVED
NY: SYRACUSE,06/04/2022 01:32:00,41.00,1225.00,650.00,193.00,97.00,63.00,78.00,55.00,32.00,APPROVED
NY: SYRACUSE,06/04/2022 02:32:00,44.00,1243.00,668.00,197.00,102.00,62.00,79.00,55.00,32.00,APPROVED
NY: SYRACUSE,06/04/2022 03:32:00,43.00,1262.00,690.00,199.00,105.00,65.00,81.00,57.00,34.00,APPROVED
NY: SYRACUSE,06/04/2022 05:33:00,43.00,1270.00,708.00,204.00,109.00,69.00,85.00,59.00,35.00,APPROVED
NY: SYRACUSE,06/04/2022 06:33:00,43.00,1274.00,707.00,202.00,110.00,67.00,83.00,55.00,34.00,APPROVED
NY: SYRACUSE,06/04/2022 07:33:00,42.00,1280.00,708.00,203.00,107.00,67.00,84.00,57.00,34.00,APPROVED
NY: SYRACUSE,06/04/2022 08:33:00,42.00,1271.00,705.00,204.00,109.00,67.00,84.00,59.00,33.00,APPROVED
NY: SYRACUSE,06/04/2022 09:34:00,41.00,1306.00,723.00,203.00,108.00,70.00,87.00,58.00,33.00,APPROVED
NY: SYRACUSE,06/04/2022 10:34:00,44.00,1324.00,744.00,212.00,113.00,67.00,88.00,59.00,34.00,APPROVED
NY: SYRACUSE,06/04/2022 11:34:00,44.00,1294.00,726.00,206.00,115.00,70.00,87.00,58.00,34.00,APPROVED
NY: SYRACUSE,06/04/2022 12:34:00,42.00,1263.00,692.00,202.00,107.00,66.00,82.00,56.00,34.00,APPROVED
NY: SYRACUSE,06/04/2022 13:35:00,43.00,1243.00,675.00,198.00,104.00,66.00,81.00,56.00,34.00,APPROVED
NY: SYRACUSE,06/04/2022 14:35:00,41.00,1246.00,679.00,194.00,102.00,64.00,82.00,55.00,33.00,APPROVED
NY: SYRACUSE,06/04/2022 15:35:00,43.00,1236.00,671.00,196.00,101.00,62.00,83.00,55.00,33.00,APPROVED
NY: SYRACUSE,06/04/2022 18:36:00,42.00,1227.00,655.00,192.00,96.00,61.00,77.00,54.00,32.00,APPROVED
NY: SYRACUSE,06/04/2022 19:36:00,41.00,1219.00,654.00,188.00,96.00,62.00,81.00,54.00,31.00,APPROVED
NY: SYRACUSE,06/04/2022 20:36:00,41.00,1220.00,649.00,190.00,98.00,63.00,79.00,54.00,34.00,APPROVED
NY: SYRACUSE,06/04/2022 21:36:00,42.00,1220.00,650.00,190.00,97.00,62.00,77.00,55.00,31.00,APPROVED
NY: SYRACUSE,06/04/2022 22:36:00,43.00,1217.00,646.00,190.00,99.00,62.00,76.00,55.00,32.00,APPROVED
NY: SYRACUSE,06/04/2022 23:37:00,42.00,1225.00,646.00,191.00,97.00,62.00,76.00,54.00,32.00,APPROVED
NY: SYRACUSE,06/05/2022 00:37:00,40.00,1214.00,655.00,189.00,98.00,61.00,78.00,53.00,31.00,APPROVED
NY: SYRACUSE,06/05/2022 01:37:00,42.00,1216.00,649.00,189.00,97.00,63.00,77.00,55.00,32.00,APPROVED
NY: SYRACUSE,06/05/2022 02:37:00,42.00,1233.00,665.00,191.00,99.00,62.00,79.00,55.00,32.00,APPROVED
NY: SYRACUSE,06/05/2022 03:38:00,41.00,1246.00,680.00,194.00,103.00,63.00,82.00,56.00,32.00,APPROVED
NY: SYRACUSE,06/05/2022 04:38:00,43.00,1261.00,688.00,195.00,109.00,65.00,82.00,58.00,33.00,APPROVED
NY: SYRACUSE,06/05/2022 05:38:00,43.00,1268.00,697.00,197.00,106.00,67.00,83.00,57.00,33.00,APPROVED
NY: SYRACUSE,06/05/2022 06:38:00,40.00,1261.00,710.00,201.00,113.00,66.00,85.00,58.00,34.00,APPROVED
NY: SYRACUSE,06/05/2022 07:38:00,45.00,1282.00,716.00,201.00,112.00,68.00,86.00,60.00,34.00,APPROVED
NY: SYRACUSE,06/05/2022 08:39:00,43.00,1297.00,726.00,205.00,113.00,69.00,87.00,60.00,36.00,APPROVED
NY: SYRACUSE,06/05/2022 09:39:00,43.00,1296.00,723.00,206.00,114.00,68.00,86.00,59.00,36.00,APPROVED
NY: SYRACUSE,06/05/2022 10:39:00,44.00,1293.00,727.00,205.00,115.00,68.00,88.00,59.00,36.00,APPROVED
NY: SYRACUSE,06/05/2022 11:39:00,45.00,1287.00,729.00,205.00,115.00,70.00,88.00,59.00,36.00,APPROVED
NY: SYRACUSE,06/05/2022 12:39:00,44.00,1291.00,725.00,207.00,117.00,67.00,87.00,59.00,36.00,APPROVED
NY: SYRACUSE,06/05/2022 13:40:00,46.00,1281.00,711.00,207.00,109.00,68.00,84.00,58.00,34.00,APPROVED
NY: SYRACUSE,06/05/2022 14:40:00,44.00,1255.00,689.00,201.00,105.00,67.00,81.00,56.00,34.00,APPROVED
NY: SYRACUSE,06/05/2022 15:40:00,43.00,1253.00,675.00,193.00,103.00,63.00,80.00,54.00,35.00,APPROVED
NY: SYRACUSE,06/05/2022 16:40:00,40.00,1252.00,677.00,195.00,104.00,63.00,80.00,55.00,32.00,APPROVED
NY: SYRACUSE,06/05/2022 17:40:00,43.00,1247.00,668.00,197.00,100.00,62.00,79.00,54.00,33.00,APPROVED
NY: SYRACUSE,06/05/2022 18:41:00,41.00,1249.00,671.00,199.00,100.00,62.00,80.00,56.00,32.00,APPROVED
NY: SYRACUSE,06/05/2022 19:41:00,41.00,1258.00,679.00,199.00,101.00,62.00,81.00,57.00,32.00,APPROVED
NY: SYRACUSE,06/05/2022 20:41:00,41.00,1262.00,674.00,195.00,99.00,63.00,79.00,54.00,33.00,APPROVED
NY: SYRACUSE,06/05/2022 21:41:00,44.00,1257.00,675.00,195.00,99.00,64.00,79.00,55.00,34.00,APPROVED
NY: SYRACUSE,06/05/2022 22:42:00,43.00,1255.00,678.00,195.00,100.00,63.00,81.00,56.00,31.00,APPROVED
NY: SYRACUSE,06/05/2022 23:42:00,42.00,1256.00,679.00,198.00,100.00,64.00,78.00,55.00,32.00,APPROVED
NY: SYRACUSE,06/06/2022 00:42:00,46.00,1258.00,673.00,198.00,101.00,63.00,81.00,55.00,31.00,APPROVED
NY: SYRACUSE,06/06/2022 01:42:00,43.00,1278.00,700.00,199.00,105.00,64.00,82.00,55.00,32.00,APPROVED
NY: SYRACUSE,06/06/2022 02:42:00,41.00,1298.00,722.00,208.00,111.00,66.00,87.00,58.00,33.00,APPROVED
NY: SYRACUSE,06/06/2022 03:43:00,44.00,1298.00,724.00,211.00,111.00,67.00,86.00,58.00,33.00,APPROVED
NY: SYRACUSE,06/06/2022 04:43:00,47.00,1304.00,734.00,212.00,112.00,67.00,89.00,59.00,34.00,APPROVED
NY: SYRACUSE,06/06/2022 05:43:00,44.00,1311.00,734.00,215.00,114.00,68.00,89.00,57.00,35.00,APPROVED
NY: SYRACUSE,06/06/2022 06:43:00,45.00,1331.00,764.00,218.00,116.00,69.00,90.00,60.00,34.00,APPROVED
NY: SYRACUSE,06/06/2022 07:43:00,45.00,1362.00,785.00,226.00,125.00,72.00,93.00,61.00,35.00,APPROVED
NY: SYRACUSE,06/06/2022 08:44:00,45.00,1397.00,811.00,238.00,129.00,75.00,98.00,62.00,36.00,APPROVED
NY: SYRACUSE,06/06/2022 09:44:00,46.00,1372.00,811.00,235.00,131.00,76.00,98.00,62.00,35.00,APPROVED
NY: SYRACUSE,06/06/2022 10:44:00,45.00,1355.00,790.00,233.00,127.00,74.00,94.00,61.00,36.00,APPROVED
NY: SYRACUSE,06/06/2022 11:44:00,44.00,1351.00,779.00,229.00,127.00,70.00,94.00,61.00,35.00,APPROVED
NY: SYRACUSE,06/06/2022 12:45:00,43.00,1346.00,779.00,225.00,124.00,73.00,95.00,61.00,35.00,APPROVED
NY: SYRACUSE,06/06/2022 13:45:00,43.00,1342.00,770.00,228.00,122.00,70.00,90.00,61.00,35.00,APPROVED
NY: SYRACUSE,06/06/2022 14:45:00,44.00,1306.00,732.00,213.00,113.00,68.00,90.00,59.00,34.00,APPROVED
NY: SYRACUSE,06/06/2022 15:45:00,44.00,1303.00,726.00,213.00,113.00,68.00,87.00,58.00,34.00,APPROVED
NY: SYRACUSE,06/06/2022 16:45:00,42.00,1300.00,718.00,210.00,111.00,66.00,86.00,58.00,34.00,APPROVED
NY: SYRACUSE,06/06/2022 17:46:00,43.00,1313.00,725.00,210.00,111.00,68.00,86.00,59.00,33.00,APPROVED
NY: SYRACUSE,06/06/2022 18:46:00,46.00,1305.00,721.00,209.00,109.00,66.00,83.00,55.00,35.00,APPROVED
NY: SYRACUSE,06/06/2022 19:46:00,43.00,1295.00,712.00,204.00,107.00,65.00,84.00,55.00,36.00,APPROVED
NY: SYRACUSE,06/06/2022 20:46:00,43.00,1297.00,705.00,208.00,104.00,66.00,83.00,56.00,35.00,APPROVED
NY: SYRACUSE,06/06/2022 21:54:00,44.00,1283.00,680.00,193.00,99.00,63.00,80.00,57.00,33.00,APPROVED
NY: SYRACUSE,06/06/2022 22:54:00,44.00,1287.00,687.00,199.00,100.00,64.00,81.00,54.00,33.00,APPROVED
NY: SYRACUSE,06/06/2022 23:54:00,44.00,1280.00,691.00,200.00,106.00,65.00,83.00,56.00,33.00,APPROVED
NY: SYRACUSE,06/07/2022 00:54:00,43.00,1283.00,696.00,197.00,103.00,66.00,82.00,54.00,33.00,APPROVED
NY: SYRACUSE,06/07/2022 01:54:00,43.00,1281.00,705.00,200.00,102.00,68.00,85.00,57.00,33.00,APPROVED
NY: SYRACUSE,06/07/2022 02:55:00,44.00,1301.00,699.00,197.00,103.00,66.00,84.00,56.00,33.00,APPROVED
NY: SYRACUSE,06/07/2022 03:55:00,43.00,1287.00,703.00,202.00,105.00,66.00,82.00,56.00,32.00,APPROVED
NY: SYRACUSE,06/07/2022 04:55:00,45.00,1287.00,698.00,202.00,105.00,63.00,81.00,57.00,33.00,APPROVED
NY: SYRACUSE,06/07/2022 05:55:00,44.00,1302.00,717.00,204.00,108.00,66.00,85.00,58.00,33.00,APPROVED
NY: SYRACUSE,06/07/2022 06:56:00,44.00,1285.00,693.00,202.00,106.00,65.00,82.00,55.00,33.00,APPROVED
NY: SYRACUSE,06/07/2022 07:56:00,43.00,1267.00,676.00,199.00,101.00,63.00,80.00,54.00,32.00,APPROVED
NY: SYRACUSE,06/07/2022 08:56:00,43.00,1257.00,682.00,195.00,101.00,63.00,79.00,58.00,33.00,APPROVED
NY: SYRACUSE,06/07/2022 09:56:00,42.00,1268.00,680.00,194.00,101.00,64.00,79.00,56.00,33.00,APPROVED
NY: SYRACUSE,06/07/2022 10:56:00,41.00,1262.00,672.00,193.00,102.00,63.00,82.00,55.00,32.00,APPROVED
NY: SYRACUSE,06/07/2022 11:57:00,41.00,1258.00,673.00,200.00,100.00,64.00,80.00,53.00,33.00,APPROVED
NY: SYRACUSE,06/07/2022 12:57:00,43.00,1264.00,671.00,196.00,98.00,65.00,79.00,54.00,32.00,APPROVED
NY: SYRACUSE,06/07/2022 13:57:00,43.00,1258.00,672.00,197.00,101.00,63.00,81.00,53.00,33.00,APPROVED
NY: SYRACUSE,06/07/2022 14:57:00,42.00,1264.00,680.00,192.00,101.00,63.00,82.00,54.00,33.00,APPROVED
NY: SYRACUSE,06/07/2022 15:57:00,44.00,1255.00,675.00,197.00,105.00,64.00,80.00,55.00,32.00,APPROVED
NY: SYRACUSE,06/07/2022 16:58:00,43.00,1296.00,697.00,202.00,106.00,65.00,84.00,57.00,32.00,APPROVED
NY: SYRACUSE,06/07/2022 17:58:00,49.00,1381.00,781.00,226.00,121.00,71.00,95.00,60.00,36.00,APPROVED
NY: SYRACUSE,06/07/2022 18:58:00,49.00,1447.00,835.00,242.00,131.00,74.00,99.00,62.00,35.00,APPROVED
NY: SYRACUSE,06/07/2022 19:58:00,50.00,1428.00,814.00,238.00,128.00,75.00,98.00,61.00,35.00,APPROVED
NY: SYRACUSE,06/07/2022 20:58:00,49.00,1401.00,801.00,231.00,128.00,74.00,98.00,61.00,34.00,APPROVED
NY: SYRACUSE,06/07/2022 21:59:00,47.00,1384.00,789.00,231.00,124.00,75.00,95.00,60.00,35.00,APPROVED
NY: SYRACUSE,06/07/2022 22:59:00,47.00,1394.00,792.00,226.00,125.00,72.00,97.00,60.00,33.00,APPROVED
NY: SYRACUSE,06/07/2022 23:59:00,49.00,1407.00,805.00,234.00,123.00,74.00,96.00,61.00,33.00,APPROVED
NY: SYRACUSE,06/08/2022 00:59:00,45.00,1321.00,740.00,217.00,115.00,69.00,89.00,58.00,35.00,APPROVED
NY: SYRACUSE,06/08/2022 02:00:00,44.00,1308.00,722.00,213.00,112.00,66.00,87.00,56.00,34.00,APPROVED
NY: SYRACUSE,06/08/2022 03:00:00,50.00,1438.00,843.00,240.00,128.00,73.00,98.00,61.00,36.00,APPROVED
NY: SYRACUSE,06/08/2022 04:00:00,51.00,1419.00,824.00,237.00,131.00,75.00,99.00,62.00,34.00,APPROVED
NY: SYRACUSE,06/08/2022 05:00:00,54.00,1409.00,806.00,236.00,127.00,74.00,98.00,63.00,34.00,APPROVED
NY: SYRACUSE,06/08/2022 06:00:00,48.00,1353.00,767.00,226.00,120.00,70.00,92.00,61.00,35.00,APPROVED
NY: SYRACUSE,06/08/2022 07:01:00,45.00,1291.00,717.00,208.00,110.00,69.00,87.00,57.00,32.00,APPROVED
NY: SYRACUSE,06/08/2022 08:01:00,44.00,1263.00,692.00,205.00,105.00,67.00,83.00,56.00,32.00,APPROVED
NY: SYRACUSE,06/08/2022 09:01:00,44.00,1260.00,685.00,202.00,104.00,66.00,84.00,53.00,32.00,APPROVED
NY: SYRACUSE,06/08/2022 10:01:00,43.00,1255.00,678.00,203.00,104.00,65.00,83.00,54.00,32.00,APPROVED
NY: SYRACUSE,06/08/2022 11:01:00,46.00,1247.00,675.00,194.00,102.00,65.00,82.00,55.00,32.00,APPROVED
NY: SYRACUSE,06/08/2022 12:02:00,44.00,1248.00,672.00,200.00,99.00,63.00,82.00,54.00,31.00,APPROVED
NY: SYRACUSE,06/08/2022 13:02:00,44.00,1253.00,678.00,200.00,103.00,63.00,80.00,55.00,34.00,APPROVED
NY: SYRACUSE,06/08/2022 14:02:00,42.00,1252.00,672.00,199.00,102.00,63.00,81.00,54.00,32.00,APPROVED
NY: SYRACUSE,06/08/2022 15:02:00,44.00,1256.00,677.00,199.00,103.00,63.00,81.00,53.00,33.00,APPROVED
NY: SYRACUSE,06/08/2022 16:02:00,43.00,1240.00,671.00,195.00,103.00,63.00,79.00,54.00,33.00,APPROVED
NY: SYRACUSE,06/08/2022 17:03:00,42.00,1238.00,659.00,194.00,102.00,64.00,80.00,54.00,32.00,APPROVED
NY: SYRACUSE,06/08/2022 18:03:00,42.00,1240.00,668.00,196.00,102.00,62.00,79.00,55.00,33.00,APPROVED
NY: SYRACUSE,06/08/2022 19:03:00,42.00,1240.00,668.00,195.00,102.00,63.00,79.00,54.00,32.00,APPROVED
NY: SYRACUSE,06/08/2022 20:03:00,43.00,1250.00,669.00,194.00,100.00,63.00,79.00,55.00,32.00,APPROVED
NY: SYRACUSE,06/08/2022 21:04:00,42.00,1253.00,676.00,195.00,97.00,63.00,77.00,53.00,32.00,APPROVED
NY: SYRACUSE,06/08/2022 22:04:00,43.00,1252.00,667.00,197.00,103.00,61.00,79.00,55.00,31.00,APPROVED
NY: SYRACUSE,06/08/2022 23:04:00,43.00,1255.00,670.00,194.00,100.00,63.00,79.00,55.00,32.00,APPROVED
NY: SYRACUSE,06/09/2022 00:04:00,44.00,1250.00,673.00,195.00,99.00,62.00,79.00,54.00,32.00,APPROVED
NY: SYRACUSE,06/09/2022 01:04:00,43.00,1250.00,671.00,193.00,100.00,63.00,79.00,54.00,32.00,APPROVED
NY: SYRACUSE,06/09/2022 02:05:00,42.00,1252.00,677.00,195.00,102.00,65.00,81.00,56.00,31.00,APPROVED
NY: SYRACUSE,06/09/2022 03:05:00,44.00,1265.00,690.00,200.00,105.00,65.00,83.00,55.00,34.00,APPROVED
NY: SYRACUSE,06/09/2022 04:05:00,43.00,1269.00,702.00,206.00,109.00,67.00,84.00,58.00,33.00,APPROVED
NY: SYRACUSE,06/09/2022 05:05:00,43.00,1290.00,719.00,209.00,109.00,67.00,86.00,58.00,32.00,APPROVED
NY: SYRACUSE,06/09/2022 06:05:00,41.00,1302.00,722.00,211.00,110.00,68.00,87.00,57.00,33.00,APPROVED
NY: SYRACUSE,06/09/2022 07:06:00,47.00,1317.00,736.00,215.00,115.00,69.00,89.00,56.00,34.00,APPROVED
NY: SYRACUSE,06/09/2022 08:06:00,69.00,1648.00,1013.00,287.00,160.00,90.00,119.00,71.00,39.00,APPROVED
NY: SYRACUSE,06/09/2022 09:06:00,68.00,1639.00,1014.00,291.00,167.00,90.00,119.00,73.00,39.00,APPROVED
NY: SYRACUSE,06/09/2022 10:06:00,58.00,1554.00,949.00,273.00,153.00,87.00,114.00,70.00,38.00,APPROVED
NY: SYRACUSE,06/09/2022 11:06:00,53.00,1428.00,836.00,242.00,133.00,79.00,101.00,64.00,36.00,APPROVED
NY: SYRACUSE,06/09/2022 12:07:00,49.00,1413.00,828.00,238.00,132.00,75.00,99.00,63.00,35.00,APPROVED
NY: SYRACUSE,06/09/2022 13:07:00,51.00,1461.00,860.00,244.00,137.00,80.00,103.00,66.00,37.00,APPROVED
NY: SYRACUSE,06/09/2022 14:07:00,46.00,1343.00,763.00,224.00,123.00,72.00,95.00,60.00,36.00,APPROVED
NY: SYRACUSE,06/09/2022 15:07:00,44.00,1273.00,700.00,205.00,110.00,66.00,85.00,57.00,34.00,APPROVED
NY: SYRACUSE,06/09/2022 16:08:00,45.00,1270.00,703.00,203.00,111.00,65.00,84.00,57.00,35.00,APPROVED
NY: SYRACUSE,06/09/2022 17:08:00,46.00,1297.00,722.00,207.00,110.00,66.00,85.00,58.00,34.00,APPROVED
NY: SYRACUSE,06/09/2022 18:08:00,46.00,1282.00,716.00,205.00,110.00,67.00,89.00,57.00,35.00,APPROVED
NY: SYRACUSE,06/09/2022 19:08:00,43.00,1244.00,679.00,193.00,107.00,66.00,80.00,56.00,33.00,APPROVED
NY: SYRACUSE,06/09/2022 20:08:00,42.00,1220.00,653.00,190.00,102.00,63.00,83.00,54.00,34.00,APPROVED
NY: SYRACUSE,06/09/2022 21:09:00,41.00,1221.00,660.00,191.00,100.00,62.00,79.00,56.00,33.00,APPROVED
NY: SYRACUSE,06/09/2022 22:09:00,43.00,1218.00,657.00,190.00,99.00,60.00,79.00,56.00,32.00,APPROVED
NY: SYRACUSE,06/09/2022 23:09:00,43.00,1219.00,648.00,187.00,97.00,62.00,79.00,55.00,33.00,APPROVED
NY: SYRACUSE,06/10/2022 00:09:00,43.00,1226.00,641.00,189.00,98.00,63.00,78.00,53.00,34.00,APPROVED
NY: SYRACUSE,06/10/2022 01:09:00,44.00,1217.00,651.00,189.00,96.00,60.00,78.00,54.00,32.00,APPROVED
NY: SYRACUSE,06/10/2022 02:10:00,42.00,1222.00,659.00,190.00,100.00,62.00,80.00,54.00,33.00,APPROVED
NY: SYRACUSE,06/10/2022 03:10:00,42.00,1232.00,667.00,194.00,100.00,62.00,79.00,55.00,32.00,APPROVED
NY: SYRACUSE,06/10/2022 04:10:00,43.00,1250.00,681.00,196.00,103.00,65.00,82.00,55.00,33.00,APPROVED
NY: SYRACUSE,06/10/2022 05:10:00,42.00,1242.00,683.00,199.00,106.00,63.00,83.00,55.00,33.00,APPROVED
NY: SYRACUSE,06/10/2022 06:10:00,43.00,1248.00,675.00,193.00,102.00,65.00,82.00,55.00,33.00,APPROVED
