LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: MEMPHIS,07/12/2008 07:46:00,,2703.00,1249.00,367.00,215.00,121.00,152.00,97.00,40.00,APPROVED
TN: MEMPHIS,07/12/2008 08:46:00,,2721.00,1265.00,369.00,212.00,127.00,148.00,98.00,41.00,APPROVED
TN: MEMPHIS,07/12/2008 09:47:00,,2766.00,1271.00,373.00,217.00,124.00,150.00,96.00,40.00,APPROVED
TN: MEMPHIS,07/12/2008 10:47:00,,2787.00,1282.00,373.00,221.00,129.00,150.00,99.00,41.00,APPROVED
TN: MEMPHIS,07/12/2008 11:47:00,,2815.00,1302.00,378.00,223.00,127.00,151.00,97.00,41.00,APPROVED
TN: MEMPHIS,07/12/2008 12:47:00,,2780.00,1297.00,380.00,223.00,130.00,153.00,99.00,42.00,APPROVED
TN: MEMPHIS,07/12/2008 13:47:00,,2695.00,1276.00,383.00,222.00,126.00,153.00,100.00,42.00,APPROVED
TN: MEMPHIS,07/12/2008 14:48:00,,2609.00,1227.00,369.00,217.00,125.00,150.00,97.00,41.00,APPROVED
TN: MEMPHIS,07/12/2008 15:48:00,,2534.00,1191.00,366.00,215.00,125.00,151.00,97.00,40.00,APPROVED
TN: MEMPHIS,07/12/2008 16:48:00,,2477.00,1167.00,362.00,210.00,123.00,149.00,98.00,41.00,APPROVED
TN: MEMPHIS,07/12/2008 17:48:00,,2436.00,1141.00,357.00,209.00,122.00,150.00,97.00,41.00,APPROVED
TN: MEMPHIS,07/12/2008 18:48:00,,2380.00,1124.00,348.00,204.00,122.00,145.00,97.00,40.00,APPROVED
TN: MEMPHIS,07/12/2008 19:49:00,,2338.00,1102.00,345.00,199.00,118.00,146.00,97.00,40.00,APPROVED
TN: MEMPHIS,07/12/2008 20:49:00,,2303.00,1074.00,343.00,191.00,116.00,142.00,97.00,39.00,APPROVED
TN: MEMPHIS,07/12/2008 21:49:00,,2285.00,1070.00,337.00,192.00,116.00,142.00,95.00,39.00,APPROVED
TN: MEMPHIS,07/12/2008 22:49:00,,2289.00,1063.00,341.00,193.00,117.00,143.00,93.00,38.00,APPROVED
TN: MEMPHIS,07/12/2008 23:49:00,,2318.00,1080.00,343.00,193.00,116.00,141.00,94.00,37.00,APPROVED
TN: MEMPHIS,07/13/2008 00:50:00,,2408.00,1115.00,348.00,196.00,116.00,145.00,93.00,39.00,APPROVED
TN: MEMPHIS,07/13/2008 01:50:00,,2475.00,1151.00,353.00,200.00,119.00,145.00,95.00,37.00,APPROVED
TN: MEMPHIS,07/13/2008 02:50:00,,2535.00,1175.00,361.00,201.00,121.00,146.00,95.00,40.00,APPROVED
TN: MEMPHIS,07/13/2008 03:50:00,,2575.00,1184.00,357.00,204.00,120.00,147.00,98.00,40.00,APPROVED
TN: MEMPHIS,07/13/2008 04:50:00,,2648.00,1245.00,372.00,218.00,126.00,153.00,97.00,41.00,APPROVED
TN: MEMPHIS,07/13/2008 05:51:00,,2671.00,1246.00,373.00,216.00,125.00,151.00,98.00,42.00,APPROVED
TN: MEMPHIS,07/13/2008 06:51:00,,2672.00,1247.00,372.00,218.00,125.00,153.00,100.00,41.00,APPROVED
TN: MEMPHIS,07/13/2008 07:51:00,,2676.00,1242.00,370.00,213.00,124.00,149.00,100.00,40.00,APPROVED
TN: MEMPHIS,07/13/2008 08:51:00,,2759.00,1259.00,372.00,210.00,123.00,146.00,96.00,39.00,APPROVED
TN: MEMPHIS,07/13/2008 09:51:00,,2846.00,1284.00,374.00,211.00,123.00,146.00,95.00,40.00,APPROVED
TN: MEMPHIS,07/13/2008 10:52:00,,2854.00,1265.00,372.00,204.00,126.00,141.00,94.00,39.00,APPROVED
TN: MEMPHIS,07/13/2008 11:52:00,,2833.00,1277.00,366.00,204.00,122.00,144.00,92.00,39.00,APPROVED
TN: MEMPHIS,07/13/2008 12:52:00,,2825.00,1253.00,370.00,205.00,122.00,147.00,92.00,39.00,APPROVED
TN: MEMPHIS,07/13/2008 13:52:00,,2806.00,1258.00,369.00,206.00,121.00,145.00,91.00,38.00,APPROVED
TN: MEMPHIS,07/13/2008 14:52:00,,2758.00,1252.00,367.00,207.00,122.00,148.00,93.00,39.00,APPROVED
TN: MEMPHIS,07/13/2008 15:53:00,,2712.00,1247.00,366.00,210.00,121.00,144.00,92.00,39.00,APPROVED
TN: MEMPHIS,07/13/2008 17:53:00,,2657.00,1246.00,375.00,217.00,126.00,151.00,99.00,42.00,APPROVED
TN: MEMPHIS,07/13/2008 18:53:00,,2621.00,1227.00,368.00,214.00,127.00,151.00,99.00,41.00,APPROVED
TN: MEMPHIS,07/13/2008 19:53:00,,2640.00,1223.00,366.00,211.00,121.00,147.00,98.00,40.00,APPROVED
TN: MEMPHIS,07/13/2008 20:54:00,,2634.00,1209.00,365.00,208.00,123.00,147.00,96.00,40.00,APPROVED
TN: MEMPHIS,07/13/2008 21:54:00,,2547.00,1173.00,360.00,209.00,122.00,144.00,94.00,40.00,APPROVED
TN: MEMPHIS,07/13/2008 22:54:00,,2594.00,1184.00,361.00,205.00,122.00,150.00,95.00,39.00,APPROVED
TN: MEMPHIS,07/13/2008 23:54:00,,2587.00,1189.00,359.00,205.00,123.00,146.00,94.00,39.00,APPROVED
TN: MEMPHIS,07/14/2008 00:54:00,,2647.00,1209.00,357.00,205.00,121.00,144.00,95.00,37.00,APPROVED
TN: MEMPHIS,07/14/2008 01:54:00,,2730.00,1231.00,366.00,200.00,121.00,143.00,94.00,39.00,APPROVED
TN: MEMPHIS,07/16/2008 10:09:00,,3157.00,1481.00,421.00,254.00,140.00,167.00,106.00,46.00,APPROVED
TN: MEMPHIS,07/16/2008 14:10:00,,2771.00,1359.00,404.00,251.00,144.00,172.00,108.00,48.00,APPROVED
TN: MEMPHIS,07/16/2008 22:44:00,,2371.00,1115.00,356.00,204.00,124.00,151.00,101.00,41.00,APPROVED
TN: MEMPHIS,07/17/2008 05:45:00,,2836.00,1328.00,390.00,225.00,130.00,155.00,100.00,40.00,APPROVED
TN: MEMPHIS,07/17/2008 07:45:00,,2924.00,1350.00,394.00,230.00,133.00,156.00,102.00,43.00,APPROVED
TN: MEMPHIS,07/17/2008 11:46:00,,3130.00,1488.00,421.00,264.00,142.00,168.00,109.00,47.00,APPROVED
TN: MEMPHIS,07/17/2008 13:46:00,,2995.00,1430.00,409.00,255.00,138.00,164.00,108.00,46.00,APPROVED
TN: MEMPHIS,07/17/2008 15:47:00,,2685.00,1297.00,387.00,238.00,135.00,165.00,104.00,45.00,APPROVED
TN: MEMPHIS,07/17/2008 17:47:00,,2556.00,1240.00,383.00,235.00,132.00,165.00,105.00,44.00,APPROVED
TN: MEMPHIS,07/17/2008 19:48:00,,2465.00,1189.00,372.00,222.00,130.00,159.00,105.00,42.00,APPROVED
TN: MEMPHIS,07/17/2008 21:48:00,,2424.00,1165.00,370.00,217.00,128.00,157.00,102.00,44.00,APPROVED
TN: MEMPHIS,07/25/2008 16:23:00,,2640.00,1222.00,374.00,211.00,126.00,156.00,100.00,41.00,APPROVED
TN: MEMPHIS,07/25/2008 17:24:00,,2562.00,1212.00,372.00,218.00,126.00,160.00,100.00,41.00,APPROVED
TN: MEMPHIS,07/25/2008 18:24:00,,2510.00,1175.00,369.00,215.00,128.00,154.00,103.00,40.00,APPROVED
TN: MEMPHIS,07/25/2008 19:24:00,,2482.00,1161.00,363.00,213.00,125.00,154.00,101.00,40.00,APPROVED
TN: MEMPHIS,07/25/2008 20:24:00,,2712.00,1328.00,399.00,239.00,137.00,166.00,109.00,45.00,APPROVED
TN: MEMPHIS,07/25/2008 21:24:00,,2658.00,1266.00,388.00,231.00,131.00,161.00,104.00,44.00,APPROVED
TN: MEMPHIS,07/25/2008 22:25:00,,2509.00,1166.00,368.00,211.00,123.00,151.00,101.00,40.00,APPROVED
TN: MEMPHIS,07/25/2008 23:25:00,,2483.00,1165.00,362.00,204.00,121.00,148.00,99.00,41.00,APPROVED
TN: MEMPHIS,07/26/2008 00:25:00,,2520.00,1165.00,362.00,203.00,123.00,150.00,98.00,39.00,APPROVED
TN: MEMPHIS,07/26/2008 01:25:00,,2570.00,1192.00,364.00,207.00,122.00,153.00,97.00,39.00,APPROVED
TN: MEMPHIS,07/26/2008 02:25:00,,2620.00,1218.00,368.00,209.00,126.00,150.00,99.00,39.00,APPROVED
TN: MEMPHIS,07/26/2008 03:26:00,,2646.00,1218.00,369.00,213.00,124.00,151.00,98.00,41.00,APPROVED
TN: MEMPHIS,07/26/2008 04:26:00,,2679.00,1239.00,372.00,214.00,127.00,150.00,100.00,40.00,APPROVED
TN: MEMPHIS,07/26/2008 05:26:00,,2716.00,1256.00,379.00,220.00,129.00,155.00,101.00,40.00,APPROVED
TN: MEMPHIS,07/26/2008 06:26:00,,2765.00,1299.00,388.00,223.00,130.00,157.00,100.00,41.00,APPROVED
TN: MEMPHIS,07/26/2008 07:26:00,,2805.00,1331.00,390.00,230.00,133.00,161.00,104.00,43.00,APPROVED
TN: MEMPHIS,07/26/2008 08:27:00,,2848.00,1357.00,395.00,239.00,135.00,160.00,104.00,43.00,APPROVED
TN: MEMPHIS,07/26/2008 09:27:00,,2905.00,1393.00,405.00,242.00,139.00,167.00,108.00,45.00,APPROVED
TN: MEMPHIS,07/26/2008 10:27:00,,2963.00,1427.00,418.00,255.00,144.00,171.00,111.00,48.00,APPROVED
TN: MEMPHIS,07/26/2008 11:27:00,,2999.00,1459.00,424.00,259.00,144.00,175.00,110.00,47.00,APPROVED
TN: MEMPHIS,09/30/2008 20:37:00,,2569.00,1193.00,361.00,202.00,123.00,147.00,94.00,37.00,APPROVED
TN: MEMPHIS,09/30/2008 21:37:00,,2641.00,1219.00,366.00,207.00,122.00,149.00,96.00,39.00,APPROVED
TN: MEMPHIS,09/30/2008 22:37:00,,2732.00,1248.00,367.00,206.00,124.00,151.00,97.00,37.00,APPROVED
TN: MEMPHIS,09/30/2008 23:37:00,,2875.00,1296.00,374.00,211.00,125.00,150.00,98.00,39.00,APPROVED
TN: MEMPHIS,10/01/2008 00:37:00,,2776.00,1250.00,370.00,209.00,123.00,145.00,95.00,37.00,APPROVED
TN: MEMPHIS,10/01/2008 01:38:00,,2747.00,1247.00,371.00,208.00,124.00,147.00,95.00,38.00,APPROVED
TN: MEMPHIS,10/01/2008 02:38:00,,2778.00,1260.00,374.00,214.00,127.00,147.00,97.00,39.00,APPROVED
TN: MEMPHIS,10/01/2008 03:38:00,,2820.00,1277.00,379.00,214.00,128.00,148.00,96.00,38.00,APPROVED
TN: MEMPHIS,10/01/2008 04:38:00,,2863.00,1284.00,377.00,213.00,128.00,144.00,96.00,39.00,APPROVED
TN: MEMPHIS,10/01/2008 05:39:00,,2900.00,1294.00,375.00,214.00,130.00,147.00,97.00,39.00,APPROVED
TN: MEMPHIS,10/01/2008 06:39:00,,2907.00,1309.00,384.00,214.00,129.00,146.00,98.00,40.00,APPROVED
TN: MEMPHIS,10/01/2008 07:39:00,,2955.00,1322.00,391.00,218.00,130.00,148.00,98.00,40.00,APPROVED
TN: MEMPHIS,10/01/2008 08:39:00,,2995.00,1342.00,388.00,222.00,129.00,148.00,97.00,40.00,APPROVED
TN: MEMPHIS,10/01/2008 09:39:00,,3041.00,1356.00,395.00,224.00,133.00,148.00,98.00,41.00,APPROVED
TN: MEMPHIS,10/01/2008 10:40:00,,3114.00,1402.00,407.00,226.00,135.00,155.00,101.00,41.00,APPROVED
TN: MEMPHIS,10/01/2008 11:40:00,,3162.00,1437.00,405.00,233.00,137.00,156.00,102.00,42.00,APPROVED
TN: MEMPHIS,10/01/2008 12:40:00,,3211.00,1454.00,416.00,237.00,139.00,159.00,101.00,43.00,APPROVED
TN: MEMPHIS,10/01/2008 13:40:00,,3180.00,1448.00,416.00,245.00,141.00,162.00,102.00,46.00,APPROVED
TN: MEMPHIS,10/01/2008 14:32:00,,3101.00,1436.00,409.00,243.00,141.00,158.00,102.00,42.00,APPROVED
TN: MEMPHIS,10/01/2008 15:47:00,,2752.00,1229.00,369.00,202.00,124.00,143.00,94.00,39.00,APPROVED
TN: MEMPHIS,10/01/2008 16:48:00,,2596.00,1197.00,360.00,206.00,126.00,146.00,97.00,40.00,APPROVED
TN: MEMPHIS,10/01/2008 17:48:00,,2470.00,1140.00,363.00,202.00,125.00,149.00,96.00,39.00,APPROVED
TN: MEMPHIS,10/01/2008 18:48:00,,2428.00,1115.00,354.00,204.00,124.00,145.00,97.00,39.00,APPROVED
TN: MEMPHIS,10/01/2008 19:48:00,,2455.00,1127.00,352.00,204.00,123.00,143.00,94.00,38.00,APPROVED
TN: MEMPHIS,10/01/2008 20:49:00,,2634.00,1206.00,369.00,210.00,126.00,147.00,95.00,38.00,APPROVED
TN: MEMPHIS,10/01/2008 21:49:00,,2694.00,1235.00,371.00,208.00,125.00,148.00,97.00,39.00,APPROVED
TN: MEMPHIS,10/01/2008 22:49:00,,2773.00,1263.00,375.00,210.00,124.00,150.00,98.00,39.00,APPROVED
TN: MEMPHIS,10/01/2008 23:49:00,,2886.00,1297.00,383.00,211.00,126.00,147.00,98.00,40.00,APPROVED
TN: MEMPHIS,10/02/2008 00:49:00,,2840.00,1280.00,376.00,210.00,126.00,150.00,96.00,39.00,APPROVED
TN: MEMPHIS,10/02/2008 01:50:00,,2681.00,1224.00,369.00,207.00,124.00,142.00,96.00,39.00,APPROVED
TN: MEMPHIS,10/02/2008 02:50:00,,2663.00,1215.00,369.00,208.00,124.00,143.00,94.00,38.00,APPROVED
TN: MEMPHIS,10/02/2008 03:50:00,,2703.00,1229.00,370.00,207.00,125.00,144.00,95.00,39.00,APPROVED
TN: MEMPHIS,10/02/2008 04:50:00,,2757.00,1258.00,380.00,213.00,129.00,147.00,97.00,40.00,APPROVED
TN: MEMPHIS,10/02/2008 05:51:00,,2912.00,1353.00,401.00,227.00,135.00,155.00,101.00,44.00,APPROVED
TN: MEMPHIS,10/02/2008 06:51:00,,2980.00,1368.00,401.00,234.00,134.00,158.00,103.00,44.00,APPROVED
TN: MEMPHIS,10/02/2008 07:51:00,,2958.00,1351.00,397.00,225.00,131.00,154.00,100.00,41.00,APPROVED
TN: MEMPHIS,10/02/2008 08:51:00,,3002.00,1353.00,394.00,224.00,132.00,153.00,99.00,42.00,APPROVED
TN: MEMPHIS,10/02/2008 09:51:00,,3046.00,1368.00,395.00,221.00,130.00,149.00,98.00,40.00,APPROVED
TN: MEMPHIS,10/02/2008 10:52:00,,3089.00,1387.00,396.00,223.00,133.00,150.00,99.00,41.00,APPROVED
TN: MEMPHIS,10/02/2008 11:52:00,,3108.00,1391.00,399.00,224.00,134.00,150.00,98.00,41.00,APPROVED
TN: MEMPHIS,10/02/2008 12:52:00,,3141.00,1391.00,397.00,222.00,131.00,150.00,97.00,41.00,APPROVED
TN: MEMPHIS,10/02/2008 13:52:00,,3094.00,1378.00,396.00,223.00,132.00,151.00,99.00,41.00,APPROVED
TN: MEMPHIS,10/02/2008 14:52:00,,3015.00,1351.00,390.00,221.00,130.00,148.00,101.00,42.00,APPROVED
TN: MEMPHIS,10/02/2008 15:53:00,,2797.00,1276.00,378.00,216.00,130.00,148.00,95.00,41.00,APPROVED
TN: MEMPHIS,10/02/2008 16:53:00,,2629.00,1219.00,370.00,209.00,127.00,148.00,98.00,40.00,APPROVED
TN: MEMPHIS,10/02/2008 17:53:00,,2505.00,1163.00,360.00,205.00,125.00,143.00,100.00,38.00,APPROVED
TN: MEMPHIS,10/02/2008 18:53:00,,2431.00,1128.00,360.00,202.00,124.00,144.00,96.00,40.00,APPROVED
TN: MEMPHIS,10/02/2008 19:54:00,,2399.00,1114.00,355.00,198.00,123.00,142.00,95.00,40.00,APPROVED
TN: MEMPHIS,10/02/2008 20:54:00,,2368.00,1101.00,352.00,199.00,124.00,141.00,97.00,39.00,APPROVED
TN: MEMPHIS,10/02/2008 21:54:00,,2512.00,1153.00,361.00,204.00,122.00,144.00,96.00,38.00,APPROVED
TN: MEMPHIS,10/02/2008 22:54:00,,2780.00,1270.00,370.00,209.00,127.00,145.00,96.00,39.00,APPROVED
TN: MEMPHIS,10/02/2008 23:54:00,,2732.00,1240.00,370.00,202.00,123.00,143.00,98.00,39.00,APPROVED
TN: MEMPHIS,10/03/2008 00:55:00,,2716.00,1222.00,367.00,201.00,124.00,144.00,93.00,38.00,APPROVED
TN: MEMPHIS,10/03/2008 01:55:00,,2763.00,1241.00,371.00,203.00,125.00,142.00,93.00,38.00,APPROVED
TN: MEMPHIS,10/03/2008 02:55:00,,2820.00,1264.00,376.00,205.00,125.00,144.00,96.00,39.00,APPROVED
TN: MEMPHIS,10/03/2008 03:55:00,,2863.00,1280.00,375.00,211.00,128.00,145.00,95.00,39.00,APPROVED
TN: MEMPHIS,10/03/2008 04:56:00,,2906.00,1298.00,379.00,216.00,127.00,143.00,96.00,38.00,APPROVED
TN: MEMPHIS,10/03/2008 05:56:00,,2980.00,1336.00,385.00,217.00,130.00,147.00,97.00,39.00,APPROVED
TN: MEMPHIS,10/03/2008 06:56:00,,3024.00,1355.00,394.00,224.00,131.00,147.00,101.00,40.00,APPROVED
TN: MEMPHIS,10/03/2008 07:56:00,,3070.00,1387.00,400.00,228.00,134.00,151.00,99.00,41.00,APPROVED
TN: MEMPHIS,10/03/2008 08:56:00,,3094.00,1394.00,399.00,229.00,135.00,150.00,97.00,42.00,APPROVED
TN: MEMPHIS,10/03/2008 09:57:00,,3128.00,1408.00,404.00,231.00,133.00,152.00,98.00,43.00,APPROVED
TN: MEMPHIS,10/03/2008 10:57:00,,3163.00,1429.00,411.00,237.00,137.00,153.00,101.00,41.00,APPROVED
TN: MEMPHIS,10/03/2008 11:57:00,,3227.00,1475.00,416.00,245.00,141.00,158.00,105.00,43.00,APPROVED
TN: MEMPHIS,10/03/2008 12:57:00,,3260.00,1505.00,429.00,255.00,145.00,166.00,103.00,45.00,APPROVED
TN: MEMPHIS,10/03/2008 13:58:00,,3206.00,1488.00,425.00,258.00,145.00,166.00,106.00,45.00,APPROVED
TN: MEMPHIS,10/03/2008 14:58:00,,3028.00,1432.00,418.00,245.00,141.00,161.00,104.00,44.00,APPROVED
TN: MEMPHIS,10/03/2008 15:58:00,,2753.00,1289.00,393.00,227.00,137.00,155.00,104.00,44.00,APPROVED
TN: MEMPHIS,10/03/2008 16:58:00,,2520.00,1194.00,371.00,214.00,126.00,150.00,99.00,40.00,APPROVED
TN: MEMPHIS,10/03/2008 17:58:00,,2455.00,1152.00,366.00,206.00,124.00,148.00,98.00,41.00,APPROVED
TN: MEMPHIS,10/03/2008 18:59:00,,2430.00,1142.00,366.00,206.00,127.00,148.00,99.00,41.00,APPROVED
TN: MEMPHIS,10/03/2008 19:59:00,,2430.00,1137.00,355.00,208.00,124.00,145.00,97.00,40.00,APPROVED
TN: MEMPHIS,10/03/2008 20:59:00,,2632.00,1221.00,372.00,209.00,128.00,149.00,96.00,39.00,APPROVED
TN: MEMPHIS,10/03/2008 21:59:00,,2713.00,1257.00,371.00,215.00,125.00,147.00,96.00,39.00,APPROVED
TN: MEMPHIS,10/03/2008 22:59:00,,2846.00,1302.00,379.00,220.00,127.00,147.00,97.00,39.00,APPROVED
TN: MEMPHIS,10/04/2008 00:00:00,,2815.00,1288.00,377.00,217.00,127.00,148.00,97.00,39.00,APPROVED
TN: MEMPHIS,10/04/2008 01:00:00,,2744.00,1265.00,372.00,214.00,129.00,145.00,98.00,40.00,APPROVED
TN: MEMPHIS,10/04/2008 02:00:00,,2782.00,1278.00,386.00,220.00,130.00,150.00,98.00,41.00,APPROVED
TN: MEMPHIS,10/04/2008 03:00:00,,2850.00,1327.00,387.00,223.00,129.00,150.00,98.00,42.00,APPROVED
TN: MEMPHIS,10/04/2008 04:01:00,,2910.00,1343.00,396.00,232.00,132.00,152.00,101.00,43.00,APPROVED
TN: MEMPHIS,10/04/2008 05:01:00,,2959.00,1380.00,404.00,235.00,135.00,156.00,102.00,44.00,APPROVED
TN: MEMPHIS,10/05/2008 05:06:00,,2848.00,1427.00,418.00,269.00,144.00,173.00,113.00,51.00,APPROVED
TN: MEMPHIS,10/05/2008 06:06:00,,2859.00,1433.00,421.00,269.00,145.00,175.00,108.00,47.00,APPROVED
TN: MEMPHIS,10/05/2008 07:06:00,,2895.00,1443.00,426.00,270.00,149.00,176.00,112.00,48.00,APPROVED
TN: MEMPHIS,10/05/2008 08:07:00,,2961.00,1468.00,425.00,271.00,145.00,174.00,110.00,49.00,APPROVED
TN: MEMPHIS,10/05/2008 09:07:00,,3113.00,1584.00,452.00,297.00,157.00,186.00,118.00,51.00,APPROVED
TN: MEMPHIS,10/05/2008 10:07:00,,3239.00,1667.00,468.00,320.00,166.00,197.00,121.00,56.00,APPROVED
TN: MEMPHIS,10/05/2008 11:07:00,,3280.00,1710.00,476.00,327.00,167.00,201.00,123.00,57.00,APPROVED
TN: MEMPHIS,10/05/2008 12:08:00,,3315.00,1709.00,479.00,328.00,167.00,199.00,125.00,57.00,APPROVED
TN: MEMPHIS,10/06/2008 17:20:00,,2663.00,1215.00,371.00,206.00,125.00,147.00,97.00,38.00,APPROVED
TN: MEMPHIS,10/06/2008 18:20:00,,2618.00,1227.00,371.00,209.00,126.00,151.00,99.00,40.00,APPROVED
TN: MEMPHIS,10/06/2008 19:21:00,,2596.00,1203.00,367.00,214.00,126.00,154.00,99.00,39.00,APPROVED
TN: MEMPHIS,10/06/2008 20:21:00,,2600.00,1224.00,369.00,214.00,127.00,153.00,102.00,40.00,APPROVED
TN: MEMPHIS,10/06/2008 21:21:00,,2598.00,1205.00,372.00,212.00,127.00,152.00,99.00,41.00,APPROVED
TN: MEMPHIS,10/06/2008 22:21:00,,2645.00,1231.00,372.00,216.00,127.00,151.00,100.00,40.00,APPROVED
TN: MEMPHIS,10/06/2008 23:21:00,,2752.00,1277.00,377.00,218.00,129.00,155.00,98.00,41.00,APPROVED
TN: MEMPHIS,10/07/2008 00:22:00,,2850.00,1307.00,383.00,222.00,130.00,155.00,101.00,42.00,APPROVED
TN: MEMPHIS,10/07/2008 01:22:00,,2927.00,1334.00,391.00,227.00,129.00,155.00,103.00,40.00,APPROVED
TN: MEMPHIS,10/07/2008 02:22:00,,2986.00,1364.00,393.00,227.00,132.00,155.00,101.00,40.00,APPROVED
TN: MEMPHIS,10/07/2008 03:22:00,,3033.00,1387.00,395.00,234.00,132.00,154.00,102.00,42.00,APPROVED
TN: MEMPHIS,10/07/2008 04:23:00,,3066.00,1398.00,403.00,232.00,134.00,160.00,101.00,43.00,APPROVED
TN: MEMPHIS,10/07/2008 05:23:00,,3079.00,1407.00,401.00,235.00,133.00,158.00,100.00,42.00,APPROVED
TN: MEMPHIS,10/07/2008 06:23:00,,3078.00,1400.00,399.00,236.00,137.00,161.00,100.00,41.00,APPROVED
TN: MEMPHIS,10/07/2008 07:23:00,,3066.00,1406.00,400.00,235.00,136.00,162.00,102.00,42.00,APPROVED
TN: MEMPHIS,10/07/2008 08:23:00,,3090.00,1412.00,401.00,236.00,136.00,158.00,102.00,43.00,APPROVED
TN: MEMPHIS,10/07/2008 09:24:00,,3093.00,1407.00,398.00,235.00,136.00,160.00,105.00,41.00,APPROVED
TN: MEMPHIS,10/07/2008 10:24:00,,3066.00,1396.00,395.00,234.00,135.00,159.00,102.00,41.00,APPROVED
TN: MEMPHIS,10/07/2008 11:24:00,,2895.00,1355.00,397.00,234.00,136.00,153.00,100.00,41.00,APPROVED
TN: MEMPHIS,10/07/2008 12:24:00,,3686.00,1962.00,522.00,346.00,179.00,215.00,129.00,61.00,APPROVED
TN: MEMPHIS,10/07/2008 13:24:00,,3495.00,1822.00,521.00,349.00,177.00,217.00,128.00,61.00,APPROVED
TN: MEMPHIS,10/07/2008 14:25:00,,3161.00,1586.00,461.00,295.00,155.00,185.00,113.00,52.00,APPROVED
TN: MEMPHIS,10/07/2008 15:25:00,,3040.00,1513.00,439.00,286.00,150.00,182.00,111.00,51.00,APPROVED
TN: MEMPHIS,10/07/2008 16:25:00,,2563.00,1215.00,377.00,225.00,128.00,154.00,97.00,43.00,APPROVED
TN: MEMPHIS,10/07/2008 17:25:00,,2355.00,1084.00,342.00,196.00,118.00,135.00,91.00,39.00,APPROVED
TN: MEMPHIS,10/07/2008 18:26:00,,2320.00,1059.00,330.00,186.00,116.00,132.00,87.00,39.00,APPROVED
TN: MEMPHIS,10/07/2008 19:26:00,,2359.00,1081.00,337.00,188.00,114.00,134.00,90.00,37.00,APPROVED
TN: MEMPHIS,10/07/2008 20:26:00,,2662.00,1240.00,359.00,205.00,121.00,143.00,94.00,39.00,APPROVED
TN: MEMPHIS,10/07/2008 21:26:00,,2976.00,1442.00,413.00,259.00,139.00,167.00,106.00,48.00,APPROVED
TN: MEMPHIS,10/07/2008 22:26:00,,2701.00,1276.00,381.00,226.00,127.00,153.00,95.00,42.00,APPROVED
TN: MEMPHIS,10/07/2008 23:27:00,,2535.00,1163.00,353.00,202.00,119.00,139.00,91.00,38.00,APPROVED
TN: MEMPHIS,10/08/2008 00:27:00,,2726.00,1297.00,382.00,226.00,129.00,150.00,95.00,43.00,APPROVED
TN: MEMPHIS,10/08/2008 01:27:00,,2706.00,1280.00,385.00,233.00,131.00,153.00,97.00,43.00,APPROVED
TN: MEMPHIS,10/08/2008 02:27:00,,2593.00,1201.00,360.00,214.00,122.00,141.00,90.00,42.00,APPROVED
TN: MEMPHIS,10/08/2008 03:28:00,,2509.00,1131.00,342.00,194.00,118.00,135.00,89.00,38.00,APPROVED
TN: MEMPHIS,10/08/2008 04:28:00,,2564.00,1183.00,352.00,202.00,119.00,134.00,91.00,39.00,APPROVED
TN: MEMPHIS,10/08/2008 05:28:00,,3056.00,1572.00,443.00,281.00,149.00,177.00,109.00,51.00,APPROVED
TN: MEMPHIS,10/08/2008 06:28:00,,2945.00,1457.00,428.00,272.00,144.00,173.00,106.00,49.00,APPROVED
TN: MEMPHIS,10/08/2008 07:28:00,,2668.00,1223.00,369.00,218.00,122.00,141.00,91.00,40.00,APPROVED
TN: MEMPHIS,10/08/2008 08:29:00,,2595.00,1185.00,358.00,205.00,122.00,139.00,91.00,40.00,APPROVED
TN: MEMPHIS,10/08/2008 09:29:00,,2615.00,1204.00,357.00,208.00,119.00,143.00,91.00,40.00,APPROVED
TN: MEMPHIS,10/08/2008 10:29:00,,2649.00,1239.00,362.00,219.00,124.00,145.00,94.00,40.00,APPROVED
TN: MEMPHIS,10/08/2008 11:29:00,,2678.00,1247.00,370.00,223.00,124.00,144.00,94.00,42.00,APPROVED
TN: MEMPHIS,10/08/2008 12:30:00,,2697.00,1265.00,372.00,222.00,129.00,149.00,98.00,42.00,APPROVED
TN: MEMPHIS,10/08/2008 13:30:00,,2780.00,1316.00,385.00,233.00,133.00,157.00,100.00,45.00,APPROVED
TN: MEMPHIS,10/08/2008 14:30:00,,2863.00,1362.00,404.00,249.00,136.00,164.00,102.00,45.00,APPROVED
TN: MEMPHIS,10/08/2008 15:30:00,,3535.00,1883.00,524.00,366.00,182.00,224.00,131.00,63.00,APPROVED
TN: MEMPHIS,10/08/2008 16:30:00,,3347.00,1704.00,486.00,341.00,168.00,205.00,123.00,58.00,APPROVED
TN: MEMPHIS,10/08/2008 17:31:00,,2932.00,1428.00,416.00,264.00,144.00,170.00,106.00,48.00,APPROVED
TN: MEMPHIS,10/08/2008 18:31:00,,2763.00,1286.00,376.00,234.00,130.00,152.00,96.00,43.00,APPROVED
