LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,05/29/2020 02:27:00,79.00,2081.00,1229.00,355.00,189.00,121.00,159.00,100.00,50.00,APPROVED
NE: KEARNEY,05/29/2020 03:28:00,79.00,2098.00,1237.00,355.00,194.00,122.00,158.00,100.00,52.00,APPROVED
NE: KEARNEY,05/29/2020 04:28:00,76.00,2080.00,1249.00,361.00,191.00,123.00,155.00,100.00,51.00,APPROVED
NE: KEARNEY,05/29/2020 05:28:00,76.00,2087.00,1244.00,362.00,188.00,123.00,159.00,105.00,50.00,APPROVED
NE: KEARNEY,05/29/2020 06:28:00,76.00,2105.00,1257.00,362.00,193.00,121.00,158.00,101.00,52.00,APPROVED
NE: KEARNEY,05/29/2020 07:29:00,76.00,2109.00,1255.00,364.00,196.00,125.00,160.00,104.00,50.00,APPROVED
NE: KEARNEY,05/29/2020 08:29:00,77.00,2107.00,1261.00,364.00,198.00,126.00,162.00,102.00,51.00,APPROVED
NE: KEARNEY,05/29/2020 09:29:00,77.00,2111.00,1255.00,360.00,197.00,124.00,159.00,105.00,52.00,APPROVED
NE: KEARNEY,05/29/2020 10:29:00,80.00,2120.00,1270.00,364.00,195.00,124.00,157.00,103.00,52.00,APPROVED
NE: KEARNEY,05/29/2020 11:29:00,80.00,2120.00,1267.00,364.00,198.00,124.00,162.00,103.00,52.00,APPROVED
NE: KEARNEY,05/29/2020 12:30:00,78.00,2122.00,1260.00,363.00,196.00,128.00,160.00,102.00,50.00,APPROVED
NE: KEARNEY,05/29/2020 13:30:00,81.00,2114.00,1260.00,365.00,194.00,124.00,159.00,101.00,52.00,APPROVED
NE: KEARNEY,05/29/2020 14:30:00,78.00,2106.00,1249.00,361.00,195.00,125.00,159.00,104.00,51.00,APPROVED
NE: KEARNEY,05/29/2020 15:30:00,79.00,2109.00,1252.00,364.00,191.00,124.00,161.00,102.00,52.00,APPROVED
NE: KEARNEY,05/29/2020 16:31:00,83.00,2098.00,1237.00,362.00,191.00,124.00,157.00,102.00,51.00,APPROVED
NE: KEARNEY,05/29/2020 17:31:00,82.00,2067.00,1228.00,354.00,193.00,125.00,156.00,100.00,49.00,APPROVED
NE: KEARNEY,05/29/2020 18:31:00,83.00,2068.00,1224.00,355.00,190.00,124.00,155.00,101.00,50.00,APPROVED
NE: KEARNEY,05/29/2020 19:31:00,83.00,2072.00,1230.00,359.00,187.00,123.00,158.00,99.00,52.00,APPROVED
NE: KEARNEY,05/29/2020 20:31:00,85.00,2075.00,1219.00,358.00,187.00,124.00,157.00,101.00,50.00,APPROVED
NE: KEARNEY,05/29/2020 21:32:00,87.00,2076.00,1220.00,356.00,187.00,123.00,154.00,99.00,51.00,APPROVED
NE: KEARNEY,05/29/2020 22:32:00,86.00,2072.00,1217.00,357.00,191.00,124.00,154.00,101.00,49.00,APPROVED
NE: KEARNEY,05/29/2020 23:32:00,84.00,2076.00,1226.00,363.00,187.00,121.00,160.00,97.00,52.00,APPROVED
NE: KEARNEY,05/30/2020 00:32:00,82.00,2071.00,1222.00,357.00,190.00,124.00,156.00,99.00,51.00,APPROVED
NE: KEARNEY,05/30/2020 01:33:00,84.00,2088.00,1227.00,356.00,188.00,124.00,160.00,101.00,49.00,APPROVED
NE: KEARNEY,05/30/2020 02:33:00,80.00,2086.00,1233.00,358.00,192.00,121.00,158.00,100.00,50.00,APPROVED
NE: KEARNEY,05/30/2020 03:33:00,76.00,2089.00,1240.00,362.00,193.00,122.00,155.00,103.00,52.00,APPROVED
NE: KEARNEY,05/30/2020 04:33:00,76.00,2095.00,1241.00,359.00,194.00,123.00,158.00,101.00,50.00,APPROVED
NE: KEARNEY,05/30/2020 05:34:00,78.00,2110.00,1253.00,364.00,194.00,123.00,160.00,101.00,50.00,APPROVED
NE: KEARNEY,05/30/2020 06:34:00,78.00,2114.00,1257.00,364.00,195.00,123.00,158.00,101.00,51.00,APPROVED
NE: KEARNEY,05/30/2020 07:34:00,78.00,2141.00,1279.00,366.00,193.00,126.00,162.00,100.00,52.00,APPROVED
NE: KEARNEY,05/30/2020 08:34:00,76.00,2140.00,1273.00,368.00,195.00,123.00,161.00,101.00,52.00,APPROVED
NE: KEARNEY,05/30/2020 09:34:00,77.00,2132.00,1271.00,365.00,201.00,125.00,157.00,102.00,51.00,APPROVED
NE: KEARNEY,05/30/2020 10:35:00,76.00,2131.00,1267.00,367.00,194.00,126.00,162.00,102.00,49.00,APPROVED
NE: KEARNEY,05/30/2020 11:35:00,75.00,2157.00,1280.00,370.00,199.00,124.00,163.00,105.00,52.00,APPROVED
NE: KEARNEY,05/30/2020 12:35:00,78.00,2175.00,1296.00,373.00,202.00,129.00,165.00,106.00,52.00,APPROVED
NE: KEARNEY,05/30/2020 13:35:00,80.00,2171.00,1302.00,373.00,199.00,128.00,164.00,105.00,51.00,APPROVED
NE: KEARNEY,05/30/2020 14:36:00,79.00,2198.00,1306.00,375.00,205.00,130.00,164.00,105.00,52.00,APPROVED
NE: KEARNEY,05/30/2020 15:36:00,77.00,2156.00,1286.00,367.00,200.00,125.00,166.00,106.00,50.00,APPROVED
NE: KEARNEY,05/30/2020 16:36:00,81.00,2141.00,1276.00,364.00,199.00,125.00,162.00,101.00,51.00,APPROVED
NE: KEARNEY,05/30/2020 17:36:00,78.00,2107.00,1260.00,362.00,195.00,123.00,160.00,102.00,52.00,APPROVED
NE: KEARNEY,05/30/2020 18:37:00,78.00,2107.00,1243.00,363.00,194.00,126.00,161.00,101.00,52.00,APPROVED
NE: KEARNEY,05/30/2020 19:37:00,81.00,2108.00,1250.00,359.00,193.00,123.00,159.00,102.00,51.00,APPROVED
NE: KEARNEY,05/30/2020 20:37:00,80.00,2106.00,1244.00,364.00,191.00,123.00,156.00,100.00,50.00,APPROVED
NE: KEARNEY,05/30/2020 21:37:00,80.00,2124.00,1248.00,365.00,194.00,124.00,160.00,103.00,54.00,APPROVED
NE: KEARNEY,05/30/2020 22:37:00,81.00,2137.00,1255.00,366.00,194.00,126.00,161.00,102.00,51.00,APPROVED
NE: KEARNEY,05/30/2020 23:38:00,82.00,2136.00,1263.00,364.00,196.00,123.00,160.00,103.00,51.00,APPROVED
NE: KEARNEY,05/31/2020 00:38:00,85.00,2141.00,1262.00,364.00,194.00,123.00,161.00,101.00,50.00,APPROVED
NE: KEARNEY,05/31/2020 01:38:00,81.00,2139.00,1267.00,366.00,192.00,128.00,159.00,102.00,52.00,APPROVED
NE: KEARNEY,05/31/2020 02:38:00,77.00,2123.00,1265.00,367.00,196.00,124.00,161.00,102.00,51.00,APPROVED
NE: KEARNEY,05/31/2020 03:39:00,78.00,2130.00,1267.00,366.00,198.00,122.00,160.00,104.00,51.00,APPROVED
NE: KEARNEY,05/31/2020 04:39:00,76.00,2120.00,1268.00,364.00,195.00,125.00,160.00,103.00,51.00,APPROVED
NE: KEARNEY,05/31/2020 05:39:00,75.00,2138.00,1269.00,369.00,196.00,124.00,161.00,104.00,49.00,APPROVED
NE: KEARNEY,05/31/2020 06:39:00,77.00,2141.00,1282.00,366.00,197.00,126.00,161.00,103.00,51.00,APPROVED
NE: KEARNEY,05/31/2020 07:39:00,77.00,2152.00,1280.00,374.00,198.00,123.00,162.00,103.00,50.00,APPROVED
NE: KEARNEY,05/31/2020 08:40:00,74.00,2155.00,1284.00,374.00,202.00,125.00,160.00,103.00,52.00,APPROVED
NE: KEARNEY,05/31/2020 09:40:00,77.00,2153.00,1283.00,369.00,198.00,125.00,160.00,104.00,50.00,APPROVED
NE: KEARNEY,05/31/2020 10:40:00,76.00,2170.00,1287.00,368.00,198.00,129.00,159.00,103.00,49.00,APPROVED
NE: KEARNEY,05/31/2020 11:40:00,76.00,2163.00,1283.00,370.00,197.00,128.00,160.00,103.00,53.00,APPROVED
NE: KEARNEY,05/31/2020 12:41:00,78.00,2168.00,1297.00,375.00,201.00,127.00,164.00,104.00,51.00,APPROVED
NE: KEARNEY,05/31/2020 13:41:00,76.00,2168.00,1300.00,374.00,201.00,126.00,163.00,103.00,51.00,APPROVED
NE: KEARNEY,05/31/2020 14:41:00,79.00,2143.00,1283.00,369.00,195.00,126.00,160.00,101.00,53.00,APPROVED
NE: KEARNEY,05/31/2020 15:41:00,79.00,2145.00,1269.00,370.00,196.00,126.00,162.00,101.00,53.00,APPROVED
NE: KEARNEY,05/31/2020 16:42:00,83.00,2135.00,1251.00,362.00,194.00,125.00,161.00,101.00,50.00,APPROVED
NE: KEARNEY,05/31/2020 17:42:00,81.00,2116.00,1246.00,365.00,196.00,124.00,160.00,99.00,53.00,APPROVED
NE: KEARNEY,05/31/2020 18:42:00,86.00,2114.00,1255.00,366.00,195.00,124.00,160.00,103.00,52.00,APPROVED
NE: KEARNEY,05/31/2020 19:42:00,85.00,2119.00,1254.00,364.00,194.00,124.00,155.00,102.00,53.00,APPROVED
NE: KEARNEY,05/31/2020 20:42:00,84.00,2126.00,1253.00,357.00,191.00,122.00,159.00,101.00,52.00,APPROVED
NE: KEARNEY,05/31/2020 21:43:00,88.00,2112.00,1253.00,362.00,193.00,127.00,158.00,102.00,52.00,APPROVED
NE: KEARNEY,05/31/2020 22:43:00,92.00,2103.00,1241.00,364.00,193.00,123.00,156.00,101.00,53.00,APPROVED
NE: KEARNEY,05/31/2020 23:43:00,90.00,2115.00,1248.00,365.00,191.00,123.00,160.00,100.00,53.00,APPROVED
NE: KEARNEY,06/01/2020 00:43:00,88.00,2122.00,1242.00,364.00,191.00,127.00,164.00,100.00,52.00,APPROVED
NE: KEARNEY,06/01/2020 01:44:00,86.00,2116.00,1247.00,362.00,192.00,124.00,158.00,101.00,51.00,APPROVED
NE: KEARNEY,06/01/2020 02:44:00,86.00,2115.00,1255.00,363.00,194.00,124.00,157.00,99.00,51.00,APPROVED
NE: KEARNEY,06/01/2020 03:44:00,85.00,2124.00,1264.00,364.00,195.00,127.00,157.00,102.00,51.00,APPROVED
NE: KEARNEY,06/01/2020 04:44:00,84.00,2127.00,1254.00,361.00,196.00,123.00,158.00,102.00,52.00,APPROVED
NE: KEARNEY,06/01/2020 05:45:00,84.00,2129.00,1267.00,362.00,196.00,127.00,161.00,102.00,52.00,APPROVED
NE: KEARNEY,06/01/2020 06:45:00,84.00,2132.00,1264.00,362.00,191.00,126.00,159.00,100.00,52.00,APPROVED
NE: KEARNEY,06/01/2020 07:45:00,84.00,2139.00,1267.00,366.00,192.00,124.00,160.00,103.00,52.00,APPROVED
NE: KEARNEY,06/01/2020 08:45:00,83.00,2125.00,1264.00,367.00,195.00,125.00,158.00,103.00,52.00,APPROVED
NE: KEARNEY,06/01/2020 09:45:00,82.00,2140.00,1264.00,366.00,196.00,124.00,157.00,102.00,52.00,APPROVED
NE: KEARNEY,06/01/2020 10:46:00,83.00,2149.00,1264.00,374.00,195.00,126.00,158.00,101.00,51.00,APPROVED
NE: KEARNEY,06/01/2020 11:46:00,83.00,2153.00,1268.00,369.00,195.00,125.00,162.00,103.00,52.00,APPROVED
NE: KEARNEY,06/01/2020 12:46:00,82.00,2151.00,1271.00,367.00,195.00,126.00,163.00,103.00,53.00,APPROVED
NE: KEARNEY,06/01/2020 13:46:00,82.00,2137.00,1274.00,371.00,197.00,125.00,160.00,101.00,52.00,APPROVED
NE: KEARNEY,06/01/2020 14:47:00,84.00,2149.00,1270.00,371.00,198.00,126.00,161.00,103.00,51.00,APPROVED
NE: KEARNEY,06/01/2020 15:47:00,86.00,2150.00,1272.00,370.00,197.00,125.00,160.00,103.00,52.00,APPROVED
NE: KEARNEY,06/01/2020 17:15:00,89.00,2165.00,1275.00,369.00,201.00,127.00,161.00,102.00,53.00,APPROVED
NE: KEARNEY,06/01/2020 18:15:00,94.00,2178.00,1279.00,377.00,199.00,124.00,162.00,101.00,53.00,APPROVED
NE: KEARNEY,06/01/2020 19:15:00,98.00,2168.00,1278.00,369.00,196.00,128.00,160.00,103.00,53.00,APPROVED
NE: KEARNEY,06/01/2020 20:15:00,98.00,2160.00,1270.00,370.00,194.00,124.00,161.00,100.00,51.00,APPROVED
NE: KEARNEY,06/01/2020 21:16:00,99.00,2160.00,1267.00,376.00,193.00,127.00,162.00,99.00,53.00,APPROVED
NE: KEARNEY,06/01/2020 22:16:00,97.00,2158.00,1267.00,366.00,195.00,129.00,162.00,98.00,55.00,APPROVED
NE: KEARNEY,06/01/2020 23:16:00,100.00,2126.00,1248.00,368.00,192.00,128.00,159.00,101.00,54.00,APPROVED
NE: KEARNEY,06/02/2020 00:16:00,100.00,2113.00,1237.00,368.00,190.00,124.00,161.00,101.00,53.00,APPROVED
NE: KEARNEY,06/02/2020 00:55:00,98.00,2139.00,1250.00,363.00,193.00,122.00,159.00,101.00,52.00,APPROVED
NE: KEARNEY,06/02/2020 01:56:00,91.00,2127.00,1251.00,361.00,194.00,125.00,162.00,99.00,53.00,APPROVED
NE: KEARNEY,06/02/2020 02:56:00,88.00,2131.00,1249.00,363.00,194.00,124.00,162.00,100.00,52.00,APPROVED
NE: KEARNEY,06/02/2020 03:57:00,89.00,2145.00,1258.00,366.00,195.00,125.00,159.00,100.00,53.00,APPROVED
NE: KEARNEY,06/02/2020 04:57:00,84.00,2134.00,1270.00,369.00,196.00,125.00,161.00,99.00,52.00,APPROVED
NE: KEARNEY,06/02/2020 05:57:00,84.00,2145.00,1273.00,368.00,194.00,125.00,160.00,101.00,51.00,APPROVED
NE: KEARNEY,06/02/2020 06:57:00,85.00,2154.00,1279.00,370.00,198.00,128.00,161.00,102.00,54.00,APPROVED
NE: KEARNEY,06/02/2020 07:58:00,80.00,2158.00,1273.00,371.00,197.00,125.00,163.00,101.00,54.00,APPROVED
NE: KEARNEY,06/02/2020 08:58:00,83.00,2157.00,1284.00,371.00,194.00,127.00,163.00,102.00,53.00,APPROVED
NE: KEARNEY,06/02/2020 09:58:00,82.00,2175.00,1295.00,374.00,200.00,125.00,163.00,102.00,53.00,APPROVED
NE: KEARNEY,06/02/2020 10:58:00,80.00,2176.00,1295.00,375.00,199.00,129.00,164.00,105.00,52.00,APPROVED
NE: KEARNEY,06/02/2020 11:58:00,85.00,2198.00,1298.00,376.00,203.00,125.00,165.00,104.00,53.00,APPROVED
NE: KEARNEY,06/02/2020 12:59:00,84.00,2212.00,1306.00,382.00,201.00,129.00,167.00,105.00,52.00,APPROVED
NE: KEARNEY,06/02/2020 13:59:00,86.00,2209.00,1305.00,377.00,199.00,126.00,164.00,105.00,54.00,APPROVED
NE: KEARNEY,06/02/2020 14:59:00,85.00,2207.00,1311.00,374.00,200.00,126.00,161.00,102.00,52.00,APPROVED
NE: KEARNEY,06/02/2020 15:59:00,88.00,2220.00,1318.00,381.00,204.00,133.00,165.00,105.00,53.00,APPROVED
NE: KEARNEY,06/02/2020 17:00:00,94.00,2195.00,1305.00,379.00,203.00,129.00,164.00,103.00,52.00,APPROVED
NE: KEARNEY,06/02/2020 18:00:00,95.00,2193.00,1281.00,373.00,196.00,128.00,163.00,101.00,53.00,APPROVED
NE: KEARNEY,06/02/2020 18:50:00,95.00,2178.00,1276.00,372.00,197.00,129.00,160.00,101.00,54.00,APPROVED
NE: KEARNEY,06/02/2020 20:47:00,97.00,2148.00,1255.00,364.00,192.00,127.00,158.00,97.00,55.00,APPROVED
NE: KEARNEY,06/02/2020 22:47:00,110.00,2152.00,1259.00,367.00,189.00,123.00,162.00,98.00,54.00,APPROVED
NE: KEARNEY,06/02/2020 23:47:00,101.00,2150.00,1253.00,366.00,191.00,128.00,160.00,101.00,54.00,APPROVED
NE: KEARNEY,06/03/2020 00:48:00,98.00,2181.00,1260.00,375.00,196.00,126.00,159.00,99.00,54.00,APPROVED
NE: KEARNEY,06/03/2020 01:48:00,91.00,2200.00,1277.00,380.00,196.00,128.00,160.00,99.00,57.00,APPROVED
NE: KEARNEY,06/03/2020 02:48:00,89.00,2158.00,1259.00,369.00,192.00,127.00,163.00,95.00,56.00,APPROVED
NE: KEARNEY,06/03/2020 03:48:00,94.00,2157.00,1250.00,377.00,187.00,125.00,165.00,95.00,57.00,APPROVED
NE: KEARNEY,06/03/2020 04:48:00,118.00,2243.00,1322.00,394.00,201.00,134.00,177.00,98.00,59.00,APPROVED
NE: KEARNEY,06/03/2020 05:49:00,108.00,2165.00,1257.00,384.00,191.00,129.00,172.00,98.00,54.00,APPROVED
NE: KEARNEY,06/03/2020 06:49:00,97.00,2275.00,1337.00,408.00,209.00,135.00,179.00,97.00,57.00,APPROVED
NE: KEARNEY,06/03/2020 07:49:00,91.00,2191.00,1268.00,385.00,195.00,127.00,171.00,93.00,55.00,APPROVED
NE: KEARNEY,06/03/2020 08:49:00,83.00,2138.00,1218.00,369.00,184.00,126.00,161.00,92.00,55.00,APPROVED
NE: KEARNEY,06/03/2020 09:50:00,85.00,2118.00,1206.00,359.00,182.00,120.00,162.00,86.00,55.00,APPROVED
NE: KEARNEY,06/03/2020 10:50:00,83.00,2114.00,1193.00,362.00,181.00,121.00,165.00,87.00,52.00,APPROVED
NE: KEARNEY,06/03/2020 11:50:00,84.00,2091.00,1172.00,360.00,179.00,121.00,165.00,85.00,53.00,APPROVED
NE: KEARNEY,06/03/2020 12:50:00,82.00,2110.00,1191.00,358.00,181.00,121.00,160.00,89.00,54.00,APPROVED
NE: KEARNEY,06/03/2020 13:50:00,83.00,2141.00,1265.00,369.00,196.00,123.00,161.00,104.00,54.00,APPROVED
NE: KEARNEY,06/03/2020 14:51:00,89.00,2136.00,1262.00,365.00,195.00,126.00,157.00,99.00,50.00,APPROVED
NE: KEARNEY,06/03/2020 15:51:00,90.00,2117.00,1251.00,361.00,197.00,123.00,159.00,99.00,49.00,APPROVED
NE: KEARNEY,06/03/2020 16:51:00,89.00,2108.00,1232.00,358.00,191.00,125.00,159.00,98.00,51.00,APPROVED
NE: KEARNEY,06/03/2020 17:51:00,88.00,2106.00,1238.00,367.00,191.00,125.00,153.00,101.00,50.00,APPROVED
NE: KEARNEY,06/03/2020 18:52:00,92.00,2108.00,1235.00,362.00,191.00,124.00,155.00,100.00,51.00,APPROVED
NE: KEARNEY,06/03/2020 19:52:00,95.00,2124.00,1242.00,366.00,191.00,125.00,157.00,98.00,52.00,APPROVED
NE: KEARNEY,06/03/2020 20:52:00,98.00,2136.00,1244.00,365.00,196.00,124.00,159.00,101.00,52.00,APPROVED
NE: KEARNEY,06/03/2020 21:52:00,102.00,2117.00,1240.00,364.00,194.00,124.00,159.00,100.00,53.00,APPROVED
NE: KEARNEY,06/03/2020 22:52:00,101.00,2123.00,1236.00,359.00,192.00,124.00,157.00,98.00,53.00,APPROVED
NE: KEARNEY,06/03/2020 23:53:00,101.00,2116.00,1238.00,361.00,190.00,125.00,156.00,96.00,52.00,APPROVED
NE: KEARNEY,06/04/2020 00:53:00,94.00,2127.00,1246.00,366.00,191.00,123.00,158.00,102.00,53.00,APPROVED
NE: KEARNEY,06/04/2020 01:53:00,92.00,2141.00,1257.00,366.00,193.00,126.00,160.00,101.00,52.00,APPROVED
NE: KEARNEY,06/04/2020 02:53:00,118.00,2415.00,1515.00,424.00,244.00,143.00,184.00,116.00,56.00,APPROVED
NE: KEARNEY,06/04/2020 03:54:00,124.00,2522.00,1630.00,461.00,275.00,154.00,203.00,122.00,56.00,APPROVED
NE: KEARNEY,06/04/2020 04:54:00,101.00,2261.00,1381.00,403.00,225.00,136.00,178.00,108.00,55.00,APPROVED
NE: KEARNEY,06/04/2020 05:54:00,84.00,2161.00,1281.00,374.00,201.00,126.00,161.00,102.00,54.00,APPROVED
NE: KEARNEY,06/04/2020 06:54:00,83.00,2133.00,1269.00,363.00,196.00,126.00,159.00,100.00,52.00,APPROVED
NE: KEARNEY,06/04/2020 07:55:00,85.00,2142.00,1264.00,369.00,197.00,125.00,156.00,101.00,51.00,APPROVED
NE: KEARNEY,06/04/2020 08:55:00,78.00,2136.00,1275.00,368.00,200.00,126.00,160.00,102.00,53.00,APPROVED
NE: KEARNEY,06/04/2020 09:55:00,79.00,2161.00,1290.00,369.00,199.00,126.00,163.00,101.00,53.00,APPROVED
NE: KEARNEY,06/04/2020 10:55:00,82.00,2165.00,1292.00,370.00,199.00,125.00,161.00,101.00,54.00,APPROVED
NE: KEARNEY,06/04/2020 11:55:00,82.00,2170.00,1300.00,376.00,200.00,126.00,162.00,102.00,51.00,APPROVED
NE: KEARNEY,06/04/2020 12:56:00,80.00,2161.00,1286.00,367.00,201.00,126.00,163.00,103.00,52.00,APPROVED
NE: KEARNEY,06/04/2020 13:56:00,84.00,2164.00,1287.00,367.00,199.00,126.00,162.00,102.00,53.00,APPROVED
NE: KEARNEY,06/04/2020 14:56:00,86.00,2168.00,1280.00,373.00,199.00,125.00,161.00,102.00,53.00,APPROVED
NE: KEARNEY,06/04/2020 15:56:00,87.00,2122.00,1259.00,367.00,194.00,125.00,159.00,100.00,52.00,APPROVED
NE: KEARNEY,06/04/2020 16:57:00,91.00,2132.00,1239.00,364.00,196.00,125.00,158.00,100.00,52.00,APPROVED
NE: KEARNEY,06/04/2020 17:57:00,93.00,2119.00,1247.00,365.00,195.00,124.00,156.00,100.00,53.00,APPROVED
NE: KEARNEY,06/04/2020 18:57:00,94.00,2124.00,1242.00,363.00,188.00,123.00,157.00,99.00,56.00,APPROVED
NE: KEARNEY,06/04/2020 19:57:00,97.00,2127.00,1229.00,365.00,190.00,122.00,159.00,99.00,55.00,APPROVED
NE: KEARNEY,06/04/2020 20:58:00,102.00,2127.00,1241.00,366.00,188.00,125.00,161.00,98.00,54.00,APPROVED
NE: KEARNEY,06/04/2020 21:58:00,106.00,2133.00,1249.00,367.00,193.00,125.00,157.00,99.00,56.00,APPROVED
NE: KEARNEY,06/04/2020 22:58:00,105.00,2136.00,1239.00,368.00,189.00,124.00,162.00,99.00,53.00,APPROVED
NE: KEARNEY,06/04/2020 23:58:00,110.00,2131.00,1243.00,365.00,193.00,128.00,158.00,100.00,54.00,APPROVED
NE: KEARNEY,06/05/2020 00:58:00,101.00,2112.00,1234.00,368.00,191.00,122.00,156.00,100.00,54.00,APPROVED
NE: KEARNEY,06/05/2020 01:59:00,149.00,2278.00,1402.00,398.00,214.00,135.00,174.00,105.00,58.00,APPROVED
NE: KEARNEY,06/05/2020 02:59:00,180.00,2370.00,1487.00,443.00,247.00,146.00,196.00,114.00,60.00,APPROVED
NE: KEARNEY,06/05/2020 03:59:00,126.00,2196.00,1309.00,396.00,203.00,131.00,173.00,102.00,59.00,APPROVED
NE: KEARNEY,06/05/2020 04:59:00,100.00,2135.00,1229.00,369.00,193.00,127.00,159.00,95.00,56.00,APPROVED
NE: KEARNEY,06/05/2020 06:00:00,88.00,2103.00,1205.00,363.00,181.00,122.00,159.00,91.00,56.00,APPROVED
NE: KEARNEY,06/05/2020 07:00:00,85.00,2113.00,1207.00,356.00,183.00,119.00,158.00,90.00,55.00,APPROVED
NE: KEARNEY,06/05/2020 08:00:00,85.00,2117.00,1192.00,364.00,179.00,125.00,161.00,88.00,54.00,APPROVED
NE: KEARNEY,06/05/2020 09:00:00,85.00,2109.00,1200.00,360.00,179.00,121.00,163.00,88.00,54.00,APPROVED
NE: KEARNEY,06/05/2020 10:00:00,95.00,2110.00,1203.00,365.00,181.00,123.00,164.00,89.00,56.00,APPROVED
NE: KEARNEY,06/05/2020 11:01:00,88.00,2103.00,1198.00,361.00,181.00,123.00,163.00,88.00,55.00,APPROVED
NE: KEARNEY,06/05/2020 12:01:00,85.00,2147.00,1240.00,368.00,189.00,124.00,165.00,94.00,55.00,APPROVED
NE: KEARNEY,06/05/2020 13:01:00,84.00,2193.00,1311.00,372.00,202.00,127.00,162.00,103.00,53.00,APPROVED
NE: KEARNEY,06/05/2020 14:01:00,88.00,2185.00,1292.00,375.00,200.00,126.00,163.00,102.00,52.00,APPROVED
NE: KEARNEY,06/05/2020 15:02:00,90.00,2167.00,1278.00,370.00,198.00,126.00,163.00,103.00,51.00,APPROVED
NE: KEARNEY,06/05/2020 16:02:00,90.00,2158.00,1276.00,368.00,196.00,128.00,160.00,100.00,51.00,APPROVED
NE: KEARNEY,06/05/2020 17:02:00,95.00,2146.00,1273.00,369.00,197.00,126.00,159.00,103.00,52.00,APPROVED
NE: KEARNEY,06/05/2020 18:02:00,94.00,2152.00,1288.00,375.00,198.00,127.00,159.00,102.00,52.00,APPROVED
NE: KEARNEY,06/05/2020 19:03:00,96.00,2161.00,1284.00,372.00,198.00,127.00,161.00,102.00,52.00,APPROVED
NE: KEARNEY,06/05/2020 20:03:00,96.00,2175.00,1274.00,370.00,195.00,127.00,163.00,99.00,53.00,APPROVED
NE: KEARNEY,06/05/2020 21:03:00,98.00,2157.00,1272.00,372.00,195.00,127.00,164.00,101.00,54.00,APPROVED
NE: KEARNEY,06/05/2020 22:03:00,100.00,2169.00,1280.00,371.00,197.00,124.00,161.00,101.00,53.00,APPROVED
NE: KEARNEY,06/05/2020 23:03:00,102.00,2155.00,1260.00,371.00,195.00,125.00,161.00,101.00,53.00,APPROVED
NE: KEARNEY,06/06/2020 00:04:00,101.00,2149.00,1257.00,369.00,190.00,127.00,161.00,102.00,54.00,APPROVED
NE: KEARNEY,06/06/2020 01:04:00,103.00,2148.00,1257.00,364.00,196.00,124.00,159.00,104.00,53.00,APPROVED
NE: KEARNEY,06/06/2020 02:04:00,99.00,2153.00,1264.00,365.00,195.00,125.00,162.00,103.00,54.00,APPROVED
NE: KEARNEY,06/06/2020 03:04:00,91.00,2163.00,1273.00,369.00,195.00,125.00,160.00,102.00,53.00,APPROVED
NE: KEARNEY,06/06/2020 04:05:00,87.00,2172.00,1283.00,373.00,196.00,128.00,162.00,103.00,53.00,APPROVED
NE: KEARNEY,06/06/2020 05:05:00,90.00,2187.00,1287.00,376.00,200.00,128.00,160.00,103.00,53.00,APPROVED
NE: KEARNEY,06/06/2020 06:05:00,90.00,2197.00,1300.00,377.00,201.00,127.00,160.00,103.00,54.00,APPROVED
NE: KEARNEY,06/06/2020 07:05:00,87.00,2208.00,1312.00,379.00,204.00,126.00,163.00,104.00,52.00,APPROVED
NE: KEARNEY,06/06/2020 08:05:00,87.00,2227.00,1318.00,379.00,205.00,130.00,165.00,101.00,52.00,APPROVED
NE: KEARNEY,06/06/2020 09:06:00,86.00,2215.00,1324.00,381.00,202.00,128.00,164.00,102.00,53.00,APPROVED
NE: KEARNEY,06/06/2020 10:06:00,86.00,2245.00,1332.00,381.00,205.00,131.00,166.00,103.00,55.00,APPROVED
NE: KEARNEY,06/06/2020 11:06:00,85.00,2251.00,1344.00,386.00,205.00,131.00,169.00,105.00,53.00,APPROVED
NE: KEARNEY,06/06/2020 12:06:00,97.00,2283.00,1379.00,395.00,215.00,133.00,171.00,108.00,55.00,APPROVED
NE: KEARNEY,06/06/2020 13:07:00,105.00,2262.00,1365.00,389.00,210.00,133.00,171.00,107.00,52.00,APPROVED
NE: KEARNEY,06/06/2020 14:07:00,93.00,2241.00,1334.00,384.00,208.00,129.00,166.00,105.00,53.00,APPROVED
NE: KEARNEY,06/06/2020 15:07:00,86.00,2220.00,1300.00,381.00,202.00,128.00,165.00,104.00,55.00,APPROVED
NE: KEARNEY,06/06/2020 16:07:00,121.00,2282.00,1416.00,391.00,215.00,134.00,172.00,107.00,55.00,APPROVED
NE: KEARNEY,06/06/2020 17:08:00,158.00,2316.00,1427.00,409.00,228.00,137.00,179.00,111.00,55.00,APPROVED
