LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,07/05/2012 09:52:00,,3094.00,1798.00,505.00,284.00,176.00,208.00,135.00,46.00,APPROVED
GA: ATLANTA,07/05/2012 10:52:00,,3091.00,1804.00,503.00,292.00,176.00,216.00,136.00,47.00,APPROVED
GA: ATLANTA,07/05/2012 11:52:00,,3175.00,1885.00,529.00,308.00,182.00,225.00,141.00,48.00,APPROVED
GA: ATLANTA,07/05/2012 12:53:00,,3229.00,1963.00,546.00,333.00,190.00,235.00,145.00,48.00,APPROVED
GA: ATLANTA,07/05/2012 13:53:00,,3148.00,1872.00,522.00,314.00,182.00,226.00,143.00,48.00,APPROVED
GA: ATLANTA,07/05/2012 14:53:00,,3056.00,1805.00,511.00,294.00,176.00,217.00,139.00,47.00,APPROVED
GA: ATLANTA,07/05/2012 15:53:00,,2973.00,1748.00,495.00,289.00,174.00,211.00,136.00,46.00,APPROVED
GA: ATLANTA,07/05/2012 16:53:00,,2882.00,1715.00,491.00,284.00,173.00,207.00,132.00,46.00,APPROVED
GA: ATLANTA,07/05/2012 17:54:00,,2821.00,1673.00,485.00,276.00,167.00,207.00,137.00,47.00,APPROVED
GA: ATLANTA,07/05/2012 18:54:00,,2746.00,1647.00,474.00,274.00,170.00,206.00,136.00,46.00,APPROVED
GA: ATLANTA,07/05/2012 19:54:00,,2704.00,1625.00,474.00,270.00,168.00,206.00,135.00,45.00,APPROVED
GA: ATLANTA,07/05/2012 20:54:00,,2651.00,1605.00,473.00,270.00,168.00,203.00,136.00,48.00,APPROVED
GA: ATLANTA,07/05/2012 21:55:00,,2676.00,1598.00,481.00,270.00,168.00,204.00,137.00,46.00,APPROVED
GA: ATLANTA,07/05/2012 22:55:00,,2797.00,1666.00,480.00,273.00,171.00,209.00,136.00,45.00,APPROVED
GA: ATLANTA,07/06/2012 16:23:00,,2955.00,1737.00,486.00,276.00,165.00,210.00,136.00,45.00,APPROVED
GA: ATLANTA,07/06/2012 17:24:00,,2917.00,1700.00,479.00,271.00,168.00,205.00,135.00,45.00,APPROVED
GA: ATLANTA,07/06/2012 18:24:00,,2833.00,1651.00,480.00,270.00,169.00,202.00,133.00,44.00,APPROVED
GA: ATLANTA,07/06/2012 19:24:00,,2769.00,1621.00,464.00,268.00,168.00,205.00,131.00,44.00,APPROVED
GA: ATLANTA,07/06/2012 20:24:00,,2701.00,1592.00,465.00,264.00,165.00,204.00,131.00,45.00,APPROVED
GA: ATLANTA,07/06/2012 21:24:00,,2690.00,1585.00,466.00,258.00,166.00,202.00,130.00,45.00,APPROVED
GA: ATLANTA,07/06/2012 22:25:00,,2662.00,1557.00,456.00,258.00,164.00,199.00,132.00,44.00,APPROVED
GA: ATLANTA,07/06/2012 23:25:00,,2713.00,1585.00,464.00,260.00,167.00,201.00,135.00,43.00,APPROVED
GA: ATLANTA,07/07/2012 00:25:00,,2857.00,1658.00,474.00,264.00,166.00,201.00,133.00,43.00,APPROVED
GA: ATLANTA,07/07/2012 01:25:00,,2966.00,1696.00,474.00,266.00,165.00,201.00,132.00,44.00,APPROVED
GA: ATLANTA,07/07/2012 02:25:00,,2998.00,1702.00,472.00,264.00,166.00,203.00,130.00,44.00,APPROVED
GA: ATLANTA,07/07/2012 03:26:00,,3027.00,1735.00,484.00,273.00,169.00,205.00,132.00,44.00,APPROVED
GA: ATLANTA,07/07/2012 04:26:00,,3073.00,1745.00,488.00,275.00,170.00,202.00,132.00,44.00,APPROVED
GA: ATLANTA,07/07/2012 05:26:00,,3091.00,1756.00,492.00,281.00,171.00,211.00,132.00,43.00,APPROVED
GA: ATLANTA,07/07/2012 06:26:00,,3102.00,1784.00,496.00,281.00,175.00,208.00,134.00,43.00,APPROVED
GA: ATLANTA,07/07/2012 07:27:00,,3125.00,1800.00,503.00,287.00,176.00,212.00,134.00,44.00,APPROVED
GA: ATLANTA,07/07/2012 08:27:00,,3131.00,1823.00,508.00,293.00,177.00,216.00,136.00,45.00,APPROVED
GA: ATLANTA,07/07/2012 09:27:00,,3189.00,1870.00,516.00,307.00,179.00,218.00,142.00,47.00,APPROVED
GA: ATLANTA,07/07/2012 10:27:00,,3166.00,1866.00,525.00,313.00,185.00,220.00,141.00,46.00,APPROVED
GA: ATLANTA,07/07/2012 11:27:00,,3156.00,1825.00,516.00,299.00,178.00,215.00,136.00,47.00,APPROVED
GA: ATLANTA,07/07/2012 12:28:00,,3136.00,1830.00,508.00,295.00,179.00,215.00,136.00,46.00,APPROVED
GA: ATLANTA,07/07/2012 13:28:00,,3119.00,1810.00,507.00,295.00,181.00,214.00,136.00,46.00,APPROVED
GA: ATLANTA,07/07/2012 14:28:00,,3053.00,1779.00,502.00,286.00,178.00,211.00,137.00,44.00,APPROVED
GA: ATLANTA,07/07/2012 15:28:00,,2990.00,1738.00,488.00,278.00,171.00,206.00,134.00,46.00,APPROVED
GA: ATLANTA,07/07/2012 16:28:00,,2943.00,1701.00,485.00,273.00,169.00,204.00,135.00,43.00,APPROVED
GA: ATLANTA,07/07/2012 17:29:00,,2888.00,1686.00,474.00,272.00,168.00,203.00,135.00,45.00,APPROVED
GA: ATLANTA,07/07/2012 18:29:00,,2856.00,1674.00,477.00,269.00,169.00,201.00,132.00,43.00,APPROVED
GA: ATLANTA,07/07/2012 19:29:00,,2841.00,1649.00,476.00,268.00,169.00,199.00,133.00,43.00,APPROVED
GA: ATLANTA,07/07/2012 20:29:00,,2792.00,1636.00,466.00,265.00,167.00,198.00,134.00,43.00,APPROVED
GA: ATLANTA,07/07/2012 21:30:00,,2808.00,1646.00,471.00,267.00,171.00,203.00,134.00,43.00,APPROVED
GA: ATLANTA,07/07/2012 22:30:00,,2830.00,1669.00,480.00,275.00,168.00,208.00,134.00,46.00,APPROVED
GA: ATLANTA,07/07/2012 23:30:00,,2876.00,1684.00,480.00,271.00,169.00,204.00,134.00,46.00,APPROVED
GA: ATLANTA,07/08/2012 00:30:00,,2935.00,1700.00,481.00,269.00,172.00,205.00,132.00,45.00,APPROVED
GA: ATLANTA,07/08/2012 01:30:00,,2973.00,1705.00,478.00,270.00,166.00,204.00,133.00,45.00,APPROVED
GA: ATLANTA,07/08/2012 02:31:00,,2991.00,1711.00,479.00,270.00,166.00,202.00,134.00,44.00,APPROVED
GA: ATLANTA,07/08/2012 03:31:00,,3009.00,1724.00,480.00,274.00,170.00,204.00,133.00,43.00,APPROVED
GA: ATLANTA,07/08/2012 04:31:00,,3010.00,1736.00,484.00,273.00,171.00,201.00,130.00,43.00,APPROVED
GA: ATLANTA,07/08/2012 05:31:00,,3044.00,1725.00,487.00,268.00,170.00,204.00,131.00,44.00,APPROVED
GA: ATLANTA,07/08/2012 06:31:00,,3030.00,1729.00,486.00,272.00,171.00,203.00,133.00,44.00,APPROVED
GA: ATLANTA,07/08/2012 07:32:00,,3038.00,1739.00,487.00,276.00,171.00,203.00,132.00,44.00,APPROVED
GA: ATLANTA,07/08/2012 08:32:00,,3043.00,1755.00,491.00,277.00,171.00,208.00,130.00,44.00,APPROVED
GA: ATLANTA,07/08/2012 09:32:00,,3077.00,1768.00,490.00,278.00,173.00,210.00,136.00,43.00,APPROVED
GA: ATLANTA,07/08/2012 10:32:00,,3104.00,1797.00,500.00,287.00,175.00,211.00,136.00,45.00,APPROVED
GA: ATLANTA,07/08/2012 11:33:00,,3109.00,1821.00,503.00,295.00,179.00,213.00,136.00,46.00,APPROVED
GA: ATLANTA,07/08/2012 12:33:00,,3143.00,1842.00,511.00,299.00,183.00,218.00,138.00,46.00,APPROVED
GA: ATLANTA,07/08/2012 13:33:00,,3167.00,1867.00,515.00,308.00,182.00,225.00,140.00,48.00,APPROVED
GA: ATLANTA,07/08/2012 14:33:00,,3121.00,1849.00,519.00,304.00,180.00,216.00,138.00,48.00,APPROVED
GA: ATLANTA,07/08/2012 15:33:00,,3029.00,1774.00,496.00,294.00,177.00,215.00,138.00,48.00,APPROVED
GA: ATLANTA,07/08/2012 16:34:00,,2967.00,1732.00,492.00,284.00,172.00,206.00,135.00,46.00,APPROVED
GA: ATLANTA,07/08/2012 17:34:00,,2949.00,1723.00,484.00,280.00,174.00,208.00,137.00,47.00,APPROVED
GA: ATLANTA,07/08/2012 18:34:00,,2902.00,1693.00,488.00,275.00,172.00,207.00,135.00,47.00,APPROVED
GA: ATLANTA,07/08/2012 19:34:00,,2866.00,1667.00,477.00,275.00,168.00,204.00,134.00,45.00,APPROVED
GA: ATLANTA,07/08/2012 20:34:00,,2804.00,1642.00,472.00,265.00,166.00,205.00,133.00,44.00,APPROVED
GA: ATLANTA,07/08/2012 21:35:00,,2782.00,1624.00,468.00,270.00,164.00,199.00,132.00,45.00,APPROVED
GA: ATLANTA,07/08/2012 22:35:00,,2834.00,1634.00,474.00,262.00,167.00,201.00,133.00,45.00,APPROVED
GA: ATLANTA,07/08/2012 23:35:00,,2863.00,1645.00,467.00,263.00,160.00,199.00,131.00,43.00,APPROVED
GA: ATLANTA,07/09/2012 00:35:00,,2882.00,1658.00,470.00,255.00,165.00,196.00,129.00,43.00,APPROVED
GA: ATLANTA,07/09/2012 01:36:00,,2933.00,1674.00,473.00,259.00,165.00,197.00,130.00,43.00,APPROVED
GA: ATLANTA,07/09/2012 02:36:00,,2956.00,1689.00,473.00,263.00,165.00,198.00,130.00,43.00,APPROVED
GA: ATLANTA,07/09/2012 03:36:00,,2992.00,1704.00,478.00,266.00,165.00,199.00,131.00,43.00,APPROVED
GA: ATLANTA,07/09/2012 04:36:00,,3020.00,1732.00,485.00,272.00,167.00,202.00,132.00,44.00,APPROVED
GA: ATLANTA,07/09/2012 05:36:00,,3029.00,1748.00,490.00,280.00,172.00,205.00,133.00,45.00,APPROVED
GA: ATLANTA,07/09/2012 06:37:00,,3080.00,1785.00,498.00,282.00,174.00,211.00,138.00,45.00,APPROVED
GA: ATLANTA,07/09/2012 07:37:00,,3120.00,1821.00,505.00,297.00,178.00,217.00,140.00,47.00,APPROVED
GA: ATLANTA,07/09/2012 08:37:00,,3144.00,1850.00,510.00,309.00,181.00,216.00,141.00,47.00,APPROVED
GA: ATLANTA,07/09/2012 09:37:00,,3167.00,1870.00,524.00,311.00,183.00,222.00,142.00,48.00,APPROVED
GA: ATLANTA,07/09/2012 10:37:00,,3177.00,1897.00,529.00,317.00,181.00,223.00,143.00,48.00,APPROVED
GA: ATLANTA,07/09/2012 11:38:00,,3198.00,1923.00,538.00,323.00,186.00,232.00,145.00,47.00,APPROVED
GA: ATLANTA,07/09/2012 12:38:00,,3221.00,1949.00,538.00,333.00,191.00,234.00,147.00,49.00,APPROVED
GA: ATLANTA,07/09/2012 13:38:00,,3199.00,1926.00,536.00,328.00,189.00,233.00,146.00,50.00,APPROVED
GA: ATLANTA,07/09/2012 14:38:00,,3107.00,1854.00,518.00,317.00,183.00,220.00,143.00,46.00,APPROVED
GA: ATLANTA,07/09/2012 15:39:00,,3032.00,1801.00,507.00,302.00,179.00,218.00,140.00,47.00,APPROVED
GA: ATLANTA,07/09/2012 16:39:00,,2970.00,1756.00,489.00,292.00,174.00,213.00,139.00,46.00,APPROVED
GA: ATLANTA,07/09/2012 17:39:00,,2915.00,1730.00,488.00,283.00,172.00,210.00,137.00,47.00,APPROVED
GA: ATLANTA,07/09/2012 18:39:00,,2879.00,1693.00,477.00,277.00,167.00,204.00,136.00,45.00,APPROVED
GA: ATLANTA,07/09/2012 19:39:00,,2835.00,1673.00,476.00,271.00,166.00,203.00,136.00,45.00,APPROVED
GA: ATLANTA,07/09/2012 20:40:00,,2844.00,1667.00,478.00,279.00,172.00,206.00,136.00,45.00,APPROVED
GA: ATLANTA,07/09/2012 21:40:00,,2811.00,1652.00,479.00,271.00,170.00,203.00,134.00,46.00,APPROVED
GA: ATLANTA,07/09/2012 22:40:00,,2774.00,1638.00,474.00,269.00,169.00,200.00,134.00,44.00,APPROVED
GA: ATLANTA,07/09/2012 23:40:00,,2861.00,1669.00,475.00,271.00,167.00,202.00,132.00,46.00,APPROVED
GA: ATLANTA,07/10/2012 00:40:00,,3032.00,1763.00,493.00,280.00,173.00,206.00,134.00,46.00,APPROVED
GA: ATLANTA,07/10/2012 01:41:00,,3110.00,1819.00,504.00,291.00,174.00,215.00,137.00,46.00,APPROVED
GA: ATLANTA,07/10/2012 02:41:00,,3141.00,1831.00,507.00,290.00,175.00,215.00,139.00,47.00,APPROVED
GA: ATLANTA,07/10/2012 03:41:00,,3606.00,2211.00,607.00,364.00,205.00,255.00,158.00,53.00,APPROVED
GA: ATLANTA,07/10/2012 04:41:00,,3294.00,1957.00,560.00,318.00,191.00,230.00,144.00,49.00,APPROVED
GA: ATLANTA,07/10/2012 05:42:00,,3048.00,1768.00,510.00,281.00,175.00,214.00,135.00,45.00,APPROVED
GA: ATLANTA,07/10/2012 06:42:00,,2940.00,1679.00,486.00,267.00,167.00,205.00,127.00,43.00,APPROVED
GA: ATLANTA,07/10/2012 07:42:00,,2929.00,1670.00,481.00,263.00,167.00,201.00,129.00,45.00,APPROVED
GA: ATLANTA,07/10/2012 08:42:00,,2945.00,1694.00,488.00,267.00,169.00,204.00,129.00,43.00,APPROVED
GA: ATLANTA,07/10/2012 09:42:00,,2961.00,1705.00,489.00,270.00,172.00,204.00,134.00,44.00,APPROVED
GA: ATLANTA,07/10/2012 10:43:00,,2988.00,1747.00,498.00,281.00,174.00,209.00,131.00,44.00,APPROVED
GA: ATLANTA,07/10/2012 11:43:00,,2999.00,1741.00,503.00,282.00,174.00,211.00,131.00,45.00,APPROVED
GA: ATLANTA,07/10/2012 12:43:00,,2998.00,1755.00,503.00,287.00,174.00,213.00,134.00,45.00,APPROVED
GA: ATLANTA,07/10/2012 13:43:00,,2979.00,1736.00,504.00,283.00,173.00,209.00,133.00,44.00,APPROVED
GA: ATLANTA,07/10/2012 14:43:00,,3019.00,1766.00,499.00,281.00,172.00,211.00,135.00,45.00,APPROVED
GA: ATLANTA,07/10/2012 15:44:00,,2984.00,1732.00,498.00,280.00,170.00,205.00,134.00,44.00,APPROVED
GA: ATLANTA,07/10/2012 16:44:00,,2937.00,1721.00,486.00,278.00,170.00,204.00,134.00,45.00,APPROVED
GA: ATLANTA,07/10/2012 17:44:00,,2863.00,1676.00,476.00,269.00,168.00,201.00,132.00,45.00,APPROVED
GA: ATLANTA,07/10/2012 18:44:00,,2823.00,1652.00,472.00,267.00,165.00,202.00,132.00,44.00,APPROVED
GA: ATLANTA,07/10/2012 19:45:00,,2820.00,1642.00,465.00,264.00,165.00,200.00,133.00,44.00,APPROVED
GA: ATLANTA,07/10/2012 20:45:00,,2801.00,1628.00,470.00,260.00,165.00,201.00,132.00,42.00,APPROVED
GA: ATLANTA,07/10/2012 21:45:00,,2822.00,1638.00,472.00,264.00,168.00,200.00,132.00,43.00,APPROVED
GA: ATLANTA,07/10/2012 22:45:00,,2847.00,1652.00,468.00,260.00,165.00,197.00,133.00,43.00,APPROVED
GA: ATLANTA,07/10/2012 23:45:00,,2944.00,1664.00,470.00,255.00,165.00,193.00,126.00,43.00,APPROVED
GA: ATLANTA,07/11/2012 00:46:00,,2992.00,1692.00,477.00,259.00,163.00,195.00,129.00,41.00,APPROVED
GA: ATLANTA,07/11/2012 01:46:00,,2988.00,1674.00,473.00,255.00,165.00,195.00,128.00,41.00,APPROVED
GA: ATLANTA,07/11/2012 02:46:00,,3011.00,1701.00,479.00,263.00,166.00,197.00,127.00,43.00,APPROVED
GA: ATLANTA,07/11/2012 03:46:00,,3122.00,1793.00,501.00,277.00,170.00,208.00,133.00,44.00,APPROVED
GA: ATLANTA,07/11/2012 04:46:00,,3067.00,1757.00,496.00,273.00,171.00,205.00,129.00,42.00,APPROVED
GA: ATLANTA,07/11/2012 05:47:00,,3029.00,1708.00,483.00,263.00,168.00,198.00,125.00,43.00,APPROVED
GA: ATLANTA,07/11/2012 06:47:00,,3025.00,1694.00,482.00,260.00,165.00,196.00,121.00,42.00,APPROVED
GA: ATLANTA,07/11/2012 07:47:00,,3047.00,1716.00,486.00,264.00,163.00,201.00,127.00,42.00,APPROVED
GA: ATLANTA,07/11/2012 08:47:00,,3010.00,1712.00,490.00,269.00,170.00,197.00,126.00,42.00,APPROVED
GA: ATLANTA,07/11/2012 09:48:00,,2965.00,1687.00,488.00,261.00,169.00,201.00,127.00,41.00,APPROVED
GA: ATLANTA,07/11/2012 10:48:00,,2930.00,1668.00,480.00,260.00,166.00,199.00,129.00,43.00,APPROVED
GA: ATLANTA,07/11/2012 11:48:00,,2928.00,1654.00,478.00,258.00,167.00,199.00,125.00,41.00,APPROVED
GA: ATLANTA,07/11/2012 12:48:00,,2893.00,1652.00,476.00,257.00,169.00,203.00,128.00,43.00,APPROVED
GA: ATLANTA,07/11/2012 13:48:00,,2838.00,1629.00,471.00,253.00,168.00,197.00,126.00,43.00,APPROVED
GA: ATLANTA,07/11/2012 14:49:00,,2958.00,1681.00,477.00,262.00,162.00,196.00,128.00,42.00,APPROVED
GA: ATLANTA,07/11/2012 15:49:00,,2952.00,1680.00,477.00,261.00,169.00,200.00,130.00,43.00,APPROVED
GA: ATLANTA,07/11/2012 16:49:00,,2921.00,1654.00,470.00,255.00,163.00,196.00,128.00,42.00,APPROVED
GA: ATLANTA,07/11/2012 17:49:00,,2888.00,1645.00,468.00,257.00,165.00,191.00,129.00,42.00,APPROVED
GA: ATLANTA,07/11/2012 18:49:00,,2851.00,1622.00,467.00,258.00,161.00,195.00,130.00,43.00,APPROVED
GA: ATLANTA,07/11/2012 19:50:00,,2806.00,1611.00,462.00,252.00,162.00,194.00,128.00,43.00,APPROVED
GA: ATLANTA,07/11/2012 20:50:00,,2783.00,1599.00,459.00,251.00,161.00,194.00,132.00,41.00,APPROVED
GA: ATLANTA,07/11/2012 21:50:00,,2778.00,1588.00,458.00,247.00,160.00,191.00,130.00,42.00,APPROVED
GA: ATLANTA,07/11/2012 22:50:00,,2798.00,1608.00,460.00,248.00,156.00,193.00,128.00,43.00,APPROVED
GA: ATLANTA,07/11/2012 23:51:00,,2895.00,1655.00,466.00,256.00,162.00,191.00,128.00,42.00,APPROVED
GA: ATLANTA,07/12/2012 00:51:00,,2953.00,1663.00,471.00,257.00,165.00,194.00,129.00,42.00,APPROVED
GA: ATLANTA,07/12/2012 01:51:00,,2976.00,1686.00,476.00,259.00,163.00,195.00,128.00,42.00,APPROVED
GA: ATLANTA,07/12/2012 02:51:00,,3488.00,2103.00,570.00,340.00,198.00,238.00,149.00,50.00,APPROVED
GA: ATLANTA,07/12/2012 03:51:00,,3503.00,2111.00,598.00,349.00,198.00,250.00,153.00,50.00,APPROVED
GA: ATLANTA,07/12/2012 04:52:00,,3363.00,2036.00,574.00,336.00,194.00,240.00,149.00,49.00,APPROVED
GA: ATLANTA,07/12/2012 05:52:00,,3115.00,1819.00,532.00,294.00,183.00,219.00,136.00,44.00,APPROVED
GA: ATLANTA,07/12/2012 06:52:00,,2973.00,1687.00,490.00,263.00,167.00,203.00,130.00,42.00,APPROVED
GA: ATLANTA,07/12/2012 07:52:00,,2924.00,1630.00,474.00,253.00,161.00,194.00,122.00,39.00,APPROVED
GA: ATLANTA,07/12/2012 08:52:00,,2894.00,1619.00,472.00,246.00,166.00,193.00,120.00,43.00,APPROVED
GA: ATLANTA,07/12/2012 09:53:00,,2932.00,1657.00,485.00,257.00,164.00,198.00,127.00,41.00,APPROVED
GA: ATLANTA,07/12/2012 10:53:00,,2931.00,1670.00,486.00,263.00,170.00,201.00,127.00,43.00,APPROVED
GA: ATLANTA,07/12/2012 11:53:00,,2912.00,1649.00,480.00,254.00,167.00,197.00,127.00,42.00,APPROVED
GA: ATLANTA,07/12/2012 12:53:00,,2897.00,1639.00,474.00,254.00,163.00,197.00,126.00,40.00,APPROVED
GA: ATLANTA,07/12/2012 13:54:00,,2887.00,1637.00,477.00,257.00,165.00,199.00,126.00,42.00,APPROVED
GA: ATLANTA,07/12/2012 14:54:00,,2833.00,1595.00,466.00,247.00,163.00,191.00,126.00,42.00,APPROVED
GA: ATLANTA,07/12/2012 15:54:00,,2883.00,1621.00,471.00,252.00,166.00,192.00,124.00,41.00,APPROVED
GA: ATLANTA,07/12/2012 16:54:00,,2954.00,1674.00,469.00,258.00,165.00,191.00,127.00,44.00,APPROVED
GA: ATLANTA,07/12/2012 17:54:00,,2948.00,1673.00,476.00,265.00,165.00,194.00,127.00,41.00,APPROVED
GA: ATLANTA,07/12/2012 18:55:00,,2921.00,1651.00,469.00,257.00,164.00,196.00,129.00,41.00,APPROVED
GA: ATLANTA,07/12/2012 19:55:00,,2912.00,1645.00,472.00,250.00,160.00,190.00,128.00,42.00,APPROVED
GA: ATLANTA,07/12/2012 20:55:00,,2884.00,1636.00,463.00,256.00,160.00,190.00,127.00,42.00,APPROVED
GA: ATLANTA,07/12/2012 21:55:00,,2894.00,1635.00,463.00,254.00,163.00,193.00,125.00,42.00,APPROVED
GA: ATLANTA,07/12/2012 22:55:00,,2924.00,1649.00,473.00,255.00,163.00,192.00,128.00,43.00,APPROVED
GA: ATLANTA,07/12/2012 23:56:00,,2972.00,1662.00,470.00,256.00,162.00,194.00,130.00,42.00,APPROVED
GA: ATLANTA,07/13/2012 00:56:00,,3073.00,1758.00,493.00,267.00,168.00,204.00,131.00,43.00,APPROVED
GA: ATLANTA,07/13/2012 01:56:00,,3057.00,1729.00,487.00,269.00,170.00,203.00,129.00,44.00,APPROVED
GA: ATLANTA,07/13/2012 02:56:00,,3002.00,1681.00,472.00,258.00,166.00,196.00,127.00,42.00,APPROVED
GA: ATLANTA,07/13/2012 03:57:00,,2985.00,1660.00,478.00,247.00,163.00,190.00,122.00,42.00,APPROVED
GA: ATLANTA,07/13/2012 04:57:00,,2960.00,1648.00,465.00,243.00,160.00,189.00,123.00,41.00,APPROVED
GA: ATLANTA,07/13/2012 05:57:00,,2954.00,1636.00,467.00,245.00,159.00,189.00,124.00,41.00,APPROVED
GA: ATLANTA,07/13/2012 06:57:00,,2918.00,1625.00,466.00,244.00,160.00,191.00,123.00,42.00,APPROVED
GA: ATLANTA,07/13/2012 07:57:00,,2900.00,1609.00,465.00,246.00,162.00,186.00,122.00,40.00,APPROVED
GA: ATLANTA,07/13/2012 08:58:00,,2901.00,1616.00,473.00,247.00,164.00,195.00,127.00,39.00,APPROVED
GA: ATLANTA,07/13/2012 09:58:00,,2884.00,1627.00,479.00,252.00,164.00,199.00,125.00,43.00,APPROVED
GA: ATLANTA,07/13/2012 10:58:00,,2888.00,1630.00,473.00,257.00,165.00,193.00,127.00,41.00,APPROVED
GA: ATLANTA,07/13/2012 11:58:00,,2892.00,1648.00,477.00,260.00,165.00,201.00,127.00,41.00,APPROVED
GA: ATLANTA,07/13/2012 12:58:00,,2860.00,1645.00,477.00,260.00,167.00,200.00,127.00,43.00,APPROVED
GA: ATLANTA,07/13/2012 13:46:00,,2857.00,1642.00,479.00,260.00,164.00,198.00,125.00,43.00,APPROVED
GA: ATLANTA,07/13/2012 15:00:00,,2824.00,1574.00,460.00,242.00,161.00,190.00,124.00,41.00,APPROVED
GA: ATLANTA,07/13/2012 16:00:00,,2903.00,1634.00,462.00,248.00,162.00,192.00,126.00,43.00,APPROVED
GA: ATLANTA,07/13/2012 17:01:00,,2879.00,1618.00,461.00,247.00,159.00,193.00,127.00,41.00,APPROVED
GA: ATLANTA,07/13/2012 18:01:00,,2834.00,1600.00,456.00,252.00,163.00,195.00,128.00,41.00,APPROVED
GA: ATLANTA,07/13/2012 19:01:00,,2790.00,1580.00,451.00,248.00,160.00,193.00,126.00,42.00,APPROVED
GA: ATLANTA,07/13/2012 20:01:00,,2750.00,1566.00,455.00,246.00,156.00,191.00,126.00,40.00,APPROVED
GA: ATLANTA,07/13/2012 21:02:00,,2794.00,1592.00,461.00,249.00,161.00,193.00,128.00,41.00,APPROVED
GA: ATLANTA,07/13/2012 22:02:00,,2854.00,1643.00,464.00,256.00,163.00,196.00,130.00,43.00,APPROVED
GA: ATLANTA,07/13/2012 23:02:00,,3065.00,1779.00,500.00,282.00,172.00,206.00,134.00,46.00,APPROVED
GA: ATLANTA,07/14/2012 00:02:00,,3039.00,1705.00,486.00,262.00,166.00,200.00,127.00,42.00,APPROVED
GA: ATLANTA,07/14/2012 01:02:00,,2981.00,1662.00,470.00,254.00,163.00,194.00,124.00,40.00,APPROVED
GA: ATLANTA,07/14/2012 02:03:00,,2986.00,1657.00,472.00,249.00,161.00,194.00,125.00,41.00,APPROVED
GA: ATLANTA,07/14/2012 03:03:00,,2982.00,1662.00,466.00,247.00,164.00,189.00,122.00,40.00,APPROVED
GA: ATLANTA,07/14/2012 04:03:00,,2988.00,1679.00,471.00,255.00,161.00,193.00,126.00,42.00,APPROVED
GA: ATLANTA,07/14/2012 05:03:00,,3025.00,1687.00,477.00,256.00,163.00,195.00,127.00,42.00,APPROVED
GA: ATLANTA,07/14/2012 06:04:00,,3015.00,1697.00,478.00,262.00,165.00,201.00,128.00,42.00,APPROVED
GA: ATLANTA,07/14/2012 07:04:00,,3032.00,1709.00,480.00,264.00,168.00,197.00,128.00,42.00,APPROVED
GA: ATLANTA,07/14/2012 08:04:00,,3021.00,1696.00,476.00,263.00,167.00,202.00,128.00,42.00,APPROVED
GA: ATLANTA,07/14/2012 09:04:00,,3003.00,1689.00,477.00,263.00,166.00,196.00,129.00,41.00,APPROVED
GA: ATLANTA,07/14/2012 10:04:00,,3004.00,1687.00,475.00,263.00,165.00,197.00,129.00,41.00,APPROVED
GA: ATLANTA,07/14/2012 11:05:00,,2992.00,1696.00,478.00,259.00,164.00,197.00,127.00,42.00,APPROVED
GA: ATLANTA,07/14/2012 12:05:00,,2983.00,1690.00,471.00,256.00,166.00,195.00,128.00,41.00,APPROVED
GA: ATLANTA,07/14/2012 13:05:00,,2987.00,1681.00,470.00,257.00,166.00,196.00,125.00,43.00,APPROVED
GA: ATLANTA,07/14/2012 14:05:00,,2978.00,1668.00,469.00,257.00,164.00,194.00,125.00,42.00,APPROVED
GA: ATLANTA,07/14/2012 15:05:00,,2943.00,1652.00,465.00,254.00,162.00,195.00,126.00,43.00,APPROVED
GA: ATLANTA,07/14/2012 16:06:00,,2891.00,1623.00,468.00,250.00,162.00,191.00,125.00,42.00,APPROVED
GA: ATLANTA,07/14/2012 17:06:00,,2836.00,1599.00,458.00,245.00,161.00,191.00,126.00,41.00,APPROVED
GA: ATLANTA,07/14/2012 18:06:00,,2830.00,1606.00,463.00,251.00,159.00,187.00,128.00,41.00,APPROVED
GA: ATLANTA,07/14/2012 19:06:00,,2824.00,1589.00,458.00,249.00,159.00,188.00,130.00,41.00,APPROVED
GA: ATLANTA,07/14/2012 20:06:00,,2806.00,1595.00,457.00,243.00,159.00,191.00,128.00,41.00,APPROVED
GA: ATLANTA,07/14/2012 21:07:00,,2762.00,1568.00,453.00,244.00,158.00,187.00,127.00,41.00,APPROVED
GA: ATLANTA,07/14/2012 22:07:00,,2743.00,1569.00,455.00,244.00,159.00,189.00,127.00,43.00,APPROVED
GA: ATLANTA,07/14/2012 23:07:00,,2759.00,1572.00,452.00,248.00,156.00,190.00,128.00,42.00,APPROVED
GA: ATLANTA,07/15/2012 00:07:00,,2839.00,1610.00,461.00,244.00,157.00,192.00,129.00,42.00,APPROVED
GA: ATLANTA,07/15/2012 01:08:00,,2888.00,1620.00,463.00,244.00,160.00,187.00,126.00,39.00,APPROVED
