LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,05/24/2009 14:33:00,,3122.00,2092.00,596.00,321.00,176.00,239.00,161.00,45.00,APPROVED
CA: ANAHEIM,05/24/2009 15:33:00,,3124.00,2091.00,602.00,321.00,183.00,243.00,156.00,44.00,APPROVED
CA: ANAHEIM,05/24/2009 16:33:00,,3109.00,2119.00,612.00,327.00,185.00,239.00,164.00,47.00,APPROVED
CA: ANAHEIM,05/24/2009 17:34:00,,3117.00,2114.00,613.00,330.00,183.00,247.00,165.00,46.00,APPROVED
CA: ANAHEIM,05/24/2009 18:34:00,,3118.00,2113.00,609.00,332.00,185.00,249.00,160.00,48.00,APPROVED
CA: ANAHEIM,05/24/2009 19:34:00,,3129.00,2112.00,605.00,332.00,185.00,248.00,160.00,47.00,APPROVED
CA: ANAHEIM,05/24/2009 20:34:00,,3065.00,2051.00,585.00,322.00,182.00,242.00,156.00,45.00,APPROVED
CA: ANAHEIM,05/24/2009 21:34:00,,3054.00,2036.00,575.00,312.00,175.00,242.00,151.00,45.00,APPROVED
CA: ANAHEIM,05/24/2009 22:34:00,,3042.00,2028.00,580.00,310.00,177.00,236.00,153.00,43.00,APPROVED
CA: ANAHEIM,05/24/2009 23:35:00,,3052.00,2035.00,577.00,309.00,181.00,236.00,155.00,42.00,APPROVED
CA: ANAHEIM,05/25/2009 00:35:00,,3059.00,2045.00,580.00,305.00,180.00,236.00,153.00,43.00,APPROVED
CA: ANAHEIM,05/25/2009 01:35:00,,3064.00,2064.00,585.00,307.00,178.00,238.00,155.00,42.00,APPROVED
CA: ANAHEIM,05/25/2009 02:35:00,,3046.00,2072.00,588.00,312.00,177.00,237.00,157.00,44.00,APPROVED
CA: ANAHEIM,05/25/2009 03:35:00,,3096.00,2076.00,590.00,312.00,182.00,239.00,156.00,43.00,APPROVED
CA: ANAHEIM,05/25/2009 04:36:00,,3109.00,2112.00,602.00,318.00,182.00,239.00,159.00,43.00,APPROVED
CA: ANAHEIM,05/25/2009 05:36:00,,3102.00,2117.00,605.00,324.00,185.00,245.00,159.00,45.00,APPROVED
CA: ANAHEIM,05/25/2009 06:36:00,,3112.00,2111.00,602.00,323.00,182.00,243.00,162.00,44.00,APPROVED
CA: ANAHEIM,05/25/2009 07:36:00,,3111.00,2103.00,599.00,318.00,182.00,243.00,159.00,44.00,APPROVED
CA: ANAHEIM,05/25/2009 08:36:00,,3096.00,2090.00,602.00,320.00,180.00,241.00,157.00,44.00,APPROVED
CA: ANAHEIM,05/25/2009 09:37:00,,3100.00,2088.00,595.00,319.00,179.00,235.00,157.00,43.00,APPROVED
CA: ANAHEIM,05/25/2009 10:37:00,,3089.00,2098.00,595.00,322.00,177.00,240.00,155.00,43.00,APPROVED
CA: ANAHEIM,05/25/2009 11:37:00,,3083.00,2083.00,595.00,322.00,180.00,241.00,159.00,45.00,APPROVED
CA: ANAHEIM,05/25/2009 12:37:00,,3094.00,2100.00,594.00,320.00,176.00,240.00,159.00,44.00,APPROVED
CA: ANAHEIM,05/25/2009 13:37:00,,3120.00,2115.00,612.00,328.00,183.00,244.00,159.00,45.00,APPROVED
CA: ANAHEIM,05/25/2009 14:38:00,,3124.00,2130.00,610.00,331.00,185.00,248.00,163.00,45.00,APPROVED
CA: ANAHEIM,05/25/2009 15:38:00,,3126.00,2121.00,617.00,333.00,185.00,246.00,163.00,45.00,APPROVED
CA: ANAHEIM,05/25/2009 16:38:00,,3117.00,2121.00,609.00,328.00,187.00,244.00,161.00,46.00,APPROVED
CA: ANAHEIM,05/25/2009 17:38:00,,3089.00,2104.00,608.00,328.00,186.00,244.00,164.00,44.00,APPROVED
CA: ANAHEIM,05/25/2009 18:38:00,,3057.00,2068.00,592.00,323.00,181.00,243.00,159.00,45.00,APPROVED
CA: ANAHEIM,05/25/2009 19:39:00,,3057.00,2055.00,588.00,316.00,179.00,241.00,157.00,46.00,APPROVED
CA: ANAHEIM,05/25/2009 20:39:00,,3077.00,2068.00,592.00,319.00,180.00,240.00,154.00,44.00,APPROVED
CA: ANAHEIM,05/25/2009 21:39:00,,3074.00,2056.00,583.00,314.00,180.00,240.00,153.00,43.00,APPROVED
CA: ANAHEIM,05/25/2009 22:39:00,,3061.00,2054.00,582.00,315.00,183.00,240.00,152.00,44.00,APPROVED
CA: ANAHEIM,05/25/2009 23:39:00,,3064.00,2047.00,586.00,311.00,184.00,238.00,151.00,43.00,APPROVED
CA: ANAHEIM,05/26/2009 00:40:00,,3076.00,2055.00,581.00,314.00,181.00,238.00,155.00,42.00,APPROVED
CA: ANAHEIM,05/26/2009 01:40:00,,3067.00,2063.00,592.00,317.00,183.00,242.00,159.00,45.00,APPROVED
CA: ANAHEIM,05/26/2009 02:40:00,,3095.00,2082.00,596.00,318.00,181.00,240.00,158.00,43.00,APPROVED
CA: ANAHEIM,05/26/2009 03:40:00,,3103.00,2106.00,597.00,323.00,182.00,241.00,159.00,44.00,APPROVED
CA: ANAHEIM,05/26/2009 04:40:00,,3157.00,2140.00,613.00,330.00,186.00,249.00,163.00,45.00,APPROVED
CA: ANAHEIM,05/26/2009 05:40:00,,3128.00,2141.00,613.00,327.00,183.00,246.00,160.00,47.00,APPROVED
CA: ANAHEIM,05/26/2009 06:41:00,,3128.00,2121.00,614.00,328.00,184.00,247.00,157.00,43.00,APPROVED
CA: ANAHEIM,05/26/2009 07:41:00,,3121.00,2124.00,605.00,325.00,181.00,248.00,160.00,46.00,APPROVED
CA: ANAHEIM,05/26/2009 08:41:00,,3114.00,2105.00,604.00,327.00,184.00,244.00,162.00,45.00,APPROVED
CA: ANAHEIM,05/26/2009 09:41:00,,3117.00,2115.00,607.00,323.00,183.00,242.00,160.00,45.00,APPROVED
CA: ANAHEIM,05/26/2009 10:41:00,,3106.00,2103.00,603.00,329.00,182.00,244.00,163.00,46.00,APPROVED
CA: ANAHEIM,05/26/2009 11:42:00,,3109.00,2106.00,609.00,326.00,179.00,242.00,160.00,44.00,APPROVED
CA: ANAHEIM,05/26/2009 12:42:00,,3116.00,2109.00,608.00,323.00,186.00,245.00,162.00,44.00,APPROVED
CA: ANAHEIM,05/26/2009 13:42:00,,3126.00,2127.00,613.00,329.00,185.00,245.00,163.00,45.00,APPROVED
CA: ANAHEIM,05/26/2009 14:42:00,,3158.00,2143.00,617.00,334.00,189.00,247.00,163.00,47.00,APPROVED
CA: ANAHEIM,05/26/2009 15:42:00,,3129.00,2129.00,610.00,332.00,186.00,246.00,166.00,47.00,APPROVED
CA: ANAHEIM,05/26/2009 16:30:00,,3125.00,2116.00,607.00,328.00,186.00,245.00,160.00,45.00,APPROVED
CA: ANAHEIM,05/26/2009 17:46:00,,3082.00,2068.00,582.00,308.00,174.00,237.00,158.00,43.00,APPROVED
CA: ANAHEIM,05/26/2009 18:47:00,,3097.00,2092.00,600.00,321.00,186.00,250.00,159.00,45.00,APPROVED
CA: ANAHEIM,05/26/2009 19:47:00,,3094.00,2076.00,596.00,322.00,183.00,247.00,159.00,45.00,APPROVED
CA: ANAHEIM,05/26/2009 20:47:00,,3104.00,2076.00,595.00,323.00,184.00,248.00,157.00,45.00,APPROVED
CA: ANAHEIM,05/26/2009 21:47:00,,3109.00,2072.00,593.00,320.00,185.00,247.00,154.00,44.00,APPROVED
CA: ANAHEIM,05/26/2009 22:47:00,,3101.00,2075.00,589.00,318.00,181.00,244.00,157.00,45.00,APPROVED
CA: ANAHEIM,05/26/2009 23:47:00,,3075.00,2057.00,584.00,314.00,182.00,241.00,156.00,44.00,APPROVED
CA: ANAHEIM,05/27/2009 00:48:00,,3100.00,2070.00,591.00,313.00,180.00,242.00,156.00,45.00,APPROVED
CA: ANAHEIM,05/27/2009 01:48:00,,3083.00,2076.00,586.00,318.00,179.00,241.00,156.00,43.00,APPROVED
CA: ANAHEIM,05/27/2009 02:48:00,,3102.00,2077.00,593.00,317.00,181.00,241.00,161.00,44.00,APPROVED
CA: ANAHEIM,05/27/2009 03:48:00,,3099.00,2097.00,597.00,320.00,181.00,241.00,161.00,46.00,APPROVED
CA: ANAHEIM,05/27/2009 04:48:00,,3094.00,2094.00,601.00,325.00,182.00,244.00,159.00,45.00,APPROVED
CA: ANAHEIM,05/27/2009 05:49:00,,3110.00,2107.00,602.00,326.00,180.00,245.00,163.00,45.00,APPROVED
CA: ANAHEIM,05/27/2009 06:49:00,,3099.00,2110.00,598.00,328.00,183.00,242.00,163.00,44.00,APPROVED
CA: ANAHEIM,05/27/2009 07:49:00,,3113.00,2119.00,606.00,325.00,183.00,242.00,162.00,45.00,APPROVED
CA: ANAHEIM,05/27/2009 08:49:00,,3102.00,2118.00,601.00,323.00,182.00,243.00,161.00,44.00,APPROVED
CA: ANAHEIM,05/27/2009 09:49:00,,3111.00,2117.00,611.00,328.00,184.00,241.00,161.00,44.00,APPROVED
CA: ANAHEIM,05/27/2009 10:50:00,,3094.00,2110.00,610.00,330.00,186.00,244.00,163.00,47.00,APPROVED
CA: ANAHEIM,05/27/2009 11:50:00,,3108.00,2125.00,610.00,327.00,187.00,248.00,163.00,46.00,APPROVED
CA: ANAHEIM,05/27/2009 12:50:00,,3109.00,2115.00,619.00,334.00,188.00,246.00,164.00,47.00,APPROVED
CA: ANAHEIM,05/27/2009 13:50:00,,3115.00,2126.00,615.00,333.00,189.00,245.00,162.00,45.00,APPROVED
CA: ANAHEIM,05/27/2009 14:50:00,,3109.00,2132.00,610.00,338.00,186.00,247.00,165.00,46.00,APPROVED
CA: ANAHEIM,05/27/2009 15:51:00,,3111.00,2130.00,615.00,333.00,186.00,251.00,164.00,46.00,APPROVED
CA: ANAHEIM,05/27/2009 16:51:00,,3100.00,2115.00,615.00,332.00,190.00,249.00,163.00,47.00,APPROVED
CA: ANAHEIM,05/27/2009 17:51:00,,3079.00,2110.00,606.00,332.00,187.00,246.00,161.00,46.00,APPROVED
CA: ANAHEIM,05/27/2009 18:51:00,,3105.00,2084.00,604.00,329.00,184.00,246.00,159.00,46.00,APPROVED
CA: ANAHEIM,05/27/2009 19:51:00,,3078.00,2075.00,602.00,323.00,185.00,243.00,159.00,45.00,APPROVED
CA: ANAHEIM,05/27/2009 20:52:00,,3096.00,2069.00,592.00,323.00,184.00,243.00,156.00,46.00,APPROVED
CA: ANAHEIM,05/27/2009 21:52:00,,3087.00,2066.00,591.00,317.00,181.00,241.00,156.00,44.00,APPROVED
CA: ANAHEIM,05/27/2009 22:52:00,,3094.00,2082.00,592.00,326.00,183.00,242.00,153.00,44.00,APPROVED
CA: ANAHEIM,05/27/2009 23:52:00,,3083.00,2077.00,602.00,326.00,185.00,241.00,157.00,46.00,APPROVED
CA: ANAHEIM,05/28/2009 00:52:00,,3085.00,2092.00,596.00,324.00,186.00,244.00,158.00,44.00,APPROVED
CA: ANAHEIM,05/28/2009 01:53:00,,3091.00,2074.00,594.00,322.00,183.00,244.00,159.00,44.00,APPROVED
CA: ANAHEIM,05/28/2009 02:53:00,,3092.00,2103.00,607.00,327.00,184.00,244.00,164.00,44.00,APPROVED
CA: ANAHEIM,05/28/2009 03:53:00,,3115.00,2106.00,603.00,328.00,183.00,244.00,162.00,45.00,APPROVED
CA: ANAHEIM,05/28/2009 04:53:00,,3103.00,2120.00,605.00,327.00,183.00,244.00,161.00,45.00,APPROVED
CA: ANAHEIM,05/28/2009 05:53:00,,3112.00,2121.00,602.00,323.00,182.00,247.00,166.00,45.00,APPROVED
CA: ANAHEIM,05/28/2009 06:53:00,,3100.00,2113.00,609.00,331.00,185.00,243.00,161.00,44.00,APPROVED
CA: ANAHEIM,05/28/2009 07:54:00,,3115.00,2118.00,606.00,330.00,183.00,246.00,164.00,45.00,APPROVED
CA: ANAHEIM,05/28/2009 08:54:00,,3124.00,2133.00,617.00,329.00,189.00,247.00,160.00,47.00,APPROVED
CA: ANAHEIM,05/28/2009 09:54:00,,3114.00,2132.00,618.00,333.00,190.00,248.00,162.00,45.00,APPROVED
CA: ANAHEIM,05/28/2009 10:54:00,,3115.00,2127.00,609.00,335.00,187.00,248.00,163.00,48.00,APPROVED
CA: ANAHEIM,05/28/2009 11:54:00,,3104.00,2124.00,617.00,334.00,187.00,248.00,163.00,49.00,APPROVED
CA: ANAHEIM,05/28/2009 12:55:00,,3138.00,2143.00,621.00,341.00,191.00,250.00,164.00,47.00,APPROVED
CA: ANAHEIM,05/28/2009 13:55:00,,3128.00,2151.00,620.00,342.00,188.00,249.00,167.00,47.00,APPROVED
CA: ANAHEIM,05/28/2009 14:55:00,,3135.00,2158.00,622.00,347.00,190.00,254.00,166.00,49.00,APPROVED
CA: ANAHEIM,05/28/2009 15:55:00,,3146.00,2170.00,631.00,342.00,192.00,253.00,166.00,49.00,APPROVED
CA: ANAHEIM,05/28/2009 16:55:00,,3127.00,2158.00,629.00,342.00,194.00,256.00,165.00,47.00,APPROVED
CA: ANAHEIM,05/28/2009 17:56:00,,3141.00,2169.00,626.00,341.00,189.00,254.00,170.00,47.00,APPROVED
CA: ANAHEIM,05/28/2009 18:56:00,,3130.00,2137.00,616.00,338.00,187.00,253.00,161.00,48.00,APPROVED
CA: ANAHEIM,05/28/2009 19:56:00,,3137.00,2120.00,606.00,333.00,192.00,252.00,162.00,49.00,APPROVED
CA: ANAHEIM,05/28/2009 20:56:00,,3145.00,2107.00,600.00,329.00,186.00,250.00,161.00,45.00,APPROVED
CA: ANAHEIM,05/28/2009 21:56:00,,3132.00,2092.00,598.00,328.00,185.00,246.00,162.00,47.00,APPROVED
CA: ANAHEIM,05/28/2009 22:57:00,,3107.00,2085.00,601.00,325.00,184.00,251.00,159.00,46.00,APPROVED
CA: ANAHEIM,05/28/2009 23:57:00,,3093.00,2076.00,595.00,327.00,185.00,244.00,158.00,44.00,APPROVED
CA: ANAHEIM,05/29/2009 00:57:00,,3104.00,2087.00,599.00,321.00,186.00,242.00,157.00,46.00,APPROVED
CA: ANAHEIM,05/29/2009 02:58:00,,3125.00,2118.00,604.00,330.00,189.00,243.00,163.00,45.00,APPROVED
CA: ANAHEIM,05/29/2009 03:58:00,,3119.00,2120.00,611.00,330.00,187.00,242.00,165.00,46.00,APPROVED
CA: ANAHEIM,05/29/2009 04:58:00,,3115.00,2112.00,608.00,329.00,184.00,244.00,163.00,45.00,APPROVED
CA: ANAHEIM,05/29/2009 05:58:00,,3130.00,2117.00,612.00,329.00,186.00,244.00,163.00,46.00,APPROVED
CA: ANAHEIM,05/29/2009 06:58:00,,3134.00,2152.00,619.00,338.00,186.00,251.00,167.00,46.00,APPROVED
CA: ANAHEIM,05/29/2009 07:59:00,,3171.00,2179.00,631.00,340.00,194.00,257.00,169.00,47.00,APPROVED
CA: ANAHEIM,05/29/2009 08:59:00,,3181.00,2179.00,633.00,345.00,192.00,250.00,170.00,49.00,APPROVED
CA: ANAHEIM,05/29/2009 09:59:00,,3178.00,2192.00,639.00,347.00,192.00,250.00,167.00,50.00,APPROVED
CA: ANAHEIM,05/29/2009 10:59:00,,3207.00,2192.00,640.00,348.00,191.00,254.00,170.00,49.00,APPROVED
CA: ANAHEIM,05/29/2009 11:59:00,,3168.00,2171.00,634.00,346.00,187.00,254.00,167.00,48.00,APPROVED
CA: ANAHEIM,05/29/2009 13:00:00,,3162.00,2157.00,627.00,341.00,187.00,254.00,167.00,47.00,APPROVED
CA: ANAHEIM,05/29/2009 14:00:00,,3167.00,2163.00,626.00,336.00,188.00,249.00,166.00,46.00,APPROVED
CA: ANAHEIM,05/29/2009 15:00:00,,3167.00,2151.00,620.00,339.00,188.00,251.00,163.00,46.00,APPROVED
CA: ANAHEIM,05/29/2009 16:00:00,,3175.00,2181.00,630.00,343.00,190.00,251.00,164.00,48.00,APPROVED
CA: ANAHEIM,05/29/2009 17:00:00,,3142.00,2147.00,618.00,335.00,188.00,247.00,165.00,47.00,APPROVED
CA: ANAHEIM,05/29/2009 18:01:00,,3087.00,2109.00,599.00,328.00,186.00,244.00,161.00,46.00,APPROVED
CA: ANAHEIM,05/29/2009 19:01:00,,3079.00,2098.00,605.00,325.00,187.00,246.00,158.00,48.00,APPROVED
CA: ANAHEIM,05/29/2009 20:01:00,,3100.00,2097.00,603.00,328.00,184.00,244.00,162.00,46.00,APPROVED
CA: ANAHEIM,05/29/2009 21:01:00,,3103.00,2099.00,601.00,326.00,184.00,244.00,162.00,47.00,APPROVED
CA: ANAHEIM,05/29/2009 21:32:00,,3104.00,2115.00,602.00,323.00,183.00,247.00,161.00,46.00,APPROVED
CA: ANAHEIM,05/29/2009 22:48:00,,3088.00,2069.00,590.00,314.00,182.00,239.00,157.00,43.00,APPROVED
CA: ANAHEIM,05/29/2009 23:49:00,,3076.00,2079.00,592.00,318.00,184.00,239.00,159.00,44.00,APPROVED
CA: ANAHEIM,05/30/2009 00:49:00,,3076.00,2086.00,597.00,322.00,181.00,242.00,161.00,45.00,APPROVED
CA: ANAHEIM,05/30/2009 01:49:00,,3079.00,2080.00,599.00,320.00,182.00,242.00,158.00,44.00,APPROVED
CA: ANAHEIM,05/30/2009 02:49:00,,3098.00,2101.00,608.00,322.00,183.00,245.00,160.00,45.00,APPROVED
CA: ANAHEIM,05/30/2009 03:49:00,,3111.00,2092.00,602.00,319.00,182.00,243.00,161.00,45.00,APPROVED
CA: ANAHEIM,05/30/2009 04:50:00,,3101.00,2091.00,605.00,326.00,184.00,243.00,159.00,46.00,APPROVED
CA: ANAHEIM,05/30/2009 06:50:00,,3098.00,2098.00,600.00,323.00,183.00,244.00,158.00,44.00,APPROVED
CA: ANAHEIM,05/30/2009 07:50:00,,3096.00,2087.00,597.00,320.00,184.00,243.00,159.00,43.00,APPROVED
CA: ANAHEIM,05/30/2009 08:50:00,,3099.00,2103.00,602.00,324.00,181.00,242.00,159.00,45.00,APPROVED
CA: ANAHEIM,05/30/2009 09:51:00,,3095.00,2101.00,601.00,318.00,183.00,240.00,159.00,45.00,APPROVED
CA: ANAHEIM,05/30/2009 10:51:00,,3103.00,2096.00,603.00,328.00,182.00,245.00,161.00,45.00,APPROVED
CA: ANAHEIM,06/02/2009 20:10:00,,3050.00,2022.00,572.00,306.00,177.00,238.00,150.00,43.00,APPROVED
CA: ANAHEIM,06/05/2009 23:34:00,,2980.00,1980.00,558.00,294.00,171.00,230.00,148.00,41.00,APPROVED
CA: ANAHEIM,06/06/2009 00:34:00,,2996.00,1981.00,560.00,290.00,173.00,228.00,149.00,41.00,APPROVED
CA: ANAHEIM,06/09/2009 18:16:00,,3009.00,2017.00,572.00,302.00,178.00,234.00,154.00,43.00,APPROVED
CA: ANAHEIM,06/09/2009 19:16:00,,2962.00,1991.00,567.00,300.00,177.00,237.00,154.00,42.00,APPROVED
CA: ANAHEIM,06/09/2009 20:17:00,,3024.00,2021.00,572.00,301.00,178.00,236.00,155.00,42.00,APPROVED
CA: ANAHEIM,06/09/2009 23:17:00,,3022.00,2013.00,576.00,305.00,179.00,235.00,152.00,41.00,APPROVED
CA: ANAHEIM,06/10/2009 01:18:00,,3048.00,2019.00,571.00,309.00,176.00,233.00,153.00,41.00,APPROVED
CA: ANAHEIM,06/10/2009 03:18:00,,3050.00,2048.00,587.00,308.00,179.00,233.00,157.00,41.00,APPROVED
CA: ANAHEIM,06/10/2009 04:19:00,,3054.00,2053.00,590.00,316.00,179.00,239.00,157.00,43.00,APPROVED
CA: ANAHEIM,06/10/2009 05:19:00,,3065.00,2066.00,590.00,317.00,181.00,236.00,156.00,43.00,APPROVED
CA: ANAHEIM,06/10/2009 06:19:00,,3062.00,2080.00,593.00,315.00,181.00,239.00,159.00,45.00,APPROVED
CA: ANAHEIM,06/10/2009 07:19:00,,3075.00,2073.00,598.00,315.00,182.00,239.00,157.00,43.00,APPROVED
CA: ANAHEIM,06/10/2009 08:19:00,,3055.00,2072.00,601.00,315.00,180.00,235.00,158.00,43.00,APPROVED
CA: ANAHEIM,06/10/2009 09:20:00,,3059.00,2077.00,591.00,317.00,180.00,240.00,160.00,44.00,APPROVED
CA: ANAHEIM,06/10/2009 10:20:00,,3038.00,2060.00,589.00,313.00,179.00,237.00,155.00,43.00,APPROVED
CA: ANAHEIM,06/10/2009 11:20:00,,3035.00,2044.00,582.00,309.00,177.00,236.00,153.00,44.00,APPROVED
CA: ANAHEIM,06/10/2009 12:20:00,,3044.00,2072.00,586.00,311.00,178.00,236.00,158.00,42.00,APPROVED
CA: ANAHEIM,06/10/2009 13:20:00,,3051.00,2059.00,586.00,311.00,177.00,234.00,161.00,44.00,APPROVED
CA: ANAHEIM,06/10/2009 14:21:00,,3059.00,2072.00,588.00,313.00,176.00,241.00,159.00,43.00,APPROVED
CA: ANAHEIM,06/10/2009 15:21:00,,3060.00,2068.00,585.00,305.00,176.00,236.00,157.00,42.00,APPROVED
CA: ANAHEIM,06/10/2009 16:21:00,,3058.00,2069.00,591.00,317.00,180.00,241.00,157.00,43.00,APPROVED
CA: ANAHEIM,06/10/2009 17:21:00,,3049.00,2067.00,588.00,313.00,182.00,241.00,160.00,44.00,APPROVED
CA: ANAHEIM,06/10/2009 18:21:00,,3016.00,2058.00,581.00,314.00,179.00,240.00,161.00,42.00,APPROVED
CA: ANAHEIM,06/10/2009 19:22:00,,3051.00,2041.00,586.00,316.00,180.00,238.00,161.00,43.00,APPROVED
CA: ANAHEIM,06/10/2009 20:22:00,,3045.00,2042.00,586.00,315.00,178.00,240.00,156.00,42.00,APPROVED
CA: ANAHEIM,06/10/2009 21:22:00,,3028.00,2034.00,580.00,312.00,181.00,237.00,157.00,43.00,APPROVED
CA: ANAHEIM,06/10/2009 22:22:00,,3057.00,2037.00,577.00,310.00,177.00,235.00,156.00,43.00,APPROVED
CA: ANAHEIM,06/10/2009 23:22:00,,3034.00,2013.00,566.00,304.00,179.00,232.00,155.00,40.00,APPROVED
CA: ANAHEIM,06/11/2009 01:23:00,,3020.00,2025.00,568.00,306.00,176.00,232.00,152.00,42.00,APPROVED
CA: ANAHEIM,06/11/2009 02:23:00,,3028.00,2039.00,579.00,305.00,177.00,236.00,155.00,41.00,APPROVED
CA: ANAHEIM,06/11/2009 03:23:00,,3049.00,2039.00,581.00,308.00,176.00,236.00,155.00,41.00,APPROVED
CA: ANAHEIM,06/11/2009 04:24:00,,3030.00,2046.00,581.00,306.00,175.00,233.00,155.00,43.00,APPROVED
CA: ANAHEIM,06/11/2009 05:24:00,,3064.00,2057.00,585.00,308.00,179.00,235.00,154.00,42.00,APPROVED
CA: ANAHEIM,06/11/2009 06:24:00,,3061.00,2064.00,592.00,312.00,177.00,235.00,157.00,42.00,APPROVED
CA: ANAHEIM,06/11/2009 07:24:00,,3074.00,2062.00,584.00,307.00,174.00,238.00,156.00,43.00,APPROVED
CA: ANAHEIM,06/11/2009 08:25:00,,3061.00,2061.00,585.00,310.00,180.00,237.00,158.00,43.00,APPROVED
CA: ANAHEIM,06/11/2009 09:25:00,,3052.00,2056.00,583.00,308.00,180.00,235.00,157.00,42.00,APPROVED
CA: ANAHEIM,06/11/2009 11:25:00,,3050.00,2056.00,586.00,310.00,180.00,241.00,154.00,41.00,APPROVED
CA: ANAHEIM,06/11/2009 13:26:00,,3095.00,2101.00,598.00,320.00,179.00,242.00,160.00,45.00,APPROVED
CA: ANAHEIM,06/11/2009 14:26:00,,3088.00,2080.00,597.00,320.00,181.00,242.00,157.00,43.00,APPROVED
CA: ANAHEIM,06/12/2009 23:17:00,,3030.00,2000.00,572.00,302.00,173.00,233.00,151.00,41.00,APPROVED
CA: ANAHEIM,06/13/2009 00:17:00,,3025.00,2008.00,574.00,305.00,175.00,231.00,151.00,43.00,APPROVED
CA: ANAHEIM,06/13/2009 01:17:00,,3029.00,2031.00,574.00,306.00,176.00,234.00,153.00,42.00,APPROVED
CA: ANAHEIM,06/13/2009 02:17:00,,3025.00,2031.00,581.00,308.00,177.00,234.00,155.00,42.00,APPROVED
CA: ANAHEIM,06/13/2009 04:18:00,,3025.00,2030.00,577.00,306.00,181.00,232.00,155.00,42.00,APPROVED
CA: ANAHEIM,06/13/2009 05:18:00,,3014.00,2032.00,579.00,310.00,178.00,234.00,155.00,43.00,APPROVED
CA: ANAHEIM,06/13/2009 06:18:00,,3022.00,2029.00,580.00,308.00,179.00,237.00,154.00,43.00,APPROVED
CA: ANAHEIM,06/13/2009 07:18:00,,3022.00,2050.00,583.00,311.00,177.00,233.00,157.00,42.00,APPROVED
CA: ANAHEIM,06/13/2009 08:18:00,,3031.00,2057.00,583.00,312.00,178.00,231.00,156.00,42.00,APPROVED
CA: ANAHEIM,06/13/2009 09:19:00,,3056.00,2055.00,591.00,312.00,181.00,234.00,160.00,42.00,APPROVED
CA: ANAHEIM,06/13/2009 10:19:00,,3036.00,2058.00,588.00,313.00,177.00,234.00,157.00,42.00,APPROVED
CA: ANAHEIM,06/13/2009 11:19:00,,3020.00,2054.00,585.00,314.00,176.00,237.00,159.00,44.00,APPROVED
CA: ANAHEIM,06/13/2009 12:19:00,,3038.00,2060.00,587.00,317.00,180.00,237.00,156.00,45.00,APPROVED
CA: ANAHEIM,06/13/2009 13:20:00,,3031.00,2071.00,592.00,314.00,179.00,238.00,155.00,44.00,APPROVED
CA: ANAHEIM,06/13/2009 14:20:00,,3038.00,2058.00,588.00,319.00,180.00,237.00,158.00,43.00,APPROVED
CA: ANAHEIM,06/13/2009 15:20:00,,3029.00,2054.00,591.00,315.00,182.00,238.00,161.00,45.00,APPROVED
CA: ANAHEIM,06/13/2009 16:20:00,,3000.00,2038.00,592.00,314.00,179.00,238.00,158.00,44.00,APPROVED
CA: ANAHEIM,06/16/2009 19:35:00,,3005.00,1980.00,557.00,297.00,172.00,229.00,145.00,41.00,APPROVED
CA: ANAHEIM,06/16/2009 20:35:00,,2983.00,1973.00,561.00,293.00,176.00,234.00,151.00,43.00,APPROVED
CA: ANAHEIM,06/16/2009 21:35:00,,3012.00,1985.00,563.00,301.00,176.00,227.00,151.00,41.00,APPROVED
CA: ANAHEIM,06/16/2009 22:35:00,,3003.00,1982.00,560.00,303.00,173.00,235.00,147.00,41.00,APPROVED
CA: ANAHEIM,06/16/2009 23:36:00,,2978.00,1972.00,561.00,292.00,173.00,230.00,145.00,40.00,APPROVED
CA: ANAHEIM,06/17/2009 00:36:00,,2977.00,1968.00,559.00,294.00,173.00,232.00,148.00,40.00,APPROVED
CA: ANAHEIM,06/17/2009 01:36:00,,2985.00,1964.00,556.00,295.00,169.00,227.00,150.00,39.00,APPROVED
CA: ANAHEIM,06/17/2009 02:36:00,,3017.00,1995.00,563.00,298.00,175.00,235.00,150.00,41.00,APPROVED
CA: ANAHEIM,06/17/2009 03:36:00,,3035.00,2032.00,568.00,306.00,177.00,235.00,158.00,40.00,APPROVED
CA: ANAHEIM,06/17/2009 04:37:00,,3014.00,2050.00,584.00,309.00,178.00,236.00,157.00,43.00,APPROVED
CA: ANAHEIM,06/17/2009 05:37:00,,3033.00,2048.00,584.00,313.00,178.00,239.00,157.00,43.00,APPROVED
CA: ANAHEIM,06/17/2009 06:37:00,,3021.00,2054.00,591.00,312.00,176.00,239.00,158.00,44.00,APPROVED
CA: ANAHEIM,06/17/2009 07:37:00,,3027.00,2048.00,587.00,316.00,178.00,244.00,159.00,43.00,APPROVED
CA: ANAHEIM,06/17/2009 08:37:00,,3031.00,2057.00,590.00,316.00,179.00,236.00,158.00,41.00,APPROVED
CA: ANAHEIM,06/17/2009 09:37:00,,3032.00,2047.00,586.00,311.00,179.00,240.00,156.00,44.00,APPROVED
