LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: ST. PAUL,06/16/2012 12:27:00,,2247.00,1362.00,396.00,209.00,122.00,150.00,92.00,49.00,APPROVED
MN: ST. PAUL,06/16/2012 13:28:00,,2246.00,1378.00,405.00,205.00,124.00,154.00,93.00,48.00,APPROVED
MN: ST. PAUL,06/16/2012 14:28:00,,2384.00,1493.00,432.00,230.00,132.00,164.00,102.00,50.00,APPROVED
MN: ST. PAUL,06/16/2012 15:28:00,,2752.00,1777.00,500.00,280.00,149.00,191.00,112.00,52.00,APPROVED
MN: ST. PAUL,06/16/2012 16:28:00,,2931.00,1906.00,531.00,299.00,159.00,207.00,118.00,55.00,APPROVED
MN: ST. PAUL,06/16/2012 17:29:00,,2638.00,1666.00,480.00,262.00,142.00,185.00,110.00,52.00,APPROVED
MN: ST. PAUL,06/16/2012 18:29:00,,2239.00,1357.00,404.00,209.00,123.00,150.00,92.00,48.00,APPROVED
MN: ST. PAUL,06/16/2012 19:29:00,,2150.00,1270.00,372.00,194.00,112.00,136.00,92.00,47.00,APPROVED
MN: ST. PAUL,06/16/2012 20:29:00,,2115.00,1262.00,361.00,188.00,111.00,135.00,89.00,48.00,APPROVED
MN: ST. PAUL,06/16/2012 21:29:00,,2115.00,1252.00,359.00,188.00,115.00,135.00,89.00,47.00,APPROVED
MN: ST. PAUL,06/16/2012 22:30:00,,2100.00,1249.00,358.00,190.00,113.00,132.00,91.00,47.00,APPROVED
MN: ST. PAUL,06/16/2012 23:30:00,,2131.00,1261.00,359.00,186.00,111.00,132.00,90.00,47.00,APPROVED
MN: ST. PAUL,06/17/2012 00:30:00,,2113.00,1239.00,354.00,186.00,111.00,128.00,88.00,46.00,APPROVED
MN: ST. PAUL,06/17/2012 01:30:00,,2120.00,1235.00,352.00,177.00,107.00,125.00,85.00,45.00,APPROVED
MN: ST. PAUL,06/17/2012 02:31:00,,2180.00,1249.00,352.00,175.00,106.00,122.00,85.00,46.00,APPROVED
MN: ST. PAUL,06/17/2012 03:31:00,,2200.00,1263.00,354.00,180.00,108.00,124.00,83.00,45.00,APPROVED
MN: ST. PAUL,06/17/2012 04:31:00,,2181.00,1240.00,350.00,170.00,108.00,124.00,83.00,45.00,APPROVED
MN: ST. PAUL,06/17/2012 05:31:00,,2097.00,1194.00,346.00,165.00,105.00,124.00,84.00,44.00,APPROVED
MN: ST. PAUL,06/17/2012 06:32:00,,2109.00,1196.00,345.00,166.00,105.00,121.00,80.00,45.00,APPROVED
MN: ST. PAUL,06/17/2012 07:32:00,,2131.00,1201.00,351.00,169.00,105.00,125.00,79.00,43.00,APPROVED
MN: ST. PAUL,06/17/2012 08:32:00,,2155.00,1227.00,352.00,168.00,107.00,124.00,80.00,46.00,APPROVED
MN: ST. PAUL,06/17/2012 09:32:00,,2191.00,1248.00,356.00,175.00,107.00,129.00,78.00,45.00,APPROVED
MN: ST. PAUL,06/17/2012 10:32:00,,2235.00,1274.00,363.00,179.00,109.00,129.00,77.00,46.00,APPROVED
MN: ST. PAUL,06/17/2012 11:33:00,,2275.00,1301.00,368.00,178.00,111.00,138.00,79.00,46.00,APPROVED
MN: ST. PAUL,06/17/2012 12:33:00,,2316.00,1321.00,374.00,182.00,112.00,137.00,76.00,46.00,APPROVED
MN: ST. PAUL,06/17/2012 13:33:00,,2257.00,1306.00,372.00,186.00,111.00,140.00,78.00,47.00,APPROVED
MN: ST. PAUL,06/17/2012 14:33:00,,2195.00,1274.00,364.00,179.00,110.00,137.00,80.00,45.00,APPROVED
MN: ST. PAUL,06/17/2012 15:34:00,,2136.00,1239.00,361.00,176.00,112.00,131.00,83.00,47.00,APPROVED
MN: ST. PAUL,06/17/2012 16:34:00,,2047.00,1192.00,345.00,170.00,108.00,125.00,83.00,46.00,APPROVED
MN: ST. PAUL,06/17/2012 17:34:00,,2034.00,1183.00,343.00,172.00,107.00,122.00,83.00,46.00,APPROVED
MN: ST. PAUL,06/17/2012 18:34:00,,2093.00,1215.00,349.00,179.00,110.00,126.00,88.00,45.00,APPROVED
MN: ST. PAUL,06/17/2012 19:34:00,,2231.00,1317.00,368.00,191.00,116.00,133.00,89.00,47.00,APPROVED
MN: ST. PAUL,06/17/2012 20:35:00,,2277.00,1328.00,375.00,195.00,115.00,138.00,89.00,47.00,APPROVED
MN: ST. PAUL,06/17/2012 21:35:00,,2164.00,1252.00,359.00,181.00,111.00,129.00,83.00,46.00,APPROVED
MN: ST. PAUL,06/17/2012 22:35:00,,2423.00,1437.00,408.00,207.00,125.00,148.00,93.00,49.00,APPROVED
MN: ST. PAUL,06/17/2012 23:35:00,,2212.00,1292.00,377.00,187.00,118.00,141.00,86.00,45.00,APPROVED
MN: ST. PAUL,06/18/2012 00:36:00,,2071.00,1212.00,357.00,176.00,110.00,132.00,84.00,45.00,APPROVED
MN: ST. PAUL,06/18/2012 01:36:00,,2076.00,1211.00,352.00,178.00,111.00,129.00,87.00,47.00,APPROVED
MN: ST. PAUL,06/18/2012 02:36:00,,2106.00,1237.00,358.00,179.00,109.00,132.00,86.00,47.00,APPROVED
MN: ST. PAUL,06/18/2012 03:36:00,,2247.00,1350.00,388.00,198.00,118.00,143.00,94.00,47.00,APPROVED
MN: ST. PAUL,06/18/2012 04:36:00,,2502.00,1547.00,438.00,228.00,133.00,160.00,100.00,49.00,APPROVED
MN: ST. PAUL,06/18/2012 05:37:00,,3220.00,2086.00,567.00,317.00,164.00,216.00,125.00,56.00,APPROVED
MN: ST. PAUL,06/18/2012 06:37:00,,2972.00,1895.00,529.00,289.00,156.00,201.00,115.00,52.00,APPROVED
MN: ST. PAUL,06/18/2012 07:37:00,,2509.00,1521.00,441.00,232.00,131.00,166.00,96.00,49.00,APPROVED
MN: ST. PAUL,06/18/2012 08:37:00,,2248.00,1322.00,387.00,192.00,115.00,142.00,89.00,49.00,APPROVED
MN: ST. PAUL,06/18/2012 09:38:00,,2216.00,1308.00,380.00,185.00,113.00,137.00,86.00,46.00,APPROVED
MN: ST. PAUL,06/18/2012 10:38:00,,2238.00,1333.00,385.00,197.00,118.00,143.00,91.00,48.00,APPROVED
MN: ST. PAUL,06/18/2012 11:38:00,,2240.00,1355.00,393.00,202.00,121.00,150.00,94.00,48.00,APPROVED
MN: ST. PAUL,06/18/2012 12:38:00,,2210.00,1340.00,394.00,204.00,120.00,152.00,92.00,49.00,APPROVED
MN: ST. PAUL,06/18/2012 13:39:00,,2171.00,1328.00,394.00,200.00,120.00,148.00,92.00,48.00,APPROVED
MN: ST. PAUL,06/18/2012 14:39:00,,2131.00,1301.00,385.00,197.00,117.00,143.00,93.00,49.00,APPROVED
MN: ST. PAUL,06/18/2012 15:39:00,,2092.00,1268.00,375.00,195.00,115.00,140.00,94.00,48.00,APPROVED
MN: ST. PAUL,06/18/2012 16:39:00,,2089.00,1256.00,368.00,197.00,117.00,138.00,95.00,49.00,APPROVED
MN: ST. PAUL,06/18/2012 17:39:00,,2025.00,1210.00,355.00,188.00,112.00,134.00,93.00,48.00,APPROVED
MN: ST. PAUL,06/18/2012 18:40:00,,1951.00,1172.00,351.00,181.00,113.00,128.00,93.00,46.00,APPROVED
MN: ST. PAUL,06/18/2012 19:40:00,,1903.00,1145.00,343.00,176.00,107.00,126.00,90.00,48.00,APPROVED
MN: ST. PAUL,06/18/2012 20:40:00,,1844.00,1098.00,332.00,170.00,107.00,123.00,89.00,48.00,APPROVED
MN: ST. PAUL,06/18/2012 21:40:00,,1794.00,1070.00,329.00,164.00,107.00,120.00,88.00,47.00,APPROVED
MN: ST. PAUL,06/18/2012 22:41:00,,1777.00,1053.00,323.00,164.00,106.00,121.00,87.00,47.00,APPROVED
MN: ST. PAUL,06/18/2012 23:41:00,,1790.00,1056.00,326.00,168.00,102.00,119.00,85.00,45.00,APPROVED
MN: ST. PAUL,06/19/2012 00:41:00,,1813.00,1060.00,322.00,165.00,105.00,122.00,86.00,46.00,APPROVED
MN: ST. PAUL,06/19/2012 01:41:00,,1843.00,1075.00,328.00,165.00,106.00,119.00,84.00,47.00,APPROVED
MN: ST. PAUL,06/19/2012 02:41:00,,1912.00,1121.00,329.00,171.00,104.00,122.00,88.00,45.00,APPROVED
MN: ST. PAUL,06/19/2012 03:42:00,,1969.00,1150.00,335.00,171.00,104.00,121.00,86.00,44.00,APPROVED
MN: ST. PAUL,06/19/2012 04:42:00,,2019.00,1187.00,346.00,174.00,107.00,124.00,87.00,47.00,APPROVED
MN: ST. PAUL,06/19/2012 05:42:00,,2074.00,1219.00,350.00,175.00,108.00,126.00,87.00,46.00,APPROVED
MN: ST. PAUL,06/19/2012 06:42:00,,2088.00,1227.00,347.00,176.00,107.00,126.00,87.00,48.00,APPROVED
MN: ST. PAUL,06/19/2012 07:43:00,,2092.00,1217.00,351.00,178.00,107.00,126.00,88.00,47.00,APPROVED
MN: ST. PAUL,06/19/2012 08:43:00,,2139.00,1240.00,352.00,182.00,110.00,128.00,85.00,45.00,APPROVED
MN: ST. PAUL,06/19/2012 09:43:00,,2660.00,1628.00,442.00,237.00,132.00,165.00,101.00,50.00,APPROVED
MN: ST. PAUL,06/19/2012 10:43:00,,2659.00,1627.00,453.00,247.00,136.00,170.00,102.00,50.00,APPROVED
MN: ST. PAUL,06/19/2012 11:43:00,,2484.00,1486.00,418.00,216.00,125.00,154.00,95.00,49.00,APPROVED
MN: ST. PAUL,06/19/2012 12:32:00,,2292.00,1360.00,392.00,198.00,118.00,144.00,89.00,48.00,APPROVED
MN: ST. PAUL,06/19/2012 13:49:00,,2131.00,1206.00,348.00,169.00,109.00,124.00,79.00,46.00,APPROVED
MN: ST. PAUL,06/19/2012 14:49:00,,2129.00,1205.00,344.00,167.00,108.00,121.00,81.00,44.00,APPROVED
MN: ST. PAUL,06/19/2012 15:49:00,,2097.00,1195.00,345.00,169.00,107.00,124.00,83.00,46.00,APPROVED
MN: ST. PAUL,06/19/2012 16:49:00,,2055.00,1179.00,345.00,168.00,106.00,123.00,83.00,46.00,APPROVED
MN: ST. PAUL,06/19/2012 17:49:00,,2079.00,1221.00,349.00,181.00,109.00,129.00,88.00,46.00,APPROVED
MN: ST. PAUL,06/19/2012 18:50:00,,2028.00,1196.00,348.00,182.00,112.00,130.00,90.00,46.00,APPROVED
MN: ST. PAUL,06/19/2012 19:50:00,,1972.00,1173.00,342.00,180.00,113.00,129.00,89.00,48.00,APPROVED
MN: ST. PAUL,06/19/2012 20:50:00,,1947.00,1163.00,341.00,179.00,110.00,129.00,91.00,46.00,APPROVED
MN: ST. PAUL,06/19/2012 21:50:00,,1911.00,1146.00,333.00,176.00,110.00,126.00,88.00,45.00,APPROVED
MN: ST. PAUL,06/19/2012 22:51:00,,1901.00,1113.00,336.00,178.00,109.00,124.00,92.00,47.00,APPROVED
MN: ST. PAUL,06/19/2012 23:51:00,,1892.00,1125.00,334.00,175.00,106.00,128.00,88.00,45.00,APPROVED
MN: ST. PAUL,06/20/2012 00:51:00,,1952.00,1151.00,338.00,177.00,108.00,127.00,88.00,46.00,APPROVED
MN: ST. PAUL,06/20/2012 01:51:00,,1995.00,1177.00,338.00,178.00,109.00,126.00,89.00,45.00,APPROVED
MN: ST. PAUL,06/20/2012 02:52:00,,2033.00,1199.00,346.00,179.00,111.00,126.00,88.00,48.00,APPROVED
MN: ST. PAUL,06/20/2012 03:52:00,,2067.00,1221.00,348.00,178.00,108.00,127.00,89.00,46.00,APPROVED
MN: ST. PAUL,06/20/2012 04:52:00,,2089.00,1225.00,351.00,183.00,110.00,130.00,88.00,47.00,APPROVED
MN: ST. PAUL,06/20/2012 05:52:00,,2094.00,1231.00,348.00,182.00,110.00,129.00,90.00,47.00,APPROVED
MN: ST. PAUL,06/20/2012 06:52:00,,2115.00,1242.00,353.00,183.00,110.00,130.00,90.00,46.00,APPROVED
MN: ST. PAUL,06/20/2012 07:53:00,,2114.00,1239.00,356.00,184.00,109.00,127.00,90.00,46.00,APPROVED
MN: ST. PAUL,06/20/2012 08:53:00,,2127.00,1254.00,357.00,184.00,111.00,129.00,88.00,45.00,APPROVED
MN: ST. PAUL,06/20/2012 09:53:00,,2134.00,1252.00,355.00,184.00,110.00,129.00,87.00,44.00,APPROVED
MN: ST. PAUL,06/20/2012 10:53:00,,2147.00,1267.00,359.00,185.00,113.00,129.00,90.00,46.00,APPROVED
MN: ST. PAUL,06/20/2012 11:54:00,,2183.00,1278.00,363.00,188.00,109.00,130.00,88.00,47.00,APPROVED
MN: ST. PAUL,06/20/2012 12:54:00,,2184.00,1287.00,364.00,190.00,115.00,133.00,89.00,47.00,APPROVED
MN: ST. PAUL,06/20/2012 13:54:00,,2170.00,1281.00,364.00,191.00,115.00,131.00,90.00,47.00,APPROVED
MN: ST. PAUL,06/20/2012 14:54:00,,2130.00,1277.00,363.00,189.00,113.00,129.00,90.00,47.00,APPROVED
MN: ST. PAUL,06/20/2012 15:54:00,,2161.00,1270.00,365.00,188.00,114.00,132.00,90.00,48.00,APPROVED
MN: ST. PAUL,06/20/2012 16:55:00,,2203.00,1315.00,368.00,190.00,114.00,132.00,91.00,47.00,APPROVED
MN: ST. PAUL,06/20/2012 17:55:00,,2242.00,1330.00,370.00,196.00,112.00,133.00,90.00,47.00,APPROVED
MN: ST. PAUL,06/20/2012 18:55:00,,2227.00,1305.00,364.00,188.00,113.00,132.00,90.00,47.00,APPROVED
MN: ST. PAUL,06/20/2012 19:55:00,,2247.00,1302.00,364.00,186.00,110.00,134.00,87.00,46.00,APPROVED
MN: ST. PAUL,06/20/2012 20:56:00,,2242.00,1301.00,360.00,180.00,112.00,130.00,88.00,46.00,APPROVED
MN: ST. PAUL,06/20/2012 21:56:00,,2293.00,1355.00,382.00,198.00,117.00,135.00,91.00,48.00,APPROVED
MN: ST. PAUL,06/20/2012 22:56:00,,2170.00,1267.00,365.00,181.00,110.00,131.00,87.00,45.00,APPROVED
MN: ST. PAUL,06/20/2012 23:56:00,,2295.00,1358.00,383.00,199.00,115.00,140.00,89.00,49.00,APPROVED
MN: ST. PAUL,06/21/2012 00:57:00,,2512.00,1529.00,423.00,224.00,125.00,159.00,95.00,48.00,APPROVED
MN: ST. PAUL,06/21/2012 01:57:00,,2473.00,1477.00,415.00,215.00,123.00,153.00,93.00,48.00,APPROVED
MN: ST. PAUL,06/21/2012 02:57:00,,2464.00,1469.00,407.00,215.00,124.00,152.00,90.00,51.00,APPROVED
MN: ST. PAUL,06/21/2012 03:57:00,,2319.00,1343.00,382.00,192.00,114.00,142.00,88.00,46.00,APPROVED
MN: ST. PAUL,06/21/2012 04:57:00,,2251.00,1276.00,364.00,178.00,110.00,130.00,82.00,45.00,APPROVED
MN: ST. PAUL,06/21/2012 05:58:00,,2229.00,1276.00,359.00,175.00,110.00,128.00,80.00,46.00,APPROVED
MN: ST. PAUL,06/21/2012 06:58:00,,2241.00,1286.00,360.00,175.00,107.00,127.00,79.00,46.00,APPROVED
MN: ST. PAUL,06/21/2012 07:58:00,,2267.00,1290.00,361.00,179.00,108.00,131.00,78.00,45.00,APPROVED
MN: ST. PAUL,06/21/2012 08:58:00,,2286.00,1289.00,369.00,183.00,110.00,132.00,80.00,46.00,APPROVED
MN: ST. PAUL,06/21/2012 09:59:00,,2305.00,1311.00,367.00,176.00,108.00,134.00,77.00,47.00,APPROVED
MN: ST. PAUL,06/21/2012 10:59:00,,2331.00,1326.00,367.00,182.00,110.00,133.00,77.00,46.00,APPROVED
MN: ST. PAUL,06/21/2012 11:59:00,,2307.00,1318.00,366.00,177.00,110.00,136.00,76.00,46.00,APPROVED
MN: ST. PAUL,06/21/2012 12:59:00,,2276.00,1296.00,357.00,174.00,109.00,132.00,77.00,46.00,APPROVED
MN: ST. PAUL,06/21/2012 13:59:00,,2236.00,1269.00,359.00,174.00,108.00,128.00,79.00,45.00,APPROVED
MN: ST. PAUL,06/21/2012 15:00:00,,2193.00,1246.00,359.00,171.00,106.00,123.00,76.00,45.00,APPROVED
MN: ST. PAUL,06/21/2012 16:00:00,,2174.00,1230.00,355.00,167.00,107.00,124.00,79.00,46.00,APPROVED
MN: ST. PAUL,06/21/2012 17:00:00,,2096.00,1201.00,345.00,166.00,106.00,123.00,81.00,45.00,APPROVED
MN: ST. PAUL,06/21/2012 18:00:00,,2048.00,1177.00,340.00,166.00,103.00,121.00,82.00,45.00,APPROVED
MN: ST. PAUL,06/21/2012 19:01:00,,1990.00,1156.00,332.00,162.00,104.00,120.00,82.00,45.00,APPROVED
MN: ST. PAUL,06/21/2012 20:01:00,,1959.00,1129.00,328.00,161.00,103.00,118.00,82.00,45.00,APPROVED
MN: ST. PAUL,06/21/2012 21:01:00,,1949.00,1124.00,326.00,159.00,103.00,118.00,84.00,44.00,APPROVED
MN: ST. PAUL,06/21/2012 22:01:00,,2005.00,1138.00,336.00,165.00,105.00,118.00,83.00,46.00,APPROVED
MN: ST. PAUL,06/21/2012 23:01:00,,2033.00,1170.00,338.00,162.00,107.00,120.00,85.00,44.00,APPROVED
MN: ST. PAUL,06/22/2012 00:02:00,,2054.00,1167.00,335.00,166.00,105.00,120.00,84.00,44.00,APPROVED
MN: ST. PAUL,06/22/2012 01:02:00,,2078.00,1198.00,339.00,169.00,106.00,120.00,84.00,44.00,APPROVED
MN: ST. PAUL,06/22/2012 02:02:00,,2115.00,1197.00,342.00,170.00,105.00,121.00,84.00,46.00,APPROVED
MN: ST. PAUL,06/22/2012 03:02:00,,2167.00,1220.00,338.00,166.00,105.00,120.00,83.00,45.00,APPROVED
MN: ST. PAUL,06/22/2012 04:03:00,,2190.00,1235.00,347.00,168.00,105.00,121.00,84.00,45.00,APPROVED
MN: ST. PAUL,06/22/2012 05:03:00,,2127.00,1211.00,347.00,166.00,107.00,123.00,83.00,43.00,APPROVED
MN: ST. PAUL,06/22/2012 06:03:00,,2136.00,1215.00,345.00,168.00,106.00,121.00,82.00,44.00,APPROVED
MN: ST. PAUL,06/22/2012 07:03:00,,2166.00,1236.00,347.00,171.00,109.00,124.00,81.00,44.00,APPROVED
MN: ST. PAUL,06/22/2012 08:03:00,,2200.00,1239.00,355.00,171.00,107.00,126.00,81.00,45.00,APPROVED
MN: ST. PAUL,06/22/2012 09:04:00,,2224.00,1269.00,357.00,176.00,108.00,129.00,81.00,46.00,APPROVED
MN: ST. PAUL,06/22/2012 10:04:00,,2272.00,1300.00,368.00,179.00,111.00,131.00,80.00,43.00,APPROVED
MN: ST. PAUL,06/22/2012 11:04:00,,2312.00,1320.00,370.00,181.00,112.00,133.00,79.00,47.00,APPROVED
MN: ST. PAUL,06/22/2012 12:04:00,,2322.00,1335.00,364.00,182.00,111.00,137.00,79.00,48.00,APPROVED
MN: ST. PAUL,06/22/2012 13:05:00,,2295.00,1310.00,371.00,184.00,111.00,135.00,81.00,47.00,APPROVED
MN: ST. PAUL,06/22/2012 14:05:00,,2214.00,1274.00,361.00,182.00,109.00,131.00,81.00,47.00,APPROVED
MN: ST. PAUL,06/22/2012 15:05:00,,2143.00,1231.00,354.00,177.00,109.00,128.00,82.00,45.00,APPROVED
MN: ST. PAUL,06/22/2012 16:05:00,,2059.00,1180.00,342.00,170.00,105.00,122.00,85.00,47.00,APPROVED
MN: ST. PAUL,06/22/2012 17:06:00,,1984.00,1146.00,338.00,167.00,106.00,121.00,80.00,46.00,APPROVED
MN: ST. PAUL,06/22/2012 18:06:00,,2001.00,1162.00,337.00,167.00,105.00,118.00,85.00,46.00,APPROVED
MN: ST. PAUL,06/22/2012 19:06:00,,2010.00,1148.00,335.00,165.00,105.00,119.00,84.00,43.00,APPROVED
MN: ST. PAUL,06/22/2012 20:06:00,,1973.00,1136.00,331.00,166.00,103.00,118.00,84.00,46.00,APPROVED
MN: ST. PAUL,06/22/2012 21:06:00,,1941.00,1123.00,329.00,163.00,102.00,119.00,82.00,45.00,APPROVED
MN: ST. PAUL,06/22/2012 22:07:00,,1901.00,1095.00,326.00,160.00,104.00,116.00,86.00,44.00,APPROVED
MN: ST. PAUL,06/22/2012 23:07:00,,1875.00,1087.00,324.00,158.00,102.00,119.00,86.00,44.00,APPROVED
MN: ST. PAUL,06/23/2012 00:07:00,,1857.00,1068.00,321.00,158.00,102.00,118.00,83.00,43.00,APPROVED
MN: ST. PAUL,06/23/2012 01:07:00,,1888.00,1091.00,321.00,160.00,105.00,114.00,83.00,43.00,APPROVED
MN: ST. PAUL,06/23/2012 02:08:00,,1990.00,1137.00,331.00,168.00,105.00,119.00,85.00,45.00,APPROVED
MN: ST. PAUL,06/23/2012 03:08:00,,2066.00,1180.00,334.00,168.00,103.00,118.00,86.00,45.00,APPROVED
MN: ST. PAUL,06/23/2012 04:08:00,,2110.00,1191.00,342.00,169.00,103.00,124.00,83.00,45.00,APPROVED
MN: ST. PAUL,06/23/2012 05:08:00,,2146.00,1227.00,342.00,169.00,108.00,122.00,84.00,44.00,APPROVED
MN: ST. PAUL,06/23/2012 06:08:00,,2175.00,1234.00,346.00,169.00,103.00,123.00,82.00,45.00,APPROVED
MN: ST. PAUL,06/23/2012 07:09:00,,2191.00,1241.00,351.00,170.00,108.00,119.00,84.00,45.00,APPROVED
MN: ST. PAUL,06/23/2012 08:09:00,,2228.00,1266.00,358.00,175.00,107.00,123.00,82.00,45.00,APPROVED
MN: ST. PAUL,06/23/2012 09:09:00,,2177.00,1242.00,353.00,175.00,108.00,126.00,83.00,46.00,APPROVED
MN: ST. PAUL,06/23/2012 10:09:00,,2182.00,1258.00,351.00,176.00,109.00,128.00,85.00,45.00,APPROVED
MN: ST. PAUL,06/23/2012 11:10:00,,2208.00,1291.00,370.00,182.00,114.00,132.00,85.00,45.00,APPROVED
MN: ST. PAUL,06/23/2012 12:10:00,,2243.00,1309.00,371.00,190.00,114.00,133.00,85.00,46.00,APPROVED
MN: ST. PAUL,06/23/2012 13:10:00,,2238.00,1313.00,380.00,191.00,114.00,137.00,86.00,46.00,APPROVED
MN: ST. PAUL,06/23/2012 14:10:00,,2218.00,1309.00,380.00,194.00,113.00,139.00,89.00,46.00,APPROVED
MN: ST. PAUL,06/23/2012 15:11:00,,2179.00,1302.00,374.00,193.00,117.00,139.00,89.00,48.00,APPROVED
MN: ST. PAUL,06/23/2012 16:11:00,,2156.00,1279.00,373.00,192.00,115.00,138.00,92.00,47.00,APPROVED
MN: ST. PAUL,06/23/2012 17:11:00,,2127.00,1272.00,372.00,189.00,117.00,136.00,91.00,48.00,APPROVED
MN: ST. PAUL,06/23/2012 18:11:00,,2120.00,1257.00,369.00,190.00,115.00,135.00,91.00,49.00,APPROVED
MN: ST. PAUL,06/23/2012 19:11:00,,2090.00,1229.00,356.00,179.00,108.00,131.00,87.00,46.00,APPROVED
MN: ST. PAUL,06/23/2012 20:12:00,,2119.00,1248.00,360.00,179.00,112.00,134.00,89.00,46.00,APPROVED
MN: ST. PAUL,06/23/2012 21:12:00,,2094.00,1230.00,362.00,182.00,113.00,131.00,89.00,47.00,APPROVED
MN: ST. PAUL,06/23/2012 22:12:00,,2090.00,1230.00,359.00,181.00,113.00,131.00,89.00,46.00,APPROVED
MN: ST. PAUL,06/23/2012 23:12:00,,2127.00,1250.00,358.00,180.00,113.00,130.00,86.00,46.00,APPROVED
MN: ST. PAUL,06/24/2012 00:13:00,,2126.00,1238.00,358.00,185.00,111.00,128.00,88.00,46.00,APPROVED
MN: ST. PAUL,06/24/2012 01:13:00,,2175.00,1283.00,359.00,190.00,111.00,130.00,92.00,48.00,APPROVED
MN: ST. PAUL,06/24/2012 02:13:00,,2233.00,1321.00,374.00,195.00,116.00,135.00,90.00,48.00,APPROVED
MN: ST. PAUL,06/24/2012 03:13:00,,2261.00,1333.00,378.00,196.00,116.00,136.00,91.00,47.00,APPROVED
MN: ST. PAUL,06/24/2012 04:13:00,,2278.00,1337.00,372.00,196.00,118.00,135.00,91.00,49.00,APPROVED
MN: ST. PAUL,06/24/2012 05:14:00,,2318.00,1361.00,378.00,194.00,112.00,135.00,91.00,48.00,APPROVED
MN: ST. PAUL,06/24/2012 06:14:00,,2335.00,1373.00,378.00,199.00,116.00,137.00,91.00,46.00,APPROVED
MN: ST. PAUL,06/24/2012 07:14:00,,2362.00,1395.00,382.00,202.00,116.00,140.00,89.00,47.00,APPROVED
MN: ST. PAUL,06/24/2012 08:14:00,,2337.00,1381.00,385.00,200.00,117.00,141.00,93.00,48.00,APPROVED
MN: ST. PAUL,06/24/2012 09:15:00,,2278.00,1355.00,387.00,199.00,119.00,142.00,91.00,48.00,APPROVED
MN: ST. PAUL,06/24/2012 10:15:00,,2255.00,1355.00,386.00,204.00,119.00,141.00,90.00,47.00,APPROVED
MN: ST. PAUL,06/24/2012 11:15:00,,2260.00,1357.00,388.00,204.00,118.00,144.00,92.00,48.00,APPROVED
MN: ST. PAUL,06/24/2012 12:15:00,,2243.00,1359.00,385.00,205.00,119.00,146.00,91.00,48.00,APPROVED
MN: ST. PAUL,06/24/2012 13:15:00,,2218.00,1340.00,387.00,201.00,117.00,142.00,92.00,49.00,APPROVED
MN: ST. PAUL,06/24/2012 14:16:00,,2175.00,1311.00,379.00,195.00,116.00,139.00,91.00,49.00,APPROVED
MN: ST. PAUL,06/24/2012 15:16:00,,2139.00,1291.00,378.00,197.00,117.00,140.00,92.00,47.00,APPROVED
MN: ST. PAUL,06/24/2012 16:16:00,,2126.00,1279.00,368.00,194.00,116.00,137.00,94.00,47.00,APPROVED
MN: ST. PAUL,06/24/2012 17:16:00,,2094.00,1262.00,365.00,194.00,118.00,139.00,96.00,49.00,APPROVED
MN: ST. PAUL,06/24/2012 18:17:00,,2012.00,1210.00,358.00,189.00,115.00,133.00,92.00,48.00,APPROVED
MN: ST. PAUL,06/24/2012 19:17:00,,1932.00,1151.00,343.00,178.00,110.00,129.00,91.00,49.00,APPROVED
MN: ST. PAUL,06/24/2012 20:17:00,,1901.00,1125.00,332.00,173.00,107.00,126.00,91.00,48.00,APPROVED
MN: ST. PAUL,06/24/2012 21:17:00,,1850.00,1100.00,327.00,171.00,104.00,123.00,88.00,46.00,APPROVED
MN: ST. PAUL,06/24/2012 22:18:00,,1827.00,1080.00,326.00,164.00,107.00,120.00,87.00,48.00,APPROVED
MN: ST. PAUL,06/24/2012 23:18:00,,1816.00,1069.00,321.00,165.00,106.00,122.00,87.00,46.00,APPROVED
MN: ST. PAUL,06/25/2012 00:18:00,,1853.00,1092.00,328.00,167.00,103.00,121.00,86.00,45.00,APPROVED
MN: ST. PAUL,06/25/2012 01:18:00,,1956.00,1138.00,328.00,167.00,107.00,120.00,86.00,44.00,APPROVED
MN: ST. PAUL,06/25/2012 02:18:00,,2039.00,1175.00,337.00,170.00,105.00,119.00,85.00,45.00,APPROVED
MN: ST. PAUL,06/25/2012 03:19:00,,2096.00,1195.00,341.00,171.00,105.00,121.00,86.00,43.00,APPROVED
MN: ST. PAUL,06/25/2012 04:19:00,,2130.00,1214.00,345.00,166.00,108.00,119.00,83.00,45.00,APPROVED
MN: ST. PAUL,06/25/2012 05:19:00,,2150.00,1212.00,344.00,168.00,106.00,120.00,83.00,45.00,APPROVED
MN: ST. PAUL,06/25/2012 06:19:00,,2109.00,1198.00,342.00,167.00,105.00,122.00,81.00,46.00,APPROVED
MN: ST. PAUL,06/25/2012 07:20:00,,2113.00,1203.00,340.00,161.00,106.00,121.00,79.00,44.00,APPROVED
MN: ST. PAUL,06/25/2012 08:20:00,,2138.00,1222.00,349.00,167.00,104.00,125.00,80.00,45.00,APPROVED
