LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: SPRINGFIELD,07/26/2020 14:54:00,,1045.00,633.00,235.00,110.00,73.00,99.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,07/26/2020 15:54:00,,1008.00,580.00,219.00,103.00,73.00,91.00,56.00,25.00,APPROVED
MO: SPRINGFIELD,07/26/2020 16:55:00,,1002.00,552.00,208.00,97.00,69.00,89.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,07/26/2020 17:55:00,,1007.00,535.00,208.00,97.00,70.00,86.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,07/26/2020 18:55:00,,993.00,555.00,206.00,99.00,68.00,87.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,07/26/2020 19:55:00,,970.00,552.00,199.00,96.00,67.00,85.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,07/26/2020 20:55:00,,973.00,530.00,201.00,95.00,67.00,85.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,07/26/2020 21:56:00,,987.00,529.00,202.00,97.00,65.00,84.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,07/26/2020 22:56:00,,979.00,539.00,204.00,97.00,68.00,87.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,07/26/2020 23:56:00,,988.00,548.00,201.00,98.00,67.00,84.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,07/27/2020 00:56:00,,997.00,574.00,211.00,102.00,69.00,88.00,52.00,24.00,APPROVED
MO: SPRINGFIELD,07/27/2020 01:57:00,,1008.00,589.00,210.00,101.00,68.00,89.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,07/27/2020 02:57:00,,1013.00,596.00,216.00,103.00,69.00,91.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,07/27/2020 03:57:00,,1016.00,610.00,218.00,106.00,71.00,91.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,07/27/2020 04:57:00,,1018.00,609.00,215.00,105.00,72.00,91.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,07/27/2020 05:57:00,,1048.00,636.00,223.00,109.00,72.00,89.00,56.00,25.00,APPROVED
MO: SPRINGFIELD,07/27/2020 06:58:00,,1072.00,661.00,227.00,114.00,73.00,96.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,07/27/2020 07:58:00,,1086.00,680.00,235.00,119.00,75.00,98.00,56.00,25.00,APPROVED
MO: SPRINGFIELD,07/27/2020 08:58:00,,1112.00,700.00,240.00,122.00,77.00,102.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,07/27/2020 09:58:00,,1139.00,726.00,254.00,122.00,79.00,104.00,58.00,26.00,APPROVED
MO: SPRINGFIELD,07/27/2020 10:58:00,,1149.00,742.00,261.00,127.00,78.00,107.00,60.00,27.00,APPROVED
MO: SPRINGFIELD,07/27/2020 11:59:00,,1163.00,747.00,258.00,128.00,81.00,108.00,58.00,26.00,APPROVED
MO: SPRINGFIELD,07/27/2020 12:59:00,,1140.00,743.00,259.00,128.00,80.00,106.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,07/27/2020 13:59:00,,1122.00,719.00,253.00,123.00,79.00,104.00,59.00,26.00,APPROVED
MO: SPRINGFIELD,07/27/2020 14:59:00,,1112.00,706.00,252.00,122.00,81.00,105.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,07/27/2020 15:59:00,,1054.00,654.00,238.00,114.00,75.00,99.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,07/27/2020 17:00:00,,1026.00,609.00,226.00,108.00,71.00,93.00,53.00,24.00,APPROVED
MO: SPRINGFIELD,07/27/2020 18:00:00,,1008.00,554.00,215.00,101.00,69.00,92.00,56.00,25.00,APPROVED
MO: SPRINGFIELD,07/27/2020 19:00:00,,1012.00,567.00,213.00,99.00,70.00,90.00,53.00,24.00,APPROVED
MO: SPRINGFIELD,07/27/2020 20:00:00,,1071.00,643.00,228.00,109.00,72.00,94.00,53.00,24.00,APPROVED
MO: SPRINGFIELD,07/27/2020 21:01:00,,1045.00,622.00,223.00,108.00,72.00,91.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,07/27/2020 22:01:00,,1006.00,595.00,212.00,102.00,70.00,90.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,07/27/2020 23:01:00,,1044.00,620.00,220.00,104.00,69.00,92.00,53.00,24.00,APPROVED
MO: SPRINGFIELD,07/28/2020 00:01:00,,1381.00,897.00,293.00,142.00,88.00,118.00,64.00,28.00,APPROVED
MO: SPRINGFIELD,07/28/2020 01:01:00,,1454.00,939.00,333.00,154.00,95.00,131.00,70.00,28.00,APPROVED
MO: SPRINGFIELD,07/28/2020 02:02:00,,1218.00,763.00,269.00,126.00,82.00,112.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,07/28/2020 03:02:00,,1132.00,709.00,249.00,121.00,78.00,101.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,07/28/2020 04:02:00,,1096.00,677.00,240.00,116.00,73.00,99.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,07/28/2020 05:02:00,,1085.00,681.00,238.00,114.00,76.00,99.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,07/28/2020 06:02:00,,1090.00,684.00,245.00,121.00,75.00,101.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,07/28/2020 07:03:00,,1096.00,701.00,248.00,121.00,78.00,101.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,07/28/2020 08:03:00,,1117.00,710.00,247.00,121.00,76.00,104.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,07/28/2020 09:03:00,,1139.00,751.00,265.00,128.00,81.00,108.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,07/28/2020 10:03:00,,1173.00,772.00,275.00,132.00,83.00,113.00,62.00,27.00,APPROVED
MO: SPRINGFIELD,07/28/2020 11:03:00,,1222.00,841.00,297.00,145.00,93.00,125.00,68.00,28.00,APPROVED
MO: SPRINGFIELD,07/28/2020 12:04:00,,1279.00,905.00,326.00,156.00,94.00,138.00,75.00,31.00,APPROVED
MO: SPRINGFIELD,07/28/2020 13:04:00,,1254.00,881.00,326.00,157.00,95.00,138.00,73.00,32.00,APPROVED
MO: SPRINGFIELD,07/28/2020 14:04:00,,1234.00,858.00,319.00,149.00,95.00,133.00,73.00,30.00,APPROVED
MO: SPRINGFIELD,07/28/2020 15:04:00,,1170.00,792.00,293.00,141.00,88.00,124.00,69.00,30.00,APPROVED
MO: SPRINGFIELD,07/28/2020 16:04:00,,1075.00,664.00,255.00,119.00,79.00,107.00,61.00,27.00,APPROVED
MO: SPRINGFIELD,07/28/2020 17:05:00,,1030.00,595.00,231.00,106.00,71.00,94.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,07/28/2020 18:05:00,,1014.00,585.00,222.00,104.00,72.00,92.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,07/28/2020 19:05:00,,1034.00,585.00,222.00,105.00,70.00,93.00,56.00,25.00,APPROVED
MO: SPRINGFIELD,07/28/2020 20:05:00,,1028.00,593.00,228.00,104.00,71.00,94.00,57.00,26.00,APPROVED
MO: SPRINGFIELD,07/28/2020 21:05:00,,1019.00,570.00,220.00,104.00,70.00,93.00,56.00,25.00,APPROVED
MO: SPRINGFIELD,07/28/2020 22:06:00,,1019.00,555.00,217.00,102.00,68.00,91.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,07/28/2020 23:06:00,,1012.00,549.00,213.00,100.00,69.00,91.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,07/29/2020 00:06:00,,1019.00,570.00,215.00,100.00,71.00,91.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,07/29/2020 01:06:00,,1028.00,606.00,225.00,107.00,70.00,95.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,07/29/2020 02:07:00,,1046.00,634.00,231.00,110.00,75.00,97.00,56.00,25.00,APPROVED
MO: SPRINGFIELD,07/29/2020 03:07:00,,1077.00,665.00,235.00,116.00,77.00,98.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,07/29/2020 04:07:00,,1133.00,711.00,253.00,123.00,80.00,105.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,07/29/2020 05:07:00,,1142.00,726.00,262.00,124.00,80.00,111.00,62.00,28.00,APPROVED
MO: SPRINGFIELD,07/29/2020 06:07:00,,1123.00,739.00,261.00,131.00,82.00,112.00,63.00,28.00,APPROVED
MO: SPRINGFIELD,07/29/2020 07:08:00,,1128.00,725.00,256.00,125.00,79.00,108.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,07/29/2020 08:08:00,,1151.00,750.00,264.00,130.00,83.00,112.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,07/29/2020 09:08:00,,1164.00,770.00,273.00,135.00,83.00,115.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,07/29/2020 10:08:00,,1194.00,795.00,283.00,136.00,87.00,117.00,65.00,27.00,APPROVED
MO: SPRINGFIELD,07/29/2020 11:08:00,,1189.00,793.00,277.00,135.00,86.00,119.00,64.00,28.00,APPROVED
MO: SPRINGFIELD,07/29/2020 12:09:00,,1195.00,803.00,287.00,137.00,86.00,118.00,65.00,28.00,APPROVED
MO: SPRINGFIELD,07/29/2020 13:09:00,,1178.00,788.00,284.00,136.00,86.00,119.00,68.00,30.00,APPROVED
MO: SPRINGFIELD,07/29/2020 14:09:00,,1128.00,730.00,270.00,127.00,82.00,113.00,62.00,28.00,APPROVED
MO: SPRINGFIELD,07/29/2020 15:09:00,,1089.00,671.00,253.00,118.00,77.00,105.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,07/29/2020 16:09:00,,1059.00,631.00,240.00,115.00,79.00,101.00,58.00,26.00,APPROVED
MO: SPRINGFIELD,07/29/2020 17:10:00,,1062.00,637.00,237.00,111.00,76.00,97.00,57.00,27.00,APPROVED
MO: SPRINGFIELD,07/29/2020 18:10:00,,1125.00,712.00,254.00,124.00,79.00,103.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,07/29/2020 19:10:00,,1145.00,720.00,256.00,125.00,81.00,107.00,60.00,27.00,APPROVED
MO: SPRINGFIELD,07/29/2020 20:10:00,,1090.00,669.00,247.00,116.00,78.00,104.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,07/29/2020 21:11:00,,1175.00,738.00,264.00,124.00,80.00,106.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,07/29/2020 22:11:00,,1197.00,753.00,268.00,125.00,80.00,109.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,07/29/2020 23:11:00,,1073.00,646.00,233.00,112.00,72.00,96.00,54.00,25.00,APPROVED
MO: SPRINGFIELD,07/30/2020 00:11:00,,1047.00,627.00,225.00,106.00,71.00,93.00,53.00,24.00,APPROVED
MO: SPRINGFIELD,07/30/2020 01:11:00,,1047.00,632.00,227.00,109.00,72.00,94.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,07/30/2020 02:12:00,,1050.00,649.00,229.00,110.00,73.00,96.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,07/30/2020 03:12:00,,1082.00,666.00,238.00,115.00,76.00,97.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,07/30/2020 04:12:00,,1093.00,688.00,243.00,119.00,76.00,101.00,56.00,25.00,APPROVED
MO: SPRINGFIELD,07/30/2020 05:12:00,,1124.00,713.00,256.00,124.00,79.00,104.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,07/30/2020 06:12:00,,1157.00,752.00,265.00,129.00,83.00,110.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,07/30/2020 07:13:00,,1379.00,897.00,311.00,148.00,88.00,122.00,66.00,29.00,APPROVED
MO: SPRINGFIELD,07/30/2020 08:13:00,,1303.00,837.00,290.00,138.00,85.00,116.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,07/30/2020 09:13:00,,1398.00,938.00,316.00,144.00,90.00,126.00,66.00,28.00,APPROVED
MO: SPRINGFIELD,07/30/2020 10:13:00,,1387.00,931.00,327.00,150.00,96.00,131.00,67.00,27.00,APPROVED
MO: SPRINGFIELD,07/30/2020 11:13:00,,1164.00,729.00,262.00,120.00,80.00,107.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,07/30/2020 12:14:00,,1121.00,691.00,240.00,116.00,73.00,99.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,07/30/2020 13:14:00,,1107.00,682.00,238.00,111.00,77.00,99.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,07/30/2020 14:14:00,,1105.00,688.00,242.00,117.00,78.00,101.00,53.00,24.00,APPROVED
MO: SPRINGFIELD,07/30/2020 15:14:00,,1096.00,688.00,249.00,117.00,75.00,103.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,07/30/2020 16:15:00,,1068.00,664.00,241.00,114.00,75.00,97.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,07/30/2020 17:15:00,,1045.00,625.00,229.00,110.00,75.00,97.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,07/30/2020 18:15:00,,1008.00,580.00,219.00,103.00,70.00,90.00,54.00,25.00,APPROVED
MO: SPRINGFIELD,07/30/2020 19:15:00,,1001.00,566.00,216.00,101.00,67.00,88.00,53.00,25.00,APPROVED
MO: SPRINGFIELD,07/31/2020 16:30:00,,1248.00,813.00,295.00,140.00,88.00,123.00,65.00,28.00,APPROVED
MO: SPRINGFIELD,07/31/2020 17:30:00,,1271.00,828.00,297.00,140.00,88.00,122.00,66.00,27.00,APPROVED
MO: SPRINGFIELD,07/31/2020 18:30:00,,1236.00,797.00,277.00,132.00,84.00,113.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,07/31/2020 19:30:00,,1335.00,872.00,294.00,142.00,87.00,119.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,07/31/2020 20:31:00,,1267.00,825.00,286.00,140.00,87.00,116.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,07/31/2020 21:31:00,,1208.00,785.00,269.00,130.00,83.00,111.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,07/31/2020 22:22:00,,1193.00,761.00,260.00,127.00,81.00,110.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,07/31/2020 23:28:00,,1176.00,693.00,228.00,110.00,73.00,92.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,08/01/2020 00:28:00,,1159.00,712.00,233.00,113.00,76.00,95.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,08/01/2020 01:28:00,,1142.00,702.00,238.00,115.00,75.00,98.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,08/01/2020 02:28:00,,1150.00,707.00,238.00,114.00,74.00,98.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,08/01/2020 03:29:00,,1148.00,715.00,242.00,117.00,74.00,99.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,08/01/2020 04:29:00,,1157.00,722.00,244.00,120.00,76.00,101.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,08/01/2020 05:29:00,,1139.00,700.00,241.00,118.00,73.00,99.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,08/01/2020 06:29:00,,1120.00,676.00,228.00,111.00,73.00,95.00,50.00,23.00,APPROVED
MO: SPRINGFIELD,08/01/2020 07:29:00,,1137.00,685.00,230.00,112.00,72.00,95.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,08/01/2020 08:30:00,,1171.00,713.00,243.00,115.00,75.00,99.00,50.00,22.00,APPROVED
MO: SPRINGFIELD,08/01/2020 09:30:00,,1199.00,758.00,247.00,127.00,79.00,102.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,08/01/2020 10:30:00,,1208.00,764.00,253.00,124.00,77.00,105.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,08/01/2020 11:30:00,,1230.00,777.00,259.00,124.00,78.00,108.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,08/01/2020 12:30:00,,1232.00,785.00,256.00,134.00,79.00,108.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,08/01/2020 13:31:00,,1225.00,764.00,256.00,123.00,81.00,108.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,08/01/2020 14:31:00,,1197.00,751.00,256.00,122.00,78.00,107.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,08/01/2020 15:31:00,,1160.00,719.00,247.00,120.00,77.00,101.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,08/01/2020 16:31:00,,1115.00,688.00,240.00,116.00,76.00,99.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,08/01/2020 17:31:00,,1073.00,656.00,228.00,110.00,71.00,95.00,53.00,24.00,APPROVED
MO: SPRINGFIELD,08/01/2020 18:32:00,,1035.00,619.00,215.00,107.00,69.00,89.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,08/01/2020 19:32:00,,1017.00,607.00,208.00,105.00,68.00,87.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,08/01/2020 20:32:00,,1009.00,587.00,208.00,103.00,68.00,87.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,08/01/2020 21:32:00,,989.00,571.00,197.00,97.00,68.00,83.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,08/01/2020 22:32:00,,971.00,562.00,202.00,97.00,66.00,85.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,08/01/2020 23:33:00,,971.00,556.00,204.00,96.00,65.00,84.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,08/02/2020 00:33:00,,995.00,570.00,199.00,98.00,66.00,86.00,50.00,22.00,APPROVED
MO: SPRINGFIELD,08/02/2020 01:33:00,,984.00,568.00,201.00,100.00,66.00,84.00,50.00,22.00,APPROVED
MO: SPRINGFIELD,08/02/2020 02:33:00,,1007.00,594.00,206.00,100.00,69.00,87.00,50.00,22.00,APPROVED
MO: SPRINGFIELD,08/02/2020 03:33:00,,1047.00,629.00,223.00,107.00,70.00,96.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,08/02/2020 04:34:00,,1106.00,704.00,244.00,116.00,78.00,100.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,08/02/2020 05:34:00,,1141.00,733.00,258.00,125.00,80.00,108.00,59.00,26.00,APPROVED
MO: SPRINGFIELD,08/02/2020 06:34:00,,1133.00,736.00,252.00,123.00,81.00,106.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,08/02/2020 07:34:00,,1160.00,763.00,261.00,127.00,80.00,110.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,08/02/2020 08:34:00,,1166.00,760.00,258.00,125.00,81.00,111.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,08/02/2020 09:35:00,,1190.00,781.00,269.00,129.00,84.00,110.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,08/02/2020 10:35:00,,1220.00,811.00,280.00,135.00,85.00,117.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,08/02/2020 11:35:00,,1228.00,823.00,285.00,138.00,85.00,117.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,08/02/2020 12:35:00,,1256.00,843.00,290.00,140.00,87.00,120.00,63.00,27.00,APPROVED
MO: SPRINGFIELD,08/02/2020 13:35:00,,1259.00,845.00,299.00,144.00,90.00,123.00,65.00,27.00,APPROVED
MO: SPRINGFIELD,08/02/2020 14:36:00,,1269.00,853.00,313.00,146.00,93.00,127.00,68.00,29.00,APPROVED
MO: SPRINGFIELD,08/02/2020 15:36:00,,1178.00,780.00,284.00,138.00,86.00,120.00,65.00,28.00,APPROVED
MO: SPRINGFIELD,08/02/2020 16:36:00,,1109.00,697.00,259.00,122.00,81.00,108.00,61.00,27.00,APPROVED
MO: SPRINGFIELD,08/02/2020 17:36:00,,1067.00,656.00,243.00,118.00,76.00,102.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,08/02/2020 18:36:00,,1080.00,661.00,241.00,116.00,75.00,103.00,58.00,27.00,APPROVED
MO: SPRINGFIELD,08/02/2020 19:37:00,,1111.00,706.00,251.00,124.00,78.00,105.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,08/02/2020 20:37:00,,1118.00,714.00,254.00,129.00,80.00,107.00,60.00,28.00,APPROVED
MO: SPRINGFIELD,08/02/2020 21:37:00,,1106.00,697.00,250.00,124.00,79.00,103.00,60.00,27.00,APPROVED
MO: SPRINGFIELD,08/02/2020 22:37:00,,1083.00,675.00,245.00,119.00,78.00,100.00,59.00,27.00,APPROVED
MO: SPRINGFIELD,08/02/2020 23:37:00,,1084.00,675.00,241.00,121.00,74.00,99.00,58.00,26.00,APPROVED
MO: SPRINGFIELD,08/03/2020 00:38:00,,1057.00,659.00,232.00,113.00,75.00,96.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,08/03/2020 01:38:00,,1072.00,671.00,234.00,115.00,76.00,97.00,56.00,25.00,APPROVED
MO: SPRINGFIELD,08/03/2020 02:38:00,,1105.00,692.00,239.00,117.00,76.00,100.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,08/03/2020 03:38:00,,1127.00,720.00,250.00,123.00,77.00,104.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,08/03/2020 04:38:00,,1186.00,753.00,261.00,132.00,79.00,109.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,08/03/2020 05:39:00,,1219.00,814.00,282.00,137.00,86.00,119.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,08/03/2020 06:39:00,,1257.00,856.00,305.00,145.00,92.00,124.00,67.00,27.00,APPROVED
MO: SPRINGFIELD,08/03/2020 07:39:00,,1300.00,904.00,317.00,151.00,95.00,133.00,70.00,27.00,APPROVED
MO: SPRINGFIELD,08/03/2020 08:39:00,,1305.00,923.00,326.00,157.00,96.00,135.00,69.00,28.00,APPROVED
MO: SPRINGFIELD,08/03/2020 09:39:00,,1321.00,932.00,326.00,158.00,97.00,139.00,71.00,28.00,APPROVED
MO: SPRINGFIELD,08/03/2020 10:40:00,,1329.00,944.00,338.00,160.00,97.00,141.00,71.00,28.00,APPROVED
MO: SPRINGFIELD,08/03/2020 11:40:00,,1352.00,951.00,336.00,158.00,97.00,141.00,70.00,29.00,APPROVED
MO: SPRINGFIELD,08/03/2020 12:40:00,,1429.00,1047.00,369.00,175.00,106.00,155.00,76.00,31.00,APPROVED
MO: SPRINGFIELD,08/03/2020 13:40:00,,1385.00,1012.00,369.00,171.00,105.00,152.00,74.00,31.00,APPROVED
MO: SPRINGFIELD,08/03/2020 14:40:00,,1317.00,932.00,332.00,158.00,97.00,138.00,72.00,29.00,APPROVED
MO: SPRINGFIELD,08/03/2020 15:41:00,,1230.00,833.00,299.00,142.00,90.00,127.00,65.00,28.00,APPROVED
MO: SPRINGFIELD,08/03/2020 16:41:00,,1166.00,776.00,283.00,133.00,83.00,118.00,63.00,28.00,APPROVED
MO: SPRINGFIELD,08/03/2020 17:41:00,,1108.00,713.00,259.00,126.00,78.00,107.00,60.00,27.00,APPROVED
MO: SPRINGFIELD,08/03/2020 18:41:00,,1067.00,664.00,234.00,113.00,75.00,97.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,08/03/2020 19:41:00,,1045.00,643.00,232.00,110.00,71.00,93.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,08/03/2020 20:42:00,,1029.00,628.00,219.00,106.00,71.00,91.00,54.00,25.00,APPROVED
MO: SPRINGFIELD,08/03/2020 21:42:00,,1025.00,609.00,217.00,104.00,69.00,93.00,52.00,24.00,APPROVED
MO: SPRINGFIELD,08/03/2020 22:42:00,,1023.00,611.00,219.00,105.00,71.00,89.00,53.00,24.00,APPROVED
MO: SPRINGFIELD,08/03/2020 23:42:00,,1039.00,634.00,221.00,103.00,70.00,92.00,52.00,24.00,APPROVED
MO: SPRINGFIELD,08/04/2020 00:42:00,,1045.00,627.00,220.00,105.00,69.00,89.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,08/04/2020 01:42:00,,1062.00,647.00,220.00,106.00,69.00,89.00,51.00,23.00,APPROVED
MO: SPRINGFIELD,08/04/2020 02:43:00,,1084.00,658.00,226.00,109.00,70.00,89.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,08/04/2020 03:43:00,,1102.00,672.00,232.00,107.00,72.00,95.00,50.00,23.00,APPROVED
MO: SPRINGFIELD,08/04/2020 04:43:00,,1132.00,702.00,239.00,113.00,72.00,99.00,51.00,23.00,APPROVED
MO: SPRINGFIELD,08/04/2020 05:43:00,,1166.00,737.00,248.00,116.00,76.00,103.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,08/04/2020 06:43:00,,1210.00,771.00,261.00,123.00,81.00,108.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,08/04/2020 07:44:00,,1235.00,804.00,276.00,127.00,82.00,115.00,56.00,25.00,APPROVED
MO: SPRINGFIELD,08/04/2020 08:44:00,,1275.00,847.00,291.00,132.00,86.00,122.00,55.00,26.00,APPROVED
MO: SPRINGFIELD,08/04/2020 09:44:00,,1279.00,844.00,294.00,133.00,87.00,116.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,08/04/2020 10:44:00,,1280.00,837.00,293.00,133.00,86.00,119.00,57.00,26.00,APPROVED
MO: SPRINGFIELD,08/04/2020 11:44:00,,1281.00,867.00,301.00,136.00,87.00,123.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,08/04/2020 12:45:00,,1294.00,889.00,309.00,142.00,90.00,128.00,61.00,27.00,APPROVED
MO: SPRINGFIELD,08/04/2020 13:45:00,,1256.00,848.00,300.00,137.00,88.00,125.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,08/04/2020 14:45:00,,1155.00,741.00,267.00,124.00,80.00,112.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,08/04/2020 15:45:00,,1102.00,674.00,244.00,111.00,74.00,100.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,08/04/2020 16:45:00,,1045.00,633.00,228.00,106.00,73.00,91.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,08/04/2020 17:46:00,,1027.00,621.00,220.00,101.00,71.00,91.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,08/04/2020 18:46:00,,1024.00,608.00,217.00,102.00,67.00,90.00,51.00,23.00,APPROVED
MO: SPRINGFIELD,08/04/2020 19:46:00,,1012.00,599.00,218.00,102.00,68.00,87.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,08/04/2020 20:46:00,,1023.00,604.00,213.00,101.00,70.00,89.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,08/04/2020 21:46:00,,1021.00,603.00,220.00,101.00,68.00,87.00,50.00,24.00,APPROVED
MO: SPRINGFIELD,08/04/2020 22:47:00,,1017.00,599.00,214.00,101.00,70.00,88.00,51.00,23.00,APPROVED
MO: SPRINGFIELD,08/04/2020 23:47:00,,1030.00,611.00,218.00,102.00,69.00,91.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,08/05/2020 00:47:00,,1039.00,622.00,223.00,105.00,70.00,91.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,08/05/2020 01:47:00,,1066.00,640.00,223.00,106.00,69.00,93.00,50.00,23.00,APPROVED
MO: SPRINGFIELD,08/05/2020 02:47:00,,1095.00,669.00,230.00,109.00,72.00,93.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,08/05/2020 03:48:00,,1107.00,677.00,232.00,109.00,72.00,96.00,49.00,23.00,APPROVED
