LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: BAY CITY,09/19/2021 07:58:00,,1772.00,1123.00,317.00,173.00,103.00,123.00,73.00,36.00,APPROVED
MI: BAY CITY,09/19/2021 08:59:00,,1790.00,1153.00,324.00,174.00,104.00,125.00,75.00,36.00,APPROVED
MI: BAY CITY,09/19/2021 09:59:00,,1834.00,1184.00,327.00,181.00,108.00,127.00,77.00,39.00,APPROVED
MI: BAY CITY,09/19/2021 10:59:00,,1848.00,1195.00,337.00,185.00,110.00,128.00,78.00,37.00,APPROVED
MI: BAY CITY,09/19/2021 11:59:00,,1850.00,1194.00,332.00,184.00,110.00,132.00,78.00,37.00,APPROVED
MI: BAY CITY,09/19/2021 12:59:00,,1828.00,1173.00,334.00,186.00,108.00,129.00,76.00,39.00,APPROVED
MI: BAY CITY,09/19/2021 14:00:00,,1712.00,1128.00,326.00,187.00,104.00,128.00,77.00,39.00,APPROVED
MI: BAY CITY,09/19/2021 15:00:00,,1650.00,1095.00,325.00,182.00,108.00,129.00,81.00,39.00,APPROVED
MI: BAY CITY,09/19/2021 16:00:00,,1586.00,1055.00,317.00,184.00,106.00,129.00,80.00,39.00,APPROVED
MI: BAY CITY,09/19/2021 17:00:00,,1642.00,1074.00,316.00,182.00,104.00,124.00,81.00,38.00,APPROVED
MI: BAY CITY,09/19/2021 18:01:00,,1622.00,1065.00,310.00,178.00,102.00,126.00,80.00,40.00,APPROVED
MI: BAY CITY,09/19/2021 19:01:00,,1599.00,1054.00,308.00,176.00,103.00,125.00,79.00,39.00,APPROVED
MI: BAY CITY,09/19/2021 20:01:00,,1595.00,1037.00,314.00,174.00,102.00,124.00,79.00,39.00,APPROVED
MI: BAY CITY,09/19/2021 21:01:00,,1595.00,1047.00,309.00,170.00,105.00,123.00,77.00,38.00,APPROVED
MI: BAY CITY,09/19/2021 22:01:00,,1631.00,1056.00,305.00,173.00,102.00,120.00,75.00,40.00,APPROVED
MI: BAY CITY,09/19/2021 23:02:00,,1682.00,1074.00,311.00,172.00,101.00,120.00,75.00,37.00,APPROVED
MI: BAY CITY,09/20/2021 00:02:00,,1723.00,1101.00,315.00,174.00,101.00,120.00,77.00,37.00,APPROVED
MI: BAY CITY,09/20/2021 01:02:00,,1784.00,1135.00,321.00,176.00,102.00,124.00,75.00,38.00,APPROVED
MI: BAY CITY,09/20/2021 02:02:00,,1796.00,1158.00,320.00,180.00,107.00,123.00,77.00,39.00,APPROVED
MI: BAY CITY,09/20/2021 03:02:00,,1717.00,1120.00,320.00,177.00,104.00,125.00,76.00,38.00,APPROVED
MI: BAY CITY,09/20/2021 04:03:00,,1673.00,1076.00,311.00,176.00,104.00,124.00,75.00,40.00,APPROVED
MI: BAY CITY,09/20/2021 05:03:00,,1661.00,1080.00,315.00,177.00,105.00,123.00,78.00,38.00,APPROVED
MI: BAY CITY,09/20/2021 06:03:00,,1675.00,1094.00,320.00,176.00,105.00,127.00,77.00,38.00,APPROVED
MI: BAY CITY,09/20/2021 07:03:00,,1701.00,1106.00,316.00,174.00,106.00,124.00,77.00,39.00,APPROVED
MI: BAY CITY,09/20/2021 08:04:00,,1712.00,1102.00,321.00,176.00,102.00,123.00,77.00,38.00,APPROVED
MI: BAY CITY,09/20/2021 09:04:00,,1724.00,1119.00,323.00,180.00,107.00,126.00,79.00,39.00,APPROVED
MI: BAY CITY,09/20/2021 10:04:00,,1727.00,1124.00,327.00,180.00,105.00,128.00,78.00,39.00,APPROVED
MI: BAY CITY,09/20/2021 11:04:00,,1733.00,1131.00,327.00,186.00,110.00,126.00,81.00,38.00,APPROVED
MI: BAY CITY,09/20/2021 12:05:00,,1728.00,1135.00,327.00,188.00,110.00,129.00,79.00,40.00,APPROVED
MI: BAY CITY,09/20/2021 13:05:00,,1739.00,1139.00,328.00,189.00,109.00,127.00,82.00,41.00,APPROVED
MI: BAY CITY,09/20/2021 14:05:00,,1712.00,1134.00,329.00,193.00,113.00,134.00,83.00,42.00,APPROVED
MI: BAY CITY,09/20/2021 15:05:00,,1675.00,1127.00,326.00,194.00,111.00,137.00,83.00,41.00,APPROVED
MI: BAY CITY,09/20/2021 16:05:00,,1698.00,1159.00,336.00,201.00,112.00,140.00,87.00,43.00,APPROVED
MI: BAY CITY,09/20/2021 17:06:00,,1721.00,1161.00,336.00,202.00,117.00,138.00,86.00,41.00,APPROVED
MI: BAY CITY,09/20/2021 19:06:00,,1764.00,1174.00,336.00,197.00,110.00,132.00,84.00,40.00,APPROVED
MI: BAY CITY,09/20/2021 21:06:00,,1777.00,1188.00,344.00,203.00,112.00,134.00,84.00,42.00,APPROVED
MI: BAY CITY,09/20/2021 22:07:00,,2117.00,1461.00,403.00,246.00,130.00,164.00,96.00,47.00,APPROVED
MI: BAY CITY,09/20/2021 23:07:00,,1928.00,1278.00,365.00,217.00,118.00,147.00,86.00,41.00,APPROVED
MI: BAY CITY,09/21/2021 00:07:00,,1849.00,1210.00,340.00,202.00,109.00,136.00,84.00,41.00,APPROVED
MI: BAY CITY,09/21/2021 01:07:00,,1829.00,1216.00,342.00,197.00,110.00,135.00,84.00,41.00,APPROVED
MI: BAY CITY,09/21/2021 02:08:00,,1807.00,1189.00,338.00,195.00,109.00,130.00,80.00,38.00,APPROVED
MI: BAY CITY,09/21/2021 03:08:00,,1789.00,1172.00,329.00,191.00,106.00,131.00,80.00,38.00,APPROVED
MI: BAY CITY,09/21/2021 04:08:00,,1792.00,1172.00,327.00,185.00,108.00,128.00,79.00,39.00,APPROVED
MI: BAY CITY,09/21/2021 05:08:00,,1794.00,1163.00,333.00,193.00,107.00,129.00,81.00,39.00,APPROVED
MI: BAY CITY,09/21/2021 06:08:00,,1795.00,1172.00,332.00,191.00,108.00,131.00,80.00,39.00,APPROVED
MI: BAY CITY,09/21/2021 07:09:00,,1797.00,1177.00,332.00,191.00,108.00,132.00,77.00,38.00,APPROVED
MI: BAY CITY,09/21/2021 08:09:00,,1790.00,1169.00,333.00,192.00,107.00,131.00,80.00,39.00,APPROVED
MI: BAY CITY,09/21/2021 09:09:00,,1804.00,1160.00,331.00,185.00,105.00,129.00,77.00,38.00,APPROVED
MI: BAY CITY,09/21/2021 10:09:00,,1819.00,1161.00,330.00,184.00,111.00,129.00,75.00,39.00,APPROVED
MI: BAY CITY,09/21/2021 11:09:00,,1807.00,1167.00,332.00,183.00,107.00,130.00,80.00,37.00,APPROVED
MI: BAY CITY,09/21/2021 12:10:00,,1702.00,1123.00,325.00,188.00,110.00,128.00,81.00,41.00,APPROVED
MI: BAY CITY,09/21/2021 13:10:00,,1672.00,1091.00,326.00,184.00,109.00,129.00,79.00,39.00,APPROVED
MI: BAY CITY,09/21/2021 14:10:00,,1689.00,1116.00,335.00,190.00,111.00,133.00,83.00,38.00,APPROVED
MI: BAY CITY,09/21/2021 15:10:00,,1699.00,1130.00,334.00,195.00,113.00,138.00,84.00,40.00,APPROVED
MI: BAY CITY,09/21/2021 16:10:00,,1784.00,1212.00,368.00,209.00,120.00,147.00,87.00,40.00,APPROVED
MI: BAY CITY,09/21/2021 17:11:00,,1610.00,1062.00,332.00,177.00,110.00,133.00,76.00,39.00,APPROVED
MI: BAY CITY,09/21/2021 18:11:00,,1584.00,1023.00,320.00,171.00,104.00,128.00,77.00,37.00,APPROVED
MI: BAY CITY,09/21/2021 19:11:00,,1625.00,1068.00,326.00,185.00,108.00,131.00,80.00,39.00,APPROVED
MI: BAY CITY,09/21/2021 20:11:00,,1643.00,1054.00,334.00,168.00,105.00,132.00,73.00,38.00,APPROVED
MI: BAY CITY,09/21/2021 21:12:00,,1645.00,1060.00,329.00,170.00,105.00,128.00,73.00,36.00,APPROVED
MI: BAY CITY,09/21/2021 22:12:00,,1774.00,1172.00,350.00,196.00,113.00,136.00,81.00,38.00,APPROVED
MI: BAY CITY,09/21/2021 23:12:00,,1744.00,1121.00,343.00,182.00,106.00,134.00,75.00,37.00,APPROVED
MI: BAY CITY,09/22/2021 00:12:00,,1807.00,1194.00,347.00,194.00,109.00,137.00,81.00,39.00,APPROVED
MI: BAY CITY,09/22/2021 01:12:00,,1944.00,1288.00,382.00,218.00,121.00,146.00,86.00,42.00,APPROVED
MI: BAY CITY,09/22/2021 02:13:00,,1986.00,1329.00,379.00,217.00,116.00,149.00,88.00,40.00,APPROVED
MI: BAY CITY,09/22/2021 03:13:00,,1947.00,1291.00,371.00,207.00,121.00,145.00,84.00,43.00,APPROVED
MI: BAY CITY,09/22/2021 04:13:00,,1875.00,1224.00,350.00,198.00,112.00,136.00,82.00,39.00,APPROVED
MI: BAY CITY,09/22/2021 05:13:00,,1960.00,1295.00,368.00,209.00,116.00,146.00,85.00,39.00,APPROVED
MI: BAY CITY,09/22/2021 06:13:00,,2050.00,1365.00,382.00,213.00,119.00,146.00,86.00,39.00,APPROVED
MI: BAY CITY,09/22/2021 07:14:00,,2001.00,1318.00,369.00,208.00,117.00,143.00,85.00,39.00,APPROVED
MI: BAY CITY,09/22/2021 08:14:00,,1909.00,1236.00,355.00,195.00,111.00,138.00,82.00,39.00,APPROVED
MI: BAY CITY,09/22/2021 09:14:00,,2043.00,1326.00,381.00,209.00,119.00,149.00,80.00,40.00,APPROVED
MI: BAY CITY,09/22/2021 10:14:00,,2098.00,1362.00,387.00,208.00,118.00,152.00,81.00,39.00,APPROVED
MI: BAY CITY,09/22/2021 11:15:00,,2154.00,1433.00,402.00,231.00,125.00,158.00,92.00,40.00,APPROVED
MI: BAY CITY,09/22/2021 12:15:00,,2248.00,1502.00,427.00,241.00,133.00,163.00,94.00,42.00,APPROVED
MI: BAY CITY,09/22/2021 13:15:00,,2303.00,1549.00,429.00,249.00,137.00,170.00,95.00,43.00,APPROVED
MI: BAY CITY,09/22/2021 14:15:00,,2251.00,1494.00,428.00,245.00,134.00,170.00,93.00,41.00,APPROVED
MI: BAY CITY,09/22/2021 15:15:00,,2037.00,1323.00,382.00,214.00,116.00,150.00,86.00,40.00,APPROVED
MI: BAY CITY,09/22/2021 16:16:00,,1810.00,1139.00,325.00,173.00,107.00,127.00,74.00,37.00,APPROVED
MI: BAY CITY,09/22/2021 17:16:00,,1806.00,1135.00,324.00,170.00,107.00,123.00,74.00,37.00,APPROVED
MI: BAY CITY,09/22/2021 18:16:00,,1902.00,1224.00,351.00,191.00,109.00,134.00,78.00,36.00,APPROVED
MI: BAY CITY,09/22/2021 19:16:00,,1996.00,1292.00,367.00,203.00,116.00,143.00,80.00,38.00,APPROVED
MI: BAY CITY,09/22/2021 20:16:00,,2135.00,1425.00,401.00,224.00,126.00,156.00,89.00,41.00,APPROVED
MI: BAY CITY,09/22/2021 21:17:00,,2122.00,1402.00,395.00,224.00,124.00,157.00,88.00,41.00,APPROVED
MI: BAY CITY,09/22/2021 22:17:00,,2042.00,1331.00,378.00,214.00,122.00,146.00,82.00,39.00,APPROVED
MI: BAY CITY,09/22/2021 23:17:00,,1868.00,1174.00,336.00,182.00,105.00,129.00,74.00,38.00,APPROVED
MI: BAY CITY,09/23/2021 00:17:00,,1778.00,1113.00,318.00,168.00,102.00,121.00,70.00,37.00,APPROVED
MI: BAY CITY,09/23/2021 01:18:00,,1757.00,1087.00,308.00,160.00,100.00,121.00,68.00,35.00,APPROVED
MI: BAY CITY,09/23/2021 02:18:00,,1753.00,1076.00,309.00,156.00,102.00,113.00,67.00,34.00,APPROVED
MI: BAY CITY,09/23/2021 03:18:00,,1737.00,1081.00,303.00,154.00,96.00,116.00,70.00,36.00,APPROVED
MI: BAY CITY,09/23/2021 04:18:00,,1806.00,1128.00,321.00,168.00,103.00,120.00,70.00,36.00,APPROVED
MI: BAY CITY,09/23/2021 05:18:00,,1870.00,1180.00,330.00,182.00,106.00,126.00,74.00,37.00,APPROVED
MI: BAY CITY,09/23/2021 06:19:00,,1870.00,1187.00,335.00,182.00,106.00,127.00,75.00,36.00,APPROVED
MI: BAY CITY,09/23/2021 07:19:00,,2038.00,1342.00,367.00,207.00,118.00,143.00,82.00,38.00,APPROVED
MI: BAY CITY,09/23/2021 08:19:00,,2260.00,1520.00,411.00,237.00,128.00,159.00,89.00,40.00,APPROVED
MI: BAY CITY,09/23/2021 09:19:00,,2152.00,1425.00,399.00,227.00,125.00,157.00,85.00,38.00,APPROVED
MI: BAY CITY,09/23/2021 10:19:00,,2224.00,1472.00,412.00,234.00,129.00,159.00,90.00,39.00,APPROVED
MI: BAY CITY,09/23/2021 11:20:00,,2141.00,1411.00,404.00,227.00,123.00,153.00,85.00,40.00,APPROVED
MI: BAY CITY,09/23/2021 12:20:00,,1920.00,1237.00,354.00,195.00,112.00,136.00,77.00,37.00,APPROVED
MI: BAY CITY,09/23/2021 13:20:00,,1874.00,1214.00,345.00,187.00,110.00,130.00,81.00,37.00,APPROVED
MI: BAY CITY,09/23/2021 14:20:00,,1959.00,1281.00,359.00,199.00,116.00,140.00,81.00,38.00,APPROVED
MI: BAY CITY,09/23/2021 15:21:00,,2018.00,1321.00,373.00,209.00,118.00,146.00,84.00,38.00,APPROVED
MI: BAY CITY,09/23/2021 16:21:00,,2022.00,1313.00,373.00,205.00,117.00,145.00,82.00,40.00,APPROVED
MI: BAY CITY,09/23/2021 17:21:00,,1875.00,1204.00,345.00,188.00,109.00,134.00,78.00,38.00,APPROVED
MI: BAY CITY,09/23/2021 18:21:00,,1759.00,1111.00,320.00,172.00,103.00,123.00,73.00,37.00,APPROVED
MI: BAY CITY,09/23/2021 19:21:00,,1792.00,1146.00,331.00,175.00,105.00,125.00,75.00,36.00,APPROVED
MI: BAY CITY,09/23/2021 20:22:00,,1942.00,1258.00,362.00,201.00,116.00,140.00,82.00,38.00,APPROVED
MI: BAY CITY,09/23/2021 21:22:00,,1815.00,1186.00,346.00,193.00,110.00,135.00,83.00,39.00,APPROVED
MI: BAY CITY,09/23/2021 22:22:00,,1963.00,1304.00,368.00,213.00,118.00,146.00,84.00,40.00,APPROVED
MI: BAY CITY,09/23/2021 23:22:00,,1978.00,1310.00,373.00,208.00,118.00,141.00,82.00,40.00,APPROVED
MI: BAY CITY,09/24/2021 00:22:00,,1867.00,1205.00,342.00,192.00,111.00,133.00,78.00,37.00,APPROVED
MI: BAY CITY,09/24/2021 01:23:00,,1990.00,1307.00,366.00,204.00,116.00,142.00,83.00,38.00,APPROVED
MI: BAY CITY,09/24/2021 02:23:00,,1923.00,1241.00,349.00,193.00,110.00,137.00,78.00,38.00,APPROVED
MI: BAY CITY,09/24/2021 03:23:00,,1885.00,1203.00,343.00,185.00,107.00,132.00,78.00,37.00,APPROVED
MI: BAY CITY,09/24/2021 04:23:00,,1942.00,1262.00,357.00,194.00,112.00,138.00,78.00,39.00,APPROVED
MI: BAY CITY,09/24/2021 05:23:00,,1867.00,1189.00,344.00,184.00,108.00,130.00,76.00,37.00,APPROVED
MI: BAY CITY,09/24/2021 06:24:00,,1756.00,1090.00,311.00,166.00,102.00,120.00,73.00,37.00,APPROVED
MI: BAY CITY,09/24/2021 07:24:00,,1721.00,1063.00,308.00,159.00,98.00,115.00,70.00,35.00,APPROVED
MI: BAY CITY,09/24/2021 08:24:00,,1712.00,1059.00,308.00,155.00,98.00,115.00,69.00,35.00,APPROVED
MI: BAY CITY,09/24/2021 09:24:00,,1708.00,1064.00,303.00,157.00,98.00,112.00,69.00,37.00,APPROVED
MI: BAY CITY,09/24/2021 10:25:00,,1713.00,1068.00,304.00,157.00,100.00,116.00,70.00,36.00,APPROVED
MI: BAY CITY,09/24/2021 11:25:00,,1704.00,1069.00,302.00,159.00,97.00,117.00,70.00,36.00,APPROVED
MI: BAY CITY,09/24/2021 12:25:00,,1706.00,1056.00,303.00,159.00,100.00,117.00,69.00,37.00,APPROVED
MI: BAY CITY,09/24/2021 13:25:00,,1696.00,1047.00,305.00,157.00,97.00,119.00,72.00,35.00,APPROVED
MI: BAY CITY,09/24/2021 14:25:00,,1659.00,1032.00,304.00,163.00,96.00,118.00,72.00,35.00,APPROVED
MI: BAY CITY,09/24/2021 15:26:00,,1608.00,1012.00,300.00,161.00,98.00,117.00,72.00,36.00,APPROVED
MI: BAY CITY,09/24/2021 16:26:00,,1565.00,993.00,298.00,161.00,100.00,115.00,73.00,37.00,APPROVED
MI: BAY CITY,09/24/2021 17:26:00,,1523.00,973.00,297.00,157.00,97.00,117.00,74.00,36.00,APPROVED
MI: BAY CITY,09/24/2021 18:32:00,,1492.00,948.00,288.00,154.00,98.00,112.00,71.00,37.00,APPROVED
MI: BAY CITY,09/24/2021 19:33:00,,1470.00,940.00,289.00,155.00,97.00,115.00,74.00,36.00,APPROVED
MI: BAY CITY,09/24/2021 20:33:00,,1449.00,920.00,291.00,154.00,99.00,119.00,73.00,36.00,APPROVED
MI: BAY CITY,09/24/2021 21:33:00,,1435.00,925.00,287.00,157.00,95.00,116.00,75.00,36.00,APPROVED
MI: BAY CITY,09/24/2021 22:33:00,,1467.00,944.00,287.00,160.00,95.00,118.00,72.00,37.00,APPROVED
MI: BAY CITY,09/24/2021 23:33:00,,1501.00,965.00,293.00,161.00,99.00,117.00,75.00,38.00,APPROVED
MI: BAY CITY,09/25/2021 00:34:00,,1535.00,994.00,300.00,164.00,99.00,120.00,73.00,38.00,APPROVED
MI: BAY CITY,09/25/2021 01:34:00,,1591.00,1026.00,306.00,167.00,101.00,121.00,74.00,37.00,APPROVED
MI: BAY CITY,09/25/2021 02:34:00,,1630.00,1052.00,312.00,172.00,102.00,120.00,75.00,37.00,APPROVED
MI: BAY CITY,09/25/2021 03:34:00,,1669.00,1065.00,311.00,172.00,107.00,122.00,74.00,38.00,APPROVED
MI: BAY CITY,09/25/2021 04:35:00,,1688.00,1084.00,313.00,172.00,105.00,122.00,76.00,38.00,APPROVED
MI: BAY CITY,09/25/2021 05:35:00,,1684.00,1075.00,311.00,172.00,101.00,123.00,75.00,37.00,APPROVED
MI: BAY CITY,09/25/2021 06:35:00,,1711.00,1100.00,319.00,178.00,107.00,126.00,78.00,39.00,APPROVED
MI: BAY CITY,09/25/2021 07:35:00,,1693.00,1108.00,323.00,183.00,108.00,127.00,78.00,39.00,APPROVED
MI: BAY CITY,09/25/2021 08:35:00,,1905.00,1269.00,364.00,214.00,117.00,146.00,89.00,42.00,APPROVED
MI: BAY CITY,09/25/2021 09:36:00,,2128.00,1456.00,408.00,244.00,128.00,164.00,97.00,43.00,APPROVED
MI: BAY CITY,09/25/2021 10:36:00,,2349.00,1627.00,457.00,281.00,144.00,184.00,106.00,48.00,APPROVED
MI: BAY CITY,09/25/2021 11:36:00,,2432.00,1714.00,482.00,304.00,152.00,196.00,113.00,49.00,APPROVED
MI: BAY CITY,09/25/2021 12:36:00,,2211.00,1516.00,434.00,263.00,137.00,176.00,99.00,45.00,APPROVED
MI: BAY CITY,09/25/2021 13:37:00,,1828.00,1209.00,349.00,201.00,111.00,138.00,83.00,38.00,APPROVED
MI: BAY CITY,09/25/2021 14:37:00,,1690.00,1088.00,315.00,173.00,104.00,126.00,73.00,36.00,APPROVED
MI: BAY CITY,09/25/2021 15:37:00,,1652.00,1046.00,308.00,164.00,98.00,119.00,72.00,36.00,APPROVED
MI: BAY CITY,09/25/2021 16:37:00,,1642.00,1025.00,304.00,160.00,99.00,117.00,73.00,37.00,APPROVED
MI: BAY CITY,09/25/2021 17:37:00,,1559.00,990.00,300.00,160.00,99.00,118.00,71.00,38.00,APPROVED
MI: BAY CITY,09/25/2021 18:38:00,,1515.00,971.00,295.00,158.00,100.00,119.00,72.00,38.00,APPROVED
MI: BAY CITY,09/25/2021 19:38:00,,1503.00,970.00,296.00,161.00,99.00,119.00,72.00,36.00,APPROVED
MI: BAY CITY,09/25/2021 20:38:00,,1498.00,959.00,294.00,163.00,98.00,119.00,75.00,37.00,APPROVED
MI: BAY CITY,09/25/2021 21:38:00,,1500.00,958.00,295.00,161.00,98.00,117.00,74.00,37.00,APPROVED
MI: BAY CITY,09/25/2021 22:38:00,,1525.00,986.00,295.00,162.00,98.00,119.00,73.00,39.00,APPROVED
MI: BAY CITY,09/25/2021 23:39:00,,1574.00,1014.00,302.00,160.00,101.00,117.00,74.00,36.00,APPROVED
MI: BAY CITY,09/26/2021 00:39:00,,1598.00,1023.00,299.00,161.00,99.00,117.00,72.00,37.00,APPROVED
MI: BAY CITY,09/26/2021 01:39:00,,1639.00,1036.00,309.00,165.00,101.00,119.00,75.00,36.00,APPROVED
MI: BAY CITY,09/26/2021 02:40:00,,1674.00,1053.00,309.00,164.00,101.00,120.00,74.00,38.00,APPROVED
MI: BAY CITY,09/26/2021 03:41:00,,1705.00,1073.00,310.00,168.00,100.00,120.00,72.00,35.00,APPROVED
MI: BAY CITY,09/26/2021 04:41:00,,1729.00,1097.00,314.00,169.00,105.00,121.00,73.00,37.00,APPROVED
MI: BAY CITY,09/26/2021 05:41:00,,1750.00,1110.00,315.00,172.00,102.00,124.00,73.00,37.00,APPROVED
MI: BAY CITY,09/26/2021 06:41:00,,1766.00,1119.00,318.00,175.00,103.00,123.00,77.00,37.00,APPROVED
MI: BAY CITY,09/26/2021 07:41:00,,1769.00,1130.00,319.00,174.00,102.00,122.00,75.00,37.00,APPROVED
MI: BAY CITY,09/26/2021 08:42:00,,1795.00,1132.00,326.00,175.00,105.00,121.00,73.00,37.00,APPROVED
MI: BAY CITY,09/26/2021 09:42:00,,1783.00,1149.00,321.00,177.00,105.00,123.00,76.00,38.00,APPROVED
MI: BAY CITY,09/26/2021 10:42:00,,1802.00,1153.00,324.00,172.00,103.00,125.00,75.00,38.00,APPROVED
MI: BAY CITY,09/26/2021 11:42:00,,1801.00,1144.00,322.00,178.00,106.00,129.00,75.00,39.00,APPROVED
MI: BAY CITY,09/26/2021 12:42:00,,1793.00,1150.00,327.00,181.00,106.00,128.00,75.00,36.00,APPROVED
MI: BAY CITY,09/26/2021 13:43:00,,1784.00,1145.00,323.00,180.00,105.00,130.00,77.00,37.00,APPROVED
MI: BAY CITY,09/26/2021 14:43:00,,1771.00,1132.00,327.00,184.00,105.00,129.00,79.00,37.00,APPROVED
MI: BAY CITY,09/26/2021 15:43:00,,1732.00,1122.00,324.00,182.00,103.00,126.00,77.00,39.00,APPROVED
MI: BAY CITY,09/26/2021 16:43:00,,1681.00,1093.00,320.00,180.00,106.00,123.00,78.00,38.00,APPROVED
MI: BAY CITY,09/26/2021 17:44:00,,1586.00,1042.00,313.00,178.00,105.00,125.00,77.00,38.00,APPROVED
MI: BAY CITY,09/26/2021 18:44:00,,1560.00,1024.00,309.00,176.00,105.00,125.00,78.00,37.00,APPROVED
MI: BAY CITY,09/26/2021 19:44:00,,1588.00,1042.00,316.00,178.00,105.00,123.00,78.00,39.00,APPROVED
MI: BAY CITY,09/26/2021 20:44:00,,1589.00,1045.00,319.00,179.00,105.00,128.00,79.00,40.00,APPROVED
MI: BAY CITY,09/26/2021 21:44:00,,1567.00,1044.00,314.00,180.00,107.00,126.00,77.00,39.00,APPROVED
MI: BAY CITY,09/26/2021 22:45:00,,1612.00,1071.00,324.00,188.00,109.00,129.00,82.00,41.00,APPROVED
MI: BAY CITY,09/26/2021 23:45:00,,1644.00,1103.00,329.00,193.00,110.00,133.00,81.00,41.00,APPROVED
MI: BAY CITY,09/27/2021 00:45:00,,1652.00,1106.00,329.00,196.00,111.00,135.00,83.00,41.00,APPROVED
MI: BAY CITY,09/27/2021 01:45:00,,1663.00,1117.00,329.00,192.00,109.00,134.00,83.00,41.00,APPROVED
MI: BAY CITY,09/27/2021 02:46:00,,1635.00,1107.00,324.00,193.00,109.00,132.00,82.00,41.00,APPROVED
MI: BAY CITY,09/27/2021 03:46:00,,1642.00,1090.00,326.00,188.00,110.00,131.00,81.00,40.00,APPROVED
MI: BAY CITY,09/27/2021 04:46:00,,1624.00,1086.00,319.00,186.00,110.00,129.00,78.00,39.00,APPROVED
MI: BAY CITY,09/27/2021 05:46:00,,1628.00,1073.00,319.00,184.00,109.00,131.00,79.00,39.00,APPROVED
MI: BAY CITY,09/27/2021 06:46:00,,1607.00,1066.00,317.00,182.00,107.00,128.00,79.00,40.00,APPROVED
MI: BAY CITY,09/27/2021 07:47:00,,1630.00,1074.00,316.00,180.00,107.00,126.00,79.00,38.00,APPROVED
MI: BAY CITY,09/27/2021 08:47:00,,1634.00,1072.00,319.00,182.00,108.00,126.00,79.00,39.00,APPROVED
MI: BAY CITY,09/27/2021 09:47:00,,1653.00,1086.00,323.00,184.00,108.00,130.00,79.00,38.00,APPROVED
MI: BAY CITY,09/27/2021 10:47:00,,1665.00,1096.00,324.00,184.00,106.00,128.00,81.00,40.00,APPROVED
MI: BAY CITY,09/27/2021 11:47:00,,1706.00,1105.00,322.00,187.00,108.00,131.00,79.00,39.00,APPROVED
MI: BAY CITY,09/27/2021 12:48:00,,1709.00,1120.00,325.00,186.00,108.00,131.00,81.00,39.00,APPROVED
MI: BAY CITY,09/27/2021 13:48:00,,1675.00,1107.00,327.00,192.00,107.00,133.00,83.00,40.00,APPROVED
MI: BAY CITY,09/27/2021 14:48:00,,1626.00,1099.00,324.00,192.00,111.00,135.00,84.00,41.00,APPROVED
MI: BAY CITY,09/27/2021 15:48:00,,1696.00,1152.00,342.00,204.00,114.00,141.00,86.00,40.00,APPROVED
MI: BAY CITY,09/27/2021 16:48:00,,1772.00,1209.00,349.00,212.00,116.00,144.00,86.00,42.00,APPROVED
MI: BAY CITY,09/27/2021 17:49:00,,1743.00,1195.00,345.00,214.00,114.00,143.00,89.00,42.00,APPROVED
MI: BAY CITY,09/27/2021 18:49:00,,1723.00,1192.00,346.00,211.00,113.00,145.00,87.00,43.00,APPROVED
MI: BAY CITY,09/27/2021 19:49:00,,1741.00,1189.00,342.00,206.00,114.00,140.00,86.00,42.00,APPROVED
MI: BAY CITY,09/27/2021 20:49:00,,1807.00,1195.00,341.00,202.00,111.00,137.00,83.00,41.00,APPROVED
MI: BAY CITY,09/27/2021 21:50:00,,1782.00,1174.00,332.00,193.00,110.00,133.00,83.00,40.00,APPROVED
MI: BAY CITY,09/27/2021 22:50:00,,1697.00,1127.00,332.00,189.00,109.00,131.00,82.00,40.00,APPROVED
MI: BAY CITY,09/27/2021 23:50:00,,1685.00,1103.00,328.00,185.00,108.00,128.00,81.00,39.00,APPROVED
MI: BAY CITY,09/28/2021 00:50:00,,1665.00,1096.00,323.00,184.00,108.00,126.00,80.00,37.00,APPROVED
MI: BAY CITY,09/28/2021 01:50:00,,1664.00,1082.00,317.00,182.00,104.00,126.00,78.00,38.00,APPROVED
MI: BAY CITY,09/28/2021 02:51:00,,1651.00,1070.00,314.00,178.00,104.00,125.00,79.00,38.00,APPROVED
MI: BAY CITY,09/28/2021 04:51:00,,1668.00,1067.00,317.00,174.00,104.00,123.00,75.00,37.00,APPROVED
MI: BAY CITY,09/28/2021 05:51:00,,1650.00,1058.00,312.00,171.00,101.00,122.00,75.00,37.00,APPROVED
MI: BAY CITY,09/28/2021 06:51:00,,1686.00,1082.00,313.00,171.00,102.00,122.00,75.00,37.00,APPROVED
MI: BAY CITY,09/28/2021 07:52:00,,1714.00,1091.00,317.00,170.00,103.00,120.00,73.00,37.00,APPROVED
MI: BAY CITY,09/28/2021 09:52:00,,1726.00,1087.00,314.00,166.00,101.00,120.00,74.00,36.00,APPROVED
MI: BAY CITY,09/28/2021 10:52:00,,1720.00,1087.00,310.00,164.00,103.00,120.00,73.00,37.00,APPROVED
