LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: DETROIT,07/03/2015 14:11:00,,2089.00,1220.00,344.00,171.00,99.00,114.00,68.00,31.00,APPROVED
MI: DETROIT,07/03/2015 15:11:00,,2072.00,1213.00,338.00,173.00,102.00,116.00,66.00,31.00,APPROVED
MI: DETROIT,07/03/2015 16:11:00,,2084.00,1222.00,340.00,173.00,101.00,115.00,69.00,31.00,APPROVED
MI: DETROIT,07/03/2015 17:11:00,,2093.00,1227.00,336.00,171.00,102.00,115.00,69.00,33.00,APPROVED
MI: DETROIT,07/03/2015 18:12:00,,2097.00,1225.00,339.00,170.00,99.00,114.00,68.00,32.00,APPROVED
MI: DETROIT,07/03/2015 19:12:00,,2117.00,1239.00,341.00,177.00,101.00,117.00,69.00,31.00,APPROVED
MI: DETROIT,07/03/2015 20:12:00,,2128.00,1273.00,346.00,178.00,104.00,118.00,72.00,32.00,APPROVED
MI: DETROIT,07/03/2015 21:12:00,,2124.00,1247.00,345.00,178.00,99.00,118.00,72.00,30.00,APPROVED
MI: DETROIT,07/03/2015 22:12:00,,2094.00,1239.00,340.00,176.00,100.00,115.00,72.00,31.00,APPROVED
MI: DETROIT,07/03/2015 23:13:00,,2098.00,1226.00,342.00,173.00,101.00,112.00,69.00,31.00,APPROVED
MI: DETROIT,07/04/2015 00:13:00,,2081.00,1218.00,339.00,169.00,99.00,112.00,68.00,30.00,APPROVED
MI: DETROIT,07/04/2015 01:13:00,,2082.00,1210.00,336.00,170.00,99.00,113.00,68.00,30.00,APPROVED
MI: DETROIT,07/04/2015 02:13:00,,2085.00,1215.00,339.00,170.00,100.00,113.00,67.00,29.00,APPROVED
MI: DETROIT,07/04/2015 03:13:00,,2087.00,1218.00,335.00,167.00,100.00,108.00,66.00,30.00,APPROVED
MI: DETROIT,07/04/2015 04:14:00,,2087.00,1225.00,337.00,165.00,101.00,112.00,65.00,31.00,APPROVED
MI: DETROIT,07/04/2015 05:14:00,,2139.00,1261.00,349.00,175.00,103.00,120.00,69.00,30.00,APPROVED
MI: DETROIT,07/04/2015 06:14:00,,2153.00,1283.00,359.00,183.00,106.00,123.00,70.00,31.00,APPROVED
MI: DETROIT,07/04/2015 07:14:00,,2170.00,1296.00,362.00,185.00,106.00,128.00,69.00,32.00,APPROVED
MI: DETROIT,07/04/2015 08:15:00,,2172.00,1310.00,361.00,189.00,108.00,127.00,70.00,32.00,APPROVED
MI: DETROIT,07/04/2015 09:15:00,,2198.00,1323.00,367.00,192.00,109.00,128.00,72.00,31.00,APPROVED
MI: DETROIT,07/04/2015 10:15:00,,2188.00,1329.00,367.00,190.00,109.00,129.00,72.00,33.00,APPROVED
MI: DETROIT,07/04/2015 11:15:00,,2180.00,1314.00,369.00,191.00,107.00,128.00,70.00,34.00,APPROVED
MI: DETROIT,07/04/2015 12:15:00,,2180.00,1314.00,364.00,187.00,109.00,126.00,68.00,32.00,APPROVED
MI: DETROIT,07/04/2015 13:16:00,,2160.00,1301.00,365.00,187.00,110.00,128.00,73.00,33.00,APPROVED
MI: DETROIT,07/04/2015 14:16:00,,2148.00,1284.00,363.00,189.00,105.00,122.00,74.00,32.00,APPROVED
MI: DETROIT,07/04/2015 15:16:00,,2128.00,1267.00,351.00,180.00,105.00,117.00,72.00,32.00,APPROVED
MI: DETROIT,07/04/2015 16:16:00,,2117.00,1251.00,349.00,179.00,104.00,116.00,70.00,32.00,APPROVED
MI: DETROIT,07/04/2015 17:16:00,,2110.00,1260.00,347.00,179.00,102.00,116.00,71.00,32.00,APPROVED
MI: DETROIT,07/04/2015 18:17:00,,2098.00,1254.00,348.00,177.00,105.00,116.00,72.00,33.00,APPROVED
MI: DETROIT,07/04/2015 19:17:00,,2101.00,1250.00,344.00,179.00,104.00,119.00,72.00,32.00,APPROVED
MI: DETROIT,07/04/2015 20:17:00,,2096.00,1254.00,348.00,181.00,102.00,117.00,74.00,32.00,APPROVED
MI: DETROIT,07/04/2015 21:17:00,,2099.00,1257.00,345.00,178.00,103.00,117.00,72.00,32.00,APPROVED
MI: DETROIT,07/04/2015 22:18:00,,2102.00,1249.00,347.00,179.00,103.00,117.00,72.00,32.00,APPROVED
MI: DETROIT,07/04/2015 23:18:00,,2113.00,1257.00,347.00,180.00,102.00,119.00,74.00,32.00,APPROVED
MI: DETROIT,07/05/2015 00:18:00,,2113.00,1258.00,349.00,176.00,106.00,117.00,71.00,31.00,APPROVED
MI: DETROIT,07/05/2015 01:18:00,,2121.00,1257.00,350.00,179.00,101.00,115.00,72.00,31.00,APPROVED
MI: DETROIT,07/05/2015 02:18:00,,2139.00,1262.00,351.00,176.00,103.00,114.00,71.00,32.00,APPROVED
MI: DETROIT,07/05/2015 03:19:00,,2139.00,1273.00,351.00,182.00,104.00,120.00,71.00,32.00,APPROVED
MI: DETROIT,07/05/2015 04:19:00,,2136.00,1268.00,347.00,178.00,102.00,118.00,71.00,31.00,APPROVED
MI: DETROIT,07/05/2015 05:19:00,,2142.00,1283.00,355.00,180.00,104.00,118.00,71.00,32.00,APPROVED
MI: DETROIT,07/05/2015 06:19:00,,2153.00,1292.00,361.00,184.00,106.00,123.00,72.00,33.00,APPROVED
MI: DETROIT,07/05/2015 07:19:00,,2178.00,1307.00,364.00,188.00,105.00,125.00,73.00,31.00,APPROVED
MI: DETROIT,07/05/2015 08:20:00,,2187.00,1336.00,367.00,194.00,109.00,129.00,73.00,34.00,APPROVED
MI: DETROIT,07/05/2015 09:20:00,,2227.00,1371.00,374.00,201.00,112.00,131.00,78.00,34.00,APPROVED
MI: DETROIT,07/05/2015 10:20:00,,2242.00,1397.00,384.00,210.00,113.00,135.00,76.00,33.00,APPROVED
MI: DETROIT,07/05/2015 11:20:00,,2269.00,1429.00,395.00,218.00,117.00,139.00,78.00,37.00,APPROVED
MI: DETROIT,07/05/2015 12:20:00,,2260.00,1421.00,388.00,216.00,118.00,137.00,80.00,37.00,APPROVED
MI: DETROIT,07/05/2015 13:21:00,,2224.00,1379.00,378.00,213.00,113.00,135.00,80.00,37.00,APPROVED
MI: DETROIT,07/05/2015 14:21:00,,2202.00,1342.00,373.00,202.00,113.00,132.00,78.00,34.00,APPROVED
MI: DETROIT,07/05/2015 15:21:00,,2160.00,1319.00,361.00,194.00,110.00,124.00,75.00,33.00,APPROVED
MI: DETROIT,07/05/2015 16:21:00,,2140.00,1298.00,361.00,188.00,107.00,120.00,74.00,33.00,APPROVED
MI: DETROIT,07/05/2015 17:22:00,,2114.00,1288.00,350.00,186.00,105.00,120.00,72.00,32.00,APPROVED
MI: DETROIT,07/05/2015 18:22:00,,2126.00,1273.00,353.00,185.00,104.00,122.00,74.00,33.00,APPROVED
MI: DETROIT,07/05/2015 19:22:00,,2116.00,1283.00,353.00,183.00,106.00,121.00,75.00,33.00,APPROVED
MI: DETROIT,07/05/2015 20:22:00,,2120.00,1287.00,353.00,188.00,103.00,121.00,75.00,33.00,APPROVED
MI: DETROIT,07/05/2015 21:22:00,,2115.00,1290.00,353.00,180.00,106.00,119.00,75.00,32.00,APPROVED
MI: DETROIT,07/05/2015 22:23:00,,2134.00,1288.00,355.00,184.00,106.00,121.00,76.00,33.00,APPROVED
MI: DETROIT,07/05/2015 23:23:00,,2120.00,1284.00,350.00,185.00,104.00,118.00,74.00,33.00,APPROVED
MI: DETROIT,07/06/2015 00:23:00,,2122.00,1278.00,353.00,183.00,106.00,119.00,72.00,34.00,APPROVED
MI: DETROIT,07/06/2015 01:23:00,,2131.00,1286.00,357.00,187.00,104.00,120.00,73.00,34.00,APPROVED
MI: DETROIT,07/06/2015 02:24:00,,2154.00,1281.00,353.00,180.00,105.00,119.00,71.00,34.00,APPROVED
MI: DETROIT,07/06/2015 03:24:00,,2158.00,1284.00,352.00,185.00,104.00,121.00,72.00,34.00,APPROVED
MI: DETROIT,07/06/2015 04:24:00,,2176.00,1310.00,362.00,188.00,105.00,121.00,73.00,33.00,APPROVED
MI: DETROIT,07/06/2015 05:24:00,,2187.00,1311.00,362.00,191.00,109.00,124.00,72.00,33.00,APPROVED
MI: DETROIT,07/06/2015 06:24:00,,2168.00,1307.00,360.00,186.00,108.00,123.00,72.00,33.00,APPROVED
MI: DETROIT,07/06/2015 07:25:00,,2187.00,1310.00,361.00,188.00,108.00,123.00,72.00,32.00,APPROVED
MI: DETROIT,07/06/2015 08:25:00,,2202.00,1348.00,369.00,194.00,107.00,125.00,73.00,34.00,APPROVED
MI: DETROIT,07/06/2015 09:25:00,,2221.00,1379.00,380.00,202.00,113.00,133.00,73.00,33.00,APPROVED
MI: DETROIT,07/06/2015 10:25:00,,2254.00,1396.00,388.00,209.00,113.00,137.00,75.00,33.00,APPROVED
MI: DETROIT,07/06/2015 11:25:00,,2279.00,1423.00,394.00,215.00,116.00,139.00,78.00,35.00,APPROVED
MI: DETROIT,07/06/2015 12:26:00,,2281.00,1440.00,401.00,221.00,117.00,140.00,82.00,37.00,APPROVED
MI: DETROIT,07/06/2015 13:50:00,,2174.00,1267.00,350.00,180.00,103.00,120.00,71.00,30.00,APPROVED
MI: DETROIT,07/06/2015 14:50:00,,2193.00,1317.00,359.00,193.00,108.00,124.00,75.00,33.00,APPROVED
MI: DETROIT,07/06/2015 15:50:00,,2181.00,1323.00,359.00,199.00,110.00,127.00,75.00,34.00,APPROVED
MI: DETROIT,07/06/2015 16:51:00,,2164.00,1324.00,365.00,197.00,109.00,128.00,74.00,33.00,APPROVED
MI: DETROIT,07/06/2015 17:51:00,,2166.00,1307.00,354.00,193.00,106.00,126.00,75.00,33.00,APPROVED
MI: DETROIT,07/06/2015 18:51:00,,2156.00,1321.00,364.00,193.00,108.00,126.00,76.00,34.00,APPROVED
MI: DETROIT,07/06/2015 19:51:00,,2186.00,1349.00,365.00,195.00,109.00,129.00,76.00,34.00,APPROVED
MI: DETROIT,07/06/2015 20:52:00,,2209.00,1356.00,367.00,203.00,112.00,132.00,79.00,34.00,APPROVED
MI: DETROIT,07/06/2015 21:52:00,,2215.00,1377.00,372.00,203.00,110.00,137.00,81.00,35.00,APPROVED
MI: DETROIT,07/06/2015 22:52:00,,2217.00,1374.00,376.00,206.00,111.00,133.00,78.00,34.00,APPROVED
MI: DETROIT,07/06/2015 23:52:00,,2235.00,1383.00,372.00,209.00,114.00,133.00,79.00,34.00,APPROVED
MI: DETROIT,07/07/2015 00:52:00,,2232.00,1384.00,375.00,210.00,113.00,134.00,80.00,36.00,APPROVED
MI: DETROIT,07/07/2015 01:53:00,,2223.00,1369.00,374.00,208.00,114.00,130.00,78.00,35.00,APPROVED
MI: DETROIT,07/07/2015 02:53:00,,2234.00,1373.00,370.00,205.00,113.00,130.00,76.00,35.00,APPROVED
MI: DETROIT,07/07/2015 03:53:00,,2248.00,1360.00,374.00,205.00,111.00,134.00,76.00,35.00,APPROVED
MI: DETROIT,07/07/2015 04:53:00,,2272.00,1397.00,380.00,205.00,114.00,134.00,77.00,35.00,APPROVED
MI: DETROIT,07/07/2015 05:53:00,,2314.00,1439.00,392.00,223.00,119.00,140.00,82.00,37.00,APPROVED
MI: DETROIT,07/07/2015 06:54:00,,2327.00,1478.00,404.00,230.00,122.00,146.00,85.00,39.00,APPROVED
MI: DETROIT,07/07/2015 07:54:00,,2337.00,1496.00,400.00,237.00,127.00,151.00,86.00,39.00,APPROVED
MI: DETROIT,07/07/2015 08:54:00,,2338.00,1494.00,405.00,239.00,124.00,149.00,85.00,40.00,APPROVED
MI: DETROIT,07/07/2015 09:54:00,,2363.00,1521.00,409.00,244.00,127.00,150.00,86.00,40.00,APPROVED
MI: DETROIT,07/07/2015 10:55:00,,2375.00,1546.00,416.00,246.00,131.00,154.00,90.00,39.00,APPROVED
MI: DETROIT,07/07/2015 11:55:00,,2384.00,1543.00,416.00,256.00,127.00,155.00,88.00,39.00,APPROVED
MI: DETROIT,07/07/2015 12:55:00,,2344.00,1525.00,410.00,247.00,126.00,153.00,89.00,41.00,APPROVED
MI: DETROIT,07/07/2015 13:55:00,,2308.00,1476.00,399.00,239.00,124.00,146.00,87.00,39.00,APPROVED
MI: DETROIT,07/07/2015 14:55:00,,2301.00,1455.00,397.00,232.00,119.00,145.00,85.00,39.00,APPROVED
MI: DETROIT,07/07/2015 16:56:00,,2486.00,1630.00,443.00,265.00,137.00,164.00,93.00,43.00,APPROVED
MI: DETROIT,07/07/2015 17:56:00,,2442.00,1600.00,435.00,263.00,132.00,160.00,88.00,40.00,APPROVED
MI: DETROIT,07/07/2015 18:56:00,,2447.00,1572.00,428.00,249.00,128.00,158.00,88.00,42.00,APPROVED
MI: DETROIT,07/07/2015 19:56:00,,2698.00,1783.00,481.00,289.00,141.00,177.00,96.00,44.00,APPROVED
MI: DETROIT,07/07/2015 20:57:00,,2428.00,1534.00,429.00,240.00,130.00,152.00,86.00,39.00,APPROVED
MI: DETROIT,07/07/2015 21:57:00,,2201.00,1337.00,376.00,198.00,110.00,127.00,74.00,35.00,APPROVED
MI: DETROIT,07/07/2015 22:57:00,,2113.00,1259.00,351.00,186.00,104.00,117.00,71.00,32.00,APPROVED
MI: DETROIT,07/07/2015 23:57:00,,2084.00,1236.00,351.00,177.00,101.00,119.00,68.00,31.00,APPROVED
MI: DETROIT,07/08/2015 00:57:00,,2094.00,1245.00,351.00,176.00,102.00,117.00,69.00,32.00,APPROVED
MI: DETROIT,07/08/2015 01:58:00,,2134.00,1268.00,353.00,182.00,106.00,123.00,71.00,31.00,APPROVED
MI: DETROIT,07/08/2015 02:58:00,,2125.00,1270.00,355.00,183.00,104.00,122.00,70.00,32.00,APPROVED
MI: DETROIT,07/08/2015 03:58:00,,2098.00,1221.00,346.00,174.00,99.00,117.00,67.00,31.00,APPROVED
MI: DETROIT,07/08/2015 04:58:00,,2094.00,1218.00,345.00,170.00,98.00,114.00,70.00,32.00,APPROVED
MI: DETROIT,07/08/2015 05:59:00,,2087.00,1210.00,343.00,166.00,98.00,113.00,65.00,29.00,APPROVED
MI: DETROIT,07/08/2015 06:59:00,,2082.00,1215.00,341.00,167.00,99.00,116.00,64.00,30.00,APPROVED
MI: DETROIT,07/08/2015 07:59:00,,2082.00,1202.00,338.00,165.00,100.00,114.00,65.00,30.00,APPROVED
MI: DETROIT,07/08/2015 08:59:00,,2089.00,1201.00,336.00,166.00,101.00,114.00,65.00,29.00,APPROVED
MI: DETROIT,07/08/2015 09:59:00,,2095.00,1204.00,342.00,162.00,100.00,110.00,63.00,30.00,APPROVED
MI: DETROIT,07/08/2015 11:00:00,,2103.00,1217.00,343.00,165.00,100.00,116.00,64.00,29.00,APPROVED
MI: DETROIT,07/08/2015 12:00:00,,2100.00,1214.00,340.00,164.00,98.00,116.00,64.00,31.00,APPROVED
MI: DETROIT,07/08/2015 14:00:00,,2081.00,1207.00,338.00,167.00,101.00,116.00,65.00,29.00,APPROVED
MI: DETROIT,07/08/2015 15:00:00,,2083.00,1203.00,336.00,167.00,101.00,115.00,67.00,31.00,APPROVED
MI: DETROIT,07/08/2015 16:01:00,,2070.00,1205.00,338.00,165.00,101.00,111.00,67.00,31.00,APPROVED
MI: DETROIT,07/08/2015 17:01:00,,2073.00,1215.00,337.00,168.00,98.00,112.00,66.00,30.00,APPROVED
MI: DETROIT,07/08/2015 18:01:00,,2061.00,1200.00,339.00,170.00,100.00,114.00,68.00,30.00,APPROVED
MI: DETROIT,07/08/2015 19:01:00,,2071.00,1209.00,339.00,172.00,98.00,115.00,66.00,31.00,APPROVED
MI: DETROIT,07/08/2015 20:01:00,,2075.00,1207.00,340.00,169.00,102.00,114.00,66.00,31.00,APPROVED
MI: DETROIT,07/08/2015 21:02:00,,2084.00,1221.00,341.00,171.00,99.00,115.00,67.00,31.00,APPROVED
MI: DETROIT,07/08/2015 22:02:00,,2088.00,1233.00,343.00,175.00,101.00,115.00,67.00,31.00,APPROVED
MI: DETROIT,07/08/2015 23:02:00,,2091.00,1229.00,341.00,171.00,101.00,118.00,68.00,31.00,APPROVED
MI: DETROIT,07/09/2015 00:02:00,,2078.00,1219.00,344.00,172.00,100.00,115.00,68.00,31.00,APPROVED
MI: DETROIT,07/09/2015 01:03:00,,2079.00,1223.00,342.00,170.00,101.00,117.00,67.00,31.00,APPROVED
MI: DETROIT,07/09/2015 02:03:00,,2097.00,1232.00,343.00,173.00,103.00,117.00,68.00,30.00,APPROVED
MI: DETROIT,07/09/2015 03:03:00,,2115.00,1235.00,348.00,176.00,101.00,117.00,69.00,30.00,APPROVED
MI: DETROIT,07/09/2015 04:03:00,,2104.00,1251.00,348.00,178.00,103.00,117.00,70.00,31.00,APPROVED
MI: DETROIT,07/09/2015 05:03:00,,2117.00,1247.00,351.00,176.00,102.00,119.00,69.00,32.00,APPROVED
MI: DETROIT,07/09/2015 06:04:00,,2106.00,1248.00,344.00,175.00,103.00,117.00,70.00,32.00,APPROVED
MI: DETROIT,07/09/2015 07:04:00,,2112.00,1234.00,349.00,176.00,102.00,117.00,68.00,31.00,APPROVED
MI: DETROIT,07/09/2015 08:04:00,,2130.00,1262.00,350.00,177.00,106.00,120.00,70.00,32.00,APPROVED
MI: DETROIT,07/09/2015 09:04:00,,2195.00,1311.00,369.00,189.00,106.00,127.00,71.00,33.00,APPROVED
MI: DETROIT,07/09/2015 10:04:00,,2344.00,1445.00,401.00,214.00,118.00,140.00,78.00,35.00,APPROVED
MI: DETROIT,07/09/2015 11:05:00,,2411.00,1488.00,414.00,223.00,121.00,148.00,81.00,36.00,APPROVED
MI: DETROIT,07/09/2015 12:05:00,,2600.00,1670.00,456.00,250.00,130.00,166.00,89.00,38.00,APPROVED
MI: DETROIT,07/09/2015 13:05:00,,2539.00,1621.00,455.00,248.00,131.00,165.00,88.00,38.00,APPROVED
MI: DETROIT,07/09/2015 14:05:00,,2361.00,1467.00,413.00,224.00,122.00,148.00,80.00,36.00,APPROVED
MI: DETROIT,07/09/2015 14:36:00,,2230.00,1360.00,383.00,202.00,110.00,134.00,76.00,33.00,APPROVED
MI: DETROIT,07/09/2015 15:45:00,,2129.00,1234.00,348.00,173.00,101.00,119.00,69.00,31.00,APPROVED
MI: DETROIT,07/09/2015 16:45:00,,2104.00,1254.00,343.00,180.00,100.00,121.00,68.00,31.00,APPROVED
MI: DETROIT,07/09/2015 17:45:00,,2103.00,1241.00,347.00,179.00,102.00,121.00,68.00,31.00,APPROVED
MI: DETROIT,07/09/2015 18:46:00,,2072.00,1229.00,337.00,178.00,102.00,117.00,67.00,31.00,APPROVED
MI: DETROIT,07/09/2015 19:46:00,,2052.00,1204.00,337.00,177.00,101.00,117.00,69.00,32.00,APPROVED
MI: DETROIT,07/09/2015 20:46:00,,2064.00,1222.00,337.00,176.00,104.00,113.00,70.00,31.00,APPROVED
MI: DETROIT,07/09/2015 21:46:00,,2082.00,1219.00,340.00,176.00,99.00,116.00,69.00,30.00,APPROVED
MI: DETROIT,07/09/2015 22:47:00,,2064.00,1224.00,337.00,175.00,101.00,114.00,72.00,30.00,APPROVED
MI: DETROIT,07/09/2015 23:47:00,,2057.00,1213.00,333.00,177.00,99.00,117.00,70.00,30.00,APPROVED
MI: DETROIT,07/10/2015 00:47:00,,2057.00,1218.00,336.00,172.00,99.00,113.00,69.00,31.00,APPROVED
MI: DETROIT,07/10/2015 01:47:00,,2069.00,1211.00,337.00,171.00,99.00,113.00,70.00,30.00,APPROVED
MI: DETROIT,07/10/2015 02:47:00,,2062.00,1205.00,340.00,172.00,102.00,113.00,70.00,31.00,APPROVED
MI: DETROIT,07/10/2015 03:48:00,,2062.00,1203.00,333.00,166.00,98.00,113.00,66.00,31.00,APPROVED
MI: DETROIT,07/10/2015 04:48:00,,2075.00,1199.00,340.00,171.00,97.00,113.00,65.00,30.00,APPROVED
MI: DETROIT,07/10/2015 05:48:00,,2075.00,1228.00,343.00,171.00,102.00,116.00,66.00,29.00,APPROVED
MI: DETROIT,07/10/2015 06:48:00,,2104.00,1241.00,346.00,178.00,101.00,119.00,66.00,30.00,APPROVED
MI: DETROIT,07/10/2015 07:48:00,,2118.00,1263.00,353.00,180.00,105.00,121.00,66.00,30.00,APPROVED
MI: DETROIT,07/10/2015 08:49:00,,2160.00,1294.00,358.00,186.00,107.00,125.00,70.00,32.00,APPROVED
MI: DETROIT,07/10/2015 09:49:00,,2156.00,1311.00,360.00,188.00,106.00,126.00,72.00,32.00,APPROVED
MI: DETROIT,07/10/2015 10:49:00,,2165.00,1325.00,366.00,194.00,107.00,134.00,73.00,32.00,APPROVED
MI: DETROIT,07/10/2015 11:49:00,,2173.00,1333.00,372.00,197.00,108.00,133.00,73.00,34.00,APPROVED
MI: DETROIT,07/10/2015 12:50:00,,2139.00,1290.00,357.00,191.00,107.00,126.00,70.00,32.00,APPROVED
MI: DETROIT,07/10/2015 13:50:00,,2092.00,1246.00,354.00,181.00,102.00,121.00,72.00,32.00,APPROVED
MI: DETROIT,07/10/2015 14:50:00,,2082.00,1244.00,340.00,175.00,101.00,115.00,70.00,32.00,APPROVED
MI: DETROIT,07/10/2015 16:50:00,,2077.00,1235.00,339.00,171.00,101.00,116.00,72.00,31.00,APPROVED
MI: DETROIT,07/10/2015 17:51:00,,2063.00,1223.00,337.00,172.00,99.00,114.00,72.00,30.00,APPROVED
MI: DETROIT,07/10/2015 18:51:00,,2064.00,1217.00,334.00,174.00,101.00,115.00,69.00,31.00,APPROVED
MI: DETROIT,07/10/2015 19:51:00,,2065.00,1222.00,336.00,171.00,97.00,112.00,70.00,30.00,APPROVED
MI: DETROIT,07/10/2015 20:51:00,,2056.00,1214.00,340.00,169.00,98.00,116.00,70.00,31.00,APPROVED
MI: DETROIT,07/10/2015 21:51:00,,2072.00,1217.00,333.00,173.00,102.00,112.00,70.00,31.00,APPROVED
MI: DETROIT,07/10/2015 22:52:00,,2066.00,1214.00,340.00,174.00,101.00,112.00,69.00,30.00,APPROVED
MI: DETROIT,07/10/2015 23:52:00,,2063.00,1221.00,336.00,174.00,98.00,112.00,71.00,30.00,APPROVED
MI: DETROIT,07/11/2015 00:52:00,,2063.00,1207.00,333.00,170.00,99.00,115.00,68.00,30.00,APPROVED
MI: DETROIT,07/11/2015 01:52:00,,2057.00,1213.00,337.00,166.00,96.00,114.00,67.00,30.00,APPROVED
MI: DETROIT,07/11/2015 02:53:00,,2055.00,1204.00,334.00,169.00,99.00,111.00,68.00,30.00,APPROVED
MI: DETROIT,07/11/2015 03:53:00,,2067.00,1213.00,338.00,170.00,98.00,112.00,65.00,29.00,APPROVED
MI: DETROIT,07/11/2015 04:53:00,,2084.00,1212.00,341.00,170.00,101.00,115.00,67.00,32.00,APPROVED
MI: DETROIT,07/11/2015 05:53:00,,2079.00,1224.00,334.00,170.00,101.00,117.00,65.00,31.00,APPROVED
MI: DETROIT,07/11/2015 06:53:00,,2107.00,1236.00,344.00,174.00,99.00,117.00,67.00,30.00,APPROVED
MI: DETROIT,07/11/2015 07:54:00,,2107.00,1241.00,343.00,172.00,101.00,118.00,70.00,32.00,APPROVED
MI: DETROIT,07/11/2015 08:54:00,,2134.00,1251.00,351.00,173.00,105.00,118.00,68.00,31.00,APPROVED
MI: DETROIT,07/11/2015 09:54:00,,2147.00,1275.00,357.00,182.00,104.00,122.00,67.00,31.00,APPROVED
MI: DETROIT,07/11/2015 10:54:00,,2167.00,1296.00,363.00,185.00,107.00,125.00,70.00,30.00,APPROVED
MI: DETROIT,07/11/2015 11:54:00,,2173.00,1326.00,363.00,188.00,108.00,126.00,69.00,33.00,APPROVED
MI: DETROIT,07/11/2015 12:55:00,,2184.00,1330.00,367.00,197.00,109.00,129.00,74.00,33.00,APPROVED
MI: DETROIT,07/11/2015 13:55:00,,2174.00,1325.00,363.00,194.00,107.00,127.00,76.00,34.00,APPROVED
MI: DETROIT,07/11/2015 14:55:00,,2134.00,1295.00,355.00,194.00,105.00,121.00,72.00,34.00,APPROVED
MI: DETROIT,07/11/2015 15:55:00,,2110.00,1266.00,350.00,186.00,103.00,120.00,72.00,32.00,APPROVED
MI: DETROIT,07/11/2015 16:55:00,,2103.00,1260.00,343.00,185.00,104.00,121.00,73.00,32.00,APPROVED
MI: DETROIT,07/11/2015 17:56:00,,2094.00,1251.00,345.00,182.00,103.00,117.00,72.00,31.00,APPROVED
MI: DETROIT,07/11/2015 18:56:00,,2107.00,1258.00,349.00,179.00,101.00,119.00,71.00,32.00,APPROVED
MI: DETROIT,07/11/2015 19:56:00,,2100.00,1257.00,347.00,178.00,103.00,120.00,73.00,32.00,APPROVED
MI: DETROIT,07/11/2015 20:56:00,,2109.00,1256.00,342.00,181.00,104.00,119.00,74.00,31.00,APPROVED
MI: DETROIT,07/11/2015 21:57:00,,2097.00,1258.00,344.00,176.00,101.00,117.00,73.00,31.00,APPROVED
MI: DETROIT,07/11/2015 22:57:00,,2093.00,1249.00,346.00,177.00,102.00,118.00,69.00,32.00,APPROVED
MI: DETROIT,07/11/2015 23:57:00,,2092.00,1247.00,345.00,178.00,100.00,113.00,72.00,32.00,APPROVED
MI: DETROIT,07/12/2015 00:57:00,,2093.00,1239.00,340.00,177.00,103.00,114.00,72.00,31.00,APPROVED
MI: DETROIT,07/12/2015 01:57:00,,2097.00,1233.00,339.00,176.00,103.00,120.00,70.00,31.00,APPROVED
MI: DETROIT,07/12/2015 02:58:00,,2105.00,1241.00,346.00,173.00,102.00,117.00,72.00,31.00,APPROVED
MI: DETROIT,07/12/2015 03:58:00,,2097.00,1226.00,342.00,173.00,103.00,117.00,69.00,30.00,APPROVED
MI: DETROIT,07/12/2015 04:58:00,,2098.00,1247.00,345.00,176.00,100.00,117.00,70.00,31.00,APPROVED
MI: DETROIT,07/12/2015 05:58:00,,2104.00,1254.00,347.00,183.00,103.00,117.00,70.00,32.00,APPROVED
MI: DETROIT,07/12/2015 06:58:00,,2117.00,1260.00,351.00,179.00,102.00,119.00,70.00,32.00,APPROVED
MI: DETROIT,07/12/2015 07:59:00,,2128.00,1279.00,353.00,187.00,105.00,120.00,71.00,33.00,APPROVED
MI: DETROIT,07/12/2015 08:59:00,,2132.00,1277.00,355.00,184.00,106.00,122.00,72.00,33.00,APPROVED
MI: DETROIT,07/12/2015 09:59:00,,2123.00,1294.00,357.00,189.00,107.00,123.00,74.00,33.00,APPROVED
MI: DETROIT,07/12/2015 10:59:00,,2131.00,1301.00,357.00,193.00,107.00,127.00,74.00,33.00,APPROVED
MI: DETROIT,07/12/2015 12:00:00,,2135.00,1299.00,359.00,193.00,106.00,126.00,73.00,33.00,APPROVED
MI: DETROIT,07/12/2015 14:00:00,,2126.00,1289.00,360.00,191.00,110.00,124.00,74.00,33.00,APPROVED
MI: DETROIT,07/12/2015 15:00:00,,2094.00,1251.00,354.00,185.00,104.00,121.00,73.00,32.00,APPROVED
MI: DETROIT,07/12/2015 16:00:00,,2077.00,1236.00,347.00,180.00,103.00,119.00,73.00,31.00,APPROVED
MI: DETROIT,07/12/2015 17:01:00,,2054.00,1235.00,348.00,180.00,101.00,118.00,72.00,33.00,APPROVED
MI: DETROIT,07/12/2015 18:01:00,,2110.00,1260.00,349.00,180.00,104.00,120.00,72.00,32.00,APPROVED
MI: DETROIT,07/12/2015 19:01:00,,2159.00,1299.00,352.00,186.00,105.00,123.00,73.00,32.00,APPROVED
MI: DETROIT,07/12/2015 20:01:00,,2140.00,1280.00,355.00,186.00,104.00,120.00,74.00,32.00,APPROVED
