LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,03/01/2026 05:56:00,43.00,1285.00,840.00,245.00,151.00,101.00,134.00,102.00,43.00,APPROVED
TX: AUSTIN,03/01/2026 06:56:00,39.00,1280.00,843.00,247.00,148.00,102.00,131.00,100.00,42.00,APPROVED
TX: AUSTIN,03/01/2026 07:56:00,41.00,1265.00,819.00,241.00,143.00,100.00,131.00,102.00,45.00,APPROVED
TX: AUSTIN,03/01/2026 08:56:00,41.00,1251.00,805.00,239.00,142.00,96.00,126.00,100.00,44.00,APPROVED
TX: AUSTIN,03/01/2026 09:56:00,39.00,1246.00,811.00,236.00,140.00,97.00,126.00,102.00,42.00,APPROVED
TX: AUSTIN,03/01/2026 10:56:00,41.00,1255.00,804.00,236.00,140.00,99.00,125.00,102.00,42.00,APPROVED
TX: AUSTIN,03/01/2026 11:56:00,43.00,1255.00,809.00,236.00,139.00,97.00,125.00,98.00,42.00,APPROVED
TX: AUSTIN,03/01/2026 12:56:00,40.00,1253.00,805.00,239.00,138.00,99.00,129.00,100.00,42.00,APPROVED
TX: AUSTIN,03/01/2026 13:56:00,42.00,1273.00,820.00,243.00,146.00,99.00,130.00,103.00,42.00,APPROVED
TX: AUSTIN,03/01/2026 14:56:00,42.00,1276.00,830.00,246.00,144.00,101.00,130.00,102.00,43.00,APPROVED
TX: AUSTIN,03/01/2026 15:56:00,42.00,1263.00,814.00,246.00,144.00,100.00,129.00,102.00,41.00,APPROVED
TX: AUSTIN,03/01/2026 16:56:00,41.00,1244.00,798.00,239.00,137.00,98.00,129.00,100.00,43.00,APPROVED
TX: AUSTIN,03/01/2026 17:56:00,41.00,1246.00,796.00,237.00,137.00,99.00,124.00,100.00,40.00,APPROVED
TX: AUSTIN,03/01/2026 18:56:00,42.00,1242.00,796.00,235.00,137.00,98.00,127.00,98.00,29.00,APPROVED
TX: AUSTIN,03/01/2026 19:56:00,41.00,1227.00,782.00,233.00,131.00,97.00,123.00,100.00,22.00,APPROVED
TX: AUSTIN,03/01/2026 20:57:00,40.00,1217.00,775.00,230.00,132.00,95.00,122.00,96.00,21.00,APPROVED
TX: AUSTIN,03/01/2026 21:57:00,42.00,1231.00,774.00,233.00,132.00,94.00,121.00,98.00,21.00,APPROVED
TX: AUSTIN,03/01/2026 22:57:00,41.00,1225.00,781.00,232.00,135.00,94.00,125.00,98.00,19.00,APPROVED
TX: AUSTIN,03/01/2026 23:57:00,43.00,1222.00,775.00,233.00,131.00,96.00,123.00,96.00,20.00,APPROVED
TX: AUSTIN,03/02/2026 00:57:00,41.00,1213.00,773.00,231.00,132.00,96.00,122.00,97.00,21.00,APPROVED
TX: AUSTIN,03/02/2026 01:57:00,41.00,1225.00,779.00,232.00,131.00,96.00,125.00,99.00,22.00,APPROVED
TX: AUSTIN,03/02/2026 02:57:00,41.00,1223.00,782.00,233.00,135.00,94.00,122.00,98.00,26.00,APPROVED
TX: AUSTIN,03/02/2026 03:57:00,42.00,1236.00,794.00,230.00,137.00,96.00,124.00,100.00,36.00,APPROVED
TX: AUSTIN,03/02/2026 04:57:00,42.00,1259.00,812.00,234.00,140.00,94.00,129.00,102.00,43.00,APPROVED
TX: AUSTIN,03/02/2026 05:57:00,41.00,1261.00,818.00,241.00,144.00,98.00,129.00,98.00,43.00,APPROVED
TX: AUSTIN,03/02/2026 06:57:00,41.00,1243.00,802.00,236.00,142.00,97.00,127.00,102.00,42.00,APPROVED
TX: AUSTIN,03/02/2026 07:57:00,41.00,1244.00,799.00,239.00,140.00,98.00,128.00,100.00,42.00,APPROVED
TX: AUSTIN,03/02/2026 08:57:00,40.00,1239.00,796.00,238.00,137.00,95.00,125.00,99.00,43.00,APPROVED
TX: AUSTIN,03/02/2026 09:57:00,41.00,1244.00,802.00,237.00,143.00,96.00,130.00,101.00,42.00,APPROVED
TX: AUSTIN,03/02/2026 10:57:00,42.00,1260.00,822.00,240.00,143.00,99.00,128.00,100.00,42.00,APPROVED
TX: AUSTIN,03/02/2026 11:57:00,41.00,1276.00,846.00,248.00,151.00,100.00,133.00,105.00,43.00,APPROVED
TX: AUSTIN,03/02/2026 12:57:00,41.00,1309.00,873.00,255.00,160.00,102.00,137.00,108.00,43.00,APPROVED
TX: AUSTIN,03/02/2026 13:57:00,40.00,1310.00,889.00,261.00,160.00,104.00,139.00,107.00,45.00,APPROVED
TX: AUSTIN,03/02/2026 14:57:00,42.00,1322.00,885.00,262.00,162.00,105.00,142.00,108.00,45.00,APPROVED
TX: AUSTIN,03/02/2026 15:57:00,39.00,1290.00,866.00,253.00,159.00,104.00,135.00,107.00,43.00,APPROVED
TX: AUSTIN,03/02/2026 16:58:00,39.00,1239.00,810.00,245.00,144.00,99.00,128.00,101.00,40.00,APPROVED
TX: AUSTIN,03/02/2026 17:58:00,40.00,1237.00,792.00,237.00,134.00,98.00,125.00,99.00,36.00,APPROVED
TX: AUSTIN,03/02/2026 18:58:00,42.00,1230.00,789.00,236.00,137.00,96.00,124.00,98.00,34.00,APPROVED
TX: AUSTIN,03/02/2026 19:58:00,42.00,1234.00,793.00,237.00,133.00,96.00,121.00,98.00,25.00,APPROVED
TX: AUSTIN,03/02/2026 20:58:00,41.00,1232.00,787.00,236.00,137.00,97.00,124.00,95.00,22.00,APPROVED
TX: AUSTIN,03/02/2026 21:58:00,41.00,1232.00,785.00,232.00,133.00,93.00,123.00,98.00,18.00,APPROVED
TX: AUSTIN,03/02/2026 22:58:00,41.00,1223.00,772.00,234.00,132.00,97.00,124.00,96.00,18.00,APPROVED
TX: AUSTIN,03/02/2026 23:58:00,41.00,1232.00,781.00,233.00,135.00,94.00,123.00,98.00,17.00,APPROVED
TX: AUSTIN,03/03/2026 00:58:00,42.00,1236.00,783.00,239.00,136.00,97.00,124.00,98.00,18.00,APPROVED
TX: AUSTIN,03/03/2026 01:58:00,44.00,1222.00,786.00,230.00,134.00,97.00,126.00,98.00,18.00,APPROVED
TX: AUSTIN,03/03/2026 02:58:00,42.00,1236.00,792.00,230.00,136.00,96.00,125.00,101.00,20.00,APPROVED
TX: AUSTIN,03/03/2026 03:58:00,41.00,1240.00,801.00,234.00,139.00,98.00,126.00,97.00,24.00,APPROVED
TX: AUSTIN,03/03/2026 04:58:00,40.00,1243.00,803.00,236.00,138.00,97.00,127.00,100.00,35.00,APPROVED
TX: AUSTIN,03/03/2026 05:58:00,39.00,1251.00,798.00,238.00,139.00,96.00,128.00,100.00,41.00,APPROVED
TX: AUSTIN,03/03/2026 06:58:00,40.00,1237.00,802.00,240.00,142.00,96.00,128.00,102.00,40.00,APPROVED
TX: AUSTIN,03/03/2026 07:58:00,39.00,1245.00,802.00,237.00,141.00,98.00,125.00,101.00,40.00,APPROVED
TX: AUSTIN,03/03/2026 08:58:00,41.00,1251.00,810.00,241.00,139.00,99.00,128.00,101.00,37.00,APPROVED
TX: AUSTIN,03/03/2026 09:58:00,40.00,1253.00,815.00,240.00,140.00,97.00,129.00,101.00,40.00,APPROVED
TX: AUSTIN,03/03/2026 10:58:00,41.00,1250.00,818.00,241.00,146.00,101.00,129.00,102.00,39.00,APPROVED
TX: AUSTIN,03/03/2026 11:58:00,41.00,1241.00,811.00,237.00,143.00,96.00,127.00,100.00,41.00,APPROVED
TX: AUSTIN,03/03/2026 12:58:00,41.00,1253.00,801.00,241.00,144.00,97.00,124.00,99.00,41.00,APPROVED
TX: AUSTIN,03/03/2026 13:59:00,40.00,1240.00,799.00,237.00,138.00,96.00,125.00,97.00,41.00,APPROVED
TX: AUSTIN,03/03/2026 14:59:00,40.00,1261.00,793.00,239.00,139.00,97.00,126.00,101.00,41.00,APPROVED
TX: AUSTIN,03/03/2026 15:41:00,40.00,1231.00,781.00,234.00,132.00,96.00,124.00,96.00,39.00,APPROVED
TX: AUSTIN,03/03/2026 16:44:00,42.00,1174.00,709.00,216.00,120.00,92.00,119.00,90.00,40.00,APPROVED
TX: AUSTIN,03/03/2026 17:44:00,40.00,1177.00,725.00,219.00,121.00,94.00,114.00,91.00,39.00,APPROVED
TX: AUSTIN,03/03/2026 18:44:00,43.00,1179.00,724.00,218.00,123.00,93.00,118.00,92.00,30.00,APPROVED
TX: AUSTIN,03/03/2026 19:44:00,40.00,1187.00,728.00,220.00,121.00,91.00,120.00,94.00,21.00,APPROVED
TX: AUSTIN,03/03/2026 20:44:00,41.00,1184.00,725.00,221.00,123.00,93.00,117.00,96.00,17.00,APPROVED
TX: AUSTIN,03/03/2026 21:44:00,41.00,1187.00,737.00,221.00,126.00,93.00,118.00,91.00,17.00,APPROVED
TX: AUSTIN,03/03/2026 22:44:00,42.00,1195.00,744.00,225.00,126.00,93.00,118.00,96.00,17.00,APPROVED
TX: AUSTIN,03/03/2026 23:44:00,43.00,1214.00,754.00,221.00,129.00,94.00,119.00,96.00,16.00,APPROVED
TX: AUSTIN,03/04/2026 00:44:00,41.00,1204.00,753.00,221.00,129.00,94.00,119.00,97.00,18.00,APPROVED
TX: AUSTIN,03/04/2026 01:45:00,42.00,1200.00,745.00,220.00,125.00,92.00,120.00,98.00,19.00,APPROVED
TX: AUSTIN,03/04/2026 02:45:00,40.00,1204.00,739.00,221.00,127.00,93.00,121.00,96.00,22.00,APPROVED
TX: AUSTIN,03/04/2026 03:45:00,41.00,1188.00,746.00,216.00,127.00,90.00,120.00,95.00,29.00,APPROVED
TX: AUSTIN,03/04/2026 04:45:00,41.00,1192.00,739.00,219.00,126.00,93.00,120.00,95.00,38.00,APPROVED
TX: AUSTIN,03/04/2026 05:45:00,40.00,1186.00,740.00,220.00,124.00,92.00,118.00,95.00,40.00,APPROVED
TX: AUSTIN,03/04/2026 06:45:00,40.00,1198.00,744.00,222.00,127.00,90.00,122.00,97.00,38.00,APPROVED
TX: AUSTIN,03/04/2026 07:45:00,40.00,1187.00,740.00,218.00,126.00,90.00,120.00,93.00,39.00,APPROVED
TX: AUSTIN,03/04/2026 08:45:00,40.00,1183.00,734.00,218.00,124.00,92.00,118.00,96.00,39.00,APPROVED
TX: AUSTIN,03/04/2026 09:45:00,41.00,1189.00,738.00,216.00,124.00,91.00,117.00,97.00,40.00,APPROVED
TX: AUSTIN,03/04/2026 10:45:00,41.00,1199.00,742.00,222.00,129.00,92.00,116.00,96.00,40.00,APPROVED
TX: AUSTIN,03/04/2026 11:45:00,41.00,1200.00,749.00,222.00,129.00,96.00,118.00,98.00,41.00,APPROVED
TX: AUSTIN,03/04/2026 12:45:00,41.00,1211.00,762.00,226.00,130.00,94.00,121.00,99.00,41.00,APPROVED
TX: AUSTIN,03/04/2026 13:45:00,40.00,1221.00,771.00,221.00,132.00,93.00,122.00,96.00,42.00,APPROVED
TX: AUSTIN,03/04/2026 14:45:00,42.00,1231.00,782.00,225.00,130.00,94.00,124.00,98.00,40.00,APPROVED
TX: AUSTIN,03/04/2026 15:45:00,42.00,1231.00,775.00,229.00,132.00,93.00,125.00,99.00,41.00,APPROVED
TX: AUSTIN,03/04/2026 16:45:00,41.00,1213.00,759.00,224.00,132.00,94.00,120.00,98.00,40.00,APPROVED
TX: AUSTIN,03/04/2026 17:45:00,41.00,1196.00,744.00,225.00,130.00,92.00,120.00,96.00,38.00,APPROVED
TX: AUSTIN,03/04/2026 18:45:00,40.00,1204.00,745.00,219.00,124.00,95.00,119.00,97.00,29.00,APPROVED
TX: AUSTIN,03/04/2026 19:45:00,41.00,1192.00,740.00,221.00,124.00,93.00,116.00,95.00,22.00,APPROVED
TX: AUSTIN,03/04/2026 20:45:00,40.00,1184.00,732.00,219.00,123.00,94.00,118.00,93.00,18.00,APPROVED
TX: AUSTIN,03/04/2026 21:45:00,39.00,1189.00,727.00,220.00,123.00,91.00,117.00,92.00,17.00,APPROVED
TX: AUSTIN,03/04/2026 22:46:00,40.00,1186.00,725.00,219.00,122.00,94.00,117.00,94.00,18.00,APPROVED
TX: AUSTIN,03/04/2026 23:46:00,41.00,1181.00,733.00,220.00,126.00,90.00,118.00,93.00,18.00,APPROVED
TX: AUSTIN,03/05/2026 00:46:00,41.00,1179.00,735.00,217.00,125.00,91.00,117.00,95.00,18.00,APPROVED
TX: AUSTIN,03/05/2026 01:46:00,41.00,1187.00,733.00,220.00,124.00,92.00,117.00,92.00,20.00,APPROVED
TX: AUSTIN,03/05/2026 02:46:00,43.00,1183.00,728.00,220.00,125.00,91.00,118.00,95.00,25.00,APPROVED
TX: AUSTIN,03/05/2026 03:46:00,40.00,1187.00,727.00,218.00,126.00,91.00,117.00,94.00,29.00,APPROVED
TX: AUSTIN,03/05/2026 04:46:00,41.00,1191.00,739.00,221.00,128.00,92.00,118.00,96.00,36.00,APPROVED
TX: AUSTIN,03/05/2026 05:46:00,40.00,1192.00,745.00,215.00,124.00,89.00,118.00,96.00,39.00,APPROVED
TX: AUSTIN,03/05/2026 06:46:00,41.00,1189.00,737.00,218.00,124.00,91.00,118.00,96.00,41.00,APPROVED
TX: AUSTIN,03/05/2026 07:46:00,40.00,1198.00,733.00,220.00,125.00,93.00,121.00,97.00,41.00,APPROVED
TX: AUSTIN,03/05/2026 08:46:00,42.00,1202.00,743.00,220.00,128.00,94.00,118.00,93.00,40.00,APPROVED
TX: AUSTIN,03/05/2026 09:46:00,40.00,1207.00,750.00,222.00,127.00,92.00,122.00,96.00,40.00,APPROVED
TX: AUSTIN,03/05/2026 10:46:00,40.00,1204.00,754.00,222.00,131.00,93.00,120.00,98.00,41.00,APPROVED
TX: AUSTIN,03/05/2026 11:46:00,41.00,1209.00,759.00,227.00,127.00,92.00,121.00,99.00,40.00,APPROVED
TX: AUSTIN,03/05/2026 12:46:00,41.00,1246.00,782.00,229.00,136.00,94.00,122.00,97.00,42.00,APPROVED
TX: AUSTIN,03/05/2026 13:46:00,40.00,1224.00,780.00,230.00,136.00,92.00,124.00,99.00,42.00,APPROVED
TX: AUSTIN,03/05/2026 14:46:00,40.00,1232.00,771.00,226.00,133.00,93.00,125.00,98.00,43.00,APPROVED
TX: AUSTIN,03/05/2026 15:46:00,40.00,1209.00,765.00,226.00,129.00,94.00,122.00,99.00,40.00,APPROVED
TX: AUSTIN,03/05/2026 16:46:00,40.00,1198.00,748.00,222.00,128.00,95.00,120.00,98.00,40.00,APPROVED
TX: AUSTIN,03/05/2026 17:46:00,39.00,1195.00,741.00,224.00,127.00,92.00,119.00,95.00,41.00,APPROVED
TX: AUSTIN,03/05/2026 18:47:00,40.00,1186.00,737.00,223.00,127.00,91.00,115.00,97.00,31.00,APPROVED
TX: AUSTIN,03/05/2026 19:47:00,42.00,1182.00,728.00,219.00,121.00,92.00,114.00,94.00,26.00,APPROVED
TX: AUSTIN,03/05/2026 20:47:00,40.00,1170.00,724.00,218.00,122.00,93.00,116.00,94.00,21.00,APPROVED
TX: AUSTIN,03/05/2026 21:47:00,42.00,1168.00,723.00,213.00,121.00,90.00,117.00,92.00,18.00,APPROVED
TX: AUSTIN,03/05/2026 22:47:00,42.00,1174.00,712.00,217.00,121.00,90.00,115.00,94.00,18.00,APPROVED
TX: AUSTIN,03/05/2026 23:47:00,41.00,1185.00,730.00,220.00,121.00,91.00,114.00,93.00,18.00,APPROVED
TX: AUSTIN,03/06/2026 00:47:00,43.00,1180.00,735.00,217.00,127.00,91.00,119.00,92.00,18.00,APPROVED
TX: AUSTIN,03/06/2026 01:47:00,42.00,1184.00,728.00,217.00,125.00,92.00,119.00,94.00,20.00,APPROVED
TX: AUSTIN,03/06/2026 02:47:00,41.00,1184.00,731.00,219.00,121.00,90.00,117.00,93.00,25.00,APPROVED
TX: AUSTIN,03/06/2026 03:47:00,40.00,1196.00,735.00,221.00,128.00,92.00,121.00,92.00,30.00,APPROVED
TX: AUSTIN,03/06/2026 04:47:00,43.00,1182.00,741.00,220.00,125.00,92.00,120.00,95.00,38.00,APPROVED
TX: AUSTIN,03/06/2026 05:47:00,42.00,1183.00,731.00,217.00,126.00,90.00,118.00,97.00,40.00,APPROVED
TX: AUSTIN,03/06/2026 06:47:00,39.00,1185.00,733.00,218.00,123.00,92.00,117.00,95.00,40.00,APPROVED
TX: AUSTIN,03/06/2026 07:47:00,40.00,1197.00,743.00,218.00,126.00,91.00,118.00,95.00,40.00,APPROVED
TX: AUSTIN,03/06/2026 08:47:00,41.00,1199.00,758.00,218.00,128.00,96.00,120.00,98.00,40.00,APPROVED
TX: AUSTIN,03/06/2026 09:47:00,40.00,1203.00,755.00,224.00,129.00,93.00,120.00,97.00,40.00,APPROVED
TX: AUSTIN,03/06/2026 10:47:00,41.00,1215.00,773.00,225.00,131.00,93.00,120.00,98.00,40.00,APPROVED
TX: AUSTIN,03/06/2026 11:47:00,40.00,1226.00,770.00,227.00,133.00,93.00,121.00,97.00,41.00,APPROVED
TX: AUSTIN,03/06/2026 12:47:00,39.00,1228.00,770.00,224.00,130.00,94.00,123.00,99.00,42.00,APPROVED
TX: AUSTIN,03/06/2026 13:47:00,42.00,1220.00,776.00,228.00,133.00,96.00,124.00,97.00,41.00,APPROVED
TX: AUSTIN,03/06/2026 14:47:00,42.00,1222.00,775.00,229.00,136.00,95.00,121.00,99.00,42.00,APPROVED
TX: AUSTIN,03/06/2026 15:48:00,40.00,1199.00,758.00,228.00,130.00,94.00,123.00,100.00,39.00,APPROVED
TX: AUSTIN,03/06/2026 16:48:00,39.00,1190.00,746.00,223.00,126.00,93.00,120.00,96.00,40.00,APPROVED
TX: AUSTIN,03/06/2026 17:48:00,40.00,1185.00,738.00,219.00,124.00,92.00,118.00,94.00,38.00,APPROVED
TX: AUSTIN,03/06/2026 18:48:00,38.00,1170.00,738.00,219.00,122.00,92.00,116.00,94.00,34.00,APPROVED
TX: AUSTIN,03/06/2026 19:48:00,39.00,1179.00,730.00,222.00,122.00,92.00,115.00,95.00,29.00,APPROVED
TX: AUSTIN,03/06/2026 20:48:00,41.00,1178.00,729.00,216.00,120.00,92.00,119.00,93.00,23.00,APPROVED
TX: AUSTIN,03/06/2026 21:48:00,39.00,1187.00,732.00,219.00,124.00,95.00,117.00,93.00,19.00,APPROVED
TX: AUSTIN,03/06/2026 22:48:00,40.00,1190.00,730.00,221.00,124.00,94.00,119.00,93.00,19.00,APPROVED
TX: AUSTIN,03/06/2026 23:48:00,41.00,1188.00,736.00,220.00,124.00,92.00,117.00,94.00,18.00,APPROVED
TX: AUSTIN,03/07/2026 00:48:00,41.00,1181.00,735.00,223.00,121.00,91.00,117.00,93.00,20.00,APPROVED
TX: AUSTIN,03/07/2026 01:48:00,40.00,1198.00,743.00,224.00,123.00,94.00,118.00,95.00,21.00,APPROVED
TX: AUSTIN,03/07/2026 02:48:00,41.00,1194.00,744.00,223.00,128.00,92.00,120.00,93.00,23.00,APPROVED
TX: AUSTIN,03/07/2026 03:48:00,41.00,1200.00,741.00,222.00,129.00,96.00,120.00,94.00,28.00,APPROVED
TX: AUSTIN,03/07/2026 04:48:00,41.00,1204.00,749.00,220.00,125.00,93.00,119.00,96.00,32.00,APPROVED
TX: AUSTIN,03/07/2026 05:48:00,41.00,1203.00,753.00,225.00,128.00,94.00,120.00,97.00,33.00,APPROVED
TX: AUSTIN,03/07/2026 06:48:00,39.00,1205.00,754.00,223.00,130.00,95.00,125.00,98.00,39.00,APPROVED
TX: AUSTIN,03/07/2026 07:48:00,40.00,1209.00,758.00,224.00,131.00,93.00,123.00,99.00,38.00,APPROVED
TX: AUSTIN,03/07/2026 08:48:00,41.00,1222.00,754.00,228.00,131.00,95.00,122.00,96.00,40.00,APPROVED
TX: AUSTIN,03/07/2026 09:48:00,42.00,1217.00,768.00,228.00,135.00,96.00,123.00,97.00,40.00,APPROVED
TX: AUSTIN,03/07/2026 10:48:00,42.00,1219.00,781.00,227.00,132.00,95.00,123.00,100.00,39.00,APPROVED
TX: AUSTIN,03/07/2026 11:49:00,41.00,1222.00,776.00,228.00,134.00,94.00,120.00,96.00,42.00,APPROVED
TX: AUSTIN,03/07/2026 12:49:00,41.00,1215.00,769.00,228.00,131.00,94.00,123.00,99.00,42.00,APPROVED
TX: AUSTIN,03/07/2026 13:49:00,41.00,1227.00,782.00,228.00,136.00,95.00,124.00,97.00,42.00,APPROVED
TX: AUSTIN,03/07/2026 14:49:00,43.00,1233.00,782.00,232.00,136.00,96.00,124.00,100.00,40.00,APPROVED
TX: AUSTIN,03/07/2026 15:49:00,40.00,1218.00,758.00,225.00,131.00,92.00,121.00,96.00,41.00,APPROVED
TX: AUSTIN,03/07/2026 16:49:00,41.00,1197.00,740.00,219.00,125.00,94.00,118.00,95.00,41.00,APPROVED
TX: AUSTIN,03/07/2026 17:49:00,42.00,1252.00,791.00,235.00,135.00,95.00,125.00,97.00,41.00,APPROVED
TX: AUSTIN,03/07/2026 18:49:00,47.00,1396.00,916.00,266.00,158.00,104.00,139.00,106.00,44.00,APPROVED
TX: AUSTIN,03/07/2026 19:49:00,52.00,1424.00,959.00,273.00,170.00,109.00,145.00,111.00,46.00,APPROVED
TX: AUSTIN,03/07/2026 20:49:00,69.00,1483.00,1018.00,282.00,187.00,113.00,152.00,116.00,48.00,APPROVED
TX: AUSTIN,03/07/2026 21:49:00,55.00,1386.00,924.00,268.00,167.00,108.00,141.00,109.00,44.00,APPROVED
TX: AUSTIN,03/07/2026 22:49:00,44.00,1336.00,865.00,252.00,154.00,102.00,137.00,106.00,43.00,APPROVED
TX: AUSTIN,03/07/2026 23:49:00,44.00,1328.00,856.00,247.00,150.00,101.00,138.00,104.00,43.00,APPROVED
TX: AUSTIN,03/08/2026 00:49:00,57.00,1389.00,919.00,262.00,163.00,107.00,137.00,107.00,44.00,APPROVED
TX: AUSTIN,03/08/2026 01:49:00,69.00,1531.00,1056.00,294.00,194.00,120.00,153.00,113.00,50.00,APPROVED
TX: AUSTIN,03/08/2026 03:49:00,56.00,1419.00,937.00,274.00,175.00,108.00,144.00,111.00,46.00,APPROVED
TX: AUSTIN,03/08/2026 03:49:00,47.00,1386.00,892.00,260.00,160.00,105.00,139.00,108.00,43.00,APPROVED
TX: AUSTIN,03/08/2026 04:49:00,44.00,1377.00,895.00,256.00,161.00,103.00,140.00,105.00,45.00,APPROVED
TX: AUSTIN,03/08/2026 05:49:00,45.00,1377.00,897.00,256.00,158.00,105.00,137.00,106.00,44.00,APPROVED
TX: AUSTIN,03/08/2026 06:49:00,43.00,1356.00,889.00,258.00,156.00,102.00,133.00,106.00,42.00,APPROVED
TX: AUSTIN,03/08/2026 07:49:00,44.00,1357.00,889.00,262.00,158.00,105.00,139.00,104.00,43.00,APPROVED
TX: AUSTIN,03/08/2026 08:50:00,43.00,1350.00,879.00,257.00,157.00,102.00,136.00,104.00,43.00,APPROVED
TX: AUSTIN,03/08/2026 09:50:00,44.00,1348.00,874.00,253.00,156.00,102.00,137.00,106.00,43.00,APPROVED
TX: AUSTIN,03/08/2026 10:50:00,45.00,1347.00,871.00,254.00,152.00,105.00,135.00,104.00,43.00,APPROVED
TX: AUSTIN,03/08/2026 11:50:00,45.00,1356.00,877.00,257.00,154.00,104.00,135.00,106.00,43.00,APPROVED
TX: AUSTIN,03/08/2026 12:50:00,45.00,1351.00,889.00,256.00,154.00,104.00,138.00,106.00,43.00,APPROVED
TX: AUSTIN,03/08/2026 13:50:00,42.00,1360.00,880.00,259.00,154.00,105.00,137.00,105.00,44.00,APPROVED
TX: AUSTIN,03/08/2026 14:50:00,43.00,1367.00,888.00,257.00,157.00,105.00,137.00,107.00,43.00,APPROVED
TX: AUSTIN,03/08/2026 15:50:00,42.00,1373.00,884.00,262.00,160.00,104.00,137.00,106.00,44.00,APPROVED
TX: AUSTIN,03/08/2026 16:50:00,45.00,1354.00,881.00,256.00,155.00,105.00,137.00,105.00,43.00,APPROVED
TX: AUSTIN,03/08/2026 17:50:00,42.00,1326.00,862.00,256.00,153.00,101.00,135.00,103.00,44.00,APPROVED
TX: AUSTIN,03/08/2026 18:50:00,42.00,1320.00,847.00,254.00,152.00,101.00,130.00,104.00,43.00,APPROVED
TX: AUSTIN,03/08/2026 19:50:00,41.00,1315.00,856.00,251.00,149.00,102.00,135.00,104.00,44.00,APPROVED
TX: AUSTIN,03/08/2026 20:50:00,42.00,1297.00,850.00,248.00,146.00,101.00,134.00,103.00,44.00,APPROVED
TX: AUSTIN,03/08/2026 21:50:00,43.00,1289.00,836.00,248.00,144.00,100.00,128.00,100.00,43.00,APPROVED
TX: AUSTIN,03/08/2026 22:50:00,44.00,1312.00,844.00,244.00,146.00,102.00,133.00,104.00,42.00,APPROVED
TX: AUSTIN,03/08/2026 23:50:00,44.00,1315.00,855.00,250.00,150.00,100.00,134.00,103.00,44.00,APPROVED
TX: AUSTIN,03/09/2026 00:50:00,41.00,1322.00,851.00,247.00,149.00,103.00,132.00,104.00,45.00,APPROVED
TX: AUSTIN,03/09/2026 01:50:00,45.00,1339.00,883.00,251.00,154.00,104.00,135.00,102.00,45.00,APPROVED
TX: AUSTIN,03/09/2026 02:50:00,60.00,1422.00,961.00,271.00,171.00,110.00,147.00,111.00,46.00,APPROVED
TX: AUSTIN,03/09/2026 03:50:00,68.00,1402.00,950.00,272.00,176.00,110.00,146.00,111.00,45.00,APPROVED
TX: AUSTIN,03/09/2026 04:50:00,49.00,1342.00,881.00,253.00,161.00,106.00,138.00,108.00,44.00,APPROVED
TX: AUSTIN,03/09/2026 05:51:00,46.00,1328.00,874.00,253.00,160.00,103.00,136.00,107.00,45.00,APPROVED
TX: AUSTIN,03/09/2026 06:51:00,46.00,1359.00,893.00,262.00,163.00,106.00,139.00,107.00,44.00,APPROVED
TX: AUSTIN,03/09/2026 07:51:00,42.00,1416.00,955.00,275.00,179.00,110.00,148.00,110.00,48.00,APPROVED
TX: AUSTIN,03/09/2026 08:51:00,45.00,1471.00,1027.00,293.00,199.00,118.00,160.00,117.00,48.00,APPROVED
TX: AUSTIN,03/09/2026 09:51:00,45.00,1513.00,1069.00,310.00,211.00,125.00,164.00,120.00,49.00,APPROVED
TX: AUSTIN,03/09/2026 10:51:00,44.00,1497.00,1069.00,305.00,210.00,124.00,168.00,123.00,48.00,APPROVED
TX: AUSTIN,03/09/2026 11:51:00,44.00,1469.00,1049.00,302.00,204.00,117.00,162.00,119.00,49.00,APPROVED
TX: AUSTIN,03/09/2026 12:51:00,42.00,1439.00,1018.00,297.00,196.00,117.00,160.00,116.00,47.00,APPROVED
TX: AUSTIN,03/09/2026 13:51:00,46.00,1454.00,1011.00,290.00,197.00,117.00,158.00,115.00,47.00,APPROVED
TX: AUSTIN,03/09/2026 14:51:00,45.00,1470.00,1032.00,301.00,197.00,121.00,161.00,118.00,47.00,APPROVED
TX: AUSTIN,03/09/2026 15:51:00,44.00,1480.00,1035.00,303.00,200.00,121.00,160.00,117.00,47.00,APPROVED
TX: AUSTIN,03/09/2026 16:51:00,44.00,1455.00,1008.00,298.00,191.00,118.00,157.00,116.00,50.00,APPROVED
TX: AUSTIN,03/09/2026 17:51:00,44.00,1432.00,978.00,292.00,182.00,114.00,152.00,114.00,48.00,APPROVED
TX: AUSTIN,03/09/2026 18:51:00,43.00,1322.00,878.00,260.00,160.00,106.00,142.00,105.00,42.00,APPROVED
TX: AUSTIN,03/09/2026 19:51:00,42.00,1305.00,849.00,252.00,150.00,102.00,134.00,101.00,38.00,APPROVED
TX: AUSTIN,03/09/2026 20:51:00,49.00,1405.00,925.00,268.00,164.00,106.00,141.00,105.00,33.00,APPROVED
