LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,06/20/2020 21:50:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/20/2020 22:51:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/20/2020 23:51:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/21/2020 00:51:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/21/2020 01:51:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/21/2020 02:51:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/21/2020 03:51:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/21/2020 04:51:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/21/2020 05:51:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/21/2020 06:51:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/21/2020 07:51:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/21/2020 08:51:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/21/2020 09:51:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/21/2020 10:51:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/21/2020 11:52:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/21/2020 12:52:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/21/2020 13:52:00,34.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/21/2020 14:52:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/21/2020 15:52:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/21/2020 16:52:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/21/2020 17:52:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/21/2020 18:52:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/21/2020 19:52:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/21/2020 20:52:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/21/2020 21:52:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/21/2020 22:52:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/21/2020 23:52:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/22/2020 00:53:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/22/2020 01:53:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/22/2020 02:53:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/22/2020 03:53:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/22/2020 04:53:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/22/2020 05:53:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/22/2020 06:53:00,34.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/22/2020 07:53:00,34.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/22/2020 08:53:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/22/2020 09:53:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/22/2020 10:53:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/22/2020 11:53:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/22/2020 12:53:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/22/2020 13:54:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/22/2020 15:02:00,34.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/22/2020 16:02:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/22/2020 17:03:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/22/2020 18:03:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/22/2020 19:03:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/22/2020 20:03:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/22/2020 21:03:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/22/2020 22:03:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/22/2020 23:03:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/23/2020 00:03:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/23/2020 01:03:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/23/2020 02:03:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/23/2020 03:03:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/23/2020 04:03:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/23/2020 05:03:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/23/2020 06:04:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/23/2020 07:04:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/23/2020 08:04:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/23/2020 09:04:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/23/2020 10:04:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/23/2020 11:04:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/23/2020 12:04:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/23/2020 13:04:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/23/2020 14:04:00,40.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/23/2020 15:04:00,55.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/23/2020 16:04:00,58.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/23/2020 17:04:00,46.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/23/2020 18:04:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/23/2020 19:04:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/23/2020 20:05:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/23/2020 21:05:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/23/2020 22:05:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/23/2020 23:05:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/24/2020 00:05:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/24/2020 01:05:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/24/2020 02:05:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/24/2020 03:05:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/24/2020 04:05:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/24/2020 05:05:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/24/2020 06:05:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/24/2020 07:05:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/24/2020 08:05:00,40.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/24/2020 09:06:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/24/2020 10:06:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/24/2020 11:06:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/24/2020 12:06:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/24/2020 13:06:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/24/2020 14:06:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/24/2020 15:06:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/24/2020 16:06:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/24/2020 17:06:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/24/2020 18:06:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/24/2020 19:06:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/24/2020 20:06:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/24/2020 21:06:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/24/2020 22:06:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/24/2020 23:07:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/25/2020 00:07:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/25/2020 01:07:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/25/2020 02:07:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/25/2020 03:07:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/25/2020 04:07:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/25/2020 05:07:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/25/2020 06:07:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/25/2020 07:07:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/25/2020 08:07:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/25/2020 09:07:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/25/2020 10:07:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/25/2020 11:07:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/25/2020 12:08:00,40.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/25/2020 13:08:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/25/2020 13:56:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/25/2020 15:00:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/26/2020 15:45:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/26/2020 16:45:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/26/2020 17:45:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/26/2020 18:46:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/26/2020 19:46:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/26/2020 20:46:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/26/2020 21:46:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/26/2020 22:46:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/26/2020 23:46:00,34.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/27/2020 00:46:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/27/2020 01:46:00,34.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/27/2020 02:46:00,34.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/27/2020 03:46:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/27/2020 04:46:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/27/2020 05:46:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/27/2020 06:46:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/27/2020 07:46:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/27/2020 08:47:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/27/2020 09:47:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/27/2020 10:47:00,34.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/27/2020 11:47:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/27/2020 12:47:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/27/2020 13:47:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/27/2020 14:47:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/27/2020 15:47:00,34.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/27/2020 16:47:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/27/2020 17:47:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/27/2020 18:47:00,34.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/27/2020 19:47:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/27/2020 20:47:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/27/2020 21:47:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/27/2020 22:48:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/27/2020 23:48:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/28/2020 00:48:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/28/2020 01:48:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/28/2020 02:48:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/28/2020 03:48:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/28/2020 04:48:00,34.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/28/2020 05:48:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/28/2020 06:48:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/28/2020 07:48:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/28/2020 08:48:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/28/2020 09:48:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/28/2020 10:48:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/28/2020 11:48:00,34.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/28/2020 12:49:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/28/2020 13:49:00,34.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/28/2020 14:49:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/28/2020 15:49:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/28/2020 16:49:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/28/2020 17:49:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/28/2020 18:49:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/28/2020 19:49:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/28/2020 20:49:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/28/2020 21:49:00,34.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/28/2020 22:49:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/28/2020 23:49:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/29/2020 00:49:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/29/2020 01:49:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/29/2020 02:50:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/29/2020 03:50:00,33.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/29/2020 04:50:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/29/2020 05:50:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/29/2020 06:50:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/29/2020 07:50:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/29/2020 08:50:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/29/2020 09:50:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/29/2020 10:50:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/29/2020 11:50:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/29/2020 12:50:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/29/2020 13:57:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/29/2020 14:57:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/29/2020 16:57:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/29/2020 17:57:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/29/2020 18:57:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/29/2020 19:57:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/29/2020 20:57:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/29/2020 21:57:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/29/2020 22:58:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/29/2020 23:58:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/30/2020 00:58:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/30/2020 01:58:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/30/2020 02:58:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/30/2020 03:58:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/30/2020 04:58:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/30/2020 05:58:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/30/2020 06:58:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/30/2020 07:58:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/30/2020 08:58:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/30/2020 09:58:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/30/2020 10:58:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/30/2020 11:58:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/30/2020 12:59:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/30/2020 13:59:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/30/2020 14:59:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/30/2020 15:59:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/30/2020 16:59:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/30/2020 17:59:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/30/2020 18:59:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/30/2020 19:59:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/30/2020 20:59:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/30/2020 21:59:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/30/2020 22:59:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,06/30/2020 23:59:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/01/2020 00:59:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/01/2020 02:00:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/01/2020 03:00:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/01/2020 04:00:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/01/2020 05:00:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/01/2020 06:00:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/01/2020 07:00:00,34.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/01/2020 08:00:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/01/2020 09:00:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/01/2020 10:00:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/01/2020 11:00:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/01/2020 12:00:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/01/2020 13:00:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/01/2020 14:00:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/01/2020 15:00:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/01/2020 16:01:00,34.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/01/2020 17:01:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/01/2020 18:01:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/01/2020 19:01:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/01/2020 20:01:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/01/2020 21:01:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/01/2020 22:01:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/01/2020 23:01:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/02/2020 00:01:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/02/2020 01:01:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/02/2020 02:01:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/02/2020 03:01:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/02/2020 04:01:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/02/2020 05:02:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/02/2020 06:02:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/02/2020 07:02:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/02/2020 08:02:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/02/2020 09:02:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/02/2020 10:02:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/02/2020 11:02:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/02/2020 12:02:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/02/2020 13:02:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/02/2020 13:37:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/02/2020 14:42:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/02/2020 15:42:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/02/2020 16:43:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/02/2020 17:43:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/02/2020 18:43:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/02/2020 19:43:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/02/2020 20:43:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/02/2020 21:43:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/02/2020 22:43:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/02/2020 23:43:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/03/2020 00:43:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/03/2020 01:43:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/03/2020 02:43:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/03/2020 03:43:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/03/2020 04:43:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/03/2020 05:43:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/03/2020 06:44:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/03/2020 07:44:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/03/2020 08:44:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/03/2020 09:44:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/03/2020 10:44:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/03/2020 11:44:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/03/2020 12:44:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/03/2020 13:44:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/03/2020 14:44:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/03/2020 15:44:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/03/2020 16:44:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/03/2020 17:44:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/03/2020 18:44:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/03/2020 19:45:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/03/2020 20:45:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/03/2020 21:45:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/03/2020 22:45:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/03/2020 23:45:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/04/2020 00:45:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/04/2020 01:45:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/04/2020 02:45:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/04/2020 03:45:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/04/2020 04:45:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/04/2020 05:45:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/04/2020 06:45:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/04/2020 07:45:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/04/2020 08:45:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/04/2020 09:46:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/04/2020 10:46:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/04/2020 11:46:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/04/2020 12:46:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/04/2020 13:46:00,35.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/04/2020 14:46:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/04/2020 15:46:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/04/2020 16:46:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/04/2020 17:46:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/04/2020 18:46:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/04/2020 19:46:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/04/2020 20:46:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/04/2020 21:46:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,07/04/2020 22:47:00,36.00,,,,,,,,,APPROVED
