LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: KNOXVILLE,08/20/2012 11:05:00,,2746.00,1952.00,533.00,336.00,159.00,212.00,120.00,50.00,APPROVED
TN: KNOXVILLE,08/20/2012 12:05:00,,2710.00,1915.00,522.00,331.00,156.00,202.00,120.00,49.00,APPROVED
TN: KNOXVILLE,08/20/2012 13:05:00,,2640.00,1842.00,497.00,319.00,153.00,194.00,115.00,46.00,APPROVED
TN: KNOXVILLE,08/20/2012 14:06:00,,2505.00,1703.00,479.00,284.00,141.00,182.00,107.00,44.00,APPROVED
TN: KNOXVILLE,08/20/2012 15:06:00,,2286.00,1491.00,434.00,243.00,129.00,156.00,98.00,43.00,APPROVED
TN: KNOXVILLE,08/20/2012 16:06:00,,2055.00,1312.00,387.00,207.00,117.00,133.00,87.00,41.00,APPROVED
TN: KNOXVILLE,08/20/2012 17:06:00,,1920.00,1198.00,360.00,185.00,107.00,123.00,81.00,39.00,APPROVED
TN: KNOXVILLE,08/20/2012 18:06:00,,1912.00,1181.00,351.00,179.00,107.00,120.00,80.00,39.00,APPROVED
TN: KNOXVILLE,08/20/2012 19:07:00,,1840.00,1147.00,348.00,174.00,103.00,116.00,79.00,39.00,APPROVED
TN: KNOXVILLE,08/20/2012 20:07:00,,1814.00,1114.00,342.00,171.00,102.00,115.00,79.00,37.00,APPROVED
TN: KNOXVILLE,08/20/2012 21:07:00,,1826.00,1128.00,341.00,174.00,105.00,117.00,78.00,38.00,APPROVED
TN: KNOXVILLE,08/20/2012 22:07:00,,1849.00,1140.00,340.00,171.00,103.00,115.00,80.00,38.00,APPROVED
TN: KNOXVILLE,08/20/2012 23:08:00,,1868.00,1138.00,342.00,177.00,104.00,114.00,79.00,38.00,APPROVED
TN: KNOXVILLE,08/21/2012 00:08:00,,1909.00,1156.00,344.00,178.00,106.00,115.00,80.00,37.00,APPROVED
TN: KNOXVILLE,08/21/2012 01:08:00,,2063.00,1241.00,350.00,184.00,107.00,115.00,80.00,37.00,APPROVED
TN: KNOXVILLE,08/21/2012 02:08:00,,2189.00,1301.00,361.00,187.00,108.00,121.00,82.00,36.00,APPROVED
TN: KNOXVILLE,08/21/2012 03:08:00,,2260.00,1372.00,375.00,202.00,111.00,127.00,83.00,37.00,APPROVED
TN: KNOXVILLE,08/21/2012 04:09:00,,2304.00,1396.00,386.00,206.00,113.00,130.00,85.00,38.00,APPROVED
TN: KNOXVILLE,08/21/2012 05:09:00,,2352.00,1452.00,399.00,216.00,118.00,134.00,85.00,38.00,APPROVED
TN: KNOXVILLE,08/21/2012 06:09:00,,2427.00,1501.00,405.00,221.00,123.00,139.00,88.00,39.00,APPROVED
TN: KNOXVILLE,08/21/2012 07:09:00,,2504.00,1594.00,429.00,243.00,128.00,154.00,91.00,41.00,APPROVED
TN: KNOXVILLE,08/21/2012 08:10:00,,2566.00,1646.00,445.00,252.00,130.00,159.00,96.00,41.00,APPROVED
TN: KNOXVILLE,08/21/2012 09:10:00,,2459.00,1576.00,444.00,236.00,130.00,158.00,94.00,44.00,APPROVED
TN: KNOXVILLE,08/21/2012 10:10:00,,2463.00,1605.00,466.00,246.00,130.00,167.00,99.00,42.00,APPROVED
TN: KNOXVILLE,08/21/2012 11:10:00,,2514.00,1660.00,478.00,251.00,134.00,171.00,101.00,44.00,APPROVED
TN: KNOXVILLE,08/21/2012 12:10:00,,2522.00,1707.00,483.00,263.00,137.00,181.00,104.00,43.00,APPROVED
TN: KNOXVILLE,08/21/2012 12:47:00,,2501.00,1700.00,494.00,267.00,135.00,180.00,107.00,45.00,APPROVED
TN: KNOXVILLE,08/21/2012 14:02:00,,2164.00,1259.00,354.00,176.00,107.00,122.00,75.00,34.00,APPROVED
TN: KNOXVILLE,08/21/2012 15:02:00,,2180.00,1344.00,382.00,202.00,118.00,135.00,82.00,37.00,APPROVED
TN: KNOXVILLE,08/21/2012 16:02:00,,2042.00,1273.00,373.00,202.00,113.00,134.00,86.00,36.00,APPROVED
TN: KNOXVILLE,08/21/2012 17:02:00,,1908.00,1170.00,355.00,186.00,110.00,124.00,82.00,37.00,APPROVED
TN: KNOXVILLE,08/21/2012 18:03:00,,1855.00,1117.00,342.00,178.00,105.00,122.00,80.00,37.00,APPROVED
TN: KNOXVILLE,08/21/2012 19:03:00,,1821.00,1110.00,332.00,174.00,106.00,117.00,78.00,37.00,APPROVED
TN: KNOXVILLE,08/21/2012 20:03:00,,1819.00,1099.00,332.00,172.00,104.00,114.00,80.00,36.00,APPROVED
TN: KNOXVILLE,08/21/2012 21:03:00,,1781.00,1090.00,336.00,172.00,106.00,116.00,76.00,37.00,APPROVED
TN: KNOXVILLE,08/21/2012 22:03:00,,1777.00,1077.00,330.00,168.00,105.00,116.00,77.00,37.00,APPROVED
TN: KNOXVILLE,08/21/2012 23:04:00,,1782.00,1069.00,332.00,166.00,101.00,114.00,78.00,35.00,APPROVED
TN: KNOXVILLE,08/22/2012 00:04:00,,1849.00,1117.00,334.00,175.00,104.00,116.00,79.00,37.00,APPROVED
TN: KNOXVILLE,08/22/2012 01:04:00,,2024.00,1226.00,346.00,187.00,107.00,118.00,79.00,36.00,APPROVED
TN: KNOXVILLE,08/22/2012 02:04:00,,2141.00,1281.00,357.00,193.00,108.00,120.00,80.00,37.00,APPROVED
TN: KNOXVILLE,08/22/2012 03:05:00,,2249.00,1345.00,366.00,200.00,113.00,127.00,81.00,37.00,APPROVED
TN: KNOXVILLE,08/22/2012 04:05:00,,2280.00,1361.00,373.00,203.00,111.00,130.00,80.00,37.00,APPROVED
TN: KNOXVILLE,08/22/2012 05:05:00,,2312.00,1390.00,382.00,202.00,113.00,130.00,83.00,38.00,APPROVED
TN: KNOXVILLE,08/22/2012 06:05:00,,2377.00,1421.00,387.00,208.00,116.00,136.00,85.00,38.00,APPROVED
TN: KNOXVILLE,08/22/2012 07:05:00,,2427.00,1483.00,399.00,221.00,121.00,138.00,85.00,38.00,APPROVED
TN: KNOXVILLE,08/22/2012 08:06:00,,2497.00,1542.00,416.00,230.00,121.00,146.00,88.00,38.00,APPROVED
TN: KNOXVILLE,08/22/2012 09:06:00,,2567.00,1588.00,428.00,239.00,124.00,149.00,91.00,39.00,APPROVED
TN: KNOXVILLE,08/22/2012 10:06:00,,2588.00,1613.00,433.00,242.00,125.00,154.00,91.00,42.00,APPROVED
TN: KNOXVILLE,08/22/2012 11:06:00,,2515.00,1584.00,441.00,236.00,128.00,156.00,95.00,39.00,APPROVED
TN: KNOXVILLE,08/22/2012 12:07:00,,2543.00,1615.00,453.00,243.00,130.00,159.00,95.00,40.00,APPROVED
TN: KNOXVILLE,08/22/2012 13:07:00,,2486.00,1590.00,459.00,243.00,131.00,161.00,99.00,41.00,APPROVED
TN: KNOXVILLE,08/22/2012 14:07:00,,2345.00,1525.00,442.00,236.00,131.00,158.00,97.00,41.00,APPROVED
TN: KNOXVILLE,08/22/2012 15:07:00,,2309.00,1498.00,434.00,243.00,128.00,156.00,99.00,43.00,APPROVED
TN: KNOXVILLE,08/22/2012 16:07:00,,2268.00,1481.00,428.00,245.00,130.00,160.00,101.00,43.00,APPROVED
TN: KNOXVILLE,08/22/2012 17:08:00,,2141.00,1398.00,411.00,232.00,122.00,150.00,96.00,44.00,APPROVED
TN: KNOXVILLE,08/22/2012 18:08:00,,1960.00,1268.00,386.00,212.00,120.00,141.00,92.00,41.00,APPROVED
TN: KNOXVILLE,08/22/2012 19:08:00,,1850.00,1184.00,364.00,193.00,113.00,130.00,86.00,40.00,APPROVED
TN: KNOXVILLE,08/22/2012 20:08:00,,1811.00,1130.00,351.00,185.00,106.00,123.00,83.00,38.00,APPROVED
TN: KNOXVILLE,08/22/2012 21:09:00,,1836.00,1140.00,354.00,185.00,106.00,124.00,82.00,39.00,APPROVED
TN: KNOXVILLE,08/22/2012 22:09:00,,1858.00,1152.00,361.00,187.00,109.00,121.00,82.00,38.00,APPROVED
TN: KNOXVILLE,08/22/2012 23:09:00,,1844.00,1144.00,352.00,181.00,108.00,122.00,82.00,39.00,APPROVED
TN: KNOXVILLE,08/23/2012 00:09:00,,1900.00,1182.00,354.00,189.00,111.00,121.00,83.00,39.00,APPROVED
TN: KNOXVILLE,08/23/2012 01:09:00,,2064.00,1258.00,362.00,190.00,109.00,123.00,81.00,37.00,APPROVED
TN: KNOXVILLE,08/23/2012 02:10:00,,2190.00,1336.00,375.00,203.00,112.00,128.00,84.00,37.00,APPROVED
TN: KNOXVILLE,08/23/2012 03:10:00,,2287.00,1395.00,381.00,209.00,115.00,134.00,82.00,38.00,APPROVED
TN: KNOXVILLE,08/23/2012 04:10:00,,2381.00,1484.00,400.00,226.00,122.00,140.00,89.00,39.00,APPROVED
TN: KNOXVILLE,08/23/2012 05:10:00,,2492.00,1565.00,425.00,236.00,123.00,147.00,92.00,41.00,APPROVED
TN: KNOXVILLE,08/23/2012 06:11:00,,2553.00,1612.00,430.00,242.00,127.00,152.00,96.00,41.00,APPROVED
TN: KNOXVILLE,08/23/2012 07:11:00,,2616.00,1659.00,448.00,251.00,134.00,158.00,99.00,42.00,APPROVED
TN: KNOXVILLE,08/23/2012 08:11:00,,2703.00,1738.00,464.00,266.00,137.00,166.00,102.00,43.00,APPROVED
TN: KNOXVILLE,08/23/2012 09:11:00,,2737.00,1818.00,489.00,285.00,145.00,182.00,105.00,45.00,APPROVED
TN: KNOXVILLE,08/23/2012 10:11:00,,2659.00,1777.00,499.00,285.00,145.00,185.00,110.00,45.00,APPROVED
TN: KNOXVILLE,08/23/2012 11:12:00,,2685.00,1776.00,502.00,281.00,146.00,185.00,108.00,45.00,APPROVED
TN: KNOXVILLE,08/23/2012 12:12:00,,2684.00,1808.00,508.00,285.00,146.00,187.00,110.00,47.00,APPROVED
TN: KNOXVILLE,08/23/2012 13:12:00,,2540.00,1729.00,505.00,277.00,146.00,186.00,110.00,45.00,APPROVED
TN: KNOXVILLE,08/23/2012 14:12:00,,2468.00,1676.00,493.00,274.00,143.00,182.00,110.00,47.00,APPROVED
TN: KNOXVILLE,08/23/2012 15:13:00,,2414.00,1642.00,485.00,276.00,143.00,178.00,111.00,48.00,APPROVED
TN: KNOXVILLE,08/23/2012 16:13:00,,2228.00,1504.00,449.00,253.00,135.00,164.00,102.00,46.00,APPROVED
TN: KNOXVILLE,08/23/2012 17:13:00,,2132.00,1429.00,433.00,239.00,131.00,154.00,100.00,46.00,APPROVED
TN: KNOXVILLE,08/23/2012 18:13:00,,2062.00,1362.00,406.00,227.00,125.00,148.00,96.00,45.00,APPROVED
TN: KNOXVILLE,08/23/2012 19:13:00,,2037.00,1335.00,400.00,220.00,121.00,142.00,91.00,43.00,APPROVED
TN: KNOXVILLE,08/23/2012 20:14:00,,1985.00,1284.00,387.00,209.00,118.00,139.00,91.00,42.00,APPROVED
TN: KNOXVILLE,08/23/2012 21:14:00,,1947.00,1256.00,381.00,204.00,117.00,136.00,89.00,41.00,APPROVED
TN: KNOXVILLE,08/23/2012 22:14:00,,1862.00,1186.00,373.00,195.00,114.00,129.00,86.00,41.00,APPROVED
TN: KNOXVILLE,08/23/2012 23:14:00,,1856.00,1169.00,365.00,188.00,109.00,127.00,88.00,40.00,APPROVED
TN: KNOXVILLE,08/24/2012 00:15:00,,1921.00,1216.00,367.00,192.00,112.00,126.00,87.00,41.00,APPROVED
TN: KNOXVILLE,08/24/2012 01:15:00,,2090.00,1314.00,381.00,207.00,113.00,128.00,88.00,40.00,APPROVED
TN: KNOXVILLE,08/24/2012 02:15:00,,2204.00,1373.00,386.00,211.00,116.00,129.00,85.00,39.00,APPROVED
TN: KNOXVILLE,08/24/2012 03:15:00,,2305.00,1452.00,397.00,220.00,122.00,139.00,91.00,39.00,APPROVED
TN: KNOXVILLE,08/24/2012 04:15:00,,2421.00,1533.00,414.00,233.00,125.00,146.00,92.00,40.00,APPROVED
TN: KNOXVILLE,08/24/2012 05:16:00,,2446.00,1562.00,423.00,246.00,128.00,152.00,96.00,42.00,APPROVED
TN: KNOXVILLE,08/24/2012 06:16:00,,2566.00,1677.00,451.00,265.00,132.00,164.00,101.00,43.00,APPROVED
TN: KNOXVILLE,08/24/2012 07:16:00,,2667.00,1738.00,467.00,276.00,138.00,168.00,103.00,44.00,APPROVED
TN: KNOXVILLE,08/24/2012 08:16:00,,2783.00,1864.00,497.00,304.00,151.00,189.00,113.00,46.00,APPROVED
TN: KNOXVILLE,08/24/2012 09:17:00,,2791.00,1907.00,519.00,317.00,156.00,195.00,114.00,48.00,APPROVED
TN: KNOXVILLE,08/24/2012 10:17:00,,2802.00,1927.00,528.00,320.00,155.00,197.00,117.00,48.00,APPROVED
TN: KNOXVILLE,08/24/2012 11:17:00,,2815.00,1933.00,522.00,317.00,152.00,197.00,117.00,48.00,APPROVED
TN: KNOXVILLE,08/24/2012 12:17:00,,2847.00,1959.00,532.00,317.00,155.00,199.00,116.00,48.00,APPROVED
TN: KNOXVILLE,08/24/2012 13:17:00,,2769.00,1876.00,521.00,312.00,153.00,191.00,113.00,49.00,APPROVED
TN: KNOXVILLE,08/24/2012 14:05:00,,2564.00,1760.00,501.00,297.00,148.00,186.00,111.00,49.00,APPROVED
TN: KNOXVILLE,08/24/2012 15:20:00,,2143.00,1286.00,358.00,188.00,110.00,121.00,82.00,36.00,APPROVED
TN: KNOXVILLE,08/24/2012 16:21:00,,2032.00,1277.00,383.00,201.00,116.00,137.00,87.00,39.00,APPROVED
TN: KNOXVILLE,08/24/2012 17:21:00,,1963.00,1253.00,381.00,208.00,117.00,136.00,87.00,39.00,APPROVED
TN: KNOXVILLE,08/24/2012 18:21:00,,1896.00,1206.00,369.00,203.00,116.00,134.00,86.00,38.00,APPROVED
TN: KNOXVILLE,08/24/2012 19:21:00,,1871.00,1172.00,363.00,197.00,110.00,128.00,83.00,40.00,APPROVED
TN: KNOXVILLE,08/24/2012 20:21:00,,1822.00,1131.00,358.00,187.00,109.00,127.00,83.00,37.00,APPROVED
TN: KNOXVILLE,08/24/2012 21:22:00,,1764.00,1098.00,349.00,179.00,110.00,124.00,83.00,38.00,APPROVED
TN: KNOXVILLE,08/24/2012 22:22:00,,1726.00,1058.00,341.00,172.00,107.00,122.00,82.00,38.00,APPROVED
TN: KNOXVILLE,08/24/2012 23:22:00,,1740.00,1070.00,342.00,176.00,108.00,116.00,80.00,37.00,APPROVED
TN: KNOXVILLE,08/25/2012 00:22:00,,1821.00,1127.00,343.00,180.00,108.00,122.00,83.00,36.00,APPROVED
TN: KNOXVILLE,08/25/2012 01:22:00,,1974.00,1215.00,353.00,191.00,107.00,123.00,84.00,40.00,APPROVED
TN: KNOXVILLE,08/25/2012 02:23:00,,2105.00,1305.00,366.00,202.00,111.00,128.00,84.00,39.00,APPROVED
TN: KNOXVILLE,08/25/2012 03:23:00,,2191.00,1357.00,383.00,211.00,116.00,137.00,89.00,37.00,APPROVED
TN: KNOXVILLE,08/25/2012 04:23:00,,2238.00,1411.00,394.00,224.00,122.00,140.00,90.00,38.00,APPROVED
TN: KNOXVILLE,08/25/2012 05:23:00,,2311.00,1474.00,408.00,233.00,123.00,145.00,94.00,40.00,APPROVED
TN: KNOXVILLE,08/25/2012 06:24:00,,2385.00,1553.00,422.00,247.00,128.00,153.00,97.00,41.00,APPROVED
TN: KNOXVILLE,08/25/2012 07:24:00,,2440.00,1606.00,436.00,260.00,133.00,159.00,100.00,42.00,APPROVED
TN: KNOXVILLE,08/25/2012 08:24:00,,2508.00,1658.00,456.00,269.00,140.00,167.00,102.00,42.00,APPROVED
TN: KNOXVILLE,08/25/2012 09:24:00,,2597.00,1728.00,467.00,284.00,141.00,178.00,108.00,43.00,APPROVED
TN: KNOXVILLE,08/25/2012 10:24:00,,2619.00,1770.00,478.00,292.00,145.00,181.00,108.00,44.00,APPROVED
TN: KNOXVILLE,08/25/2012 11:25:00,,2686.00,1799.00,488.00,292.00,146.00,183.00,110.00,44.00,APPROVED
TN: KNOXVILLE,08/25/2012 12:25:00,,2735.00,1884.00,511.00,316.00,154.00,199.00,114.00,48.00,APPROVED
TN: KNOXVILLE,08/25/2012 13:24:00,,2587.00,1768.00,498.00,297.00,147.00,190.00,112.00,48.00,APPROVED
TN: KNOXVILLE,08/25/2012 14:24:00,,2393.00,1634.00,477.00,270.00,145.00,178.00,110.00,46.00,APPROVED
TN: KNOXVILLE,08/25/2012 15:25:00,,2200.00,1495.00,444.00,253.00,136.00,164.00,103.00,44.00,APPROVED
TN: KNOXVILLE,08/25/2012 16:25:00,,2103.00,1395.00,420.00,232.00,129.00,154.00,96.00,46.00,APPROVED
TN: KNOXVILLE,08/25/2012 17:25:00,,2024.00,1335.00,412.00,218.00,121.00,148.00,97.00,45.00,APPROVED
TN: KNOXVILLE,08/25/2012 18:25:00,,1956.00,1286.00,398.00,213.00,122.00,143.00,95.00,43.00,APPROVED
TN: KNOXVILLE,08/25/2012 19:25:00,,1926.00,1249.00,388.00,205.00,118.00,138.00,90.00,43.00,APPROVED
TN: KNOXVILLE,08/25/2012 20:26:00,,1880.00,1209.00,381.00,199.00,114.00,136.00,90.00,42.00,APPROVED
TN: KNOXVILLE,08/25/2012 21:26:00,,1808.00,1156.00,366.00,189.00,113.00,131.00,85.00,42.00,APPROVED
TN: KNOXVILLE,08/25/2012 22:26:00,,1852.00,1166.00,363.00,190.00,113.00,128.00,86.00,40.00,APPROVED
TN: KNOXVILLE,08/25/2012 23:26:00,,1894.00,1206.00,362.00,193.00,113.00,128.00,86.00,42.00,APPROVED
TN: KNOXVILLE,08/26/2012 00:27:00,,1959.00,1240.00,372.00,197.00,112.00,130.00,84.00,41.00,APPROVED
TN: KNOXVILLE,08/26/2012 01:27:00,,2054.00,1292.00,376.00,203.00,115.00,129.00,86.00,40.00,APPROVED
TN: KNOXVILLE,08/26/2012 02:27:00,,2148.00,1358.00,383.00,214.00,119.00,137.00,88.00,41.00,APPROVED
TN: KNOXVILLE,08/26/2012 03:27:00,,2279.00,1474.00,412.00,234.00,124.00,147.00,93.00,42.00,APPROVED
TN: KNOXVILLE,08/26/2012 04:28:00,,2364.00,1545.00,430.00,252.00,131.00,154.00,98.00,43.00,APPROVED
TN: KNOXVILLE,08/26/2012 05:28:00,,2443.00,1648.00,457.00,268.00,139.00,167.00,102.00,45.00,APPROVED
TN: KNOXVILLE,08/26/2012 06:28:00,,2470.00,1658.00,464.00,272.00,141.00,172.00,105.00,45.00,APPROVED
TN: KNOXVILLE,08/26/2012 07:28:00,,2572.00,1743.00,472.00,293.00,147.00,179.00,110.00,46.00,APPROVED
TN: KNOXVILLE,08/26/2012 08:28:00,,2639.00,1827.00,505.00,308.00,148.00,191.00,116.00,49.00,APPROVED
TN: KNOXVILLE,08/26/2012 09:29:00,,2680.00,1824.00,502.00,304.00,151.00,193.00,116.00,48.00,APPROVED
TN: KNOXVILLE,08/26/2012 10:29:00,,2791.00,1926.00,525.00,323.00,154.00,199.00,119.00,49.00,APPROVED
TN: KNOXVILLE,08/26/2012 11:29:00,,2886.00,2033.00,549.00,350.00,165.00,215.00,124.00,51.00,APPROVED
TN: KNOXVILLE,08/26/2012 12:29:00,,2866.00,2050.00,564.00,358.00,169.00,219.00,130.00,50.00,APPROVED
TN: KNOXVILLE,08/26/2012 13:30:00,,2798.00,2013.00,569.00,347.00,170.00,220.00,129.00,53.00,APPROVED
TN: KNOXVILLE,08/26/2012 14:30:00,,2606.00,1858.00,547.00,323.00,161.00,204.00,125.00,52.00,APPROVED
TN: KNOXVILLE,08/26/2012 15:30:00,,2361.00,1677.00,507.00,294.00,149.00,191.00,118.00,50.00,APPROVED
TN: KNOXVILLE,08/26/2012 16:30:00,,2154.00,1497.00,456.00,257.00,137.00,169.00,109.00,51.00,APPROVED
TN: KNOXVILLE,08/26/2012 17:30:00,,2045.00,1394.00,431.00,237.00,130.00,156.00,99.00,50.00,APPROVED
TN: KNOXVILLE,08/26/2012 18:31:00,,1962.00,1312.00,411.00,223.00,121.00,143.00,99.00,47.00,APPROVED
TN: KNOXVILLE,08/26/2012 19:31:00,,1887.00,1243.00,396.00,203.00,120.00,141.00,94.00,45.00,APPROVED
TN: KNOXVILLE,08/26/2012 20:31:00,,1862.00,1222.00,387.00,203.00,118.00,136.00,92.00,43.00,APPROVED
TN: KNOXVILLE,08/26/2012 21:31:00,,1886.00,1217.00,386.00,199.00,117.00,134.00,90.00,44.00,APPROVED
TN: KNOXVILLE,08/26/2012 22:31:00,,1841.00,1180.00,375.00,193.00,116.00,131.00,90.00,42.00,APPROVED
TN: KNOXVILLE,08/26/2012 23:32:00,,1854.00,1198.00,376.00,198.00,114.00,129.00,88.00,42.00,APPROVED
TN: KNOXVILLE,08/27/2012 00:32:00,,1949.00,1256.00,376.00,205.00,116.00,135.00,86.00,42.00,APPROVED
TN: KNOXVILLE,08/27/2012 01:32:00,,2049.00,1322.00,390.00,216.00,119.00,136.00,89.00,41.00,APPROVED
TN: KNOXVILLE,08/27/2012 02:32:00,,2153.00,1402.00,401.00,226.00,124.00,144.00,92.00,45.00,APPROVED
TN: KNOXVILLE,08/27/2012 03:33:00,,2280.00,1506.00,424.00,242.00,127.00,151.00,96.00,44.00,APPROVED
TN: KNOXVILLE,08/27/2012 04:33:00,,2468.00,1643.00,460.00,274.00,139.00,167.00,105.00,45.00,APPROVED
TN: KNOXVILLE,08/27/2012 05:33:00,,2568.00,1769.00,490.00,300.00,147.00,186.00,112.00,50.00,APPROVED
TN: KNOXVILLE,08/27/2012 06:33:00,,2640.00,1888.00,520.00,325.00,158.00,199.00,120.00,50.00,APPROVED
TN: KNOXVILLE,08/27/2012 07:34:00,,2675.00,1907.00,517.00,332.00,158.00,205.00,124.00,52.00,APPROVED
TN: KNOXVILLE,08/27/2012 08:34:00,,2741.00,1966.00,539.00,339.00,162.00,209.00,127.00,51.00,APPROVED
TN: KNOXVILLE,08/27/2012 09:34:00,,2778.00,1993.00,548.00,348.00,167.00,216.00,127.00,53.00,APPROVED
TN: KNOXVILLE,08/27/2012 10:34:00,,2815.00,2028.00,555.00,355.00,168.00,223.00,129.00,53.00,APPROVED
TN: KNOXVILLE,08/27/2012 11:34:00,,2914.00,2085.00,571.00,363.00,170.00,223.00,132.00,55.00,APPROVED
TN: KNOXVILLE,08/27/2012 12:35:00,,2891.00,2098.00,591.00,370.00,176.00,230.00,135.00,56.00,APPROVED
TN: KNOXVILLE,08/27/2012 13:35:00,,2747.00,2014.00,585.00,358.00,168.00,227.00,134.00,54.00,APPROVED
TN: KNOXVILLE,08/27/2012 14:35:00,,2546.00,1850.00,551.00,333.00,163.00,213.00,126.00,56.00,APPROVED
TN: KNOXVILLE,08/27/2012 15:35:00,,2346.00,1670.00,514.00,298.00,153.00,191.00,118.00,53.00,APPROVED
TN: KNOXVILLE,08/27/2012 16:36:00,,2218.00,1562.00,490.00,274.00,144.00,183.00,113.00,52.00,APPROVED
TN: KNOXVILLE,08/27/2012 17:36:00,,2058.00,1428.00,456.00,244.00,136.00,168.00,107.00,53.00,APPROVED
TN: KNOXVILLE,08/27/2012 18:36:00,,2006.00,1380.00,453.00,240.00,131.00,160.00,104.00,51.00,APPROVED
TN: KNOXVILLE,08/27/2012 19:36:00,,1965.00,1334.00,429.00,229.00,131.00,155.00,99.00,49.00,APPROVED
TN: KNOXVILLE,08/27/2012 20:36:00,,1835.00,1204.00,410.00,204.00,120.00,145.00,95.00,46.00,APPROVED
TN: KNOXVILLE,08/27/2012 21:37:00,,1756.00,1122.00,387.00,185.00,115.00,135.00,88.00,44.00,APPROVED
TN: KNOXVILLE,08/27/2012 22:37:00,,1747.00,1112.00,376.00,183.00,115.00,133.00,88.00,45.00,APPROVED
TN: KNOXVILLE,08/27/2012 23:37:00,,1799.00,1170.00,383.00,195.00,114.00,133.00,87.00,42.00,APPROVED
TN: KNOXVILLE,08/28/2012 00:37:00,,1914.00,1264.00,389.00,210.00,116.00,139.00,91.00,43.00,APPROVED
TN: KNOXVILLE,08/28/2012 01:38:00,,2070.00,1351.00,397.00,222.00,123.00,137.00,94.00,45.00,APPROVED
TN: KNOXVILLE,08/28/2012 02:38:00,,2188.00,1442.00,412.00,237.00,125.00,148.00,95.00,45.00,APPROVED
TN: KNOXVILLE,08/28/2012 03:38:00,,2301.00,1566.00,444.00,258.00,133.00,163.00,101.00,45.00,APPROVED
TN: KNOXVILLE,08/28/2012 04:38:00,,2357.00,1592.00,457.00,266.00,136.00,164.00,104.00,46.00,APPROVED
TN: KNOXVILLE,08/28/2012 05:38:00,,2460.00,1712.00,480.00,285.00,143.00,177.00,109.00,48.00,APPROVED
TN: KNOXVILLE,08/28/2012 06:39:00,,2538.00,1771.00,497.00,309.00,147.00,189.00,115.00,50.00,APPROVED
TN: KNOXVILLE,08/28/2012 07:39:00,,2570.00,1806.00,505.00,308.00,150.00,193.00,116.00,48.00,APPROVED
TN: KNOXVILLE,08/28/2012 08:39:00,,2737.00,1964.00,537.00,343.00,165.00,209.00,125.00,52.00,APPROVED
TN: KNOXVILLE,08/28/2012 09:39:00,,2712.00,1944.00,542.00,340.00,163.00,212.00,126.00,52.00,APPROVED
TN: KNOXVILLE,08/28/2012 10:40:00,,2749.00,1944.00,550.00,336.00,164.00,206.00,124.00,52.00,APPROVED
TN: KNOXVILLE,08/28/2012 11:40:00,,2768.00,1966.00,547.00,339.00,164.00,208.00,123.00,51.00,APPROVED
TN: KNOXVILLE,08/28/2012 12:40:00,,2786.00,1989.00,556.00,345.00,164.00,212.00,126.00,52.00,APPROVED
TN: KNOXVILLE,08/28/2012 13:40:00,,2711.00,1977.00,569.00,346.00,168.00,219.00,131.00,55.00,APPROVED
TN: KNOXVILLE,08/28/2012 14:40:00,,2462.00,1817.00,551.00,324.00,164.00,217.00,128.00,56.00,APPROVED
TN: KNOXVILLE,08/28/2012 15:41:00,,2281.00,1643.00,522.00,290.00,152.00,196.00,121.00,56.00,APPROVED
TN: KNOXVILLE,08/28/2012 16:41:00,,2135.00,1519.00,492.00,263.00,142.00,185.00,112.00,56.00,APPROVED
TN: KNOXVILLE,08/28/2012 17:41:00,,1984.00,1367.00,462.00,234.00,132.00,167.00,107.00,51.00,APPROVED
TN: KNOXVILLE,08/28/2012 18:41:00,,1875.00,1241.00,430.00,209.00,125.00,154.00,100.00,49.00,APPROVED
TN: KNOXVILLE,08/28/2012 19:42:00,,1831.00,1194.00,411.00,202.00,121.00,150.00,96.00,48.00,APPROVED
TN: KNOXVILLE,08/28/2012 20:42:00,,1837.00,1195.00,407.00,202.00,119.00,146.00,96.00,45.00,APPROVED
TN: KNOXVILLE,08/28/2012 21:42:00,,1850.00,1200.00,404.00,204.00,119.00,144.00,94.00,45.00,APPROVED
TN: KNOXVILLE,08/28/2012 22:42:00,,1897.00,1251.00,403.00,208.00,121.00,141.00,94.00,46.00,APPROVED
TN: KNOXVILLE,08/28/2012 23:42:00,,1963.00,1305.00,411.00,221.00,123.00,148.00,97.00,46.00,APPROVED
TN: KNOXVILLE,08/29/2012 00:43:00,,2023.00,1351.00,414.00,228.00,128.00,149.00,96.00,47.00,APPROVED
TN: KNOXVILLE,08/29/2012 01:43:00,,2080.00,1387.00,415.00,231.00,125.00,150.00,96.00,45.00,APPROVED
TN: KNOXVILLE,08/29/2012 02:43:00,,2119.00,1402.00,414.00,230.00,127.00,149.00,97.00,44.00,APPROVED
