LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KY: LOUISVILLE,06/11/2009 08:56:00,,3630.00,2573.00,693.00,434.00,208.00,262.00,156.00,79.00,APPROVED
KY: LOUISVILLE,06/11/2009 09:56:00,,3689.00,2614.00,710.00,438.00,211.00,271.00,162.00,78.00,APPROVED
KY: LOUISVILLE,06/11/2009 10:56:00,,3276.00,2239.00,634.00,371.00,183.00,236.00,143.00,69.00,APPROVED
KY: LOUISVILLE,06/11/2009 11:57:00,,3058.00,2040.00,573.00,326.00,169.00,216.00,129.00,63.00,APPROVED
KY: LOUISVILLE,06/11/2009 12:57:00,,2912.00,1892.00,533.00,294.00,156.00,196.00,123.00,56.00,APPROVED
KY: LOUISVILLE,06/11/2009 13:57:00,,2902.00,1885.00,533.00,286.00,157.00,191.00,120.00,57.00,APPROVED
KY: LOUISVILLE,06/11/2009 14:57:00,,2864.00,1869.00,518.00,283.00,159.00,194.00,122.00,57.00,APPROVED
KY: LOUISVILLE,06/11/2009 15:20:00,,2831.00,1841.00,512.00,282.00,154.00,186.00,115.00,54.00,APPROVED
KY: LOUISVILLE,06/11/2009 16:35:00,,2765.00,1735.00,493.00,251.00,143.00,174.00,112.00,51.00,APPROVED
KY: LOUISVILLE,06/11/2009 17:36:00,,2767.00,1752.00,499.00,254.00,146.00,176.00,115.00,51.00,APPROVED
KY: LOUISVILLE,06/11/2009 18:36:00,,2811.00,1783.00,508.00,269.00,149.00,185.00,117.00,53.00,APPROVED
KY: LOUISVILLE,06/11/2009 19:36:00,,2808.00,1785.00,504.00,265.00,149.00,185.00,118.00,53.00,APPROVED
KY: LOUISVILLE,06/11/2009 20:36:00,,2804.00,1780.00,502.00,266.00,150.00,183.00,118.00,52.00,APPROVED
KY: LOUISVILLE,06/11/2009 21:36:00,,2771.00,1751.00,500.00,259.00,149.00,177.00,119.00,50.00,APPROVED
KY: LOUISVILLE,06/11/2009 22:37:00,,2908.00,1856.00,517.00,274.00,154.00,186.00,118.00,53.00,APPROVED
KY: LOUISVILLE,06/11/2009 23:37:00,,3343.00,2263.00,622.00,359.00,182.00,234.00,139.00,66.00,APPROVED
KY: LOUISVILLE,06/12/2009 00:37:00,,3042.00,1998.00,566.00,318.00,169.00,211.00,127.00,61.00,APPROVED
KY: LOUISVILLE,06/12/2009 01:37:00,,3081.00,2028.00,555.00,311.00,165.00,208.00,125.00,60.00,APPROVED
KY: LOUISVILLE,06/12/2009 03:38:00,,2925.00,1903.00,541.00,297.00,159.00,198.00,119.00,59.00,APPROVED
KY: LOUISVILLE,06/12/2009 04:38:00,,2831.00,1819.00,514.00,277.00,154.00,192.00,120.00,54.00,APPROVED
KY: LOUISVILLE,06/12/2009 05:38:00,,2839.00,1841.00,520.00,278.00,153.00,189.00,119.00,55.00,APPROVED
KY: LOUISVILLE,06/12/2009 06:38:00,,2845.00,1854.00,517.00,288.00,155.00,192.00,125.00,56.00,APPROVED
KY: LOUISVILLE,06/12/2009 07:39:00,,2891.00,1887.00,533.00,299.00,159.00,196.00,123.00,59.00,APPROVED
KY: LOUISVILLE,06/12/2009 08:39:00,,2913.00,1913.00,542.00,309.00,166.00,203.00,127.00,59.00,APPROVED
KY: LOUISVILLE,06/12/2009 09:39:00,,2872.00,1889.00,534.00,304.00,162.00,200.00,125.00,59.00,APPROVED
KY: LOUISVILLE,06/12/2009 10:39:00,,2849.00,1844.00,521.00,289.00,156.00,195.00,124.00,55.00,APPROVED
KY: LOUISVILLE,06/12/2009 11:39:00,,2865.00,1870.00,523.00,289.00,154.00,196.00,123.00,55.00,APPROVED
KY: LOUISVILLE,06/12/2009 12:40:00,,2929.00,1932.00,543.00,308.00,163.00,203.00,127.00,61.00,APPROVED
KY: LOUISVILLE,06/12/2009 13:40:00,,3038.00,2043.00,572.00,334.00,175.00,221.00,135.00,62.00,APPROVED
KY: LOUISVILLE,06/12/2009 14:40:00,,2944.00,1960.00,557.00,324.00,166.00,210.00,133.00,61.00,APPROVED
KY: LOUISVILLE,06/12/2009 15:40:00,,2926.00,1919.00,548.00,308.00,163.00,208.00,129.00,59.00,APPROVED
KY: LOUISVILLE,06/12/2009 16:41:00,,2913.00,1909.00,543.00,304.00,164.00,202.00,129.00,61.00,APPROVED
KY: LOUISVILLE,06/12/2009 17:41:00,,2917.00,1916.00,541.00,310.00,162.00,204.00,128.00,59.00,APPROVED
KY: LOUISVILLE,06/12/2009 18:41:00,,2869.00,1889.00,530.00,296.00,161.00,196.00,125.00,58.00,APPROVED
KY: LOUISVILLE,06/12/2009 19:41:00,,2843.00,1857.00,520.00,293.00,160.00,193.00,121.00,57.00,APPROVED
KY: LOUISVILLE,06/15/2009 13:56:00,,2969.00,1979.00,558.00,321.00,169.00,211.00,131.00,61.00,APPROVED
KY: LOUISVILLE,06/15/2009 14:35:00,,3009.00,2006.00,556.00,329.00,172.00,214.00,132.00,62.00,APPROVED
KY: LOUISVILLE,06/15/2009 15:51:00,,2904.00,1848.00,516.00,274.00,155.00,183.00,119.00,54.00,APPROVED
KY: LOUISVILLE,06/15/2009 16:51:00,,2916.00,1896.00,531.00,300.00,163.00,202.00,126.00,57.00,APPROVED
KY: LOUISVILLE,06/15/2009 17:51:00,,2893.00,1889.00,531.00,300.00,163.00,201.00,123.00,55.00,APPROVED
KY: LOUISVILLE,06/15/2009 18:51:00,,3511.00,2439.00,677.00,408.00,200.00,257.00,152.00,74.00,APPROVED
KY: LOUISVILLE,06/15/2009 19:51:00,,3140.00,2108.00,594.00,353.00,178.00,223.00,134.00,64.00,APPROVED
KY: LOUISVILLE,06/15/2009 20:52:00,,2925.00,1910.00,542.00,305.00,165.00,199.00,126.00,58.00,APPROVED
KY: LOUISVILLE,06/16/2009 12:55:00,,3092.00,2172.00,603.00,386.00,189.00,238.00,144.00,70.00,APPROVED
KY: LOUISVILLE,06/16/2009 13:55:00,,3124.00,2196.00,613.00,382.00,190.00,242.00,146.00,73.00,APPROVED
KY: LOUISVILLE,06/16/2009 14:56:00,,3429.00,2476.00,674.00,435.00,208.00,269.00,156.00,78.00,APPROVED
KY: LOUISVILLE,06/16/2009 15:56:00,,3202.00,2251.00,636.00,403.00,197.00,249.00,149.00,73.00,APPROVED
KY: LOUISVILLE,06/16/2009 16:56:00,,3051.00,2121.00,591.00,368.00,184.00,232.00,143.00,69.00,APPROVED
KY: LOUISVILLE,06/16/2009 17:56:00,,3008.00,2047.00,573.00,346.00,176.00,223.00,135.00,67.00,APPROVED
KY: LOUISVILLE,06/16/2009 18:57:00,,2962.00,1994.00,555.00,330.00,174.00,213.00,131.00,61.00,APPROVED
KY: LOUISVILLE,06/16/2009 19:57:00,,2946.00,1960.00,553.00,318.00,166.00,208.00,130.00,59.00,APPROVED
KY: LOUISVILLE,06/16/2009 20:57:00,,2994.00,1988.00,547.00,318.00,168.00,211.00,127.00,59.00,APPROVED
KY: LOUISVILLE,06/16/2009 21:57:00,,3789.00,2708.00,743.00,470.00,224.00,289.00,166.00,84.00,APPROVED
KY: LOUISVILLE,06/16/2009 22:57:00,,3210.00,2181.00,612.00,361.00,186.00,232.00,140.00,64.00,APPROVED
KY: LOUISVILLE,06/16/2009 23:58:00,,2920.00,1912.00,538.00,303.00,160.00,195.00,123.00,58.00,APPROVED
KY: LOUISVILLE,06/17/2009 00:58:00,,2795.00,1800.00,507.00,279.00,150.00,183.00,118.00,53.00,APPROVED
KY: LOUISVILLE,06/17/2009 01:58:00,,2769.00,1770.00,496.00,264.00,148.00,183.00,117.00,52.00,APPROVED
KY: LOUISVILLE,06/17/2009 02:58:00,,2775.00,1756.00,498.00,267.00,148.00,181.00,114.00,51.00,APPROVED
KY: LOUISVILLE,06/17/2009 03:58:00,,2762.00,1769.00,502.00,263.00,147.00,177.00,116.00,52.00,APPROVED
KY: LOUISVILLE,06/17/2009 04:59:00,,2802.00,1780.00,503.00,261.00,147.00,182.00,118.00,54.00,APPROVED
KY: LOUISVILLE,06/17/2009 05:59:00,,2803.00,1783.00,504.00,268.00,148.00,182.00,115.00,52.00,APPROVED
KY: LOUISVILLE,06/17/2009 06:59:00,,2813.00,1799.00,507.00,268.00,147.00,185.00,115.00,54.00,APPROVED
KY: LOUISVILLE,06/17/2009 07:59:00,,2823.00,1815.00,513.00,275.00,152.00,186.00,120.00,56.00,APPROVED
KY: LOUISVILLE,06/17/2009 09:00:00,,2841.00,1846.00,518.00,283.00,154.00,189.00,122.00,55.00,APPROVED
KY: LOUISVILLE,06/17/2009 10:00:00,,2859.00,1876.00,522.00,290.00,156.00,194.00,121.00,57.00,APPROVED
KY: LOUISVILLE,06/17/2009 11:00:00,,2888.00,1911.00,532.00,299.00,156.00,196.00,124.00,59.00,APPROVED
KY: LOUISVILLE,06/17/2009 12:00:00,,2874.00,1876.00,525.00,295.00,160.00,197.00,121.00,58.00,APPROVED
KY: LOUISVILLE,06/17/2009 13:00:00,,2851.00,1861.00,520.00,291.00,156.00,197.00,121.00,56.00,APPROVED
KY: LOUISVILLE,06/17/2009 15:01:00,,2827.00,1818.00,510.00,276.00,153.00,187.00,119.00,53.00,APPROVED
KY: LOUISVILLE,06/17/2009 16:01:00,,2835.00,1800.00,514.00,273.00,152.00,190.00,119.00,53.00,APPROVED
KY: LOUISVILLE,06/17/2009 17:01:00,,2816.00,1793.00,508.00,275.00,151.00,182.00,119.00,54.00,APPROVED
KY: LOUISVILLE,06/17/2009 18:02:00,,2788.00,1772.00,505.00,269.00,152.00,185.00,115.00,54.00,APPROVED
KY: LOUISVILLE,06/17/2009 19:02:00,,2780.00,1781.00,506.00,266.00,150.00,187.00,117.00,52.00,APPROVED
KY: LOUISVILLE,06/17/2009 20:02:00,,2774.00,1766.00,504.00,270.00,150.00,184.00,117.00,52.00,APPROVED
KY: LOUISVILLE,06/17/2009 21:02:00,,2762.00,1764.00,502.00,270.00,151.00,183.00,116.00,53.00,APPROVED
KY: LOUISVILLE,06/17/2009 22:02:00,,2761.00,1763.00,500.00,266.00,150.00,183.00,118.00,52.00,APPROVED
KY: LOUISVILLE,06/17/2009 23:03:00,,2777.00,1770.00,503.00,266.00,147.00,181.00,117.00,52.00,APPROVED
KY: LOUISVILLE,06/18/2009 00:03:00,,2781.00,1773.00,507.00,269.00,147.00,182.00,115.00,53.00,APPROVED
KY: LOUISVILLE,06/18/2009 02:03:00,,2823.00,1801.00,510.00,270.00,151.00,187.00,119.00,54.00,APPROVED
KY: LOUISVILLE,06/18/2009 03:03:00,,2831.00,1822.00,507.00,276.00,153.00,188.00,120.00,52.00,APPROVED
KY: LOUISVILLE,06/18/2009 04:04:00,,2851.00,1843.00,519.00,277.00,154.00,187.00,120.00,54.00,APPROVED
KY: LOUISVILLE,06/18/2009 05:04:00,,2846.00,1841.00,521.00,285.00,156.00,192.00,122.00,53.00,APPROVED
KY: LOUISVILLE,06/18/2009 06:04:00,,2879.00,1869.00,531.00,293.00,159.00,194.00,125.00,57.00,APPROVED
KY: LOUISVILLE,06/18/2009 07:04:00,,2902.00,1920.00,542.00,302.00,164.00,199.00,124.00,59.00,APPROVED
KY: LOUISVILLE,06/18/2009 08:05:00,,2927.00,1963.00,546.00,312.00,168.00,210.00,128.00,60.00,APPROVED
KY: LOUISVILLE,06/18/2009 09:05:00,,2957.00,1999.00,563.00,333.00,175.00,212.00,133.00,62.00,APPROVED
KY: LOUISVILLE,06/18/2009 10:05:00,,3018.00,2101.00,589.00,362.00,180.00,230.00,142.00,69.00,APPROVED
KY: LOUISVILLE,06/18/2009 11:05:00,,3028.00,2116.00,601.00,373.00,185.00,232.00,142.00,71.00,APPROVED
KY: LOUISVILLE,06/18/2009 12:05:00,,3016.00,2090.00,590.00,361.00,180.00,229.00,141.00,69.00,APPROVED
KY: LOUISVILLE,06/18/2009 13:06:00,,3018.00,2060.00,575.00,356.00,179.00,220.00,137.00,64.00,APPROVED
KY: LOUISVILLE,06/18/2009 14:06:00,,3187.00,2200.00,610.00,375.00,186.00,236.00,140.00,70.00,APPROVED
KY: LOUISVILLE,06/18/2009 15:06:00,,3465.00,2452.00,668.00,420.00,205.00,256.00,153.00,75.00,APPROVED
KY: LOUISVILLE,06/18/2009 16:06:00,,4236.00,3098.00,825.00,531.00,247.00,320.00,179.00,92.00,APPROVED
KY: LOUISVILLE,06/18/2009 17:07:00,,3871.00,2777.00,769.00,494.00,227.00,297.00,170.00,87.00,APPROVED
KY: LOUISVILLE,06/18/2009 18:07:00,,3156.00,2124.00,600.00,354.00,181.00,229.00,139.00,66.00,APPROVED
KY: LOUISVILLE,06/18/2009 18:36:00,,2910.00,1925.00,541.00,300.00,165.00,200.00,127.00,59.00,APPROVED
KY: LOUISVILLE,06/18/2009 19:52:00,,2790.00,1759.00,503.00,259.00,146.00,180.00,117.00,51.00,APPROVED
KY: LOUISVILLE,06/18/2009 20:52:00,,2795.00,1777.00,497.00,264.00,151.00,180.00,113.00,52.00,APPROVED
KY: LOUISVILLE,06/18/2009 21:53:00,,2757.00,1748.00,491.00,260.00,147.00,178.00,114.00,50.00,APPROVED
KY: LOUISVILLE,06/18/2009 22:53:00,,2750.00,1737.00,490.00,260.00,146.00,177.00,113.00,50.00,APPROVED
KY: LOUISVILLE,06/19/2009 00:53:00,,2771.00,1742.00,493.00,260.00,148.00,179.00,117.00,53.00,APPROVED
KY: LOUISVILLE,06/19/2009 01:53:00,,2779.00,1758.00,493.00,260.00,145.00,182.00,115.00,52.00,APPROVED
KY: LOUISVILLE,06/19/2009 02:54:00,,2801.00,1776.00,498.00,270.00,151.00,183.00,118.00,52.00,APPROVED
KY: LOUISVILLE,06/19/2009 03:54:00,,2807.00,1799.00,503.00,275.00,151.00,183.00,118.00,52.00,APPROVED
KY: LOUISVILLE,06/19/2009 04:54:00,,2816.00,1801.00,511.00,277.00,153.00,186.00,119.00,52.00,APPROVED
KY: LOUISVILLE,06/19/2009 05:54:00,,2827.00,1803.00,509.00,272.00,152.00,187.00,120.00,53.00,APPROVED
KY: LOUISVILLE,06/19/2009 08:55:00,,2891.00,1897.00,532.00,300.00,159.00,199.00,122.00,56.00,APPROVED
KY: LOUISVILLE,06/19/2009 09:55:00,,2923.00,1935.00,547.00,310.00,165.00,202.00,126.00,59.00,APPROVED
KY: LOUISVILLE,06/19/2009 11:26:00,,2931.00,1967.00,558.00,327.00,166.00,211.00,129.00,62.00,APPROVED
KY: LOUISVILLE,06/19/2009 12:26:00,,2788.00,1778.00,503.00,263.00,149.00,186.00,113.00,48.00,APPROVED
KY: LOUISVILLE,06/19/2009 13:27:00,,2865.00,1866.00,526.00,301.00,160.00,195.00,123.00,58.00,APPROVED
KY: LOUISVILLE,06/19/2009 16:27:00,,2808.00,1820.00,511.00,282.00,152.00,190.00,119.00,53.00,APPROVED
KY: LOUISVILLE,06/19/2009 17:28:00,,2792.00,1797.00,506.00,272.00,150.00,185.00,119.00,53.00,APPROVED
KY: LOUISVILLE,06/19/2009 18:28:00,,2781.00,1766.00,503.00,273.00,151.00,185.00,117.00,53.00,APPROVED
KY: LOUISVILLE,06/19/2009 19:28:00,,2755.00,1758.00,500.00,264.00,150.00,180.00,117.00,52.00,APPROVED
KY: LOUISVILLE,06/19/2009 20:28:00,,2760.00,1760.00,494.00,265.00,150.00,182.00,117.00,52.00,APPROVED
KY: LOUISVILLE,06/19/2009 21:28:00,,2761.00,1748.00,493.00,265.00,147.00,180.00,116.00,54.00,APPROVED
KY: LOUISVILLE,06/19/2009 22:29:00,,2743.00,1750.00,496.00,263.00,147.00,177.00,114.00,51.00,APPROVED
KY: LOUISVILLE,06/19/2009 23:29:00,,2768.00,1765.00,500.00,264.00,150.00,183.00,115.00,53.00,APPROVED
KY: LOUISVILLE,06/20/2009 00:29:00,,2782.00,1760.00,495.00,267.00,145.00,181.00,116.00,51.00,APPROVED
KY: LOUISVILLE,06/20/2009 01:29:00,,2792.00,1792.00,503.00,268.00,150.00,180.00,118.00,54.00,APPROVED
KY: LOUISVILLE,06/20/2009 02:30:00,,2809.00,1799.00,507.00,271.00,152.00,184.00,116.00,53.00,APPROVED
KY: LOUISVILLE,06/20/2009 03:30:00,,2831.00,1800.00,506.00,273.00,151.00,184.00,119.00,51.00,APPROVED
KY: LOUISVILLE,06/20/2009 04:30:00,,2824.00,1803.00,514.00,273.00,151.00,187.00,119.00,53.00,APPROVED
KY: LOUISVILLE,06/20/2009 05:30:00,,2826.00,1816.00,511.00,278.00,153.00,187.00,118.00,54.00,APPROVED
KY: LOUISVILLE,06/20/2009 06:30:00,,2842.00,1817.00,513.00,278.00,153.00,188.00,122.00,54.00,APPROVED
KY: LOUISVILLE,06/20/2009 07:31:00,,2849.00,1835.00,515.00,281.00,153.00,188.00,120.00,54.00,APPROVED
KY: LOUISVILLE,06/20/2009 08:31:00,,2853.00,1834.00,515.00,282.00,154.00,186.00,117.00,55.00,APPROVED
KY: LOUISVILLE,06/20/2009 09:31:00,,2950.00,1943.00,539.00,300.00,159.00,197.00,126.00,57.00,APPROVED
KY: LOUISVILLE,06/20/2009 13:32:00,,2780.00,1772.00,498.00,263.00,148.00,180.00,120.00,52.00,APPROVED
KY: LOUISVILLE,06/20/2009 14:32:00,,2775.00,1774.00,503.00,266.00,147.00,180.00,114.00,53.00,APPROVED
KY: LOUISVILLE,06/20/2009 15:32:00,,2788.00,1770.00,495.00,264.00,148.00,176.00,117.00,54.00,APPROVED
KY: LOUISVILLE,06/20/2009 16:33:00,,2766.00,1755.00,493.00,258.00,150.00,179.00,118.00,52.00,APPROVED
KY: LOUISVILLE,06/20/2009 17:33:00,,2773.00,1745.00,500.00,261.00,148.00,178.00,115.00,51.00,APPROVED
KY: LOUISVILLE,06/20/2009 18:33:00,,2760.00,1755.00,501.00,265.00,149.00,183.00,114.00,53.00,APPROVED
KY: LOUISVILLE,06/20/2009 19:33:00,,2754.00,1754.00,493.00,262.00,145.00,180.00,114.00,53.00,APPROVED
KY: LOUISVILLE,06/20/2009 20:33:00,,2754.00,1743.00,497.00,259.00,148.00,176.00,115.00,52.00,APPROVED
KY: LOUISVILLE,06/21/2009 01:35:00,,2806.00,1766.00,501.00,263.00,151.00,179.00,115.00,51.00,APPROVED
KY: LOUISVILLE,06/21/2009 02:35:00,,2817.00,1792.00,504.00,268.00,147.00,180.00,117.00,51.00,APPROVED
KY: LOUISVILLE,06/21/2009 03:35:00,,2832.00,1810.00,509.00,270.00,152.00,187.00,118.00,52.00,APPROVED
KY: LOUISVILLE,06/21/2009 04:35:00,,2840.00,1835.00,516.00,280.00,154.00,185.00,121.00,53.00,APPROVED
KY: LOUISVILLE,06/21/2009 05:36:00,,2885.00,1875.00,523.00,290.00,157.00,197.00,125.00,57.00,APPROVED
KY: LOUISVILLE,06/21/2009 06:36:00,,2930.00,1955.00,546.00,314.00,166.00,205.00,126.00,59.00,APPROVED
KY: LOUISVILLE,06/21/2009 07:36:00,,2934.00,1945.00,546.00,307.00,165.00,205.00,128.00,59.00,APPROVED
KY: LOUISVILLE,06/21/2009 08:36:00,,2968.00,1979.00,554.00,324.00,166.00,209.00,130.00,62.00,APPROVED
KY: LOUISVILLE,06/21/2009 09:37:00,,3035.00,2067.00,582.00,346.00,173.00,221.00,136.00,64.00,APPROVED
KY: LOUISVILLE,06/21/2009 12:37:00,,3032.00,2040.00,571.00,342.00,178.00,215.00,133.00,63.00,APPROVED
KY: LOUISVILLE,06/21/2009 18:39:00,,2818.00,1823.00,516.00,284.00,153.00,190.00,121.00,54.00,APPROVED
KY: LOUISVILLE,06/21/2009 19:39:00,,2782.00,1788.00,498.00,273.00,149.00,184.00,117.00,53.00,APPROVED
KY: LOUISVILLE,06/21/2009 20:39:00,,2758.00,1771.00,502.00,267.00,145.00,180.00,116.00,52.00,APPROVED
KY: LOUISVILLE,06/21/2009 21:39:00,,2770.00,1773.00,503.00,262.00,148.00,180.00,114.00,50.00,APPROVED
KY: LOUISVILLE,06/21/2009 22:39:00,,2757.00,1763.00,503.00,263.00,151.00,179.00,115.00,52.00,APPROVED
KY: LOUISVILLE,06/21/2009 23:40:00,,2779.00,1765.00,501.00,259.00,150.00,180.00,115.00,51.00,APPROVED
KY: LOUISVILLE,06/22/2009 00:40:00,,2807.00,1792.00,504.00,266.00,152.00,185.00,116.00,52.00,APPROVED
KY: LOUISVILLE,06/22/2009 01:40:00,,2834.00,1827.00,514.00,278.00,155.00,187.00,119.00,54.00,APPROVED
KY: LOUISVILLE,06/22/2009 02:40:00,,2908.00,1902.00,533.00,296.00,162.00,196.00,125.00,56.00,APPROVED
KY: LOUISVILLE,06/22/2009 03:40:00,,2968.00,2031.00,567.00,333.00,169.00,220.00,136.00,61.00,APPROVED
KY: LOUISVILLE,06/22/2009 05:41:00,,3046.00,2116.00,589.00,368.00,181.00,229.00,141.00,68.00,APPROVED
KY: LOUISVILLE,06/22/2009 06:41:00,,3073.00,2156.00,602.00,382.00,189.00,236.00,144.00,69.00,APPROVED
KY: LOUISVILLE,06/22/2009 07:41:00,,3166.00,2284.00,632.00,409.00,199.00,256.00,153.00,74.00,APPROVED
KY: LOUISVILLE,06/22/2009 08:42:00,,3205.00,2351.00,648.00,438.00,209.00,265.00,157.00,79.00,APPROVED
KY: LOUISVILLE,06/22/2009 09:42:00,,3171.00,2294.00,640.00,426.00,203.00,260.00,156.00,76.00,APPROVED
KY: LOUISVILLE,06/22/2009 10:42:00,,3046.00,2132.00,599.00,371.00,186.00,237.00,143.00,69.00,APPROVED
KY: LOUISVILLE,06/22/2009 11:42:00,,3060.00,2114.00,593.00,364.00,179.00,228.00,139.00,69.00,APPROVED
KY: LOUISVILLE,06/22/2009 12:42:00,,3106.00,2155.00,592.00,369.00,186.00,227.00,140.00,70.00,APPROVED
KY: LOUISVILLE,06/22/2009 12:53:00,,3085.00,2181.00,595.00,371.00,185.00,231.00,143.00,68.00,APPROVED
KY: LOUISVILLE,06/22/2009 14:08:00,,3501.00,2387.00,644.00,378.00,195.00,240.00,142.00,70.00,APPROVED
KY: LOUISVILLE,06/22/2009 15:09:00,,4073.00,2961.00,790.00,509.00,233.00,306.00,176.00,90.00,APPROVED
KY: LOUISVILLE,06/22/2009 16:09:00,,3519.00,2448.00,689.00,428.00,205.00,266.00,154.00,77.00,APPROVED
KY: LOUISVILLE,06/22/2009 17:09:00,,2997.00,1958.00,554.00,314.00,168.00,205.00,125.00,59.00,APPROVED
KY: LOUISVILLE,06/22/2009 18:09:00,,2856.00,1831.00,516.00,281.00,155.00,190.00,119.00,55.00,APPROVED
KY: LOUISVILLE,06/22/2009 19:10:00,,2776.00,1768.00,506.00,269.00,149.00,184.00,117.00,53.00,APPROVED
KY: LOUISVILLE,06/22/2009 20:10:00,,2776.00,1782.00,507.00,271.00,150.00,181.00,118.00,53.00,APPROVED
KY: LOUISVILLE,06/22/2009 22:10:00,,2736.00,1739.00,494.00,263.00,149.00,177.00,114.00,51.00,APPROVED
KY: LOUISVILLE,06/23/2009 02:11:00,,2834.00,1812.00,508.00,274.00,150.00,187.00,119.00,53.00,APPROVED
KY: LOUISVILLE,06/23/2009 03:11:00,,2860.00,1854.00,521.00,284.00,153.00,190.00,119.00,56.00,APPROVED
KY: LOUISVILLE,06/23/2009 06:12:00,,2948.00,1942.00,542.00,314.00,169.00,208.00,130.00,61.00,APPROVED
KY: LOUISVILLE,06/23/2009 07:12:00,,2953.00,1969.00,548.00,320.00,167.00,210.00,128.00,60.00,APPROVED
KY: LOUISVILLE,06/23/2009 08:12:00,,2949.00,1976.00,552.00,323.00,172.00,210.00,131.00,62.00,APPROVED
KY: LOUISVILLE,06/23/2009 09:13:00,,2982.00,1996.00,554.00,332.00,169.00,213.00,130.00,63.00,APPROVED
KY: LOUISVILLE,06/23/2009 10:13:00,,3034.00,2083.00,578.00,351.00,176.00,224.00,138.00,66.00,APPROVED
KY: LOUISVILLE,06/23/2009 11:13:00,,3075.00,2141.00,600.00,376.00,189.00,233.00,141.00,70.00,APPROVED
KY: LOUISVILLE,06/23/2009 12:13:00,,3030.00,2102.00,592.00,371.00,182.00,235.00,140.00,67.00,APPROVED
KY: LOUISVILLE,06/23/2009 13:13:00,,2975.00,1996.00,559.00,331.00,171.00,215.00,131.00,62.00,APPROVED
KY: LOUISVILLE,06/23/2009 14:14:00,,2904.00,1901.00,540.00,308.00,160.00,200.00,126.00,59.00,APPROVED
KY: LOUISVILLE,06/23/2009 15:14:00,,2848.00,1842.00,528.00,293.00,159.00,194.00,124.00,55.00,APPROVED
KY: LOUISVILLE,06/23/2009 16:14:00,,2800.00,1799.00,512.00,277.00,153.00,188.00,121.00,53.00,APPROVED
KY: LOUISVILLE,06/23/2009 17:14:00,,2784.00,1783.00,501.00,268.00,150.00,184.00,118.00,52.00,APPROVED
KY: LOUISVILLE,06/23/2009 18:15:00,,2785.00,1788.00,503.00,269.00,147.00,183.00,117.00,53.00,APPROVED
KY: LOUISVILLE,06/23/2009 19:15:00,,2796.00,1786.00,503.00,270.00,150.00,185.00,117.00,53.00,APPROVED
KY: LOUISVILLE,06/23/2009 20:15:00,,2805.00,1782.00,503.00,270.00,150.00,182.00,115.00,52.00,APPROVED
KY: LOUISVILLE,06/23/2009 22:15:00,,2788.00,1785.00,500.00,266.00,149.00,182.00,116.00,54.00,APPROVED
KY: LOUISVILLE,06/23/2009 23:16:00,,2779.00,1758.00,502.00,261.00,148.00,181.00,117.00,54.00,APPROVED
KY: LOUISVILLE,06/24/2009 02:16:00,,2807.00,1784.00,501.00,266.00,150.00,181.00,114.00,52.00,APPROVED
KY: LOUISVILLE,06/24/2009 03:16:00,,2814.00,1818.00,507.00,273.00,153.00,185.00,117.00,52.00,APPROVED
KY: LOUISVILLE,06/24/2009 04:17:00,,2854.00,1870.00,520.00,289.00,155.00,190.00,122.00,55.00,APPROVED
KY: LOUISVILLE,06/24/2009 05:17:00,,2905.00,1940.00,535.00,306.00,164.00,203.00,127.00,58.00,APPROVED
KY: LOUISVILLE,06/24/2009 06:17:00,,2971.00,2022.00,559.00,327.00,170.00,208.00,132.00,62.00,APPROVED
KY: LOUISVILLE,06/24/2009 07:17:00,,2992.00,2065.00,571.00,343.00,178.00,221.00,137.00,64.00,APPROVED
KY: LOUISVILLE,06/24/2009 09:18:00,,3028.00,2087.00,587.00,359.00,176.00,229.00,138.00,66.00,APPROVED
KY: LOUISVILLE,06/24/2009 10:18:00,,3074.00,2165.00,605.00,375.00,187.00,237.00,142.00,69.00,APPROVED
KY: LOUISVILLE,06/24/2009 11:18:00,,3118.00,2224.00,620.00,390.00,193.00,245.00,147.00,73.00,APPROVED
KY: LOUISVILLE,06/24/2009 17:20:00,,2793.00,1797.00,512.00,274.00,151.00,183.00,118.00,54.00,APPROVED
KY: LOUISVILLE,06/24/2009 18:20:00,,2768.00,1770.00,504.00,265.00,152.00,180.00,115.00,52.00,APPROVED
KY: LOUISVILLE,06/24/2009 19:20:00,,2760.00,1757.00,496.00,262.00,147.00,179.00,116.00,53.00,APPROVED
KY: LOUISVILLE,06/24/2009 20:20:00,,2770.00,1760.00,497.00,264.00,149.00,177.00,116.00,52.00,APPROVED
KY: LOUISVILLE,06/24/2009 21:20:00,,2762.00,1760.00,500.00,262.00,152.00,180.00,117.00,51.00,APPROVED
KY: LOUISVILLE,06/24/2009 22:21:00,,2770.00,1774.00,502.00,266.00,149.00,180.00,116.00,51.00,APPROVED
