LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,05/19/2012 18:11:00,,1179.00,703.00,217.00,111.00,68.00,83.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,05/19/2012 19:11:00,,1152.00,694.00,214.00,112.00,68.00,83.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,05/19/2012 20:11:00,,1158.00,690.00,215.00,114.00,68.00,80.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,05/19/2012 21:12:00,,1184.00,698.00,213.00,115.00,69.00,84.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,05/19/2012 22:12:00,,1185.00,702.00,212.00,114.00,69.00,82.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,05/19/2012 23:12:00,,1172.00,693.00,212.00,115.00,67.00,82.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,05/20/2012 00:12:00,,1164.00,684.00,211.00,109.00,68.00,79.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,05/20/2012 01:12:00,,1172.00,683.00,208.00,107.00,66.00,80.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,05/20/2012 02:13:00,,1187.00,684.00,205.00,108.00,66.00,80.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,05/20/2012 03:13:00,,1190.00,691.00,209.00,109.00,68.00,81.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,05/20/2012 04:13:00,,1194.00,687.00,209.00,111.00,68.00,80.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,05/20/2012 05:13:00,,1197.00,683.00,215.00,109.00,67.00,80.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,05/20/2012 06:14:00,,1203.00,693.00,210.00,110.00,68.00,80.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,05/20/2012 07:14:00,,1203.00,704.00,215.00,111.00,68.00,81.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,05/20/2012 08:14:00,,1216.00,704.00,221.00,113.00,68.00,83.00,58.00,29.00,APPROVED
TX: SAN ANTONIO,05/20/2012 09:14:00,,1223.00,724.00,225.00,116.00,71.00,84.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,05/20/2012 10:15:00,,1241.00,738.00,230.00,118.00,71.00,89.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,05/20/2012 11:15:00,,1239.00,741.00,230.00,119.00,72.00,91.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,05/20/2012 12:15:00,,1248.00,749.00,232.00,122.00,74.00,88.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,05/20/2012 13:15:00,,1244.00,744.00,234.00,119.00,72.00,89.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,05/20/2012 14:15:00,,1237.00,740.00,229.00,119.00,70.00,88.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,05/20/2012 15:16:00,,1221.00,720.00,224.00,115.00,72.00,85.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,05/20/2012 16:16:00,,1203.00,709.00,215.00,113.00,67.00,82.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,05/20/2012 17:16:00,,1178.00,687.00,212.00,109.00,66.00,80.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,05/20/2012 18:16:00,,1169.00,676.00,204.00,109.00,67.00,81.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,05/20/2012 19:17:00,,1167.00,679.00,205.00,106.00,66.00,79.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,05/20/2012 20:17:00,,1167.00,680.00,207.00,109.00,68.00,80.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,05/20/2012 21:17:00,,1158.00,679.00,206.00,110.00,66.00,79.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,05/20/2012 22:17:00,,1155.00,679.00,207.00,110.00,67.00,79.00,56.00,29.00,APPROVED
TX: SAN ANTONIO,05/20/2012 23:17:00,,1153.00,673.00,203.00,110.00,65.00,79.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,05/21/2012 00:18:00,,1165.00,674.00,208.00,106.00,65.00,79.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,05/21/2012 01:18:00,,1168.00,683.00,208.00,110.00,68.00,77.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,05/21/2012 02:18:00,,1192.00,689.00,209.00,111.00,67.00,78.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,05/21/2012 03:18:00,,1205.00,704.00,213.00,109.00,68.00,82.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,05/21/2012 04:19:00,,1223.00,704.00,213.00,114.00,67.00,83.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,05/21/2012 05:19:00,,1221.00,714.00,219.00,115.00,70.00,82.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,05/21/2012 06:19:00,,1225.00,731.00,223.00,117.00,72.00,86.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,05/21/2012 07:19:00,,1240.00,742.00,227.00,119.00,71.00,88.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,05/21/2012 08:20:00,,1260.00,754.00,237.00,123.00,70.00,90.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,05/21/2012 09:20:00,,1260.00,764.00,241.00,123.00,74.00,92.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,05/21/2012 10:20:00,,1255.00,767.00,242.00,127.00,74.00,93.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,05/21/2012 11:20:00,,1251.00,764.00,239.00,125.00,74.00,92.00,65.00,32.00,APPROVED
TX: SAN ANTONIO,05/21/2012 12:20:00,,1257.00,796.00,249.00,129.00,76.00,95.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,05/21/2012 13:21:00,,1256.00,780.00,248.00,129.00,75.00,97.00,67.00,34.00,APPROVED
TX: SAN ANTONIO,05/21/2012 14:21:00,,1194.00,720.00,229.00,115.00,69.00,88.00,63.00,31.00,APPROVED
TX: SAN ANTONIO,05/21/2012 15:21:00,,1171.00,693.00,218.00,112.00,70.00,81.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,05/21/2012 16:21:00,,1202.00,702.00,217.00,112.00,68.00,82.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,05/21/2012 17:22:00,,1206.00,703.00,216.00,114.00,70.00,82.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,05/21/2012 18:22:00,,1194.00,691.00,216.00,113.00,69.00,81.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,05/21/2012 19:22:00,,1179.00,687.00,212.00,111.00,67.00,81.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,05/21/2012 20:22:00,,1181.00,701.00,213.00,113.00,70.00,80.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,05/21/2012 21:23:00,,1186.00,699.00,212.00,115.00,69.00,80.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,05/21/2012 22:23:00,,1190.00,705.00,214.00,116.00,68.00,83.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,05/21/2012 23:23:00,,1185.00,702.00,211.00,116.00,71.00,81.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,05/22/2012 00:23:00,,1193.00,699.00,214.00,114.00,70.00,81.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,05/22/2012 01:23:00,,1194.00,702.00,215.00,112.00,68.00,82.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,05/22/2012 02:24:00,,1213.00,711.00,214.00,116.00,68.00,83.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,05/22/2012 03:24:00,,1221.00,715.00,219.00,115.00,70.00,82.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,05/22/2012 04:24:00,,1266.00,754.00,229.00,123.00,73.00,86.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,05/22/2012 05:24:00,,1263.00,757.00,230.00,124.00,73.00,88.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,05/22/2012 06:25:00,,1244.00,743.00,226.00,122.00,72.00,87.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,05/22/2012 07:25:00,,1247.00,735.00,228.00,117.00,71.00,86.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,05/22/2012 08:25:00,,1265.00,757.00,229.00,122.00,72.00,89.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,05/22/2012 09:25:00,,1297.00,778.00,239.00,126.00,73.00,93.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,05/22/2012 10:26:00,,1306.00,814.00,250.00,130.00,77.00,97.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,05/22/2012 11:26:00,,1303.00,807.00,253.00,129.00,78.00,98.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,05/22/2012 12:13:00,,1315.00,807.00,253.00,127.00,78.00,98.00,64.00,32.00,APPROVED
TX: SAN ANTONIO,05/22/2012 13:27:00,,1249.00,712.00,214.00,111.00,69.00,85.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,05/22/2012 14:27:00,,1258.00,740.00,226.00,119.00,73.00,90.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,05/22/2012 15:28:00,,1239.00,739.00,225.00,120.00,72.00,90.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,05/22/2012 16:28:00,,1227.00,731.00,226.00,122.00,72.00,90.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,05/22/2012 17:28:00,,1247.00,733.00,225.00,122.00,74.00,88.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,05/22/2012 18:28:00,,1215.00,721.00,217.00,121.00,72.00,88.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,05/22/2012 19:29:00,,1211.00,702.00,209.00,117.00,68.00,82.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,05/22/2012 20:29:00,,1195.00,686.00,210.00,113.00,69.00,81.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,05/22/2012 21:29:00,,1174.00,680.00,208.00,113.00,68.00,80.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,05/22/2012 22:29:00,,1176.00,678.00,205.00,110.00,67.00,79.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,05/22/2012 23:29:00,,1170.00,672.00,203.00,110.00,69.00,79.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,05/23/2012 00:30:00,,1171.00,673.00,205.00,107.00,67.00,80.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,05/23/2012 01:30:00,,1181.00,678.00,205.00,108.00,67.00,79.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,05/23/2012 02:30:00,,1198.00,689.00,208.00,112.00,69.00,83.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,05/23/2012 03:30:00,,1250.00,736.00,222.00,118.00,72.00,83.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,05/23/2012 04:31:00,,1269.00,755.00,225.00,123.00,72.00,87.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,05/23/2012 05:31:00,,1247.00,728.00,225.00,119.00,70.00,87.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,05/23/2012 06:31:00,,1238.00,718.00,222.00,117.00,70.00,86.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,05/23/2012 07:31:00,,1235.00,723.00,219.00,115.00,70.00,85.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,05/23/2012 08:32:00,,1246.00,723.00,224.00,117.00,70.00,85.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,05/23/2012 09:32:00,,1239.00,730.00,224.00,117.00,69.00,87.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,05/23/2012 10:32:00,,1233.00,725.00,228.00,113.00,68.00,86.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,05/23/2012 11:32:00,,1221.00,717.00,218.00,114.00,69.00,85.00,61.00,30.00,APPROVED
TX: SAN ANTONIO,05/23/2012 12:33:00,,1217.00,708.00,220.00,113.00,69.00,84.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,05/23/2012 13:33:00,,1216.00,700.00,218.00,109.00,71.00,84.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,05/23/2012 14:33:00,,1209.00,696.00,218.00,110.00,69.00,83.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,05/23/2012 15:33:00,,1211.00,701.00,217.00,112.00,67.00,81.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,05/23/2012 16:34:00,,1208.00,693.00,215.00,109.00,67.00,81.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,05/23/2012 17:34:00,,1195.00,696.00,215.00,111.00,70.00,83.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,05/23/2012 18:34:00,,1177.00,690.00,210.00,111.00,68.00,82.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,05/23/2012 19:34:00,,1179.00,687.00,211.00,114.00,68.00,81.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,05/23/2012 20:34:00,,1192.00,695.00,217.00,112.00,69.00,81.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,05/23/2012 21:35:00,,1184.00,691.00,213.00,114.00,69.00,82.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,05/23/2012 22:35:00,,1182.00,699.00,211.00,115.00,69.00,82.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,05/23/2012 23:35:00,,1189.00,700.00,210.00,114.00,68.00,82.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,05/24/2012 00:35:00,,1190.00,697.00,209.00,113.00,68.00,81.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,05/24/2012 01:36:00,,1194.00,699.00,210.00,114.00,67.00,81.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,05/24/2012 02:36:00,,1202.00,691.00,210.00,113.00,68.00,81.00,61.00,30.00,APPROVED
TX: SAN ANTONIO,05/24/2012 03:36:00,,1207.00,696.00,214.00,110.00,66.00,80.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,05/24/2012 04:36:00,,1206.00,702.00,213.00,111.00,68.00,82.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,05/24/2012 05:37:00,,1201.00,692.00,214.00,110.00,66.00,82.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,05/24/2012 06:37:00,,1217.00,697.00,214.00,109.00,69.00,84.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,05/24/2012 07:37:00,,1211.00,701.00,216.00,111.00,68.00,82.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,05/24/2012 08:37:00,,1219.00,704.00,220.00,111.00,69.00,80.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,05/24/2012 09:38:00,,1212.00,700.00,220.00,110.00,70.00,80.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,05/24/2012 10:38:00,,1223.00,698.00,220.00,111.00,66.00,83.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,05/24/2012 11:38:00,,1209.00,698.00,216.00,111.00,69.00,83.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,05/24/2012 12:38:00,,1209.00,696.00,218.00,111.00,68.00,83.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,05/24/2012 13:39:00,,1219.00,707.00,220.00,111.00,70.00,82.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,05/24/2012 14:39:00,,1227.00,713.00,218.00,115.00,71.00,85.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,05/24/2012 15:39:00,,1211.00,710.00,215.00,112.00,70.00,79.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,05/24/2012 16:39:00,,1217.00,710.00,217.00,113.00,71.00,85.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,05/24/2012 17:39:00,,1217.00,718.00,217.00,113.00,69.00,83.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,05/24/2012 18:40:00,,1210.00,715.00,215.00,116.00,68.00,83.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,05/24/2012 19:40:00,,1209.00,718.00,215.00,117.00,69.00,83.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,05/24/2012 20:40:00,,1193.00,714.00,218.00,117.00,69.00,83.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,05/24/2012 21:40:00,,1188.00,700.00,213.00,118.00,67.00,82.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,05/24/2012 22:41:00,,1176.00,697.00,212.00,115.00,68.00,83.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,05/24/2012 23:41:00,,1185.00,690.00,214.00,115.00,70.00,83.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,05/25/2012 00:41:00,,1185.00,688.00,211.00,113.00,68.00,80.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,05/25/2012 01:41:00,,1191.00,698.00,210.00,112.00,65.00,80.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,05/25/2012 02:42:00,,1193.00,702.00,209.00,111.00,67.00,80.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,05/25/2012 03:42:00,,1200.00,691.00,208.00,109.00,67.00,79.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,05/25/2012 04:42:00,,1192.00,691.00,211.00,108.00,67.00,78.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,05/25/2012 05:42:00,,1211.00,691.00,216.00,111.00,64.00,83.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,05/25/2012 06:42:00,,1206.00,697.00,215.00,111.00,69.00,80.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,05/25/2012 07:43:00,,1216.00,707.00,217.00,110.00,71.00,82.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,05/25/2012 08:43:00,,1221.00,713.00,220.00,113.00,68.00,84.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,05/25/2012 09:43:00,,1241.00,723.00,225.00,115.00,69.00,86.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,05/25/2012 10:43:00,,1236.00,732.00,225.00,115.00,72.00,85.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,05/25/2012 11:44:00,,1247.00,746.00,226.00,118.00,72.00,87.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,05/25/2012 13:14:00,,1202.00,670.00,206.00,104.00,65.00,79.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,05/25/2012 14:14:00,,1206.00,684.00,207.00,110.00,67.00,81.00,60.00,30.00,APPROVED
TX: SAN ANTONIO,05/25/2012 15:14:00,,1188.00,675.00,208.00,111.00,67.00,80.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,05/25/2012 16:15:00,,1191.00,671.00,204.00,110.00,66.00,80.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,05/25/2012 17:15:00,,1192.00,685.00,209.00,113.00,67.00,81.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,05/25/2012 18:15:00,,1194.00,687.00,209.00,112.00,68.00,81.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,05/25/2012 19:15:00,,1194.00,695.00,209.00,115.00,68.00,79.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,05/25/2012 20:16:00,,1195.00,691.00,209.00,114.00,69.00,84.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,05/25/2012 21:16:00,,1176.00,693.00,208.00,114.00,70.00,81.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,05/25/2012 22:16:00,,1177.00,688.00,209.00,115.00,67.00,83.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,05/25/2012 23:16:00,,1191.00,691.00,210.00,114.00,68.00,83.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,05/26/2012 00:16:00,,1201.00,695.00,211.00,115.00,67.00,82.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,05/26/2012 01:17:00,,1206.00,701.00,211.00,115.00,69.00,81.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,05/26/2012 02:17:00,,1214.00,695.00,211.00,112.00,68.00,82.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,05/26/2012 03:17:00,,1207.00,697.00,210.00,112.00,69.00,80.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,05/26/2012 04:17:00,,1200.00,693.00,209.00,110.00,68.00,79.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,05/26/2012 05:18:00,,1189.00,679.00,209.00,110.00,67.00,80.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,05/26/2012 06:18:00,,1189.00,679.00,208.00,107.00,65.00,81.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,05/26/2012 07:18:00,,1197.00,686.00,207.00,108.00,67.00,80.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,05/26/2012 08:18:00,,1203.00,687.00,210.00,108.00,66.00,80.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,05/26/2012 09:19:00,,1215.00,699.00,215.00,111.00,67.00,82.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,05/26/2012 10:19:00,,1219.00,703.00,215.00,113.00,71.00,85.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,05/26/2012 11:19:00,,1221.00,699.00,217.00,112.00,67.00,81.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,05/26/2012 12:19:00,,1224.00,714.00,218.00,113.00,70.00,84.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,05/26/2012 13:19:00,,1238.00,731.00,224.00,120.00,71.00,87.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,05/26/2012 14:20:00,,1233.00,728.00,218.00,115.00,71.00,84.00,60.00,30.00,APPROVED
TX: SAN ANTONIO,05/26/2012 15:20:00,,1219.00,713.00,216.00,116.00,70.00,83.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,05/26/2012 16:20:00,,1211.00,709.00,216.00,114.00,69.00,83.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,05/26/2012 17:20:00,,1205.00,702.00,211.00,111.00,68.00,81.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,05/26/2012 18:21:00,,1191.00,692.00,208.00,112.00,68.00,82.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,05/26/2012 19:21:00,,1185.00,683.00,209.00,109.00,68.00,82.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,05/26/2012 20:21:00,,1179.00,680.00,210.00,110.00,67.00,80.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,05/26/2012 21:21:00,,1167.00,678.00,204.00,108.00,68.00,78.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,05/26/2012 22:22:00,,1154.00,673.00,206.00,108.00,68.00,79.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,05/26/2012 23:22:00,,1166.00,671.00,206.00,110.00,69.00,79.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,05/27/2012 00:22:00,,1176.00,677.00,208.00,107.00,67.00,80.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,05/27/2012 01:22:00,,1183.00,678.00,207.00,107.00,66.00,80.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,05/27/2012 02:22:00,,1191.00,679.00,207.00,107.00,67.00,79.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,05/27/2012 03:23:00,,1190.00,674.00,203.00,108.00,66.00,77.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,05/27/2012 04:23:00,,1191.00,685.00,205.00,109.00,65.00,79.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,05/27/2012 05:23:00,,1200.00,679.00,208.00,107.00,65.00,80.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,05/27/2012 06:23:00,,1189.00,684.00,210.00,106.00,68.00,79.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,05/27/2012 07:24:00,,1196.00,676.00,211.00,108.00,65.00,80.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,05/27/2012 08:24:00,,1201.00,683.00,214.00,108.00,68.00,82.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,05/27/2012 09:24:00,,1210.00,698.00,211.00,109.00,68.00,80.00,62.00,30.00,APPROVED
TX: SAN ANTONIO,05/27/2012 10:24:00,,1218.00,704.00,217.00,110.00,68.00,82.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,05/27/2012 11:24:00,,1228.00,709.00,220.00,112.00,70.00,83.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,05/27/2012 12:25:00,,1228.00,711.00,218.00,111.00,69.00,82.00,60.00,29.00,APPROVED
TX: SAN ANTONIO,05/27/2012 13:25:00,,1217.00,707.00,218.00,113.00,70.00,84.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,05/27/2012 14:25:00,,1200.00,694.00,216.00,106.00,68.00,80.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,05/27/2012 15:25:00,,1199.00,690.00,212.00,113.00,69.00,80.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,05/27/2012 16:26:00,,1207.00,689.00,211.00,111.00,68.00,78.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,05/27/2012 17:26:00,,1193.00,685.00,209.00,108.00,65.00,81.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,05/27/2012 18:26:00,,1181.00,686.00,207.00,108.00,67.00,78.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,05/27/2012 19:26:00,,1184.00,682.00,209.00,108.00,66.00,79.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,05/27/2012 20:27:00,,1186.00,682.00,207.00,111.00,68.00,82.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,05/27/2012 21:27:00,,1186.00,682.00,206.00,110.00,69.00,80.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,05/27/2012 22:27:00,,1165.00,679.00,205.00,110.00,67.00,79.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,05/27/2012 23:27:00,,1170.00,675.00,206.00,108.00,67.00,78.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,05/28/2012 00:28:00,,1177.00,677.00,206.00,108.00,65.00,78.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,05/28/2012 01:28:00,,1187.00,674.00,209.00,108.00,68.00,80.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,05/28/2012 02:28:00,,1191.00,683.00,207.00,109.00,67.00,79.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,05/28/2012 04:28:00,,1204.00,691.00,209.00,109.00,68.00,82.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,05/28/2012 05:29:00,,1207.00,700.00,211.00,110.00,68.00,84.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,05/28/2012 06:29:00,,1219.00,713.00,217.00,112.00,69.00,81.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,05/28/2012 07:29:00,,1235.00,708.00,214.00,110.00,68.00,82.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,05/28/2012 08:29:00,,1237.00,719.00,221.00,116.00,70.00,84.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,05/28/2012 09:30:00,,1234.00,715.00,222.00,115.00,71.00,85.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,05/28/2012 10:30:00,,1225.00,715.00,223.00,112.00,70.00,84.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,05/28/2012 11:30:00,,1235.00,724.00,222.00,114.00,71.00,83.00,60.00,32.00,APPROVED
