LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MILWAUKEE,07/01/2021 10:02:00,35.00,1177.00,701.00,212.00,119.00,72.00,96.00,67.00,43.00,APPROVED
WI: MILWAUKEE,07/01/2021 11:03:00,37.00,1166.00,688.00,211.00,116.00,71.00,96.00,67.00,41.00,APPROVED
WI: MILWAUKEE,07/01/2021 12:03:00,36.00,1171.00,690.00,207.00,116.00,72.00,97.00,69.00,43.00,APPROVED
WI: MILWAUKEE,07/01/2021 13:03:00,37.00,1168.00,691.00,208.00,119.00,73.00,96.00,67.00,42.00,APPROVED
WI: MILWAUKEE,07/01/2021 14:03:00,35.00,1166.00,688.00,210.00,115.00,71.00,96.00,68.00,43.00,APPROVED
WI: MILWAUKEE,07/01/2021 15:03:00,36.00,1159.00,680.00,204.00,114.00,72.00,96.00,66.00,42.00,APPROVED
WI: MILWAUKEE,07/01/2021 16:04:00,35.00,1149.00,671.00,201.00,111.00,67.00,93.00,65.00,42.00,APPROVED
WI: MILWAUKEE,07/01/2021 17:04:00,37.00,1150.00,668.00,201.00,109.00,72.00,95.00,65.00,42.00,APPROVED
WI: MILWAUKEE,07/01/2021 18:04:00,36.00,1150.00,666.00,199.00,107.00,68.00,90.00,67.00,42.00,APPROVED
WI: MILWAUKEE,07/01/2021 19:04:00,35.00,1155.00,665.00,199.00,108.00,68.00,92.00,66.00,40.00,APPROVED
WI: MILWAUKEE,07/01/2021 20:04:00,33.00,1145.00,655.00,197.00,107.00,70.00,92.00,64.00,42.00,APPROVED
WI: MILWAUKEE,07/01/2021 21:05:00,35.00,1146.00,651.00,195.00,106.00,68.00,90.00,63.00,41.00,APPROVED
WI: MILWAUKEE,07/01/2021 22:05:00,35.00,1129.00,649.00,195.00,104.00,67.00,91.00,64.00,43.00,APPROVED
WI: MILWAUKEE,07/01/2021 23:05:00,36.00,1136.00,652.00,195.00,105.00,67.00,89.00,65.00,43.00,APPROVED
WI: MILWAUKEE,07/02/2021 00:05:00,34.00,1133.00,643.00,194.00,103.00,67.00,89.00,63.00,41.00,APPROVED
WI: MILWAUKEE,07/02/2021 01:06:00,34.00,1145.00,650.00,198.00,103.00,67.00,89.00,65.00,41.00,APPROVED
WI: MILWAUKEE,07/02/2021 02:06:00,36.00,1134.00,648.00,197.00,105.00,66.00,90.00,64.00,41.00,APPROVED
WI: MILWAUKEE,07/02/2021 03:06:00,34.00,1136.00,645.00,195.00,102.00,68.00,90.00,64.00,40.00,APPROVED
WI: MILWAUKEE,07/02/2021 04:06:00,35.00,1135.00,646.00,193.00,103.00,67.00,88.00,63.00,41.00,APPROVED
WI: MILWAUKEE,07/02/2021 05:06:00,34.00,1132.00,643.00,196.00,104.00,67.00,90.00,63.00,41.00,APPROVED
WI: MILWAUKEE,07/02/2021 06:07:00,36.00,1132.00,641.00,195.00,102.00,66.00,87.00,64.00,41.00,APPROVED
WI: MILWAUKEE,07/02/2021 07:07:00,35.00,1139.00,645.00,198.00,103.00,67.00,88.00,65.00,40.00,APPROVED
WI: MILWAUKEE,07/02/2021 08:07:00,35.00,1137.00,644.00,196.00,104.00,68.00,88.00,65.00,42.00,APPROVED
WI: MILWAUKEE,07/02/2021 09:07:00,35.00,1161.00,666.00,198.00,107.00,69.00,92.00,66.00,40.00,APPROVED
WI: MILWAUKEE,07/02/2021 10:07:00,34.00,1169.00,679.00,202.00,110.00,70.00,94.00,66.00,41.00,APPROVED
WI: MILWAUKEE,07/02/2021 11:08:00,35.00,1163.00,678.00,203.00,112.00,72.00,94.00,68.00,42.00,APPROVED
WI: MILWAUKEE,07/02/2021 12:08:00,36.00,1170.00,682.00,206.00,111.00,69.00,93.00,67.00,41.00,APPROVED
WI: MILWAUKEE,07/02/2021 13:08:00,34.00,1143.00,661.00,199.00,106.00,70.00,91.00,65.00,42.00,APPROVED
WI: MILWAUKEE,07/02/2021 13:41:00,34.00,1138.00,649.00,195.00,107.00,68.00,93.00,65.00,42.00,APPROVED
WI: MILWAUKEE,07/02/2021 14:50:00,36.00,1129.00,639.00,195.00,102.00,65.00,87.00,63.00,40.00,APPROVED
WI: MILWAUKEE,07/02/2021 15:50:00,37.00,1137.00,645.00,192.00,104.00,67.00,88.00,64.00,41.00,APPROVED
WI: MILWAUKEE,07/02/2021 16:51:00,35.00,1128.00,650.00,201.00,103.00,66.00,87.00,64.00,42.00,APPROVED
WI: MILWAUKEE,07/02/2021 17:51:00,35.00,1130.00,646.00,193.00,105.00,66.00,90.00,65.00,40.00,APPROVED
WI: MILWAUKEE,07/02/2021 18:51:00,37.00,1138.00,647.00,192.00,104.00,68.00,90.00,64.00,40.00,APPROVED
WI: MILWAUKEE,07/02/2021 19:51:00,39.00,1144.00,656.00,190.00,105.00,69.00,92.00,65.00,41.00,APPROVED
WI: MILWAUKEE,07/02/2021 20:52:00,37.00,1143.00,653.00,194.00,105.00,70.00,90.00,66.00,41.00,APPROVED
WI: MILWAUKEE,07/02/2021 21:52:00,35.00,1148.00,647.00,194.00,104.00,68.00,90.00,66.00,42.00,APPROVED
WI: MILWAUKEE,07/02/2021 22:52:00,37.00,1142.00,649.00,196.00,104.00,67.00,91.00,65.00,39.00,APPROVED
WI: MILWAUKEE,07/02/2021 23:52:00,36.00,1145.00,651.00,195.00,102.00,66.00,88.00,65.00,41.00,APPROVED
WI: MILWAUKEE,07/03/2021 00:52:00,36.00,1144.00,655.00,198.00,104.00,68.00,88.00,64.00,41.00,APPROVED
WI: MILWAUKEE,07/03/2021 01:53:00,36.00,1151.00,655.00,196.00,104.00,68.00,89.00,66.00,40.00,APPROVED
WI: MILWAUKEE,07/03/2021 02:53:00,35.00,1160.00,657.00,200.00,105.00,69.00,89.00,63.00,41.00,APPROVED
WI: MILWAUKEE,07/03/2021 03:53:00,35.00,1157.00,658.00,202.00,107.00,68.00,91.00,66.00,42.00,APPROVED
WI: MILWAUKEE,07/03/2021 04:53:00,37.00,1167.00,684.00,205.00,110.00,71.00,92.00,67.00,41.00,APPROVED
WI: MILWAUKEE,07/03/2021 05:53:00,35.00,1195.00,710.00,212.00,114.00,72.00,97.00,70.00,42.00,APPROVED
WI: MILWAUKEE,07/03/2021 06:54:00,36.00,1217.00,729.00,217.00,122.00,73.00,103.00,69.00,44.00,APPROVED
WI: MILWAUKEE,07/03/2021 07:54:00,36.00,1224.00,739.00,220.00,127.00,75.00,101.00,72.00,42.00,APPROVED
WI: MILWAUKEE,07/03/2021 08:54:00,39.00,1224.00,741.00,225.00,127.00,76.00,106.00,71.00,44.00,APPROVED
WI: MILWAUKEE,07/03/2021 09:54:00,37.00,1234.00,741.00,222.00,126.00,76.00,104.00,71.00,45.00,APPROVED
WI: MILWAUKEE,07/03/2021 10:54:00,37.00,1223.00,742.00,221.00,126.00,77.00,101.00,71.00,43.00,APPROVED
WI: MILWAUKEE,07/03/2021 11:55:00,37.00,1236.00,751.00,220.00,127.00,75.00,102.00,69.00,43.00,APPROVED
WI: MILWAUKEE,07/03/2021 12:55:00,38.00,1247.00,746.00,224.00,125.00,75.00,103.00,70.00,44.00,APPROVED
WI: MILWAUKEE,07/03/2021 13:55:00,36.00,1243.00,755.00,221.00,128.00,77.00,104.00,74.00,45.00,APPROVED
WI: MILWAUKEE,07/03/2021 14:55:00,36.00,1256.00,768.00,223.00,126.00,78.00,103.00,70.00,44.00,APPROVED
WI: MILWAUKEE,07/03/2021 15:56:00,36.00,1256.00,754.00,225.00,127.00,76.00,104.00,74.00,42.00,APPROVED
WI: MILWAUKEE,07/03/2021 16:56:00,38.00,1238.00,754.00,219.00,128.00,77.00,102.00,71.00,44.00,APPROVED
WI: MILWAUKEE,07/03/2021 17:56:00,37.00,1236.00,743.00,218.00,124.00,78.00,102.00,71.00,43.00,APPROVED
WI: MILWAUKEE,07/03/2021 18:56:00,37.00,1222.00,736.00,216.00,124.00,74.00,104.00,74.00,45.00,APPROVED
WI: MILWAUKEE,07/03/2021 19:56:00,36.00,1221.00,735.00,216.00,124.00,75.00,103.00,70.00,45.00,APPROVED
WI: MILWAUKEE,07/03/2021 20:57:00,38.00,1221.00,731.00,217.00,127.00,76.00,103.00,72.00,43.00,APPROVED
WI: MILWAUKEE,07/03/2021 21:57:00,37.00,1221.00,744.00,215.00,125.00,75.00,102.00,70.00,43.00,APPROVED
WI: MILWAUKEE,07/03/2021 22:57:00,37.00,1223.00,732.00,213.00,123.00,75.00,102.00,71.00,44.00,APPROVED
WI: MILWAUKEE,07/03/2021 23:57:00,36.00,1220.00,733.00,213.00,123.00,74.00,103.00,71.00,44.00,APPROVED
WI: MILWAUKEE,07/04/2021 00:57:00,36.00,1221.00,739.00,218.00,125.00,73.00,102.00,71.00,44.00,APPROVED
WI: MILWAUKEE,07/04/2021 01:58:00,37.00,1227.00,744.00,217.00,125.00,73.00,101.00,70.00,43.00,APPROVED
WI: MILWAUKEE,07/04/2021 02:58:00,38.00,1247.00,750.00,219.00,127.00,76.00,102.00,69.00,43.00,APPROVED
WI: MILWAUKEE,07/04/2021 03:58:00,38.00,1256.00,768.00,224.00,127.00,76.00,105.00,72.00,45.00,APPROVED
WI: MILWAUKEE,07/04/2021 04:58:00,37.00,1269.00,782.00,223.00,133.00,81.00,105.00,75.00,44.00,APPROVED
WI: MILWAUKEE,07/04/2021 05:59:00,37.00,1283.00,801.00,230.00,139.00,78.00,110.00,73.00,45.00,APPROVED
WI: MILWAUKEE,07/04/2021 06:59:00,39.00,1299.00,816.00,237.00,142.00,81.00,112.00,79.00,46.00,APPROVED
WI: MILWAUKEE,07/04/2021 07:59:00,37.00,1319.00,835.00,241.00,149.00,84.00,112.00,77.00,47.00,APPROVED
WI: MILWAUKEE,07/04/2021 08:59:00,39.00,1312.00,835.00,243.00,145.00,84.00,113.00,78.00,47.00,APPROVED
WI: MILWAUKEE,07/04/2021 11:00:00,37.00,1345.00,857.00,249.00,150.00,87.00,117.00,79.00,48.00,APPROVED
WI: MILWAUKEE,07/04/2021 12:00:00,37.00,1358.00,871.00,254.00,156.00,87.00,116.00,78.00,46.00,APPROVED
WI: MILWAUKEE,07/04/2021 13:00:00,38.00,1357.00,869.00,255.00,156.00,86.00,116.00,81.00,47.00,APPROVED
WI: MILWAUKEE,07/04/2021 14:00:00,40.00,1353.00,879.00,252.00,158.00,86.00,116.00,82.00,48.00,APPROVED
WI: MILWAUKEE,07/04/2021 15:00:00,39.00,1373.00,877.00,254.00,161.00,87.00,121.00,82.00,48.00,APPROVED
WI: MILWAUKEE,07/04/2021 16:01:00,38.00,1360.00,887.00,251.00,161.00,88.00,124.00,80.00,49.00,APPROVED
WI: MILWAUKEE,07/04/2021 17:01:00,38.00,1354.00,881.00,249.00,162.00,88.00,120.00,82.00,49.00,APPROVED
WI: MILWAUKEE,07/04/2021 18:01:00,38.00,1337.00,866.00,247.00,161.00,85.00,121.00,79.00,49.00,APPROVED
WI: MILWAUKEE,07/04/2021 19:01:00,39.00,1344.00,881.00,248.00,163.00,87.00,121.00,80.00,49.00,APPROVED
WI: MILWAUKEE,07/04/2021 20:02:00,36.00,1346.00,875.00,250.00,160.00,89.00,118.00,81.00,50.00,APPROVED
WI: MILWAUKEE,07/04/2021 21:02:00,36.00,1322.00,844.00,243.00,155.00,86.00,118.00,81.00,49.00,APPROVED
WI: MILWAUKEE,07/04/2021 22:02:00,38.00,1304.00,833.00,236.00,147.00,82.00,115.00,78.00,47.00,APPROVED
WI: MILWAUKEE,07/04/2021 23:02:00,38.00,1312.00,837.00,237.00,153.00,83.00,112.00,78.00,46.00,APPROVED
WI: MILWAUKEE,07/05/2021 00:02:00,38.00,1313.00,837.00,241.00,150.00,84.00,113.00,77.00,46.00,APPROVED
WI: MILWAUKEE,07/05/2021 01:03:00,37.00,1313.00,844.00,239.00,152.00,83.00,113.00,78.00,47.00,APPROVED
WI: MILWAUKEE,07/05/2021 02:03:00,39.00,1339.00,853.00,243.00,151.00,84.00,116.00,77.00,49.00,APPROVED
WI: MILWAUKEE,07/05/2021 03:03:00,38.00,1326.00,856.00,240.00,152.00,85.00,115.00,79.00,48.00,APPROVED
WI: MILWAUKEE,07/05/2021 04:03:00,38.00,1332.00,861.00,242.00,154.00,84.00,116.00,80.00,48.00,APPROVED
WI: MILWAUKEE,07/05/2021 05:03:00,37.00,1343.00,871.00,246.00,154.00,87.00,118.00,80.00,47.00,APPROVED
WI: MILWAUKEE,07/05/2021 06:04:00,39.00,1339.00,867.00,249.00,155.00,85.00,118.00,79.00,48.00,APPROVED
WI: MILWAUKEE,07/05/2021 07:04:00,37.00,1330.00,854.00,247.00,151.00,84.00,117.00,79.00,48.00,APPROVED
WI: MILWAUKEE,07/05/2021 08:04:00,37.00,1334.00,854.00,246.00,150.00,84.00,118.00,78.00,48.00,APPROVED
WI: MILWAUKEE,07/05/2021 09:04:00,37.00,1340.00,858.00,250.00,149.00,85.00,116.00,77.00,47.00,APPROVED
WI: MILWAUKEE,07/05/2021 10:05:00,37.00,1340.00,853.00,250.00,156.00,86.00,114.00,80.00,47.00,APPROVED
WI: MILWAUKEE,07/05/2021 11:05:00,37.00,1346.00,859.00,246.00,155.00,86.00,117.00,79.00,46.00,APPROVED
WI: MILWAUKEE,07/05/2021 12:05:00,40.00,1358.00,873.00,249.00,156.00,88.00,117.00,80.00,47.00,APPROVED
WI: MILWAUKEE,07/05/2021 13:05:00,36.00,1357.00,881.00,253.00,161.00,88.00,120.00,81.00,48.00,APPROVED
WI: MILWAUKEE,07/05/2021 14:05:00,38.00,1352.00,889.00,258.00,163.00,88.00,122.00,82.00,49.00,APPROVED
WI: MILWAUKEE,07/05/2021 15:06:00,38.00,1363.00,883.00,254.00,167.00,89.00,123.00,81.00,48.00,APPROVED
WI: MILWAUKEE,07/05/2021 16:06:00,37.00,1336.00,868.00,250.00,156.00,85.00,120.00,81.00,48.00,APPROVED
WI: MILWAUKEE,07/05/2021 17:06:00,39.00,1314.00,859.00,246.00,158.00,86.00,118.00,78.00,48.00,APPROVED
WI: MILWAUKEE,07/05/2021 18:06:00,38.00,1308.00,851.00,242.00,153.00,85.00,115.00,78.00,49.00,APPROVED
WI: MILWAUKEE,07/05/2021 19:06:00,36.00,1302.00,830.00,242.00,148.00,84.00,115.00,78.00,48.00,APPROVED
WI: MILWAUKEE,07/05/2021 20:07:00,36.00,1293.00,827.00,241.00,147.00,83.00,115.00,77.00,47.00,APPROVED
WI: MILWAUKEE,07/05/2021 21:07:00,36.00,1299.00,825.00,238.00,149.00,82.00,112.00,76.00,47.00,APPROVED
WI: MILWAUKEE,07/05/2021 22:07:00,37.00,1293.00,824.00,238.00,144.00,81.00,114.00,77.00,48.00,APPROVED
WI: MILWAUKEE,07/05/2021 23:07:00,37.00,1298.00,823.00,235.00,147.00,81.00,112.00,76.00,46.00,APPROVED
WI: MILWAUKEE,07/06/2021 00:08:00,37.00,1297.00,830.00,236.00,144.00,82.00,113.00,77.00,48.00,APPROVED
WI: MILWAUKEE,07/06/2021 01:08:00,37.00,1307.00,835.00,237.00,147.00,82.00,111.00,76.00,47.00,APPROVED
WI: MILWAUKEE,07/06/2021 02:08:00,40.00,1301.00,833.00,242.00,152.00,83.00,115.00,76.00,46.00,APPROVED
WI: MILWAUKEE,07/06/2021 03:08:00,38.00,1312.00,841.00,238.00,151.00,83.00,115.00,78.00,46.00,APPROVED
WI: MILWAUKEE,07/06/2021 04:08:00,36.00,1308.00,845.00,246.00,149.00,85.00,116.00,77.00,47.00,APPROVED
WI: MILWAUKEE,07/06/2021 05:09:00,37.00,1324.00,848.00,245.00,151.00,83.00,116.00,78.00,47.00,APPROVED
WI: MILWAUKEE,07/06/2021 06:09:00,38.00,1337.00,869.00,249.00,157.00,85.00,116.00,80.00,48.00,APPROVED
WI: MILWAUKEE,07/06/2021 07:09:00,37.00,1345.00,882.00,252.00,158.00,87.00,118.00,80.00,50.00,APPROVED
WI: MILWAUKEE,07/06/2021 08:09:00,39.00,1375.00,892.00,257.00,162.00,89.00,122.00,79.00,50.00,APPROVED
WI: MILWAUKEE,07/06/2021 09:09:00,38.00,1410.00,926.00,264.00,170.00,90.00,127.00,81.00,52.00,APPROVED
WI: MILWAUKEE,07/06/2021 10:10:00,41.00,1437.00,975.00,275.00,181.00,99.00,133.00,87.00,50.00,APPROVED
WI: MILWAUKEE,07/06/2021 11:10:00,37.00,1456.00,1005.00,283.00,194.00,98.00,137.00,88.00,53.00,APPROVED
WI: MILWAUKEE,07/06/2021 12:10:00,38.00,1476.00,1022.00,287.00,197.00,101.00,140.00,91.00,53.00,APPROVED
WI: MILWAUKEE,07/06/2021 13:10:00,38.00,1457.00,1021.00,289.00,197.00,100.00,141.00,90.00,53.00,APPROVED
WI: MILWAUKEE,07/06/2021 14:10:00,39.00,1455.00,1004.00,281.00,189.00,98.00,137.00,89.00,52.00,APPROVED
WI: MILWAUKEE,07/06/2021 15:11:00,39.00,1438.00,995.00,277.00,194.00,98.00,135.00,89.00,54.00,APPROVED
WI: MILWAUKEE,07/06/2021 16:11:00,39.00,1442.00,981.00,282.00,192.00,98.00,133.00,90.00,52.00,APPROVED
WI: MILWAUKEE,07/06/2021 17:11:00,38.00,1400.00,954.00,268.00,186.00,95.00,128.00,87.00,53.00,APPROVED
WI: MILWAUKEE,07/06/2021 17:55:00,38.00,1370.00,924.00,264.00,176.00,91.00,122.00,83.00,52.00,APPROVED
WI: MILWAUKEE,07/06/2021 19:01:00,37.00,1285.00,783.00,222.00,131.00,78.00,107.00,72.00,43.00,APPROVED
WI: MILWAUKEE,07/06/2021 20:01:00,37.00,1348.00,852.00,241.00,152.00,86.00,116.00,79.00,48.00,APPROVED
WI: MILWAUKEE,07/06/2021 21:02:00,38.00,1324.00,845.00,239.00,150.00,80.00,117.00,77.00,45.00,APPROVED
WI: MILWAUKEE,07/06/2021 22:02:00,37.00,1306.00,821.00,233.00,145.00,83.00,110.00,73.00,45.00,APPROVED
WI: MILWAUKEE,07/06/2021 23:02:00,39.00,1292.00,813.00,233.00,145.00,84.00,114.00,75.00,46.00,APPROVED
WI: MILWAUKEE,07/07/2021 00:02:00,38.00,1283.00,799.00,230.00,140.00,81.00,110.00,74.00,47.00,APPROVED
WI: MILWAUKEE,07/07/2021 01:03:00,36.00,1279.00,798.00,232.00,140.00,79.00,111.00,76.00,46.00,APPROVED
WI: MILWAUKEE,07/07/2021 02:03:00,38.00,1267.00,775.00,229.00,135.00,79.00,107.00,73.00,45.00,APPROVED
WI: MILWAUKEE,07/07/2021 03:03:00,36.00,1252.00,761.00,229.00,132.00,80.00,104.00,72.00,43.00,APPROVED
WI: MILWAUKEE,07/07/2021 04:03:00,36.00,1218.00,724.00,215.00,121.00,74.00,101.00,70.00,42.00,APPROVED
WI: MILWAUKEE,07/07/2021 05:03:00,35.00,1195.00,697.00,206.00,116.00,71.00,98.00,68.00,43.00,APPROVED
WI: MILWAUKEE,07/07/2021 06:04:00,35.00,1189.00,688.00,208.00,112.00,72.00,92.00,66.00,41.00,APPROVED
WI: MILWAUKEE,07/07/2021 07:04:00,36.00,1186.00,686.00,207.00,110.00,71.00,92.00,65.00,41.00,APPROVED
WI: MILWAUKEE,07/07/2021 08:04:00,36.00,1194.00,691.00,207.00,114.00,71.00,95.00,70.00,42.00,APPROVED
WI: MILWAUKEE,07/07/2021 09:04:00,37.00,1204.00,700.00,210.00,116.00,73.00,96.00,70.00,42.00,APPROVED
WI: MILWAUKEE,07/07/2021 10:04:00,37.00,1208.00,704.00,210.00,118.00,73.00,98.00,69.00,42.00,APPROVED
WI: MILWAUKEE,07/07/2021 11:05:00,36.00,1188.00,696.00,208.00,115.00,71.00,96.00,66.00,43.00,APPROVED
WI: MILWAUKEE,07/07/2021 12:05:00,35.00,1172.00,684.00,206.00,111.00,71.00,94.00,64.00,41.00,APPROVED
WI: MILWAUKEE,07/07/2021 13:05:00,36.00,1178.00,670.00,203.00,110.00,71.00,94.00,66.00,41.00,APPROVED
WI: MILWAUKEE,07/07/2021 14:05:00,36.00,1173.00,679.00,207.00,110.00,69.00,92.00,63.00,40.00,APPROVED
WI: MILWAUKEE,07/07/2021 15:05:00,36.00,1173.00,681.00,207.00,112.00,72.00,91.00,65.00,41.00,APPROVED
WI: MILWAUKEE,07/07/2021 16:06:00,37.00,1192.00,699.00,210.00,115.00,71.00,97.00,66.00,43.00,APPROVED
WI: MILWAUKEE,07/07/2021 17:06:00,35.00,1197.00,701.00,213.00,115.00,73.00,96.00,67.00,42.00,APPROVED
WI: MILWAUKEE,07/07/2021 18:06:00,37.00,1198.00,691.00,214.00,117.00,72.00,97.00,68.00,45.00,APPROVED
WI: MILWAUKEE,07/07/2021 19:06:00,35.00,1215.00,705.00,208.00,116.00,74.00,98.00,68.00,42.00,APPROVED
WI: MILWAUKEE,07/07/2021 20:07:00,35.00,1202.00,707.00,211.00,115.00,73.00,96.00,70.00,43.00,APPROVED
WI: MILWAUKEE,07/07/2021 21:07:00,45.00,1479.00,943.00,273.00,162.00,90.00,124.00,82.00,47.00,APPROVED
WI: MILWAUKEE,07/07/2021 22:07:00,45.00,1527.00,985.00,288.00,177.00,97.00,133.00,84.00,50.00,APPROVED
WI: MILWAUKEE,07/08/2021 00:07:00,39.00,1317.00,818.00,236.00,140.00,84.00,112.00,74.00,46.00,APPROVED
WI: MILWAUKEE,07/08/2021 01:08:00,39.00,1249.00,748.00,224.00,127.00,74.00,104.00,72.00,45.00,APPROVED
WI: MILWAUKEE,07/08/2021 02:08:00,34.00,1195.00,701.00,213.00,115.00,72.00,95.00,68.00,42.00,APPROVED
WI: MILWAUKEE,07/08/2021 03:08:00,37.00,1179.00,678.00,205.00,109.00,72.00,96.00,67.00,41.00,APPROVED
WI: MILWAUKEE,07/08/2021 04:08:00,34.00,1171.00,675.00,203.00,110.00,73.00,94.00,66.00,42.00,APPROVED
WI: MILWAUKEE,07/08/2021 05:08:00,37.00,1176.00,684.00,203.00,110.00,69.00,93.00,65.00,42.00,APPROVED
WI: MILWAUKEE,07/08/2021 06:09:00,38.00,1186.00,690.00,210.00,113.00,72.00,96.00,67.00,41.00,APPROVED
WI: MILWAUKEE,07/08/2021 07:09:00,36.00,1200.00,701.00,212.00,115.00,72.00,96.00,70.00,44.00,APPROVED
WI: MILWAUKEE,07/08/2021 08:09:00,38.00,1216.00,711.00,216.00,117.00,73.00,99.00,69.00,42.00,APPROVED
WI: MILWAUKEE,07/08/2021 09:09:00,36.00,1201.00,693.00,208.00,112.00,72.00,94.00,68.00,42.00,APPROVED
WI: MILWAUKEE,07/08/2021 10:10:00,36.00,1183.00,673.00,210.00,108.00,70.00,95.00,65.00,43.00,APPROVED
WI: MILWAUKEE,07/08/2021 11:10:00,36.00,1172.00,673.00,205.00,109.00,70.00,93.00,65.00,42.00,APPROVED
WI: MILWAUKEE,07/08/2021 12:10:00,36.00,1176.00,670.00,201.00,109.00,69.00,93.00,66.00,42.00,APPROVED
WI: MILWAUKEE,07/08/2021 13:10:00,35.00,1162.00,658.00,201.00,107.00,71.00,93.00,66.00,42.00,APPROVED
WI: MILWAUKEE,07/08/2021 14:10:00,35.00,1163.00,661.00,201.00,106.00,70.00,94.00,67.00,41.00,APPROVED
WI: MILWAUKEE,07/08/2021 15:11:00,36.00,1160.00,668.00,204.00,106.00,69.00,92.00,67.00,43.00,APPROVED
WI: MILWAUKEE,07/08/2021 16:11:00,36.00,1166.00,677.00,202.00,108.00,70.00,94.00,66.00,43.00,APPROVED
WI: MILWAUKEE,07/08/2021 17:11:00,36.00,1160.00,667.00,202.00,109.00,70.00,92.00,67.00,42.00,APPROVED
WI: MILWAUKEE,07/08/2021 18:11:00,37.00,1156.00,669.00,201.00,108.00,71.00,92.00,64.00,41.00,APPROVED
WI: MILWAUKEE,07/08/2021 19:11:00,37.00,1156.00,665.00,204.00,108.00,71.00,93.00,64.00,41.00,APPROVED
WI: MILWAUKEE,07/08/2021 20:12:00,36.00,1161.00,667.00,205.00,110.00,68.00,93.00,67.00,41.00,APPROVED
WI: MILWAUKEE,07/08/2021 21:12:00,38.00,1156.00,661.00,200.00,106.00,69.00,92.00,66.00,43.00,APPROVED
WI: MILWAUKEE,07/08/2021 22:12:00,35.00,1157.00,662.00,203.00,106.00,70.00,93.00,66.00,41.00,APPROVED
WI: MILWAUKEE,07/08/2021 23:12:00,38.00,1153.00,656.00,200.00,105.00,67.00,90.00,66.00,42.00,APPROVED
WI: MILWAUKEE,07/09/2021 00:12:00,35.00,1156.00,662.00,200.00,105.00,70.00,90.00,65.00,41.00,APPROVED
WI: MILWAUKEE,07/09/2021 01:13:00,35.00,1168.00,666.00,199.00,107.00,69.00,91.00,65.00,41.00,APPROVED
WI: MILWAUKEE,07/09/2021 02:13:00,36.00,1172.00,672.00,205.00,110.00,70.00,93.00,66.00,41.00,APPROVED
WI: MILWAUKEE,07/09/2021 03:13:00,37.00,1192.00,693.00,209.00,111.00,70.00,95.00,68.00,41.00,APPROVED
WI: MILWAUKEE,07/09/2021 04:13:00,37.00,1223.00,736.00,217.00,121.00,75.00,101.00,70.00,44.00,APPROVED
WI: MILWAUKEE,07/09/2021 05:14:00,37.00,1265.00,783.00,230.00,131.00,80.00,108.00,71.00,44.00,APPROVED
WI: MILWAUKEE,07/09/2021 06:14:00,38.00,1263.00,777.00,230.00,132.00,80.00,110.00,74.00,44.00,APPROVED
WI: MILWAUKEE,07/09/2021 07:14:00,38.00,1269.00,788.00,238.00,134.00,79.00,109.00,74.00,44.00,APPROVED
WI: MILWAUKEE,07/09/2021 08:14:00,37.00,1275.00,789.00,238.00,136.00,83.00,113.00,73.00,44.00,APPROVED
WI: MILWAUKEE,07/09/2021 09:14:00,37.00,1285.00,811.00,241.00,139.00,81.00,113.00,74.00,46.00,APPROVED
WI: MILWAUKEE,07/09/2021 10:15:00,41.00,1311.00,838.00,248.00,145.00,82.00,112.00,78.00,46.00,APPROVED
WI: MILWAUKEE,07/09/2021 11:15:00,38.00,1301.00,847.00,253.00,147.00,86.00,118.00,81.00,46.00,APPROVED
WI: MILWAUKEE,07/09/2021 12:15:00,38.00,1290.00,824.00,248.00,145.00,83.00,118.00,76.00,47.00,APPROVED
WI: MILWAUKEE,07/09/2021 13:15:00,38.00,1251.00,790.00,238.00,136.00,80.00,111.00,74.00,45.00,APPROVED
WI: MILWAUKEE,07/09/2021 14:15:00,36.00,1232.00,742.00,223.00,125.00,75.00,103.00,71.00,44.00,APPROVED
WI: MILWAUKEE,07/09/2021 15:46:00,37.00,1206.00,691.00,205.00,113.00,71.00,93.00,66.00,43.00,APPROVED
WI: MILWAUKEE,07/09/2021 16:46:00,35.00,1204.00,712.00,209.00,116.00,72.00,97.00,70.00,42.00,APPROVED
WI: MILWAUKEE,07/09/2021 17:46:00,36.00,1176.00,684.00,206.00,108.00,71.00,96.00,67.00,42.00,APPROVED
WI: MILWAUKEE,07/09/2021 18:46:00,36.00,1173.00,679.00,202.00,110.00,70.00,92.00,65.00,42.00,APPROVED
WI: MILWAUKEE,07/09/2021 19:47:00,35.00,1167.00,671.00,197.00,108.00,67.00,92.00,65.00,42.00,APPROVED
WI: MILWAUKEE,07/09/2021 20:47:00,35.00,1181.00,666.00,200.00,105.00,70.00,94.00,65.00,40.00,APPROVED
WI: MILWAUKEE,07/09/2021 21:47:00,36.00,1170.00,677.00,201.00,107.00,69.00,92.00,67.00,39.00,APPROVED
