LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: BOISE,07/30/2015 08:11:00,,2475.00,1432.00,409.00,212.00,119.00,137.00,84.00,31.00,APPROVED
ID: BOISE,07/30/2015 09:11:00,,2581.00,1509.00,422.00,223.00,121.00,142.00,87.00,31.00,APPROVED
ID: BOISE,07/30/2015 10:12:00,,2664.00,1561.00,427.00,230.00,127.00,148.00,88.00,31.00,APPROVED
ID: BOISE,07/30/2015 11:12:00,,2730.00,1620.00,444.00,237.00,130.00,154.00,91.00,33.00,APPROVED
ID: BOISE,07/30/2015 12:12:00,,2778.00,1648.00,453.00,243.00,132.00,156.00,91.00,33.00,APPROVED
ID: BOISE,07/30/2015 13:12:00,,2810.00,1683.00,459.00,244.00,133.00,155.00,93.00,33.00,APPROVED
ID: BOISE,07/30/2015 14:12:00,,2811.00,1670.00,457.00,248.00,131.00,158.00,93.00,33.00,APPROVED
ID: BOISE,07/30/2015 15:13:00,,2726.00,1608.00,443.00,235.00,128.00,156.00,94.00,32.00,APPROVED
ID: BOISE,07/30/2015 16:13:00,,2388.00,1432.00,424.00,218.00,123.00,148.00,90.00,32.00,APPROVED
ID: BOISE,07/30/2015 17:13:00,,2111.00,1258.00,398.00,203.00,117.00,141.00,89.00,33.00,APPROVED
ID: BOISE,07/30/2015 18:13:00,,2024.00,1200.00,395.00,195.00,118.00,140.00,88.00,34.00,APPROVED
ID: BOISE,07/30/2015 19:14:00,,1953.00,1150.00,389.00,190.00,114.00,138.00,87.00,35.00,APPROVED
ID: BOISE,07/30/2015 20:14:00,,2080.00,1254.00,381.00,210.00,114.00,137.00,86.00,34.00,APPROVED
ID: BOISE,07/30/2015 21:14:00,,2115.00,1262.00,376.00,198.00,114.00,136.00,84.00,31.00,APPROVED
ID: BOISE,07/30/2015 22:14:00,,2114.00,1248.00,371.00,200.00,112.00,132.00,86.00,31.00,APPROVED
ID: BOISE,07/30/2015 23:14:00,,2104.00,1239.00,368.00,198.00,112.00,132.00,83.00,31.00,APPROVED
ID: BOISE,07/31/2015 00:15:00,,2091.00,1228.00,366.00,193.00,112.00,129.00,84.00,30.00,APPROVED
ID: BOISE,07/31/2015 01:15:00,,2112.00,1237.00,374.00,194.00,109.00,134.00,84.00,30.00,APPROVED
ID: BOISE,07/31/2015 02:15:00,,2128.00,1248.00,369.00,192.00,113.00,131.00,83.00,29.00,APPROVED
ID: BOISE,07/31/2015 03:15:00,,2156.00,1248.00,373.00,193.00,110.00,128.00,82.00,29.00,APPROVED
ID: BOISE,07/31/2015 04:16:00,,2183.00,1278.00,374.00,188.00,109.00,129.00,81.00,30.00,APPROVED
ID: BOISE,07/31/2015 05:16:00,,2121.00,1243.00,370.00,190.00,110.00,128.00,80.00,31.00,APPROVED
ID: BOISE,07/31/2015 06:16:00,,2223.00,1306.00,381.00,200.00,115.00,130.00,83.00,31.00,APPROVED
ID: BOISE,07/31/2015 07:16:00,,2387.00,1409.00,403.00,214.00,121.00,141.00,87.00,32.00,APPROVED
ID: BOISE,07/31/2015 08:17:00,,2464.00,1457.00,418.00,221.00,122.00,143.00,87.00,31.00,APPROVED
ID: BOISE,07/31/2015 09:17:00,,2508.00,1484.00,422.00,226.00,124.00,143.00,86.00,32.00,APPROVED
ID: BOISE,07/31/2015 10:17:00,,2568.00,1531.00,426.00,231.00,124.00,147.00,89.00,33.00,APPROVED
ID: BOISE,07/31/2015 11:17:00,,2608.00,1558.00,436.00,235.00,128.00,150.00,90.00,33.00,APPROVED
ID: BOISE,07/31/2015 12:17:00,,2665.00,1601.00,443.00,242.00,130.00,151.00,90.00,34.00,APPROVED
ID: BOISE,07/31/2015 13:18:00,,2700.00,1634.00,451.00,248.00,132.00,159.00,94.00,34.00,APPROVED
ID: BOISE,07/31/2015 14:18:00,,2746.00,1655.00,460.00,248.00,134.00,157.00,94.00,35.00,APPROVED
ID: BOISE,07/31/2015 15:18:00,,2676.00,1616.00,450.00,245.00,132.00,157.00,95.00,35.00,APPROVED
ID: BOISE,07/31/2015 16:18:00,,2371.00,1446.00,435.00,229.00,129.00,156.00,95.00,35.00,APPROVED
ID: BOISE,07/31/2015 17:18:00,,2099.00,1284.00,410.00,214.00,121.00,146.00,90.00,34.00,APPROVED
ID: BOISE,07/31/2015 18:19:00,,1952.00,1152.00,383.00,191.00,120.00,138.00,88.00,34.00,APPROVED
ID: BOISE,07/31/2015 19:19:00,,2011.00,1202.00,388.00,204.00,119.00,140.00,91.00,34.00,APPROVED
ID: BOISE,07/31/2015 20:19:00,,2217.00,1346.00,405.00,224.00,122.00,147.00,92.00,35.00,APPROVED
ID: BOISE,07/31/2015 21:19:00,,2187.00,1332.00,394.00,219.00,124.00,146.00,91.00,35.00,APPROVED
ID: BOISE,07/31/2015 22:20:00,,2115.00,1269.00,383.00,204.00,116.00,137.00,87.00,32.00,APPROVED
ID: BOISE,07/31/2015 23:20:00,,2069.00,1240.00,374.00,199.00,112.00,133.00,86.00,31.00,APPROVED
ID: BOISE,08/01/2015 00:20:00,,2059.00,1221.00,370.00,195.00,111.00,132.00,83.00,31.00,APPROVED
ID: BOISE,08/01/2015 01:20:00,,2052.00,1209.00,366.00,187.00,111.00,130.00,82.00,30.00,APPROVED
ID: BOISE,08/01/2015 02:20:00,,2081.00,1227.00,368.00,193.00,111.00,130.00,83.00,30.00,APPROVED
ID: BOISE,08/01/2015 03:21:00,,2137.00,1248.00,369.00,193.00,111.00,129.00,85.00,30.00,APPROVED
ID: BOISE,08/01/2015 04:21:00,,2156.00,1266.00,375.00,193.00,112.00,129.00,80.00,30.00,APPROVED
ID: BOISE,08/01/2015 05:21:00,,2114.00,1247.00,377.00,192.00,114.00,130.00,80.00,30.00,APPROVED
ID: BOISE,08/01/2015 06:21:00,,2200.00,1308.00,387.00,204.00,116.00,136.00,84.00,33.00,APPROVED
ID: BOISE,08/01/2015 07:22:00,,2314.00,1400.00,406.00,218.00,121.00,141.00,86.00,33.00,APPROVED
ID: BOISE,08/01/2015 08:22:00,,2398.00,1467.00,422.00,232.00,124.00,151.00,90.00,35.00,APPROVED
ID: BOISE,08/01/2015 09:22:00,,2436.00,1494.00,431.00,236.00,128.00,152.00,92.00,34.00,APPROVED
ID: BOISE,08/01/2015 10:22:00,,2510.00,1551.00,442.00,244.00,132.00,157.00,95.00,38.00,APPROVED
ID: BOISE,08/01/2015 11:22:00,,2555.00,1601.00,457.00,255.00,136.00,163.00,97.00,37.00,APPROVED
ID: BOISE,08/01/2015 12:23:00,,2616.00,1639.00,468.00,264.00,136.00,168.00,100.00,38.00,APPROVED
ID: BOISE,08/01/2015 13:23:00,,2640.00,1643.00,461.00,262.00,135.00,163.00,97.00,39.00,APPROVED
ID: BOISE,08/01/2015 14:23:00,,2675.00,1679.00,473.00,268.00,139.00,170.00,103.00,39.00,APPROVED
ID: BOISE,08/01/2015 15:23:00,,2625.00,1664.00,476.00,267.00,139.00,173.00,102.00,39.00,APPROVED
ID: BOISE,08/01/2015 16:24:00,,2349.00,1492.00,458.00,244.00,137.00,163.00,100.00,40.00,APPROVED
ID: BOISE,08/01/2015 17:24:00,,2096.00,1292.00,425.00,219.00,125.00,153.00,94.00,39.00,APPROVED
ID: BOISE,08/01/2015 18:24:00,,2117.00,1294.00,416.00,221.00,125.00,149.00,93.00,39.00,APPROVED
ID: BOISE,08/01/2015 19:24:00,,2298.00,1447.00,430.00,250.00,132.00,160.00,97.00,39.00,APPROVED
ID: BOISE,08/01/2015 20:25:00,,2269.00,1429.00,422.00,247.00,131.00,158.00,99.00,41.00,APPROVED
ID: BOISE,08/01/2015 21:25:00,,2186.00,1370.00,412.00,239.00,127.00,154.00,95.00,38.00,APPROVED
ID: BOISE,08/01/2015 22:25:00,,2088.00,1287.00,394.00,223.00,124.00,148.00,94.00,36.00,APPROVED
ID: BOISE,08/01/2015 23:25:00,,2014.00,1220.00,380.00,208.00,115.00,139.00,87.00,35.00,APPROVED
ID: BOISE,08/02/2015 00:25:00,,1979.00,1177.00,366.00,194.00,111.00,132.00,84.00,30.00,APPROVED
ID: BOISE,08/02/2015 01:26:00,,2023.00,1193.00,369.00,198.00,110.00,132.00,86.00,31.00,APPROVED
ID: BOISE,08/02/2015 02:26:00,,2040.00,1222.00,368.00,196.00,114.00,134.00,84.00,32.00,APPROVED
ID: BOISE,08/02/2015 03:26:00,,2112.00,1266.00,376.00,204.00,113.00,134.00,84.00,31.00,APPROVED
ID: BOISE,08/02/2015 04:26:00,,2285.00,1357.00,385.00,207.00,116.00,137.00,83.00,33.00,APPROVED
ID: BOISE,08/02/2015 05:27:00,,2182.00,1310.00,387.00,211.00,118.00,137.00,86.00,32.00,APPROVED
ID: BOISE,08/02/2015 06:27:00,,2196.00,1349.00,404.00,217.00,121.00,145.00,89.00,35.00,APPROVED
ID: BOISE,08/02/2015 07:27:00,,2306.00,1441.00,424.00,232.00,126.00,150.00,89.00,36.00,APPROVED
ID: BOISE,08/02/2015 08:27:00,,2378.00,1485.00,435.00,237.00,128.00,158.00,93.00,38.00,APPROVED
ID: BOISE,08/02/2015 09:27:00,,2452.00,1549.00,449.00,253.00,137.00,159.00,97.00,39.00,APPROVED
ID: BOISE,08/02/2015 10:28:00,,2547.00,1617.00,465.00,265.00,137.00,169.00,100.00,39.00,APPROVED
ID: BOISE,08/02/2015 11:28:00,,2541.00,1595.00,463.00,258.00,138.00,166.00,98.00,38.00,APPROVED
ID: BOISE,08/02/2015 12:28:00,,2596.00,1635.00,462.00,263.00,137.00,170.00,99.00,39.00,APPROVED
ID: BOISE,08/02/2015 13:28:00,,2722.00,1711.00,484.00,276.00,143.00,176.00,99.00,41.00,APPROVED
ID: BOISE,08/02/2015 14:29:00,,2755.00,1752.00,497.00,285.00,145.00,179.00,103.00,41.00,APPROVED
ID: BOISE,08/02/2015 15:29:00,,2663.00,1709.00,492.00,280.00,144.00,176.00,107.00,41.00,APPROVED
ID: BOISE,08/02/2015 16:29:00,,2351.00,1497.00,465.00,254.00,135.00,173.00,103.00,42.00,APPROVED
ID: BOISE,08/02/2015 17:29:00,,2127.00,1326.00,441.00,226.00,129.00,164.00,97.00,41.00,APPROVED
ID: BOISE,08/02/2015 18:29:00,,2289.00,1463.00,442.00,252.00,133.00,163.00,103.00,41.00,APPROVED
ID: BOISE,08/02/2015 19:30:00,,2350.00,1503.00,444.00,265.00,136.00,168.00,102.00,43.00,APPROVED
ID: BOISE,08/02/2015 20:30:00,,2279.00,1477.00,436.00,263.00,135.00,166.00,102.00,42.00,APPROVED
ID: BOISE,08/02/2015 21:30:00,,2219.00,1411.00,424.00,252.00,132.00,162.00,98.00,42.00,APPROVED
ID: BOISE,08/02/2015 22:30:00,,2161.00,1362.00,410.00,237.00,125.00,154.00,97.00,38.00,APPROVED
ID: BOISE,08/02/2015 23:31:00,,2071.00,1277.00,394.00,219.00,121.00,148.00,91.00,37.00,APPROVED
ID: BOISE,08/03/2015 00:31:00,,2064.00,1249.00,382.00,210.00,119.00,140.00,90.00,35.00,APPROVED
ID: BOISE,08/03/2015 01:31:00,,2193.00,1334.00,395.00,219.00,121.00,144.00,91.00,34.00,APPROVED
ID: BOISE,08/03/2015 02:31:00,,2298.00,1411.00,408.00,232.00,123.00,148.00,93.00,36.00,APPROVED
ID: BOISE,08/03/2015 03:31:00,,2403.00,1471.00,416.00,234.00,127.00,148.00,91.00,38.00,APPROVED
ID: BOISE,08/03/2015 04:32:00,,2238.00,1380.00,405.00,230.00,125.00,143.00,90.00,36.00,APPROVED
ID: BOISE,08/03/2015 05:32:00,,2161.00,1355.00,414.00,227.00,123.00,148.00,93.00,37.00,APPROVED
ID: BOISE,08/03/2015 06:32:00,,2250.00,1433.00,427.00,239.00,130.00,156.00,95.00,41.00,APPROVED
ID: BOISE,08/03/2015 07:32:00,,2343.00,1491.00,444.00,253.00,135.00,161.00,98.00,40.00,APPROVED
ID: BOISE,08/03/2015 08:33:00,,2367.00,1494.00,439.00,250.00,132.00,165.00,100.00,41.00,APPROVED
ID: BOISE,08/03/2015 09:33:00,,2318.00,1466.00,432.00,242.00,130.00,156.00,96.00,38.00,APPROVED
ID: BOISE,08/03/2015 10:33:00,,2235.00,1367.00,414.00,225.00,123.00,145.00,91.00,35.00,APPROVED
ID: BOISE,08/03/2015 11:33:00,,2206.00,1337.00,404.00,216.00,122.00,142.00,90.00,35.00,APPROVED
ID: BOISE,08/03/2015 12:34:00,,2169.00,1314.00,397.00,211.00,117.00,139.00,87.00,33.00,APPROVED
ID: BOISE,08/03/2015 13:34:00,,2144.00,1294.00,396.00,206.00,119.00,140.00,86.00,33.00,APPROVED
ID: BOISE,08/03/2015 14:34:00,,2142.00,1287.00,392.00,203.00,118.00,138.00,85.00,33.00,APPROVED
ID: BOISE,08/03/2015 15:34:00,,2114.00,1278.00,390.00,202.00,117.00,136.00,85.00,33.00,APPROVED
ID: BOISE,08/03/2015 16:34:00,,2089.00,1266.00,391.00,200.00,115.00,134.00,84.00,33.00,APPROVED
ID: BOISE,08/03/2015 17:35:00,,2029.00,1214.00,386.00,199.00,115.00,131.00,85.00,32.00,APPROVED
ID: BOISE,08/03/2015 18:35:00,,1979.00,1170.00,381.00,193.00,114.00,134.00,84.00,32.00,APPROVED
ID: BOISE,08/03/2015 19:35:00,,1908.00,1132.00,369.00,190.00,113.00,132.00,85.00,33.00,APPROVED
ID: BOISE,08/03/2015 20:35:00,,1905.00,1125.00,371.00,186.00,113.00,133.00,85.00,33.00,APPROVED
ID: BOISE,08/03/2015 21:44:00,,1922.00,1090.00,348.00,175.00,105.00,124.00,80.00,28.00,APPROVED
ID: BOISE,08/03/2015 22:45:00,,2075.00,1210.00,368.00,193.00,112.00,128.00,83.00,29.00,APPROVED
ID: BOISE,08/03/2015 23:45:00,,2128.00,1247.00,372.00,196.00,112.00,130.00,83.00,30.00,APPROVED
ID: BOISE,08/04/2015 00:45:00,,2139.00,1250.00,374.00,193.00,109.00,130.00,82.00,30.00,APPROVED
ID: BOISE,08/04/2015 01:45:00,,2181.00,1278.00,375.00,198.00,112.00,131.00,83.00,31.00,APPROVED
ID: BOISE,08/04/2015 02:45:00,,2240.00,1301.00,382.00,199.00,113.00,134.00,85.00,30.00,APPROVED
ID: BOISE,08/04/2015 03:46:00,,2263.00,1315.00,377.00,203.00,114.00,132.00,85.00,31.00,APPROVED
ID: BOISE,08/04/2015 04:46:00,,2131.00,1264.00,373.00,197.00,114.00,134.00,82.00,30.00,APPROVED
ID: BOISE,08/04/2015 05:46:00,,2175.00,1287.00,382.00,203.00,119.00,135.00,84.00,32.00,APPROVED
ID: BOISE,08/04/2015 06:46:00,,2303.00,1378.00,398.00,219.00,121.00,140.00,89.00,33.00,APPROVED
ID: BOISE,08/04/2015 07:47:00,,2426.00,1446.00,418.00,230.00,123.00,148.00,91.00,33.00,APPROVED
ID: BOISE,08/04/2015 08:47:00,,2339.00,1372.00,399.00,211.00,118.00,138.00,84.00,31.00,APPROVED
ID: BOISE,08/04/2015 09:47:00,,2412.00,1400.00,397.00,213.00,118.00,133.00,86.00,31.00,APPROVED
ID: BOISE,08/04/2015 10:47:00,,2443.00,1434.00,403.00,216.00,121.00,139.00,86.00,32.00,APPROVED
ID: BOISE,08/04/2015 11:47:00,,2378.00,1411.00,411.00,219.00,120.00,139.00,87.00,33.00,APPROVED
ID: BOISE,08/04/2015 12:48:00,,2289.00,1320.00,395.00,199.00,115.00,133.00,81.00,32.00,APPROVED
ID: BOISE,08/04/2015 13:48:00,,2323.00,1319.00,385.00,192.00,113.00,126.00,78.00,29.00,APPROVED
ID: BOISE,08/04/2015 14:48:00,,2319.00,1316.00,381.00,195.00,112.00,125.00,81.00,29.00,APPROVED
ID: BOISE,08/04/2015 15:48:00,,2218.00,1277.00,383.00,194.00,113.00,126.00,79.00,29.00,APPROVED
ID: BOISE,08/04/2015 16:49:00,,2024.00,1181.00,367.00,182.00,107.00,121.00,81.00,27.00,APPROVED
ID: BOISE,08/04/2015 17:49:00,,1906.00,1104.00,351.00,174.00,107.00,121.00,80.00,28.00,APPROVED
ID: BOISE,08/04/2015 18:49:00,,1842.00,1054.00,348.00,168.00,105.00,122.00,80.00,28.00,APPROVED
ID: BOISE,08/05/2015 00:50:00,,2173.00,1266.00,375.00,195.00,113.00,128.00,82.00,30.00,APPROVED
ID: BOISE,08/05/2015 01:51:00,,2160.00,1256.00,370.00,192.00,110.00,129.00,83.00,29.00,APPROVED
ID: BOISE,08/05/2015 02:51:00,,2187.00,1269.00,373.00,192.00,112.00,128.00,83.00,28.00,APPROVED
ID: BOISE,08/05/2015 03:51:00,,2184.00,1271.00,374.00,193.00,110.00,128.00,80.00,29.00,APPROVED
ID: BOISE,08/05/2015 04:51:00,,2070.00,1216.00,368.00,193.00,109.00,127.00,84.00,30.00,APPROVED
ID: BOISE,08/05/2015 05:52:00,,2100.00,1245.00,374.00,195.00,115.00,132.00,82.00,30.00,APPROVED
ID: BOISE,08/05/2015 06:52:00,,2161.00,1285.00,384.00,203.00,119.00,136.00,83.00,31.00,APPROVED
ID: BOISE,08/05/2015 07:52:00,,2234.00,1317.00,390.00,213.00,118.00,135.00,87.00,33.00,APPROVED
ID: BOISE,08/05/2015 08:52:00,,2851.00,1863.00,518.00,309.00,154.00,193.00,110.00,46.00,APPROVED
ID: BOISE,08/05/2015 09:52:00,,3117.00,2056.00,568.00,346.00,168.00,207.00,117.00,47.00,APPROVED
ID: BOISE,08/05/2015 10:53:00,,2740.00,1675.00,472.00,268.00,140.00,168.00,100.00,38.00,APPROVED
ID: BOISE,08/05/2015 11:53:00,,2407.00,1416.00,411.00,217.00,121.00,140.00,86.00,33.00,APPROVED
ID: BOISE,08/05/2015 12:53:00,,2308.00,1331.00,395.00,197.00,118.00,129.00,83.00,31.00,APPROVED
ID: BOISE,08/05/2015 13:53:00,,2331.00,1351.00,397.00,202.00,116.00,130.00,83.00,31.00,APPROVED
ID: BOISE,08/05/2015 14:54:00,,2348.00,1380.00,401.00,210.00,118.00,136.00,84.00,31.00,APPROVED
ID: BOISE,08/05/2015 15:54:00,,2322.00,1372.00,404.00,206.00,119.00,136.00,85.00,33.00,APPROVED
ID: BOISE,08/05/2015 16:54:00,,2276.00,1346.00,401.00,209.00,118.00,136.00,84.00,31.00,APPROVED
ID: BOISE,08/05/2015 17:54:00,,2250.00,1352.00,399.00,209.00,119.00,136.00,85.00,32.00,APPROVED
ID: BOISE,08/05/2015 18:54:00,,2179.00,1287.00,391.00,198.00,117.00,133.00,84.00,33.00,APPROVED
ID: BOISE,08/05/2015 19:55:00,,2076.00,1227.00,380.00,191.00,114.00,134.00,84.00,32.00,APPROVED
ID: BOISE,08/05/2015 20:55:00,,2000.00,1180.00,375.00,188.00,112.00,129.00,83.00,30.00,APPROVED
ID: BOISE,08/05/2015 21:55:00,,1936.00,1129.00,359.00,181.00,111.00,126.00,80.00,32.00,APPROVED
ID: BOISE,08/05/2015 22:55:00,,1961.00,1137.00,361.00,181.00,109.00,126.00,80.00,30.00,APPROVED
ID: BOISE,08/05/2015 23:56:00,,1925.00,1117.00,350.00,181.00,104.00,124.00,77.00,30.00,APPROVED
ID: BOISE,08/06/2015 00:56:00,,1916.00,1100.00,352.00,174.00,107.00,123.00,80.00,29.00,APPROVED
ID: BOISE,08/06/2015 01:56:00,,1862.00,1074.00,349.00,171.00,106.00,123.00,78.00,27.00,APPROVED
ID: BOISE,08/06/2015 02:56:00,,1869.00,1086.00,351.00,175.00,107.00,120.00,80.00,28.00,APPROVED
ID: BOISE,08/06/2015 03:57:00,,1957.00,1144.00,360.00,183.00,107.00,125.00,80.00,31.00,APPROVED
ID: BOISE,08/06/2015 04:57:00,,2145.00,1248.00,374.00,194.00,112.00,125.00,81.00,30.00,APPROVED
ID: BOISE,08/06/2015 05:57:00,,2241.00,1293.00,385.00,196.00,117.00,130.00,82.00,30.00,APPROVED
ID: BOISE,08/06/2015 06:57:00,,2258.00,1312.00,382.00,195.00,114.00,130.00,81.00,30.00,APPROVED
ID: BOISE,08/06/2015 07:57:00,,2329.00,1360.00,392.00,199.00,116.00,132.00,83.00,31.00,APPROVED
ID: BOISE,08/06/2015 08:58:00,,2429.00,1429.00,408.00,212.00,119.00,135.00,86.00,32.00,APPROVED
ID: BOISE,08/06/2015 09:58:00,,2476.00,1458.00,414.00,219.00,124.00,142.00,87.00,34.00,APPROVED
ID: BOISE,08/06/2015 10:58:00,,2587.00,1528.00,433.00,228.00,127.00,146.00,89.00,33.00,APPROVED
ID: BOISE,08/06/2015 11:58:00,,2656.00,1580.00,444.00,239.00,129.00,151.00,92.00,33.00,APPROVED
ID: BOISE,08/06/2015 12:59:00,,2732.00,1640.00,454.00,247.00,133.00,157.00,94.00,35.00,APPROVED
ID: BOISE,08/06/2015 13:59:00,,2835.00,1722.00,478.00,265.00,139.00,168.00,98.00,37.00,APPROVED
ID: BOISE,08/06/2015 14:59:00,,2746.00,1663.00,464.00,258.00,136.00,162.00,98.00,35.00,APPROVED
ID: BOISE,08/06/2015 15:59:00,,2503.00,1488.00,433.00,228.00,124.00,148.00,91.00,34.00,APPROVED
ID: BOISE,08/06/2015 16:59:00,,2311.00,1376.00,416.00,211.00,120.00,144.00,88.00,34.00,APPROVED
ID: BOISE,08/06/2015 18:00:00,,2168.00,1301.00,403.00,207.00,120.00,138.00,87.00,32.00,APPROVED
ID: BOISE,08/06/2015 19:00:00,,2118.00,1264.00,392.00,201.00,119.00,140.00,86.00,34.00,APPROVED
ID: BOISE,08/06/2015 20:00:00,,2037.00,1198.00,377.00,191.00,111.00,129.00,83.00,30.00,APPROVED
ID: BOISE,08/06/2015 20:44:00,,1964.00,1160.00,361.00,179.00,110.00,122.00,81.00,29.00,APPROVED
ID: BOISE,08/06/2015 22:16:00,,2053.00,1158.00,351.00,173.00,106.00,119.00,75.00,27.00,APPROVED
ID: BOISE,08/06/2015 23:16:00,,1938.00,1105.00,343.00,173.00,104.00,121.00,76.00,29.00,APPROVED
ID: BOISE,08/07/2015 00:16:00,,1922.00,1103.00,347.00,172.00,106.00,118.00,77.00,28.00,APPROVED
ID: BOISE,08/07/2015 01:16:00,,1909.00,1091.00,343.00,171.00,105.00,120.00,79.00,28.00,APPROVED
ID: BOISE,08/07/2015 02:16:00,,1925.00,1103.00,345.00,170.00,105.00,120.00,76.00,27.00,APPROVED
ID: BOISE,08/07/2015 03:17:00,,1931.00,1104.00,347.00,174.00,104.00,122.00,76.00,27.00,APPROVED
ID: BOISE,08/07/2015 04:17:00,,2012.00,1149.00,356.00,179.00,107.00,121.00,80.00,29.00,APPROVED
ID: BOISE,08/07/2015 05:17:00,,2196.00,1262.00,370.00,191.00,112.00,125.00,78.00,28.00,APPROVED
ID: BOISE,08/07/2015 06:17:00,,2315.00,1341.00,383.00,198.00,112.00,128.00,80.00,29.00,APPROVED
ID: BOISE,08/07/2015 07:18:00,,2415.00,1402.00,399.00,211.00,117.00,135.00,83.00,29.00,APPROVED
ID: BOISE,08/07/2015 08:18:00,,2541.00,1478.00,408.00,221.00,122.00,138.00,85.00,31.00,APPROVED
ID: BOISE,08/07/2015 09:18:00,,2686.00,1558.00,430.00,229.00,126.00,145.00,90.00,33.00,APPROVED
ID: BOISE,08/07/2015 10:18:00,,2754.00,1608.00,439.00,235.00,129.00,149.00,88.00,33.00,APPROVED
ID: BOISE,08/07/2015 11:18:00,,2753.00,1604.00,437.00,233.00,127.00,147.00,89.00,33.00,APPROVED
ID: BOISE,08/07/2015 12:19:00,,2786.00,1631.00,446.00,238.00,127.00,149.00,89.00,31.00,APPROVED
ID: BOISE,08/07/2015 13:19:00,,2851.00,1675.00,453.00,241.00,131.00,155.00,89.00,33.00,APPROVED
ID: BOISE,08/07/2015 14:19:00,,2848.00,1678.00,460.00,245.00,133.00,156.00,90.00,32.00,APPROVED
ID: BOISE,08/07/2015 15:19:00,,2754.00,1620.00,455.00,242.00,130.00,154.00,89.00,33.00,APPROVED
ID: BOISE,08/07/2015 16:20:00,,2486.00,1476.00,437.00,224.00,127.00,148.00,91.00,33.00,APPROVED
ID: BOISE,08/07/2015 17:20:00,,2271.00,1374.00,414.00,220.00,125.00,145.00,90.00,33.00,APPROVED
ID: BOISE,08/07/2015 18:20:00,,2216.00,1328.00,407.00,210.00,122.00,141.00,89.00,34.00,APPROVED
ID: BOISE,08/07/2015 19:20:00,,2186.00,1311.00,405.00,208.00,119.00,139.00,87.00,33.00,APPROVED
ID: BOISE,08/07/2015 20:20:00,,2108.00,1255.00,392.00,199.00,116.00,138.00,86.00,32.00,APPROVED
ID: BOISE,08/07/2015 21:21:00,,2052.00,1216.00,376.00,198.00,116.00,131.00,85.00,32.00,APPROVED
ID: BOISE,08/07/2015 22:21:00,,2078.00,1238.00,378.00,193.00,113.00,133.00,83.00,31.00,APPROVED
ID: BOISE,08/07/2015 23:21:00,,2048.00,1213.00,380.00,192.00,116.00,131.00,83.00,31.00,APPROVED
ID: BOISE,08/08/2015 00:21:00,,2030.00,1194.00,375.00,191.00,113.00,132.00,85.00,31.00,APPROVED
ID: BOISE,08/08/2015 01:22:00,,2001.00,1172.00,371.00,187.00,112.00,129.00,83.00,32.00,APPROVED
ID: BOISE,08/08/2015 02:22:00,,2058.00,1196.00,368.00,187.00,111.00,130.00,82.00,30.00,APPROVED
ID: BOISE,08/08/2015 03:22:00,,2130.00,1252.00,383.00,197.00,112.00,131.00,83.00,31.00,APPROVED
ID: BOISE,08/08/2015 04:22:00,,2199.00,1287.00,389.00,196.00,114.00,134.00,83.00,31.00,APPROVED
ID: BOISE,08/08/2015 05:22:00,,2270.00,1333.00,387.00,205.00,115.00,133.00,86.00,31.00,APPROVED
ID: BOISE,08/08/2015 06:23:00,,2273.00,1327.00,395.00,205.00,117.00,134.00,85.00,33.00,APPROVED
ID: BOISE,08/08/2015 07:23:00,,2269.00,1325.00,390.00,200.00,115.00,132.00,83.00,30.00,APPROVED
ID: BOISE,08/08/2015 08:23:00,,2358.00,1388.00,400.00,210.00,117.00,137.00,84.00,32.00,APPROVED
ID: BOISE,08/08/2015 09:23:00,,2403.00,1401.00,407.00,212.00,121.00,136.00,84.00,32.00,APPROVED
ID: BOISE,08/08/2015 10:24:00,,2466.00,1432.00,408.00,218.00,117.00,136.00,83.00,33.00,APPROVED
ID: BOISE,08/08/2015 11:24:00,,2606.00,1532.00,426.00,230.00,124.00,147.00,86.00,33.00,APPROVED
ID: BOISE,08/08/2015 12:24:00,,2607.00,1522.00,429.00,224.00,125.00,144.00,91.00,33.00,APPROVED
ID: BOISE,08/08/2015 13:24:00,,2513.00,1452.00,412.00,215.00,120.00,137.00,84.00,31.00,APPROVED
ID: BOISE,08/08/2015 14:24:00,,2505.00,1458.00,412.00,210.00,118.00,137.00,83.00,31.00,APPROVED
ID: BOISE,08/08/2015 15:25:00,,2557.00,1476.00,412.00,219.00,121.00,140.00,87.00,32.00,APPROVED
ID: BOISE,08/08/2015 16:25:00,,2498.00,1464.00,418.00,223.00,123.00,142.00,86.00,33.00,APPROVED
ID: BOISE,08/08/2015 17:25:00,,2359.00,1396.00,405.00,217.00,122.00,139.00,85.00,32.00,APPROVED
ID: BOISE,08/08/2015 18:25:00,,2167.00,1265.00,385.00,195.00,115.00,132.00,82.00,30.00,APPROVED
ID: BOISE,08/08/2015 19:26:00,,2102.00,1221.00,379.00,189.00,111.00,127.00,81.00,29.00,APPROVED
