LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: SYRACUSE,06/28/2013 05:18:00,,1702.00,1035.00,281.00,158.00,84.00,110.00,67.00,33.00,APPROVED
NY: SYRACUSE,06/30/2013 21:11:00,,1242.00,703.00,199.00,105.00,64.00,77.00,56.00,27.00,APPROVED
NY: SYRACUSE,06/30/2013 22:12:00,,1328.00,748.00,211.00,108.00,65.00,79.00,56.00,28.00,APPROVED
NY: SYRACUSE,06/30/2013 23:12:00,,1381.00,774.00,213.00,113.00,67.00,81.00,55.00,29.00,APPROVED
NY: SYRACUSE,07/01/2013 00:12:00,,1420.00,787.00,208.00,112.00,68.00,80.00,56.00,29.00,APPROVED
NY: SYRACUSE,07/01/2013 01:12:00,,1477.00,807.00,213.00,113.00,65.00,78.00,55.00,28.00,APPROVED
NY: SYRACUSE,07/01/2013 02:13:00,,1524.00,821.00,217.00,112.00,69.00,81.00,54.00,27.00,APPROVED
NY: SYRACUSE,07/01/2013 03:13:00,,1612.00,894.00,230.00,122.00,69.00,86.00,58.00,28.00,APPROVED
NY: SYRACUSE,07/01/2013 04:13:00,,1615.00,935.00,246.00,135.00,74.00,96.00,61.00,29.00,APPROVED
NY: SYRACUSE,07/01/2013 05:13:00,,1461.00,838.00,231.00,123.00,71.00,88.00,58.00,29.00,APPROVED
NY: SYRACUSE,07/01/2013 06:13:00,,1442.00,850.00,232.00,126.00,73.00,92.00,58.00,29.00,APPROVED
NY: SYRACUSE,07/01/2013 07:14:00,,1444.00,847.00,233.00,126.00,72.00,90.00,59.00,28.00,APPROVED
NY: SYRACUSE,07/01/2013 08:14:00,,1467.00,863.00,233.00,125.00,73.00,92.00,59.00,28.00,APPROVED
NY: SYRACUSE,07/01/2013 09:14:00,,1478.00,877.00,236.00,132.00,74.00,92.00,60.00,30.00,APPROVED
NY: SYRACUSE,07/01/2013 10:14:00,,1494.00,888.00,244.00,136.00,75.00,96.00,62.00,29.00,APPROVED
NY: SYRACUSE,07/01/2013 11:15:00,,1513.00,907.00,249.00,140.00,76.00,99.00,64.00,29.00,APPROVED
NY: SYRACUSE,07/01/2013 12:15:00,,1499.00,901.00,245.00,138.00,75.00,96.00,60.00,29.00,APPROVED
NY: SYRACUSE,07/01/2013 13:15:00,,1453.00,867.00,238.00,129.00,74.00,94.00,60.00,30.00,APPROVED
NY: SYRACUSE,07/01/2013 14:15:00,,1416.00,841.00,231.00,127.00,73.00,91.00,59.00,30.00,APPROVED
NY: SYRACUSE,07/01/2013 15:16:00,,1385.00,821.00,229.00,122.00,72.00,89.00,58.00,30.00,APPROVED
NY: SYRACUSE,07/01/2013 16:16:00,,1405.00,827.00,230.00,128.00,74.00,89.00,57.00,29.00,APPROVED
NY: SYRACUSE,07/01/2013 17:16:00,,1483.00,898.00,247.00,139.00,79.00,94.00,64.00,30.00,APPROVED
NY: SYRACUSE,07/01/2013 18:16:00,,1572.00,967.00,266.00,151.00,82.00,106.00,67.00,31.00,APPROVED
NY: SYRACUSE,07/01/2013 19:17:00,,1727.00,1095.00,296.00,173.00,91.00,115.00,71.00,34.00,APPROVED
NY: SYRACUSE,07/01/2013 20:17:00,,1732.00,1107.00,294.00,178.00,92.00,118.00,73.00,34.00,APPROVED
NY: SYRACUSE,07/01/2013 21:17:00,,1657.00,1040.00,280.00,172.00,87.00,112.00,70.00,35.00,APPROVED
NY: SYRACUSE,07/01/2013 22:18:00,,1570.00,960.00,258.00,149.00,80.00,101.00,65.00,32.00,APPROVED
NY: SYRACUSE,07/01/2013 23:18:00,,1437.00,855.00,234.00,129.00,73.00,91.00,61.00,29.00,APPROVED
NY: SYRACUSE,07/02/2013 00:18:00,,1481.00,880.00,241.00,137.00,77.00,97.00,61.00,30.00,APPROVED
NY: SYRACUSE,07/02/2013 01:18:00,,1396.00,815.00,220.00,122.00,71.00,84.00,58.00,29.00,APPROVED
NY: SYRACUSE,07/02/2013 02:18:00,,1363.00,774.00,213.00,112.00,67.00,81.00,57.00,29.00,APPROVED
NY: SYRACUSE,07/02/2013 03:19:00,,1358.00,767.00,211.00,113.00,65.00,82.00,56.00,28.00,APPROVED
NY: SYRACUSE,07/02/2013 04:19:00,,1360.00,774.00,215.00,112.00,67.00,80.00,58.00,28.00,APPROVED
NY: SYRACUSE,07/02/2013 05:19:00,,1371.00,787.00,214.00,114.00,67.00,81.00,55.00,29.00,APPROVED
NY: SYRACUSE,07/02/2013 06:19:00,,1399.00,794.00,219.00,118.00,70.00,86.00,58.00,28.00,APPROVED
NY: SYRACUSE,07/02/2013 07:20:00,,1428.00,830.00,224.00,125.00,71.00,87.00,57.00,28.00,APPROVED
NY: SYRACUSE,07/02/2013 08:20:00,,1451.00,854.00,230.00,127.00,73.00,91.00,61.00,30.00,APPROVED
NY: SYRACUSE,07/02/2013 09:20:00,,1454.00,854.00,229.00,131.00,73.00,91.00,61.00,30.00,APPROVED
NY: SYRACUSE,07/02/2013 10:20:00,,1439.00,843.00,230.00,129.00,73.00,89.00,60.00,31.00,APPROVED
NY: SYRACUSE,07/02/2013 11:21:00,,1438.00,843.00,228.00,130.00,71.00,89.00,60.00,31.00,APPROVED
NY: SYRACUSE,07/02/2013 12:21:00,,1430.00,847.00,230.00,129.00,75.00,93.00,60.00,31.00,APPROVED
NY: SYRACUSE,07/02/2013 13:21:00,,1404.00,826.00,232.00,125.00,72.00,88.00,59.00,31.00,APPROVED
NY: SYRACUSE,07/02/2013 14:21:00,,1334.00,807.00,227.00,122.00,71.00,88.00,59.00,30.00,APPROVED
NY: SYRACUSE,07/02/2013 15:22:00,,1365.00,802.00,225.00,123.00,73.00,86.00,59.00,30.00,APPROVED
NY: SYRACUSE,07/02/2013 16:22:00,,1761.00,1082.00,277.00,167.00,85.00,106.00,68.00,32.00,APPROVED
NY: SYRACUSE,07/02/2013 17:22:00,,1690.00,1008.00,261.00,151.00,82.00,100.00,65.00,30.00,APPROVED
NY: SYRACUSE,07/02/2013 18:22:00,,1488.00,866.00,232.00,127.00,71.00,88.00,60.00,30.00,APPROVED
NY: SYRACUSE,07/02/2013 19:22:00,,1402.00,814.00,223.00,120.00,69.00,84.00,56.00,29.00,APPROVED
NY: SYRACUSE,07/02/2013 20:23:00,,1384.00,786.00,217.00,117.00,68.00,86.00,55.00,29.00,APPROVED
NY: SYRACUSE,07/02/2013 21:23:00,,1306.00,762.00,209.00,112.00,68.00,81.00,56.00,30.00,APPROVED
NY: SYRACUSE,07/02/2013 22:23:00,,1286.00,747.00,211.00,113.00,66.00,84.00,57.00,29.00,APPROVED
NY: SYRACUSE,07/02/2013 23:23:00,,1323.00,761.00,208.00,115.00,67.00,82.00,56.00,28.00,APPROVED
NY: SYRACUSE,07/03/2013 00:24:00,,1389.00,799.00,212.00,115.00,67.00,82.00,57.00,29.00,APPROVED
NY: SYRACUSE,07/03/2013 01:24:00,,1453.00,826.00,217.00,114.00,66.00,82.00,57.00,27.00,APPROVED
NY: SYRACUSE,07/03/2013 02:24:00,,1519.00,854.00,223.00,121.00,68.00,85.00,57.00,28.00,APPROVED
NY: SYRACUSE,07/03/2013 03:24:00,,1545.00,856.00,221.00,122.00,68.00,82.00,59.00,30.00,APPROVED
NY: SYRACUSE,07/03/2013 04:25:00,,1570.00,878.00,227.00,123.00,69.00,87.00,57.00,29.00,APPROVED
NY: SYRACUSE,07/03/2013 05:25:00,,1614.00,903.00,232.00,125.00,71.00,87.00,59.00,29.00,APPROVED
NY: SYRACUSE,07/03/2013 06:25:00,,1635.00,910.00,237.00,125.00,70.00,87.00,59.00,30.00,APPROVED
NY: SYRACUSE,07/03/2013 07:25:00,,1648.00,919.00,237.00,134.00,74.00,90.00,58.00,29.00,APPROVED
NY: SYRACUSE,07/03/2013 08:26:00,,1648.00,927.00,240.00,134.00,72.00,90.00,58.00,29.00,APPROVED
NY: SYRACUSE,07/03/2013 09:26:00,,1623.00,922.00,235.00,130.00,71.00,92.00,59.00,29.00,APPROVED
NY: SYRACUSE,07/03/2013 10:26:00,,1619.00,906.00,231.00,128.00,71.00,91.00,57.00,28.00,APPROVED
NY: SYRACUSE,07/03/2013 11:26:00,,1605.00,896.00,230.00,126.00,71.00,88.00,57.00,29.00,APPROVED
NY: SYRACUSE,07/03/2013 12:27:00,,1566.00,879.00,225.00,121.00,70.00,84.00,59.00,28.00,APPROVED
NY: SYRACUSE,07/03/2013 13:27:00,,1505.00,844.00,223.00,118.00,69.00,82.00,55.00,28.00,APPROVED
NY: SYRACUSE,07/03/2013 14:27:00,,1419.00,810.00,215.00,117.00,69.00,83.00,57.00,30.00,APPROVED
NY: SYRACUSE,07/03/2013 15:27:00,,1404.00,806.00,215.00,116.00,70.00,82.00,55.00,31.00,APPROVED
NY: SYRACUSE,07/03/2013 16:28:00,,1369.00,787.00,216.00,117.00,68.00,83.00,57.00,31.00,APPROVED
NY: SYRACUSE,07/03/2013 17:28:00,,1341.00,779.00,213.00,117.00,68.00,84.00,59.00,30.00,APPROVED
NY: SYRACUSE,07/03/2013 18:28:00,,1281.00,755.00,211.00,112.00,69.00,85.00,58.00,29.00,APPROVED
NY: SYRACUSE,07/03/2013 19:28:00,,1258.00,736.00,210.00,114.00,66.00,87.00,58.00,30.00,APPROVED
NY: SYRACUSE,07/03/2013 20:29:00,,1267.00,739.00,208.00,114.00,67.00,85.00,56.00,30.00,APPROVED
NY: SYRACUSE,07/03/2013 21:29:00,,1286.00,746.00,211.00,116.00,68.00,86.00,59.00,30.00,APPROVED
NY: SYRACUSE,07/03/2013 22:29:00,,1322.00,771.00,214.00,117.00,69.00,84.00,58.00,30.00,APPROVED
NY: SYRACUSE,07/03/2013 23:29:00,,1398.00,809.00,224.00,121.00,70.00,87.00,58.00,29.00,APPROVED
NY: SYRACUSE,07/04/2013 00:29:00,,1452.00,826.00,219.00,119.00,71.00,84.00,58.00,30.00,APPROVED
NY: SYRACUSE,07/04/2013 01:30:00,,1490.00,843.00,223.00,118.00,70.00,82.00,57.00,29.00,APPROVED
NY: SYRACUSE,07/04/2013 02:30:00,,1502.00,837.00,219.00,118.00,68.00,85.00,57.00,30.00,APPROVED
NY: SYRACUSE,07/04/2013 03:30:00,,1518.00,853.00,223.00,118.00,69.00,84.00,57.00,29.00,APPROVED
NY: SYRACUSE,07/04/2013 04:30:00,,1558.00,884.00,227.00,122.00,72.00,86.00,57.00,29.00,APPROVED
NY: SYRACUSE,07/04/2013 05:31:00,,1557.00,887.00,229.00,126.00,71.00,86.00,59.00,29.00,APPROVED
NY: SYRACUSE,07/04/2013 06:31:00,,1550.00,870.00,228.00,123.00,70.00,86.00,58.00,30.00,APPROVED
NY: SYRACUSE,07/04/2013 07:31:00,,1546.00,864.00,228.00,121.00,69.00,87.00,58.00,29.00,APPROVED
NY: SYRACUSE,07/04/2013 08:31:00,,1548.00,866.00,226.00,122.00,69.00,84.00,58.00,29.00,APPROVED
NY: SYRACUSE,07/04/2013 09:32:00,,1556.00,866.00,225.00,123.00,70.00,82.00,58.00,28.00,APPROVED
NY: SYRACUSE,07/04/2013 10:32:00,,1541.00,864.00,226.00,120.00,70.00,85.00,56.00,29.00,APPROVED
NY: SYRACUSE,07/04/2013 11:32:00,,1529.00,855.00,223.00,118.00,70.00,85.00,55.00,28.00,APPROVED
NY: SYRACUSE,07/04/2013 12:32:00,,1510.00,854.00,221.00,119.00,72.00,84.00,57.00,29.00,APPROVED
NY: SYRACUSE,07/04/2013 13:33:00,,1419.00,810.00,220.00,115.00,69.00,82.00,56.00,28.00,APPROVED
NY: SYRACUSE,07/04/2013 14:33:00,,1413.00,798.00,216.00,116.00,70.00,84.00,57.00,28.00,APPROVED
NY: SYRACUSE,07/04/2013 15:33:00,,1428.00,813.00,217.00,115.00,70.00,83.00,58.00,29.00,APPROVED
NY: SYRACUSE,07/04/2013 16:33:00,,1389.00,796.00,216.00,117.00,71.00,86.00,58.00,28.00,APPROVED
NY: SYRACUSE,07/04/2013 17:34:00,,1344.00,780.00,217.00,119.00,69.00,84.00,59.00,29.00,APPROVED
NY: SYRACUSE,07/04/2013 18:34:00,,1341.00,770.00,213.00,120.00,69.00,84.00,57.00,29.00,APPROVED
NY: SYRACUSE,07/04/2013 19:34:00,,1422.00,818.00,216.00,119.00,67.00,86.00,57.00,30.00,APPROVED
NY: SYRACUSE,07/04/2013 20:34:00,,1422.00,809.00,219.00,116.00,69.00,84.00,56.00,29.00,APPROVED
NY: SYRACUSE,07/04/2013 21:35:00,,1329.00,776.00,215.00,115.00,69.00,86.00,56.00,29.00,APPROVED
NY: SYRACUSE,07/04/2013 22:35:00,,1308.00,770.00,216.00,115.00,68.00,84.00,56.00,30.00,APPROVED
NY: SYRACUSE,07/04/2013 23:35:00,,1303.00,764.00,210.00,115.00,67.00,83.00,56.00,29.00,APPROVED
NY: SYRACUSE,07/05/2013 00:35:00,,1377.00,788.00,215.00,116.00,69.00,85.00,58.00,29.00,APPROVED
NY: SYRACUSE,07/05/2013 01:36:00,,1421.00,809.00,217.00,116.00,71.00,85.00,57.00,28.00,APPROVED
NY: SYRACUSE,07/05/2013 02:36:00,,1482.00,844.00,224.00,121.00,70.00,83.00,59.00,31.00,APPROVED
NY: SYRACUSE,07/05/2013 03:36:00,,1539.00,881.00,230.00,128.00,72.00,88.00,61.00,30.00,APPROVED
NY: SYRACUSE,07/05/2013 04:36:00,,1570.00,908.00,236.00,133.00,75.00,90.00,59.00,29.00,APPROVED
NY: SYRACUSE,07/05/2013 05:37:00,,1618.00,939.00,239.00,137.00,76.00,93.00,63.00,30.00,APPROVED
NY: SYRACUSE,07/05/2013 06:37:00,,1662.00,969.00,246.00,145.00,78.00,97.00,62.00,31.00,APPROVED
NY: SYRACUSE,07/05/2013 07:37:00,,1664.00,961.00,246.00,143.00,77.00,94.00,62.00,30.00,APPROVED
NY: SYRACUSE,07/05/2013 08:37:00,,1654.00,974.00,247.00,143.00,77.00,95.00,62.00,30.00,APPROVED
NY: SYRACUSE,07/05/2013 09:38:00,,1645.00,949.00,244.00,137.00,75.00,92.00,61.00,29.00,APPROVED
NY: SYRACUSE,07/05/2013 10:38:00,,1614.00,921.00,236.00,130.00,73.00,88.00,61.00,29.00,APPROVED
NY: SYRACUSE,07/05/2013 11:38:00,,1583.00,898.00,230.00,127.00,71.00,89.00,60.00,29.00,APPROVED
NY: SYRACUSE,07/05/2013 12:38:00,,1540.00,889.00,234.00,129.00,72.00,91.00,60.00,31.00,APPROVED
NY: SYRACUSE,07/05/2013 13:38:00,,1430.00,838.00,224.00,124.00,70.00,88.00,59.00,30.00,APPROVED
NY: SYRACUSE,07/05/2013 14:39:00,,1394.00,807.00,218.00,121.00,69.00,86.00,57.00,30.00,APPROVED
NY: SYRACUSE,07/05/2013 15:39:00,,1363.00,789.00,215.00,119.00,68.00,85.00,56.00,31.00,APPROVED
NY: SYRACUSE,07/05/2013 16:39:00,,1299.00,750.00,209.00,114.00,68.00,83.00,55.00,29.00,APPROVED
NY: SYRACUSE,07/05/2013 17:39:00,,1261.00,733.00,207.00,112.00,67.00,82.00,56.00,29.00,APPROVED
NY: SYRACUSE,07/05/2013 18:40:00,,1321.00,768.00,212.00,116.00,67.00,85.00,57.00,29.00,APPROVED
NY: SYRACUSE,07/05/2013 19:40:00,,1345.00,775.00,213.00,116.00,68.00,83.00,56.00,29.00,APPROVED
NY: SYRACUSE,07/05/2013 20:40:00,,1294.00,737.00,207.00,108.00,65.00,80.00,57.00,28.00,APPROVED
NY: SYRACUSE,07/05/2013 21:40:00,,1351.00,778.00,215.00,113.00,68.00,83.00,57.00,29.00,APPROVED
NY: SYRACUSE,07/05/2013 22:41:00,,1395.00,790.00,215.00,115.00,67.00,83.00,58.00,28.00,APPROVED
NY: SYRACUSE,07/05/2013 23:41:00,,1455.00,816.00,217.00,113.00,68.00,82.00,57.00,29.00,APPROVED
NY: SYRACUSE,07/06/2013 00:41:00,,1506.00,837.00,219.00,119.00,70.00,83.00,56.00,28.00,APPROVED
NY: SYRACUSE,07/06/2013 01:41:00,,1647.00,949.00,242.00,129.00,75.00,92.00,60.00,29.00,APPROVED
NY: SYRACUSE,07/06/2013 02:42:00,,1691.00,973.00,250.00,139.00,74.00,94.00,62.00,30.00,APPROVED
NY: SYRACUSE,07/06/2013 03:42:00,,1716.00,968.00,254.00,139.00,76.00,95.00,60.00,30.00,APPROVED
NY: SYRACUSE,07/06/2013 04:42:00,,1652.00,920.00,240.00,130.00,73.00,90.00,58.00,29.00,APPROVED
NY: SYRACUSE,07/06/2013 05:42:00,,1656.00,927.00,240.00,132.00,73.00,91.00,59.00,30.00,APPROVED
NY: SYRACUSE,07/06/2013 06:43:00,,1649.00,916.00,237.00,132.00,71.00,92.00,60.00,29.00,APPROVED
NY: SYRACUSE,07/06/2013 07:43:00,,1634.00,921.00,235.00,129.00,72.00,90.00,59.00,29.00,APPROVED
NY: SYRACUSE,07/06/2013 08:43:00,,1638.00,921.00,233.00,129.00,71.00,88.00,61.00,29.00,APPROVED
NY: SYRACUSE,07/06/2013 09:43:00,,1646.00,926.00,238.00,131.00,71.00,89.00,59.00,30.00,APPROVED
NY: SYRACUSE,07/06/2013 10:43:00,,1637.00,920.00,233.00,127.00,72.00,89.00,60.00,30.00,APPROVED
NY: SYRACUSE,07/06/2013 11:44:00,,1611.00,906.00,232.00,126.00,70.00,86.00,60.00,29.00,APPROVED
NY: SYRACUSE,07/06/2013 12:44:00,,1565.00,881.00,231.00,122.00,72.00,88.00,56.00,29.00,APPROVED
NY: SYRACUSE,07/06/2013 13:44:00,,1525.00,853.00,227.00,120.00,69.00,84.00,57.00,28.00,APPROVED
NY: SYRACUSE,07/06/2013 14:44:00,,1498.00,840.00,221.00,123.00,70.00,86.00,58.00,30.00,APPROVED
NY: SYRACUSE,07/06/2013 15:45:00,,1479.00,834.00,221.00,119.00,69.00,84.00,58.00,30.00,APPROVED
NY: SYRACUSE,07/06/2013 16:45:00,,1426.00,815.00,220.00,116.00,69.00,83.00,57.00,29.00,APPROVED
NY: SYRACUSE,07/06/2013 17:45:00,,1400.00,798.00,220.00,118.00,69.00,83.00,56.00,29.00,APPROVED
NY: SYRACUSE,07/06/2013 18:45:00,,1339.00,769.00,211.00,117.00,67.00,85.00,57.00,29.00,APPROVED
NY: SYRACUSE,07/06/2013 19:46:00,,1297.00,749.00,210.00,113.00,67.00,82.00,59.00,30.00,APPROVED
NY: SYRACUSE,07/06/2013 20:46:00,,1294.00,739.00,210.00,112.00,67.00,83.00,55.00,29.00,APPROVED
NY: SYRACUSE,07/06/2013 21:46:00,,1271.00,741.00,207.00,113.00,66.00,82.00,56.00,29.00,APPROVED
NY: SYRACUSE,07/06/2013 22:46:00,,1265.00,742.00,208.00,115.00,65.00,81.00,55.00,28.00,APPROVED
NY: SYRACUSE,07/06/2013 23:47:00,,1285.00,741.00,209.00,112.00,67.00,82.00,57.00,29.00,APPROVED
NY: SYRACUSE,07/07/2013 00:47:00,,1354.00,775.00,214.00,115.00,67.00,85.00,57.00,29.00,APPROVED
NY: SYRACUSE,07/07/2013 01:47:00,,1400.00,811.00,221.00,118.00,68.00,85.00,56.00,30.00,APPROVED
NY: SYRACUSE,07/07/2013 02:47:00,,1484.00,845.00,222.00,115.00,69.00,82.00,59.00,29.00,APPROVED
NY: SYRACUSE,07/07/2013 03:48:00,,1542.00,881.00,224.00,123.00,70.00,86.00,58.00,30.00,APPROVED
NY: SYRACUSE,07/07/2013 04:48:00,,1597.00,917.00,236.00,130.00,72.00,89.00,60.00,30.00,APPROVED
NY: SYRACUSE,07/07/2013 05:48:00,,1614.00,922.00,238.00,135.00,73.00,89.00,61.00,29.00,APPROVED
NY: SYRACUSE,07/07/2013 06:48:00,,1615.00,928.00,241.00,134.00,76.00,93.00,61.00,31.00,APPROVED
NY: SYRACUSE,07/07/2013 07:48:00,,1630.00,938.00,239.00,136.00,73.00,92.00,61.00,31.00,APPROVED
NY: SYRACUSE,07/07/2013 08:49:00,,1629.00,937.00,240.00,135.00,73.00,93.00,61.00,31.00,APPROVED
NY: SYRACUSE,07/07/2013 09:49:00,,1727.00,1037.00,262.00,150.00,80.00,101.00,65.00,32.00,APPROVED
NY: SYRACUSE,07/07/2013 10:49:00,,1779.00,1069.00,268.00,158.00,80.00,104.00,68.00,32.00,APPROVED
NY: SYRACUSE,07/07/2013 11:49:00,,1711.00,983.00,252.00,144.00,79.00,98.00,62.00,31.00,APPROVED
NY: SYRACUSE,07/07/2013 12:50:00,,1583.00,904.00,239.00,132.00,75.00,91.00,59.00,28.00,APPROVED
NY: SYRACUSE,07/07/2013 13:50:00,,1499.00,860.00,231.00,126.00,70.00,87.00,59.00,30.00,APPROVED
NY: SYRACUSE,07/07/2013 14:50:00,,1408.00,816.00,224.00,124.00,69.00,84.00,59.00,30.00,APPROVED
NY: SYRACUSE,07/07/2013 15:50:00,,1360.00,787.00,215.00,116.00,67.00,84.00,57.00,29.00,APPROVED
NY: SYRACUSE,07/07/2013 16:51:00,,1361.00,783.00,219.00,120.00,69.00,85.00,59.00,29.00,APPROVED
NY: SYRACUSE,07/07/2013 17:51:00,,1344.00,781.00,215.00,118.00,67.00,85.00,57.00,29.00,APPROVED
NY: SYRACUSE,07/07/2013 18:51:00,,1337.00,779.00,213.00,118.00,67.00,85.00,57.00,28.00,APPROVED
NY: SYRACUSE,07/07/2013 19:51:00,,1315.00,760.00,212.00,113.00,69.00,82.00,55.00,29.00,APPROVED
NY: SYRACUSE,07/07/2013 20:52:00,,1301.00,750.00,211.00,114.00,68.00,82.00,58.00,29.00,APPROVED
NY: SYRACUSE,07/07/2013 21:52:00,,1269.00,742.00,210.00,113.00,68.00,84.00,57.00,28.00,APPROVED
NY: SYRACUSE,07/07/2013 22:52:00,,1302.00,752.00,212.00,116.00,68.00,82.00,58.00,29.00,APPROVED
NY: SYRACUSE,07/07/2013 23:52:00,,1374.00,788.00,217.00,113.00,69.00,84.00,57.00,28.00,APPROVED
NY: SYRACUSE,07/08/2013 00:53:00,,1411.00,800.00,215.00,113.00,68.00,81.00,56.00,29.00,APPROVED
NY: SYRACUSE,07/08/2013 01:53:00,,1508.00,865.00,224.00,122.00,70.00,86.00,60.00,30.00,APPROVED
NY: SYRACUSE,07/08/2013 02:53:00,,,,,,,,,,APPROVED
NY: SYRACUSE,07/08/2013 03:53:00,,,,,,,,,,APPROVED
NY: SYRACUSE,07/08/2013 04:54:00,,,,,,,,,,APPROVED
NY: SYRACUSE,07/08/2013 05:54:00,,,,,,,,,,APPROVED
NY: SYRACUSE,07/08/2013 06:54:00,,,,,,,,,,APPROVED
NY: SYRACUSE,07/08/2013 07:54:00,,,,,,,,,,APPROVED
NY: SYRACUSE,07/08/2013 08:55:00,,,,,,,,,,APPROVED
NY: SYRACUSE,07/08/2013 09:55:00,,1737.00,1026.00,261.00,148.00,78.00,101.00,64.00,31.00,APPROVED
NY: SYRACUSE,07/08/2013 10:55:00,,1641.00,974.00,261.00,147.00,78.00,101.00,64.00,32.00,APPROVED
NY: SYRACUSE,07/08/2013 11:55:00,,1497.00,874.00,242.00,132.00,74.00,94.00,60.00,30.00,APPROVED
NY: SYRACUSE,07/08/2013 12:56:00,,1425.00,838.00,233.00,127.00,71.00,92.00,60.00,31.00,APPROVED
NY: SYRACUSE,07/08/2013 13:56:00,,,,,,,,,,APPROVED
NY: SYRACUSE,07/08/2013 14:56:00,,1346.00,796.00,227.00,124.00,70.00,88.00,60.00,31.00,APPROVED
NY: SYRACUSE,07/08/2013 15:56:00,,,,,,,,,,APPROVED
NY: SYRACUSE,07/08/2013 16:56:00,,1298.00,762.00,220.00,116.00,68.00,86.00,59.00,29.00,APPROVED
NY: SYRACUSE,07/08/2013 17:57:00,,1359.00,789.00,220.00,119.00,68.00,87.00,58.00,29.00,APPROVED
NY: SYRACUSE,07/08/2013 18:57:00,,,,,,,,,,APPROVED
NY: SYRACUSE,07/08/2013 19:57:00,,,,,,,,,,APPROVED
NY: SYRACUSE,07/08/2013 20:57:00,,1404.00,800.00,217.00,115.00,68.00,83.00,58.00,29.00,APPROVED
NY: SYRACUSE,07/08/2013 21:58:00,,,,,,,,,,APPROVED
NY: SYRACUSE,07/08/2013 22:58:00,,,,,,,,,,APPROVED
NY: SYRACUSE,07/08/2013 23:58:00,,,,,,,,,,APPROVED
NY: SYRACUSE,07/09/2013 00:58:00,,1429.00,818.00,216.00,119.00,68.00,84.00,58.00,29.00,APPROVED
NY: SYRACUSE,07/09/2013 01:59:00,,1488.00,838.00,225.00,121.00,69.00,84.00,56.00,28.00,APPROVED
NY: SYRACUSE,07/09/2013 02:59:00,,1539.00,874.00,226.00,122.00,71.00,87.00,59.00,29.00,APPROVED
NY: SYRACUSE,07/09/2013 03:59:00,,1613.00,914.00,239.00,131.00,72.00,89.00,59.00,30.00,APPROVED
NY: SYRACUSE,07/09/2013 04:59:00,,1668.00,964.00,247.00,145.00,77.00,97.00,62.00,31.00,APPROVED
NY: SYRACUSE,07/09/2013 19:19:00,,1261.00,723.00,203.00,106.00,65.00,81.00,56.00,28.00,APPROVED
NY: SYRACUSE,07/09/2013 20:19:00,,1300.00,758.00,210.00,115.00,69.00,86.00,59.00,29.00,APPROVED
NY: SYRACUSE,07/09/2013 21:19:00,,1393.00,809.00,220.00,123.00,71.00,87.00,58.00,29.00,APPROVED
NY: SYRACUSE,07/09/2013 22:19:00,,1421.00,814.00,217.00,124.00,70.00,87.00,59.00,31.00,APPROVED
NY: SYRACUSE,07/09/2013 23:20:00,,1405.00,819.00,219.00,122.00,72.00,88.00,60.00,30.00,APPROVED
NY: SYRACUSE,07/10/2013 00:20:00,,1576.00,963.00,253.00,147.00,80.00,103.00,62.00,34.00,APPROVED
NY: SYRACUSE,07/10/2013 01:20:00,,1845.00,1102.00,281.00,167.00,85.00,111.00,70.00,34.00,APPROVED
NY: SYRACUSE,07/10/2013 02:20:00,,1689.00,967.00,244.00,138.00,76.00,95.00,62.00,31.00,APPROVED
NY: SYRACUSE,07/10/2013 03:21:00,,1659.00,938.00,239.00,132.00,73.00,91.00,61.00,30.00,APPROVED
NY: SYRACUSE,07/10/2013 04:21:00,,1660.00,948.00,240.00,141.00,74.00,90.00,59.00,30.00,APPROVED
NY: SYRACUSE,07/10/2013 05:21:00,,1662.00,955.00,239.00,140.00,74.00,94.00,61.00,30.00,APPROVED
NY: SYRACUSE,07/10/2013 06:21:00,,1691.00,964.00,248.00,142.00,75.00,97.00,61.00,30.00,APPROVED
NY: SYRACUSE,07/10/2013 07:22:00,,1703.00,977.00,248.00,143.00,75.00,97.00,63.00,30.00,APPROVED
NY: SYRACUSE,07/10/2013 08:22:00,,1722.00,993.00,253.00,148.00,77.00,99.00,64.00,31.00,APPROVED
NY: SYRACUSE,07/10/2013 09:22:00,,1719.00,1009.00,256.00,153.00,79.00,103.00,65.00,32.00,APPROVED
NY: SYRACUSE,07/10/2013 10:22:00,,1718.00,1013.00,258.00,157.00,79.00,103.00,66.00,30.00,APPROVED
NY: SYRACUSE,07/10/2013 11:23:00,,1723.00,1020.00,259.00,156.00,81.00,101.00,65.00,32.00,APPROVED
NY: SYRACUSE,07/10/2013 12:23:00,,1685.00,1011.00,259.00,159.00,81.00,104.00,66.00,32.00,APPROVED
NY: SYRACUSE,07/10/2013 13:23:00,,1649.00,986.00,257.00,156.00,82.00,101.00,66.00,31.00,APPROVED
