LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,06/04/2017 17:50:00,102.00,2205.00,1372.00,404.00,222.00,135.00,178.00,111.00,60.00,APPROVED
NE: KEARNEY,06/04/2017 18:51:00,103.00,2183.00,1346.00,395.00,212.00,132.00,168.00,109.00,59.00,APPROVED
NE: KEARNEY,06/04/2017 19:51:00,100.00,2180.00,1322.00,386.00,209.00,130.00,166.00,105.00,58.00,APPROVED
NE: KEARNEY,06/04/2017 20:51:00,102.00,2169.00,1325.00,390.00,211.00,134.00,170.00,106.00,60.00,APPROVED
NE: KEARNEY,06/04/2017 21:51:00,101.00,2163.00,1321.00,389.00,204.00,131.00,167.00,104.00,58.00,APPROVED
NE: KEARNEY,06/04/2017 22:52:00,99.00,2166.00,1312.00,383.00,207.00,130.00,170.00,106.00,61.00,APPROVED
NE: KEARNEY,06/04/2017 23:52:00,104.00,2172.00,1312.00,387.00,205.00,130.00,168.00,105.00,59.00,APPROVED
NE: KEARNEY,06/05/2017 00:52:00,103.00,2181.00,1310.00,382.00,204.00,130.00,168.00,104.00,59.00,APPROVED
NE: KEARNEY,06/05/2017 01:52:00,99.00,2176.00,1309.00,386.00,205.00,129.00,170.00,103.00,58.00,APPROVED
NE: KEARNEY,06/05/2017 02:52:00,100.00,2193.00,1326.00,392.00,209.00,131.00,171.00,104.00,58.00,APPROVED
NE: KEARNEY,06/05/2017 03:53:00,102.00,2224.00,1361.00,398.00,216.00,134.00,180.00,106.00,59.00,APPROVED
NE: KEARNEY,06/05/2017 04:53:00,109.00,2249.00,1391.00,410.00,223.00,139.00,185.00,107.00,60.00,APPROVED
NE: KEARNEY,06/05/2017 05:53:00,99.00,2264.00,1427.00,419.00,228.00,136.00,189.00,112.00,61.00,APPROVED
NE: KEARNEY,06/05/2017 06:53:00,102.00,2257.00,1413.00,429.00,224.00,140.00,191.00,111.00,59.00,APPROVED
NE: KEARNEY,06/05/2017 07:54:00,101.00,2280.00,1458.00,436.00,232.00,144.00,199.00,110.00,61.00,APPROVED
NE: KEARNEY,06/05/2017 08:54:00,100.00,2360.00,1538.00,464.00,245.00,151.00,205.00,116.00,60.00,APPROVED
NE: KEARNEY,06/05/2017 09:54:00,113.00,2373.00,1563.00,478.00,249.00,154.00,215.00,122.00,58.00,APPROVED
NE: KEARNEY,06/05/2017 10:54:00,112.00,2391.00,1598.00,496.00,253.00,160.00,224.00,119.00,60.00,APPROVED
NE: KEARNEY,06/05/2017 11:55:00,113.00,2362.00,1572.00,495.00,254.00,156.00,221.00,123.00,59.00,APPROVED
NE: KEARNEY,06/05/2017 12:55:00,108.00,2395.00,1610.00,498.00,256.00,158.00,220.00,122.00,62.00,APPROVED
NE: KEARNEY,06/05/2017 13:55:00,104.00,2495.00,1713.00,527.00,289.00,168.00,237.00,129.00,67.00,APPROVED
NE: KEARNEY,06/05/2017 14:55:00,100.00,2501.00,1725.00,517.00,296.00,166.00,232.00,133.00,68.00,APPROVED
NE: KEARNEY,06/05/2017 15:55:00,108.00,2458.00,1657.00,493.00,282.00,159.00,217.00,130.00,68.00,APPROVED
NE: KEARNEY,06/05/2017 16:56:00,104.00,2347.00,1551.00,457.00,266.00,150.00,206.00,122.00,68.00,APPROVED
NE: KEARNEY,06/05/2017 17:56:00,107.00,2256.00,1467.00,421.00,242.00,145.00,187.00,115.00,64.00,APPROVED
NE: KEARNEY,06/05/2017 18:56:00,106.00,2225.00,1408.00,412.00,229.00,137.00,178.00,111.00,62.00,APPROVED
NE: KEARNEY,06/05/2017 19:56:00,109.00,2213.00,1384.00,403.00,222.00,133.00,175.00,112.00,62.00,APPROVED
NE: KEARNEY,06/05/2017 20:57:00,112.00,2214.00,1383.00,402.00,218.00,134.00,170.00,110.00,61.00,APPROVED
NE: KEARNEY,06/05/2017 21:57:00,116.00,2210.00,1373.00,402.00,221.00,130.00,173.00,109.00,59.00,APPROVED
NE: KEARNEY,06/05/2017 22:57:00,114.00,2209.00,1379.00,399.00,219.00,132.00,175.00,110.00,62.00,APPROVED
NE: KEARNEY,06/05/2017 23:57:00,116.00,2205.00,1361.00,399.00,216.00,133.00,173.00,109.00,62.00,APPROVED
NE: KEARNEY,06/06/2017 00:57:00,114.00,2215.00,1363.00,395.00,215.00,136.00,172.00,109.00,62.00,APPROVED
NE: KEARNEY,06/06/2017 01:58:00,114.00,2175.00,1340.00,390.00,211.00,133.00,170.00,104.00,62.00,APPROVED
NE: KEARNEY,06/06/2017 02:58:00,105.00,2192.00,1331.00,393.00,208.00,133.00,168.00,106.00,58.00,APPROVED
NE: KEARNEY,06/06/2017 03:58:00,112.00,2238.00,1369.00,403.00,215.00,136.00,172.00,108.00,60.00,APPROVED
NE: KEARNEY,06/06/2017 04:58:00,110.00,2259.00,1414.00,415.00,223.00,141.00,183.00,109.00,61.00,APPROVED
NE: KEARNEY,06/06/2017 05:59:00,113.00,2270.00,1434.00,423.00,224.00,139.00,189.00,109.00,62.00,APPROVED
NE: KEARNEY,06/06/2017 06:59:00,107.00,2291.00,1469.00,435.00,232.00,143.00,192.00,110.00,63.00,APPROVED
NE: KEARNEY,06/06/2017 07:59:00,111.00,2322.00,1498.00,450.00,242.00,143.00,199.00,116.00,61.00,APPROVED
NE: KEARNEY,06/06/2017 08:59:00,118.00,2355.00,1524.00,458.00,245.00,148.00,204.00,117.00,61.00,APPROVED
NE: KEARNEY,06/06/2017 10:00:00,115.00,2399.00,1575.00,476.00,251.00,154.00,212.00,120.00,63.00,APPROVED
NE: KEARNEY,06/06/2017 11:00:00,112.00,2424.00,1623.00,492.00,262.00,156.00,220.00,120.00,63.00,APPROVED
NE: KEARNEY,06/06/2017 12:00:00,114.00,2471.00,1664.00,515.00,267.00,161.00,225.00,126.00,65.00,APPROVED
NE: KEARNEY,06/06/2017 13:00:00,121.00,2512.00,1699.00,521.00,274.00,162.00,228.00,127.00,66.00,APPROVED
NE: KEARNEY,06/06/2017 14:00:00,123.00,2452.00,1638.00,507.00,254.00,154.00,223.00,122.00,64.00,APPROVED
NE: KEARNEY,06/06/2017 15:01:00,119.00,2418.00,1583.00,488.00,245.00,149.00,214.00,119.00,62.00,APPROVED
NE: KEARNEY,06/06/2017 16:01:00,108.00,2318.00,1498.00,466.00,233.00,145.00,206.00,112.00,62.00,APPROVED
NE: KEARNEY,06/06/2017 17:01:00,107.00,2279.00,1462.00,449.00,222.00,140.00,193.00,111.00,62.00,APPROVED
NE: KEARNEY,06/06/2017 18:01:00,96.00,2248.00,1417.00,433.00,219.00,140.00,186.00,109.00,64.00,APPROVED
NE: KEARNEY,06/06/2017 19:02:00,93.00,2203.00,1386.00,415.00,213.00,135.00,176.00,110.00,63.00,APPROVED
NE: KEARNEY,06/06/2017 20:02:00,97.00,2219.00,1380.00,413.00,210.00,135.00,179.00,107.00,61.00,APPROVED
NE: KEARNEY,06/06/2017 21:02:00,95.00,2220.00,1368.00,406.00,207.00,135.00,176.00,106.00,61.00,APPROVED
NE: KEARNEY,06/06/2017 22:02:00,112.00,2241.00,1393.00,415.00,213.00,137.00,181.00,106.00,63.00,APPROVED
NE: KEARNEY,06/06/2017 23:02:00,110.00,2242.00,1389.00,413.00,213.00,135.00,180.00,110.00,60.00,APPROVED
NE: KEARNEY,06/07/2017 00:03:00,100.00,2210.00,1353.00,412.00,212.00,133.00,178.00,107.00,60.00,APPROVED
NE: KEARNEY,06/07/2017 01:03:00,98.00,2201.00,1350.00,404.00,205.00,132.00,177.00,103.00,62.00,APPROVED
NE: KEARNEY,06/07/2017 02:03:00,106.00,2202.00,1334.00,401.00,208.00,130.00,173.00,102.00,59.00,APPROVED
NE: KEARNEY,06/07/2017 03:03:00,109.00,2188.00,1337.00,402.00,204.00,133.00,174.00,104.00,57.00,APPROVED
NE: KEARNEY,06/07/2017 04:04:00,115.00,2218.00,1351.00,413.00,206.00,135.00,180.00,105.00,57.00,APPROVED
NE: KEARNEY,06/07/2017 05:04:00,117.00,2250.00,1387.00,425.00,215.00,135.00,183.00,108.00,58.00,APPROVED
NE: KEARNEY,06/07/2017 06:04:00,127.00,2323.00,1472.00,448.00,229.00,145.00,191.00,112.00,60.00,APPROVED
NE: KEARNEY,06/07/2017 07:04:00,149.00,2317.00,1470.00,446.00,232.00,146.00,202.00,111.00,60.00,APPROVED
NE: KEARNEY,06/07/2017 08:05:00,130.00,2299.00,1467.00,450.00,230.00,145.00,201.00,112.00,55.00,APPROVED
NE: KEARNEY,06/07/2017 09:05:00,125.00,2314.00,1465.00,448.00,230.00,145.00,201.00,114.00,57.00,APPROVED
NE: KEARNEY,06/07/2017 10:05:00,114.00,2352.00,1507.00,463.00,237.00,148.00,202.00,114.00,57.00,APPROVED
NE: KEARNEY,06/07/2017 11:05:00,132.00,2379.00,1567.00,485.00,248.00,154.00,212.00,117.00,59.00,APPROVED
NE: KEARNEY,06/07/2017 12:05:00,128.00,2407.00,1592.00,496.00,253.00,157.00,219.00,119.00,60.00,APPROVED
NE: KEARNEY,06/07/2017 14:06:00,119.00,2472.00,1662.00,518.00,270.00,162.00,232.00,125.00,63.00,APPROVED
NE: KEARNEY,06/07/2017 15:06:00,113.00,2455.00,1641.00,505.00,263.00,156.00,222.00,128.00,64.00,APPROVED
NE: KEARNEY,06/07/2017 16:06:00,112.00,2402.00,1586.00,484.00,256.00,152.00,212.00,122.00,64.00,APPROVED
NE: KEARNEY,06/07/2017 17:07:00,100.00,2364.00,1545.00,465.00,251.00,150.00,204.00,118.00,67.00,APPROVED
NE: KEARNEY,06/07/2017 18:07:00,105.00,2287.00,1483.00,441.00,239.00,144.00,196.00,115.00,64.00,APPROVED
NE: KEARNEY,06/07/2017 19:07:00,97.00,2241.00,1421.00,422.00,225.00,138.00,179.00,113.00,66.00,APPROVED
NE: KEARNEY,06/07/2017 20:07:00,99.00,2217.00,1383.00,411.00,217.00,135.00,176.00,107.00,61.00,APPROVED
NE: KEARNEY,06/07/2017 21:08:00,100.00,2214.00,1372.00,410.00,214.00,135.00,176.00,106.00,62.00,APPROVED
NE: KEARNEY,06/07/2017 22:08:00,98.00,2233.00,1376.00,411.00,211.00,136.00,175.00,107.00,62.00,APPROVED
NE: KEARNEY,06/07/2017 23:08:00,100.00,2210.00,1373.00,403.00,217.00,135.00,174.00,109.00,60.00,APPROVED
NE: KEARNEY,06/08/2017 00:08:00,94.00,2202.00,1351.00,404.00,211.00,133.00,175.00,107.00,60.00,APPROVED
NE: KEARNEY,06/08/2017 01:08:00,103.00,2199.00,1340.00,399.00,210.00,134.00,171.00,107.00,62.00,APPROVED
NE: KEARNEY,06/08/2017 02:09:00,94.00,2187.00,1341.00,397.00,204.00,132.00,170.00,105.00,59.00,APPROVED
NE: KEARNEY,06/08/2017 03:09:00,100.00,2194.00,1329.00,399.00,205.00,131.00,173.00,104.00,58.00,APPROVED
NE: KEARNEY,06/08/2017 04:09:00,99.00,2209.00,1344.00,401.00,209.00,131.00,179.00,103.00,59.00,APPROVED
NE: KEARNEY,06/08/2017 05:09:00,101.00,2202.00,1346.00,406.00,209.00,134.00,178.00,101.00,58.00,APPROVED
NE: KEARNEY,06/08/2017 06:10:00,99.00,2195.00,1338.00,407.00,207.00,130.00,180.00,103.00,57.00,APPROVED
NE: KEARNEY,06/08/2017 07:10:00,104.00,2214.00,1352.00,411.00,206.00,134.00,180.00,104.00,55.00,APPROVED
NE: KEARNEY,06/08/2017 08:10:00,102.00,2221.00,1352.00,414.00,207.00,134.00,183.00,101.00,55.00,APPROVED
NE: KEARNEY,06/08/2017 09:10:00,107.00,2227.00,1360.00,416.00,211.00,135.00,184.00,103.00,52.00,APPROVED
NE: KEARNEY,06/08/2017 10:10:00,110.00,2231.00,1373.00,422.00,209.00,135.00,186.00,104.00,56.00,APPROVED
NE: KEARNEY,06/08/2017 11:11:00,107.00,2247.00,1366.00,425.00,210.00,138.00,191.00,102.00,52.00,APPROVED
NE: KEARNEY,06/08/2017 12:11:00,111.00,2251.00,1383.00,419.00,214.00,136.00,188.00,102.00,56.00,APPROVED
NE: KEARNEY,06/08/2017 13:11:00,106.00,2262.00,1391.00,433.00,213.00,140.00,196.00,100.00,57.00,APPROVED
NE: KEARNEY,06/08/2017 14:11:00,106.00,2300.00,1436.00,442.00,222.00,143.00,191.00,108.00,59.00,APPROVED
NE: KEARNEY,06/08/2017 15:12:00,97.00,2333.00,1473.00,445.00,232.00,146.00,201.00,111.00,60.00,APPROVED
NE: KEARNEY,06/08/2017 16:12:00,102.00,2323.00,1469.00,447.00,239.00,144.00,198.00,112.00,63.00,APPROVED
NE: KEARNEY,06/08/2017 17:12:00,90.00,2294.00,1446.00,431.00,236.00,146.00,187.00,112.00,61.00,APPROVED
NE: KEARNEY,06/08/2017 18:12:00,93.00,2254.00,1423.00,425.00,231.00,141.00,185.00,112.00,61.00,APPROVED
NE: KEARNEY,06/08/2017 19:13:00,95.00,2239.00,1396.00,415.00,222.00,137.00,179.00,110.00,63.00,APPROVED
NE: KEARNEY,06/08/2017 20:13:00,93.00,2251.00,1403.00,410.00,224.00,136.00,177.00,113.00,61.00,APPROVED
NE: KEARNEY,06/08/2017 21:13:00,94.00,2225.00,1390.00,410.00,222.00,138.00,175.00,111.00,60.00,APPROVED
NE: KEARNEY,06/08/2017 22:13:00,99.00,2242.00,1393.00,409.00,224.00,138.00,185.00,109.00,61.00,APPROVED
NE: KEARNEY,06/08/2017 23:13:00,106.00,2226.00,1382.00,406.00,224.00,138.00,177.00,111.00,60.00,APPROVED
NE: KEARNEY,06/09/2017 00:14:00,97.00,2209.00,1357.00,400.00,218.00,133.00,175.00,108.00,61.00,APPROVED
NE: KEARNEY,06/09/2017 01:14:00,104.00,2210.00,1351.00,401.00,215.00,133.00,170.00,106.00,61.00,APPROVED
NE: KEARNEY,06/09/2017 02:14:00,107.00,2196.00,1341.00,402.00,208.00,132.00,173.00,104.00,60.00,APPROVED
NE: KEARNEY,06/09/2017 03:14:00,100.00,2183.00,1335.00,398.00,208.00,133.00,175.00,105.00,58.00,APPROVED
NE: KEARNEY,06/09/2017 04:15:00,103.00,2206.00,1351.00,406.00,211.00,136.00,180.00,103.00,57.00,APPROVED
NE: KEARNEY,06/09/2017 05:15:00,103.00,2219.00,1370.00,416.00,214.00,135.00,182.00,105.00,58.00,APPROVED
NE: KEARNEY,06/09/2017 06:15:00,102.00,2233.00,1373.00,410.00,217.00,136.00,189.00,106.00,57.00,APPROVED
NE: KEARNEY,06/09/2017 07:15:00,103.00,2256.00,1395.00,428.00,215.00,138.00,192.00,106.00,55.00,APPROVED
NE: KEARNEY,06/09/2017 09:16:00,110.00,2327.00,1482.00,458.00,231.00,148.00,204.00,111.00,57.00,APPROVED
NE: KEARNEY,06/09/2017 10:16:00,117.00,2349.00,1521.00,470.00,237.00,148.00,214.00,114.00,55.00,APPROVED
NE: KEARNEY,06/09/2017 11:16:00,116.00,2378.00,1556.00,486.00,244.00,152.00,221.00,113.00,58.00,APPROVED
NE: KEARNEY,06/09/2017 12:16:00,111.00,2377.00,1544.00,496.00,243.00,152.00,222.00,112.00,61.00,APPROVED
NE: KEARNEY,06/09/2017 13:17:00,112.00,2358.00,1540.00,485.00,244.00,153.00,213.00,113.00,63.00,APPROVED
NE: KEARNEY,06/09/2017 14:17:00,99.00,2332.00,1508.00,452.00,251.00,148.00,199.00,119.00,64.00,APPROVED
NE: KEARNEY,06/09/2017 15:44:00,101.00,2170.00,1263.00,371.00,194.00,128.00,166.00,96.00,54.00,APPROVED
NE: KEARNEY,06/09/2017 16:44:00,102.00,2203.00,1310.00,384.00,209.00,132.00,175.00,101.00,56.00,APPROVED
NE: KEARNEY,06/09/2017 17:44:00,95.00,2223.00,1340.00,391.00,214.00,136.00,181.00,107.00,57.00,APPROVED
NE: KEARNEY,06/09/2017 18:44:00,98.00,2219.00,1332.00,390.00,215.00,131.00,178.00,105.00,58.00,APPROVED
NE: KEARNEY,06/09/2017 19:45:00,95.00,2200.00,1328.00,393.00,217.00,134.00,174.00,107.00,57.00,APPROVED
NE: KEARNEY,06/09/2017 20:45:00,99.00,2200.00,1324.00,389.00,214.00,134.00,178.00,105.00,58.00,APPROVED
NE: KEARNEY,06/09/2017 21:45:00,104.00,2213.00,1322.00,388.00,216.00,133.00,178.00,106.00,57.00,APPROVED
NE: KEARNEY,06/09/2017 22:45:00,100.00,2198.00,1324.00,389.00,214.00,134.00,178.00,106.00,58.00,APPROVED
NE: KEARNEY,06/09/2017 23:46:00,100.00,2212.00,1336.00,389.00,216.00,133.00,178.00,108.00,59.00,APPROVED
NE: KEARNEY,06/10/2017 00:46:00,106.00,2207.00,1330.00,391.00,219.00,136.00,173.00,105.00,59.00,APPROVED
NE: KEARNEY,06/10/2017 01:46:00,102.00,2207.00,1336.00,394.00,216.00,135.00,177.00,109.00,60.00,APPROVED
NE: KEARNEY,06/10/2017 02:46:00,96.00,2222.00,1351.00,396.00,217.00,134.00,178.00,105.00,58.00,APPROVED
NE: KEARNEY,06/10/2017 03:46:00,100.00,2231.00,1360.00,396.00,220.00,136.00,181.00,105.00,59.00,APPROVED
NE: KEARNEY,06/10/2017 04:47:00,102.00,2239.00,1377.00,407.00,221.00,137.00,184.00,108.00,58.00,APPROVED
NE: KEARNEY,06/10/2017 05:47:00,104.00,2242.00,1383.00,407.00,221.00,140.00,187.00,108.00,59.00,APPROVED
NE: KEARNEY,06/10/2017 06:47:00,101.00,2244.00,1384.00,410.00,218.00,139.00,186.00,107.00,59.00,APPROVED
NE: KEARNEY,06/10/2017 07:47:00,102.00,2253.00,1375.00,413.00,218.00,141.00,187.00,106.00,55.00,APPROVED
NE: KEARNEY,06/10/2017 08:48:00,107.00,2248.00,1377.00,415.00,222.00,137.00,187.00,107.00,59.00,APPROVED
NE: KEARNEY,06/10/2017 09:48:00,104.00,2259.00,1397.00,422.00,223.00,137.00,192.00,107.00,57.00,APPROVED
NE: KEARNEY,06/10/2017 10:48:00,121.00,2273.00,1404.00,425.00,222.00,138.00,192.00,107.00,56.00,APPROVED
NE: KEARNEY,06/10/2017 11:48:00,119.00,2291.00,1413.00,433.00,223.00,144.00,199.00,107.00,56.00,APPROVED
NE: KEARNEY,06/10/2017 12:49:00,106.00,2296.00,1455.00,436.00,235.00,144.00,196.00,111.00,58.00,APPROVED
NE: KEARNEY,06/10/2017 13:49:00,105.00,2314.00,1475.00,445.00,233.00,147.00,203.00,114.00,60.00,APPROVED
NE: KEARNEY,06/10/2017 14:49:00,96.00,2323.00,1495.00,445.00,244.00,148.00,202.00,117.00,61.00,APPROVED
NE: KEARNEY,06/10/2017 15:49:00,102.00,2328.00,1493.00,447.00,247.00,148.00,199.00,118.00,62.00,APPROVED
NE: KEARNEY,06/10/2017 16:49:00,98.00,2355.00,1504.00,448.00,246.00,148.00,203.00,117.00,64.00,APPROVED
NE: KEARNEY,06/10/2017 17:50:00,98.00,2360.00,1519.00,445.00,259.00,151.00,200.00,121.00,64.00,APPROVED
NE: KEARNEY,06/10/2017 18:50:00,100.00,2360.00,1539.00,442.00,261.00,148.00,196.00,119.00,66.00,APPROVED
NE: KEARNEY,06/10/2017 19:50:00,103.00,2356.00,1531.00,440.00,259.00,148.00,199.00,121.00,65.00,APPROVED
NE: KEARNEY,06/10/2017 20:50:00,111.00,2342.00,1510.00,438.00,256.00,149.00,195.00,119.00,66.00,APPROVED
NE: KEARNEY,06/10/2017 21:51:00,112.00,2324.00,1496.00,430.00,252.00,146.00,192.00,116.00,64.00,APPROVED
NE: KEARNEY,06/10/2017 22:51:00,111.00,2324.00,1493.00,425.00,255.00,144.00,190.00,119.00,63.00,APPROVED
NE: KEARNEY,06/10/2017 23:51:00,116.00,2320.00,1483.00,426.00,248.00,146.00,190.00,115.00,64.00,APPROVED
NE: KEARNEY,06/11/2017 00:51:00,110.00,2329.00,1482.00,429.00,249.00,144.00,193.00,118.00,64.00,APPROVED
NE: KEARNEY,06/11/2017 02:52:00,107.00,2293.00,1454.00,426.00,242.00,144.00,190.00,115.00,64.00,APPROVED
NE: KEARNEY,06/11/2017 03:52:00,101.00,2314.00,1481.00,433.00,246.00,147.00,193.00,114.00,63.00,APPROVED
NE: KEARNEY,06/11/2017 04:52:00,101.00,2315.00,1484.00,434.00,241.00,147.00,194.00,117.00,65.00,APPROVED
NE: KEARNEY,06/11/2017 05:52:00,99.00,2285.00,1451.00,429.00,236.00,142.00,188.00,113.00,65.00,APPROVED
NE: KEARNEY,06/11/2017 06:53:00,101.00,2259.00,1414.00,417.00,227.00,141.00,186.00,111.00,60.00,APPROVED
NE: KEARNEY,06/11/2017 07:53:00,98.00,2236.00,1393.00,414.00,219.00,138.00,182.00,109.00,63.00,APPROVED
NE: KEARNEY,06/11/2017 08:53:00,97.00,2238.00,1367.00,408.00,216.00,137.00,183.00,107.00,60.00,APPROVED
NE: KEARNEY,06/11/2017 09:53:00,96.00,2237.00,1363.00,410.00,212.00,136.00,182.00,104.00,61.00,APPROVED
NE: KEARNEY,06/11/2017 10:54:00,101.00,2241.00,1357.00,407.00,213.00,135.00,182.00,105.00,61.00,APPROVED
NE: KEARNEY,06/11/2017 11:54:00,105.00,2238.00,1372.00,412.00,211.00,135.00,182.00,104.00,61.00,APPROVED
NE: KEARNEY,06/11/2017 12:54:00,100.00,2234.00,1372.00,415.00,211.00,137.00,181.00,105.00,61.00,APPROVED
NE: KEARNEY,06/11/2017 13:54:00,104.00,2255.00,1394.00,417.00,215.00,137.00,184.00,106.00,61.00,APPROVED
NE: KEARNEY,06/11/2017 14:54:00,99.00,2283.00,1410.00,419.00,224.00,137.00,186.00,111.00,64.00,APPROVED
NE: KEARNEY,06/11/2017 15:55:00,102.00,2292.00,1441.00,425.00,229.00,140.00,188.00,113.00,62.00,APPROVED
NE: KEARNEY,06/11/2017 16:55:00,104.00,2322.00,1473.00,430.00,244.00,142.00,190.00,117.00,65.00,APPROVED
NE: KEARNEY,06/11/2017 18:55:00,108.00,2386.00,1532.00,447.00,254.00,150.00,200.00,121.00,66.00,APPROVED
NE: KEARNEY,06/11/2017 19:56:00,114.00,2370.00,1532.00,447.00,263.00,149.00,199.00,120.00,65.00,APPROVED
NE: KEARNEY,06/11/2017 20:56:00,119.00,2364.00,1545.00,443.00,264.00,149.00,198.00,121.00,65.00,APPROVED
NE: KEARNEY,06/11/2017 21:56:00,124.00,2359.00,1532.00,447.00,258.00,148.00,195.00,119.00,65.00,APPROVED
NE: KEARNEY,06/11/2017 22:56:00,129.00,2355.00,1525.00,438.00,257.00,150.00,195.00,119.00,63.00,APPROVED
NE: KEARNEY,06/11/2017 23:57:00,119.00,2332.00,1513.00,434.00,250.00,145.00,188.00,119.00,64.00,APPROVED
NE: KEARNEY,06/12/2017 00:57:00,118.00,2323.00,1471.00,426.00,246.00,143.00,186.00,117.00,65.00,APPROVED
NE: KEARNEY,06/12/2017 01:57:00,117.00,2306.00,1473.00,428.00,238.00,144.00,189.00,114.00,65.00,APPROVED
NE: KEARNEY,06/12/2017 02:57:00,110.00,2304.00,1455.00,429.00,237.00,144.00,187.00,114.00,63.00,APPROVED
NE: KEARNEY,06/12/2017 03:57:00,113.00,2298.00,1461.00,429.00,234.00,141.00,188.00,115.00,63.00,APPROVED
NE: KEARNEY,06/12/2017 04:58:00,110.00,2293.00,1457.00,430.00,237.00,141.00,187.00,115.00,65.00,APPROVED
NE: KEARNEY,06/12/2017 05:58:00,109.00,2273.00,1447.00,423.00,234.00,143.00,190.00,112.00,61.00,APPROVED
NE: KEARNEY,06/12/2017 06:58:00,110.00,2278.00,1435.00,424.00,226.00,141.00,183.00,112.00,63.00,APPROVED
NE: KEARNEY,06/12/2017 07:58:00,105.00,2252.00,1415.00,428.00,222.00,139.00,186.00,112.00,63.00,APPROVED
NE: KEARNEY,06/12/2017 08:59:00,108.00,2263.00,1428.00,422.00,223.00,143.00,188.00,111.00,62.00,APPROVED
NE: KEARNEY,06/12/2017 09:59:00,115.00,2277.00,1442.00,432.00,224.00,142.00,194.00,113.00,63.00,APPROVED
NE: KEARNEY,06/12/2017 10:59:00,113.00,2285.00,1445.00,428.00,227.00,142.00,192.00,111.00,61.00,APPROVED
NE: KEARNEY,06/12/2017 11:59:00,121.00,2310.00,1460.00,438.00,227.00,140.00,194.00,113.00,62.00,APPROVED
NE: KEARNEY,06/12/2017 12:59:00,114.00,2307.00,1471.00,442.00,231.00,142.00,197.00,112.00,61.00,APPROVED
NE: KEARNEY,06/12/2017 14:00:00,115.00,2289.00,1450.00,438.00,230.00,140.00,191.00,112.00,63.00,APPROVED
NE: KEARNEY,06/12/2017 15:00:00,103.00,2283.00,1446.00,438.00,223.00,141.00,188.00,114.00,62.00,APPROVED
NE: KEARNEY,06/12/2017 16:00:00,97.00,2283.00,1446.00,433.00,231.00,140.00,189.00,111.00,64.00,APPROVED
NE: KEARNEY,06/12/2017 17:00:00,101.00,2278.00,1444.00,430.00,228.00,141.00,186.00,111.00,62.00,APPROVED
NE: KEARNEY,06/12/2017 18:01:00,94.00,2282.00,1453.00,430.00,232.00,143.00,184.00,114.00,66.00,APPROVED
NE: KEARNEY,06/12/2017 19:01:00,97.00,2294.00,1455.00,430.00,233.00,142.00,188.00,116.00,64.00,APPROVED
NE: KEARNEY,06/12/2017 20:01:00,98.00,2284.00,1454.00,424.00,233.00,141.00,191.00,118.00,65.00,APPROVED
NE: KEARNEY,06/12/2017 21:01:00,101.00,2275.00,1453.00,421.00,235.00,139.00,184.00,113.00,65.00,APPROVED
NE: KEARNEY,06/12/2017 22:02:00,111.00,2255.00,1440.00,421.00,230.00,138.00,185.00,113.00,66.00,APPROVED
NE: KEARNEY,06/12/2017 23:02:00,113.00,2270.00,1435.00,417.00,231.00,137.00,182.00,114.00,66.00,APPROVED
NE: KEARNEY,06/13/2017 00:02:00,106.00,2256.00,1434.00,416.00,232.00,139.00,176.00,112.00,64.00,APPROVED
NE: KEARNEY,06/13/2017 01:02:00,110.00,2255.00,1420.00,416.00,226.00,138.00,178.00,110.00,64.00,APPROVED
NE: KEARNEY,06/13/2017 02:02:00,115.00,2242.00,1406.00,409.00,223.00,136.00,178.00,112.00,63.00,APPROVED
NE: KEARNEY,06/13/2017 03:03:00,108.00,2249.00,1398.00,407.00,219.00,136.00,174.00,111.00,64.00,APPROVED
NE: KEARNEY,06/13/2017 04:03:00,108.00,2255.00,1393.00,408.00,220.00,135.00,177.00,108.00,63.00,APPROVED
NE: KEARNEY,06/13/2017 05:03:00,105.00,2236.00,1389.00,411.00,222.00,137.00,179.00,109.00,63.00,APPROVED
NE: KEARNEY,06/13/2017 06:03:00,98.00,2225.00,1377.00,416.00,216.00,135.00,181.00,109.00,62.00,APPROVED
NE: KEARNEY,06/13/2017 07:04:00,101.00,2219.00,1375.00,407.00,217.00,135.00,179.00,109.00,63.00,APPROVED
NE: KEARNEY,06/13/2017 08:04:00,101.00,2222.00,1376.00,403.00,216.00,132.00,180.00,106.00,61.00,APPROVED
NE: KEARNEY,06/13/2017 09:04:00,107.00,2224.00,1366.00,409.00,212.00,135.00,179.00,108.00,59.00,APPROVED
NE: KEARNEY,06/13/2017 10:04:00,108.00,2228.00,1365.00,409.00,210.00,134.00,179.00,106.00,61.00,APPROVED
NE: KEARNEY,06/13/2017 11:04:00,106.00,2219.00,1360.00,416.00,212.00,135.00,178.00,106.00,62.00,APPROVED
