LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PHILADELPHIA,08/14/2006 22:50:00,,3476.00,417.00,171.00,162.00,215.00,141.00,26.00,34.00,APPROVED
PA: PHILADELPHIA,08/14/2006 23:50:00,,3482.00,411.00,173.00,167.00,216.00,140.00,25.00,34.00,APPROVED
PA: PHILADELPHIA,08/15/2006 00:50:00,,3473.00,410.00,172.00,165.00,212.00,142.00,26.00,34.00,APPROVED
PA: PHILADELPHIA,08/15/2006 01:51:00,,3477.00,404.00,171.00,161.00,213.00,141.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,08/15/2006 02:51:00,,3456.00,399.00,170.00,163.00,210.00,136.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,08/15/2006 03:51:00,,3438.00,402.00,170.00,158.00,208.00,136.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,08/15/2006 04:51:00,,3419.00,391.00,164.00,152.00,205.00,132.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,08/15/2006 05:51:00,,3415.00,393.00,164.00,155.00,205.00,134.00,25.00,31.00,APPROVED
PA: PHILADELPHIA,08/15/2006 06:52:00,,3430.00,397.00,166.00,156.00,207.00,130.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,08/15/2006 07:52:00,,3463.00,406.00,169.00,161.00,212.00,134.00,26.00,32.00,APPROVED
PA: PHILADELPHIA,08/15/2006 08:52:00,,3521.00,415.00,173.00,167.00,219.00,136.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,08/15/2006 09:52:00,,3529.00,417.00,174.00,171.00,220.00,139.00,27.00,34.00,APPROVED
PA: PHILADELPHIA,08/15/2006 11:53:00,,3547.00,429.00,176.00,173.00,222.00,142.00,27.00,35.00,APPROVED
PA: PHILADELPHIA,08/15/2006 12:53:00,,3574.00,430.00,178.00,177.00,224.00,144.00,28.00,34.00,APPROVED
PA: PHILADELPHIA,08/15/2006 13:53:00,,3650.00,447.00,182.00,191.00,235.00,150.00,29.00,35.00,APPROVED
PA: PHILADELPHIA,08/15/2006 14:53:00,,3657.00,450.00,184.00,189.00,238.00,151.00,30.00,35.00,APPROVED
PA: PHILADELPHIA,08/15/2006 15:53:00,,3602.00,442.00,184.00,185.00,231.00,148.00,29.00,33.00,APPROVED
PA: PHILADELPHIA,08/15/2006 16:54:00,,3576.00,437.00,179.00,184.00,227.00,150.00,30.00,34.00,APPROVED
PA: PHILADELPHIA,08/15/2006 17:54:00,,3542.00,428.00,175.00,177.00,226.00,151.00,27.00,34.00,APPROVED
PA: PHILADELPHIA,08/15/2006 18:54:00,,3535.00,440.00,175.00,184.00,226.00,150.00,29.00,35.00,APPROVED
PA: PHILADELPHIA,08/15/2006 19:54:00,,3571.00,447.00,180.00,192.00,237.00,156.00,28.00,36.00,APPROVED
PA: PHILADELPHIA,08/15/2006 20:54:00,,3549.00,443.00,178.00,193.00,236.00,157.00,28.00,37.00,APPROVED
PA: PHILADELPHIA,08/15/2006 21:54:00,,3603.00,455.00,180.00,193.00,232.00,157.00,28.00,38.00,APPROVED
PA: PHILADELPHIA,08/15/2006 22:55:00,,3612.00,444.00,183.00,191.00,230.00,156.00,29.00,36.00,APPROVED
PA: PHILADELPHIA,08/15/2006 23:55:00,,3616.00,440.00,176.00,186.00,232.00,151.00,28.00,36.00,APPROVED
PA: PHILADELPHIA,08/16/2006 00:55:00,,3637.00,448.00,184.00,190.00,234.00,155.00,29.00,35.00,APPROVED
PA: PHILADELPHIA,08/16/2006 01:55:00,,3595.00,439.00,178.00,184.00,229.00,149.00,27.00,35.00,APPROVED
PA: PHILADELPHIA,08/16/2006 02:55:00,,3536.00,421.00,178.00,175.00,222.00,144.00,27.00,34.00,APPROVED
PA: PHILADELPHIA,08/16/2006 03:56:00,,3536.00,417.00,175.00,167.00,215.00,140.00,26.00,35.00,APPROVED
PA: PHILADELPHIA,08/16/2006 04:56:00,,3537.00,417.00,173.00,172.00,218.00,140.00,25.00,34.00,APPROVED
PA: PHILADELPHIA,08/16/2006 05:56:00,,3543.00,424.00,175.00,170.00,223.00,142.00,27.00,35.00,APPROVED
PA: PHILADELPHIA,08/16/2006 06:56:00,,3621.00,444.00,181.00,182.00,229.00,146.00,28.00,35.00,APPROVED
PA: PHILADELPHIA,08/16/2006 07:56:00,,3605.00,436.00,184.00,184.00,232.00,145.00,30.00,33.00,APPROVED
PA: PHILADELPHIA,08/16/2006 08:57:00,,3592.00,435.00,184.00,183.00,232.00,146.00,30.00,34.00,APPROVED
PA: PHILADELPHIA,08/16/2006 10:57:00,,3661.00,455.00,190.00,193.00,246.00,155.00,32.00,36.00,APPROVED
PA: PHILADELPHIA,08/16/2006 11:57:00,,3608.00,449.00,191.00,193.00,243.00,151.00,31.00,34.00,APPROVED
PA: PHILADELPHIA,08/16/2006 13:58:00,,3333.00,402.00,175.00,168.00,220.00,141.00,30.00,33.00,APPROVED
PA: PHILADELPHIA,08/16/2006 14:58:00,,3429.00,401.00,173.00,162.00,212.00,137.00,26.00,34.00,APPROVED
PA: PHILADELPHIA,08/16/2006 15:58:00,,3413.00,401.00,167.00,158.00,209.00,138.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,08/16/2006 16:58:00,,3366.00,393.00,167.00,158.00,205.00,138.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,08/16/2006 17:58:00,,3381.00,393.00,165.00,156.00,209.00,136.00,24.00,34.00,APPROVED
PA: PHILADELPHIA,08/16/2006 18:59:00,,3357.00,390.00,168.00,152.00,207.00,134.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,08/16/2006 19:59:00,,3371.00,390.00,167.00,155.00,205.00,133.00,24.00,34.00,APPROVED
PA: PHILADELPHIA,08/16/2006 20:59:00,,3340.00,387.00,164.00,153.00,208.00,134.00,24.00,33.00,APPROVED
PA: PHILADELPHIA,08/16/2006 21:59:00,,3350.00,384.00,166.00,152.00,207.00,135.00,24.00,33.00,APPROVED
PA: PHILADELPHIA,08/16/2006 22:59:00,,3422.00,398.00,165.00,158.00,206.00,135.00,23.00,33.00,APPROVED
PA: PHILADELPHIA,08/17/2006 00:00:00,,3430.00,399.00,167.00,157.00,205.00,134.00,24.00,34.00,APPROVED
PA: PHILADELPHIA,08/17/2006 01:00:00,,3423.00,392.00,164.00,154.00,207.00,135.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,08/17/2006 03:00:00,,3499.00,406.00,170.00,160.00,211.00,135.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,08/17/2006 04:00:00,,3531.00,416.00,175.00,170.00,218.00,140.00,27.00,32.00,APPROVED
PA: PHILADELPHIA,08/17/2006 05:01:00,,3573.00,432.00,180.00,177.00,223.00,143.00,27.00,36.00,APPROVED
PA: PHILADELPHIA,08/17/2006 06:01:00,,3584.00,433.00,176.00,180.00,229.00,143.00,28.00,34.00,APPROVED
PA: PHILADELPHIA,08/17/2006 07:01:00,,3577.00,435.00,180.00,181.00,228.00,146.00,29.00,34.00,APPROVED
PA: PHILADELPHIA,08/17/2006 08:01:00,,3625.00,431.00,183.00,183.00,234.00,146.00,29.00,34.00,APPROVED
PA: PHILADELPHIA,08/17/2006 09:01:00,,3631.00,446.00,188.00,188.00,239.00,150.00,31.00,35.00,APPROVED
PA: PHILADELPHIA,08/17/2006 10:01:00,,3642.00,450.00,190.00,190.00,238.00,152.00,32.00,35.00,APPROVED
PA: PHILADELPHIA,08/17/2006 11:02:00,,3639.00,452.00,189.00,189.00,239.00,152.00,31.00,35.00,APPROVED
PA: PHILADELPHIA,08/17/2006 12:02:00,,3589.00,445.00,189.00,184.00,236.00,145.00,31.00,36.00,APPROVED
PA: PHILADELPHIA,08/17/2006 13:02:00,,3467.00,429.00,181.00,182.00,233.00,144.00,31.00,35.00,APPROVED
PA: PHILADELPHIA,08/17/2006 14:02:00,,3390.00,417.00,180.00,174.00,227.00,143.00,28.00,34.00,APPROVED
PA: PHILADELPHIA,08/17/2006 15:02:00,,3497.00,422.00,174.00,174.00,223.00,142.00,27.00,33.00,APPROVED
PA: PHILADELPHIA,08/17/2006 16:03:00,,3436.00,409.00,170.00,164.00,213.00,140.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,08/17/2006 17:03:00,,3394.00,396.00,166.00,160.00,211.00,139.00,25.00,34.00,APPROVED
PA: PHILADELPHIA,08/17/2006 18:03:00,,3384.00,396.00,170.00,158.00,211.00,135.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,08/17/2006 19:03:00,,3350.00,388.00,166.00,155.00,204.00,134.00,24.00,34.00,APPROVED
PA: PHILADELPHIA,08/17/2006 20:03:00,,3352.00,393.00,163.00,156.00,202.00,134.00,24.00,33.00,APPROVED
PA: PHILADELPHIA,08/17/2006 21:04:00,,3349.00,390.00,163.00,151.00,206.00,132.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,08/17/2006 22:04:00,,3380.00,391.00,166.00,155.00,206.00,134.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,08/17/2006 23:04:00,,3393.00,391.00,165.00,153.00,201.00,134.00,24.00,33.00,APPROVED
PA: PHILADELPHIA,08/18/2006 00:04:00,,3403.00,386.00,166.00,153.00,205.00,132.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,08/18/2006 01:04:00,,3391.00,389.00,166.00,152.00,206.00,130.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,08/18/2006 02:05:00,,3418.00,387.00,165.00,152.00,206.00,132.00,24.00,33.00,APPROVED
PA: PHILADELPHIA,08/18/2006 03:05:00,,3423.00,386.00,166.00,155.00,206.00,134.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,08/18/2006 04:05:00,,3409.00,388.00,168.00,154.00,206.00,129.00,25.00,31.00,APPROVED
PA: PHILADELPHIA,08/18/2006 05:05:00,,3392.00,391.00,165.00,152.00,205.00,130.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,08/18/2006 06:05:00,,3390.00,377.00,165.00,148.00,204.00,131.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,08/18/2006 07:06:00,,3363.00,380.00,161.00,146.00,205.00,128.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,08/18/2006 08:06:00,,3370.00,384.00,164.00,148.00,203.00,128.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,08/18/2006 09:06:00,,3434.00,389.00,167.00,154.00,203.00,131.00,25.00,30.00,APPROVED
PA: PHILADELPHIA,08/18/2006 10:06:00,,3531.00,429.00,178.00,177.00,225.00,143.00,29.00,33.00,APPROVED
PA: PHILADELPHIA,08/18/2006 11:06:00,,3613.00,453.00,189.00,199.00,245.00,154.00,32.00,35.00,APPROVED
PA: PHILADELPHIA,08/18/2006 12:07:00,,3563.00,450.00,192.00,196.00,239.00,152.00,32.00,34.00,APPROVED
PA: PHILADELPHIA,08/18/2006 13:07:00,,3423.00,417.00,182.00,176.00,225.00,143.00,29.00,34.00,APPROVED
PA: PHILADELPHIA,08/18/2006 14:07:00,,3303.00,391.00,170.00,162.00,212.00,137.00,27.00,32.00,APPROVED
PA: PHILADELPHIA,08/18/2006 15:07:00,,3376.00,393.00,170.00,159.00,210.00,134.00,26.00,32.00,APPROVED
PA: PHILADELPHIA,08/18/2006 16:07:00,,3406.00,396.00,168.00,157.00,209.00,133.00,24.00,33.00,APPROVED
PA: PHILADELPHIA,08/18/2006 17:08:00,,3395.00,392.00,167.00,156.00,204.00,133.00,24.00,33.00,APPROVED
PA: PHILADELPHIA,08/18/2006 18:08:00,,3396.00,391.00,167.00,158.00,206.00,136.00,24.00,33.00,APPROVED
PA: PHILADELPHIA,08/18/2006 19:08:00,,3384.00,387.00,165.00,152.00,205.00,138.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,08/18/2006 20:08:00,,3356.00,381.00,161.00,150.00,201.00,133.00,25.00,34.00,APPROVED
PA: PHILADELPHIA,08/18/2006 21:08:00,,3348.00,380.00,165.00,152.00,200.00,130.00,23.00,33.00,APPROVED
PA: PHILADELPHIA,08/18/2006 22:09:00,,3336.00,383.00,162.00,152.00,201.00,131.00,23.00,33.00,APPROVED
PA: PHILADELPHIA,08/18/2006 23:09:00,,3366.00,379.00,161.00,145.00,198.00,130.00,24.00,33.00,APPROVED
PA: PHILADELPHIA,08/19/2006 00:09:00,,3362.00,383.00,165.00,150.00,199.00,128.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,08/19/2006 01:09:00,,3365.00,377.00,163.00,143.00,197.00,126.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,08/19/2006 02:09:00,,3354.00,380.00,159.00,142.00,197.00,125.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,08/19/2006 03:09:00,,3354.00,375.00,160.00,141.00,199.00,127.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,08/19/2006 04:10:00,,3344.00,376.00,163.00,142.00,200.00,126.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,08/19/2006 05:10:00,,3349.00,381.00,162.00,147.00,200.00,127.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,08/19/2006 06:10:00,,3368.00,378.00,163.00,144.00,199.00,125.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,08/19/2006 07:10:00,,3365.00,385.00,163.00,148.00,203.00,128.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,08/19/2006 08:10:00,,3384.00,389.00,163.00,147.00,204.00,132.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,08/19/2006 09:11:00,,3359.00,384.00,165.00,151.00,204.00,128.00,26.00,30.00,APPROVED
PA: PHILADELPHIA,08/19/2006 10:11:00,,3329.00,382.00,165.00,148.00,203.00,127.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,08/19/2006 11:11:00,,3335.00,386.00,162.00,151.00,205.00,128.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,08/19/2006 12:11:00,,3311.00,389.00,169.00,153.00,208.00,131.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,08/19/2006 13:11:00,,3315.00,393.00,165.00,156.00,210.00,133.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,08/19/2006 14:12:00,,3395.00,389.00,167.00,153.00,207.00,132.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,08/19/2006 15:12:00,,3367.00,382.00,163.00,149.00,205.00,132.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,08/19/2006 16:12:00,,3343.00,379.00,160.00,151.00,202.00,130.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,08/19/2006 17:12:00,,3312.00,375.00,162.00,146.00,200.00,132.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,08/19/2006 18:12:00,,3294.00,377.00,159.00,147.00,199.00,130.00,24.00,33.00,APPROVED
PA: PHILADELPHIA,08/19/2006 19:13:00,,3294.00,380.00,161.00,147.00,198.00,132.00,24.00,33.00,APPROVED
PA: PHILADELPHIA,08/19/2006 20:13:00,,3319.00,376.00,162.00,150.00,200.00,131.00,22.00,33.00,APPROVED
PA: PHILADELPHIA,08/19/2006 21:13:00,,3337.00,386.00,162.00,149.00,198.00,132.00,23.00,33.00,APPROVED
PA: PHILADELPHIA,08/19/2006 22:13:00,,3343.00,386.00,164.00,152.00,204.00,132.00,24.00,33.00,APPROVED
PA: PHILADELPHIA,08/19/2006 23:13:00,,3357.00,387.00,161.00,152.00,204.00,133.00,22.00,33.00,APPROVED
PA: PHILADELPHIA,08/20/2006 00:14:00,,3349.00,377.00,158.00,146.00,200.00,130.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,08/20/2006 01:14:00,,3340.00,374.00,161.00,144.00,196.00,127.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,08/20/2006 02:14:00,,3333.00,373.00,162.00,143.00,197.00,125.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,08/20/2006 03:14:00,,3314.00,362.00,160.00,140.00,192.00,126.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,08/20/2006 04:14:00,,3312.00,370.00,156.00,140.00,196.00,123.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,08/22/2006 19:00:00,,3249.00,366.00,155.00,142.00,195.00,129.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,08/22/2006 20:00:00,,3288.00,389.00,160.00,153.00,202.00,134.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,08/22/2006 21:00:00,,3333.00,396.00,162.00,162.00,212.00,140.00,24.00,33.00,APPROVED
PA: PHILADELPHIA,08/22/2006 22:00:00,,3416.00,409.00,169.00,165.00,213.00,142.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,08/22/2006 23:01:00,,3468.00,415.00,171.00,173.00,214.00,143.00,25.00,35.00,APPROVED
PA: PHILADELPHIA,08/23/2006 00:01:00,,3435.00,409.00,165.00,162.00,209.00,139.00,24.00,33.00,APPROVED
PA: PHILADELPHIA,08/23/2006 01:01:00,,3470.00,411.00,170.00,165.00,213.00,140.00,24.00,35.00,APPROVED
PA: PHILADELPHIA,08/23/2006 02:01:00,,3504.00,417.00,170.00,169.00,219.00,141.00,25.00,34.00,APPROVED
PA: PHILADELPHIA,08/23/2006 03:01:00,,3538.00,424.00,169.00,170.00,221.00,142.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,08/23/2006 04:02:00,,3575.00,429.00,175.00,172.00,223.00,148.00,28.00,33.00,APPROVED
PA: PHILADELPHIA,08/23/2006 05:02:00,,3673.00,450.00,181.00,190.00,236.00,149.00,28.00,36.00,APPROVED
PA: PHILADELPHIA,08/23/2006 06:02:00,,3720.00,466.00,190.00,203.00,245.00,158.00,31.00,34.00,APPROVED
PA: PHILADELPHIA,08/23/2006 07:02:00,,3788.00,484.00,197.00,214.00,255.00,166.00,34.00,36.00,APPROVED
PA: PHILADELPHIA,08/23/2006 08:02:00,,3833.00,497.00,196.00,224.00,257.00,168.00,35.00,36.00,APPROVED
PA: PHILADELPHIA,08/23/2006 09:03:00,,3942.00,524.00,207.00,236.00,272.00,175.00,37.00,38.00,APPROVED
PA: PHILADELPHIA,08/23/2006 10:03:00,,3968.00,525.00,214.00,244.00,278.00,176.00,36.00,39.00,APPROVED
PA: PHILADELPHIA,08/23/2006 11:03:00,,4051.00,547.00,221.00,254.00,288.00,182.00,40.00,39.00,APPROVED
PA: PHILADELPHIA,08/23/2006 13:03:00,,3921.00,514.00,207.00,237.00,272.00,170.00,38.00,37.00,APPROVED
PA: PHILADELPHIA,08/23/2006 14:03:00,,3842.00,498.00,198.00,228.00,260.00,172.00,34.00,37.00,APPROVED
PA: PHILADELPHIA,08/23/2006 15:04:00,,3684.00,460.00,192.00,205.00,246.00,158.00,33.00,38.00,APPROVED
PA: PHILADELPHIA,08/23/2006 16:04:00,,3633.00,449.00,189.00,198.00,236.00,155.00,29.00,37.00,APPROVED
PA: PHILADELPHIA,08/23/2006 17:04:00,,3537.00,431.00,178.00,187.00,229.00,154.00,28.00,38.00,APPROVED
PA: PHILADELPHIA,08/23/2006 18:04:00,,3493.00,427.00,179.00,186.00,231.00,152.00,27.00,37.00,APPROVED
PA: PHILADELPHIA,08/23/2006 19:04:00,,3451.00,433.00,178.00,188.00,229.00,157.00,28.00,37.00,APPROVED
PA: PHILADELPHIA,08/23/2006 20:05:00,,3443.00,431.00,178.00,187.00,227.00,150.00,27.00,38.00,APPROVED
PA: PHILADELPHIA,08/23/2006 21:05:00,,3507.00,432.00,181.00,188.00,232.00,151.00,28.00,37.00,APPROVED
PA: PHILADELPHIA,08/23/2006 22:05:00,,3558.00,441.00,181.00,190.00,234.00,155.00,28.00,38.00,APPROVED
PA: PHILADELPHIA,08/23/2006 23:05:00,,3533.00,430.00,181.00,186.00,227.00,147.00,26.00,34.00,APPROVED
PA: PHILADELPHIA,08/24/2006 00:05:00,,3521.00,420.00,176.00,173.00,220.00,148.00,28.00,35.00,APPROVED
PA: PHILADELPHIA,08/24/2006 01:06:00,,3534.00,420.00,177.00,177.00,217.00,142.00,27.00,35.00,APPROVED
PA: PHILADELPHIA,08/24/2006 02:06:00,,3548.00,419.00,175.00,173.00,223.00,140.00,29.00,35.00,APPROVED
PA: PHILADELPHIA,08/24/2006 03:06:00,,3561.00,425.00,181.00,175.00,224.00,141.00,27.00,34.00,APPROVED
PA: PHILADELPHIA,08/24/2006 04:06:00,,3584.00,430.00,180.00,178.00,225.00,143.00,28.00,35.00,APPROVED
PA: PHILADELPHIA,08/24/2006 05:06:00,,3611.00,435.00,181.00,180.00,227.00,146.00,28.00,34.00,APPROVED
PA: PHILADELPHIA,08/24/2006 06:07:00,,3646.00,445.00,186.00,187.00,233.00,152.00,29.00,35.00,APPROVED
PA: PHILADELPHIA,08/24/2006 07:07:00,,3693.00,457.00,187.00,192.00,240.00,152.00,30.00,34.00,APPROVED
PA: PHILADELPHIA,08/24/2006 08:07:00,,3730.00,467.00,195.00,203.00,244.00,156.00,31.00,36.00,APPROVED
PA: PHILADELPHIA,08/24/2006 09:07:00,,3887.00,489.00,203.00,219.00,260.00,165.00,34.00,36.00,APPROVED
PA: PHILADELPHIA,08/24/2006 11:08:00,,3981.00,508.00,220.00,220.00,271.00,166.00,37.00,37.00,APPROVED
PA: PHILADELPHIA,08/24/2006 12:08:00,,3637.00,446.00,200.00,187.00,245.00,148.00,30.00,35.00,APPROVED
PA: PHILADELPHIA,08/24/2006 13:08:00,,3414.00,414.00,186.00,176.00,229.00,144.00,30.00,35.00,APPROVED
PA: PHILADELPHIA,08/24/2006 14:08:00,,3494.00,410.00,180.00,170.00,219.00,140.00,28.00,33.00,APPROVED
PA: PHILADELPHIA,08/24/2006 15:08:00,,3521.00,408.00,176.00,165.00,217.00,136.00,27.00,34.00,APPROVED
PA: PHILADELPHIA,08/24/2006 16:09:00,,3488.00,405.00,174.00,164.00,215.00,138.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,08/24/2006 17:09:00,,3459.00,405.00,172.00,165.00,212.00,137.00,26.00,34.00,APPROVED
PA: PHILADELPHIA,08/24/2006 19:09:00,,3399.00,409.00,175.00,174.00,213.00,142.00,26.00,35.00,APPROVED
PA: PHILADELPHIA,08/24/2006 20:09:00,,3424.00,412.00,172.00,169.00,216.00,145.00,26.00,35.00,APPROVED
PA: PHILADELPHIA,08/24/2006 21:10:00,,3417.00,415.00,171.00,173.00,218.00,143.00,25.00,37.00,APPROVED
PA: PHILADELPHIA,08/24/2006 22:10:00,,3469.00,418.00,175.00,172.00,221.00,145.00,25.00,35.00,APPROVED
PA: PHILADELPHIA,08/24/2006 23:10:00,,3481.00,419.00,174.00,172.00,221.00,146.00,26.00,35.00,APPROVED
PA: PHILADELPHIA,08/25/2006 00:10:00,,3488.00,412.00,170.00,170.00,217.00,140.00,26.00,34.00,APPROVED
PA: PHILADELPHIA,08/25/2006 01:10:00,,3509.00,405.00,174.00,166.00,217.00,139.00,26.00,34.00,APPROVED
PA: PHILADELPHIA,08/25/2006 02:11:00,,3510.00,407.00,174.00,167.00,219.00,140.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,08/25/2006 03:11:00,,3550.00,420.00,176.00,173.00,219.00,143.00,28.00,34.00,APPROVED
PA: PHILADELPHIA,08/25/2006 04:11:00,,3551.00,418.00,174.00,174.00,222.00,142.00,28.00,33.00,APPROVED
PA: PHILADELPHIA,08/25/2006 06:11:00,,3564.00,421.00,176.00,177.00,226.00,145.00,29.00,34.00,APPROVED
PA: PHILADELPHIA,08/25/2006 07:12:00,,3564.00,422.00,177.00,176.00,223.00,146.00,28.00,34.00,APPROVED
PA: PHILADELPHIA,08/25/2006 09:12:00,,3649.00,444.00,188.00,190.00,233.00,151.00,30.00,34.00,APPROVED
PA: PHILADELPHIA,08/25/2006 10:12:00,,3689.00,456.00,190.00,194.00,241.00,155.00,31.00,34.00,APPROVED
PA: PHILADELPHIA,08/25/2006 11:12:00,,3699.00,458.00,188.00,199.00,244.00,153.00,32.00,35.00,APPROVED
PA: PHILADELPHIA,08/25/2006 13:13:00,,3843.00,496.00,204.00,224.00,266.00,168.00,34.00,37.00,APPROVED
PA: PHILADELPHIA,08/25/2006 14:13:00,,3723.00,471.00,195.00,209.00,252.00,161.00,34.00,36.00,APPROVED
PA: PHILADELPHIA,08/25/2006 16:13:00,,3564.00,440.00,180.00,188.00,233.00,150.00,28.00,35.00,APPROVED
PA: PHILADELPHIA,08/25/2006 17:13:00,,3562.00,432.00,179.00,188.00,229.00,149.00,28.00,34.00,APPROVED
PA: PHILADELPHIA,08/25/2006 18:14:00,,3589.00,447.00,181.00,193.00,235.00,157.00,29.00,36.00,APPROVED
PA: PHILADELPHIA,08/25/2006 19:14:00,,3659.00,470.00,189.00,207.00,246.00,164.00,31.00,39.00,APPROVED
PA: PHILADELPHIA,08/25/2006 20:14:00,,3701.00,481.00,195.00,220.00,254.00,169.00,31.00,38.00,APPROVED
PA: PHILADELPHIA,08/25/2006 21:14:00,,3745.00,489.00,197.00,221.00,257.00,169.00,33.00,41.00,APPROVED
PA: PHILADELPHIA,08/25/2006 22:14:00,,3680.00,475.00,193.00,215.00,246.00,169.00,30.00,37.00,APPROVED
PA: PHILADELPHIA,08/25/2006 23:15:00,,3725.00,473.00,191.00,211.00,248.00,163.00,30.00,38.00,APPROVED
PA: PHILADELPHIA,08/26/2006 00:15:00,,3849.00,500.00,198.00,226.00,259.00,174.00,32.00,39.00,APPROVED
PA: PHILADELPHIA,08/26/2006 01:15:00,,3724.00,470.00,191.00,210.00,250.00,162.00,30.00,38.00,APPROVED
PA: PHILADELPHIA,08/26/2006 02:15:00,,3635.00,445.00,183.00,192.00,236.00,148.00,29.00,35.00,APPROVED
PA: PHILADELPHIA,08/26/2006 03:15:00,,3598.00,428.00,184.00,185.00,230.00,149.00,29.00,36.00,APPROVED
PA: PHILADELPHIA,08/26/2006 04:16:00,,3574.00,420.00,178.00,178.00,222.00,142.00,29.00,34.00,APPROVED
PA: PHILADELPHIA,08/26/2006 05:16:00,,4727.00,620.00,247.00,272.00,306.00,194.00,44.00,40.00,APPROVED
PA: PHILADELPHIA,08/26/2006 06:16:00,,4237.00,542.00,223.00,241.00,283.00,174.00,37.00,39.00,APPROVED
PA: PHILADELPHIA,08/26/2006 07:16:00,,3897.00,484.00,203.00,213.00,257.00,160.00,32.00,36.00,APPROVED
PA: PHILADELPHIA,08/26/2006 08:16:00,,3573.00,426.00,180.00,176.00,227.00,143.00,29.00,32.00,APPROVED
PA: PHILADELPHIA,08/26/2006 09:17:00,,4021.00,497.00,205.00,212.00,255.00,161.00,32.00,35.00,APPROVED
PA: PHILADELPHIA,08/26/2006 10:17:00,,3623.00,434.00,182.00,177.00,227.00,142.00,29.00,34.00,APPROVED
PA: PHILADELPHIA,08/26/2006 11:17:00,,3504.00,407.00,178.00,163.00,219.00,136.00,27.00,33.00,APPROVED
PA: PHILADELPHIA,08/26/2006 12:17:00,,3484.00,407.00,175.00,167.00,216.00,137.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,08/26/2006 13:17:00,,3461.00,406.00,174.00,164.00,219.00,136.00,27.00,33.00,APPROVED
PA: PHILADELPHIA,08/26/2006 14:18:00,,3477.00,408.00,173.00,161.00,216.00,136.00,27.00,33.00,APPROVED
PA: PHILADELPHIA,08/26/2006 15:18:00,,3471.00,404.00,174.00,164.00,215.00,134.00,27.00,32.00,APPROVED
