LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: FORT MADISON,07/14/2019 21:29:00,,2298.00,1354.00,431.00,255.00,170.00,236.00,183.00,96.00,APPROVED
IA: FORT MADISON,07/14/2019 22:29:00,,2338.00,1390.00,432.00,258.00,172.00,235.00,187.00,97.00,APPROVED
IA: FORT MADISON,07/14/2019 23:29:00,,2373.00,1414.00,442.00,263.00,177.00,240.00,187.00,97.00,APPROVED
IA: FORT MADISON,07/15/2019 00:29:00,,2393.00,1437.00,442.00,271.00,174.00,237.00,190.00,98.00,APPROVED
IA: FORT MADISON,07/15/2019 01:30:00,,2408.00,1441.00,444.00,265.00,178.00,241.00,185.00,96.00,APPROVED
IA: FORT MADISON,07/15/2019 02:30:00,,2463.00,1478.00,450.00,269.00,176.00,245.00,191.00,98.00,APPROVED
IA: FORT MADISON,07/15/2019 03:30:00,,2524.00,1498.00,454.00,269.00,178.00,241.00,186.00,99.00,APPROVED
IA: FORT MADISON,07/15/2019 04:30:00,,2571.00,1517.00,452.00,271.00,181.00,240.00,190.00,98.00,APPROVED
IA: FORT MADISON,07/15/2019 05:30:00,,2613.00,1530.00,451.00,268.00,173.00,238.00,185.00,96.00,APPROVED
IA: FORT MADISON,07/15/2019 06:31:00,,2618.00,1523.00,454.00,268.00,176.00,234.00,185.00,97.00,APPROVED
IA: FORT MADISON,07/15/2019 07:31:00,,2376.00,1406.00,438.00,250.00,174.00,235.00,183.00,93.00,APPROVED
IA: FORT MADISON,07/15/2019 08:31:00,,2284.00,1346.00,429.00,241.00,169.00,235.00,177.00,94.00,APPROVED
IA: FORT MADISON,07/15/2019 09:31:00,,2278.00,1321.00,428.00,236.00,166.00,231.00,178.00,94.00,APPROVED
IA: FORT MADISON,07/15/2019 10:31:00,,2281.00,1327.00,428.00,236.00,168.00,230.00,177.00,90.00,APPROVED
IA: FORT MADISON,07/15/2019 11:32:00,,2278.00,1327.00,428.00,237.00,169.00,232.00,176.00,94.00,APPROVED
IA: FORT MADISON,07/15/2019 12:32:00,,2247.00,1315.00,427.00,236.00,167.00,236.00,176.00,96.00,APPROVED
IA: FORT MADISON,07/15/2019 13:32:00,,2107.00,1219.00,417.00,229.00,166.00,233.00,173.00,91.00,APPROVED
IA: FORT MADISON,07/15/2019 14:32:00,,2011.00,1156.00,413.00,223.00,165.00,232.00,176.00,94.00,APPROVED
IA: FORT MADISON,07/15/2019 15:33:00,,2062.00,1197.00,411.00,229.00,165.00,230.00,178.00,94.00,APPROVED
IA: FORT MADISON,07/15/2019 16:33:00,,2246.00,1314.00,421.00,243.00,168.00,231.00,184.00,95.00,APPROVED
IA: FORT MADISON,07/15/2019 17:33:00,,2239.00,1321.00,426.00,240.00,171.00,232.00,183.00,95.00,APPROVED
IA: FORT MADISON,07/15/2019 18:33:00,,2267.00,1323.00,429.00,244.00,168.00,232.00,185.00,95.00,APPROVED
IA: FORT MADISON,07/15/2019 19:33:00,,2295.00,1338.00,425.00,247.00,170.00,230.00,182.00,95.00,APPROVED
IA: FORT MADISON,07/15/2019 20:34:00,,2299.00,1349.00,430.00,244.00,167.00,230.00,183.00,95.00,APPROVED
IA: FORT MADISON,07/15/2019 21:34:00,,2372.00,1392.00,429.00,249.00,173.00,232.00,188.00,96.00,APPROVED
IA: FORT MADISON,07/15/2019 22:34:00,,2419.00,1414.00,427.00,244.00,170.00,230.00,181.00,93.00,APPROVED
IA: FORT MADISON,07/15/2019 23:34:00,,2483.00,1439.00,428.00,252.00,170.00,227.00,182.00,93.00,APPROVED
IA: FORT MADISON,07/16/2019 00:34:00,,2534.00,1458.00,435.00,250.00,174.00,233.00,183.00,95.00,APPROVED
IA: FORT MADISON,07/16/2019 01:35:00,,2326.00,1345.00,425.00,239.00,172.00,228.00,184.00,95.00,APPROVED
IA: FORT MADISON,07/16/2019 02:35:00,,2253.00,1302.00,423.00,239.00,170.00,233.00,177.00,93.00,APPROVED
IA: FORT MADISON,07/16/2019 03:35:00,,2270.00,1332.00,427.00,242.00,171.00,234.00,178.00,95.00,APPROVED
IA: FORT MADISON,07/16/2019 04:35:00,,2293.00,1335.00,430.00,239.00,171.00,235.00,178.00,95.00,APPROVED
IA: FORT MADISON,07/16/2019 05:35:00,,2291.00,1329.00,425.00,236.00,171.00,233.00,174.00,93.00,APPROVED
IA: FORT MADISON,07/16/2019 06:36:00,,2294.00,1336.00,436.00,243.00,168.00,234.00,175.00,94.00,APPROVED
IA: FORT MADISON,07/16/2019 07:36:00,,2334.00,1361.00,445.00,244.00,173.00,237.00,179.00,95.00,APPROVED
IA: FORT MADISON,07/16/2019 08:36:00,,2377.00,1400.00,447.00,257.00,175.00,243.00,181.00,95.00,APPROVED
IA: FORT MADISON,07/16/2019 09:36:00,,2396.00,1418.00,449.00,259.00,178.00,245.00,184.00,95.00,APPROVED
IA: FORT MADISON,07/16/2019 10:36:00,,2419.00,1458.00,459.00,267.00,178.00,247.00,186.00,97.00,APPROVED
IA: FORT MADISON,07/16/2019 11:37:00,,2441.00,1486.00,465.00,274.00,182.00,254.00,190.00,97.00,APPROVED
IA: FORT MADISON,07/16/2019 12:37:00,,2395.00,1463.00,466.00,274.00,182.00,254.00,190.00,96.00,APPROVED
IA: FORT MADISON,07/16/2019 13:37:00,,2377.00,1444.00,460.00,270.00,179.00,256.00,189.00,95.00,APPROVED
IA: FORT MADISON,07/16/2019 14:37:00,,2310.00,1393.00,455.00,261.00,177.00,251.00,186.00,95.00,APPROVED
IA: FORT MADISON,07/16/2019 15:37:00,,2251.00,1352.00,449.00,258.00,178.00,247.00,182.00,93.00,APPROVED
IA: FORT MADISON,07/16/2019 16:38:00,,2226.00,1319.00,447.00,251.00,174.00,244.00,182.00,94.00,APPROVED
IA: FORT MADISON,07/16/2019 17:38:00,,2229.00,1347.00,451.00,255.00,177.00,247.00,187.00,96.00,APPROVED
IA: FORT MADISON,07/16/2019 18:38:00,,2167.00,1305.00,443.00,249.00,176.00,244.00,184.00,95.00,APPROVED
IA: FORT MADISON,07/16/2019 19:38:00,,2141.00,1280.00,443.00,245.00,175.00,242.00,185.00,94.00,APPROVED
IA: FORT MADISON,07/16/2019 20:38:00,,2124.00,1263.00,435.00,243.00,172.00,245.00,187.00,91.00,APPROVED
IA: FORT MADISON,07/16/2019 21:39:00,,2096.00,1242.00,434.00,242.00,177.00,240.00,181.00,96.00,APPROVED
IA: FORT MADISON,07/16/2019 22:39:00,,2093.00,1253.00,433.00,246.00,174.00,241.00,181.00,94.00,APPROVED
IA: FORT MADISON,07/16/2019 23:39:00,,2137.00,1261.00,437.00,246.00,175.00,243.00,183.00,94.00,APPROVED
IA: FORT MADISON,07/17/2019 00:39:00,,2149.00,1278.00,432.00,247.00,172.00,241.00,186.00,95.00,APPROVED
IA: FORT MADISON,07/17/2019 01:40:00,,2165.00,1289.00,438.00,249.00,172.00,246.00,185.00,96.00,APPROVED
IA: FORT MADISON,07/17/2019 02:40:00,,2230.00,1351.00,449.00,253.00,179.00,241.00,186.00,94.00,APPROVED
IA: FORT MADISON,07/17/2019 03:40:00,,2328.00,1448.00,465.00,270.00,185.00,259.00,188.00,97.00,APPROVED
IA: FORT MADISON,07/17/2019 04:40:00,,2342.00,1446.00,471.00,274.00,182.00,256.00,188.00,96.00,APPROVED
IA: FORT MADISON,07/17/2019 05:40:00,,2338.00,1440.00,467.00,270.00,181.00,253.00,188.00,96.00,APPROVED
IA: FORT MADISON,07/17/2019 06:41:00,,2379.00,1455.00,471.00,273.00,179.00,260.00,190.00,97.00,APPROVED
IA: FORT MADISON,07/17/2019 07:41:00,,2388.00,1477.00,482.00,281.00,183.00,257.00,191.00,100.00,APPROVED
IA: FORT MADISON,07/17/2019 08:41:00,,2438.00,1547.00,492.00,292.00,189.00,270.00,198.00,100.00,APPROVED
IA: FORT MADISON,07/17/2019 09:41:00,,2473.00,1584.00,501.00,308.00,196.00,276.00,196.00,101.00,APPROVED
IA: FORT MADISON,07/17/2019 10:41:00,,2556.00,1701.00,532.00,330.00,201.00,290.00,206.00,100.00,APPROVED
IA: FORT MADISON,07/17/2019 11:42:00,,2614.00,1767.00,550.00,350.00,211.00,296.00,208.00,102.00,APPROVED
IA: FORT MADISON,07/17/2019 12:42:00,,2650.00,1811.00,579.00,364.00,218.00,312.00,218.00,105.00,APPROVED
IA: FORT MADISON,07/17/2019 13:42:00,,2575.00,1750.00,599.00,341.00,214.00,318.00,215.00,106.00,APPROVED
IA: FORT MADISON,07/17/2019 14:42:00,,2588.00,1745.00,584.00,350.00,216.00,315.00,222.00,104.00,APPROVED
IA: FORT MADISON,07/17/2019 15:42:00,,2531.00,1656.00,518.00,334.00,199.00,282.00,208.00,105.00,APPROVED
IA: FORT MADISON,07/17/2019 16:43:00,,2436.00,1526.00,480.00,298.00,187.00,261.00,195.00,104.00,APPROVED
IA: FORT MADISON,07/17/2019 17:43:00,,2311.00,1433.00,458.00,273.00,179.00,247.00,191.00,99.00,APPROVED
IA: FORT MADISON,07/17/2019 18:43:00,,2282.00,1396.00,447.00,268.00,175.00,240.00,191.00,96.00,APPROVED
IA: FORT MADISON,07/17/2019 19:43:00,,2283.00,1384.00,448.00,264.00,177.00,243.00,189.00,98.00,APPROVED
IA: FORT MADISON,07/17/2019 20:43:00,,2748.00,1714.00,494.00,306.00,194.00,261.00,201.00,100.00,APPROVED
IA: FORT MADISON,07/17/2019 21:46:00,,3244.00,2073.00,611.00,372.00,218.00,308.00,215.00,105.00,APPROVED
IA: FORT MADISON,07/17/2019 22:46:00,,2956.00,1857.00,578.00,344.00,209.00,293.00,205.00,102.00,APPROVED
IA: FORT MADISON,07/17/2019 23:47:00,,2408.00,1443.00,479.00,265.00,180.00,257.00,183.00,98.00,APPROVED
IA: FORT MADISON,07/18/2019 00:47:00,,2222.00,1320.00,438.00,239.00,169.00,233.00,176.00,96.00,APPROVED
IA: FORT MADISON,07/18/2019 01:47:00,,2182.00,1282.00,431.00,238.00,167.00,232.00,174.00,95.00,APPROVED
IA: FORT MADISON,07/18/2019 02:47:00,,2187.00,1292.00,427.00,237.00,166.00,233.00,179.00,93.00,APPROVED
IA: FORT MADISON,07/18/2019 03:47:00,,2208.00,1295.00,430.00,238.00,167.00,231.00,175.00,95.00,APPROVED
IA: FORT MADISON,07/18/2019 04:48:00,,2214.00,1307.00,428.00,239.00,168.00,231.00,175.00,93.00,APPROVED
IA: FORT MADISON,07/18/2019 05:48:00,,2203.00,1290.00,423.00,238.00,166.00,231.00,176.00,94.00,APPROVED
IA: FORT MADISON,07/18/2019 06:48:00,,2208.00,1285.00,420.00,233.00,168.00,231.00,173.00,94.00,APPROVED
IA: FORT MADISON,07/18/2019 07:48:00,,2188.00,1274.00,415.00,233.00,166.00,230.00,174.00,94.00,APPROVED
IA: FORT MADISON,07/18/2019 08:48:00,,2189.00,1288.00,422.00,233.00,167.00,229.00,177.00,94.00,APPROVED
IA: FORT MADISON,07/18/2019 09:49:00,,2193.00,1284.00,423.00,238.00,167.00,232.00,175.00,92.00,APPROVED
IA: FORT MADISON,07/18/2019 10:49:00,,2188.00,1298.00,422.00,236.00,170.00,233.00,177.00,91.00,APPROVED
IA: FORT MADISON,07/18/2019 11:49:00,,2219.00,1303.00,430.00,244.00,172.00,237.00,178.00,95.00,APPROVED
IA: FORT MADISON,07/18/2019 12:49:00,,2167.00,1288.00,431.00,238.00,167.00,242.00,178.00,92.00,APPROVED
IA: FORT MADISON,07/18/2019 13:49:00,,2075.00,1220.00,429.00,232.00,171.00,239.00,178.00,93.00,APPROVED
IA: FORT MADISON,07/18/2019 14:50:00,,2041.00,1188.00,426.00,233.00,166.00,237.00,178.00,94.00,APPROVED
IA: FORT MADISON,07/18/2019 15:50:00,,2039.00,1212.00,425.00,234.00,172.00,239.00,178.00,92.00,APPROVED
IA: FORT MADISON,07/18/2019 16:50:00,,2190.00,1322.00,431.00,250.00,173.00,239.00,184.00,93.00,APPROVED
IA: FORT MADISON,07/18/2019 17:50:00,,2209.00,1329.00,434.00,258.00,176.00,244.00,184.00,94.00,APPROVED
IA: FORT MADISON,07/18/2019 18:50:00,,2182.00,1305.00,429.00,256.00,173.00,235.00,184.00,95.00,APPROVED
IA: FORT MADISON,07/18/2019 19:51:00,,2166.00,1287.00,421.00,254.00,169.00,234.00,183.00,94.00,APPROVED
IA: FORT MADISON,07/18/2019 20:51:00,,2175.00,1304.00,419.00,254.00,169.00,240.00,186.00,95.00,APPROVED
IA: FORT MADISON,07/18/2019 21:51:00,,2206.00,1311.00,416.00,248.00,168.00,234.00,182.00,95.00,APPROVED
IA: FORT MADISON,07/18/2019 22:45:00,,2224.00,1317.00,423.00,253.00,170.00,236.00,184.00,94.00,APPROVED
IA: FORT MADISON,07/18/2019 23:51:00,,2234.00,1272.00,405.00,234.00,167.00,224.00,180.00,91.00,APPROVED
IA: FORT MADISON,07/19/2019 00:51:00,,2285.00,1320.00,413.00,240.00,168.00,225.00,181.00,96.00,APPROVED
IA: FORT MADISON,07/19/2019 01:51:00,,2343.00,1354.00,425.00,252.00,169.00,226.00,181.00,91.00,APPROVED
IA: FORT MADISON,07/19/2019 02:51:00,,2400.00,1381.00,426.00,253.00,170.00,232.00,180.00,92.00,APPROVED
IA: FORT MADISON,07/19/2019 03:51:00,,2440.00,1403.00,429.00,251.00,167.00,232.00,181.00,92.00,APPROVED
IA: FORT MADISON,07/19/2019 04:52:00,,2464.00,1423.00,429.00,252.00,169.00,231.00,182.00,92.00,APPROVED
IA: FORT MADISON,07/19/2019 05:52:00,,2470.00,1426.00,433.00,257.00,170.00,234.00,182.00,94.00,APPROVED
IA: FORT MADISON,07/19/2019 06:52:00,,2506.00,1446.00,433.00,256.00,173.00,236.00,183.00,91.00,APPROVED
IA: FORT MADISON,07/19/2019 07:52:00,,2548.00,1456.00,436.00,258.00,174.00,233.00,183.00,96.00,APPROVED
IA: FORT MADISON,07/19/2019 08:52:00,,2559.00,1470.00,437.00,257.00,172.00,234.00,184.00,92.00,APPROVED
IA: FORT MADISON,07/19/2019 09:53:00,,2570.00,1479.00,440.00,264.00,172.00,236.00,183.00,95.00,APPROVED
IA: FORT MADISON,07/19/2019 10:53:00,,2579.00,1480.00,441.00,262.00,173.00,238.00,182.00,95.00,APPROVED
IA: FORT MADISON,07/19/2019 11:53:00,,2586.00,1483.00,435.00,263.00,174.00,238.00,183.00,93.00,APPROVED
IA: FORT MADISON,07/19/2019 12:53:00,,2527.00,1464.00,436.00,260.00,172.00,237.00,186.00,95.00,APPROVED
IA: FORT MADISON,07/19/2019 13:54:00,,2471.00,1452.00,440.00,260.00,174.00,236.00,186.00,92.00,APPROVED
IA: FORT MADISON,07/19/2019 14:54:00,,2359.00,1389.00,431.00,257.00,172.00,239.00,184.00,93.00,APPROVED
IA: FORT MADISON,07/19/2019 15:54:00,,2262.00,1353.00,427.00,254.00,172.00,241.00,184.00,92.00,APPROVED
IA: FORT MADISON,07/19/2019 16:54:00,,2195.00,1291.00,425.00,251.00,173.00,237.00,184.00,91.00,APPROVED
IA: FORT MADISON,07/19/2019 17:54:00,,2144.00,1258.00,414.00,250.00,169.00,237.00,185.00,90.00,APPROVED
IA: FORT MADISON,07/19/2019 18:55:00,,2118.00,1251.00,413.00,247.00,170.00,234.00,183.00,92.00,APPROVED
IA: FORT MADISON,07/19/2019 19:55:00,,2112.00,1237.00,409.00,243.00,166.00,234.00,182.00,95.00,APPROVED
IA: FORT MADISON,07/19/2019 20:55:00,,2146.00,1253.00,413.00,248.00,168.00,230.00,184.00,91.00,APPROVED
IA: FORT MADISON,07/19/2019 21:55:00,,2188.00,1291.00,420.00,248.00,170.00,229.00,180.00,94.00,APPROVED
IA: FORT MADISON,07/19/2019 22:55:00,,2240.00,1316.00,420.00,254.00,172.00,235.00,182.00,93.00,APPROVED
IA: FORT MADISON,07/19/2019 23:56:00,,2279.00,1338.00,421.00,252.00,169.00,232.00,184.00,93.00,APPROVED
IA: FORT MADISON,07/20/2019 00:56:00,,2322.00,1360.00,428.00,252.00,171.00,232.00,181.00,95.00,APPROVED
IA: FORT MADISON,07/20/2019 01:56:00,,2387.00,1394.00,428.00,253.00,171.00,236.00,181.00,93.00,APPROVED
IA: FORT MADISON,07/20/2019 02:56:00,,2431.00,1410.00,428.00,255.00,173.00,236.00,186.00,94.00,APPROVED
IA: FORT MADISON,07/20/2019 03:56:00,,2444.00,1429.00,434.00,254.00,173.00,233.00,181.00,93.00,APPROVED
IA: FORT MADISON,07/20/2019 04:57:00,,2473.00,1448.00,439.00,258.00,173.00,237.00,182.00,94.00,APPROVED
IA: FORT MADISON,07/20/2019 05:57:00,,2527.00,1469.00,443.00,264.00,173.00,234.00,187.00,95.00,APPROVED
IA: FORT MADISON,07/20/2019 06:57:00,,2588.00,1513.00,450.00,275.00,178.00,245.00,188.00,98.00,APPROVED
IA: FORT MADISON,07/20/2019 07:57:00,,2596.00,1521.00,448.00,269.00,177.00,242.00,186.00,97.00,APPROVED
IA: FORT MADISON,07/20/2019 08:57:00,,2600.00,1518.00,452.00,270.00,176.00,240.00,187.00,95.00,APPROVED
IA: FORT MADISON,07/20/2019 09:58:00,,2622.00,1527.00,454.00,271.00,174.00,239.00,184.00,96.00,APPROVED
IA: FORT MADISON,07/20/2019 10:58:00,,2652.00,1543.00,450.00,271.00,176.00,242.00,186.00,96.00,APPROVED
IA: FORT MADISON,07/20/2019 11:58:00,,2676.00,1549.00,449.00,273.00,180.00,242.00,185.00,97.00,APPROVED
IA: FORT MADISON,07/20/2019 12:58:00,,2536.00,1494.00,450.00,269.00,175.00,242.00,184.00,96.00,APPROVED
IA: FORT MADISON,07/20/2019 13:58:00,,2383.00,1423.00,442.00,261.00,178.00,238.00,189.00,95.00,APPROVED
IA: FORT MADISON,07/20/2019 14:59:00,,2310.00,1370.00,433.00,260.00,175.00,235.00,188.00,96.00,APPROVED
IA: FORT MADISON,07/20/2019 15:59:00,,2297.00,1369.00,437.00,258.00,174.00,234.00,184.00,93.00,APPROVED
IA: FORT MADISON,07/20/2019 16:59:00,,2219.00,1310.00,427.00,251.00,169.00,235.00,186.00,95.00,APPROVED
IA: FORT MADISON,07/20/2019 17:59:00,,2141.00,1275.00,425.00,243.00,172.00,236.00,185.00,92.00,APPROVED
IA: FORT MADISON,07/20/2019 18:59:00,,2129.00,1259.00,418.00,245.00,172.00,232.00,182.00,93.00,APPROVED
IA: FORT MADISON,07/20/2019 20:00:00,,2130.00,1258.00,421.00,247.00,171.00,233.00,182.00,94.00,APPROVED
IA: FORT MADISON,07/20/2019 21:00:00,,2156.00,1271.00,415.00,246.00,171.00,233.00,181.00,91.00,APPROVED
IA: FORT MADISON,07/20/2019 22:00:00,,2195.00,1294.00,420.00,246.00,171.00,234.00,186.00,94.00,APPROVED
IA: FORT MADISON,07/20/2019 23:00:00,,2224.00,1314.00,413.00,246.00,172.00,230.00,184.00,93.00,APPROVED
IA: FORT MADISON,07/21/2019 00:01:00,,2272.00,1338.00,427.00,244.00,168.00,229.00,184.00,94.00,APPROVED
IA: FORT MADISON,07/21/2019 01:01:00,,2348.00,1385.00,433.00,251.00,171.00,235.00,183.00,96.00,APPROVED
IA: FORT MADISON,07/21/2019 02:01:00,,2414.00,1417.00,432.00,256.00,170.00,236.00,182.00,94.00,APPROVED
IA: FORT MADISON,07/21/2019 03:01:00,,2468.00,1435.00,431.00,254.00,172.00,233.00,179.00,93.00,APPROVED
IA: FORT MADISON,07/21/2019 04:01:00,,2395.00,1386.00,437.00,249.00,169.00,237.00,180.00,93.00,APPROVED
IA: FORT MADISON,07/21/2019 05:02:00,,2710.00,1645.00,504.00,299.00,190.00,269.00,194.00,98.00,APPROVED
IA: FORT MADISON,07/21/2019 06:02:00,,2686.00,1609.00,502.00,289.00,189.00,265.00,188.00,97.00,APPROVED
IA: FORT MADISON,07/21/2019 07:02:00,,2597.00,1545.00,483.00,278.00,184.00,259.00,188.00,95.00,APPROVED
IA: FORT MADISON,07/21/2019 08:02:00,,2476.00,1470.00,466.00,265.00,181.00,252.00,185.00,94.00,APPROVED
IA: FORT MADISON,07/21/2019 09:02:00,,2445.00,1446.00,463.00,263.00,180.00,246.00,185.00,96.00,APPROVED
IA: FORT MADISON,07/21/2019 10:03:00,,2406.00,1410.00,444.00,260.00,175.00,244.00,180.00,92.00,APPROVED
IA: FORT MADISON,07/21/2019 11:03:00,,2403.00,1402.00,446.00,257.00,177.00,240.00,179.00,97.00,APPROVED
IA: FORT MADISON,07/21/2019 12:03:00,,2429.00,1424.00,447.00,259.00,175.00,242.00,180.00,96.00,APPROVED
IA: FORT MADISON,07/21/2019 13:03:00,,2443.00,1449.00,452.00,258.00,177.00,246.00,182.00,94.00,APPROVED
IA: FORT MADISON,07/21/2019 14:03:00,,2440.00,1452.00,455.00,264.00,180.00,250.00,183.00,95.00,APPROVED
IA: FORT MADISON,07/21/2019 15:04:00,,2296.00,1361.00,452.00,259.00,176.00,251.00,183.00,94.00,APPROVED
IA: FORT MADISON,07/21/2019 16:04:00,,2175.00,1292.00,447.00,252.00,177.00,248.00,185.00,92.00,APPROVED
IA: FORT MADISON,07/21/2019 17:04:00,,2245.00,1332.00,445.00,254.00,174.00,242.00,187.00,94.00,APPROVED
IA: FORT MADISON,07/21/2019 18:04:00,,2376.00,1418.00,448.00,268.00,179.00,245.00,189.00,94.00,APPROVED
IA: FORT MADISON,07/21/2019 19:04:00,,2395.00,1442.00,450.00,269.00,179.00,246.00,188.00,95.00,APPROVED
IA: FORT MADISON,07/21/2019 20:05:00,,2398.00,1438.00,450.00,271.00,177.00,246.00,190.00,95.00,APPROVED
IA: FORT MADISON,07/21/2019 21:05:00,,2427.00,1445.00,448.00,276.00,180.00,248.00,187.00,92.00,APPROVED
IA: FORT MADISON,07/21/2019 22:05:00,,2456.00,1461.00,446.00,269.00,177.00,243.00,189.00,95.00,APPROVED
IA: FORT MADISON,07/21/2019 23:05:00,,2485.00,1473.00,446.00,269.00,179.00,243.00,187.00,96.00,APPROVED
IA: FORT MADISON,07/22/2019 00:05:00,,2568.00,1514.00,454.00,272.00,178.00,245.00,188.00,94.00,APPROVED
IA: FORT MADISON,07/22/2019 01:06:00,,2659.00,1557.00,461.00,272.00,177.00,242.00,188.00,97.00,APPROVED
IA: FORT MADISON,07/22/2019 02:06:00,,2540.00,1489.00,450.00,264.00,177.00,234.00,184.00,94.00,APPROVED
IA: FORT MADISON,07/22/2019 03:06:00,,2345.00,1380.00,438.00,249.00,171.00,241.00,182.00,93.00,APPROVED
IA: FORT MADISON,07/22/2019 04:06:00,,2320.00,1350.00,434.00,249.00,173.00,237.00,182.00,91.00,APPROVED
IA: FORT MADISON,07/22/2019 05:07:00,,2489.00,1459.00,456.00,259.00,173.00,237.00,182.00,94.00,APPROVED
IA: FORT MADISON,07/22/2019 06:07:00,,2561.00,1496.00,456.00,259.00,176.00,244.00,177.00,96.00,APPROVED
IA: FORT MADISON,07/22/2019 07:07:00,,2638.00,1564.00,476.00,273.00,183.00,254.00,184.00,94.00,APPROVED
IA: FORT MADISON,07/22/2019 08:07:00,,2610.00,1547.00,470.00,275.00,183.00,256.00,186.00,95.00,APPROVED
IA: FORT MADISON,07/22/2019 09:07:00,,2610.00,1543.00,470.00,269.00,182.00,254.00,182.00,97.00,APPROVED
IA: FORT MADISON,07/22/2019 10:08:00,,2618.00,1549.00,469.00,272.00,178.00,252.00,185.00,94.00,APPROVED
IA: FORT MADISON,07/22/2019 11:08:00,,2645.00,1563.00,474.00,277.00,179.00,254.00,182.00,97.00,APPROVED
IA: FORT MADISON,07/22/2019 12:08:00,,2665.00,1562.00,478.00,273.00,180.00,256.00,181.00,95.00,APPROVED
IA: FORT MADISON,07/22/2019 13:08:00,,2554.00,1516.00,470.00,270.00,180.00,253.00,180.00,93.00,APPROVED
IA: FORT MADISON,07/22/2019 14:08:00,,2344.00,1408.00,460.00,260.00,177.00,252.00,181.00,95.00,APPROVED
IA: FORT MADISON,07/22/2019 15:09:00,,2225.00,1327.00,449.00,249.00,175.00,247.00,181.00,94.00,APPROVED
IA: FORT MADISON,07/22/2019 16:09:00,,2187.00,1298.00,445.00,249.00,172.00,243.00,182.00,92.00,APPROVED
IA: FORT MADISON,07/22/2019 17:09:00,,2142.00,1247.00,429.00,236.00,171.00,241.00,181.00,93.00,APPROVED
IA: FORT MADISON,07/22/2019 18:09:00,,2109.00,1217.00,424.00,235.00,170.00,240.00,178.00,93.00,APPROVED
IA: FORT MADISON,07/22/2019 19:09:00,,2083.00,1213.00,415.00,231.00,167.00,236.00,177.00,90.00,APPROVED
IA: FORT MADISON,07/22/2019 20:10:00,,2091.00,1208.00,413.00,231.00,167.00,232.00,178.00,91.00,APPROVED
IA: FORT MADISON,07/22/2019 21:10:00,,2117.00,1227.00,415.00,233.00,169.00,233.00,177.00,93.00,APPROVED
IA: FORT MADISON,07/22/2019 22:10:00,,2149.00,1241.00,407.00,232.00,170.00,233.00,177.00,93.00,APPROVED
IA: FORT MADISON,07/22/2019 23:10:00,,2186.00,1251.00,415.00,232.00,167.00,232.00,176.00,93.00,APPROVED
IA: FORT MADISON,07/23/2019 00:10:00,,2207.00,1281.00,414.00,234.00,166.00,229.00,175.00,90.00,APPROVED
IA: FORT MADISON,07/23/2019 01:11:00,,2248.00,1291.00,420.00,236.00,166.00,232.00,175.00,90.00,APPROVED
IA: FORT MADISON,07/23/2019 02:11:00,,2303.00,1327.00,422.00,242.00,168.00,232.00,179.00,93.00,APPROVED
IA: FORT MADISON,07/23/2019 03:11:00,,2388.00,1374.00,431.00,244.00,167.00,234.00,177.00,94.00,APPROVED
IA: FORT MADISON,07/23/2019 04:11:00,,2464.00,1431.00,442.00,251.00,172.00,240.00,175.00,94.00,APPROVED
IA: FORT MADISON,07/23/2019 05:11:00,,2544.00,1474.00,449.00,253.00,172.00,240.00,175.00,96.00,APPROVED
IA: FORT MADISON,07/23/2019 06:12:00,,2605.00,1514.00,457.00,260.00,178.00,250.00,177.00,94.00,APPROVED
IA: FORT MADISON,07/23/2019 07:12:00,,2661.00,1557.00,462.00,264.00,179.00,253.00,178.00,98.00,APPROVED
IA: FORT MADISON,07/23/2019 08:12:00,,2735.00,1606.00,469.00,275.00,179.00,255.00,182.00,94.00,APPROVED
IA: FORT MADISON,07/23/2019 09:12:00,,2819.00,1688.00,492.00,288.00,185.00,264.00,181.00,101.00,APPROVED
IA: FORT MADISON,07/23/2019 10:12:00,,2907.00,1749.00,502.00,304.00,192.00,276.00,183.00,99.00,APPROVED
IA: FORT MADISON,07/23/2019 11:13:00,,2955.00,1788.00,519.00,310.00,194.00,278.00,186.00,102.00,APPROVED
IA: FORT MADISON,07/23/2019 12:13:00,,2991.00,1821.00,523.00,318.00,198.00,282.00,183.00,103.00,APPROVED
IA: FORT MADISON,07/23/2019 13:13:00,,2820.00,1734.00,526.00,308.00,194.00,281.00,183.00,99.00,APPROVED
IA: FORT MADISON,07/23/2019 14:13:00,,2515.00,1549.00,500.00,282.00,188.00,268.00,187.00,99.00,APPROVED
IA: FORT MADISON,07/23/2019 15:14:00,,2332.00,1420.00,474.00,267.00,182.00,254.00,186.00,97.00,APPROVED
IA: FORT MADISON,07/23/2019 16:14:00,,2234.00,1333.00,451.00,254.00,176.00,249.00,185.00,93.00,APPROVED
IA: FORT MADISON,07/23/2019 17:14:00,,2115.00,1229.00,434.00,235.00,171.00,240.00,179.00,94.00,APPROVED
