LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: KANSAS CITY,06/18/2025 15:28:00,,2418.00,1580.00,447.00,262.00,167.00,205.00,149.00,35.00,APPROVED
KS: KANSAS CITY,06/18/2025 16:28:00,,2392.00,1534.00,443.00,252.00,165.00,200.00,150.00,33.00,APPROVED
KS: KANSAS CITY,06/18/2025 17:28:00,,2348.00,1511.00,430.00,247.00,161.00,195.00,147.00,33.00,APPROVED
KS: KANSAS CITY,06/18/2025 18:28:00,,2338.00,1488.00,427.00,241.00,158.00,192.00,147.00,33.00,APPROVED
KS: KANSAS CITY,06/18/2025 19:28:00,,2286.00,1463.00,420.00,238.00,158.00,192.00,143.00,31.00,APPROVED
KS: KANSAS CITY,06/18/2025 20:28:00,,2275.00,1436.00,410.00,235.00,157.00,184.00,145.00,31.00,APPROVED
KS: KANSAS CITY,06/18/2025 21:28:00,,2261.00,1445.00,407.00,231.00,156.00,191.00,145.00,32.00,APPROVED
KS: KANSAS CITY,06/18/2025 22:28:00,,2255.00,1443.00,408.00,230.00,160.00,189.00,142.00,31.00,APPROVED
KS: KANSAS CITY,06/18/2025 23:28:00,,2251.00,1435.00,404.00,228.00,155.00,187.00,142.00,31.00,APPROVED
KS: KANSAS CITY,06/19/2025 00:28:00,,2266.00,1427.00,408.00,229.00,153.00,187.00,143.00,29.00,APPROVED
KS: KANSAS CITY,06/19/2025 01:28:00,,2314.00,1504.00,427.00,245.00,158.00,194.00,148.00,33.00,APPROVED
KS: KANSAS CITY,06/19/2025 02:29:00,,2379.00,1569.00,433.00,258.00,163.00,205.00,145.00,34.00,APPROVED
KS: KANSAS CITY,06/19/2025 03:29:00,,2352.00,1534.00,431.00,245.00,159.00,200.00,148.00,36.00,APPROVED
KS: KANSAS CITY,06/19/2025 04:29:00,,2349.00,1539.00,427.00,251.00,162.00,202.00,149.00,34.00,APPROVED
KS: KANSAS CITY,06/19/2025 05:29:00,,2372.00,1562.00,436.00,262.00,167.00,202.00,150.00,35.00,APPROVED
KS: KANSAS CITY,06/19/2025 06:29:00,,2390.00,1571.00,441.00,264.00,164.00,207.00,152.00,34.00,APPROVED
KS: KANSAS CITY,06/19/2025 07:29:00,,2433.00,1626.00,452.00,273.00,170.00,215.00,153.00,36.00,APPROVED
KS: KANSAS CITY,06/19/2025 08:29:00,,2469.00,1668.00,460.00,286.00,175.00,216.00,158.00,38.00,APPROVED
KS: KANSAS CITY,06/19/2025 09:29:00,,2495.00,1708.00,472.00,303.00,180.00,228.00,161.00,39.00,APPROVED
KS: KANSAS CITY,06/19/2025 10:29:00,,2514.00,1746.00,482.00,310.00,182.00,227.00,167.00,41.00,APPROVED
KS: KANSAS CITY,06/19/2025 11:29:00,,2539.00,1791.00,488.00,327.00,184.00,238.00,173.00,42.00,APPROVED
KS: KANSAS CITY,06/19/2025 12:29:00,,2565.00,1812.00,491.00,331.00,189.00,240.00,170.00,42.00,APPROVED
KS: KANSAS CITY,06/19/2025 13:29:00,,2570.00,1773.00,486.00,318.00,184.00,234.00,168.00,41.00,APPROVED
KS: KANSAS CITY,06/19/2025 14:29:00,,2498.00,1661.00,477.00,283.00,174.00,218.00,158.00,35.00,APPROVED
KS: KANSAS CITY,06/19/2025 15:29:00,,2423.00,1569.00,464.00,258.00,169.00,209.00,147.00,33.00,APPROVED
KS: KANSAS CITY,06/19/2025 16:29:00,,2353.00,1504.00,438.00,235.00,161.00,200.00,137.00,31.00,APPROVED
KS: KANSAS CITY,06/19/2025 17:29:00,,2305.00,1457.00,430.00,229.00,162.00,193.00,137.00,31.00,APPROVED
KS: KANSAS CITY,06/19/2025 18:29:00,,2299.00,1437.00,424.00,228.00,159.00,188.00,137.00,32.00,APPROVED
KS: KANSAS CITY,06/19/2025 19:29:00,,2293.00,1441.00,426.00,231.00,158.00,188.00,139.00,32.00,APPROVED
KS: KANSAS CITY,06/19/2025 20:29:00,,2292.00,1464.00,425.00,234.00,160.00,188.00,144.00,30.00,APPROVED
KS: KANSAS CITY,06/19/2025 21:29:00,,2290.00,1460.00,419.00,236.00,156.00,188.00,142.00,33.00,APPROVED
KS: KANSAS CITY,06/19/2025 22:29:00,,2293.00,1464.00,420.00,235.00,156.00,189.00,143.00,31.00,APPROVED
KS: KANSAS CITY,06/19/2025 23:30:00,,2308.00,1467.00,418.00,234.00,158.00,194.00,143.00,31.00,APPROVED
KS: KANSAS CITY,06/20/2025 00:30:00,,2311.00,1484.00,418.00,238.00,158.00,197.00,147.00,32.00,APPROVED
KS: KANSAS CITY,06/20/2025 01:30:00,,2319.00,1494.00,420.00,241.00,160.00,197.00,147.00,31.00,APPROVED
KS: KANSAS CITY,06/20/2025 02:30:00,,2317.00,1519.00,421.00,243.00,159.00,199.00,146.00,33.00,APPROVED
KS: KANSAS CITY,06/20/2025 03:30:00,,2341.00,1519.00,425.00,247.00,161.00,200.00,150.00,33.00,APPROVED
KS: KANSAS CITY,06/20/2025 04:30:00,,2330.00,1516.00,427.00,247.00,162.00,200.00,147.00,32.00,APPROVED
KS: KANSAS CITY,06/20/2025 05:30:00,,2334.00,1513.00,425.00,248.00,158.00,199.00,146.00,33.00,APPROVED
KS: KANSAS CITY,06/20/2025 06:30:00,,2347.00,1508.00,425.00,247.00,160.00,198.00,147.00,32.00,APPROVED
KS: KANSAS CITY,06/20/2025 07:30:00,,2337.00,1523.00,431.00,245.00,161.00,195.00,149.00,33.00,APPROVED
KS: KANSAS CITY,06/20/2025 08:30:00,,2338.00,1521.00,429.00,244.00,160.00,200.00,148.00,33.00,APPROVED
KS: KANSAS CITY,06/20/2025 09:30:00,,2334.00,1510.00,427.00,243.00,161.00,198.00,146.00,33.00,APPROVED
KS: KANSAS CITY,06/20/2025 10:30:00,,2327.00,1503.00,429.00,245.00,160.00,196.00,147.00,32.00,APPROVED
KS: KANSAS CITY,06/20/2025 11:30:00,,2355.00,1511.00,428.00,249.00,161.00,193.00,147.00,32.00,APPROVED
KS: KANSAS CITY,06/20/2025 12:30:00,,2356.00,1526.00,434.00,246.00,167.00,199.00,149.00,33.00,APPROVED
KS: KANSAS CITY,06/20/2025 13:30:00,,2346.00,1514.00,430.00,247.00,162.00,194.00,148.00,33.00,APPROVED
KS: KANSAS CITY,06/20/2025 14:30:00,,2315.00,1481.00,424.00,237.00,158.00,188.00,143.00,31.00,APPROVED
KS: KANSAS CITY,06/20/2025 15:30:00,,2288.00,1445.00,422.00,232.00,158.00,193.00,137.00,30.00,APPROVED
KS: KANSAS CITY,06/20/2025 16:30:00,,2267.00,1414.00,416.00,224.00,158.00,187.00,135.00,30.00,APPROVED
KS: KANSAS CITY,06/20/2025 17:30:00,,2265.00,1417.00,411.00,223.00,155.00,185.00,139.00,31.00,APPROVED
KS: KANSAS CITY,06/20/2025 18:59:00,,2240.00,1398.00,401.00,220.00,155.00,183.00,136.00,29.00,APPROVED
KS: KANSAS CITY,06/20/2025 19:59:00,,2252.00,1413.00,406.00,225.00,156.00,185.00,142.00,29.00,APPROVED
KS: KANSAS CITY,06/20/2025 20:59:00,,2245.00,1423.00,408.00,226.00,155.00,189.00,139.00,29.00,APPROVED
KS: KANSAS CITY,06/20/2025 21:59:00,,2251.00,1407.00,407.00,229.00,156.00,186.00,141.00,29.00,APPROVED
KS: KANSAS CITY,06/20/2025 22:59:00,,2258.00,1428.00,408.00,229.00,157.00,189.00,143.00,28.00,APPROVED
KS: KANSAS CITY,06/20/2025 23:59:00,,2251.00,1427.00,404.00,228.00,156.00,188.00,142.00,30.00,APPROVED
KS: KANSAS CITY,06/21/2025 00:59:00,,2260.00,1436.00,407.00,229.00,153.00,190.00,142.00,29.00,APPROVED
KS: KANSAS CITY,06/21/2025 01:59:00,,2266.00,1439.00,413.00,226.00,157.00,189.00,142.00,29.00,APPROVED
KS: KANSAS CITY,06/21/2025 02:59:00,,2272.00,1441.00,414.00,233.00,157.00,193.00,142.00,30.00,APPROVED
KS: KANSAS CITY,06/21/2025 03:59:00,,2279.00,1454.00,414.00,231.00,155.00,194.00,140.00,30.00,APPROVED
KS: KANSAS CITY,06/21/2025 04:59:00,,2276.00,1450.00,412.00,231.00,155.00,194.00,145.00,32.00,APPROVED
KS: KANSAS CITY,06/21/2025 05:59:00,,2271.00,1445.00,414.00,231.00,157.00,189.00,143.00,30.00,APPROVED
KS: KANSAS CITY,06/21/2025 06:59:00,,2266.00,1443.00,408.00,230.00,156.00,189.00,145.00,29.00,APPROVED
KS: KANSAS CITY,06/21/2025 07:59:00,,2273.00,1442.00,414.00,232.00,157.00,188.00,140.00,31.00,APPROVED
KS: KANSAS CITY,06/21/2025 08:59:00,,2271.00,1446.00,415.00,228.00,156.00,194.00,143.00,30.00,APPROVED
KS: KANSAS CITY,06/21/2025 09:59:00,,2267.00,1439.00,413.00,234.00,158.00,187.00,146.00,31.00,APPROVED
KS: KANSAS CITY,06/21/2025 10:59:00,,2278.00,1448.00,413.00,232.00,159.00,190.00,146.00,32.00,APPROVED
KS: KANSAS CITY,06/21/2025 11:59:00,,2276.00,1444.00,411.00,231.00,155.00,188.00,143.00,31.00,APPROVED
KS: KANSAS CITY,06/21/2025 12:59:00,,2272.00,1428.00,415.00,231.00,155.00,184.00,146.00,30.00,APPROVED
KS: KANSAS CITY,06/21/2025 13:59:00,,2247.00,1414.00,403.00,224.00,156.00,188.00,139.00,30.00,APPROVED
KS: KANSAS CITY,06/21/2025 14:59:00,,2254.00,1409.00,413.00,220.00,156.00,185.00,142.00,30.00,APPROVED
KS: KANSAS CITY,06/21/2025 16:00:00,,2255.00,1412.00,411.00,220.00,155.00,182.00,140.00,30.00,APPROVED
KS: KANSAS CITY,06/21/2025 17:00:00,,2271.00,1412.00,407.00,225.00,158.00,187.00,139.00,29.00,APPROVED
KS: KANSAS CITY,06/21/2025 18:00:00,,2268.00,1418.00,414.00,224.00,158.00,187.00,146.00,29.00,APPROVED
KS: KANSAS CITY,06/21/2025 19:00:00,,2245.00,1419.00,407.00,227.00,156.00,185.00,141.00,30.00,APPROVED
KS: KANSAS CITY,06/21/2025 20:00:00,,2257.00,1421.00,410.00,224.00,157.00,185.00,141.00,31.00,APPROVED
KS: KANSAS CITY,06/21/2025 21:00:00,,2257.00,1423.00,414.00,225.00,155.00,185.00,140.00,29.00,APPROVED
KS: KANSAS CITY,06/21/2025 22:00:00,,2256.00,1429.00,413.00,226.00,158.00,187.00,141.00,30.00,APPROVED
KS: KANSAS CITY,06/21/2025 23:00:00,,2249.00,1430.00,409.00,226.00,155.00,187.00,143.00,29.00,APPROVED
KS: KANSAS CITY,06/22/2025 00:00:00,,2274.00,1441.00,410.00,228.00,155.00,189.00,142.00,31.00,APPROVED
KS: KANSAS CITY,06/22/2025 01:00:00,,2277.00,1439.00,410.00,230.00,154.00,189.00,142.00,31.00,APPROVED
KS: KANSAS CITY,06/22/2025 02:00:00,,2277.00,1441.00,410.00,232.00,155.00,189.00,143.00,30.00,APPROVED
KS: KANSAS CITY,06/22/2025 03:00:00,,2285.00,1447.00,414.00,233.00,154.00,188.00,142.00,32.00,APPROVED
KS: KANSAS CITY,06/22/2025 04:00:00,,2280.00,1457.00,413.00,235.00,153.00,193.00,143.00,32.00,APPROVED
KS: KANSAS CITY,06/22/2025 05:00:00,,2284.00,1452.00,412.00,234.00,158.00,190.00,145.00,30.00,APPROVED
KS: KANSAS CITY,06/22/2025 06:00:00,,2287.00,1455.00,413.00,231.00,160.00,193.00,143.00,31.00,APPROVED
KS: KANSAS CITY,06/22/2025 07:00:00,,2288.00,1451.00,415.00,232.00,158.00,195.00,144.00,31.00,APPROVED
KS: KANSAS CITY,06/22/2025 08:00:00,,2293.00,1458.00,417.00,237.00,156.00,195.00,146.00,31.00,APPROVED
KS: KANSAS CITY,06/22/2025 09:00:00,,2291.00,1470.00,422.00,233.00,157.00,194.00,142.00,32.00,APPROVED
KS: KANSAS CITY,06/22/2025 10:00:00,,2288.00,1447.00,418.00,232.00,158.00,193.00,143.00,31.00,APPROVED
KS: KANSAS CITY,06/22/2025 11:00:00,,2288.00,1452.00,415.00,234.00,156.00,191.00,148.00,32.00,APPROVED
KS: KANSAS CITY,06/22/2025 12:01:00,,2291.00,1462.00,422.00,235.00,156.00,191.00,144.00,33.00,APPROVED
KS: KANSAS CITY,06/22/2025 13:01:00,,2286.00,1458.00,417.00,235.00,158.00,189.00,145.00,31.00,APPROVED
KS: KANSAS CITY,06/22/2025 14:01:00,,2290.00,1456.00,420.00,232.00,158.00,188.00,142.00,31.00,APPROVED
KS: KANSAS CITY,06/22/2025 15:01:00,,2278.00,1435.00,418.00,225.00,156.00,189.00,142.00,29.00,APPROVED
KS: KANSAS CITY,06/22/2025 16:01:00,,2270.00,1428.00,416.00,226.00,155.00,188.00,143.00,31.00,APPROVED
KS: KANSAS CITY,06/22/2025 17:01:00,,2255.00,1435.00,411.00,229.00,159.00,189.00,142.00,30.00,APPROVED
KS: KANSAS CITY,06/22/2025 18:01:00,,2269.00,1418.00,417.00,230.00,156.00,186.00,142.00,30.00,APPROVED
KS: KANSAS CITY,06/22/2025 19:01:00,,2268.00,1428.00,415.00,228.00,158.00,186.00,143.00,31.00,APPROVED
KS: KANSAS CITY,06/22/2025 20:01:00,,2284.00,1420.00,415.00,231.00,157.00,187.00,145.00,29.00,APPROVED
KS: KANSAS CITY,06/22/2025 21:01:00,,2274.00,1434.00,416.00,227.00,156.00,190.00,144.00,29.00,APPROVED
KS: KANSAS CITY,06/22/2025 22:01:00,,2265.00,1448.00,411.00,230.00,157.00,187.00,141.00,30.00,APPROVED
KS: KANSAS CITY,06/22/2025 23:01:00,,2279.00,1444.00,410.00,229.00,156.00,190.00,142.00,30.00,APPROVED
KS: KANSAS CITY,06/23/2025 00:01:00,,2276.00,1438.00,415.00,229.00,156.00,193.00,144.00,30.00,APPROVED
KS: KANSAS CITY,06/23/2025 01:01:00,,2277.00,1457.00,415.00,234.00,156.00,191.00,146.00,32.00,APPROVED
KS: KANSAS CITY,06/23/2025 02:01:00,,2278.00,1457.00,412.00,230.00,157.00,191.00,144.00,30.00,APPROVED
KS: KANSAS CITY,06/23/2025 03:01:00,,2294.00,1473.00,420.00,236.00,157.00,192.00,145.00,30.00,APPROVED
KS: KANSAS CITY,06/23/2025 04:01:00,,2304.00,1463.00,416.00,237.00,159.00,193.00,144.00,31.00,APPROVED
KS: KANSAS CITY,06/23/2025 05:01:00,,2303.00,1470.00,415.00,237.00,157.00,189.00,144.00,30.00,APPROVED
KS: KANSAS CITY,06/23/2025 06:01:00,,2292.00,1469.00,423.00,233.00,159.00,194.00,148.00,32.00,APPROVED
KS: KANSAS CITY,06/23/2025 07:01:00,,2300.00,1465.00,415.00,239.00,158.00,193.00,148.00,32.00,APPROVED
KS: KANSAS CITY,06/23/2025 08:01:00,,2322.00,1474.00,421.00,236.00,159.00,190.00,146.00,30.00,APPROVED
KS: KANSAS CITY,06/23/2025 09:02:00,,2324.00,1484.00,422.00,237.00,158.00,195.00,146.00,32.00,APPROVED
KS: KANSAS CITY,06/23/2025 10:02:00,,2320.00,1490.00,420.00,238.00,163.00,193.00,146.00,32.00,APPROVED
KS: KANSAS CITY,06/23/2025 11:02:00,,2327.00,1482.00,420.00,238.00,158.00,195.00,147.00,31.00,APPROVED
KS: KANSAS CITY,06/23/2025 12:02:00,,2311.00,1478.00,421.00,240.00,157.00,190.00,143.00,32.00,APPROVED
KS: KANSAS CITY,06/23/2025 13:02:00,,2324.00,1474.00,426.00,234.00,158.00,196.00,147.00,32.00,APPROVED
KS: KANSAS CITY,06/23/2025 14:02:00,,2320.00,1458.00,421.00,237.00,160.00,190.00,144.00,31.00,APPROVED
KS: KANSAS CITY,06/23/2025 15:02:00,,2292.00,1450.00,424.00,230.00,159.00,192.00,146.00,30.00,APPROVED
KS: KANSAS CITY,06/23/2025 16:02:00,,2295.00,1456.00,417.00,234.00,159.00,190.00,139.00,30.00,APPROVED
KS: KANSAS CITY,06/23/2025 17:02:00,,2277.00,1441.00,415.00,229.00,156.00,188.00,143.00,30.00,APPROVED
KS: KANSAS CITY,06/23/2025 18:02:00,,2276.00,1440.00,418.00,228.00,158.00,189.00,142.00,30.00,APPROVED
KS: KANSAS CITY,06/23/2025 19:02:00,,2270.00,1443.00,415.00,228.00,158.00,189.00,143.00,31.00,APPROVED
KS: KANSAS CITY,06/23/2025 20:02:00,,2286.00,1448.00,414.00,229.00,158.00,188.00,143.00,30.00,APPROVED
KS: KANSAS CITY,06/23/2025 21:02:00,,2293.00,1447.00,422.00,232.00,155.00,190.00,141.00,30.00,APPROVED
KS: KANSAS CITY,06/23/2025 22:17:00,,2271.00,1420.00,410.00,220.00,154.00,187.00,142.00,30.00,APPROVED
KS: KANSAS CITY,06/23/2025 23:17:00,,2284.00,1439.00,410.00,228.00,156.00,191.00,146.00,31.00,APPROVED
KS: KANSAS CITY,06/24/2025 00:17:00,,2291.00,1439.00,415.00,229.00,156.00,193.00,143.00,30.00,APPROVED
KS: KANSAS CITY,06/24/2025 01:17:00,,2283.00,1445.00,413.00,225.00,156.00,189.00,143.00,30.00,APPROVED
KS: KANSAS CITY,06/24/2025 02:17:00,,2304.00,1450.00,410.00,232.00,159.00,191.00,144.00,31.00,APPROVED
KS: KANSAS CITY,06/24/2025 03:17:00,,2298.00,1457.00,412.00,233.00,157.00,190.00,144.00,30.00,APPROVED
KS: KANSAS CITY,06/24/2025 04:17:00,,2300.00,1455.00,409.00,231.00,160.00,190.00,145.00,31.00,APPROVED
KS: KANSAS CITY,06/24/2025 05:17:00,,2313.00,1471.00,418.00,234.00,160.00,192.00,147.00,32.00,APPROVED
KS: KANSAS CITY,06/24/2025 06:17:00,,2345.00,1502.00,423.00,240.00,159.00,196.00,147.00,31.00,APPROVED
KS: KANSAS CITY,06/24/2025 07:17:00,,2348.00,1509.00,425.00,246.00,164.00,197.00,149.00,32.00,APPROVED
KS: KANSAS CITY,06/24/2025 08:17:00,,2363.00,1532.00,436.00,249.00,165.00,197.00,151.00,32.00,APPROVED
KS: KANSAS CITY,06/24/2025 09:17:00,,2382.00,1534.00,433.00,250.00,165.00,204.00,149.00,32.00,APPROVED
KS: KANSAS CITY,06/24/2025 10:17:00,,2382.00,1547.00,439.00,251.00,164.00,201.00,153.00,33.00,APPROVED
KS: KANSAS CITY,06/24/2025 11:17:00,,2415.00,1565.00,440.00,260.00,165.00,205.00,150.00,33.00,APPROVED
KS: KANSAS CITY,06/24/2025 12:17:00,,2428.00,1589.00,443.00,265.00,166.00,207.00,153.00,35.00,APPROVED
KS: KANSAS CITY,06/24/2025 13:17:00,,2425.00,1570.00,443.00,259.00,167.00,207.00,152.00,35.00,APPROVED
KS: KANSAS CITY,06/24/2025 14:18:00,,2411.00,1539.00,442.00,250.00,168.00,199.00,150.00,33.00,APPROVED
KS: KANSAS CITY,06/24/2025 15:18:00,,2368.00,1499.00,429.00,241.00,166.00,194.00,144.00,30.00,APPROVED
KS: KANSAS CITY,06/24/2025 16:18:00,,2371.00,1490.00,428.00,238.00,162.00,192.00,149.00,31.00,APPROVED
KS: KANSAS CITY,06/24/2025 17:18:00,,2331.00,1471.00,425.00,236.00,161.00,191.00,143.00,30.00,APPROVED
KS: KANSAS CITY,06/24/2025 18:18:00,,2319.00,1476.00,422.00,234.00,161.00,192.00,145.00,31.00,APPROVED
KS: KANSAS CITY,06/24/2025 19:18:00,,2321.00,1483.00,427.00,234.00,161.00,190.00,143.00,31.00,APPROVED
KS: KANSAS CITY,06/24/2025 20:18:00,,2319.00,1469.00,420.00,239.00,158.00,192.00,146.00,30.00,APPROVED
KS: KANSAS CITY,06/24/2025 21:18:00,,2306.00,1476.00,420.00,234.00,159.00,189.00,144.00,32.00,APPROVED
KS: KANSAS CITY,06/24/2025 22:18:00,,2314.00,1495.00,419.00,237.00,158.00,196.00,143.00,31.00,APPROVED
KS: KANSAS CITY,06/24/2025 23:18:00,,2311.00,1473.00,419.00,237.00,160.00,192.00,143.00,31.00,APPROVED
KS: KANSAS CITY,06/25/2025 00:18:00,,2323.00,1482.00,416.00,235.00,158.00,193.00,145.00,32.00,APPROVED
KS: KANSAS CITY,06/25/2025 01:18:00,,2316.00,1485.00,420.00,237.00,160.00,197.00,147.00,31.00,APPROVED
KS: KANSAS CITY,06/25/2025 02:18:00,,2340.00,1488.00,421.00,239.00,161.00,194.00,148.00,32.00,APPROVED
KS: KANSAS CITY,06/25/2025 03:18:00,,2342.00,1508.00,422.00,242.00,162.00,199.00,148.00,31.00,APPROVED
KS: KANSAS CITY,06/25/2025 04:18:00,,2368.00,1525.00,432.00,248.00,161.00,200.00,149.00,32.00,APPROVED
KS: KANSAS CITY,06/25/2025 05:18:00,,2381.00,1546.00,435.00,255.00,164.00,202.00,152.00,35.00,APPROVED
KS: KANSAS CITY,06/25/2025 06:18:00,,2374.00,1542.00,432.00,253.00,165.00,201.00,150.00,34.00,APPROVED
KS: KANSAS CITY,06/25/2025 07:18:00,,2392.00,1542.00,434.00,253.00,164.00,199.00,147.00,32.00,APPROVED
KS: KANSAS CITY,06/25/2025 08:18:00,,2388.00,1542.00,436.00,251.00,166.00,203.00,148.00,34.00,APPROVED
KS: KANSAS CITY,06/25/2025 09:18:00,,2385.00,1549.00,440.00,251.00,169.00,201.00,153.00,34.00,APPROVED
KS: KANSAS CITY,06/25/2025 10:18:00,,2414.00,1566.00,438.00,257.00,167.00,202.00,151.00,34.00,APPROVED
KS: KANSAS CITY,06/25/2025 11:19:00,,2422.00,1582.00,446.00,263.00,165.00,208.00,149.00,34.00,APPROVED
KS: KANSAS CITY,06/25/2025 12:19:00,,2468.00,1620.00,455.00,272.00,172.00,211.00,154.00,35.00,APPROVED
KS: KANSAS CITY,06/25/2025 13:19:00,,2462.00,1624.00,460.00,273.00,171.00,209.00,156.00,35.00,APPROVED
KS: KANSAS CITY,06/25/2025 14:19:00,,2431.00,1570.00,450.00,261.00,168.00,204.00,152.00,33.00,APPROVED
KS: KANSAS CITY,06/25/2025 15:19:00,,2407.00,1547.00,441.00,257.00,168.00,200.00,149.00,34.00,APPROVED
KS: KANSAS CITY,06/25/2025 16:19:00,,2363.00,1515.00,432.00,243.00,166.00,194.00,148.00,32.00,APPROVED
KS: KANSAS CITY,06/25/2025 17:19:00,,2328.00,1485.00,428.00,239.00,160.00,191.00,145.00,31.00,APPROVED
KS: KANSAS CITY,06/25/2025 18:19:00,,2300.00,1446.00,420.00,228.00,158.00,190.00,142.00,30.00,APPROVED
KS: KANSAS CITY,06/25/2025 19:19:00,,2298.00,1450.00,418.00,223.00,158.00,188.00,143.00,31.00,APPROVED
KS: KANSAS CITY,06/25/2025 20:19:00,,2323.00,1441.00,419.00,227.00,157.00,186.00,143.00,30.00,APPROVED
KS: KANSAS CITY,06/25/2025 21:19:00,,2299.00,1461.00,416.00,231.00,158.00,189.00,143.00,30.00,APPROVED
KS: KANSAS CITY,06/25/2025 22:19:00,,2306.00,1455.00,421.00,234.00,156.00,195.00,146.00,31.00,APPROVED
KS: KANSAS CITY,06/25/2025 23:19:00,,2303.00,1449.00,423.00,232.00,160.00,185.00,144.00,30.00,APPROVED
KS: KANSAS CITY,06/26/2025 00:19:00,,2305.00,1473.00,418.00,235.00,157.00,194.00,145.00,32.00,APPROVED
KS: KANSAS CITY,06/26/2025 01:19:00,,2311.00,1482.00,424.00,233.00,158.00,194.00,144.00,31.00,APPROVED
KS: KANSAS CITY,06/26/2025 02:19:00,,2324.00,1490.00,426.00,241.00,159.00,196.00,146.00,31.00,APPROVED
KS: KANSAS CITY,06/26/2025 03:19:00,,2340.00,1515.00,427.00,241.00,157.00,199.00,147.00,33.00,APPROVED
KS: KANSAS CITY,06/26/2025 04:19:00,,2340.00,1516.00,425.00,243.00,160.00,198.00,148.00,32.00,APPROVED
KS: KANSAS CITY,06/26/2025 05:19:00,,2355.00,1535.00,433.00,245.00,160.00,198.00,149.00,33.00,APPROVED
KS: KANSAS CITY,06/26/2025 06:19:00,,2389.00,1545.00,434.00,251.00,164.00,204.00,151.00,34.00,APPROVED
KS: KANSAS CITY,06/26/2025 07:19:00,,2390.00,1556.00,435.00,255.00,168.00,203.00,149.00,32.00,APPROVED
KS: KANSAS CITY,06/26/2025 08:20:00,,2396.00,1553.00,434.00,252.00,167.00,205.00,150.00,32.00,APPROVED
KS: KANSAS CITY,06/26/2025 09:20:00,,2405.00,1550.00,438.00,255.00,165.00,204.00,152.00,33.00,APPROVED
KS: KANSAS CITY,06/26/2025 10:20:00,,2399.00,1565.00,440.00,253.00,164.00,203.00,150.00,35.00,APPROVED
KS: KANSAS CITY,06/26/2025 11:20:00,,2406.00,1553.00,439.00,256.00,164.00,202.00,153.00,33.00,APPROVED
KS: KANSAS CITY,06/26/2025 12:20:00,,2408.00,1563.00,441.00,257.00,165.00,201.00,153.00,34.00,APPROVED
KS: KANSAS CITY,06/26/2025 13:20:00,,2412.00,1547.00,437.00,252.00,164.00,197.00,152.00,31.00,APPROVED
KS: KANSAS CITY,06/26/2025 14:20:00,,2399.00,1545.00,436.00,250.00,164.00,199.00,153.00,33.00,APPROVED
KS: KANSAS CITY,06/26/2025 15:20:00,,2387.00,1520.00,437.00,243.00,166.00,197.00,148.00,33.00,APPROVED
KS: KANSAS CITY,06/26/2025 17:09:00,,2310.00,1481.00,427.00,240.00,164.00,194.00,147.00,31.00,APPROVED
KS: KANSAS CITY,06/26/2025 18:09:00,,2308.00,1472.00,424.00,236.00,164.00,193.00,143.00,31.00,APPROVED
KS: KANSAS CITY,06/26/2025 19:09:00,,2290.00,1455.00,421.00,235.00,163.00,189.00,146.00,32.00,APPROVED
KS: KANSAS CITY,06/26/2025 20:09:00,,2291.00,1450.00,421.00,232.00,159.00,193.00,145.00,32.00,APPROVED
KS: KANSAS CITY,06/26/2025 21:09:00,,2280.00,1457.00,423.00,228.00,161.00,193.00,143.00,32.00,APPROVED
KS: KANSAS CITY,06/26/2025 22:09:00,,2278.00,1442.00,416.00,234.00,157.00,196.00,143.00,31.00,APPROVED
KS: KANSAS CITY,06/26/2025 23:09:00,,2505.00,1650.00,461.00,270.00,171.00,213.00,156.00,35.00,APPROVED
KS: KANSAS CITY,06/27/2025 00:09:00,,2736.00,1910.00,517.00,336.00,189.00,249.00,170.00,45.00,APPROVED
KS: KANSAS CITY,06/27/2025 01:10:00,,2321.00,1551.00,437.00,265.00,163.00,211.00,152.00,36.00,APPROVED
KS: KANSAS CITY,06/27/2025 02:10:00,,2210.00,1472.00,409.00,240.00,152.00,199.00,144.00,33.00,APPROVED
KS: KANSAS CITY,06/27/2025 03:10:00,,2187.00,1425.00,403.00,237.00,149.00,193.00,145.00,33.00,APPROVED
KS: KANSAS CITY,06/27/2025 04:10:00,,2154.00,1381.00,396.00,225.00,146.00,184.00,139.00,32.00,APPROVED
KS: KANSAS CITY,06/27/2025 05:10:00,,2150.00,1362.00,394.00,219.00,146.00,182.00,137.00,30.00,APPROVED
KS: KANSAS CITY,06/27/2025 06:10:00,,2183.00,1371.00,399.00,220.00,151.00,181.00,140.00,31.00,APPROVED
KS: KANSAS CITY,06/27/2025 07:10:00,,2192.00,1395.00,404.00,229.00,151.00,181.00,137.00,31.00,APPROVED
KS: KANSAS CITY,06/27/2025 08:10:00,,2217.00,1401.00,404.00,229.00,153.00,187.00,144.00,31.00,APPROVED
