LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,06/28/2025 14:23:00,72.00,2776.00,1637.00,505.00,253.00,170.00,205.00,135.00,33.00,APPROVED
CA: LOS ANGELES,06/28/2025 15:23:00,71.00,2773.00,1630.00,513.00,248.00,173.00,209.00,135.00,33.00,APPROVED
CA: LOS ANGELES,06/28/2025 16:23:00,71.00,2766.00,1626.00,507.00,250.00,175.00,207.00,128.00,37.00,APPROVED
CA: LOS ANGELES,06/28/2025 17:23:00,73.00,2788.00,1644.00,507.00,254.00,174.00,205.00,122.00,51.00,APPROVED
CA: LOS ANGELES,06/28/2025 18:23:00,73.00,2796.00,1646.00,509.00,256.00,176.00,198.00,125.00,53.00,APPROVED
CA: LOS ANGELES,06/28/2025 19:23:00,71.00,2811.00,1667.00,503.00,260.00,175.00,193.00,128.00,56.00,APPROVED
CA: LOS ANGELES,06/28/2025 20:23:00,73.00,2811.00,1675.00,507.00,259.00,172.00,195.00,128.00,56.00,APPROVED
CA: LOS ANGELES,06/28/2025 21:23:00,71.00,2811.00,1695.00,507.00,260.00,171.00,199.00,129.00,57.00,APPROVED
CA: LOS ANGELES,06/28/2025 22:23:00,72.00,2832.00,1697.00,500.00,264.00,176.00,198.00,130.00,54.00,APPROVED
CA: LOS ANGELES,06/28/2025 23:23:00,71.00,2833.00,1696.00,504.00,264.00,177.00,196.00,130.00,56.00,APPROVED
CA: LOS ANGELES,06/29/2025 00:23:00,71.00,2799.00,1684.00,499.00,260.00,173.00,195.00,134.00,54.00,APPROVED
CA: LOS ANGELES,06/29/2025 01:23:00,73.00,2786.00,1646.00,498.00,252.00,171.00,194.00,133.00,49.00,APPROVED
CA: LOS ANGELES,06/29/2025 02:23:00,73.00,2774.00,1633.00,497.00,251.00,172.00,190.00,135.00,43.00,APPROVED
CA: LOS ANGELES,06/29/2025 03:23:00,72.00,2763.00,1635.00,491.00,249.00,174.00,193.00,135.00,42.00,APPROVED
CA: LOS ANGELES,06/29/2025 04:23:00,70.00,2769.00,1622.00,499.00,247.00,172.00,191.00,134.00,38.00,APPROVED
CA: LOS ANGELES,06/29/2025 05:23:00,69.00,2762.00,1618.00,498.00,243.00,170.00,194.00,139.00,34.00,APPROVED
CA: LOS ANGELES,06/29/2025 06:23:00,71.00,2764.00,1608.00,500.00,246.00,170.00,200.00,138.00,32.00,APPROVED
CA: LOS ANGELES,06/29/2025 07:24:00,73.00,2771.00,1631.00,496.00,249.00,172.00,199.00,138.00,33.00,APPROVED
CA: LOS ANGELES,06/29/2025 08:24:00,71.00,2762.00,1622.00,500.00,248.00,173.00,199.00,136.00,32.00,APPROVED
CA: LOS ANGELES,06/29/2025 09:24:00,73.00,2758.00,1614.00,497.00,249.00,173.00,200.00,137.00,32.00,APPROVED
CA: LOS ANGELES,06/29/2025 10:24:00,71.00,2780.00,1619.00,503.00,244.00,172.00,200.00,137.00,32.00,APPROVED
CA: LOS ANGELES,06/29/2025 11:24:00,73.00,2771.00,1618.00,513.00,245.00,173.00,206.00,130.00,32.00,APPROVED
CA: LOS ANGELES,06/29/2025 12:24:00,70.00,2772.00,1621.00,510.00,248.00,173.00,206.00,132.00,33.00,APPROVED
CA: LOS ANGELES,06/29/2025 13:24:00,71.00,2767.00,1633.00,505.00,247.00,174.00,206.00,133.00,32.00,APPROVED
CA: LOS ANGELES,06/29/2025 14:24:00,71.00,2788.00,1641.00,516.00,257.00,177.00,206.00,133.00,32.00,APPROVED
CA: LOS ANGELES,06/29/2025 15:24:00,73.00,2797.00,1641.00,515.00,258.00,177.00,206.00,134.00,32.00,APPROVED
CA: LOS ANGELES,06/29/2025 16:24:00,70.00,2793.00,1649.00,514.00,256.00,174.00,209.00,132.00,39.00,APPROVED
CA: LOS ANGELES,06/29/2025 17:24:00,72.00,2809.00,1655.00,512.00,256.00,174.00,201.00,124.00,50.00,APPROVED
CA: LOS ANGELES,06/29/2025 18:24:00,72.00,2810.00,1657.00,507.00,257.00,174.00,202.00,127.00,54.00,APPROVED
CA: LOS ANGELES,06/29/2025 19:24:00,73.00,2814.00,1665.00,505.00,257.00,175.00,201.00,128.00,54.00,APPROVED
CA: LOS ANGELES,06/29/2025 20:24:00,70.00,2826.00,1695.00,501.00,264.00,174.00,197.00,131.00,55.00,APPROVED
CA: LOS ANGELES,06/29/2025 21:24:00,73.00,2829.00,1705.00,511.00,270.00,176.00,201.00,130.00,56.00,APPROVED
CA: LOS ANGELES,06/29/2025 22:24:00,70.00,2817.00,1691.00,503.00,265.00,173.00,198.00,131.00,56.00,APPROVED
CA: LOS ANGELES,06/29/2025 23:24:00,72.00,2831.00,1710.00,502.00,265.00,178.00,196.00,132.00,55.00,APPROVED
CA: LOS ANGELES,06/30/2025 00:24:00,74.00,2804.00,1678.00,506.00,260.00,172.00,197.00,133.00,52.00,APPROVED
CA: LOS ANGELES,06/30/2025 01:24:00,69.00,2789.00,1651.00,501.00,257.00,174.00,195.00,136.00,43.00,APPROVED
CA: LOS ANGELES,06/30/2025 02:24:00,73.00,2788.00,1646.00,502.00,249.00,175.00,193.00,136.00,40.00,APPROVED
CA: LOS ANGELES,06/30/2025 03:25:00,68.00,2769.00,1640.00,500.00,253.00,172.00,196.00,134.00,41.00,APPROVED
CA: LOS ANGELES,06/30/2025 04:25:00,74.00,2777.00,1637.00,499.00,251.00,170.00,198.00,138.00,37.00,APPROVED
CA: LOS ANGELES,06/30/2025 05:25:00,69.00,2776.00,1610.00,501.00,247.00,172.00,195.00,140.00,33.00,APPROVED
CA: LOS ANGELES,06/30/2025 06:25:00,71.00,2763.00,1608.00,492.00,246.00,171.00,197.00,134.00,32.00,APPROVED
CA: LOS ANGELES,06/30/2025 07:25:00,68.00,2732.00,1597.00,496.00,241.00,171.00,198.00,133.00,33.00,APPROVED
CA: LOS ANGELES,06/30/2025 08:25:00,70.00,2746.00,1593.00,492.00,240.00,169.00,199.00,133.00,33.00,APPROVED
CA: LOS ANGELES,06/30/2025 09:25:00,70.00,2748.00,1593.00,493.00,243.00,172.00,195.00,137.00,32.00,APPROVED
CA: LOS ANGELES,06/30/2025 10:25:00,71.00,2728.00,1589.00,492.00,238.00,170.00,192.00,129.00,32.00,APPROVED
CA: LOS ANGELES,06/30/2025 11:25:00,71.00,2728.00,1566.00,487.00,242.00,168.00,198.00,128.00,32.00,APPROVED
CA: LOS ANGELES,06/30/2025 12:25:00,73.00,2740.00,1581.00,491.00,241.00,170.00,199.00,131.00,31.00,APPROVED
CA: LOS ANGELES,06/30/2025 13:25:00,75.00,2744.00,1595.00,493.00,243.00,170.00,197.00,131.00,31.00,APPROVED
CA: LOS ANGELES,06/30/2025 14:25:00,72.00,2735.00,1597.00,491.00,240.00,173.00,197.00,131.00,31.00,APPROVED
CA: LOS ANGELES,06/30/2025 15:25:00,71.00,2732.00,1579.00,495.00,242.00,171.00,199.00,127.00,32.00,APPROVED
CA: LOS ANGELES,06/30/2025 16:16:00,70.00,2727.00,1582.00,490.00,242.00,168.00,196.00,125.00,33.00,APPROVED
CA: LOS ANGELES,06/30/2025 17:21:00,73.00,2735.00,1578.00,492.00,239.00,168.00,194.00,118.00,46.00,APPROVED
CA: LOS ANGELES,06/30/2025 18:21:00,74.00,2759.00,1616.00,496.00,245.00,172.00,192.00,123.00,54.00,APPROVED
CA: LOS ANGELES,06/30/2025 19:21:00,72.00,2767.00,1623.00,498.00,248.00,174.00,189.00,128.00,54.00,APPROVED
CA: LOS ANGELES,06/30/2025 20:21:00,70.00,2767.00,1637.00,501.00,254.00,173.00,191.00,125.00,55.00,APPROVED
CA: LOS ANGELES,06/30/2025 21:21:00,73.00,2773.00,1656.00,496.00,253.00,175.00,194.00,126.00,53.00,APPROVED
CA: LOS ANGELES,06/30/2025 22:21:00,71.00,2790.00,1654.00,501.00,255.00,173.00,192.00,128.00,54.00,APPROVED
CA: LOS ANGELES,06/30/2025 23:21:00,71.00,2800.00,1668.00,499.00,258.00,173.00,195.00,130.00,55.00,APPROVED
CA: LOS ANGELES,07/01/2025 00:21:00,71.00,2788.00,1640.00,498.00,256.00,175.00,194.00,131.00,49.00,APPROVED
CA: LOS ANGELES,07/01/2025 01:21:00,72.00,2776.00,1624.00,495.00,247.00,173.00,195.00,130.00,47.00,APPROVED
CA: LOS ANGELES,07/01/2025 02:21:00,72.00,2769.00,1631.00,497.00,252.00,171.00,195.00,132.00,44.00,APPROVED
CA: LOS ANGELES,07/01/2025 03:21:00,73.00,2773.00,1630.00,502.00,249.00,175.00,194.00,137.00,37.00,APPROVED
CA: LOS ANGELES,07/01/2025 04:21:00,72.00,2779.00,1626.00,496.00,247.00,169.00,198.00,136.00,33.00,APPROVED
CA: LOS ANGELES,07/01/2025 05:21:00,71.00,2758.00,1619.00,502.00,249.00,172.00,200.00,131.00,32.00,APPROVED
CA: LOS ANGELES,07/01/2025 06:21:00,71.00,2768.00,1617.00,509.00,249.00,173.00,205.00,134.00,31.00,APPROVED
CA: LOS ANGELES,07/01/2025 07:21:00,72.00,2760.00,1637.00,503.00,249.00,172.00,203.00,130.00,33.00,APPROVED
CA: LOS ANGELES,07/01/2025 08:22:00,72.00,2767.00,1616.00,500.00,252.00,173.00,207.00,136.00,32.00,APPROVED
CA: LOS ANGELES,07/01/2025 09:22:00,71.00,2761.00,1615.00,497.00,245.00,174.00,201.00,136.00,32.00,APPROVED
CA: LOS ANGELES,07/01/2025 10:22:00,71.00,2757.00,1607.00,505.00,247.00,174.00,205.00,136.00,32.00,APPROVED
CA: LOS ANGELES,07/01/2025 11:22:00,70.00,2752.00,1601.00,502.00,247.00,170.00,203.00,130.00,33.00,APPROVED
CA: LOS ANGELES,07/01/2025 12:22:00,70.00,2745.00,1600.00,500.00,241.00,170.00,205.00,125.00,32.00,APPROVED
CA: LOS ANGELES,07/01/2025 13:22:00,73.00,2746.00,1600.00,502.00,242.00,173.00,206.00,128.00,32.00,APPROVED
CA: LOS ANGELES,07/01/2025 14:22:00,73.00,2749.00,1602.00,499.00,245.00,175.00,207.00,130.00,32.00,APPROVED
CA: LOS ANGELES,07/01/2025 15:22:00,71.00,2742.00,1604.00,503.00,246.00,172.00,204.00,128.00,32.00,APPROVED
CA: LOS ANGELES,07/01/2025 16:22:00,72.00,2744.00,1606.00,502.00,248.00,172.00,204.00,129.00,32.00,APPROVED
CA: LOS ANGELES,07/01/2025 17:22:00,72.00,2729.00,1606.00,504.00,248.00,171.00,199.00,123.00,45.00,APPROVED
CA: LOS ANGELES,07/01/2025 18:22:00,72.00,2749.00,1607.00,498.00,249.00,170.00,198.00,118.00,53.00,APPROVED
CA: LOS ANGELES,07/01/2025 19:22:00,71.00,2764.00,1618.00,498.00,249.00,174.00,192.00,120.00,54.00,APPROVED
CA: LOS ANGELES,07/01/2025 20:22:00,73.00,2770.00,1647.00,499.00,253.00,172.00,193.00,123.00,53.00,APPROVED
CA: LOS ANGELES,07/01/2025 21:22:00,71.00,2788.00,1651.00,499.00,255.00,171.00,193.00,124.00,55.00,APPROVED
CA: LOS ANGELES,07/01/2025 22:22:00,70.00,2802.00,1659.00,500.00,256.00,175.00,197.00,128.00,58.00,APPROVED
CA: LOS ANGELES,07/01/2025 23:22:00,70.00,2810.00,1678.00,504.00,266.00,176.00,197.00,132.00,56.00,APPROVED
CA: LOS ANGELES,07/02/2025 00:22:00,73.00,2760.00,1649.00,500.00,257.00,176.00,192.00,133.00,50.00,APPROVED
CA: LOS ANGELES,07/02/2025 01:22:00,68.00,2761.00,1622.00,496.00,251.00,172.00,194.00,136.00,40.00,APPROVED
CA: LOS ANGELES,07/02/2025 02:22:00,70.00,2759.00,1614.00,494.00,247.00,171.00,197.00,140.00,38.00,APPROVED
CA: LOS ANGELES,07/02/2025 03:22:00,71.00,2757.00,1623.00,493.00,247.00,175.00,197.00,137.00,35.00,APPROVED
CA: LOS ANGELES,07/02/2025 04:22:00,72.00,2777.00,1619.00,501.00,249.00,172.00,198.00,139.00,34.00,APPROVED
CA: LOS ANGELES,07/02/2025 05:23:00,74.00,2781.00,1636.00,498.00,254.00,174.00,203.00,140.00,32.00,APPROVED
CA: LOS ANGELES,07/02/2025 06:23:00,73.00,2773.00,1628.00,505.00,252.00,174.00,206.00,134.00,33.00,APPROVED
CA: LOS ANGELES,07/02/2025 07:23:00,73.00,2768.00,1631.00,508.00,252.00,173.00,209.00,133.00,32.00,APPROVED
CA: LOS ANGELES,07/02/2025 08:23:00,72.00,2786.00,1626.00,510.00,250.00,176.00,209.00,133.00,34.00,APPROVED
CA: LOS ANGELES,07/02/2025 09:23:00,74.00,2785.00,1618.00,507.00,253.00,176.00,206.00,134.00,31.00,APPROVED
CA: LOS ANGELES,07/02/2025 10:23:00,72.00,2764.00,1626.00,503.00,252.00,174.00,205.00,131.00,32.00,APPROVED
CA: LOS ANGELES,07/02/2025 11:23:00,72.00,2765.00,1623.00,507.00,247.00,171.00,206.00,132.00,34.00,APPROVED
CA: LOS ANGELES,07/02/2025 12:23:00,73.00,2757.00,1621.00,508.00,248.00,174.00,212.00,133.00,32.00,APPROVED
CA: LOS ANGELES,07/02/2025 13:23:00,72.00,2777.00,1616.00,500.00,250.00,173.00,204.00,131.00,32.00,APPROVED
CA: LOS ANGELES,07/02/2025 14:23:00,71.00,2762.00,1621.00,508.00,250.00,174.00,207.00,134.00,32.00,APPROVED
CA: LOS ANGELES,07/02/2025 15:23:00,71.00,2759.00,1615.00,505.00,250.00,179.00,210.00,130.00,32.00,APPROVED
CA: LOS ANGELES,07/02/2025 16:23:00,70.00,2738.00,1623.00,505.00,245.00,175.00,202.00,133.00,32.00,APPROVED
CA: LOS ANGELES,07/02/2025 17:23:00,71.00,2759.00,1624.00,505.00,244.00,172.00,204.00,123.00,43.00,APPROVED
CA: LOS ANGELES,07/02/2025 18:23:00,72.00,2759.00,1622.00,498.00,251.00,173.00,200.00,121.00,53.00,APPROVED
CA: LOS ANGELES,07/02/2025 19:23:00,71.00,2772.00,1642.00,501.00,250.00,174.00,196.00,122.00,55.00,APPROVED
CA: LOS ANGELES,07/02/2025 20:23:00,74.00,2764.00,1634.00,494.00,250.00,174.00,190.00,126.00,53.00,APPROVED
CA: LOS ANGELES,07/02/2025 21:23:00,72.00,2778.00,1638.00,493.00,253.00,174.00,194.00,125.00,55.00,APPROVED
CA: LOS ANGELES,07/02/2025 22:23:00,72.00,2766.00,1635.00,496.00,253.00,175.00,192.00,124.00,57.00,APPROVED
CA: LOS ANGELES,07/02/2025 23:23:00,72.00,2780.00,1659.00,500.00,255.00,170.00,197.00,125.00,54.00,APPROVED
CA: LOS ANGELES,07/03/2025 00:23:00,68.00,2775.00,1657.00,498.00,252.00,171.00,191.00,133.00,53.00,APPROVED
CA: LOS ANGELES,07/03/2025 01:23:00,74.00,2764.00,1617.00,492.00,242.00,170.00,193.00,128.00,48.00,APPROVED
CA: LOS ANGELES,07/03/2025 02:23:00,72.00,2746.00,1616.00,494.00,244.00,170.00,194.00,131.00,40.00,APPROVED
CA: LOS ANGELES,07/03/2025 03:24:00,71.00,2746.00,1612.00,493.00,244.00,174.00,193.00,136.00,36.00,APPROVED
CA: LOS ANGELES,07/03/2025 04:24:00,72.00,2747.00,1604.00,497.00,246.00,169.00,194.00,137.00,35.00,APPROVED
CA: LOS ANGELES,07/03/2025 05:24:00,70.00,2739.00,1593.00,494.00,246.00,172.00,198.00,136.00,31.00,APPROVED
CA: LOS ANGELES,07/03/2025 06:24:00,70.00,2722.00,1583.00,490.00,240.00,173.00,198.00,130.00,32.00,APPROVED
CA: LOS ANGELES,07/03/2025 07:24:00,70.00,2731.00,1598.00,495.00,240.00,170.00,195.00,134.00,32.00,APPROVED
CA: LOS ANGELES,07/03/2025 08:24:00,70.00,2742.00,1587.00,497.00,244.00,170.00,194.00,133.00,31.00,APPROVED
CA: LOS ANGELES,07/03/2025 09:24:00,72.00,2731.00,1597.00,491.00,243.00,172.00,197.00,136.00,31.00,APPROVED
CA: LOS ANGELES,07/03/2025 10:24:00,72.00,2740.00,1584.00,492.00,241.00,171.00,198.00,132.00,32.00,APPROVED
CA: LOS ANGELES,07/03/2025 11:24:00,70.00,2743.00,1580.00,490.00,241.00,170.00,201.00,129.00,32.00,APPROVED
CA: LOS ANGELES,07/03/2025 12:24:00,71.00,2747.00,1596.00,494.00,241.00,173.00,200.00,129.00,32.00,APPROVED
CA: LOS ANGELES,07/03/2025 13:24:00,72.00,2740.00,1588.00,501.00,243.00,173.00,199.00,131.00,32.00,APPROVED
CA: LOS ANGELES,07/03/2025 14:24:00,72.00,2744.00,1590.00,497.00,240.00,174.00,202.00,132.00,31.00,APPROVED
CA: LOS ANGELES,07/03/2025 15:24:00,71.00,2735.00,1599.00,492.00,244.00,172.00,203.00,131.00,33.00,APPROVED
CA: LOS ANGELES,07/03/2025 16:24:00,71.00,2745.00,1600.00,492.00,244.00,173.00,201.00,127.00,38.00,APPROVED
CA: LOS ANGELES,07/03/2025 17:24:00,69.00,2753.00,1607.00,502.00,247.00,173.00,197.00,122.00,49.00,APPROVED
CA: LOS ANGELES,07/03/2025 18:24:00,73.00,2772.00,1628.00,502.00,249.00,174.00,194.00,119.00,53.00,APPROVED
CA: LOS ANGELES,07/03/2025 19:24:00,74.00,2762.00,1626.00,498.00,249.00,172.00,196.00,123.00,55.00,APPROVED
CA: LOS ANGELES,07/03/2025 20:24:00,71.00,2765.00,1630.00,493.00,247.00,171.00,189.00,121.00,54.00,APPROVED
CA: LOS ANGELES,07/03/2025 21:29:00,74.00,2763.00,1626.00,487.00,245.00,167.00,186.00,123.00,54.00,APPROVED
CA: LOS ANGELES,07/03/2025 22:29:00,71.00,2772.00,1633.00,495.00,249.00,169.00,188.00,125.00,53.00,APPROVED
CA: LOS ANGELES,07/03/2025 23:29:00,72.00,2766.00,1633.00,494.00,254.00,172.00,189.00,127.00,54.00,APPROVED
CA: LOS ANGELES,07/04/2025 00:29:00,69.00,2759.00,1622.00,494.00,248.00,168.00,192.00,129.00,47.00,APPROVED
CA: LOS ANGELES,07/04/2025 01:29:00,72.00,2757.00,1608.00,490.00,245.00,172.00,192.00,131.00,43.00,APPROVED
CA: LOS ANGELES,07/04/2025 02:29:00,72.00,2743.00,1607.00,493.00,245.00,169.00,194.00,126.00,46.00,APPROVED
CA: LOS ANGELES,07/04/2025 03:29:00,72.00,2745.00,1608.00,492.00,247.00,170.00,192.00,132.00,40.00,APPROVED
CA: LOS ANGELES,07/04/2025 04:29:00,70.00,2746.00,1589.00,495.00,246.00,172.00,191.00,137.00,35.00,APPROVED
CA: LOS ANGELES,07/04/2025 05:29:00,70.00,2741.00,1594.00,494.00,245.00,172.00,195.00,139.00,32.00,APPROVED
CA: LOS ANGELES,07/04/2025 06:29:00,70.00,2736.00,1587.00,495.00,242.00,172.00,196.00,135.00,32.00,APPROVED
CA: LOS ANGELES,07/04/2025 07:29:00,72.00,2737.00,1592.00,493.00,239.00,169.00,195.00,134.00,33.00,APPROVED
CA: LOS ANGELES,07/04/2025 08:30:00,72.00,2741.00,1591.00,491.00,244.00,174.00,197.00,134.00,32.00,APPROVED
CA: LOS ANGELES,07/04/2025 09:30:00,71.00,2735.00,1582.00,492.00,242.00,169.00,197.00,133.00,33.00,APPROVED
CA: LOS ANGELES,07/04/2025 10:30:00,71.00,2744.00,1600.00,492.00,245.00,172.00,195.00,134.00,31.00,APPROVED
CA: LOS ANGELES,07/04/2025 11:30:00,69.00,2738.00,1590.00,498.00,246.00,173.00,198.00,136.00,32.00,APPROVED
CA: LOS ANGELES,07/04/2025 12:30:00,70.00,2743.00,1589.00,500.00,245.00,172.00,196.00,133.00,32.00,APPROVED
CA: LOS ANGELES,07/04/2025 13:30:00,73.00,2751.00,1608.00,504.00,245.00,169.00,198.00,137.00,32.00,APPROVED
CA: LOS ANGELES,07/04/2025 14:30:00,72.00,2749.00,1612.00,498.00,245.00,170.00,202.00,136.00,32.00,APPROVED
CA: LOS ANGELES,07/04/2025 15:30:00,70.00,2755.00,1597.00,496.00,245.00,174.00,198.00,132.00,33.00,APPROVED
CA: LOS ANGELES,07/04/2025 16:30:00,67.00,2764.00,1606.00,494.00,246.00,173.00,198.00,124.00,42.00,APPROVED
CA: LOS ANGELES,07/04/2025 17:30:00,72.00,2771.00,1614.00,494.00,249.00,171.00,197.00,120.00,50.00,APPROVED
CA: LOS ANGELES,07/04/2025 18:30:00,72.00,2777.00,1633.00,492.00,254.00,173.00,195.00,124.00,52.00,APPROVED
CA: LOS ANGELES,07/04/2025 19:30:00,71.00,2779.00,1638.00,496.00,252.00,174.00,193.00,128.00,53.00,APPROVED
CA: LOS ANGELES,07/04/2025 20:30:00,69.00,2783.00,1650.00,498.00,254.00,174.00,192.00,128.00,54.00,APPROVED
CA: LOS ANGELES,07/04/2025 21:30:00,71.00,2791.00,1654.00,502.00,260.00,172.00,191.00,128.00,56.00,APPROVED
CA: LOS ANGELES,07/04/2025 22:30:00,72.00,2805.00,1662.00,502.00,255.00,173.00,193.00,128.00,55.00,APPROVED
CA: LOS ANGELES,07/04/2025 23:30:00,73.00,2803.00,1658.00,502.00,256.00,176.00,196.00,129.00,55.00,APPROVED
CA: LOS ANGELES,07/05/2025 00:30:00,71.00,2808.00,1663.00,498.00,257.00,177.00,195.00,131.00,51.00,APPROVED
CA: LOS ANGELES,07/05/2025 01:30:00,71.00,2790.00,1641.00,501.00,250.00,173.00,194.00,133.00,44.00,APPROVED
CA: LOS ANGELES,07/05/2025 02:30:00,69.00,2782.00,1656.00,502.00,254.00,172.00,195.00,135.00,41.00,APPROVED
CA: LOS ANGELES,07/05/2025 03:30:00,70.00,2783.00,1648.00,500.00,253.00,174.00,198.00,135.00,44.00,APPROVED
CA: LOS ANGELES,07/05/2025 04:30:00,69.00,2785.00,1643.00,503.00,253.00,176.00,200.00,138.00,39.00,APPROVED
CA: LOS ANGELES,07/05/2025 05:31:00,71.00,2783.00,1655.00,505.00,252.00,174.00,206.00,139.00,34.00,APPROVED
CA: LOS ANGELES,07/05/2025 06:31:00,73.00,2784.00,1656.00,512.00,257.00,176.00,204.00,139.00,34.00,APPROVED
CA: LOS ANGELES,07/05/2025 07:31:00,71.00,2788.00,1662.00,516.00,260.00,176.00,206.00,138.00,34.00,APPROVED
CA: LOS ANGELES,07/05/2025 08:31:00,70.00,2803.00,1662.00,517.00,260.00,178.00,212.00,135.00,33.00,APPROVED
CA: LOS ANGELES,07/05/2025 09:31:00,73.00,2799.00,1684.00,518.00,265.00,176.00,210.00,141.00,33.00,APPROVED
CA: LOS ANGELES,07/05/2025 10:31:00,69.00,2830.00,1686.00,524.00,266.00,177.00,209.00,140.00,33.00,APPROVED
CA: LOS ANGELES,07/05/2025 11:31:00,71.00,2842.00,1718.00,527.00,272.00,183.00,220.00,143.00,34.00,APPROVED
CA: LOS ANGELES,07/05/2025 12:31:00,70.00,2822.00,1693.00,534.00,266.00,181.00,219.00,140.00,35.00,APPROVED
CA: LOS ANGELES,07/05/2025 13:31:00,69.00,2804.00,1681.00,526.00,259.00,181.00,217.00,135.00,34.00,APPROVED
CA: LOS ANGELES,07/05/2025 14:31:00,72.00,2811.00,1679.00,529.00,260.00,179.00,216.00,135.00,34.00,APPROVED
CA: LOS ANGELES,07/05/2025 15:31:00,70.00,2832.00,1687.00,526.00,263.00,181.00,216.00,139.00,35.00,APPROVED
CA: LOS ANGELES,07/05/2025 16:31:00,71.00,2843.00,1703.00,526.00,267.00,180.00,214.00,134.00,43.00,APPROVED
CA: LOS ANGELES,07/05/2025 17:31:00,70.00,2844.00,1708.00,525.00,275.00,183.00,211.00,131.00,53.00,APPROVED
CA: LOS ANGELES,07/05/2025 18:31:00,71.00,2848.00,1709.00,526.00,268.00,179.00,209.00,131.00,51.00,APPROVED
CA: LOS ANGELES,07/05/2025 19:31:00,73.00,2832.00,1699.00,518.00,268.00,177.00,201.00,128.00,54.00,APPROVED
CA: LOS ANGELES,07/05/2025 20:31:00,72.00,2836.00,1694.00,510.00,267.00,178.00,197.00,128.00,55.00,APPROVED
CA: LOS ANGELES,07/05/2025 21:31:00,73.00,2833.00,1692.00,507.00,264.00,177.00,202.00,131.00,55.00,APPROVED
CA: LOS ANGELES,07/05/2025 22:31:00,71.00,2822.00,1701.00,509.00,264.00,174.00,196.00,131.00,56.00,APPROVED
CA: LOS ANGELES,07/05/2025 23:31:00,73.00,2837.00,1717.00,513.00,272.00,175.00,196.00,133.00,57.00,APPROVED
CA: LOS ANGELES,07/06/2025 00:31:00,74.00,2812.00,1713.00,514.00,268.00,180.00,197.00,134.00,52.00,APPROVED
CA: LOS ANGELES,07/06/2025 01:31:00,73.00,2828.00,1682.00,511.00,264.00,176.00,199.00,138.00,47.00,APPROVED
CA: LOS ANGELES,07/06/2025 02:32:00,73.00,2792.00,1660.00,508.00,260.00,173.00,201.00,137.00,42.00,APPROVED
CA: LOS ANGELES,07/06/2025 03:32:00,71.00,2788.00,1653.00,501.00,258.00,175.00,198.00,136.00,42.00,APPROVED
CA: LOS ANGELES,07/06/2025 04:32:00,71.00,2780.00,1635.00,501.00,253.00,177.00,196.00,138.00,37.00,APPROVED
CA: LOS ANGELES,07/06/2025 05:32:00,73.00,2760.00,1625.00,498.00,252.00,172.00,199.00,140.00,34.00,APPROVED
CA: LOS ANGELES,07/06/2025 06:32:00,73.00,2752.00,1616.00,500.00,250.00,171.00,199.00,138.00,33.00,APPROVED
CA: LOS ANGELES,07/06/2025 07:32:00,74.00,2755.00,1610.00,498.00,246.00,171.00,199.00,132.00,32.00,APPROVED
CA: LOS ANGELES,07/06/2025 08:32:00,71.00,2745.00,1616.00,500.00,246.00,172.00,201.00,134.00,34.00,APPROVED
CA: LOS ANGELES,07/06/2025 09:32:00,70.00,2754.00,1605.00,498.00,245.00,168.00,197.00,133.00,32.00,APPROVED
CA: LOS ANGELES,07/06/2025 10:32:00,70.00,2749.00,1597.00,493.00,240.00,169.00,199.00,131.00,31.00,APPROVED
CA: LOS ANGELES,07/06/2025 11:32:00,72.00,2743.00,1596.00,500.00,240.00,172.00,202.00,130.00,33.00,APPROVED
CA: LOS ANGELES,07/06/2025 12:32:00,71.00,2761.00,1616.00,504.00,243.00,169.00,206.00,132.00,33.00,APPROVED
CA: LOS ANGELES,07/06/2025 13:32:00,73.00,2784.00,1633.00,505.00,252.00,174.00,205.00,133.00,33.00,APPROVED
CA: LOS ANGELES,07/06/2025 14:32:00,75.00,2798.00,1640.00,512.00,253.00,177.00,207.00,134.00,33.00,APPROVED
CA: LOS ANGELES,07/06/2025 15:32:00,72.00,2802.00,1646.00,520.00,254.00,174.00,210.00,132.00,34.00,APPROVED
CA: LOS ANGELES,07/06/2025 16:32:00,72.00,2775.00,1629.00,515.00,248.00,172.00,207.00,126.00,39.00,APPROVED
CA: LOS ANGELES,07/06/2025 17:32:00,72.00,2799.00,1650.00,509.00,250.00,174.00,200.00,122.00,53.00,APPROVED
CA: LOS ANGELES,07/06/2025 18:32:00,71.00,2813.00,1670.00,506.00,256.00,176.00,201.00,126.00,52.00,APPROVED
CA: LOS ANGELES,07/06/2025 19:32:00,70.00,2811.00,1665.00,508.00,257.00,176.00,197.00,126.00,54.00,APPROVED
CA: LOS ANGELES,07/06/2025 20:32:00,72.00,2812.00,1665.00,505.00,257.00,174.00,195.00,128.00,54.00,APPROVED
