LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WY: CASPER,08/05/2020 18:21:00,100.00,2808.00,1530.00,450.00,221.00,148.00,199.00,98.00,39.00,APPROVED
WY: CASPER,08/05/2020 19:21:00,100.00,2773.00,1504.00,436.00,218.00,145.00,196.00,95.00,38.00,APPROVED
WY: CASPER,08/05/2020 20:22:00,98.00,2754.00,1499.00,437.00,217.00,144.00,189.00,94.00,38.00,APPROVED
WY: CASPER,08/05/2020 21:22:00,99.00,2764.00,1486.00,435.00,217.00,146.00,194.00,96.00,37.00,APPROVED
WY: CASPER,08/05/2020 22:22:00,103.00,2735.00,1494.00,432.00,219.00,141.00,190.00,97.00,38.00,APPROVED
WY: CASPER,08/05/2020 23:22:00,98.00,2716.00,1460.00,427.00,212.00,141.00,188.00,96.00,37.00,APPROVED
WY: CASPER,08/06/2020 00:22:00,101.00,2707.00,1448.00,421.00,209.00,142.00,188.00,90.00,37.00,APPROVED
WY: CASPER,08/06/2020 01:23:00,97.00,2702.00,1444.00,421.00,209.00,145.00,187.00,91.00,37.00,APPROVED
WY: CASPER,08/06/2020 02:23:00,,2757.00,1510.00,435.00,218.00,147.00,193.00,91.00,37.00,APPROVED
WY: CASPER,08/06/2020 03:23:00,,2772.00,1492.00,441.00,218.00,145.00,198.00,89.00,37.00,APPROVED
WY: CASPER,08/06/2020 04:23:00,,2732.00,1447.00,428.00,211.00,144.00,197.00,86.00,37.00,APPROVED
WY: CASPER,08/06/2020 05:24:00,105.00,2769.00,1455.00,436.00,211.00,143.00,192.00,89.00,37.00,APPROVED
WY: CASPER,08/06/2020 06:24:00,97.00,2772.00,1477.00,438.00,211.00,146.00,194.00,86.00,37.00,APPROVED
WY: CASPER,08/06/2020 07:24:00,103.00,2790.00,1497.00,437.00,216.00,147.00,196.00,88.00,38.00,APPROVED
WY: CASPER,08/06/2020 08:24:00,101.00,2790.00,1494.00,440.00,218.00,143.00,195.00,92.00,39.00,APPROVED
WY: CASPER,08/06/2020 09:24:00,102.00,2831.00,1522.00,442.00,219.00,151.00,200.00,89.00,38.00,APPROVED
WY: CASPER,08/06/2020 10:25:00,102.00,2860.00,1568.00,457.00,227.00,152.00,201.00,94.00,40.00,APPROVED
WY: CASPER,08/06/2020 11:25:00,106.00,2900.00,1577.00,470.00,228.00,154.00,207.00,95.00,39.00,APPROVED
WY: CASPER,08/06/2020 12:25:00,108.00,2894.00,1591.00,468.00,229.00,157.00,210.00,93.00,40.00,APPROVED
WY: CASPER,08/06/2020 13:25:00,107.00,2948.00,1642.00,486.00,238.00,156.00,211.00,98.00,40.00,APPROVED
WY: CASPER,08/06/2020 14:25:00,106.00,2993.00,1663.00,486.00,245.00,162.00,217.00,101.00,40.00,APPROVED
WY: CASPER,08/06/2020 15:26:00,107.00,3030.00,1678.00,495.00,246.00,161.00,222.00,97.00,39.00,APPROVED
WY: CASPER,08/06/2020 16:26:00,107.00,3037.00,1688.00,500.00,246.00,159.00,222.00,98.00,40.00,APPROVED
WY: CASPER,08/06/2020 17:26:00,108.00,2962.00,1651.00,488.00,241.00,156.00,214.00,101.00,41.00,APPROVED
WY: CASPER,08/06/2020 18:26:00,102.00,2809.00,1553.00,452.00,228.00,150.00,202.00,99.00,39.00,APPROVED
WY: CASPER,08/06/2020 19:27:00,102.00,2757.00,1503.00,436.00,226.00,142.00,195.00,98.00,38.00,APPROVED
WY: CASPER,08/06/2020 20:27:00,100.00,2760.00,1504.00,432.00,220.00,142.00,191.00,99.00,39.00,APPROVED
WY: CASPER,08/06/2020 21:27:00,102.00,2755.00,1495.00,430.00,224.00,144.00,189.00,98.00,36.00,APPROVED
WY: CASPER,08/06/2020 22:27:00,100.00,2744.00,1497.00,431.00,219.00,145.00,188.00,98.00,39.00,APPROVED
WY: CASPER,08/06/2020 23:27:00,104.00,2786.00,1542.00,439.00,227.00,144.00,195.00,101.00,39.00,APPROVED
WY: CASPER,08/07/2020 00:28:00,103.00,2721.00,1471.00,427.00,215.00,139.00,186.00,96.00,36.00,APPROVED
WY: CASPER,08/07/2020 01:28:00,100.00,2696.00,1446.00,417.00,212.00,141.00,183.00,96.00,37.00,APPROVED
WY: CASPER,08/07/2020 02:28:00,101.00,2716.00,1449.00,420.00,214.00,140.00,184.00,94.00,37.00,APPROVED
WY: CASPER,08/07/2020 03:28:00,98.00,2713.00,1433.00,422.00,205.00,139.00,186.00,90.00,36.00,APPROVED
WY: CASPER,08/07/2020 04:28:00,100.00,2722.00,1450.00,422.00,207.00,143.00,187.00,90.00,36.00,APPROVED
WY: CASPER,08/07/2020 05:29:00,101.00,2752.00,1468.00,431.00,209.00,142.00,190.00,86.00,38.00,APPROVED
WY: CASPER,08/07/2020 06:29:00,103.00,2850.00,1547.00,458.00,223.00,151.00,205.00,94.00,39.00,APPROVED
WY: CASPER,08/07/2020 07:29:00,104.00,2831.00,1531.00,457.00,223.00,151.00,203.00,88.00,37.00,APPROVED
WY: CASPER,08/07/2020 08:29:00,102.00,2823.00,1516.00,452.00,222.00,149.00,198.00,88.00,39.00,APPROVED
WY: CASPER,08/07/2020 09:30:00,108.00,2899.00,1588.00,464.00,227.00,151.00,208.00,91.00,38.00,APPROVED
WY: CASPER,08/07/2020 10:30:00,104.00,2872.00,1554.00,455.00,223.00,150.00,207.00,93.00,39.00,APPROVED
WY: CASPER,08/07/2020 11:30:00,100.00,2871.00,1555.00,456.00,225.00,149.00,201.00,93.00,40.00,APPROVED
WY: CASPER,08/07/2020 12:30:00,103.00,2917.00,1590.00,469.00,227.00,156.00,205.00,92.00,39.00,APPROVED
WY: CASPER,08/07/2020 13:30:00,105.00,2911.00,1599.00,473.00,233.00,156.00,204.00,98.00,41.00,APPROVED
WY: CASPER,08/07/2020 14:31:00,105.00,2891.00,1597.00,477.00,231.00,153.00,212.00,97.00,40.00,APPROVED
WY: CASPER,08/07/2020 15:31:00,102.00,2811.00,1558.00,461.00,229.00,152.00,205.00,97.00,38.00,APPROVED
WY: CASPER,08/07/2020 16:31:00,100.00,2770.00,1503.00,442.00,222.00,148.00,197.00,97.00,39.00,APPROVED
WY: CASPER,08/07/2020 17:31:00,102.00,2776.00,1500.00,440.00,224.00,145.00,192.00,96.00,38.00,APPROVED
WY: CASPER,08/07/2020 18:31:00,100.00,2704.00,1469.00,424.00,215.00,141.00,185.00,96.00,38.00,APPROVED
WY: CASPER,08/07/2020 19:32:00,98.00,2691.00,1466.00,423.00,215.00,138.00,185.00,94.00,36.00,APPROVED
WY: CASPER,08/07/2020 20:32:00,100.00,2700.00,1463.00,421.00,213.00,136.00,186.00,97.00,35.00,APPROVED
WY: CASPER,08/07/2020 21:32:00,98.00,2679.00,1455.00,423.00,211.00,139.00,185.00,95.00,36.00,APPROVED
WY: CASPER,08/07/2020 22:32:00,97.00,2685.00,1446.00,418.00,214.00,138.00,187.00,96.00,36.00,APPROVED
WY: CASPER,08/07/2020 23:33:00,98.00,2693.00,1451.00,414.00,215.00,138.00,182.00,97.00,36.00,APPROVED
WY: CASPER,08/08/2020 01:33:00,99.00,2662.00,1426.00,409.00,209.00,138.00,181.00,94.00,36.00,APPROVED
WY: CASPER,08/08/2020 02:33:00,98.00,2651.00,1431.00,409.00,205.00,139.00,180.00,93.00,37.00,APPROVED
WY: CASPER,08/08/2020 03:33:00,99.00,2715.00,1449.00,420.00,209.00,141.00,183.00,92.00,36.00,APPROVED
WY: CASPER,08/08/2020 04:34:00,100.00,2777.00,1478.00,431.00,217.00,145.00,194.00,90.00,37.00,APPROVED
WY: CASPER,08/08/2020 05:34:00,99.00,2795.00,1496.00,434.00,217.00,144.00,194.00,95.00,37.00,APPROVED
WY: CASPER,08/08/2020 06:34:00,104.00,2800.00,1506.00,441.00,214.00,145.00,200.00,90.00,36.00,APPROVED
WY: CASPER,08/08/2020 07:34:00,103.00,2802.00,1495.00,443.00,214.00,144.00,194.00,86.00,37.00,APPROVED
WY: CASPER,08/08/2020 08:34:00,103.00,2805.00,1506.00,442.00,215.00,142.00,198.00,87.00,37.00,APPROVED
WY: CASPER,08/08/2020 09:35:00,101.00,2788.00,1495.00,443.00,215.00,146.00,194.00,91.00,38.00,APPROVED
WY: CASPER,08/08/2020 10:35:00,103.00,2766.00,1490.00,434.00,215.00,145.00,193.00,91.00,37.00,APPROVED
WY: CASPER,08/08/2020 11:35:00,100.00,2778.00,1486.00,438.00,217.00,148.00,199.00,89.00,36.00,APPROVED
WY: CASPER,08/08/2020 12:35:00,105.00,2915.00,1590.00,466.00,230.00,153.00,207.00,93.00,38.00,APPROVED
WY: CASPER,08/08/2020 13:36:00,107.00,2973.00,1658.00,488.00,239.00,161.00,212.00,98.00,39.00,APPROVED
WY: CASPER,08/08/2020 14:36:00,105.00,2936.00,1602.00,479.00,232.00,158.00,214.00,94.00,40.00,APPROVED
WY: CASPER,08/08/2020 15:36:00,106.00,3008.00,1664.00,490.00,239.00,156.00,219.00,97.00,41.00,APPROVED
WY: CASPER,08/08/2020 16:36:00,104.00,2894.00,1601.00,473.00,237.00,153.00,208.00,100.00,38.00,APPROVED
WY: CASPER,08/08/2020 17:36:00,103.00,2865.00,1564.00,454.00,234.00,148.00,202.00,99.00,39.00,APPROVED
WY: CASPER,08/08/2020 18:37:00,100.00,2770.00,1509.00,435.00,225.00,148.00,195.00,101.00,38.00,APPROVED
WY: CASPER,08/08/2020 19:37:00,95.00,2703.00,1454.00,423.00,214.00,142.00,184.00,96.00,35.00,APPROVED
WY: CASPER,08/08/2020 20:37:00,102.00,2710.00,1448.00,420.00,212.00,142.00,187.00,95.00,37.00,APPROVED
WY: CASPER,08/08/2020 21:37:00,98.00,2711.00,1454.00,419.00,209.00,139.00,186.00,93.00,38.00,APPROVED
WY: CASPER,08/08/2020 22:37:00,98.00,2691.00,1437.00,410.00,214.00,139.00,179.00,94.00,39.00,APPROVED
WY: CASPER,08/08/2020 23:38:00,96.00,2667.00,1429.00,410.00,211.00,140.00,182.00,96.00,36.00,APPROVED
WY: CASPER,08/09/2020 00:38:00,97.00,2685.00,1429.00,413.00,211.00,140.00,181.00,93.00,36.00,APPROVED
WY: CASPER,08/09/2020 01:38:00,98.00,2688.00,1425.00,411.00,210.00,139.00,184.00,92.00,35.00,APPROVED
WY: CASPER,08/09/2020 02:38:00,98.00,2677.00,1418.00,415.00,205.00,140.00,185.00,93.00,35.00,APPROVED
WY: CASPER,08/09/2020 03:39:00,98.00,2693.00,1417.00,419.00,206.00,137.00,183.00,88.00,36.00,APPROVED
WY: CASPER,08/09/2020 04:39:00,99.00,2688.00,1414.00,418.00,202.00,139.00,188.00,87.00,36.00,APPROVED
WY: CASPER,08/09/2020 05:39:00,101.00,2677.00,1408.00,415.00,205.00,143.00,184.00,84.00,35.00,APPROVED
WY: CASPER,08/09/2020 06:39:00,103.00,2784.00,1483.00,435.00,213.00,146.00,196.00,86.00,37.00,APPROVED
WY: CASPER,08/09/2020 07:39:00,102.00,2844.00,1525.00,454.00,221.00,149.00,201.00,88.00,37.00,APPROVED
WY: CASPER,08/09/2020 08:40:00,102.00,2819.00,1526.00,455.00,219.00,147.00,201.00,89.00,39.00,APPROVED
WY: CASPER,08/09/2020 09:40:00,103.00,2846.00,1567.00,465.00,228.00,153.00,203.00,94.00,37.00,APPROVED
WY: CASPER,08/09/2020 10:40:00,106.00,2902.00,1618.00,478.00,240.00,155.00,214.00,98.00,40.00,APPROVED
WY: CASPER,08/09/2020 11:40:00,109.00,2938.00,1667.00,491.00,241.00,161.00,219.00,100.00,39.00,APPROVED
WY: CASPER,08/09/2020 12:40:00,111.00,3072.00,1753.00,516.00,254.00,163.00,226.00,103.00,42.00,APPROVED
WY: CASPER,08/09/2020 13:41:00,114.00,3149.00,1793.00,533.00,265.00,171.00,234.00,106.00,41.00,APPROVED
WY: CASPER,08/09/2020 14:41:00,111.00,3016.00,1717.00,513.00,250.00,164.00,229.00,99.00,40.00,APPROVED
WY: CASPER,08/09/2020 16:00:00,108.00,2883.00,1557.00,448.00,223.00,148.00,204.00,91.00,36.00,APPROVED
WY: CASPER,08/09/2020 17:00:00,104.00,2861.00,1580.00,458.00,235.00,152.00,208.00,97.00,37.00,APPROVED
WY: CASPER,08/09/2020 18:01:00,103.00,2853.00,1593.00,456.00,235.00,152.00,210.00,100.00,39.00,APPROVED
WY: CASPER,08/09/2020 19:01:00,100.00,2851.00,1593.00,462.00,241.00,154.00,208.00,101.00,39.00,APPROVED
WY: CASPER,08/09/2020 20:01:00,102.00,2847.00,1594.00,453.00,239.00,152.00,208.00,102.00,38.00,APPROVED
WY: CASPER,08/09/2020 21:01:00,102.00,2820.00,1561.00,440.00,239.00,152.00,207.00,102.00,40.00,APPROVED
WY: CASPER,08/09/2020 22:01:00,103.00,2796.00,1556.00,442.00,233.00,148.00,199.00,100.00,37.00,APPROVED
WY: CASPER,08/09/2020 23:02:00,103.00,2773.00,1529.00,438.00,229.00,147.00,198.00,100.00,37.00,APPROVED
WY: CASPER,08/10/2020 00:02:00,100.00,2778.00,1531.00,436.00,226.00,143.00,197.00,99.00,37.00,APPROVED
WY: CASPER,08/10/2020 01:02:00,101.00,2783.00,1514.00,431.00,227.00,147.00,196.00,100.00,37.00,APPROVED
WY: CASPER,08/10/2020 02:02:00,101.00,2739.00,1483.00,426.00,219.00,140.00,195.00,95.00,38.00,APPROVED
WY: CASPER,08/10/2020 03:03:00,99.00,2712.00,1474.00,429.00,218.00,145.00,195.00,91.00,36.00,APPROVED
WY: CASPER,08/10/2020 04:03:00,98.00,2750.00,1472.00,427.00,218.00,145.00,193.00,92.00,35.00,APPROVED
WY: CASPER,08/10/2020 05:03:00,103.00,2773.00,1501.00,438.00,218.00,147.00,198.00,89.00,38.00,APPROVED
WY: CASPER,08/10/2020 06:03:00,101.00,2821.00,1535.00,444.00,221.00,153.00,203.00,92.00,38.00,APPROVED
WY: CASPER,08/10/2020 07:03:00,101.00,2805.00,1535.00,446.00,223.00,153.00,203.00,91.00,38.00,APPROVED
WY: CASPER,08/10/2020 08:04:00,101.00,2813.00,1558.00,452.00,225.00,150.00,202.00,94.00,38.00,APPROVED
WY: CASPER,08/10/2020 09:04:00,98.00,2820.00,1541.00,453.00,221.00,151.00,204.00,89.00,39.00,APPROVED
WY: CASPER,08/10/2020 10:04:00,100.00,2836.00,1573.00,454.00,228.00,154.00,207.00,91.00,38.00,APPROVED
WY: CASPER,08/10/2020 11:04:00,104.00,2923.00,1637.00,474.00,238.00,155.00,213.00,99.00,40.00,APPROVED
WY: CASPER,08/10/2020 12:05:00,106.00,2983.00,1715.00,492.00,251.00,163.00,222.00,105.00,40.00,APPROVED
WY: CASPER,08/10/2020 13:05:00,108.00,3050.00,1773.00,514.00,262.00,165.00,230.00,108.00,41.00,APPROVED
WY: CASPER,08/10/2020 14:05:00,106.00,3059.00,1805.00,529.00,270.00,172.00,237.00,109.00,42.00,APPROVED
WY: CASPER,08/10/2020 15:05:00,104.00,3019.00,1746.00,516.00,261.00,169.00,232.00,108.00,44.00,APPROVED
WY: CASPER,08/10/2020 16:05:00,105.00,3077.00,1790.00,525.00,258.00,169.00,238.00,106.00,42.00,APPROVED
WY: CASPER,08/10/2020 17:06:00,109.00,3063.00,1807.00,530.00,268.00,172.00,240.00,111.00,43.00,APPROVED
WY: CASPER,08/10/2020 18:06:00,104.00,3014.00,1740.00,514.00,267.00,165.00,230.00,109.00,42.00,APPROVED
WY: CASPER,08/10/2020 19:06:00,103.00,2928.00,1680.00,493.00,258.00,157.00,221.00,111.00,42.00,APPROVED
WY: CASPER,08/10/2020 20:06:00,99.00,2824.00,1605.00,464.00,245.00,154.00,206.00,105.00,40.00,APPROVED
WY: CASPER,08/10/2020 21:07:00,101.00,2803.00,1566.00,450.00,239.00,150.00,202.00,102.00,40.00,APPROVED
WY: CASPER,08/10/2020 22:07:00,97.00,2749.00,1530.00,436.00,229.00,149.00,194.00,103.00,39.00,APPROVED
WY: CASPER,08/10/2020 23:07:00,100.00,2726.00,1495.00,430.00,226.00,145.00,194.00,99.00,38.00,APPROVED
WY: CASPER,08/11/2020 00:07:00,97.00,2692.00,1469.00,420.00,219.00,145.00,188.00,97.00,38.00,APPROVED
WY: CASPER,08/11/2020 01:07:00,97.00,2675.00,1439.00,415.00,213.00,141.00,185.00,94.00,36.00,APPROVED
WY: CASPER,08/11/2020 02:08:00,97.00,2680.00,1438.00,413.00,210.00,139.00,186.00,93.00,37.00,APPROVED
WY: CASPER,08/11/2020 03:08:00,101.00,2695.00,1446.00,418.00,211.00,140.00,188.00,96.00,36.00,APPROVED
WY: CASPER,08/11/2020 04:08:00,104.00,2804.00,1534.00,444.00,228.00,146.00,197.00,97.00,38.00,APPROVED
WY: CASPER,08/11/2020 05:08:00,106.00,2795.00,1507.00,441.00,220.00,145.00,198.00,92.00,37.00,APPROVED
WY: CASPER,08/11/2020 06:08:00,100.00,2695.00,1440.00,425.00,211.00,143.00,194.00,84.00,37.00,APPROVED
WY: CASPER,08/11/2020 07:09:00,100.00,2720.00,1481.00,428.00,214.00,142.00,195.00,87.00,37.00,APPROVED
WY: CASPER,08/11/2020 08:09:00,102.00,2833.00,1548.00,451.00,224.00,148.00,203.00,90.00,39.00,APPROVED
WY: CASPER,08/11/2020 09:09:00,104.00,2874.00,1608.00,472.00,229.00,155.00,214.00,96.00,39.00,APPROVED
WY: CASPER,08/11/2020 10:09:00,104.00,2894.00,1625.00,471.00,242.00,156.00,215.00,99.00,41.00,APPROVED
WY: CASPER,08/11/2020 11:10:00,108.00,2888.00,1625.00,476.00,240.00,156.00,214.00,97.00,40.00,APPROVED
WY: CASPER,08/11/2020 12:10:00,104.00,2904.00,1629.00,476.00,239.00,159.00,216.00,97.00,39.00,APPROVED
WY: CASPER,08/11/2020 13:10:00,110.00,3010.00,1730.00,504.00,257.00,165.00,230.00,99.00,42.00,APPROVED
WY: CASPER,08/11/2020 14:10:00,111.00,3151.00,1902.00,554.00,281.00,178.00,248.00,116.00,46.00,APPROVED
WY: CASPER,08/11/2020 15:10:00,112.00,3203.00,1985.00,587.00,295.00,186.00,269.00,123.00,47.00,APPROVED
WY: CASPER,08/11/2020 16:11:00,107.00,3063.00,1875.00,554.00,286.00,177.00,256.00,122.00,46.00,APPROVED
WY: CASPER,08/11/2020 17:11:00,107.00,2900.00,1693.00,502.00,265.00,163.00,227.00,110.00,43.00,APPROVED
WY: CASPER,08/11/2020 18:11:00,99.00,2787.00,1575.00,457.00,241.00,152.00,204.00,105.00,41.00,APPROVED
WY: CASPER,08/11/2020 19:11:00,99.00,2745.00,1535.00,444.00,233.00,146.00,195.00,102.00,41.00,APPROVED
WY: CASPER,08/11/2020 20:11:00,106.00,2913.00,1637.00,467.00,242.00,152.00,203.00,105.00,41.00,APPROVED
WY: CASPER,08/11/2020 21:12:00,,3025.00,1726.00,501.00,258.00,165.00,219.00,108.00,41.00,APPROVED
WY: CASPER,08/11/2020 22:12:00,,2870.00,1604.00,471.00,240.00,153.00,208.00,103.00,39.00,APPROVED
WY: CASPER,08/11/2020 23:12:00,103.00,2750.00,1507.00,439.00,228.00,146.00,195.00,98.00,39.00,APPROVED
WY: CASPER,08/12/2020 00:12:00,103.00,2715.00,1474.00,427.00,217.00,143.00,188.00,97.00,38.00,APPROVED
WY: CASPER,08/12/2020 01:13:00,100.00,2699.00,1456.00,423.00,213.00,143.00,188.00,94.00,40.00,APPROVED
WY: CASPER,08/12/2020 02:13:00,100.00,2695.00,1447.00,415.00,213.00,142.00,185.00,94.00,37.00,APPROVED
WY: CASPER,08/12/2020 03:13:00,99.00,2689.00,1452.00,417.00,211.00,142.00,185.00,90.00,39.00,APPROVED
WY: CASPER,08/12/2020 04:13:00,99.00,2682.00,1453.00,420.00,213.00,142.00,186.00,90.00,37.00,APPROVED
WY: CASPER,08/12/2020 05:13:00,97.00,2683.00,1449.00,421.00,210.00,140.00,190.00,89.00,38.00,APPROVED
WY: CASPER,08/12/2020 06:14:00,97.00,2696.00,1447.00,417.00,211.00,145.00,187.00,91.00,37.00,APPROVED
WY: CASPER,08/12/2020 07:14:00,102.00,2692.00,1443.00,419.00,213.00,143.00,191.00,90.00,37.00,APPROVED
WY: CASPER,08/12/2020 08:14:00,100.00,2692.00,1439.00,421.00,209.00,142.00,187.00,89.00,37.00,APPROVED
WY: CASPER,08/12/2020 09:14:00,98.00,2690.00,1440.00,421.00,211.00,144.00,190.00,85.00,37.00,APPROVED
WY: CASPER,08/12/2020 10:14:00,100.00,2749.00,1462.00,430.00,212.00,146.00,193.00,87.00,39.00,APPROVED
WY: CASPER,08/12/2020 11:15:00,101.00,2751.00,1488.00,442.00,216.00,145.00,199.00,88.00,38.00,APPROVED
WY: CASPER,08/12/2020 12:15:00,100.00,2740.00,1483.00,438.00,211.00,149.00,198.00,92.00,38.00,APPROVED
WY: CASPER,08/12/2020 13:15:00,101.00,2724.00,1474.00,426.00,214.00,148.00,198.00,91.00,38.00,APPROVED
WY: CASPER,08/12/2020 14:15:00,104.00,2761.00,1512.00,443.00,222.00,146.00,199.00,93.00,39.00,APPROVED
WY: CASPER,08/12/2020 15:16:00,104.00,2804.00,1565.00,463.00,227.00,152.00,207.00,97.00,41.00,APPROVED
WY: CASPER,08/12/2020 16:16:00,100.00,2741.00,1530.00,450.00,229.00,149.00,203.00,99.00,38.00,APPROVED
WY: CASPER,08/12/2020 17:16:00,101.00,2730.00,1494.00,438.00,221.00,146.00,195.00,98.00,39.00,APPROVED
WY: CASPER,08/12/2020 18:16:00,97.00,2703.00,1481.00,428.00,214.00,145.00,188.00,94.00,38.00,APPROVED
WY: CASPER,08/12/2020 19:16:00,98.00,2722.00,1485.00,423.00,221.00,144.00,192.00,94.00,39.00,APPROVED
WY: CASPER,08/12/2020 20:17:00,99.00,2703.00,1467.00,419.00,219.00,145.00,189.00,97.00,38.00,APPROVED
WY: CASPER,08/12/2020 21:17:00,99.00,2702.00,1472.00,419.00,220.00,142.00,187.00,99.00,38.00,APPROVED
WY: CASPER,08/12/2020 22:17:00,99.00,2711.00,1472.00,419.00,215.00,140.00,185.00,97.00,37.00,APPROVED
WY: CASPER,08/12/2020 23:17:00,97.00,2708.00,1479.00,419.00,220.00,143.00,191.00,98.00,39.00,APPROVED
WY: CASPER,08/13/2020 00:17:00,97.00,2704.00,1454.00,421.00,218.00,143.00,192.00,98.00,38.00,APPROVED
WY: CASPER,08/13/2020 01:18:00,99.00,2700.00,1453.00,418.00,212.00,141.00,189.00,94.00,36.00,APPROVED
WY: CASPER,08/13/2020 02:18:00,95.00,2693.00,1446.00,418.00,214.00,142.00,188.00,93.00,38.00,APPROVED
WY: CASPER,08/13/2020 03:18:00,100.00,2691.00,1444.00,422.00,208.00,143.00,189.00,93.00,38.00,APPROVED
WY: CASPER,08/13/2020 04:18:00,100.00,2719.00,1467.00,427.00,215.00,145.00,192.00,92.00,37.00,APPROVED
WY: CASPER,08/13/2020 05:19:00,98.00,2727.00,1470.00,427.00,215.00,145.00,193.00,91.00,38.00,APPROVED
WY: CASPER,08/13/2020 06:19:00,99.00,2715.00,1453.00,432.00,212.00,149.00,195.00,90.00,36.00,APPROVED
WY: CASPER,08/13/2020 07:19:00,100.00,2733.00,1470.00,433.00,217.00,149.00,195.00,92.00,36.00,APPROVED
WY: CASPER,08/13/2020 08:19:00,99.00,2719.00,1466.00,430.00,214.00,146.00,196.00,90.00,38.00,APPROVED
WY: CASPER,08/13/2020 09:19:00,98.00,2705.00,1457.00,428.00,216.00,145.00,190.00,88.00,39.00,APPROVED
WY: CASPER,08/13/2020 10:20:00,102.00,2734.00,1493.00,433.00,215.00,145.00,197.00,91.00,38.00,APPROVED
WY: CASPER,08/13/2020 11:20:00,101.00,2701.00,1473.00,436.00,215.00,149.00,197.00,87.00,38.00,APPROVED
WY: CASPER,08/13/2020 12:20:00,100.00,2695.00,1472.00,434.00,211.00,143.00,197.00,86.00,38.00,APPROVED
WY: CASPER,08/13/2020 13:20:00,96.00,2729.00,1473.00,441.00,213.00,148.00,200.00,89.00,37.00,APPROVED
WY: CASPER,08/13/2020 14:20:00,100.00,2794.00,1552.00,455.00,227.00,151.00,209.00,93.00,39.00,APPROVED
WY: CASPER,08/13/2020 15:21:00,100.00,2834.00,1601.00,471.00,238.00,156.00,216.00,96.00,40.00,APPROVED
WY: CASPER,08/13/2020 16:21:00,100.00,2756.00,1545.00,456.00,233.00,149.00,202.00,100.00,39.00,APPROVED
WY: CASPER,08/13/2020 17:21:00,102.00,2749.00,1518.00,440.00,226.00,148.00,197.00,98.00,40.00,APPROVED
WY: CASPER,08/13/2020 18:21:00,100.00,2718.00,1485.00,432.00,221.00,145.00,195.00,97.00,39.00,APPROVED
WY: CASPER,08/13/2020 19:22:00,99.00,2716.00,1482.00,430.00,221.00,145.00,194.00,98.00,37.00,APPROVED
WY: CASPER,08/13/2020 20:22:00,101.00,2727.00,1506.00,429.00,225.00,144.00,196.00,97.00,39.00,APPROVED
WY: CASPER,08/13/2020 21:22:00,100.00,2707.00,1488.00,431.00,221.00,145.00,193.00,100.00,38.00,APPROVED
WY: CASPER,08/13/2020 22:22:00,98.00,2684.00,1456.00,421.00,217.00,141.00,189.00,98.00,38.00,APPROVED
WY: CASPER,08/13/2020 23:22:00,96.00,2681.00,1459.00,416.00,217.00,140.00,183.00,96.00,36.00,APPROVED
WY: CASPER,08/14/2020 00:23:00,98.00,2698.00,1461.00,423.00,213.00,143.00,185.00,96.00,36.00,APPROVED
WY: CASPER,08/14/2020 01:23:00,96.00,2670.00,1445.00,414.00,217.00,138.00,188.00,94.00,37.00,APPROVED
WY: CASPER,08/14/2020 02:23:00,96.00,2653.00,1439.00,413.00,212.00,138.00,187.00,96.00,36.00,APPROVED
WY: CASPER,08/14/2020 03:23:00,99.00,2675.00,1426.00,403.00,210.00,136.00,187.00,91.00,36.00,APPROVED
WY: CASPER,08/14/2020 04:23:00,97.00,2673.00,1436.00,412.00,208.00,138.00,186.00,92.00,36.00,APPROVED
WY: CASPER,08/14/2020 05:24:00,98.00,2682.00,1433.00,421.00,209.00,142.00,187.00,92.00,37.00,APPROVED
WY: CASPER,08/14/2020 06:24:00,100.00,2696.00,1442.00,423.00,211.00,142.00,188.00,88.00,35.00,APPROVED
WY: CASPER,08/14/2020 07:24:00,101.00,2704.00,1459.00,424.00,216.00,144.00,195.00,90.00,38.00,APPROVED
WY: CASPER,08/14/2020 08:24:00,102.00,2804.00,1555.00,448.00,230.00,151.00,202.00,94.00,39.00,APPROVED
WY: CASPER,08/14/2020 09:25:00,102.00,2801.00,1556.00,459.00,231.00,149.00,210.00,95.00,39.00,APPROVED
WY: CASPER,08/14/2020 10:25:00,98.00,2742.00,1520.00,447.00,226.00,149.00,200.00,95.00,39.00,APPROVED
WY: CASPER,08/14/2020 11:25:00,99.00,2743.00,1498.00,437.00,222.00,148.00,196.00,94.00,38.00,APPROVED
WY: CASPER,08/14/2020 12:25:00,96.00,2743.00,1497.00,438.00,221.00,149.00,200.00,93.00,37.00,APPROVED
WY: CASPER,08/14/2020 13:25:00,99.00,2736.00,1500.00,437.00,226.00,148.00,195.00,95.00,39.00,APPROVED
WY: CASPER,08/14/2020 14:26:00,98.00,2713.00,1484.00,438.00,219.00,148.00,197.00,90.00,37.00,APPROVED
WY: CASPER,08/14/2020 15:26:00,98.00,2728.00,1482.00,435.00,216.00,145.00,194.00,91.00,38.00,APPROVED
