LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: TOLEDO,05/31/2018 06:29:00,,1308.00,704.00,184.00,102.00,53.00,69.00,44.00,25.00,APPROVED
OH: TOLEDO,05/31/2018 07:29:00,,1312.00,727.00,185.00,107.00,55.00,71.00,46.00,24.00,APPROVED
OH: TOLEDO,05/31/2018 08:29:00,,1328.00,740.00,192.00,110.00,55.00,72.00,46.00,25.00,APPROVED
OH: TOLEDO,05/31/2018 09:29:00,,1338.00,756.00,191.00,112.00,57.00,73.00,45.00,25.00,APPROVED
OH: TOLEDO,05/31/2018 10:30:00,,1359.00,756.00,191.00,113.00,56.00,73.00,47.00,25.00,APPROVED
OH: TOLEDO,05/31/2018 11:46:00,,1312.00,679.00,170.00,88.00,50.00,61.00,40.00,22.00,APPROVED
OH: TOLEDO,05/31/2018 12:46:00,,1301.00,710.00,179.00,97.00,54.00,67.00,41.00,23.00,APPROVED
OH: TOLEDO,05/31/2018 13:46:00,,1236.00,685.00,181.00,103.00,54.00,67.00,42.00,23.00,APPROVED
OH: TOLEDO,05/31/2018 14:47:00,,1179.00,668.00,172.00,100.00,55.00,68.00,42.00,25.00,APPROVED
OH: TOLEDO,05/31/2018 15:47:00,,1127.00,642.00,172.00,99.00,53.00,69.00,45.00,24.00,APPROVED
OH: TOLEDO,05/31/2018 16:47:00,,1096.00,635.00,170.00,97.00,52.00,67.00,44.00,24.00,APPROVED
OH: TOLEDO,05/31/2018 17:47:00,,1067.00,616.00,167.00,96.00,52.00,68.00,42.00,25.00,APPROVED
OH: TOLEDO,05/31/2018 18:47:00,,1055.00,603.00,165.00,91.00,54.00,66.00,42.00,25.00,APPROVED
OH: TOLEDO,05/31/2018 19:48:00,,1025.00,580.00,164.00,90.00,51.00,64.00,42.00,25.00,APPROVED
OH: TOLEDO,05/31/2018 20:48:00,,1005.00,568.00,159.00,87.00,49.00,61.00,41.00,25.00,APPROVED
OH: TOLEDO,05/31/2018 21:34:00,,988.00,559.00,160.00,86.00,49.00,61.00,39.00,23.00,APPROVED
OH: TOLEDO,05/31/2018 22:37:00,,1006.00,576.00,157.00,86.00,49.00,61.00,41.00,25.00,APPROVED
OH: TOLEDO,05/31/2018 23:37:00,,1065.00,596.00,164.00,90.00,49.00,61.00,41.00,24.00,APPROVED
OH: TOLEDO,06/01/2018 00:37:00,,1103.00,610.00,165.00,92.00,50.00,64.00,43.00,23.00,APPROVED
OH: TOLEDO,06/01/2018 01:37:00,,1150.00,643.00,170.00,92.00,51.00,66.00,41.00,24.00,APPROVED
OH: TOLEDO,06/01/2018 02:37:00,,1208.00,667.00,172.00,97.00,53.00,65.00,42.00,24.00,APPROVED
OH: TOLEDO,06/01/2018 03:38:00,,1254.00,699.00,180.00,103.00,54.00,69.00,44.00,25.00,APPROVED
OH: TOLEDO,06/01/2018 04:38:00,,1316.00,732.00,187.00,110.00,56.00,71.00,44.00,26.00,APPROVED
OH: TOLEDO,06/01/2018 05:38:00,,1319.00,715.00,185.00,103.00,56.00,70.00,43.00,24.00,APPROVED
OH: TOLEDO,06/01/2018 06:38:00,,1300.00,706.00,182.00,101.00,52.00,66.00,43.00,24.00,APPROVED
OH: TOLEDO,06/01/2018 07:38:00,,1319.00,707.00,179.00,98.00,52.00,67.00,44.00,24.00,APPROVED
OH: TOLEDO,06/01/2018 08:39:00,,1336.00,713.00,179.00,99.00,52.00,67.00,43.00,24.00,APPROVED
OH: TOLEDO,06/01/2018 09:39:00,,1375.00,724.00,187.00,103.00,55.00,68.00,43.00,24.00,APPROVED
OH: TOLEDO,06/01/2018 10:39:00,,1389.00,746.00,186.00,104.00,55.00,69.00,44.00,24.00,APPROVED
OH: TOLEDO,06/01/2018 11:39:00,,1391.00,752.00,192.00,109.00,58.00,73.00,45.00,25.00,APPROVED
OH: TOLEDO,06/01/2018 12:39:00,,1406.00,771.00,197.00,112.00,59.00,76.00,47.00,25.00,APPROVED
OH: TOLEDO,06/01/2018 13:40:00,,1395.00,774.00,196.00,114.00,58.00,77.00,47.00,26.00,APPROVED
OH: TOLEDO,06/01/2018 14:40:00,,1346.00,745.00,193.00,111.00,56.00,72.00,45.00,25.00,APPROVED
OH: TOLEDO,06/01/2018 15:40:00,,1257.00,719.00,189.00,108.00,57.00,73.00,46.00,26.00,APPROVED
OH: TOLEDO,06/01/2018 16:40:00,,1176.00,673.00,179.00,103.00,55.00,70.00,44.00,26.00,APPROVED
OH: TOLEDO,06/01/2018 17:40:00,,1094.00,634.00,173.00,99.00,52.00,68.00,42.00,26.00,APPROVED
OH: TOLEDO,06/01/2018 18:41:00,,1049.00,611.00,168.00,94.00,52.00,64.00,42.00,25.00,APPROVED
OH: TOLEDO,06/01/2018 19:41:00,,1025.00,583.00,165.00,91.00,51.00,65.00,42.00,25.00,APPROVED
OH: TOLEDO,06/01/2018 20:41:00,,1082.00,604.00,164.00,91.00,49.00,63.00,42.00,24.00,APPROVED
OH: TOLEDO,06/01/2018 21:41:00,,1183.00,664.00,175.00,98.00,53.00,69.00,43.00,25.00,APPROVED
OH: TOLEDO,06/01/2018 22:42:00,,1292.00,717.00,184.00,100.00,55.00,72.00,45.00,26.00,APPROVED
OH: TOLEDO,06/01/2018 23:42:00,,1168.00,633.00,164.00,88.00,49.00,62.00,41.00,23.00,APPROVED
OH: TOLEDO,06/02/2018 00:42:00,,1338.00,770.00,195.00,107.00,58.00,73.00,45.00,26.00,APPROVED
OH: TOLEDO,06/02/2018 01:42:00,,1476.00,830.00,208.00,122.00,62.00,79.00,50.00,25.00,APPROVED
OH: TOLEDO,06/02/2018 02:42:00,,1344.00,704.00,179.00,98.00,52.00,65.00,42.00,25.00,APPROVED
OH: TOLEDO,06/02/2018 03:43:00,,1257.00,654.00,170.00,88.00,50.00,61.00,40.00,23.00,APPROVED
OH: TOLEDO,06/02/2018 04:43:00,,1127.00,598.00,165.00,79.00,48.00,60.00,40.00,23.00,APPROVED
OH: TOLEDO,06/02/2018 05:43:00,,1105.00,586.00,165.00,78.00,48.00,61.00,39.00,21.00,APPROVED
OH: TOLEDO,06/02/2018 06:43:00,,1130.00,593.00,165.00,79.00,48.00,58.00,37.00,22.00,APPROVED
OH: TOLEDO,06/02/2018 07:43:00,,1156.00,603.00,162.00,78.00,47.00,59.00,36.00,22.00,APPROVED
OH: TOLEDO,06/02/2018 08:44:00,,1175.00,602.00,163.00,78.00,45.00,58.00,35.00,21.00,APPROVED
OH: TOLEDO,06/02/2018 09:44:00,,1188.00,598.00,162.00,75.00,46.00,57.00,34.00,22.00,APPROVED
OH: TOLEDO,06/02/2018 10:44:00,,1179.00,595.00,161.00,74.00,46.00,58.00,35.00,22.00,APPROVED
OH: TOLEDO,06/02/2018 11:44:00,,1181.00,591.00,158.00,75.00,46.00,57.00,34.00,23.00,APPROVED
OH: TOLEDO,06/02/2018 12:44:00,,1145.00,579.00,159.00,72.00,44.00,57.00,34.00,22.00,APPROVED
OH: TOLEDO,06/02/2018 13:45:00,,1116.00,576.00,158.00,74.00,44.00,57.00,35.00,22.00,APPROVED
OH: TOLEDO,06/02/2018 14:45:00,,1071.00,560.00,156.00,72.00,46.00,57.00,35.00,21.00,APPROVED
OH: TOLEDO,06/02/2018 15:45:00,,1028.00,537.00,155.00,72.00,45.00,56.00,36.00,22.00,APPROVED
OH: TOLEDO,06/02/2018 16:45:00,,1014.00,531.00,151.00,70.00,44.00,53.00,35.00,21.00,APPROVED
OH: TOLEDO,06/02/2018 17:45:00,,1025.00,533.00,154.00,70.00,45.00,54.00,37.00,22.00,APPROVED
OH: TOLEDO,06/02/2018 18:46:00,,1157.00,593.00,157.00,80.00,46.00,58.00,38.00,21.00,APPROVED
OH: TOLEDO,06/02/2018 19:46:00,,1174.00,610.00,160.00,80.00,47.00,56.00,38.00,22.00,APPROVED
OH: TOLEDO,06/02/2018 20:46:00,,1194.00,611.00,157.00,79.00,47.00,57.00,38.00,22.00,APPROVED
OH: TOLEDO,06/02/2018 21:46:00,,1171.00,601.00,159.00,79.00,47.00,55.00,38.00,22.00,APPROVED
OH: TOLEDO,06/02/2018 22:46:00,,1197.00,619.00,162.00,80.00,47.00,57.00,39.00,22.00,APPROVED
OH: TOLEDO,06/02/2018 23:47:00,,1218.00,627.00,161.00,80.00,47.00,57.00,37.00,22.00,APPROVED
OH: TOLEDO,06/03/2018 00:47:00,,1262.00,644.00,169.00,85.00,47.00,58.00,38.00,22.00,APPROVED
OH: TOLEDO,06/03/2018 01:47:00,,1157.00,607.00,165.00,81.00,48.00,60.00,38.00,23.00,APPROVED
OH: TOLEDO,06/03/2018 02:47:00,,1079.00,574.00,164.00,79.00,46.00,60.00,39.00,23.00,APPROVED
OH: TOLEDO,06/03/2018 03:47:00,,1073.00,572.00,161.00,78.00,47.00,59.00,36.00,22.00,APPROVED
OH: TOLEDO,06/03/2018 04:48:00,,1085.00,579.00,161.00,76.00,48.00,60.00,37.00,22.00,APPROVED
OH: TOLEDO,06/03/2018 05:48:00,,1101.00,584.00,164.00,77.00,47.00,61.00,38.00,22.00,APPROVED
OH: TOLEDO,06/03/2018 06:48:00,,1127.00,609.00,169.00,82.00,49.00,62.00,39.00,23.00,APPROVED
OH: TOLEDO,06/03/2018 07:48:00,,1119.00,601.00,169.00,80.00,48.00,64.00,38.00,23.00,APPROVED
OH: TOLEDO,06/03/2018 08:48:00,,1128.00,604.00,172.00,80.00,49.00,64.00,39.00,23.00,APPROVED
OH: TOLEDO,06/03/2018 09:49:00,,1144.00,614.00,175.00,83.00,51.00,64.00,39.00,24.00,APPROVED
OH: TOLEDO,06/03/2018 10:49:00,,1140.00,616.00,174.00,81.00,49.00,64.00,39.00,23.00,APPROVED
OH: TOLEDO,06/03/2018 11:49:00,,1119.00,621.00,174.00,81.00,48.00,66.00,39.00,24.00,APPROVED
OH: TOLEDO,06/03/2018 12:49:00,,1104.00,609.00,175.00,80.00,49.00,65.00,39.00,23.00,APPROVED
OH: TOLEDO,06/03/2018 13:49:00,,1157.00,656.00,189.00,90.00,53.00,71.00,42.00,23.00,APPROVED
OH: TOLEDO,06/03/2018 14:50:00,,1378.00,800.00,211.00,116.00,60.00,83.00,50.00,26.00,APPROVED
OH: TOLEDO,06/03/2018 15:50:00,,1411.00,831.00,214.00,128.00,65.00,84.00,52.00,27.00,APPROVED
OH: TOLEDO,06/03/2018 16:50:00,,1328.00,776.00,206.00,120.00,63.00,80.00,49.00,26.00,APPROVED
OH: TOLEDO,06/03/2018 17:50:00,,1255.00,708.00,191.00,110.00,56.00,76.00,47.00,26.00,APPROVED
OH: TOLEDO,06/03/2018 18:50:00,,1214.00,672.00,180.00,103.00,55.00,67.00,42.00,25.00,APPROVED
OH: TOLEDO,06/03/2018 19:51:00,,1138.00,624.00,168.00,87.00,49.00,61.00,41.00,24.00,APPROVED
OH: TOLEDO,06/03/2018 20:51:00,,1119.00,621.00,164.00,87.00,50.00,61.00,41.00,23.00,APPROVED
OH: TOLEDO,06/03/2018 21:51:00,,1154.00,629.00,166.00,87.00,49.00,60.00,42.00,24.00,APPROVED
OH: TOLEDO,06/03/2018 22:51:00,,1165.00,625.00,165.00,87.00,49.00,60.00,41.00,23.00,APPROVED
OH: TOLEDO,06/03/2018 23:52:00,,1165.00,615.00,165.00,82.00,49.00,58.00,40.00,22.00,APPROVED
OH: TOLEDO,06/04/2018 00:52:00,,1216.00,636.00,162.00,83.00,48.00,59.00,39.00,23.00,APPROVED
OH: TOLEDO,06/04/2018 01:52:00,,1266.00,651.00,167.00,83.00,49.00,57.00,38.00,23.00,APPROVED
OH: TOLEDO,06/04/2018 02:52:00,,1268.00,659.00,170.00,83.00,48.00,58.00,40.00,24.00,APPROVED
OH: TOLEDO,06/04/2018 03:52:00,,1155.00,610.00,163.00,80.00,48.00,60.00,39.00,23.00,APPROVED
OH: TOLEDO,06/04/2018 04:53:00,,1132.00,606.00,168.00,79.00,49.00,61.00,38.00,24.00,APPROVED
OH: TOLEDO,06/04/2018 05:53:00,,1129.00,604.00,170.00,82.00,47.00,61.00,39.00,23.00,APPROVED
OH: TOLEDO,06/04/2018 06:53:00,,1118.00,598.00,166.00,78.00,49.00,61.00,39.00,23.00,APPROVED
OH: TOLEDO,06/04/2018 07:53:00,,1111.00,601.00,170.00,77.00,48.00,61.00,38.00,23.00,APPROVED
OH: TOLEDO,06/04/2018 08:53:00,,1124.00,597.00,166.00,77.00,47.00,61.00,38.00,23.00,APPROVED
OH: TOLEDO,06/04/2018 09:54:00,,1149.00,601.00,167.00,78.00,48.00,61.00,36.00,23.00,APPROVED
OH: TOLEDO,06/04/2018 10:48:00,,1143.00,605.00,167.00,76.00,48.00,60.00,38.00,22.00,APPROVED
OH: TOLEDO,06/04/2018 11:54:00,,1135.00,568.00,155.00,71.00,44.00,56.00,34.00,22.00,APPROVED
OH: TOLEDO,06/04/2018 12:55:00,,1069.00,555.00,159.00,72.00,46.00,55.00,36.00,22.00,APPROVED
OH: TOLEDO,06/04/2018 13:55:00,,1029.00,543.00,155.00,73.00,45.00,59.00,35.00,21.00,APPROVED
OH: TOLEDO,06/04/2018 14:55:00,,1085.00,573.00,159.00,78.00,46.00,58.00,37.00,21.00,APPROVED
OH: TOLEDO,06/04/2018 15:55:00,,1195.00,609.00,161.00,78.00,47.00,59.00,38.00,21.00,APPROVED
OH: TOLEDO,06/04/2018 16:55:00,,1193.00,599.00,155.00,77.00,46.00,54.00,36.00,21.00,APPROVED
OH: TOLEDO,06/04/2018 17:56:00,,1173.00,589.00,156.00,75.00,44.00,54.00,36.00,21.00,APPROVED
OH: TOLEDO,06/04/2018 18:56:00,,1142.00,574.00,150.00,74.00,44.00,56.00,36.00,20.00,APPROVED
OH: TOLEDO,06/04/2018 19:56:00,,1120.00,567.00,152.00,73.00,45.00,53.00,35.00,22.00,APPROVED
OH: TOLEDO,06/04/2018 20:56:00,,1100.00,562.00,149.00,72.00,44.00,52.00,36.00,22.00,APPROVED
OH: TOLEDO,06/04/2018 21:56:00,,1080.00,555.00,150.00,73.00,44.00,53.00,36.00,21.00,APPROVED
OH: TOLEDO,06/04/2018 22:57:00,,1105.00,563.00,151.00,77.00,44.00,55.00,36.00,21.00,APPROVED
OH: TOLEDO,06/04/2018 23:57:00,,1129.00,569.00,149.00,73.00,44.00,53.00,37.00,22.00,APPROVED
OH: TOLEDO,06/05/2018 00:57:00,,1187.00,590.00,153.00,75.00,46.00,54.00,36.00,22.00,APPROVED
OH: TOLEDO,06/05/2018 01:57:00,,1247.00,613.00,155.00,75.00,44.00,55.00,37.00,21.00,APPROVED
OH: TOLEDO,06/05/2018 02:57:00,,1254.00,623.00,157.00,78.00,44.00,56.00,37.00,21.00,APPROVED
OH: TOLEDO,06/05/2018 03:42:00,,1108.00,572.00,156.00,75.00,47.00,56.00,34.00,21.00,APPROVED
OH: TOLEDO,06/05/2018 04:59:00,,1080.00,560.00,156.00,75.00,45.00,57.00,37.00,23.00,APPROVED
OH: TOLEDO,06/05/2018 06:23:00,,1159.00,628.00,179.00,84.00,52.00,64.00,41.00,23.00,APPROVED
OH: TOLEDO,06/05/2018 07:23:00,,1183.00,643.00,181.00,86.00,51.00,70.00,42.00,23.00,APPROVED
OH: TOLEDO,06/05/2018 08:24:00,,1157.00,625.00,177.00,82.00,52.00,66.00,39.00,24.00,APPROVED
OH: TOLEDO,06/05/2018 09:24:00,,1213.00,672.00,198.00,90.00,54.00,73.00,42.00,23.00,APPROVED
OH: TOLEDO,06/05/2018 10:24:00,,1193.00,671.00,199.00,91.00,56.00,74.00,42.00,24.00,APPROVED
OH: TOLEDO,06/05/2018 11:21:00,,1171.00,671.00,194.00,90.00,54.00,77.00,42.00,23.00,APPROVED
OH: TOLEDO,06/05/2018 12:31:00,,1147.00,630.00,181.00,89.00,51.00,70.00,41.00,24.00,APPROVED
OH: TOLEDO,06/05/2018 14:31:00,,1082.00,575.00,165.00,78.00,48.00,60.00,38.00,23.00,APPROVED
OH: TOLEDO,06/05/2018 15:44:00,,1093.00,582.00,160.00,77.00,49.00,60.00,39.00,21.00,APPROVED
OH: TOLEDO,06/05/2018 16:51:00,,1083.00,586.00,164.00,79.00,48.00,61.00,40.00,23.00,APPROVED
OH: TOLEDO,06/05/2018 18:07:00,,1093.00,582.00,163.00,80.00,47.00,59.00,38.00,23.00,APPROVED
OH: TOLEDO,06/05/2018 19:31:00,,1116.00,586.00,156.00,77.00,48.00,57.00,38.00,22.00,APPROVED
OH: TOLEDO,06/05/2018 20:31:00,,1135.00,591.00,158.00,76.00,45.00,56.00,37.00,21.00,APPROVED
OH: TOLEDO,06/05/2018 21:31:00,,1144.00,587.00,158.00,76.00,45.00,57.00,37.00,21.00,APPROVED
OH: TOLEDO,06/05/2018 22:31:00,,1157.00,591.00,159.00,74.00,44.00,55.00,36.00,22.00,APPROVED
OH: TOLEDO,06/05/2018 23:32:00,,1158.00,586.00,151.00,73.00,45.00,53.00,36.00,22.00,APPROVED
OH: TOLEDO,06/06/2018 00:32:00,,1210.00,613.00,159.00,72.00,43.00,54.00,37.00,21.00,APPROVED
OH: TOLEDO,06/06/2018 01:32:00,,1164.00,582.00,153.00,76.00,45.00,55.00,36.00,21.00,APPROVED
OH: TOLEDO,06/06/2018 02:04:00,,1050.00,536.00,153.00,69.00,43.00,53.00,34.00,22.00,APPROVED
OH: TOLEDO,06/06/2018 03:15:00,,1089.00,544.00,153.00,70.00,44.00,55.00,35.00,22.00,APPROVED
OH: TOLEDO,06/06/2018 04:15:00,,1105.00,562.00,155.00,69.00,43.00,54.00,33.00,21.00,APPROVED
OH: TOLEDO,06/06/2018 05:16:00,,1119.00,560.00,156.00,70.00,43.00,55.00,33.00,21.00,APPROVED
OH: TOLEDO,06/06/2018 06:16:00,,1137.00,563.00,155.00,68.00,44.00,55.00,33.00,22.00,APPROVED
OH: TOLEDO,06/06/2018 07:16:00,,1154.00,572.00,153.00,69.00,42.00,56.00,34.00,22.00,APPROVED
OH: TOLEDO,06/06/2018 08:16:00,,1181.00,585.00,158.00,69.00,46.00,58.00,31.00,20.00,APPROVED
OH: TOLEDO,06/06/2018 09:16:00,,1194.00,587.00,161.00,73.00,43.00,59.00,32.00,22.00,APPROVED
OH: TOLEDO,06/06/2018 10:17:00,,1212.00,607.00,164.00,73.00,44.00,60.00,31.00,22.00,APPROVED
OH: TOLEDO,06/06/2018 11:46:00,,1256.00,595.00,153.00,67.00,43.00,57.00,29.00,21.00,APPROVED
OH: TOLEDO,06/06/2018 12:46:00,,1204.00,587.00,156.00,70.00,44.00,57.00,32.00,22.00,APPROVED
OH: TOLEDO,06/06/2018 13:47:00,,1093.00,555.00,151.00,68.00,44.00,56.00,33.00,21.00,APPROVED
OH: TOLEDO,06/06/2018 14:47:00,,1058.00,537.00,148.00,69.00,43.00,56.00,34.00,22.00,APPROVED
OH: TOLEDO,06/06/2018 15:47:00,,1187.00,590.00,152.00,75.00,45.00,54.00,36.00,21.00,APPROVED
OH: TOLEDO,06/06/2018 16:47:00,,1211.00,598.00,155.00,75.00,44.00,55.00,36.00,22.00,APPROVED
OH: TOLEDO,06/06/2018 17:47:00,,1193.00,592.00,155.00,75.00,44.00,54.00,37.00,21.00,APPROVED
OH: TOLEDO,06/06/2018 18:48:00,,1163.00,595.00,155.00,75.00,45.00,55.00,36.00,21.00,APPROVED
OH: TOLEDO,06/06/2018 19:48:00,,1143.00,570.00,154.00,72.00,46.00,54.00,35.00,22.00,APPROVED
OH: TOLEDO,06/06/2018 20:48:00,,1112.00,572.00,151.00,73.00,45.00,54.00,36.00,21.00,APPROVED
OH: TOLEDO,06/06/2018 21:48:00,,1105.00,567.00,147.00,72.00,45.00,55.00,36.00,22.00,APPROVED
OH: TOLEDO,06/06/2018 22:49:00,,1092.00,563.00,150.00,73.00,43.00,53.00,37.00,21.00,APPROVED
OH: TOLEDO,06/06/2018 23:49:00,,1150.00,577.00,156.00,78.00,45.00,55.00,37.00,22.00,APPROVED
OH: TOLEDO,06/07/2018 00:49:00,,1231.00,615.00,154.00,77.00,45.00,54.00,37.00,22.00,APPROVED
OH: TOLEDO,06/07/2018 01:49:00,,1189.00,599.00,157.00,76.00,46.00,54.00,36.00,21.00,APPROVED
OH: TOLEDO,06/07/2018 02:49:00,,1125.00,576.00,159.00,72.00,46.00,56.00,38.00,21.00,APPROVED
OH: TOLEDO,06/07/2018 03:50:00,,1106.00,572.00,154.00,75.00,46.00,57.00,37.00,22.00,APPROVED
OH: TOLEDO,06/07/2018 04:50:00,,1134.00,594.00,161.00,76.00,47.00,61.00,37.00,21.00,APPROVED
OH: TOLEDO,06/07/2018 05:50:00,,1165.00,616.00,170.00,80.00,48.00,62.00,38.00,22.00,APPROVED
OH: TOLEDO,06/07/2018 06:50:00,,1198.00,653.00,178.00,86.00,51.00,68.00,40.00,22.00,APPROVED
OH: TOLEDO,06/07/2018 07:50:00,,1267.00,690.00,191.00,93.00,54.00,70.00,43.00,24.00,APPROVED
OH: TOLEDO,06/07/2018 08:51:00,,1349.00,780.00,217.00,106.00,58.00,81.00,46.00,25.00,APPROVED
OH: TOLEDO,06/07/2018 09:51:00,,1417.00,834.00,232.00,117.00,64.00,90.00,51.00,26.00,APPROVED
OH: TOLEDO,06/07/2018 10:51:00,,1402.00,828.00,232.00,117.00,66.00,91.00,53.00,27.00,APPROVED
OH: TOLEDO,06/07/2018 11:51:00,,1354.00,789.00,223.00,111.00,61.00,87.00,48.00,26.00,APPROVED
OH: TOLEDO,06/07/2018 12:51:00,,1293.00,747.00,214.00,104.00,61.00,82.00,46.00,26.00,APPROVED
OH: TOLEDO,06/07/2018 13:50:00,,1207.00,695.00,200.00,97.00,57.00,75.00,47.00,25.00,APPROVED
OH: TOLEDO,06/07/2018 14:58:00,,1287.00,712.00,191.00,101.00,56.00,72.00,46.00,24.00,APPROVED
OH: TOLEDO,06/07/2018 15:59:00,,1301.00,735.00,192.00,106.00,58.00,73.00,46.00,25.00,APPROVED
OH: TOLEDO,06/07/2018 16:59:00,,1249.00,715.00,185.00,106.00,55.00,73.00,45.00,26.00,APPROVED
OH: TOLEDO,06/07/2018 17:59:00,,1193.00,692.00,184.00,107.00,57.00,72.00,46.00,25.00,APPROVED
OH: TOLEDO,06/07/2018 18:59:00,,1146.00,671.00,182.00,105.00,57.00,72.00,47.00,27.00,APPROVED
OH: TOLEDO,06/07/2018 19:59:00,,1116.00,651.00,182.00,102.00,58.00,71.00,46.00,26.00,APPROVED
OH: TOLEDO,06/07/2018 21:00:00,,1113.00,655.00,182.00,104.00,57.00,71.00,45.00,26.00,APPROVED
OH: TOLEDO,06/07/2018 22:00:00,,1127.00,666.00,180.00,106.00,56.00,72.00,44.00,28.00,APPROVED
OH: TOLEDO,06/07/2018 23:00:00,,1136.00,660.00,176.00,105.00,55.00,70.00,45.00,27.00,APPROVED
OH: TOLEDO,06/08/2018 00:00:00,,1165.00,671.00,179.00,100.00,55.00,68.00,43.00,26.00,APPROVED
OH: TOLEDO,06/08/2018 01:00:00,,1263.00,711.00,185.00,102.00,55.00,69.00,44.00,27.00,APPROVED
OH: TOLEDO,06/08/2018 02:01:00,,1321.00,735.00,184.00,108.00,55.00,71.00,45.00,26.00,APPROVED
OH: TOLEDO,06/08/2018 03:01:00,,1350.00,750.00,188.00,105.00,57.00,72.00,45.00,25.00,APPROVED
OH: TOLEDO,06/08/2018 04:01:00,,1385.00,765.00,189.00,109.00,58.00,71.00,44.00,26.00,APPROVED
OH: TOLEDO,06/08/2018 05:01:00,,1421.00,775.00,195.00,107.00,57.00,73.00,47.00,25.00,APPROVED
OH: TOLEDO,06/08/2018 06:02:00,,1381.00,749.00,187.00,101.00,54.00,70.00,44.00,25.00,APPROVED
OH: TOLEDO,06/08/2018 07:02:00,,1402.00,750.00,189.00,101.00,55.00,68.00,44.00,25.00,APPROVED
OH: TOLEDO,06/08/2018 08:02:00,,1343.00,748.00,193.00,105.00,57.00,72.00,46.00,25.00,APPROVED
OH: TOLEDO,06/08/2018 09:02:00,,1220.00,698.00,194.00,99.00,55.00,73.00,48.00,26.00,APPROVED
OH: TOLEDO,06/08/2018 10:02:00,,1171.00,677.00,198.00,96.00,55.00,73.00,46.00,25.00,APPROVED
OH: TOLEDO,06/08/2018 11:03:00,,1162.00,666.00,190.00,97.00,55.00,74.00,45.00,24.00,APPROVED
OH: TOLEDO,06/08/2018 12:03:00,,1152.00,657.00,188.00,93.00,55.00,70.00,44.00,25.00,APPROVED
OH: TOLEDO,06/08/2018 13:03:00,,1191.00,683.00,189.00,95.00,55.00,72.00,45.00,25.00,APPROVED
OH: TOLEDO,06/08/2018 14:03:00,,1355.00,738.00,188.00,103.00,56.00,70.00,46.00,25.00,APPROVED
OH: TOLEDO,06/08/2018 15:03:00,,1348.00,750.00,191.00,106.00,57.00,71.00,45.00,25.00,APPROVED
OH: TOLEDO,06/08/2018 16:04:00,,1285.00,726.00,191.00,104.00,56.00,73.00,47.00,26.00,APPROVED
OH: TOLEDO,06/08/2018 17:04:00,,1228.00,685.00,179.00,100.00,55.00,67.00,44.00,24.00,APPROVED
OH: TOLEDO,06/08/2018 18:04:00,,1185.00,661.00,173.00,92.00,52.00,64.00,42.00,24.00,APPROVED
OH: TOLEDO,06/08/2018 19:04:00,,1152.00,637.00,170.00,92.00,52.00,64.00,41.00,24.00,APPROVED
OH: TOLEDO,06/08/2018 20:04:00,,1124.00,626.00,172.00,94.00,50.00,62.00,42.00,24.00,APPROVED
OH: TOLEDO,06/08/2018 21:05:00,,1185.00,647.00,171.00,91.00,49.00,63.00,40.00,25.00,APPROVED
OH: TOLEDO,06/08/2018 22:05:00,,1192.00,645.00,167.00,89.00,52.00,62.00,42.00,24.00,APPROVED
OH: TOLEDO,06/08/2018 23:05:00,,1201.00,648.00,170.00,89.00,51.00,63.00,41.00,25.00,APPROVED
OH: TOLEDO,06/09/2018 00:05:00,,1237.00,663.00,171.00,91.00,51.00,62.00,40.00,24.00,APPROVED
OH: TOLEDO,06/09/2018 01:05:00,,1288.00,687.00,175.00,93.00,52.00,62.00,42.00,23.00,APPROVED
OH: TOLEDO,06/09/2018 02:06:00,,1305.00,697.00,174.00,91.00,50.00,65.00,43.00,23.00,APPROVED
OH: TOLEDO,06/09/2018 03:06:00,,1324.00,704.00,177.00,94.00,52.00,62.00,42.00,24.00,APPROVED
OH: TOLEDO,06/09/2018 04:06:00,,1367.00,726.00,182.00,97.00,53.00,68.00,44.00,23.00,APPROVED
OH: TOLEDO,06/09/2018 05:06:00,,1398.00,744.00,186.00,105.00,54.00,70.00,44.00,25.00,APPROVED
OH: TOLEDO,06/09/2018 06:06:00,,1383.00,752.00,188.00,103.00,56.00,68.00,45.00,24.00,APPROVED
OH: TOLEDO,06/09/2018 07:07:00,,1303.00,681.00,179.00,92.00,50.00,63.00,41.00,24.00,APPROVED
OH: TOLEDO,06/09/2018 08:07:00,,1146.00,604.00,166.00,83.00,50.00,61.00,40.00,23.00,APPROVED
OH: TOLEDO,06/09/2018 09:07:00,,1085.00,585.00,166.00,80.00,48.00,60.00,40.00,22.00,APPROVED
OH: TOLEDO,06/09/2018 10:07:00,,1082.00,583.00,168.00,80.00,48.00,61.00,40.00,22.00,APPROVED
OH: TOLEDO,06/09/2018 11:07:00,,1074.00,593.00,168.00,80.00,48.00,61.00,39.00,23.00,APPROVED
