LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: YAPHANK,06/09/2012 20:51:00,,1458.00,860.00,258.00,139.00,82.00,97.00,61.00,29.00,APPROVED
NY: YAPHANK,06/09/2012 21:52:00,,1439.00,849.00,252.00,135.00,85.00,95.00,60.00,30.00,APPROVED
NY: YAPHANK,06/09/2012 22:52:00,,1428.00,841.00,252.00,136.00,82.00,94.00,62.00,29.00,APPROVED
NY: YAPHANK,06/09/2012 23:52:00,,1459.00,863.00,253.00,137.00,83.00,95.00,63.00,30.00,APPROVED
NY: YAPHANK,06/10/2012 00:52:00,,1470.00,873.00,256.00,141.00,84.00,95.00,62.00,30.00,APPROVED
NY: YAPHANK,06/10/2012 01:52:00,,1499.00,901.00,263.00,139.00,86.00,99.00,60.00,30.00,APPROVED
NY: YAPHANK,06/10/2012 02:53:00,,1530.00,916.00,265.00,142.00,87.00,99.00,61.00,30.00,APPROVED
NY: YAPHANK,06/10/2012 03:53:00,,1551.00,935.00,268.00,142.00,84.00,102.00,61.00,30.00,APPROVED
NY: YAPHANK,06/10/2012 04:53:00,,1576.00,955.00,271.00,151.00,87.00,105.00,63.00,30.00,APPROVED
NY: YAPHANK,06/10/2012 05:53:00,,1595.00,974.00,276.00,156.00,91.00,107.00,62.00,31.00,APPROVED
NY: YAPHANK,06/10/2012 06:54:00,,1612.00,983.00,279.00,158.00,88.00,108.00,61.00,30.00,APPROVED
NY: YAPHANK,06/10/2012 07:54:00,,1641.00,1005.00,285.00,161.00,89.00,111.00,62.00,30.00,APPROVED
NY: YAPHANK,06/10/2012 08:54:00,,1658.00,1025.00,292.00,161.00,92.00,113.00,60.00,31.00,APPROVED
NY: YAPHANK,06/10/2012 10:54:00,,1674.00,1048.00,293.00,167.00,92.00,115.00,64.00,32.00,APPROVED
NY: YAPHANK,06/10/2012 11:55:00,,1608.00,1003.00,286.00,165.00,93.00,115.00,63.00,32.00,APPROVED
NY: YAPHANK,06/10/2012 12:55:00,,1554.00,967.00,274.00,159.00,90.00,111.00,64.00,31.00,APPROVED
NY: YAPHANK,06/10/2012 13:55:00,,1506.00,912.00,267.00,151.00,88.00,105.00,64.00,30.00,APPROVED
NY: YAPHANK,06/10/2012 14:55:00,,1449.00,858.00,258.00,139.00,85.00,98.00,62.00,32.00,APPROVED
NY: YAPHANK,06/10/2012 15:56:00,,1451.00,870.00,260.00,144.00,84.00,99.00,64.00,30.00,APPROVED
NY: YAPHANK,06/10/2012 16:56:00,,1509.00,922.00,265.00,148.00,87.00,100.00,67.00,31.00,APPROVED
NY: YAPHANK,06/10/2012 17:56:00,,1537.00,936.00,270.00,151.00,88.00,99.00,67.00,31.00,APPROVED
NY: YAPHANK,06/10/2012 18:56:00,,1567.00,955.00,266.00,152.00,88.00,99.00,66.00,30.00,APPROVED
NY: YAPHANK,06/10/2012 19:56:00,,1577.00,949.00,267.00,146.00,88.00,99.00,66.00,30.00,APPROVED
NY: YAPHANK,06/10/2012 20:57:00,,1570.00,943.00,264.00,148.00,85.00,99.00,64.00,29.00,APPROVED
NY: YAPHANK,06/10/2012 21:57:00,,1577.00,951.00,271.00,148.00,87.00,96.00,65.00,28.00,APPROVED
NY: YAPHANK,06/10/2012 22:57:00,,1615.00,963.00,270.00,150.00,86.00,97.00,63.00,30.00,APPROVED
NY: YAPHANK,06/10/2012 23:57:00,,1664.00,995.00,275.00,150.00,89.00,101.00,64.00,30.00,APPROVED
NY: YAPHANK,06/11/2012 00:58:00,,1598.00,955.00,272.00,146.00,85.00,99.00,65.00,30.00,APPROVED
NY: YAPHANK,06/11/2012 01:58:00,,1554.00,927.00,267.00,145.00,83.00,99.00,61.00,30.00,APPROVED
NY: YAPHANK,06/11/2012 02:58:00,,1560.00,926.00,266.00,144.00,85.00,100.00,60.00,30.00,APPROVED
NY: YAPHANK,06/11/2012 03:58:00,,1557.00,925.00,263.00,143.00,85.00,100.00,60.00,28.00,APPROVED
NY: YAPHANK,06/11/2012 04:59:00,,1551.00,927.00,267.00,142.00,86.00,102.00,60.00,31.00,APPROVED
NY: YAPHANK,06/11/2012 05:59:00,,1569.00,930.00,269.00,144.00,85.00,103.00,58.00,30.00,APPROVED
NY: YAPHANK,06/11/2012 06:59:00,,1570.00,944.00,264.00,143.00,86.00,101.00,58.00,29.00,APPROVED
NY: YAPHANK,06/11/2012 07:59:00,,1565.00,930.00,263.00,140.00,83.00,102.00,56.00,31.00,APPROVED
NY: YAPHANK,06/11/2012 08:59:00,,1563.00,912.00,261.00,136.00,83.00,99.00,54.00,30.00,APPROVED
NY: YAPHANK,06/11/2012 10:00:00,,1572.00,922.00,259.00,135.00,83.00,94.00,54.00,29.00,APPROVED
NY: YAPHANK,06/11/2012 11:00:00,,1552.00,900.00,260.00,130.00,82.00,95.00,55.00,29.00,APPROVED
NY: YAPHANK,06/11/2012 12:00:00,,1516.00,879.00,252.00,129.00,82.00,95.00,55.00,29.00,APPROVED
NY: YAPHANK,06/11/2012 12:52:00,,1496.00,862.00,252.00,125.00,81.00,92.00,55.00,28.00,APPROVED
NY: YAPHANK,06/11/2012 14:07:00,,1489.00,865.00,247.00,128.00,80.00,93.00,55.00,29.00,APPROVED
NY: YAPHANK,06/11/2012 15:07:00,,1471.00,854.00,249.00,128.00,79.00,92.00,57.00,29.00,APPROVED
NY: YAPHANK,06/11/2012 16:07:00,,1461.00,837.00,248.00,125.00,82.00,92.00,58.00,28.00,APPROVED
NY: YAPHANK,06/11/2012 17:07:00,,1442.00,827.00,246.00,125.00,81.00,94.00,57.00,29.00,APPROVED
NY: YAPHANK,06/11/2012 18:07:00,,1406.00,818.00,241.00,129.00,80.00,91.00,57.00,29.00,APPROVED
NY: YAPHANK,06/11/2012 19:08:00,,1410.00,818.00,244.00,126.00,83.00,93.00,57.00,28.00,APPROVED
NY: YAPHANK,06/11/2012 20:08:00,,1424.00,817.00,244.00,126.00,81.00,92.00,55.00,28.00,APPROVED
NY: YAPHANK,06/11/2012 21:08:00,,1443.00,829.00,241.00,128.00,81.00,92.00,56.00,30.00,APPROVED
NY: YAPHANK,06/11/2012 22:08:00,,1448.00,835.00,247.00,127.00,82.00,90.00,56.00,29.00,APPROVED
NY: YAPHANK,06/11/2012 23:09:00,,1472.00,856.00,248.00,130.00,81.00,93.00,58.00,29.00,APPROVED
NY: YAPHANK,06/12/2012 00:09:00,,1502.00,871.00,254.00,131.00,81.00,94.00,56.00,29.00,APPROVED
NY: YAPHANK,06/12/2012 01:09:00,,1525.00,889.00,256.00,128.00,81.00,94.00,55.00,29.00,APPROVED
NY: YAPHANK,06/12/2012 02:09:00,,1529.00,891.00,251.00,128.00,82.00,95.00,56.00,30.00,APPROVED
NY: YAPHANK,06/12/2012 03:09:00,,1540.00,881.00,253.00,129.00,84.00,96.00,54.00,28.00,APPROVED
NY: YAPHANK,06/12/2012 04:10:00,,1548.00,892.00,254.00,130.00,79.00,94.00,53.00,28.00,APPROVED
NY: YAPHANK,06/12/2012 05:10:00,,1565.00,900.00,256.00,128.00,81.00,93.00,55.00,29.00,APPROVED
NY: YAPHANK,06/12/2012 06:10:00,,1563.00,900.00,254.00,132.00,83.00,94.00,55.00,29.00,APPROVED
NY: YAPHANK,06/12/2012 07:10:00,,1539.00,894.00,255.00,129.00,79.00,93.00,55.00,28.00,APPROVED
NY: YAPHANK,06/12/2012 08:11:00,,1537.00,883.00,253.00,129.00,81.00,95.00,55.00,29.00,APPROVED
NY: YAPHANK,06/12/2012 09:11:00,,1538.00,888.00,249.00,131.00,83.00,91.00,55.00,30.00,APPROVED
NY: YAPHANK,06/12/2012 10:11:00,,1537.00,885.00,255.00,129.00,80.00,95.00,55.00,30.00,APPROVED
NY: YAPHANK,06/12/2012 11:11:00,,1530.00,889.00,249.00,132.00,81.00,95.00,56.00,29.00,APPROVED
NY: YAPHANK,06/12/2012 12:11:00,,1516.00,878.00,253.00,129.00,82.00,91.00,57.00,30.00,APPROVED
NY: YAPHANK,06/12/2012 13:12:00,,1500.00,876.00,251.00,125.00,83.00,90.00,56.00,28.00,APPROVED
NY: YAPHANK,06/12/2012 14:12:00,,1495.00,869.00,250.00,126.00,79.00,90.00,55.00,28.00,APPROVED
NY: YAPHANK,06/12/2012 15:12:00,,1476.00,864.00,250.00,127.00,79.00,94.00,58.00,28.00,APPROVED
NY: YAPHANK,06/12/2012 16:12:00,,1465.00,855.00,251.00,127.00,80.00,91.00,56.00,29.00,APPROVED
NY: YAPHANK,06/12/2012 17:13:00,,1454.00,849.00,252.00,127.00,80.00,90.00,56.00,29.00,APPROVED
NY: YAPHANK,06/12/2012 18:13:00,,1455.00,849.00,246.00,128.00,79.00,90.00,57.00,29.00,APPROVED
NY: YAPHANK,06/12/2012 19:13:00,,1484.00,855.00,247.00,128.00,82.00,96.00,57.00,28.00,APPROVED
NY: YAPHANK,06/12/2012 20:13:00,,1543.00,905.00,259.00,138.00,84.00,95.00,58.00,30.00,APPROVED
NY: YAPHANK,06/12/2012 21:13:00,,1573.00,926.00,268.00,140.00,84.00,102.00,59.00,29.00,APPROVED
NY: YAPHANK,06/12/2012 22:14:00,,1554.00,918.00,263.00,138.00,85.00,96.00,59.00,30.00,APPROVED
NY: YAPHANK,06/12/2012 23:14:00,,1581.00,934.00,264.00,141.00,85.00,96.00,59.00,29.00,APPROVED
NY: YAPHANK,06/13/2012 00:14:00,,1600.00,949.00,269.00,143.00,84.00,100.00,61.00,29.00,APPROVED
NY: YAPHANK,06/13/2012 01:14:00,,1616.00,955.00,270.00,146.00,85.00,99.00,60.00,31.00,APPROVED
NY: YAPHANK,06/13/2012 02:15:00,,1598.00,941.00,266.00,143.00,86.00,99.00,61.00,30.00,APPROVED
NY: YAPHANK,06/13/2012 03:15:00,,1599.00,952.00,268.00,145.00,86.00,97.00,59.00,29.00,APPROVED
NY: YAPHANK,06/13/2012 04:15:00,,1601.00,950.00,265.00,143.00,86.00,97.00,62.00,30.00,APPROVED
NY: YAPHANK,06/13/2012 05:15:00,,1603.00,943.00,264.00,143.00,83.00,97.00,62.00,30.00,APPROVED
NY: YAPHANK,06/13/2012 06:16:00,,1649.00,997.00,273.00,152.00,88.00,104.00,60.00,30.00,APPROVED
NY: YAPHANK,06/13/2012 07:16:00,,1718.00,1044.00,288.00,162.00,92.00,109.00,66.00,31.00,APPROVED
NY: YAPHANK,06/13/2012 08:16:00,,1748.00,1086.00,296.00,171.00,95.00,112.00,67.00,30.00,APPROVED
NY: YAPHANK,06/13/2012 09:16:00,,1733.00,1078.00,301.00,171.00,94.00,114.00,66.00,30.00,APPROVED
NY: YAPHANK,06/13/2012 10:16:00,,1716.00,1068.00,294.00,168.00,93.00,110.00,65.00,31.00,APPROVED
NY: YAPHANK,06/13/2012 11:17:00,,1640.00,1002.00,280.00,164.00,90.00,106.00,63.00,30.00,APPROVED
NY: YAPHANK,06/13/2012 12:17:00,,1527.00,913.00,259.00,144.00,84.00,100.00,59.00,29.00,APPROVED
NY: YAPHANK,06/13/2012 13:17:00,,1483.00,863.00,249.00,136.00,80.00,94.00,56.00,29.00,APPROVED
NY: YAPHANK,06/13/2012 14:17:00,,1460.00,863.00,246.00,133.00,77.00,90.00,56.00,28.00,APPROVED
NY: YAPHANK,06/13/2012 15:18:00,,1455.00,846.00,247.00,130.00,80.00,91.00,58.00,27.00,APPROVED
NY: YAPHANK,06/13/2012 16:18:00,,1416.00,831.00,239.00,126.00,78.00,90.00,57.00,30.00,APPROVED
NY: YAPHANK,06/13/2012 17:18:00,,1439.00,840.00,241.00,128.00,76.00,91.00,57.00,28.00,APPROVED
NY: YAPHANK,06/13/2012 18:18:00,,1452.00,853.00,243.00,132.00,80.00,90.00,56.00,28.00,APPROVED
NY: YAPHANK,06/13/2012 19:18:00,,1460.00,861.00,249.00,131.00,78.00,93.00,59.00,29.00,APPROVED
NY: YAPHANK,06/13/2012 20:19:00,,1440.00,851.00,244.00,131.00,82.00,91.00,56.00,27.00,APPROVED
NY: YAPHANK,06/13/2012 21:19:00,,1433.00,836.00,241.00,131.00,78.00,89.00,58.00,30.00,APPROVED
NY: YAPHANK,06/13/2012 22:19:00,,1409.00,821.00,238.00,126.00,79.00,91.00,58.00,28.00,APPROVED
NY: YAPHANK,06/13/2012 23:19:00,,1409.00,821.00,239.00,125.00,76.00,87.00,56.00,29.00,APPROVED
NY: YAPHANK,06/14/2012 00:20:00,,1418.00,813.00,232.00,126.00,76.00,85.00,53.00,28.00,APPROVED
NY: YAPHANK,06/14/2012 01:20:00,,1414.00,815.00,237.00,121.00,74.00,88.00,55.00,27.00,APPROVED
NY: YAPHANK,06/14/2012 02:20:00,,1416.00,809.00,231.00,123.00,76.00,86.00,55.00,28.00,APPROVED
NY: YAPHANK,06/14/2012 03:20:00,,1406.00,814.00,239.00,123.00,76.00,90.00,55.00,29.00,APPROVED
NY: YAPHANK,06/14/2012 04:20:00,,1428.00,817.00,237.00,123.00,75.00,87.00,56.00,28.00,APPROVED
NY: YAPHANK,06/14/2012 05:21:00,,1410.00,813.00,238.00,124.00,78.00,87.00,55.00,28.00,APPROVED
NY: YAPHANK,06/14/2012 06:21:00,,1434.00,827.00,238.00,123.00,76.00,88.00,55.00,28.00,APPROVED
NY: YAPHANK,06/14/2012 07:21:00,,1441.00,828.00,244.00,123.00,77.00,88.00,55.00,29.00,APPROVED
NY: YAPHANK,06/14/2012 08:21:00,,1448.00,836.00,243.00,125.00,76.00,91.00,55.00,29.00,APPROVED
NY: YAPHANK,06/14/2012 09:22:00,,1457.00,843.00,244.00,126.00,79.00,90.00,53.00,28.00,APPROVED
NY: YAPHANK,06/14/2012 10:22:00,,1491.00,863.00,246.00,126.00,80.00,89.00,54.00,28.00,APPROVED
NY: YAPHANK,06/14/2012 11:22:00,,1528.00,889.00,250.00,133.00,79.00,90.00,56.00,28.00,APPROVED
NY: YAPHANK,06/14/2012 12:22:00,,1552.00,900.00,251.00,135.00,81.00,93.00,58.00,29.00,APPROVED
NY: YAPHANK,06/14/2012 13:22:00,,1531.00,905.00,252.00,134.00,81.00,93.00,57.00,30.00,APPROVED
NY: YAPHANK,06/14/2012 14:23:00,,1506.00,885.00,252.00,134.00,80.00,93.00,57.00,28.00,APPROVED
NY: YAPHANK,06/14/2012 15:23:00,,1469.00,864.00,247.00,135.00,82.00,92.00,58.00,29.00,APPROVED
NY: YAPHANK,06/14/2012 16:23:00,,1443.00,841.00,242.00,129.00,81.00,94.00,56.00,28.00,APPROVED
NY: YAPHANK,06/14/2012 17:23:00,,1406.00,822.00,241.00,127.00,78.00,93.00,58.00,28.00,APPROVED
NY: YAPHANK,06/14/2012 18:24:00,,1390.00,805.00,239.00,128.00,79.00,89.00,58.00,29.00,APPROVED
NY: YAPHANK,06/14/2012 19:24:00,,1392.00,815.00,239.00,126.00,81.00,87.00,58.00,27.00,APPROVED
NY: YAPHANK,06/14/2012 20:24:00,,1391.00,812.00,239.00,126.00,79.00,90.00,58.00,27.00,APPROVED
NY: YAPHANK,06/14/2012 21:24:00,,1375.00,797.00,244.00,127.00,77.00,89.00,57.00,26.00,APPROVED
NY: YAPHANK,06/14/2012 22:25:00,,1363.00,791.00,238.00,124.00,77.00,90.00,56.00,27.00,APPROVED
NY: YAPHANK,06/14/2012 23:25:00,,1385.00,807.00,239.00,122.00,78.00,90.00,57.00,27.00,APPROVED
NY: YAPHANK,06/15/2012 00:25:00,,1419.00,826.00,243.00,127.00,79.00,92.00,56.00,28.00,APPROVED
NY: YAPHANK,06/15/2012 01:25:00,,1475.00,849.00,242.00,126.00,79.00,92.00,53.00,28.00,APPROVED
NY: YAPHANK,06/15/2012 02:25:00,,1508.00,866.00,247.00,127.00,79.00,93.00,53.00,28.00,APPROVED
NY: YAPHANK,06/15/2012 03:26:00,,1554.00,886.00,244.00,128.00,78.00,95.00,49.00,28.00,APPROVED
NY: YAPHANK,06/15/2012 04:26:00,,1575.00,905.00,246.00,128.00,78.00,92.00,50.00,28.00,APPROVED
NY: YAPHANK,06/15/2012 05:26:00,,1620.00,910.00,252.00,129.00,78.00,94.00,50.00,30.00,APPROVED
NY: YAPHANK,06/15/2012 06:26:00,,1616.00,917.00,251.00,131.00,78.00,95.00,51.00,29.00,APPROVED
NY: YAPHANK,06/15/2012 07:27:00,,1624.00,924.00,253.00,130.00,81.00,95.00,53.00,29.00,APPROVED
NY: YAPHANK,06/15/2012 08:27:00,,1633.00,934.00,252.00,131.00,80.00,95.00,53.00,27.00,APPROVED
NY: YAPHANK,06/15/2012 09:27:00,,1656.00,943.00,254.00,136.00,80.00,98.00,50.00,27.00,APPROVED
NY: YAPHANK,06/15/2012 10:27:00,,1661.00,949.00,256.00,133.00,81.00,96.00,53.00,28.00,APPROVED
NY: YAPHANK,06/15/2012 11:27:00,,1637.00,945.00,258.00,138.00,82.00,97.00,54.00,28.00,APPROVED
NY: YAPHANK,06/15/2012 12:28:00,,1588.00,919.00,255.00,134.00,83.00,94.00,57.00,28.00,APPROVED
NY: YAPHANK,06/15/2012 13:08:00,,1519.00,877.00,248.00,131.00,81.00,93.00,54.00,29.00,APPROVED
NY: YAPHANK,06/15/2012 14:23:00,,1440.00,821.00,239.00,123.00,77.00,90.00,55.00,28.00,APPROVED
NY: YAPHANK,06/15/2012 15:23:00,,1392.00,801.00,241.00,121.00,78.00,87.00,57.00,29.00,APPROVED
NY: YAPHANK,06/15/2012 16:23:00,,1375.00,798.00,236.00,124.00,77.00,88.00,56.00,27.00,APPROVED
NY: YAPHANK,06/15/2012 17:23:00,,1362.00,804.00,237.00,125.00,77.00,88.00,58.00,28.00,APPROVED
NY: YAPHANK,06/15/2012 18:24:00,,1353.00,777.00,236.00,123.00,78.00,89.00,60.00,28.00,APPROVED
NY: YAPHANK,06/15/2012 19:24:00,,1347.00,779.00,233.00,122.00,77.00,88.00,58.00,28.00,APPROVED
NY: YAPHANK,06/15/2012 20:24:00,,1355.00,781.00,235.00,123.00,78.00,88.00,59.00,29.00,APPROVED
NY: YAPHANK,06/15/2012 21:24:00,,1365.00,788.00,235.00,121.00,77.00,88.00,58.00,28.00,APPROVED
NY: YAPHANK,06/15/2012 22:24:00,,1364.00,792.00,235.00,124.00,78.00,88.00,57.00,28.00,APPROVED
NY: YAPHANK,06/15/2012 23:25:00,,1376.00,796.00,233.00,124.00,79.00,89.00,58.00,28.00,APPROVED
NY: YAPHANK,06/16/2012 00:25:00,,1393.00,806.00,239.00,122.00,77.00,86.00,59.00,27.00,APPROVED
NY: YAPHANK,06/16/2012 01:25:00,,1445.00,832.00,242.00,125.00,78.00,89.00,56.00,29.00,APPROVED
NY: YAPHANK,06/16/2012 02:25:00,,1500.00,862.00,246.00,127.00,79.00,92.00,54.00,28.00,APPROVED
NY: YAPHANK,06/16/2012 03:26:00,,1537.00,889.00,250.00,126.00,78.00,94.00,51.00,29.00,APPROVED
NY: YAPHANK,06/16/2012 04:26:00,,1577.00,902.00,252.00,131.00,80.00,93.00,52.00,28.00,APPROVED
NY: YAPHANK,06/16/2012 05:26:00,,1609.00,919.00,252.00,131.00,81.00,97.00,49.00,29.00,APPROVED
NY: YAPHANK,06/16/2012 06:26:00,,1630.00,928.00,257.00,131.00,80.00,98.00,52.00,29.00,APPROVED
NY: YAPHANK,06/16/2012 07:26:00,,1643.00,934.00,256.00,133.00,81.00,100.00,51.00,29.00,APPROVED
NY: YAPHANK,06/16/2012 08:27:00,,1679.00,962.00,260.00,135.00,83.00,100.00,50.00,30.00,APPROVED
NY: YAPHANK,06/16/2012 09:27:00,,1698.00,990.00,263.00,142.00,82.00,104.00,50.00,28.00,APPROVED
NY: YAPHANK,06/16/2012 10:27:00,,1703.00,980.00,266.00,143.00,83.00,104.00,51.00,30.00,APPROVED
NY: YAPHANK,06/16/2012 11:27:00,,1659.00,968.00,262.00,140.00,82.00,99.00,54.00,29.00,APPROVED
NY: YAPHANK,06/16/2012 12:28:00,,1613.00,929.00,255.00,135.00,84.00,99.00,56.00,29.00,APPROVED
NY: YAPHANK,06/16/2012 13:28:00,,1515.00,883.00,251.00,133.00,79.00,95.00,56.00,28.00,APPROVED
NY: YAPHANK,06/16/2012 14:28:00,,1443.00,836.00,242.00,128.00,79.00,91.00,56.00,28.00,APPROVED
NY: YAPHANK,06/16/2012 15:28:00,,1397.00,808.00,238.00,126.00,78.00,89.00,58.00,29.00,APPROVED
NY: YAPHANK,06/16/2012 16:29:00,,1371.00,801.00,237.00,124.00,77.00,89.00,57.00,27.00,APPROVED
NY: YAPHANK,06/16/2012 17:29:00,,1394.00,800.00,243.00,128.00,79.00,89.00,60.00,29.00,APPROVED
NY: YAPHANK,06/16/2012 18:29:00,,1400.00,803.00,242.00,129.00,78.00,92.00,59.00,30.00,APPROVED
NY: YAPHANK,06/16/2012 19:29:00,,1391.00,813.00,244.00,126.00,78.00,88.00,59.00,28.00,APPROVED
NY: YAPHANK,06/16/2012 20:29:00,,1391.00,809.00,238.00,126.00,79.00,91.00,56.00,28.00,APPROVED
NY: YAPHANK,06/16/2012 21:30:00,,1397.00,810.00,236.00,125.00,79.00,89.00,55.00,29.00,APPROVED
NY: YAPHANK,06/16/2012 22:30:00,,1404.00,811.00,239.00,123.00,79.00,91.00,56.00,28.00,APPROVED
NY: YAPHANK,06/16/2012 23:30:00,,1412.00,815.00,238.00,128.00,78.00,90.00,56.00,29.00,APPROVED
NY: YAPHANK,06/17/2012 00:30:00,,1450.00,839.00,245.00,124.00,79.00,92.00,56.00,28.00,APPROVED
NY: YAPHANK,06/17/2012 01:31:00,,1490.00,860.00,247.00,122.00,79.00,92.00,54.00,28.00,APPROVED
NY: YAPHANK,06/17/2012 02:31:00,,1501.00,862.00,249.00,128.00,79.00,92.00,54.00,30.00,APPROVED
NY: YAPHANK,06/17/2012 03:31:00,,1513.00,867.00,244.00,127.00,78.00,94.00,51.00,29.00,APPROVED
NY: YAPHANK,06/17/2012 04:31:00,,1519.00,869.00,251.00,128.00,78.00,91.00,52.00,28.00,APPROVED
NY: YAPHANK,06/17/2012 05:31:00,,1524.00,868.00,249.00,128.00,80.00,92.00,52.00,28.00,APPROVED
NY: YAPHANK,06/17/2012 06:32:00,,1529.00,878.00,246.00,126.00,77.00,96.00,55.00,29.00,APPROVED
NY: YAPHANK,06/17/2012 07:32:00,,1535.00,887.00,251.00,128.00,78.00,93.00,53.00,29.00,APPROVED
NY: YAPHANK,06/17/2012 08:32:00,,1551.00,899.00,251.00,132.00,80.00,93.00,53.00,29.00,APPROVED
NY: YAPHANK,06/17/2012 09:32:00,,1557.00,897.00,253.00,130.00,80.00,95.00,53.00,29.00,APPROVED
NY: YAPHANK,06/17/2012 10:33:00,,1575.00,905.00,249.00,128.00,79.00,94.00,51.00,28.00,APPROVED
NY: YAPHANK,06/17/2012 11:33:00,,1566.00,898.00,252.00,128.00,80.00,94.00,53.00,29.00,APPROVED
NY: YAPHANK,06/17/2012 12:33:00,,1554.00,898.00,251.00,130.00,80.00,95.00,52.00,29.00,APPROVED
NY: YAPHANK,06/17/2012 13:33:00,,1522.00,881.00,250.00,129.00,81.00,93.00,54.00,29.00,APPROVED
NY: YAPHANK,06/17/2012 14:33:00,,1470.00,853.00,248.00,127.00,81.00,94.00,54.00,30.00,APPROVED
NY: YAPHANK,06/17/2012 15:34:00,,1437.00,830.00,245.00,128.00,81.00,92.00,56.00,28.00,APPROVED
NY: YAPHANK,06/17/2012 16:34:00,,1414.00,828.00,243.00,127.00,79.00,92.00,57.00,29.00,APPROVED
NY: YAPHANK,06/17/2012 17:34:00,,1403.00,811.00,240.00,126.00,77.00,90.00,57.00,28.00,APPROVED
NY: YAPHANK,06/17/2012 18:34:00,,1390.00,805.00,236.00,126.00,77.00,88.00,56.00,27.00,APPROVED
NY: YAPHANK,06/17/2012 19:35:00,,1408.00,810.00,241.00,125.00,79.00,88.00,56.00,29.00,APPROVED
NY: YAPHANK,06/17/2012 20:35:00,,1404.00,811.00,237.00,122.00,75.00,89.00,57.00,28.00,APPROVED
NY: YAPHANK,06/17/2012 21:35:00,,1418.00,814.00,240.00,122.00,77.00,90.00,53.00,28.00,APPROVED
NY: YAPHANK,06/17/2012 22:35:00,,1412.00,810.00,239.00,125.00,77.00,90.00,55.00,27.00,APPROVED
NY: YAPHANK,06/17/2012 23:36:00,,1436.00,835.00,241.00,125.00,77.00,87.00,53.00,28.00,APPROVED
NY: YAPHANK,06/18/2012 00:36:00,,1480.00,850.00,241.00,122.00,77.00,91.00,53.00,28.00,APPROVED
NY: YAPHANK,06/18/2012 01:36:00,,1531.00,878.00,249.00,127.00,82.00,91.00,53.00,28.00,APPROVED
NY: YAPHANK,06/18/2012 02:36:00,,1597.00,907.00,249.00,126.00,79.00,95.00,48.00,29.00,APPROVED
NY: YAPHANK,06/18/2012 03:36:00,,1631.00,935.00,252.00,130.00,78.00,96.00,48.00,30.00,APPROVED
NY: YAPHANK,06/18/2012 04:37:00,,1659.00,937.00,252.00,132.00,78.00,97.00,48.00,29.00,APPROVED
NY: YAPHANK,06/18/2012 05:37:00,,1655.00,945.00,255.00,133.00,79.00,98.00,49.00,29.00,APPROVED
NY: YAPHANK,06/18/2012 06:37:00,,1622.00,928.00,255.00,133.00,80.00,98.00,50.00,29.00,APPROVED
NY: YAPHANK,06/18/2012 07:37:00,,1594.00,923.00,254.00,128.00,80.00,98.00,51.00,29.00,APPROVED
NY: YAPHANK,06/18/2012 08:38:00,,1579.00,910.00,254.00,130.00,77.00,98.00,50.00,29.00,APPROVED
NY: YAPHANK,06/18/2012 09:38:00,,1568.00,901.00,254.00,128.00,81.00,93.00,51.00,29.00,APPROVED
NY: YAPHANK,06/18/2012 10:38:00,,1567.00,899.00,245.00,129.00,79.00,92.00,51.00,28.00,APPROVED
NY: YAPHANK,06/18/2012 11:38:00,,1555.00,886.00,248.00,128.00,78.00,94.00,50.00,29.00,APPROVED
NY: YAPHANK,06/18/2012 12:38:00,,1524.00,876.00,248.00,123.00,78.00,93.00,51.00,30.00,APPROVED
NY: YAPHANK,06/18/2012 13:39:00,,1465.00,838.00,244.00,125.00,77.00,92.00,53.00,29.00,APPROVED
NY: YAPHANK,06/18/2012 14:39:00,,1436.00,824.00,242.00,123.00,79.00,90.00,55.00,28.00,APPROVED
NY: YAPHANK,06/18/2012 15:39:00,,1389.00,801.00,240.00,123.00,78.00,90.00,55.00,29.00,APPROVED
NY: YAPHANK,06/18/2012 16:39:00,,1385.00,797.00,240.00,126.00,77.00,89.00,57.00,28.00,APPROVED
NY: YAPHANK,06/18/2012 17:40:00,,1389.00,807.00,236.00,126.00,78.00,90.00,54.00,28.00,APPROVED
NY: YAPHANK,06/18/2012 18:40:00,,1394.00,806.00,240.00,122.00,79.00,89.00,57.00,27.00,APPROVED
NY: YAPHANK,06/18/2012 19:40:00,,1408.00,809.00,244.00,126.00,76.00,89.00,55.00,29.00,APPROVED
NY: YAPHANK,06/18/2012 20:40:00,,1401.00,809.00,243.00,122.00,77.00,89.00,56.00,28.00,APPROVED
NY: YAPHANK,06/18/2012 21:40:00,,1411.00,815.00,243.00,122.00,79.00,88.00,57.00,28.00,APPROVED
NY: YAPHANK,06/18/2012 22:41:00,,1434.00,824.00,242.00,124.00,77.00,90.00,54.00,29.00,APPROVED
NY: YAPHANK,06/18/2012 23:41:00,,1443.00,832.00,246.00,123.00,77.00,90.00,54.00,29.00,APPROVED
