LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: FAIRBANKS,06/18/2022 17:27:00,38.00,1064.00,573.00,194.00,97.00,66.00,94.00,53.00,35.00,APPROVED
AK: FAIRBANKS,06/18/2022 18:27:00,38.00,1065.00,570.00,196.00,96.00,65.00,93.00,55.00,36.00,APPROVED
AK: FAIRBANKS,06/18/2022 19:27:00,35.00,1066.00,569.00,192.00,97.00,65.00,93.00,55.00,35.00,APPROVED
AK: FAIRBANKS,06/18/2022 20:27:00,36.00,1061.00,570.00,189.00,96.00,64.00,93.00,57.00,35.00,APPROVED
AK: FAIRBANKS,06/18/2022 21:28:00,35.00,1049.00,558.00,190.00,95.00,65.00,93.00,56.00,35.00,APPROVED
AK: FAIRBANKS,06/18/2022 22:28:00,36.00,1046.00,556.00,189.00,95.00,63.00,90.00,56.00,36.00,APPROVED
AK: FAIRBANKS,06/18/2022 23:28:00,36.00,1052.00,552.00,186.00,95.00,64.00,89.00,56.00,35.00,APPROVED
AK: FAIRBANKS,06/19/2022 00:28:00,37.00,1044.00,547.00,184.00,92.00,63.00,89.00,55.00,36.00,APPROVED
AK: FAIRBANKS,06/19/2022 01:28:00,38.00,1051.00,549.00,187.00,92.00,66.00,87.00,57.00,34.00,APPROVED
AK: FAIRBANKS,06/19/2022 02:29:00,36.00,1052.00,554.00,184.00,93.00,64.00,89.00,56.00,34.00,APPROVED
AK: FAIRBANKS,06/19/2022 03:29:00,38.00,1048.00,549.00,186.00,94.00,63.00,89.00,55.00,35.00,APPROVED
AK: FAIRBANKS,06/19/2022 04:29:00,36.00,1047.00,549.00,188.00,93.00,64.00,87.00,57.00,36.00,APPROVED
AK: FAIRBANKS,06/19/2022 05:29:00,38.00,1044.00,544.00,186.00,92.00,63.00,87.00,54.00,34.00,APPROVED
AK: FAIRBANKS,06/19/2022 06:29:00,36.00,1041.00,544.00,187.00,91.00,64.00,88.00,55.00,34.00,APPROVED
AK: FAIRBANKS,06/19/2022 07:30:00,35.00,1045.00,549.00,186.00,90.00,61.00,92.00,55.00,35.00,APPROVED
AK: FAIRBANKS,06/19/2022 08:30:00,35.00,1048.00,548.00,187.00,91.00,62.00,89.00,53.00,34.00,APPROVED
AK: FAIRBANKS,06/19/2022 09:30:00,36.00,1064.00,563.00,191.00,94.00,66.00,92.00,51.00,35.00,APPROVED
AK: FAIRBANKS,06/19/2022 10:30:00,37.00,1077.00,583.00,195.00,97.00,67.00,97.00,54.00,36.00,APPROVED
AK: FAIRBANKS,06/19/2022 11:30:00,34.00,1088.00,602.00,200.00,102.00,68.00,99.00,56.00,35.00,APPROVED
AK: FAIRBANKS,06/19/2022 12:31:00,37.00,1108.00,619.00,208.00,104.00,70.00,103.00,56.00,37.00,APPROVED
AK: FAIRBANKS,06/19/2022 13:31:00,38.00,1123.00,639.00,217.00,109.00,72.00,105.00,58.00,37.00,APPROVED
AK: FAIRBANKS,06/19/2022 14:31:00,38.00,1120.00,645.00,217.00,110.00,73.00,108.00,58.00,35.00,APPROVED
AK: FAIRBANKS,06/19/2022 15:31:00,37.00,1130.00,644.00,219.00,110.00,72.00,110.00,57.00,38.00,APPROVED
AK: FAIRBANKS,06/19/2022 16:31:00,38.00,1113.00,632.00,215.00,109.00,71.00,105.00,56.00,37.00,APPROVED
AK: FAIRBANKS,06/19/2022 17:32:00,38.00,1105.00,622.00,207.00,106.00,71.00,105.00,56.00,35.00,APPROVED
AK: FAIRBANKS,06/19/2022 18:32:00,38.00,1094.00,601.00,206.00,101.00,69.00,100.00,55.00,35.00,APPROVED
AK: FAIRBANKS,06/19/2022 19:32:00,35.00,1072.00,575.00,194.00,98.00,65.00,94.00,55.00,36.00,APPROVED
AK: FAIRBANKS,06/19/2022 20:32:00,34.00,1049.00,562.00,192.00,95.00,64.00,92.00,56.00,35.00,APPROVED
AK: FAIRBANKS,06/19/2022 21:33:00,36.00,1050.00,555.00,187.00,93.00,64.00,90.00,55.00,36.00,APPROVED
AK: FAIRBANKS,06/19/2022 22:33:00,37.00,1050.00,554.00,189.00,94.00,62.00,93.00,56.00,35.00,APPROVED
AK: FAIRBANKS,06/19/2022 23:33:00,36.00,1049.00,563.00,187.00,94.00,64.00,90.00,55.00,34.00,APPROVED
AK: FAIRBANKS,06/20/2022 00:33:00,37.00,1048.00,549.00,187.00,93.00,65.00,90.00,55.00,35.00,APPROVED
AK: FAIRBANKS,06/20/2022 01:33:00,37.00,1044.00,555.00,187.00,92.00,63.00,89.00,55.00,35.00,APPROVED
AK: FAIRBANKS,06/20/2022 02:34:00,37.00,1044.00,543.00,186.00,92.00,65.00,89.00,52.00,36.00,APPROVED
AK: FAIRBANKS,06/20/2022 03:34:00,38.00,1070.00,564.00,187.00,96.00,64.00,91.00,57.00,36.00,APPROVED
AK: FAIRBANKS,06/20/2022 04:34:00,40.00,1043.00,558.00,185.00,93.00,63.00,89.00,56.00,35.00,APPROVED
AK: FAIRBANKS,06/20/2022 05:34:00,47.00,1068.00,577.00,192.00,95.00,66.00,95.00,53.00,35.00,APPROVED
AK: FAIRBANKS,06/20/2022 06:34:00,40.00,1052.00,550.00,189.00,94.00,64.00,92.00,51.00,35.00,APPROVED
AK: FAIRBANKS,06/20/2022 07:35:00,36.00,1032.00,541.00,183.00,91.00,61.00,90.00,50.00,34.00,APPROVED
AK: FAIRBANKS,06/20/2022 08:35:00,38.00,1048.00,543.00,182.00,92.00,64.00,90.00,53.00,34.00,APPROVED
AK: FAIRBANKS,06/20/2022 09:35:00,36.00,1050.00,551.00,186.00,93.00,63.00,90.00,52.00,34.00,APPROVED
AK: FAIRBANKS,06/20/2022 10:35:00,35.00,1046.00,556.00,190.00,95.00,65.00,93.00,53.00,34.00,APPROVED
AK: FAIRBANKS,06/20/2022 11:35:00,35.00,1072.00,589.00,196.00,97.00,67.00,97.00,55.00,35.00,APPROVED
AK: FAIRBANKS,06/20/2022 12:36:00,36.00,1072.00,588.00,201.00,98.00,67.00,98.00,53.00,35.00,APPROVED
AK: FAIRBANKS,06/20/2022 13:36:00,38.00,1133.00,632.00,209.00,103.00,71.00,102.00,55.00,36.00,APPROVED
AK: FAIRBANKS,06/20/2022 14:36:00,42.00,1207.00,681.00,227.00,112.00,73.00,109.00,57.00,37.00,APPROVED
AK: FAIRBANKS,06/20/2022 15:36:00,48.00,1286.00,750.00,249.00,120.00,77.00,114.00,61.00,38.00,APPROVED
AK: FAIRBANKS,06/20/2022 16:36:00,43.00,1217.00,696.00,234.00,114.00,76.00,113.00,60.00,35.00,APPROVED
AK: FAIRBANKS,06/20/2022 17:37:00,38.00,1106.00,620.00,212.00,105.00,68.00,105.00,55.00,36.00,APPROVED
AK: FAIRBANKS,06/20/2022 18:37:00,40.00,1104.00,609.00,208.00,100.00,68.00,102.00,55.00,37.00,APPROVED
AK: FAIRBANKS,06/20/2022 19:37:00,37.00,1061.00,583.00,196.00,97.00,66.00,97.00,53.00,35.00,APPROVED
AK: FAIRBANKS,06/20/2022 20:37:00,36.00,1029.00,555.00,188.00,92.00,63.00,93.00,55.00,36.00,APPROVED
AK: FAIRBANKS,06/20/2022 21:38:00,36.00,1027.00,547.00,186.00,89.00,64.00,90.00,55.00,37.00,APPROVED
AK: FAIRBANKS,06/20/2022 22:38:00,36.00,1039.00,545.00,188.00,94.00,62.00,90.00,55.00,35.00,APPROVED
AK: FAIRBANKS,06/20/2022 23:38:00,39.00,1047.00,562.00,189.00,94.00,63.00,88.00,56.00,34.00,APPROVED
AK: FAIRBANKS,06/21/2022 00:38:00,36.00,1039.00,555.00,189.00,95.00,64.00,89.00,58.00,35.00,APPROVED
AK: FAIRBANKS,06/21/2022 01:38:00,37.00,1037.00,557.00,182.00,94.00,65.00,89.00,57.00,34.00,APPROVED
AK: FAIRBANKS,06/21/2022 02:39:00,37.00,1040.00,546.00,181.00,91.00,65.00,88.00,57.00,35.00,APPROVED
AK: FAIRBANKS,06/21/2022 03:39:00,37.00,1021.00,535.00,180.00,90.00,63.00,85.00,51.00,35.00,APPROVED
AK: FAIRBANKS,06/21/2022 04:39:00,36.00,1020.00,525.00,179.00,89.00,60.00,88.00,54.00,36.00,APPROVED
AK: FAIRBANKS,06/21/2022 05:39:00,36.00,1025.00,536.00,180.00,90.00,64.00,89.00,53.00,35.00,APPROVED
AK: FAIRBANKS,06/21/2022 06:39:00,35.00,1025.00,542.00,184.00,91.00,65.00,90.00,52.00,34.00,APPROVED
AK: FAIRBANKS,06/21/2022 07:40:00,35.00,1033.00,542.00,183.00,93.00,62.00,91.00,51.00,35.00,APPROVED
AK: FAIRBANKS,06/21/2022 08:40:00,35.00,1036.00,544.00,186.00,92.00,63.00,90.00,53.00,36.00,APPROVED
AK: FAIRBANKS,06/21/2022 09:40:00,35.00,1045.00,549.00,188.00,94.00,63.00,94.00,53.00,35.00,APPROVED
AK: FAIRBANKS,06/21/2022 10:40:00,36.00,1069.00,588.00,195.00,98.00,67.00,95.00,55.00,35.00,APPROVED
AK: FAIRBANKS,06/21/2022 11:40:00,36.00,1086.00,606.00,207.00,105.00,68.00,100.00,54.00,35.00,APPROVED
AK: FAIRBANKS,06/21/2022 12:41:00,37.00,1110.00,628.00,214.00,108.00,71.00,105.00,57.00,38.00,APPROVED
AK: FAIRBANKS,06/21/2022 13:41:00,38.00,1141.00,661.00,221.00,116.00,74.00,109.00,62.00,36.00,APPROVED
AK: FAIRBANKS,06/21/2022 14:41:00,37.00,1148.00,663.00,227.00,115.00,75.00,108.00,60.00,38.00,APPROVED
AK: FAIRBANKS,06/21/2022 15:41:00,38.00,1146.00,673.00,231.00,116.00,73.00,110.00,62.00,39.00,APPROVED
AK: FAIRBANKS,06/21/2022 16:42:00,39.00,1160.00,683.00,230.00,121.00,77.00,112.00,60.00,37.00,APPROVED
AK: FAIRBANKS,06/21/2022 17:42:00,36.00,1152.00,660.00,228.00,112.00,74.00,110.00,59.00,38.00,APPROVED
AK: FAIRBANKS,06/21/2022 18:42:00,37.00,1139.00,647.00,222.00,109.00,74.00,108.00,59.00,37.00,APPROVED
AK: FAIRBANKS,06/21/2022 19:42:00,38.00,1107.00,618.00,211.00,107.00,71.00,102.00,59.00,37.00,APPROVED
AK: FAIRBANKS,06/21/2022 20:42:00,36.00,1080.00,596.00,202.00,103.00,68.00,98.00,58.00,36.00,APPROVED
AK: FAIRBANKS,06/21/2022 21:43:00,36.00,1056.00,573.00,195.00,98.00,64.00,91.00,56.00,35.00,APPROVED
AK: FAIRBANKS,06/21/2022 22:43:00,36.00,1048.00,567.00,192.00,95.00,64.00,90.00,59.00,35.00,APPROVED
AK: FAIRBANKS,06/21/2022 23:43:00,35.00,1039.00,556.00,189.00,95.00,65.00,88.00,60.00,36.00,APPROVED
AK: FAIRBANKS,06/22/2022 00:43:00,36.00,1037.00,552.00,182.00,94.00,62.00,87.00,59.00,34.00,APPROVED
AK: FAIRBANKS,06/22/2022 01:43:00,35.00,1038.00,549.00,185.00,94.00,62.00,86.00,58.00,36.00,APPROVED
AK: FAIRBANKS,06/22/2022 02:44:00,36.00,1039.00,552.00,183.00,93.00,63.00,86.00,57.00,35.00,APPROVED
AK: FAIRBANKS,06/22/2022 03:44:00,35.00,1032.00,540.00,180.00,93.00,65.00,86.00,56.00,35.00,APPROVED
AK: FAIRBANKS,06/22/2022 04:44:00,34.00,1034.00,545.00,179.00,91.00,66.00,89.00,55.00,33.00,APPROVED
AK: FAIRBANKS,06/22/2022 05:44:00,34.00,1028.00,543.00,181.00,93.00,64.00,88.00,58.00,35.00,APPROVED
AK: FAIRBANKS,06/22/2022 06:44:00,37.00,1042.00,550.00,183.00,94.00,63.00,86.00,56.00,34.00,APPROVED
AK: FAIRBANKS,06/22/2022 07:45:00,35.00,1029.00,545.00,186.00,91.00,64.00,90.00,56.00,36.00,APPROVED
AK: FAIRBANKS,06/22/2022 08:45:00,34.00,1029.00,541.00,182.00,90.00,63.00,89.00,53.00,35.00,APPROVED
AK: FAIRBANKS,06/22/2022 09:45:00,36.00,1020.00,538.00,182.00,91.00,62.00,88.00,53.00,33.00,APPROVED
AK: FAIRBANKS,06/22/2022 10:45:00,34.00,1023.00,532.00,180.00,89.00,61.00,92.00,52.00,35.00,APPROVED
AK: FAIRBANKS,06/22/2022 11:45:00,33.00,1023.00,540.00,184.00,89.00,61.00,89.00,53.00,35.00,APPROVED
AK: FAIRBANKS,06/22/2022 12:46:00,33.00,1034.00,548.00,190.00,93.00,63.00,92.00,51.00,35.00,APPROVED
AK: FAIRBANKS,06/22/2022 13:46:00,35.00,1044.00,558.00,192.00,93.00,64.00,95.00,52.00,35.00,APPROVED
AK: FAIRBANKS,06/22/2022 14:46:00,33.00,1062.00,578.00,200.00,98.00,67.00,99.00,56.00,34.00,APPROVED
AK: FAIRBANKS,06/22/2022 15:46:00,34.00,1072.00,588.00,199.00,100.00,69.00,97.00,55.00,36.00,APPROVED
AK: FAIRBANKS,06/22/2022 16:47:00,34.00,1062.00,579.00,194.00,97.00,68.00,99.00,54.00,36.00,APPROVED
AK: FAIRBANKS,06/22/2022 17:47:00,35.00,1061.00,579.00,200.00,99.00,68.00,97.00,54.00,35.00,APPROVED
AK: FAIRBANKS,06/22/2022 18:47:00,36.00,1065.00,580.00,198.00,100.00,67.00,97.00,55.00,36.00,APPROVED
AK: FAIRBANKS,06/22/2022 19:47:00,36.00,1058.00,573.00,198.00,98.00,66.00,97.00,56.00,35.00,APPROVED
AK: FAIRBANKS,06/22/2022 20:47:00,34.00,1049.00,562.00,191.00,96.00,65.00,91.00,56.00,35.00,APPROVED
AK: FAIRBANKS,06/22/2022 21:48:00,34.00,1023.00,545.00,182.00,92.00,64.00,89.00,54.00,35.00,APPROVED
AK: FAIRBANKS,06/22/2022 22:48:00,35.00,1019.00,534.00,179.00,92.00,62.00,85.00,58.00,35.00,APPROVED
AK: FAIRBANKS,06/22/2022 23:48:00,35.00,1022.00,528.00,182.00,90.00,62.00,87.00,57.00,35.00,APPROVED
AK: FAIRBANKS,06/23/2022 00:48:00,33.00,1029.00,529.00,178.00,91.00,62.00,85.00,59.00,34.00,APPROVED
AK: FAIRBANKS,06/23/2022 01:48:00,35.00,1024.00,538.00,176.00,91.00,63.00,84.00,58.00,35.00,APPROVED
AK: FAIRBANKS,06/23/2022 02:49:00,33.00,1027.00,534.00,182.00,92.00,63.00,85.00,58.00,34.00,APPROVED
AK: FAIRBANKS,06/23/2022 03:49:00,32.00,1023.00,535.00,180.00,87.00,62.00,82.00,58.00,35.00,APPROVED
AK: FAIRBANKS,06/23/2022 04:49:00,34.00,1023.00,540.00,178.00,91.00,63.00,86.00,58.00,35.00,APPROVED
AK: FAIRBANKS,06/23/2022 05:49:00,35.00,1026.00,537.00,181.00,92.00,62.00,85.00,58.00,35.00,APPROVED
AK: FAIRBANKS,06/23/2022 06:49:00,35.00,1030.00,546.00,184.00,92.00,63.00,88.00,56.00,35.00,APPROVED
AK: FAIRBANKS,06/23/2022 07:50:00,34.00,1038.00,556.00,185.00,95.00,64.00,89.00,55.00,34.00,APPROVED
AK: FAIRBANKS,06/23/2022 08:50:00,34.00,1060.00,578.00,193.00,99.00,66.00,94.00,56.00,35.00,APPROVED
AK: FAIRBANKS,06/23/2022 09:50:00,35.00,1080.00,613.00,210.00,105.00,69.00,105.00,58.00,35.00,APPROVED
AK: FAIRBANKS,06/23/2022 10:50:00,35.00,1085.00,613.00,213.00,108.00,70.00,101.00,59.00,36.00,APPROVED
AK: FAIRBANKS,06/23/2022 11:50:00,32.00,1085.00,622.00,215.00,107.00,73.00,106.00,58.00,36.00,APPROVED
AK: FAIRBANKS,06/23/2022 12:51:00,35.00,1060.00,599.00,206.00,104.00,70.00,102.00,57.00,36.00,APPROVED
AK: FAIRBANKS,06/23/2022 13:51:00,34.00,1083.00,607.00,208.00,104.00,67.00,100.00,55.00,35.00,APPROVED
AK: FAIRBANKS,06/23/2022 14:51:00,36.00,1063.00,586.00,199.00,100.00,68.00,100.00,55.00,35.00,APPROVED
AK: FAIRBANKS,06/23/2022 15:51:00,35.00,1048.00,563.00,195.00,98.00,65.00,97.00,54.00,35.00,APPROVED
AK: FAIRBANKS,06/23/2022 16:51:00,32.00,1052.00,571.00,193.00,98.00,66.00,95.00,52.00,36.00,APPROVED
AK: FAIRBANKS,06/23/2022 17:52:00,33.00,1038.00,563.00,196.00,96.00,66.00,94.00,53.00,35.00,APPROVED
AK: FAIRBANKS,06/23/2022 18:52:00,34.00,1045.00,562.00,196.00,94.00,64.00,92.00,53.00,35.00,APPROVED
AK: FAIRBANKS,06/23/2022 19:52:00,33.00,1023.00,548.00,190.00,93.00,62.00,92.00,52.00,35.00,APPROVED
AK: FAIRBANKS,06/23/2022 20:52:00,33.00,1011.00,526.00,183.00,91.00,63.00,88.00,51.00,35.00,APPROVED
AK: FAIRBANKS,06/23/2022 21:53:00,33.00,1022.00,529.00,183.00,90.00,61.00,86.00,50.00,33.00,APPROVED
AK: FAIRBANKS,06/23/2022 22:53:00,33.00,1015.00,530.00,183.00,87.00,62.00,89.00,49.00,35.00,APPROVED
AK: FAIRBANKS,06/23/2022 23:53:00,32.00,1015.00,525.00,183.00,88.00,64.00,86.00,53.00,35.00,APPROVED
AK: FAIRBANKS,06/24/2022 00:53:00,33.00,1022.00,531.00,181.00,88.00,64.00,88.00,54.00,33.00,APPROVED
AK: FAIRBANKS,06/24/2022 01:53:00,34.00,1016.00,531.00,182.00,89.00,61.00,87.00,52.00,33.00,APPROVED
AK: FAIRBANKS,06/24/2022 02:54:00,35.00,1019.00,526.00,179.00,90.00,61.00,89.00,53.00,36.00,APPROVED
AK: FAIRBANKS,06/24/2022 03:54:00,34.00,1020.00,529.00,178.00,87.00,61.00,86.00,54.00,34.00,APPROVED
AK: FAIRBANKS,06/24/2022 04:54:00,34.00,1016.00,532.00,179.00,86.00,61.00,89.00,53.00,34.00,APPROVED
AK: FAIRBANKS,06/24/2022 05:54:00,34.00,1022.00,529.00,179.00,91.00,62.00,86.00,53.00,35.00,APPROVED
AK: FAIRBANKS,06/24/2022 23:43:00,34.00,1006.00,518.00,174.00,86.00,61.00,82.00,55.00,34.00,APPROVED
AK: FAIRBANKS,06/25/2022 00:43:00,33.00,1021.00,523.00,177.00,86.00,61.00,84.00,56.00,35.00,APPROVED
AK: FAIRBANKS,06/25/2022 01:43:00,32.00,1023.00,528.00,174.00,88.00,62.00,86.00,56.00,35.00,APPROVED
AK: FAIRBANKS,06/25/2022 02:43:00,34.00,1028.00,532.00,178.00,89.00,63.00,85.00,56.00,36.00,APPROVED
AK: FAIRBANKS,06/25/2022 03:44:00,,1029.00,531.00,177.00,89.00,61.00,84.00,57.00,35.00,APPROVED
AK: FAIRBANKS,06/25/2022 04:44:00,33.00,1024.00,525.00,178.00,90.00,61.00,85.00,55.00,34.00,APPROVED
AK: FAIRBANKS,06/25/2022 05:44:00,34.00,1029.00,531.00,175.00,89.00,62.00,84.00,53.00,35.00,APPROVED
AK: FAIRBANKS,06/25/2022 06:44:00,35.00,1024.00,532.00,180.00,89.00,61.00,85.00,55.00,33.00,APPROVED
AK: FAIRBANKS,06/25/2022 07:44:00,34.00,1028.00,541.00,182.00,88.00,60.00,88.00,55.00,33.00,APPROVED
AK: FAIRBANKS,06/25/2022 08:45:00,35.00,1060.00,570.00,190.00,97.00,65.00,93.00,56.00,34.00,APPROVED
AK: FAIRBANKS,06/25/2022 09:45:00,35.00,1077.00,591.00,199.00,101.00,68.00,97.00,56.00,36.00,APPROVED
AK: FAIRBANKS,06/25/2022 10:45:00,34.00,1087.00,613.00,208.00,106.00,69.00,102.00,56.00,36.00,APPROVED
AK: FAIRBANKS,06/25/2022 11:45:00,34.00,1098.00,634.00,213.00,109.00,71.00,104.00,57.00,37.00,APPROVED
AK: FAIRBANKS,06/25/2022 12:45:00,33.00,1123.00,663.00,220.00,116.00,75.00,110.00,58.00,38.00,APPROVED
AK: FAIRBANKS,06/25/2022 13:46:00,36.00,1146.00,687.00,226.00,118.00,74.00,111.00,59.00,39.00,APPROVED
AK: FAIRBANKS,06/25/2022 14:46:00,33.00,1168.00,693.00,233.00,119.00,76.00,114.00,62.00,38.00,APPROVED
AK: FAIRBANKS,06/25/2022 15:46:00,35.00,1175.00,705.00,230.00,122.00,78.00,115.00,62.00,36.00,APPROVED
AK: FAIRBANKS,06/25/2022 16:46:00,35.00,1183.00,704.00,235.00,118.00,78.00,117.00,61.00,38.00,APPROVED
AK: FAIRBANKS,06/25/2022 17:46:00,36.00,1183.00,692.00,238.00,119.00,77.00,113.00,60.00,38.00,APPROVED
AK: FAIRBANKS,06/25/2022 18:47:00,35.00,1173.00,688.00,231.00,118.00,75.00,114.00,63.00,37.00,APPROVED
AK: FAIRBANKS,06/25/2022 19:47:00,36.00,1158.00,680.00,225.00,116.00,75.00,107.00,63.00,37.00,APPROVED
AK: FAIRBANKS,06/25/2022 20:47:00,35.00,1126.00,651.00,213.00,111.00,72.00,106.00,65.00,36.00,APPROVED
AK: FAIRBANKS,06/25/2022 21:47:00,35.00,1102.00,619.00,207.00,107.00,71.00,99.00,62.00,37.00,APPROVED
AK: FAIRBANKS,06/25/2022 22:47:00,33.00,1072.00,587.00,195.00,99.00,67.00,90.00,61.00,34.00,APPROVED
AK: FAIRBANKS,06/25/2022 23:48:00,34.00,1067.00,574.00,190.00,97.00,66.00,90.00,61.00,35.00,APPROVED
AK: FAIRBANKS,06/26/2022 00:48:00,34.00,1073.00,578.00,191.00,100.00,66.00,90.00,61.00,35.00,APPROVED
AK: FAIRBANKS,06/26/2022 01:48:00,34.00,1066.00,581.00,189.00,100.00,65.00,89.00,63.00,35.00,APPROVED
AK: FAIRBANKS,06/26/2022 02:48:00,34.00,1066.00,579.00,191.00,98.00,66.00,88.00,62.00,36.00,APPROVED
AK: FAIRBANKS,06/26/2022 03:49:00,34.00,1078.00,591.00,191.00,100.00,68.00,89.00,64.00,35.00,APPROVED
AK: FAIRBANKS,06/26/2022 04:49:00,33.00,1086.00,583.00,192.00,101.00,65.00,89.00,62.00,36.00,APPROVED
AK: FAIRBANKS,06/26/2022 05:49:00,34.00,1090.00,593.00,193.00,102.00,67.00,90.00,60.00,34.00,APPROVED
AK: FAIRBANKS,06/26/2022 06:49:00,32.00,1105.00,625.00,202.00,108.00,66.00,95.00,65.00,37.00,APPROVED
AK: FAIRBANKS,06/26/2022 07:49:00,36.00,1133.00,664.00,215.00,116.00,74.00,102.00,64.00,37.00,APPROVED
AK: FAIRBANKS,06/26/2022 08:50:00,35.00,1149.00,680.00,221.00,121.00,76.00,108.00,65.00,37.00,APPROVED
AK: FAIRBANKS,06/26/2022 09:50:00,35.00,1162.00,703.00,237.00,122.00,78.00,113.00,64.00,39.00,APPROVED
AK: FAIRBANKS,06/26/2022 10:50:00,37.00,1184.00,728.00,244.00,130.00,83.00,118.00,65.00,41.00,APPROVED
AK: FAIRBANKS,06/26/2022 11:50:00,35.00,1205.00,757.00,253.00,134.00,82.00,125.00,65.00,40.00,APPROVED
AK: FAIRBANKS,06/26/2022 12:50:00,36.00,1228.00,763.00,260.00,135.00,84.00,126.00,67.00,39.00,APPROVED
AK: FAIRBANKS,06/26/2022 13:51:00,35.00,1237.00,796.00,265.00,137.00,85.00,129.00,67.00,40.00,APPROVED
AK: FAIRBANKS,06/26/2022 14:51:00,35.00,1261.00,812.00,273.00,140.00,87.00,133.00,68.00,41.00,APPROVED
AK: FAIRBANKS,06/26/2022 15:51:00,38.00,1284.00,830.00,284.00,144.00,88.00,138.00,71.00,42.00,APPROVED
AK: FAIRBANKS,06/26/2022 16:51:00,37.00,1297.00,848.00,287.00,148.00,89.00,137.00,75.00,42.00,APPROVED
AK: FAIRBANKS,06/26/2022 17:51:00,38.00,1328.00,865.00,288.00,152.00,90.00,137.00,76.00,41.00,APPROVED
AK: FAIRBANKS,06/26/2022 18:52:00,38.00,1311.00,861.00,289.00,155.00,92.00,136.00,77.00,41.00,APPROVED
AK: FAIRBANKS,06/26/2022 19:52:00,39.00,1289.00,825.00,272.00,149.00,85.00,129.00,76.00,41.00,APPROVED
AK: FAIRBANKS,06/26/2022 20:52:00,36.00,1208.00,743.00,251.00,139.00,82.00,117.00,71.00,39.00,APPROVED
AK: FAIRBANKS,06/26/2022 21:52:00,36.00,1148.00,665.00,223.00,120.00,75.00,104.00,66.00,38.00,APPROVED
AK: FAIRBANKS,06/26/2022 22:53:00,36.00,1125.00,637.00,209.00,111.00,71.00,99.00,64.00,37.00,APPROVED
AK: FAIRBANKS,06/26/2022 23:53:00,36.00,1097.00,612.00,201.00,105.00,70.00,95.00,64.00,37.00,APPROVED
AK: FAIRBANKS,06/27/2022 00:53:00,35.00,1101.00,604.00,195.00,106.00,68.00,92.00,62.00,36.00,APPROVED
AK: FAIRBANKS,06/27/2022 01:53:00,35.00,1090.00,604.00,198.00,107.00,65.00,92.00,63.00,37.00,APPROVED
AK: FAIRBANKS,06/27/2022 02:53:00,34.00,1087.00,599.00,197.00,102.00,67.00,93.00,62.00,37.00,APPROVED
AK: FAIRBANKS,06/27/2022 03:54:00,33.00,1095.00,607.00,201.00,105.00,68.00,90.00,66.00,37.00,APPROVED
AK: FAIRBANKS,06/27/2022 04:54:00,34.00,1090.00,610.00,201.00,105.00,69.00,92.00,64.00,36.00,APPROVED
AK: FAIRBANKS,06/27/2022 05:54:00,34.00,1102.00,603.00,199.00,104.00,67.00,94.00,63.00,36.00,APPROVED
AK: FAIRBANKS,06/27/2022 06:54:00,35.00,1087.00,604.00,197.00,103.00,68.00,93.00,62.00,35.00,APPROVED
AK: FAIRBANKS,06/27/2022 07:54:00,34.00,1115.00,628.00,207.00,109.00,70.00,95.00,62.00,37.00,APPROVED
AK: FAIRBANKS,06/27/2022 08:55:00,35.00,1172.00,724.00,235.00,127.00,78.00,112.00,68.00,39.00,APPROVED
AK: FAIRBANKS,06/27/2022 09:55:00,36.00,1204.00,751.00,247.00,135.00,82.00,120.00,68.00,40.00,APPROVED
AK: FAIRBANKS,06/27/2022 10:55:00,36.00,1213.00,767.00,256.00,139.00,82.00,123.00,68.00,40.00,APPROVED
AK: FAIRBANKS,06/27/2022 11:55:00,37.00,1254.00,802.00,277.00,143.00,87.00,133.00,72.00,42.00,APPROVED
AK: FAIRBANKS,06/27/2022 12:55:00,37.00,1267.00,837.00,284.00,147.00,90.00,139.00,72.00,41.00,APPROVED
AK: FAIRBANKS,06/27/2022 13:56:00,36.00,1272.00,840.00,293.00,147.00,88.00,140.00,73.00,42.00,APPROVED
AK: FAIRBANKS,06/27/2022 14:56:00,36.00,1300.00,865.00,294.00,161.00,90.00,138.00,77.00,42.00,APPROVED
AK: FAIRBANKS,06/27/2022 15:56:00,37.00,1312.00,885.00,300.00,160.00,93.00,143.00,76.00,43.00,APPROVED
AK: FAIRBANKS,06/27/2022 16:56:00,36.00,1321.00,878.00,307.00,153.00,93.00,142.00,74.00,41.00,APPROVED
AK: FAIRBANKS,06/27/2022 17:56:00,,1294.00,856.00,295.00,149.00,91.00,143.00,74.00,42.00,APPROVED
AK: FAIRBANKS,06/27/2022 18:57:00,37.00,1282.00,838.00,281.00,148.00,87.00,134.00,74.00,42.00,APPROVED
AK: FAIRBANKS,06/27/2022 19:57:00,35.00,1280.00,829.00,277.00,146.00,88.00,135.00,73.00,42.00,APPROVED
