LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
DC: WASHINGTON,05/20/2022 11:23:00,33.00,1073.00,602.00,170.00,107.00,56.00,80.00,58.00,36.00,APPROVED
DC: WASHINGTON,05/20/2022 12:23:00,32.00,1084.00,606.00,168.00,105.00,55.00,81.00,59.00,38.00,APPROVED
DC: WASHINGTON,05/20/2022 13:23:00,33.00,1101.00,617.00,172.00,107.00,57.00,79.00,59.00,40.00,APPROVED
DC: WASHINGTON,05/20/2022 14:23:00,31.00,1098.00,613.00,168.00,111.00,57.00,79.00,55.00,38.00,APPROVED
DC: WASHINGTON,05/20/2022 15:24:00,30.00,1085.00,602.00,161.00,106.00,56.00,76.00,57.00,37.00,APPROVED
DC: WASHINGTON,05/20/2022 16:24:00,32.00,1078.00,596.00,161.00,105.00,54.00,76.00,56.00,39.00,APPROVED
DC: WASHINGTON,05/20/2022 17:24:00,31.00,1076.00,598.00,161.00,105.00,54.00,76.00,57.00,38.00,APPROVED
DC: WASHINGTON,05/20/2022 18:24:00,30.00,1077.00,601.00,163.00,108.00,55.00,76.00,54.00,37.00,APPROVED
DC: WASHINGTON,05/20/2022 19:24:00,32.00,1111.00,619.00,167.00,110.00,56.00,77.00,56.00,38.00,APPROVED
DC: WASHINGTON,05/20/2022 20:25:00,32.00,1119.00,628.00,169.00,114.00,56.00,80.00,55.00,39.00,APPROVED
DC: WASHINGTON,05/20/2022 21:25:00,32.00,1101.00,620.00,169.00,110.00,57.00,79.00,57.00,39.00,APPROVED
DC: WASHINGTON,05/20/2022 22:25:00,34.00,1095.00,615.00,164.00,111.00,55.00,78.00,56.00,39.00,APPROVED
DC: WASHINGTON,05/20/2022 23:25:00,31.00,1094.00,612.00,163.00,110.00,56.00,79.00,55.00,37.00,APPROVED
DC: WASHINGTON,05/21/2022 00:26:00,31.00,1066.00,598.00,161.00,107.00,53.00,76.00,56.00,36.00,APPROVED
DC: WASHINGTON,05/21/2022 01:26:00,31.00,1050.00,573.00,159.00,98.00,52.00,74.00,53.00,37.00,APPROVED
DC: WASHINGTON,05/21/2022 02:26:00,30.00,1032.00,561.00,155.00,98.00,50.00,72.00,53.00,37.00,APPROVED
DC: WASHINGTON,05/21/2022 03:26:00,32.00,1022.00,548.00,153.00,92.00,51.00,69.00,52.00,36.00,APPROVED
DC: WASHINGTON,05/21/2022 04:27:00,30.00,1019.00,549.00,150.00,92.00,50.00,68.00,51.00,34.00,APPROVED
DC: WASHINGTON,05/21/2022 05:27:00,30.00,1013.00,543.00,150.00,93.00,50.00,68.00,50.00,35.00,APPROVED
DC: WASHINGTON,05/21/2022 06:27:00,30.00,1009.00,541.00,150.00,91.00,51.00,68.00,50.00,35.00,APPROVED
DC: WASHINGTON,05/21/2022 07:27:00,30.00,1002.00,536.00,145.00,90.00,51.00,67.00,49.00,35.00,APPROVED
DC: WASHINGTON,05/21/2022 08:27:00,31.00,1005.00,534.00,146.00,89.00,49.00,69.00,51.00,34.00,APPROVED
DC: WASHINGTON,05/21/2022 09:28:00,30.00,1016.00,541.00,147.00,89.00,49.00,66.00,51.00,36.00,APPROVED
DC: WASHINGTON,05/21/2022 10:28:00,29.00,1022.00,541.00,148.00,91.00,50.00,69.00,51.00,35.00,APPROVED
DC: WASHINGTON,05/21/2022 11:28:00,30.00,1040.00,562.00,150.00,94.00,52.00,71.00,54.00,34.00,APPROVED
DC: WASHINGTON,05/21/2022 12:12:00,31.00,1045.00,579.00,158.00,99.00,51.00,74.00,54.00,35.00,APPROVED
DC: WASHINGTON,05/21/2022 13:18:00,31.00,1016.00,515.00,139.00,80.00,47.00,63.00,48.00,33.00,APPROVED
DC: WASHINGTON,05/21/2022 14:18:00,31.00,1035.00,552.00,149.00,90.00,50.00,67.00,53.00,35.00,APPROVED
DC: WASHINGTON,05/21/2022 15:19:00,31.00,1042.00,563.00,151.00,95.00,51.00,73.00,50.00,37.00,APPROVED
DC: WASHINGTON,05/21/2022 16:19:00,29.00,1053.00,561.00,151.00,98.00,51.00,72.00,52.00,37.00,APPROVED
DC: WASHINGTON,05/21/2022 17:19:00,30.00,1045.00,561.00,150.00,94.00,52.00,69.00,51.00,37.00,APPROVED
DC: WASHINGTON,05/21/2022 18:19:00,30.00,1039.00,553.00,153.00,93.00,50.00,70.00,51.00,37.00,APPROVED
DC: WASHINGTON,05/21/2022 19:20:00,30.00,1028.00,537.00,147.00,91.00,49.00,70.00,51.00,38.00,APPROVED
DC: WASHINGTON,05/21/2022 20:20:00,30.00,1025.00,538.00,149.00,92.00,50.00,69.00,55.00,37.00,APPROVED
DC: WASHINGTON,05/21/2022 21:20:00,30.00,1009.00,532.00,148.00,91.00,49.00,68.00,52.00,36.00,APPROVED
DC: WASHINGTON,05/21/2022 22:20:00,29.00,1023.00,525.00,143.00,88.00,48.00,67.00,52.00,37.00,APPROVED
DC: WASHINGTON,05/21/2022 23:20:00,29.00,1021.00,530.00,146.00,89.00,48.00,67.00,53.00,37.00,APPROVED
DC: WASHINGTON,05/22/2022 00:21:00,30.00,1007.00,529.00,143.00,87.00,48.00,67.00,50.00,36.00,APPROVED
DC: WASHINGTON,05/22/2022 01:21:00,30.00,999.00,522.00,139.00,85.00,48.00,64.00,49.00,36.00,APPROVED
DC: WASHINGTON,05/22/2022 02:21:00,30.00,993.00,515.00,141.00,83.00,47.00,67.00,48.00,35.00,APPROVED
DC: WASHINGTON,05/22/2022 03:21:00,30.00,1004.00,516.00,139.00,83.00,48.00,68.00,49.00,35.00,APPROVED
DC: WASHINGTON,05/22/2022 04:22:00,31.00,1010.00,532.00,145.00,89.00,48.00,69.00,50.00,35.00,APPROVED
DC: WASHINGTON,05/22/2022 05:22:00,31.00,1015.00,531.00,147.00,87.00,49.00,65.00,50.00,35.00,APPROVED
DC: WASHINGTON,05/22/2022 06:22:00,29.00,1004.00,524.00,142.00,87.00,49.00,66.00,48.00,36.00,APPROVED
DC: WASHINGTON,05/22/2022 07:22:00,29.00,1007.00,527.00,143.00,85.00,47.00,67.00,49.00,33.00,APPROVED
DC: WASHINGTON,05/22/2022 08:22:00,29.00,993.00,522.00,142.00,86.00,49.00,67.00,48.00,35.00,APPROVED
DC: WASHINGTON,05/22/2022 09:23:00,30.00,1000.00,531.00,144.00,86.00,48.00,67.00,50.00,34.00,APPROVED
DC: WASHINGTON,05/22/2022 10:23:00,31.00,1022.00,541.00,145.00,89.00,48.00,67.00,49.00,33.00,APPROVED
DC: WASHINGTON,05/22/2022 11:23:00,31.00,1010.00,535.00,145.00,91.00,48.00,68.00,51.00,34.00,APPROVED
DC: WASHINGTON,05/22/2022 12:23:00,31.00,1009.00,537.00,145.00,87.00,49.00,68.00,51.00,34.00,APPROVED
DC: WASHINGTON,05/22/2022 13:24:00,31.00,1003.00,527.00,146.00,89.00,49.00,67.00,50.00,34.00,APPROVED
DC: WASHINGTON,05/22/2022 14:24:00,28.00,1003.00,534.00,149.00,90.00,49.00,68.00,50.00,34.00,APPROVED
DC: WASHINGTON,05/22/2022 15:24:00,29.00,1011.00,545.00,147.00,91.00,50.00,69.00,51.00,34.00,APPROVED
DC: WASHINGTON,05/22/2022 16:24:00,29.00,1019.00,540.00,150.00,93.00,51.00,70.00,51.00,35.00,APPROVED
DC: WASHINGTON,05/22/2022 17:25:00,32.00,1024.00,544.00,147.00,92.00,49.00,69.00,50.00,36.00,APPROVED
DC: WASHINGTON,05/22/2022 18:25:00,31.00,1032.00,545.00,146.00,93.00,49.00,70.00,50.00,37.00,APPROVED
DC: WASHINGTON,05/22/2022 19:25:00,32.00,1029.00,547.00,150.00,89.00,46.00,70.00,53.00,37.00,APPROVED
DC: WASHINGTON,05/22/2022 20:25:00,30.00,1012.00,530.00,147.00,89.00,48.00,69.00,50.00,39.00,APPROVED
DC: WASHINGTON,05/22/2022 21:25:00,31.00,1005.00,528.00,146.00,90.00,48.00,66.00,52.00,37.00,APPROVED
DC: WASHINGTON,05/22/2022 22:26:00,37.00,1188.00,683.00,176.00,112.00,58.00,79.00,56.00,37.00,APPROVED
DC: WASHINGTON,05/22/2022 23:26:00,39.00,1193.00,685.00,196.00,121.00,60.00,87.00,60.00,40.00,APPROVED
DC: WASHINGTON,05/23/2022 00:26:00,37.00,1142.00,660.00,178.00,107.00,56.00,81.00,57.00,38.00,APPROVED
DC: WASHINGTON,05/23/2022 01:26:00,54.00,1549.00,1022.00,263.00,169.00,80.00,118.00,75.00,44.00,APPROVED
DC: WASHINGTON,05/23/2022 02:27:00,63.00,1672.00,1141.00,310.00,205.00,93.00,141.00,87.00,47.00,APPROVED
DC: WASHINGTON,05/23/2022 03:27:00,45.00,1238.00,751.00,217.00,140.00,69.00,101.00,67.00,41.00,APPROVED
DC: WASHINGTON,05/23/2022 04:27:00,33.00,1076.00,610.00,174.00,108.00,56.00,81.00,59.00,38.00,APPROVED
DC: WASHINGTON,05/23/2022 05:27:00,30.00,1032.00,577.00,161.00,101.00,54.00,74.00,59.00,37.00,APPROVED
DC: WASHINGTON,05/23/2022 06:27:00,30.00,1024.00,564.00,156.00,98.00,52.00,75.00,53.00,35.00,APPROVED
DC: WASHINGTON,05/23/2022 07:28:00,29.00,1010.00,542.00,152.00,94.00,51.00,72.00,55.00,35.00,APPROVED
DC: WASHINGTON,05/23/2022 08:28:00,29.00,995.00,537.00,151.00,89.00,50.00,70.00,54.00,35.00,APPROVED
DC: WASHINGTON,05/23/2022 09:28:00,29.00,990.00,530.00,148.00,87.00,48.00,70.00,53.00,34.00,APPROVED
DC: WASHINGTON,05/23/2022 10:28:00,31.00,981.00,514.00,146.00,85.00,48.00,68.00,51.00,32.00,APPROVED
DC: WASHINGTON,05/23/2022 12:29:00,31.00,960.00,496.00,141.00,79.00,45.00,65.00,52.00,33.00,APPROVED
DC: WASHINGTON,05/23/2022 13:29:00,31.00,953.00,482.00,137.00,77.00,45.00,63.00,49.00,34.00,APPROVED
DC: WASHINGTON,05/23/2022 14:29:00,31.00,945.00,477.00,136.00,76.00,45.00,64.00,51.00,32.00,APPROVED
DC: WASHINGTON,05/23/2022 15:29:00,30.00,948.00,474.00,133.00,76.00,45.00,63.00,49.00,34.00,APPROVED
DC: WASHINGTON,05/23/2022 16:30:00,29.00,946.00,473.00,133.00,74.00,43.00,62.00,48.00,34.00,APPROVED
DC: WASHINGTON,05/23/2022 17:30:00,30.00,942.00,469.00,132.00,74.00,44.00,62.00,51.00,34.00,APPROVED
DC: WASHINGTON,05/23/2022 18:30:00,30.00,950.00,465.00,129.00,74.00,44.00,60.00,46.00,33.00,APPROVED
DC: WASHINGTON,05/23/2022 19:30:00,29.00,937.00,462.00,131.00,75.00,44.00,58.00,46.00,34.00,APPROVED
DC: WASHINGTON,05/23/2022 20:31:00,27.00,935.00,465.00,129.00,72.00,42.00,56.00,47.00,33.00,APPROVED
DC: WASHINGTON,05/23/2022 21:31:00,30.00,937.00,464.00,130.00,72.00,42.00,58.00,45.00,33.00,APPROVED
DC: WASHINGTON,05/23/2022 22:31:00,30.00,945.00,473.00,132.00,74.00,43.00,58.00,45.00,32.00,APPROVED
DC: WASHINGTON,05/23/2022 23:31:00,30.00,949.00,469.00,132.00,72.00,42.00,60.00,46.00,32.00,APPROVED
DC: WASHINGTON,05/24/2022 01:32:00,30.00,991.00,515.00,146.00,85.00,49.00,67.00,51.00,33.00,APPROVED
DC: WASHINGTON,05/24/2022 02:32:00,31.00,1013.00,531.00,154.00,87.00,50.00,71.00,51.00,32.00,APPROVED
DC: WASHINGTON,05/24/2022 03:32:00,29.00,994.00,519.00,152.00,86.00,48.00,68.00,50.00,33.00,APPROVED
DC: WASHINGTON,05/24/2022 04:32:00,31.00,981.00,509.00,142.00,80.00,47.00,67.00,50.00,33.00,APPROVED
DC: WASHINGTON,05/24/2022 05:33:00,31.00,1018.00,544.00,154.00,89.00,50.00,72.00,54.00,33.00,APPROVED
DC: WASHINGTON,05/24/2022 06:33:00,32.00,1092.00,611.00,166.00,102.00,55.00,75.00,55.00,36.00,APPROVED
DC: WASHINGTON,05/24/2022 07:33:00,34.00,1162.00,669.00,184.00,114.00,60.00,83.00,57.00,37.00,APPROVED
DC: WASHINGTON,05/24/2022 08:33:00,34.00,1131.00,663.00,183.00,113.00,59.00,83.00,59.00,37.00,APPROVED
DC: WASHINGTON,05/24/2022 09:34:00,33.00,1143.00,666.00,188.00,114.00,60.00,85.00,58.00,36.00,APPROVED
DC: WASHINGTON,05/24/2022 11:10:00,32.00,1053.00,565.00,158.00,90.00,51.00,71.00,53.00,33.00,APPROVED
DC: WASHINGTON,05/24/2022 12:10:00,35.00,1057.00,580.00,165.00,98.00,53.00,75.00,54.00,32.00,APPROVED
DC: WASHINGTON,05/24/2022 13:10:00,32.00,969.00,505.00,144.00,82.00,48.00,64.00,47.00,32.00,APPROVED
DC: WASHINGTON,05/24/2022 14:10:00,29.00,919.00,457.00,132.00,71.00,42.00,58.00,45.00,31.00,APPROVED
DC: WASHINGTON,05/24/2022 15:10:00,31.00,933.00,462.00,130.00,71.00,43.00,61.00,46.00,31.00,APPROVED
DC: WASHINGTON,05/24/2022 16:11:00,31.00,975.00,503.00,142.00,79.00,47.00,64.00,47.00,33.00,APPROVED
DC: WASHINGTON,05/24/2022 17:11:00,33.00,1012.00,534.00,150.00,87.00,48.00,69.00,48.00,32.00,APPROVED
DC: WASHINGTON,05/24/2022 18:11:00,34.00,1040.00,565.00,162.00,93.00,50.00,73.00,54.00,32.00,APPROVED
DC: WASHINGTON,05/24/2022 19:11:00,31.00,956.00,478.00,139.00,79.00,44.00,63.00,48.00,31.00,APPROVED
DC: WASHINGTON,05/24/2022 20:12:00,28.00,909.00,439.00,125.00,68.00,41.00,56.00,45.00,30.00,APPROVED
DC: WASHINGTON,05/24/2022 21:12:00,28.00,894.00,423.00,119.00,66.00,40.00,56.00,45.00,30.00,APPROVED
DC: WASHINGTON,05/24/2022 22:12:00,29.00,888.00,427.00,121.00,66.00,42.00,57.00,45.00,31.00,APPROVED
DC: WASHINGTON,05/24/2022 23:12:00,28.00,894.00,421.00,120.00,67.00,41.00,54.00,43.00,30.00,APPROVED
DC: WASHINGTON,05/25/2022 00:13:00,30.00,891.00,417.00,120.00,63.00,40.00,56.00,44.00,30.00,APPROVED
DC: WASHINGTON,05/25/2022 01:13:00,27.00,885.00,417.00,120.00,65.00,40.00,55.00,44.00,30.00,APPROVED
DC: WASHINGTON,05/25/2022 02:13:00,28.00,884.00,417.00,117.00,63.00,40.00,55.00,44.00,30.00,APPROVED
DC: WASHINGTON,05/25/2022 03:13:00,27.00,898.00,414.00,120.00,65.00,39.00,54.00,44.00,30.00,APPROVED
DC: WASHINGTON,05/25/2022 04:13:00,27.00,892.00,419.00,122.00,65.00,41.00,56.00,44.00,30.00,APPROVED
DC: WASHINGTON,05/25/2022 05:14:00,29.00,884.00,422.00,122.00,64.00,41.00,55.00,42.00,31.00,APPROVED
DC: WASHINGTON,05/25/2022 06:14:00,27.00,892.00,423.00,120.00,64.00,40.00,54.00,44.00,31.00,APPROVED
DC: WASHINGTON,05/25/2022 07:14:00,26.00,894.00,429.00,119.00,67.00,40.00,54.00,44.00,30.00,APPROVED
DC: WASHINGTON,05/25/2022 08:14:00,28.00,904.00,433.00,122.00,66.00,42.00,56.00,43.00,31.00,APPROVED
DC: WASHINGTON,05/25/2022 09:15:00,27.00,909.00,438.00,124.00,66.00,42.00,57.00,43.00,31.00,APPROVED
DC: WASHINGTON,05/25/2022 10:15:00,28.00,908.00,441.00,127.00,67.00,43.00,57.00,45.00,30.00,APPROVED
DC: WASHINGTON,05/25/2022 11:15:00,29.00,905.00,447.00,125.00,69.00,43.00,57.00,45.00,29.00,APPROVED
DC: WASHINGTON,05/25/2022 12:15:00,28.00,911.00,449.00,126.00,69.00,41.00,58.00,45.00,31.00,APPROVED
DC: WASHINGTON,05/25/2022 13:15:00,28.00,899.00,435.00,124.00,67.00,42.00,58.00,46.00,30.00,APPROVED
DC: WASHINGTON,05/25/2022 14:16:00,26.00,892.00,434.00,121.00,66.00,43.00,57.00,44.00,31.00,APPROVED
DC: WASHINGTON,05/25/2022 15:16:00,28.00,899.00,427.00,122.00,68.00,42.00,57.00,46.00,31.00,APPROVED
DC: WASHINGTON,05/25/2022 16:16:00,28.00,900.00,431.00,122.00,68.00,42.00,57.00,46.00,32.00,APPROVED
DC: WASHINGTON,05/25/2022 17:16:00,28.00,905.00,428.00,122.00,69.00,42.00,56.00,46.00,32.00,APPROVED
DC: WASHINGTON,05/25/2022 18:17:00,28.00,905.00,423.00,123.00,69.00,39.00,56.00,47.00,32.00,APPROVED
DC: WASHINGTON,05/25/2022 19:17:00,28.00,896.00,425.00,122.00,66.00,41.00,58.00,46.00,33.00,APPROVED
DC: WASHINGTON,05/25/2022 20:17:00,27.00,904.00,430.00,124.00,67.00,41.00,57.00,47.00,33.00,APPROVED
DC: WASHINGTON,05/25/2022 21:17:00,30.00,912.00,430.00,122.00,68.00,39.00,56.00,44.00,33.00,APPROVED
DC: WASHINGTON,05/25/2022 22:17:00,29.00,906.00,429.00,122.00,67.00,42.00,57.00,45.00,32.00,APPROVED
DC: WASHINGTON,05/25/2022 23:18:00,28.00,902.00,429.00,125.00,67.00,40.00,55.00,47.00,31.00,APPROVED
DC: WASHINGTON,05/26/2022 00:18:00,28.00,896.00,431.00,122.00,67.00,41.00,57.00,46.00,31.00,APPROVED
DC: WASHINGTON,05/26/2022 01:18:00,27.00,901.00,433.00,121.00,69.00,41.00,54.00,44.00,31.00,APPROVED
DC: WASHINGTON,05/26/2022 02:18:00,27.00,905.00,436.00,121.00,65.00,41.00,55.00,44.00,30.00,APPROVED
DC: WASHINGTON,05/26/2022 03:19:00,28.00,905.00,430.00,124.00,65.00,41.00,54.00,45.00,30.00,APPROVED
DC: WASHINGTON,05/26/2022 04:19:00,28.00,902.00,430.00,120.00,65.00,41.00,56.00,45.00,32.00,APPROVED
DC: WASHINGTON,05/26/2022 05:19:00,29.00,907.00,436.00,124.00,66.00,41.00,56.00,47.00,31.00,APPROVED
DC: WASHINGTON,05/26/2022 06:19:00,29.00,898.00,428.00,121.00,69.00,40.00,56.00,44.00,30.00,APPROVED
DC: WASHINGTON,05/26/2022 07:19:00,28.00,894.00,431.00,122.00,64.00,41.00,57.00,44.00,31.00,APPROVED
DC: WASHINGTON,05/26/2022 08:20:00,29.00,893.00,429.00,124.00,67.00,42.00,57.00,44.00,31.00,APPROVED
DC: WASHINGTON,05/26/2022 09:20:00,28.00,910.00,437.00,126.00,68.00,42.00,57.00,44.00,30.00,APPROVED
DC: WASHINGTON,05/26/2022 10:20:00,28.00,906.00,437.00,121.00,67.00,41.00,58.00,46.00,30.00,APPROVED
DC: WASHINGTON,05/26/2022 11:20:00,28.00,912.00,440.00,125.00,70.00,40.00,57.00,45.00,31.00,APPROVED
DC: WASHINGTON,05/26/2022 12:21:00,27.00,907.00,439.00,126.00,68.00,42.00,59.00,45.00,31.00,APPROVED
DC: WASHINGTON,05/26/2022 13:21:00,26.00,906.00,437.00,126.00,67.00,41.00,57.00,46.00,31.00,APPROVED
DC: WASHINGTON,05/26/2022 14:21:00,27.00,913.00,438.00,125.00,68.00,42.00,57.00,46.00,32.00,APPROVED
DC: WASHINGTON,05/26/2022 15:21:00,28.00,908.00,433.00,124.00,67.00,41.00,59.00,47.00,32.00,APPROVED
DC: WASHINGTON,05/26/2022 16:22:00,28.00,911.00,436.00,124.00,69.00,43.00,59.00,47.00,32.00,APPROVED
DC: WASHINGTON,05/26/2022 17:22:00,31.00,908.00,440.00,122.00,68.00,41.00,58.00,47.00,32.00,APPROVED
DC: WASHINGTON,05/26/2022 19:22:00,29.00,912.00,429.00,123.00,68.00,41.00,57.00,48.00,32.00,APPROVED
DC: WASHINGTON,05/26/2022 20:22:00,28.00,908.00,438.00,123.00,67.00,40.00,59.00,46.00,33.00,APPROVED
DC: WASHINGTON,05/26/2022 21:23:00,30.00,911.00,446.00,126.00,69.00,41.00,60.00,46.00,33.00,APPROVED
DC: WASHINGTON,05/26/2022 22:23:00,28.00,919.00,447.00,127.00,69.00,42.00,58.00,47.00,33.00,APPROVED
DC: WASHINGTON,05/26/2022 23:23:00,28.00,915.00,435.00,123.00,68.00,42.00,57.00,48.00,35.00,APPROVED
DC: WASHINGTON,05/27/2022 00:23:00,28.00,908.00,438.00,125.00,68.00,42.00,58.00,48.00,32.00,APPROVED
DC: WASHINGTON,05/27/2022 01:24:00,28.00,916.00,440.00,124.00,68.00,42.00,59.00,47.00,32.00,APPROVED
DC: WASHINGTON,05/27/2022 02:24:00,29.00,922.00,437.00,124.00,67.00,42.00,59.00,49.00,32.00,APPROVED
DC: WASHINGTON,05/27/2022 04:24:00,28.00,925.00,448.00,128.00,71.00,42.00,58.00,46.00,33.00,APPROVED
DC: WASHINGTON,05/27/2022 05:24:00,28.00,919.00,452.00,130.00,72.00,42.00,59.00,47.00,32.00,APPROVED
DC: WASHINGTON,05/27/2022 06:25:00,30.00,931.00,455.00,129.00,73.00,43.00,60.00,49.00,33.00,APPROVED
DC: WASHINGTON,05/27/2022 07:25:00,28.00,935.00,463.00,132.00,75.00,43.00,63.00,48.00,33.00,APPROVED
DC: WASHINGTON,05/27/2022 08:25:00,29.00,940.00,469.00,130.00,75.00,45.00,62.00,49.00,33.00,APPROVED
DC: WASHINGTON,05/27/2022 09:25:00,28.00,947.00,472.00,133.00,76.00,45.00,64.00,50.00,33.00,APPROVED
DC: WASHINGTON,05/27/2022 10:26:00,30.00,953.00,474.00,132.00,76.00,44.00,60.00,50.00,32.00,APPROVED
DC: WASHINGTON,05/27/2022 11:26:00,29.00,959.00,481.00,135.00,79.00,45.00,64.00,51.00,32.00,APPROVED
DC: WASHINGTON,05/27/2022 12:26:00,29.00,971.00,498.00,139.00,81.00,47.00,66.00,51.00,33.00,APPROVED
DC: WASHINGTON,05/27/2022 13:26:00,31.00,958.00,488.00,138.00,78.00,47.00,66.00,50.00,34.00,APPROVED
DC: WASHINGTON,05/27/2022 14:27:00,28.00,946.00,477.00,136.00,78.00,46.00,63.00,50.00,33.00,APPROVED
DC: WASHINGTON,05/27/2022 15:27:00,31.00,934.00,461.00,129.00,75.00,44.00,60.00,49.00,33.00,APPROVED
DC: WASHINGTON,05/27/2022 16:27:00,28.00,930.00,460.00,129.00,74.00,42.00,61.00,49.00,35.00,APPROVED
DC: WASHINGTON,05/27/2022 17:27:00,34.00,1018.00,539.00,149.00,85.00,48.00,68.00,50.00,34.00,APPROVED
DC: WASHINGTON,05/27/2022 18:27:00,34.00,1011.00,525.00,149.00,85.00,48.00,68.00,51.00,34.00,APPROVED
DC: WASHINGTON,05/27/2022 19:28:00,32.00,945.00,467.00,132.00,72.00,45.00,63.00,48.00,32.00,APPROVED
DC: WASHINGTON,05/27/2022 20:28:00,29.00,928.00,453.00,129.00,69.00,42.00,59.00,47.00,33.00,APPROVED
DC: WASHINGTON,05/27/2022 21:28:00,30.00,918.00,441.00,126.00,70.00,42.00,59.00,47.00,32.00,APPROVED
DC: WASHINGTON,05/27/2022 22:28:00,30.00,927.00,444.00,124.00,70.00,42.00,58.00,47.00,33.00,APPROVED
DC: WASHINGTON,05/27/2022 23:29:00,29.00,921.00,443.00,125.00,68.00,42.00,58.00,48.00,33.00,APPROVED
DC: WASHINGTON,05/28/2022 00:29:00,32.00,929.00,458.00,126.00,70.00,43.00,60.00,50.00,34.00,APPROVED
DC: WASHINGTON,05/28/2022 01:29:00,43.00,986.00,515.00,142.00,81.00,48.00,66.00,51.00,34.00,APPROVED
DC: WASHINGTON,05/28/2022 02:29:00,42.00,1033.00,555.00,157.00,91.00,50.00,71.00,53.00,33.00,APPROVED
DC: WASHINGTON,05/28/2022 03:29:00,36.00,999.00,524.00,150.00,86.00,47.00,70.00,50.00,34.00,APPROVED
DC: WASHINGTON,05/28/2022 04:30:00,32.00,966.00,490.00,138.00,77.00,44.00,65.00,50.00,31.00,APPROVED
DC: WASHINGTON,05/28/2022 05:30:00,32.00,955.00,482.00,139.00,78.00,44.00,61.00,48.00,32.00,APPROVED
DC: WASHINGTON,05/28/2022 06:30:00,30.00,966.00,488.00,136.00,76.00,44.00,62.00,49.00,31.00,APPROVED
DC: WASHINGTON,05/28/2022 07:30:00,31.00,991.00,520.00,139.00,83.00,47.00,67.00,50.00,34.00,APPROVED
DC: WASHINGTON,05/28/2022 08:31:00,32.00,1107.00,611.00,172.00,102.00,56.00,79.00,56.00,36.00,APPROVED
DC: WASHINGTON,05/28/2022 09:31:00,33.00,1050.00,564.00,160.00,94.00,53.00,75.00,53.00,35.00,APPROVED
DC: WASHINGTON,05/28/2022 10:31:00,33.00,999.00,520.00,149.00,85.00,47.00,68.00,51.00,32.00,APPROVED
DC: WASHINGTON,05/28/2022 11:31:00,30.00,989.00,510.00,144.00,84.00,49.00,68.00,52.00,32.00,APPROVED
DC: WASHINGTON,05/28/2022 12:20:00,31.00,1000.00,507.00,144.00,84.00,47.00,69.00,54.00,32.00,APPROVED
DC: WASHINGTON,05/28/2022 13:26:00,32.00,981.00,480.00,132.00,74.00,43.00,60.00,49.00,33.00,APPROVED
DC: WASHINGTON,05/28/2022 14:26:00,31.00,998.00,506.00,140.00,81.00,46.00,66.00,51.00,34.00,APPROVED
DC: WASHINGTON,05/28/2022 15:27:00,32.00,1003.00,515.00,142.00,85.00,47.00,68.00,53.00,34.00,APPROVED
DC: WASHINGTON,05/28/2022 16:27:00,32.00,1010.00,517.00,146.00,83.00,48.00,67.00,51.00,35.00,APPROVED
DC: WASHINGTON,05/28/2022 17:27:00,31.00,998.00,520.00,141.00,84.00,49.00,70.00,52.00,35.00,APPROVED
DC: WASHINGTON,05/28/2022 18:27:00,30.00,1004.00,519.00,144.00,86.00,47.00,67.00,52.00,35.00,APPROVED
DC: WASHINGTON,05/28/2022 19:27:00,31.00,998.00,516.00,145.00,84.00,48.00,69.00,52.00,35.00,APPROVED
DC: WASHINGTON,05/28/2022 20:28:00,30.00,1001.00,511.00,144.00,85.00,49.00,69.00,52.00,37.00,APPROVED
DC: WASHINGTON,05/28/2022 21:28:00,31.00,996.00,514.00,142.00,84.00,48.00,69.00,51.00,36.00,APPROVED
DC: WASHINGTON,05/28/2022 22:28:00,32.00,993.00,512.00,141.00,83.00,47.00,67.00,52.00,35.00,APPROVED
DC: WASHINGTON,05/28/2022 23:28:00,32.00,985.00,504.00,143.00,82.00,47.00,67.00,50.00,34.00,APPROVED
DC: WASHINGTON,05/29/2022 00:29:00,30.00,997.00,507.00,139.00,83.00,47.00,65.00,51.00,35.00,APPROVED
DC: WASHINGTON,05/29/2022 01:29:00,30.00,987.00,504.00,139.00,84.00,47.00,66.00,52.00,35.00,APPROVED
DC: WASHINGTON,05/29/2022 02:29:00,33.00,995.00,505.00,141.00,82.00,46.00,66.00,51.00,34.00,APPROVED
DC: WASHINGTON,05/29/2022 03:29:00,32.00,1002.00,508.00,143.00,83.00,46.00,68.00,51.00,33.00,APPROVED
DC: WASHINGTON,05/29/2022 04:29:00,30.00,1008.00,519.00,142.00,86.00,48.00,68.00,52.00,33.00,APPROVED
DC: WASHINGTON,05/29/2022 05:30:00,31.00,1014.00,537.00,149.00,87.00,49.00,70.00,53.00,35.00,APPROVED
DC: WASHINGTON,05/29/2022 06:30:00,31.00,1020.00,534.00,151.00,89.00,51.00,71.00,54.00,34.00,APPROVED
