LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: ST. GEORGE,05/07/2017 17:26:00,,1644.00,1014.00,311.00,163.00,99.00,123.00,82.00,33.00,APPROVED
UT: ST. GEORGE,05/07/2017 18:26:00,,1800.00,1096.00,320.00,172.00,101.00,122.00,81.00,33.00,APPROVED
UT: ST. GEORGE,05/07/2017 19:26:00,,1765.00,1088.00,319.00,170.00,102.00,123.00,84.00,35.00,APPROVED
UT: ST. GEORGE,05/07/2017 20:27:00,,1904.00,1142.00,324.00,171.00,101.00,123.00,82.00,33.00,APPROVED
UT: ST. GEORGE,05/07/2017 21:27:00,,1978.00,1187.00,326.00,173.00,104.00,123.00,84.00,33.00,APPROVED
UT: ST. GEORGE,05/07/2017 22:27:00,,2097.00,1270.00,345.00,189.00,109.00,129.00,85.00,33.00,APPROVED
UT: ST. GEORGE,05/07/2017 23:27:00,,2046.00,1224.00,335.00,182.00,107.00,125.00,86.00,31.00,APPROVED
UT: ST. GEORGE,05/08/2017 00:28:00,,2013.00,1194.00,330.00,169.00,104.00,122.00,81.00,32.00,APPROVED
UT: ST. GEORGE,05/08/2017 01:28:00,,2002.00,1180.00,319.00,168.00,103.00,121.00,81.00,32.00,APPROVED
UT: ST. GEORGE,05/08/2017 02:28:00,,2000.00,1175.00,322.00,165.00,102.00,120.00,82.00,33.00,APPROVED
UT: ST. GEORGE,05/08/2017 03:28:00,,2000.00,1170.00,323.00,166.00,101.00,118.00,79.00,30.00,APPROVED
UT: ST. GEORGE,05/08/2017 04:28:00,,2123.00,1266.00,350.00,182.00,110.00,126.00,84.00,32.00,APPROVED
UT: ST. GEORGE,05/08/2017 05:29:00,,2127.00,1283.00,357.00,185.00,108.00,133.00,84.00,32.00,APPROVED
UT: ST. GEORGE,05/08/2017 06:29:00,,2039.00,1194.00,333.00,166.00,104.00,120.00,79.00,31.00,APPROVED
UT: ST. GEORGE,05/08/2017 07:29:00,,1999.00,1159.00,320.00,161.00,99.00,117.00,75.00,30.00,APPROVED
UT: ST. GEORGE,05/08/2017 08:29:00,,2008.00,1156.00,320.00,157.00,100.00,119.00,76.00,30.00,APPROVED
UT: ST. GEORGE,05/08/2017 09:29:00,,2013.00,1151.00,318.00,158.00,99.00,116.00,74.00,29.00,APPROVED
UT: ST. GEORGE,05/08/2017 10:30:00,,2013.00,1144.00,323.00,158.00,100.00,118.00,73.00,30.00,APPROVED
UT: ST. GEORGE,05/08/2017 11:30:00,,2021.00,1157.00,322.00,158.00,102.00,118.00,71.00,31.00,APPROVED
UT: ST. GEORGE,05/08/2017 12:30:00,,2030.00,1152.00,323.00,159.00,100.00,122.00,72.00,31.00,APPROVED
UT: ST. GEORGE,05/08/2017 13:30:00,,2102.00,1192.00,336.00,159.00,101.00,126.00,70.00,31.00,APPROVED
UT: ST. GEORGE,05/08/2017 14:30:00,,2118.00,1223.00,339.00,169.00,102.00,127.00,74.00,29.00,APPROVED
UT: ST. GEORGE,05/08/2017 15:31:00,,2101.00,1234.00,338.00,171.00,106.00,124.00,78.00,32.00,APPROVED
UT: ST. GEORGE,05/08/2017 16:31:00,,2071.00,1213.00,332.00,173.00,103.00,125.00,80.00,32.00,APPROVED
UT: ST. GEORGE,05/08/2017 17:31:00,,2021.00,1190.00,330.00,170.00,102.00,120.00,81.00,32.00,APPROVED
UT: ST. GEORGE,05/08/2017 18:31:00,,1956.00,1156.00,319.00,167.00,102.00,118.00,79.00,31.00,APPROVED
UT: ST. GEORGE,05/08/2017 19:31:00,,1939.00,1145.00,313.00,164.00,98.00,119.00,79.00,31.00,APPROVED
UT: ST. GEORGE,05/08/2017 20:32:00,,1944.00,1155.00,314.00,168.00,97.00,118.00,79.00,31.00,APPROVED
UT: ST. GEORGE,05/08/2017 21:31:00,,1945.00,1148.00,316.00,167.00,100.00,123.00,81.00,32.00,APPROVED
UT: ST. GEORGE,05/08/2017 22:36:00,,1887.00,1130.00,314.00,166.00,98.00,121.00,80.00,31.00,APPROVED
UT: ST. GEORGE,05/08/2017 23:37:00,,1822.00,1105.00,305.00,170.00,99.00,125.00,85.00,32.00,APPROVED
UT: ST. GEORGE,05/09/2017 00:37:00,,1781.00,1082.00,307.00,167.00,99.00,124.00,82.00,34.00,APPROVED
UT: ST. GEORGE,05/09/2017 01:37:00,,1831.00,1110.00,313.00,169.00,100.00,123.00,82.00,32.00,APPROVED
UT: ST. GEORGE,05/09/2017 02:37:00,,1883.00,1125.00,315.00,169.00,102.00,122.00,81.00,33.00,APPROVED
UT: ST. GEORGE,05/09/2017 03:38:00,,1913.00,1137.00,313.00,168.00,100.00,121.00,83.00,32.00,APPROVED
UT: ST. GEORGE,05/09/2017 04:38:00,,1948.00,1162.00,317.00,173.00,101.00,123.00,81.00,31.00,APPROVED
UT: ST. GEORGE,05/09/2017 05:38:00,,1990.00,1195.00,322.00,176.00,100.00,124.00,81.00,33.00,APPROVED
UT: ST. GEORGE,05/09/2017 06:38:00,,1975.00,1180.00,321.00,177.00,102.00,121.00,81.00,31.00,APPROVED
UT: ST. GEORGE,05/09/2017 07:38:00,,2004.00,1200.00,321.00,176.00,103.00,126.00,81.00,32.00,APPROVED
UT: ST. GEORGE,05/09/2017 08:39:00,,2023.00,1193.00,324.00,176.00,102.00,123.00,79.00,32.00,APPROVED
UT: ST. GEORGE,05/09/2017 09:39:00,,2047.00,1215.00,330.00,176.00,105.00,127.00,80.00,32.00,APPROVED
UT: ST. GEORGE,05/09/2017 10:39:00,,2078.00,1229.00,338.00,179.00,106.00,126.00,81.00,32.00,APPROVED
UT: ST. GEORGE,05/09/2017 11:39:00,,2092.00,1241.00,344.00,178.00,107.00,127.00,79.00,32.00,APPROVED
UT: ST. GEORGE,05/09/2017 12:39:00,,2134.00,1284.00,350.00,185.00,107.00,133.00,80.00,34.00,APPROVED
UT: ST. GEORGE,05/09/2017 13:40:00,,2156.00,1300.00,358.00,188.00,110.00,137.00,82.00,32.00,APPROVED
UT: ST. GEORGE,05/09/2017 14:40:00,,2170.00,1321.00,365.00,193.00,110.00,137.00,86.00,33.00,APPROVED
UT: ST. GEORGE,05/09/2017 15:40:00,,2104.00,1297.00,360.00,197.00,111.00,137.00,85.00,36.00,APPROVED
UT: ST. GEORGE,05/09/2017 16:40:00,,2047.00,1271.00,345.00,197.00,111.00,136.00,87.00,35.00,APPROVED
UT: ST. GEORGE,05/09/2017 17:40:00,,2007.00,1236.00,339.00,193.00,108.00,132.00,86.00,37.00,APPROVED
UT: ST. GEORGE,05/09/2017 18:41:00,,1948.00,1202.00,328.00,187.00,107.00,127.00,87.00,35.00,APPROVED
UT: ST. GEORGE,05/09/2017 19:41:00,,1935.00,1196.00,326.00,187.00,106.00,127.00,85.00,33.00,APPROVED
UT: ST. GEORGE,05/09/2017 20:41:00,,1950.00,1194.00,326.00,183.00,104.00,128.00,85.00,33.00,APPROVED
UT: ST. GEORGE,05/09/2017 21:41:00,,2014.00,1250.00,341.00,194.00,109.00,133.00,86.00,37.00,APPROVED
UT: ST. GEORGE,05/09/2017 22:41:00,,2528.00,1702.00,440.00,278.00,136.00,173.00,104.00,46.00,APPROVED
UT: ST. GEORGE,05/09/2017 23:42:00,,3262.00,2348.00,602.00,387.00,178.00,237.00,135.00,53.00,APPROVED
UT: ST. GEORGE,05/10/2017 00:42:00,,3034.00,2119.00,584.00,344.00,166.00,224.00,127.00,45.00,APPROVED
UT: ST. GEORGE,05/10/2017 01:42:00,,2813.00,1889.00,534.00,286.00,149.00,201.00,114.00,41.00,APPROVED
UT: ST. GEORGE,05/10/2017 02:42:00,,2994.00,2052.00,568.00,298.00,157.00,215.00,117.00,42.00,APPROVED
UT: ST. GEORGE,05/10/2017 03:42:00,,2731.00,1799.00,517.00,270.00,143.00,196.00,107.00,41.00,APPROVED
UT: ST. GEORGE,05/10/2017 04:43:00,,2557.00,1654.00,472.00,247.00,135.00,177.00,97.00,38.00,APPROVED
UT: ST. GEORGE,05/10/2017 05:43:00,,2266.00,1401.00,406.00,207.00,119.00,150.00,86.00,35.00,APPROVED
UT: ST. GEORGE,05/10/2017 06:43:00,,2212.00,1346.00,379.00,192.00,110.00,143.00,81.00,35.00,APPROVED
UT: ST. GEORGE,05/10/2017 07:43:00,,2223.00,1355.00,386.00,200.00,114.00,145.00,85.00,34.00,APPROVED
UT: ST. GEORGE,05/10/2017 08:44:00,,2109.00,1260.00,361.00,180.00,108.00,133.00,79.00,34.00,APPROVED
UT: ST. GEORGE,05/10/2017 09:44:00,,2057.00,1219.00,345.00,171.00,106.00,128.00,78.00,33.00,APPROVED
UT: ST. GEORGE,05/10/2017 10:44:00,,2018.00,1175.00,326.00,163.00,100.00,122.00,74.00,30.00,APPROVED
UT: ST. GEORGE,05/10/2017 11:44:00,,2016.00,1169.00,334.00,163.00,102.00,121.00,74.00,31.00,APPROVED
UT: ST. GEORGE,05/10/2017 12:44:00,,1999.00,1153.00,326.00,162.00,100.00,117.00,74.00,31.00,APPROVED
UT: ST. GEORGE,05/10/2017 13:45:00,,2000.00,1151.00,327.00,160.00,99.00,123.00,73.00,31.00,APPROVED
UT: ST. GEORGE,05/10/2017 14:45:00,,1987.00,1144.00,325.00,158.00,101.00,120.00,74.00,31.00,APPROVED
UT: ST. GEORGE,05/10/2017 15:45:00,,1974.00,1157.00,319.00,161.00,101.00,117.00,77.00,30.00,APPROVED
UT: ST. GEORGE,05/10/2017 16:45:00,,1948.00,1147.00,312.00,162.00,98.00,116.00,77.00,31.00,APPROVED
UT: ST. GEORGE,05/10/2017 17:45:00,,1950.00,1141.00,315.00,164.00,99.00,114.00,75.00,31.00,APPROVED
UT: ST. GEORGE,05/10/2017 18:46:00,,1936.00,1133.00,315.00,162.00,98.00,118.00,76.00,31.00,APPROVED
UT: ST. GEORGE,05/10/2017 19:46:00,,1929.00,1133.00,312.00,163.00,99.00,116.00,79.00,32.00,APPROVED
UT: ST. GEORGE,05/10/2017 20:46:00,,1927.00,1132.00,313.00,164.00,98.00,117.00,78.00,31.00,APPROVED
UT: ST. GEORGE,05/10/2017 21:46:00,,1910.00,1132.00,312.00,168.00,100.00,117.00,77.00,33.00,APPROVED
UT: ST. GEORGE,05/10/2017 22:46:00,,1892.00,1134.00,314.00,167.00,100.00,118.00,79.00,30.00,APPROVED
UT: ST. GEORGE,05/10/2017 23:47:00,,1891.00,1121.00,314.00,169.00,98.00,120.00,81.00,31.00,APPROVED
UT: ST. GEORGE,05/11/2017 00:47:00,,1875.00,1117.00,311.00,169.00,99.00,119.00,82.00,33.00,APPROVED
UT: ST. GEORGE,05/11/2017 01:47:00,,1901.00,1134.00,311.00,170.00,100.00,121.00,81.00,31.00,APPROVED
UT: ST. GEORGE,05/11/2017 02:47:00,,1923.00,1135.00,310.00,166.00,100.00,119.00,80.00,31.00,APPROVED
UT: ST. GEORGE,05/11/2017 03:47:00,,1962.00,1149.00,315.00,169.00,97.00,115.00,77.00,32.00,APPROVED
UT: ST. GEORGE,05/11/2017 04:48:00,,1960.00,1154.00,317.00,168.00,101.00,119.00,80.00,31.00,APPROVED
UT: ST. GEORGE,05/11/2017 05:48:00,,1979.00,1165.00,319.00,164.00,101.00,120.00,78.00,30.00,APPROVED
UT: ST. GEORGE,05/11/2017 06:48:00,,1983.00,1160.00,316.00,168.00,101.00,117.00,77.00,31.00,APPROVED
UT: ST. GEORGE,05/11/2017 07:48:00,,1989.00,1175.00,324.00,168.00,99.00,120.00,78.00,32.00,APPROVED
UT: ST. GEORGE,05/11/2017 08:48:00,,2041.00,1197.00,330.00,174.00,102.00,121.00,78.00,31.00,APPROVED
UT: ST. GEORGE,05/11/2017 09:49:00,,2049.00,1209.00,333.00,175.00,102.00,120.00,78.00,32.00,APPROVED
UT: ST. GEORGE,05/11/2017 10:49:00,,2066.00,1233.00,337.00,174.00,103.00,126.00,79.00,32.00,APPROVED
UT: ST. GEORGE,05/11/2017 11:49:00,,2103.00,1249.00,337.00,180.00,105.00,130.00,82.00,32.00,APPROVED
UT: ST. GEORGE,05/11/2017 12:49:00,,2141.00,1278.00,352.00,186.00,108.00,132.00,80.00,32.00,APPROVED
UT: ST. GEORGE,05/11/2017 13:49:00,,2170.00,1315.00,358.00,190.00,109.00,136.00,84.00,32.00,APPROVED
UT: ST. GEORGE,05/11/2017 14:50:00,,2161.00,1327.00,362.00,201.00,112.00,140.00,86.00,35.00,APPROVED
UT: ST. GEORGE,05/11/2017 15:50:00,,2121.00,1309.00,359.00,203.00,111.00,137.00,87.00,34.00,APPROVED
UT: ST. GEORGE,05/11/2017 16:50:00,,2070.00,1287.00,351.00,199.00,111.00,134.00,88.00,36.00,APPROVED
UT: ST. GEORGE,05/11/2017 17:50:00,,1998.00,1240.00,340.00,193.00,110.00,134.00,86.00,35.00,APPROVED
UT: ST. GEORGE,05/11/2017 18:51:00,,1897.00,1174.00,328.00,180.00,103.00,124.00,82.00,35.00,APPROVED
UT: ST. GEORGE,05/11/2017 19:51:00,,1879.00,1143.00,317.00,179.00,103.00,124.00,80.00,32.00,APPROVED
UT: ST. GEORGE,05/11/2017 20:51:00,,1854.00,1141.00,316.00,178.00,103.00,122.00,82.00,35.00,APPROVED
UT: ST. GEORGE,05/11/2017 21:51:00,,1837.00,1131.00,314.00,179.00,101.00,128.00,86.00,34.00,APPROVED
UT: ST. GEORGE,05/11/2017 22:51:00,,1784.00,1116.00,317.00,180.00,100.00,127.00,84.00,34.00,APPROVED
UT: ST. GEORGE,05/11/2017 23:52:00,,1763.00,1093.00,313.00,177.00,100.00,128.00,84.00,34.00,APPROVED
UT: ST. GEORGE,05/12/2017 00:52:00,,1777.00,1104.00,312.00,172.00,102.00,125.00,88.00,34.00,APPROVED
UT: ST. GEORGE,05/12/2017 01:52:00,,1844.00,1131.00,316.00,178.00,99.00,126.00,84.00,33.00,APPROVED
UT: ST. GEORGE,05/12/2017 02:52:00,,1882.00,1142.00,317.00,179.00,101.00,128.00,83.00,34.00,APPROVED
UT: ST. GEORGE,05/12/2017 03:52:00,,1911.00,1164.00,317.00,175.00,105.00,124.00,84.00,32.00,APPROVED
UT: ST. GEORGE,05/12/2017 04:53:00,,1949.00,1177.00,321.00,180.00,105.00,122.00,82.00,32.00,APPROVED
UT: ST. GEORGE,05/12/2017 05:53:00,,1986.00,1190.00,325.00,180.00,104.00,124.00,82.00,33.00,APPROVED
UT: ST. GEORGE,05/12/2017 06:53:00,,2000.00,1197.00,323.00,180.00,100.00,122.00,81.00,33.00,APPROVED
UT: ST. GEORGE,05/12/2017 07:53:00,,2028.00,1217.00,329.00,178.00,102.00,121.00,80.00,33.00,APPROVED
UT: ST. GEORGE,05/12/2017 08:53:00,,2066.00,1247.00,339.00,188.00,104.00,131.00,84.00,34.00,APPROVED
UT: ST. GEORGE,05/12/2017 09:54:00,,2091.00,1264.00,345.00,192.00,106.00,132.00,84.00,34.00,APPROVED
UT: ST. GEORGE,05/12/2017 10:54:00,,2112.00,1307.00,349.00,196.00,107.00,132.00,85.00,33.00,APPROVED
UT: ST. GEORGE,05/12/2017 11:54:00,,2139.00,1299.00,351.00,197.00,108.00,133.00,86.00,34.00,APPROVED
UT: ST. GEORGE,05/12/2017 12:54:00,,2143.00,1309.00,355.00,193.00,108.00,135.00,84.00,35.00,APPROVED
UT: ST. GEORGE,05/12/2017 13:55:00,,2178.00,1351.00,364.00,203.00,110.00,140.00,89.00,34.00,APPROVED
UT: ST. GEORGE,05/12/2017 14:55:00,,2170.00,1360.00,367.00,209.00,113.00,141.00,91.00,35.00,APPROVED
UT: ST. GEORGE,05/12/2017 15:55:00,,2102.00,1330.00,356.00,212.00,116.00,138.00,90.00,38.00,APPROVED
UT: ST. GEORGE,05/12/2017 16:55:00,,2022.00,1278.00,348.00,206.00,113.00,136.00,88.00,38.00,APPROVED
UT: ST. GEORGE,05/12/2017 17:55:00,,1973.00,1258.00,342.00,201.00,113.00,134.00,87.00,37.00,APPROVED
UT: ST. GEORGE,05/12/2017 18:56:00,,1880.00,1193.00,333.00,198.00,106.00,136.00,87.00,36.00,APPROVED
UT: ST. GEORGE,05/12/2017 19:56:00,,1806.00,1149.00,321.00,185.00,104.00,131.00,87.00,34.00,APPROVED
UT: ST. GEORGE,05/12/2017 20:56:00,,1782.00,1114.00,311.00,177.00,100.00,128.00,86.00,33.00,APPROVED
UT: ST. GEORGE,05/12/2017 21:56:00,,1795.00,1104.00,316.00,176.00,99.00,125.00,85.00,34.00,APPROVED
UT: ST. GEORGE,05/12/2017 22:56:00,,1769.00,1100.00,315.00,176.00,100.00,126.00,83.00,33.00,APPROVED
UT: ST. GEORGE,05/12/2017 23:57:00,,1760.00,1103.00,309.00,173.00,98.00,126.00,83.00,34.00,APPROVED
UT: ST. GEORGE,05/13/2017 00:57:00,,1796.00,1098.00,314.00,171.00,99.00,126.00,84.00,32.00,APPROVED
UT: ST. GEORGE,05/13/2017 01:57:00,,1838.00,1137.00,314.00,176.00,99.00,125.00,81.00,34.00,APPROVED
UT: ST. GEORGE,05/13/2017 02:57:00,,1876.00,1148.00,317.00,176.00,100.00,125.00,84.00,33.00,APPROVED
UT: ST. GEORGE,05/13/2017 03:57:00,,1909.00,1156.00,314.00,173.00,102.00,125.00,82.00,33.00,APPROVED
UT: ST. GEORGE,05/13/2017 04:58:00,,1922.00,1154.00,317.00,172.00,101.00,123.00,80.00,33.00,APPROVED
UT: ST. GEORGE,05/13/2017 05:58:00,,1931.00,1176.00,320.00,177.00,100.00,128.00,83.00,32.00,APPROVED
UT: ST. GEORGE,05/13/2017 06:58:00,,1951.00,1182.00,324.00,180.00,102.00,125.00,82.00,32.00,APPROVED
UT: ST. GEORGE,05/13/2017 07:58:00,,1973.00,1195.00,327.00,178.00,104.00,122.00,81.00,34.00,APPROVED
UT: ST. GEORGE,05/13/2017 08:58:00,,1994.00,1219.00,328.00,180.00,104.00,125.00,80.00,34.00,APPROVED
UT: ST. GEORGE,05/13/2017 09:59:00,,2008.00,1216.00,330.00,179.00,103.00,125.00,81.00,33.00,APPROVED
UT: ST. GEORGE,05/13/2017 10:59:00,,2020.00,1219.00,333.00,180.00,102.00,125.00,83.00,33.00,APPROVED
UT: ST. GEORGE,05/13/2017 11:59:00,,2016.00,1215.00,332.00,179.00,105.00,123.00,82.00,34.00,APPROVED
UT: ST. GEORGE,05/13/2017 12:59:00,,2009.00,1208.00,336.00,173.00,103.00,123.00,80.00,33.00,APPROVED
UT: ST. GEORGE,05/13/2017 13:59:00,,2028.00,1221.00,334.00,179.00,105.00,123.00,82.00,33.00,APPROVED
UT: ST. GEORGE,05/13/2017 15:00:00,,1968.00,1179.00,324.00,177.00,104.00,125.00,84.00,33.00,APPROVED
UT: ST. GEORGE,05/13/2017 16:00:00,,1916.00,1148.00,318.00,171.00,100.00,120.00,83.00,32.00,APPROVED
UT: ST. GEORGE,05/13/2017 17:00:00,,1895.00,1133.00,317.00,173.00,100.00,119.00,79.00,33.00,APPROVED
UT: ST. GEORGE,05/13/2017 18:00:00,,1871.00,1127.00,317.00,173.00,99.00,122.00,80.00,33.00,APPROVED
UT: ST. GEORGE,05/13/2017 19:01:00,,1882.00,1139.00,316.00,171.00,99.00,125.00,81.00,32.00,APPROVED
UT: ST. GEORGE,05/13/2017 20:01:00,,1873.00,1130.00,315.00,170.00,97.00,121.00,82.00,32.00,APPROVED
UT: ST. GEORGE,05/13/2017 21:01:00,,1856.00,1126.00,314.00,173.00,98.00,121.00,83.00,32.00,APPROVED
UT: ST. GEORGE,05/13/2017 22:01:00,,1844.00,1119.00,310.00,168.00,101.00,123.00,79.00,32.00,APPROVED
UT: ST. GEORGE,05/13/2017 23:01:00,,1826.00,1105.00,311.00,171.00,99.00,122.00,81.00,32.00,APPROVED
UT: ST. GEORGE,05/14/2017 00:02:00,,1822.00,1108.00,311.00,170.00,100.00,123.00,82.00,33.00,APPROVED
UT: ST. GEORGE,05/14/2017 01:02:00,,1836.00,1121.00,312.00,171.00,99.00,121.00,81.00,32.00,APPROVED
UT: ST. GEORGE,05/14/2017 02:02:00,,1879.00,1131.00,310.00,170.00,98.00,120.00,82.00,33.00,APPROVED
UT: ST. GEORGE,05/14/2017 03:02:00,,1896.00,1138.00,315.00,169.00,99.00,119.00,81.00,31.00,APPROVED
UT: ST. GEORGE,05/14/2017 04:02:00,,1901.00,1139.00,315.00,169.00,100.00,119.00,78.00,31.00,APPROVED
UT: ST. GEORGE,05/14/2017 05:03:00,,1944.00,1163.00,318.00,174.00,101.00,120.00,79.00,33.00,APPROVED
UT: ST. GEORGE,05/14/2017 06:03:00,,2003.00,1211.00,326.00,181.00,102.00,124.00,81.00,31.00,APPROVED
UT: ST. GEORGE,05/14/2017 07:03:00,,2027.00,1218.00,334.00,183.00,103.00,125.00,82.00,33.00,APPROVED
UT: ST. GEORGE,05/14/2017 08:03:00,,2056.00,1251.00,339.00,183.00,105.00,126.00,84.00,32.00,APPROVED
UT: ST. GEORGE,05/14/2017 09:03:00,,2091.00,1261.00,343.00,189.00,110.00,130.00,84.00,34.00,APPROVED
UT: ST. GEORGE,05/14/2017 10:04:00,,2105.00,1276.00,355.00,187.00,108.00,132.00,85.00,34.00,APPROVED
UT: ST. GEORGE,05/14/2017 11:04:00,,2089.00,1265.00,353.00,183.00,107.00,131.00,84.00,32.00,APPROVED
UT: ST. GEORGE,05/14/2017 12:04:00,,2090.00,1255.00,351.00,180.00,109.00,133.00,83.00,33.00,APPROVED
UT: ST. GEORGE,05/14/2017 13:04:00,,2099.00,1272.00,351.00,179.00,109.00,130.00,83.00,33.00,APPROVED
UT: ST. GEORGE,05/14/2017 14:04:00,,2114.00,1268.00,353.00,181.00,108.00,131.00,82.00,32.00,APPROVED
UT: ST. GEORGE,05/14/2017 15:05:00,,2108.00,1296.00,355.00,192.00,111.00,134.00,87.00,34.00,APPROVED
UT: ST. GEORGE,05/14/2017 16:05:00,,2096.00,1305.00,354.00,196.00,114.00,134.00,87.00,36.00,APPROVED
UT: ST. GEORGE,05/14/2017 17:05:00,,2070.00,1301.00,356.00,209.00,112.00,138.00,89.00,37.00,APPROVED
UT: ST. GEORGE,05/14/2017 18:05:00,,2013.00,1278.00,351.00,202.00,113.00,139.00,91.00,37.00,APPROVED
UT: ST. GEORGE,05/14/2017 19:05:00,,1955.00,1233.00,340.00,203.00,109.00,134.00,88.00,37.00,APPROVED
UT: ST. GEORGE,05/14/2017 20:06:00,,1909.00,1188.00,331.00,187.00,108.00,132.00,87.00,37.00,APPROVED
UT: ST. GEORGE,05/14/2017 21:06:00,,1885.00,1175.00,326.00,182.00,105.00,128.00,85.00,34.00,APPROVED
UT: ST. GEORGE,05/14/2017 22:06:00,,1854.00,1151.00,325.00,181.00,104.00,127.00,84.00,34.00,APPROVED
UT: ST. GEORGE,05/14/2017 23:06:00,,1858.00,1146.00,318.00,182.00,100.00,127.00,83.00,34.00,APPROVED
UT: ST. GEORGE,05/15/2017 00:07:00,,1844.00,1145.00,317.00,176.00,102.00,127.00,82.00,34.00,APPROVED
UT: ST. GEORGE,05/15/2017 01:07:00,,1875.00,1156.00,322.00,175.00,103.00,126.00,83.00,34.00,APPROVED
UT: ST. GEORGE,05/15/2017 02:07:00,,1906.00,1162.00,323.00,181.00,102.00,125.00,82.00,34.00,APPROVED
UT: ST. GEORGE,05/15/2017 03:07:00,,1924.00,1166.00,327.00,179.00,102.00,124.00,83.00,35.00,APPROVED
UT: ST. GEORGE,05/15/2017 04:07:00,,1935.00,1174.00,321.00,175.00,102.00,123.00,82.00,33.00,APPROVED
UT: ST. GEORGE,05/15/2017 05:08:00,,1944.00,1177.00,320.00,174.00,101.00,120.00,80.00,31.00,APPROVED
UT: ST. GEORGE,05/15/2017 06:08:00,,1942.00,1141.00,315.00,166.00,97.00,112.00,76.00,31.00,APPROVED
UT: ST. GEORGE,05/15/2017 07:08:00,,1947.00,1147.00,318.00,163.00,97.00,113.00,78.00,32.00,APPROVED
UT: ST. GEORGE,05/15/2017 08:08:00,,1977.00,1170.00,321.00,167.00,97.00,120.00,78.00,31.00,APPROVED
UT: ST. GEORGE,05/15/2017 09:08:00,,2002.00,1182.00,324.00,166.00,101.00,118.00,78.00,32.00,APPROVED
UT: ST. GEORGE,05/15/2017 10:09:00,,1998.00,1184.00,326.00,169.00,101.00,122.00,77.00,31.00,APPROVED
UT: ST. GEORGE,05/15/2017 11:09:00,,2026.00,1196.00,331.00,175.00,97.00,120.00,79.00,33.00,APPROVED
UT: ST. GEORGE,05/15/2017 12:09:00,,2044.00,1216.00,336.00,174.00,101.00,126.00,79.00,32.00,APPROVED
UT: ST. GEORGE,05/15/2017 13:09:00,,2055.00,1234.00,343.00,182.00,103.00,127.00,81.00,34.00,APPROVED
UT: ST. GEORGE,05/15/2017 14:09:00,,2080.00,1267.00,352.00,187.00,105.00,129.00,80.00,33.00,APPROVED
UT: ST. GEORGE,05/15/2017 15:10:00,,2052.00,1268.00,348.00,189.00,107.00,131.00,86.00,33.00,APPROVED
UT: ST. GEORGE,05/15/2017 16:10:00,,2045.00,1249.00,343.00,192.00,106.00,132.00,85.00,35.00,APPROVED
UT: ST. GEORGE,05/15/2017 17:10:00,,1972.00,1213.00,335.00,185.00,105.00,129.00,86.00,34.00,APPROVED
UT: ST. GEORGE,05/15/2017 18:10:00,,1934.00,1169.00,323.00,181.00,103.00,123.00,80.00,33.00,APPROVED
UT: ST. GEORGE,05/15/2017 19:10:00,,1901.00,1155.00,318.00,177.00,102.00,122.00,83.00,33.00,APPROVED
UT: ST. GEORGE,05/15/2017 20:11:00,,1869.00,1144.00,320.00,173.00,98.00,122.00,80.00,34.00,APPROVED
UT: ST. GEORGE,05/15/2017 21:11:00,,1887.00,1153.00,320.00,175.00,101.00,118.00,82.00,32.00,APPROVED
UT: ST. GEORGE,05/15/2017 22:00:00,,1900.00,1148.00,319.00,174.00,101.00,126.00,81.00,33.00,APPROVED
UT: ST. GEORGE,05/15/2017 23:06:00,,1887.00,1091.00,303.00,159.00,95.00,117.00,79.00,31.00,APPROVED
UT: ST. GEORGE,05/16/2017 00:06:00,,1900.00,1121.00,306.00,163.00,98.00,116.00,79.00,32.00,APPROVED
UT: ST. GEORGE,05/16/2017 01:06:00,,1917.00,1122.00,306.00,163.00,95.00,115.00,76.00,31.00,APPROVED
UT: ST. GEORGE,05/16/2017 02:06:00,,1915.00,1116.00,303.00,165.00,99.00,117.00,78.00,31.00,APPROVED
UT: ST. GEORGE,05/16/2017 03:07:00,,1930.00,1122.00,308.00,163.00,99.00,116.00,77.00,32.00,APPROVED
UT: ST. GEORGE,05/16/2017 04:07:00,,1938.00,1123.00,311.00,160.00,99.00,115.00,78.00,29.00,APPROVED
UT: ST. GEORGE,05/16/2017 05:07:00,,1953.00,1120.00,308.00,161.00,97.00,115.00,77.00,29.00,APPROVED
UT: ST. GEORGE,05/16/2017 06:07:00,,1970.00,1137.00,312.00,162.00,97.00,113.00,76.00,30.00,APPROVED
UT: ST. GEORGE,05/16/2017 07:07:00,,1988.00,1151.00,319.00,165.00,100.00,117.00,75.00,31.00,APPROVED
UT: ST. GEORGE,05/16/2017 08:08:00,,2004.00,1167.00,323.00,168.00,101.00,122.00,76.00,31.00,APPROVED
UT: ST. GEORGE,05/16/2017 09:08:00,,2018.00,1182.00,326.00,168.00,102.00,122.00,76.00,32.00,APPROVED
