LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: MEMPHIS,05/29/2013 12:32:00,,2803.00,1576.00,431.00,233.00,131.00,150.00,98.00,39.00,APPROVED
TN: MEMPHIS,05/29/2013 13:32:00,,2717.00,1536.00,428.00,230.00,133.00,151.00,99.00,41.00,APPROVED
TN: MEMPHIS,05/29/2013 14:32:00,,2523.00,1455.00,419.00,225.00,130.00,146.00,99.00,41.00,APPROVED
TN: MEMPHIS,05/29/2013 15:32:00,,2400.00,1402.00,409.00,222.00,131.00,145.00,97.00,40.00,APPROVED
TN: MEMPHIS,05/29/2013 16:33:00,,2310.00,1371.00,400.00,219.00,129.00,148.00,95.00,41.00,APPROVED
TN: MEMPHIS,05/29/2013 17:33:00,,2288.00,1343.00,399.00,218.00,127.00,147.00,97.00,41.00,APPROVED
TN: MEMPHIS,05/29/2013 18:33:00,,2254.00,1341.00,399.00,220.00,131.00,150.00,96.00,41.00,APPROVED
TN: MEMPHIS,05/29/2013 19:33:00,,2224.00,1324.00,397.00,221.00,129.00,147.00,96.00,41.00,APPROVED
TN: MEMPHIS,05/29/2013 20:33:00,,2222.00,1341.00,400.00,218.00,126.00,150.00,99.00,41.00,APPROVED
TN: MEMPHIS,05/29/2013 21:34:00,,2199.00,1315.00,400.00,219.00,128.00,150.00,98.00,41.00,APPROVED
TN: MEMPHIS,05/29/2013 22:34:00,,2200.00,1315.00,398.00,219.00,127.00,147.00,98.00,41.00,APPROVED
TN: MEMPHIS,05/29/2013 23:34:00,,2277.00,1363.00,406.00,227.00,129.00,150.00,99.00,40.00,APPROVED
TN: MEMPHIS,05/30/2013 00:34:00,,2338.00,1385.00,407.00,228.00,131.00,149.00,97.00,40.00,APPROVED
TN: MEMPHIS,05/30/2013 01:34:00,,2414.00,1419.00,407.00,225.00,132.00,151.00,99.00,42.00,APPROVED
TN: MEMPHIS,05/30/2013 02:35:00,,2458.00,1436.00,413.00,227.00,132.00,151.00,98.00,40.00,APPROVED
TN: MEMPHIS,05/30/2013 03:35:00,,2490.00,1459.00,420.00,233.00,132.00,155.00,99.00,41.00,APPROVED
TN: MEMPHIS,05/30/2013 04:35:00,,2530.00,1442.00,416.00,225.00,131.00,151.00,97.00,41.00,APPROVED
TN: MEMPHIS,05/30/2013 05:35:00,,2554.00,1464.00,416.00,224.00,131.00,149.00,95.00,41.00,APPROVED
TN: MEMPHIS,05/30/2013 06:35:00,,2615.00,1487.00,420.00,224.00,129.00,152.00,95.00,40.00,APPROVED
TN: MEMPHIS,05/30/2013 07:36:00,,2659.00,1497.00,427.00,224.00,132.00,147.00,96.00,40.00,APPROVED
TN: MEMPHIS,05/30/2013 08:36:00,,2682.00,1522.00,425.00,226.00,135.00,148.00,97.00,41.00,APPROVED
TN: MEMPHIS,05/30/2013 09:36:00,,2716.00,1535.00,431.00,230.00,129.00,148.00,97.00,41.00,APPROVED
TN: MEMPHIS,05/30/2013 10:36:00,,2705.00,1538.00,423.00,230.00,133.00,151.00,95.00,41.00,APPROVED
TN: MEMPHIS,05/30/2013 11:36:00,,2702.00,1536.00,431.00,230.00,134.00,150.00,100.00,39.00,APPROVED
TN: MEMPHIS,05/30/2013 12:37:00,,2722.00,1541.00,426.00,228.00,131.00,148.00,98.00,41.00,APPROVED
TN: MEMPHIS,05/30/2013 13:37:00,,2665.00,1519.00,426.00,230.00,133.00,148.00,97.00,40.00,APPROVED
TN: MEMPHIS,05/30/2013 14:37:00,,2616.00,1505.00,425.00,233.00,131.00,150.00,98.00,42.00,APPROVED
TN: MEMPHIS,05/30/2013 15:37:00,,2552.00,1470.00,421.00,229.00,134.00,149.00,99.00,42.00,APPROVED
TN: MEMPHIS,05/30/2013 16:37:00,,2508.00,1463.00,416.00,229.00,130.00,153.00,100.00,41.00,APPROVED
TN: MEMPHIS,05/30/2013 17:38:00,,2403.00,1409.00,412.00,224.00,129.00,148.00,97.00,42.00,APPROVED
TN: MEMPHIS,05/30/2013 19:16:00,,2283.00,1322.00,389.00,208.00,124.00,143.00,94.00,40.00,APPROVED
TN: MEMPHIS,05/30/2013 20:17:00,,2243.00,1317.00,393.00,211.00,127.00,145.00,96.00,39.00,APPROVED
TN: MEMPHIS,05/30/2013 21:17:00,,2243.00,1316.00,393.00,213.00,127.00,144.00,95.00,41.00,APPROVED
TN: MEMPHIS,05/30/2013 22:17:00,,2273.00,1327.00,394.00,214.00,128.00,146.00,94.00,40.00,APPROVED
TN: MEMPHIS,05/30/2013 23:17:00,,2304.00,1356.00,396.00,213.00,127.00,147.00,96.00,40.00,APPROVED
TN: MEMPHIS,05/31/2013 00:17:00,,2406.00,1400.00,405.00,215.00,127.00,146.00,96.00,39.00,APPROVED
TN: MEMPHIS,05/31/2013 01:18:00,,2548.00,1440.00,411.00,218.00,128.00,148.00,97.00,39.00,APPROVED
TN: MEMPHIS,05/31/2013 02:18:00,,2626.00,1489.00,420.00,220.00,129.00,146.00,94.00,39.00,APPROVED
TN: MEMPHIS,05/31/2013 03:18:00,,2671.00,1503.00,422.00,222.00,130.00,150.00,98.00,40.00,APPROVED
TN: MEMPHIS,05/31/2013 04:18:00,,2669.00,1513.00,427.00,228.00,134.00,147.00,97.00,38.00,APPROVED
TN: MEMPHIS,05/31/2013 05:18:00,,2754.00,1574.00,441.00,241.00,136.00,155.00,100.00,40.00,APPROVED
TN: MEMPHIS,05/31/2013 06:19:00,,2951.00,1746.00,480.00,269.00,146.00,168.00,109.00,43.00,APPROVED
TN: MEMPHIS,05/31/2013 07:19:00,,2997.00,1773.00,481.00,274.00,146.00,172.00,109.00,43.00,APPROVED
TN: MEMPHIS,05/31/2013 08:19:00,,3113.00,1851.00,494.00,293.00,151.00,178.00,108.00,47.00,APPROVED
TN: MEMPHIS,05/31/2013 09:19:00,,3182.00,1882.00,507.00,296.00,151.00,183.00,112.00,46.00,APPROVED
TN: MEMPHIS,05/31/2013 10:20:00,,3080.00,1804.00,491.00,285.00,149.00,179.00,110.00,45.00,APPROVED
TN: MEMPHIS,05/31/2013 11:20:00,,2994.00,1742.00,483.00,280.00,148.00,169.00,106.00,44.00,APPROVED
TN: MEMPHIS,05/31/2013 12:20:00,,2825.00,1661.00,456.00,264.00,137.00,162.00,98.00,42.00,APPROVED
TN: MEMPHIS,05/31/2013 13:20:00,,2458.00,1427.00,412.00,226.00,128.00,148.00,93.00,39.00,APPROVED
TN: MEMPHIS,05/31/2013 14:20:00,,2266.00,1307.00,388.00,208.00,120.00,135.00,88.00,38.00,APPROVED
TN: MEMPHIS,05/31/2013 15:21:00,,2173.00,1265.00,377.00,200.00,120.00,134.00,88.00,38.00,APPROVED
TN: MEMPHIS,05/31/2013 16:21:00,,2087.00,1210.00,376.00,198.00,120.00,134.00,88.00,39.00,APPROVED
TN: MEMPHIS,05/31/2013 17:21:00,,2007.00,1181.00,365.00,197.00,114.00,135.00,87.00,38.00,APPROVED
TN: MEMPHIS,05/31/2013 18:21:00,,2152.00,1257.00,375.00,202.00,119.00,137.00,90.00,38.00,APPROVED
TN: MEMPHIS,05/31/2013 19:21:00,,2181.00,1283.00,376.00,203.00,120.00,136.00,91.00,39.00,APPROVED
TN: MEMPHIS,05/31/2013 20:22:00,,2185.00,1274.00,383.00,206.00,120.00,136.00,91.00,40.00,APPROVED
TN: MEMPHIS,05/31/2013 21:22:00,,2199.00,1280.00,372.00,201.00,123.00,136.00,91.00,39.00,APPROVED
TN: MEMPHIS,05/31/2013 22:22:00,,2225.00,1294.00,381.00,205.00,121.00,140.00,91.00,39.00,APPROVED
TN: MEMPHIS,05/31/2013 23:22:00,,2246.00,1306.00,380.00,208.00,120.00,138.00,90.00,39.00,APPROVED
TN: MEMPHIS,06/01/2013 00:22:00,,2245.00,1302.00,380.00,208.00,121.00,139.00,91.00,39.00,APPROVED
TN: MEMPHIS,06/01/2013 01:23:00,,2317.00,1330.00,386.00,209.00,123.00,140.00,91.00,40.00,APPROVED
TN: MEMPHIS,06/01/2013 02:23:00,,2378.00,1357.00,391.00,214.00,121.00,139.00,90.00,39.00,APPROVED
TN: MEMPHIS,06/01/2013 03:23:00,,2419.00,1390.00,393.00,212.00,123.00,141.00,92.00,39.00,APPROVED
TN: MEMPHIS,06/01/2013 04:23:00,,2445.00,1407.00,405.00,217.00,124.00,144.00,91.00,40.00,APPROVED
TN: MEMPHIS,06/01/2013 05:23:00,,2498.00,1433.00,404.00,222.00,128.00,146.00,92.00,38.00,APPROVED
TN: MEMPHIS,06/01/2013 06:24:00,,2593.00,1486.00,422.00,229.00,129.00,145.00,95.00,41.00,APPROVED
TN: MEMPHIS,06/01/2013 07:24:00,,2572.00,1459.00,408.00,224.00,127.00,144.00,91.00,40.00,APPROVED
TN: MEMPHIS,06/01/2013 08:24:00,,2580.00,1445.00,406.00,216.00,126.00,139.00,90.00,38.00,APPROVED
TN: MEMPHIS,06/01/2013 09:24:00,,2576.00,1457.00,403.00,221.00,124.00,142.00,94.00,40.00,APPROVED
TN: MEMPHIS,06/01/2013 10:25:00,,2586.00,1448.00,407.00,218.00,125.00,141.00,93.00,39.00,APPROVED
TN: MEMPHIS,06/01/2013 11:25:00,,2594.00,1453.00,407.00,219.00,121.00,142.00,91.00,39.00,APPROVED
TN: MEMPHIS,06/01/2013 12:25:00,,2593.00,1453.00,407.00,218.00,123.00,146.00,94.00,39.00,APPROVED
TN: MEMPHIS,06/01/2013 13:25:00,,2554.00,1437.00,401.00,217.00,127.00,145.00,91.00,39.00,APPROVED
TN: MEMPHIS,06/01/2013 14:25:00,,2502.00,1413.00,402.00,212.00,123.00,142.00,92.00,40.00,APPROVED
TN: MEMPHIS,06/01/2013 15:26:00,,2458.00,1395.00,399.00,214.00,125.00,143.00,92.00,39.00,APPROVED
TN: MEMPHIS,06/01/2013 16:26:00,,2355.00,1366.00,389.00,211.00,121.00,141.00,91.00,41.00,APPROVED
TN: MEMPHIS,06/01/2013 17:26:00,,2573.00,1518.00,428.00,240.00,130.00,154.00,98.00,42.00,APPROVED
TN: MEMPHIS,06/01/2013 18:26:00,,2714.00,1664.00,467.00,273.00,142.00,170.00,105.00,43.00,APPROVED
TN: MEMPHIS,06/01/2013 19:26:00,,2733.00,1707.00,483.00,287.00,149.00,182.00,106.00,44.00,APPROVED
TN: MEMPHIS,06/01/2013 20:27:00,,2500.00,1516.00,442.00,254.00,136.00,163.00,100.00,43.00,APPROVED
TN: MEMPHIS,06/01/2013 21:27:00,,2313.00,1343.00,405.00,220.00,126.00,144.00,92.00,39.00,APPROVED
TN: MEMPHIS,06/01/2013 23:27:00,,2154.00,1256.00,381.00,202.00,120.00,136.00,89.00,38.00,APPROVED
TN: MEMPHIS,06/02/2013 00:28:00,,2133.00,1232.00,375.00,199.00,118.00,132.00,90.00,38.00,APPROVED
TN: MEMPHIS,06/02/2013 01:28:00,,2124.00,1234.00,372.00,196.00,118.00,134.00,89.00,37.00,APPROVED
TN: MEMPHIS,06/02/2013 02:28:00,,2156.00,1236.00,375.00,197.00,118.00,134.00,87.00,37.00,APPROVED
TN: MEMPHIS,06/02/2013 03:28:00,,2174.00,1249.00,373.00,194.00,119.00,132.00,88.00,38.00,APPROVED
TN: MEMPHIS,06/02/2013 04:28:00,,2239.00,1302.00,392.00,210.00,123.00,140.00,90.00,39.00,APPROVED
TN: MEMPHIS,06/02/2013 05:29:00,,2196.00,1276.00,385.00,201.00,120.00,136.00,91.00,38.00,APPROVED
TN: MEMPHIS,06/02/2013 06:29:00,,2208.00,1275.00,382.00,201.00,118.00,137.00,87.00,38.00,APPROVED
TN: MEMPHIS,06/02/2013 07:29:00,,2182.00,1275.00,380.00,199.00,120.00,134.00,90.00,38.00,APPROVED
TN: MEMPHIS,06/02/2013 08:29:00,,2200.00,1278.00,379.00,203.00,119.00,135.00,90.00,39.00,APPROVED
TN: MEMPHIS,06/02/2013 09:29:00,,2311.00,1361.00,403.00,224.00,126.00,146.00,94.00,40.00,APPROVED
TN: MEMPHIS,06/02/2013 10:30:00,,2420.00,1448.00,427.00,239.00,132.00,157.00,99.00,41.00,APPROVED
TN: MEMPHIS,06/02/2013 11:30:00,,2375.00,1417.00,419.00,236.00,131.00,155.00,98.00,40.00,APPROVED
TN: MEMPHIS,06/02/2013 12:30:00,,2274.00,1329.00,395.00,214.00,121.00,144.00,92.00,39.00,APPROVED
TN: MEMPHIS,06/02/2013 13:30:00,,2214.00,1290.00,382.00,205.00,124.00,138.00,90.00,39.00,APPROVED
TN: MEMPHIS,06/02/2013 14:30:00,,2175.00,1261.00,377.00,202.00,120.00,136.00,89.00,38.00,APPROVED
TN: MEMPHIS,06/02/2013 15:31:00,,2094.00,1223.00,377.00,197.00,119.00,133.00,91.00,38.00,APPROVED
TN: MEMPHIS,06/02/2013 16:31:00,,2152.00,1262.00,380.00,203.00,119.00,137.00,91.00,39.00,APPROVED
TN: MEMPHIS,06/02/2013 17:31:00,,2335.00,1356.00,392.00,217.00,122.00,140.00,92.00,39.00,APPROVED
TN: MEMPHIS,06/02/2013 18:31:00,,2335.00,1352.00,391.00,215.00,122.00,143.00,93.00,39.00,APPROVED
TN: MEMPHIS,06/02/2013 19:32:00,,2311.00,1342.00,386.00,213.00,124.00,144.00,92.00,39.00,APPROVED
TN: MEMPHIS,06/02/2013 20:32:00,,2290.00,1347.00,394.00,210.00,123.00,141.00,92.00,41.00,APPROVED
TN: MEMPHIS,06/02/2013 21:32:00,,2335.00,1360.00,394.00,215.00,124.00,143.00,93.00,40.00,APPROVED
TN: MEMPHIS,06/02/2013 22:32:00,,2383.00,1383.00,395.00,216.00,123.00,143.00,91.00,40.00,APPROVED
TN: MEMPHIS,06/02/2013 23:32:00,,2387.00,1388.00,397.00,217.00,124.00,146.00,92.00,38.00,APPROVED
TN: MEMPHIS,06/03/2013 00:33:00,,2435.00,1414.00,407.00,222.00,127.00,144.00,92.00,40.00,APPROVED
TN: MEMPHIS,06/03/2013 01:33:00,,2636.00,1489.00,415.00,228.00,127.00,147.00,96.00,40.00,APPROVED
TN: MEMPHIS,06/03/2013 02:33:00,,2722.00,1517.00,419.00,233.00,128.00,148.00,95.00,40.00,APPROVED
TN: MEMPHIS,06/03/2013 03:33:00,,2494.00,1433.00,407.00,222.00,128.00,147.00,94.00,39.00,APPROVED
TN: MEMPHIS,06/03/2013 04:33:00,,2386.00,1388.00,399.00,221.00,126.00,146.00,92.00,40.00,APPROVED
TN: MEMPHIS,06/03/2013 05:34:00,,2386.00,1385.00,406.00,216.00,127.00,145.00,91.00,39.00,APPROVED
TN: MEMPHIS,06/03/2013 06:34:00,,2424.00,1398.00,411.00,219.00,125.00,146.00,91.00,39.00,APPROVED
TN: MEMPHIS,06/03/2013 07:34:00,,2448.00,1416.00,409.00,230.00,127.00,148.00,94.00,39.00,APPROVED
TN: MEMPHIS,06/03/2013 08:34:00,,2471.00,1417.00,409.00,222.00,126.00,146.00,92.00,38.00,APPROVED
TN: MEMPHIS,06/03/2013 09:34:00,,2491.00,1434.00,412.00,225.00,127.00,150.00,93.00,39.00,APPROVED
TN: MEMPHIS,06/03/2013 10:35:00,,2519.00,1454.00,418.00,229.00,128.00,152.00,95.00,40.00,APPROVED
TN: MEMPHIS,06/03/2013 11:35:00,,2525.00,1463.00,418.00,229.00,132.00,153.00,94.00,39.00,APPROVED
TN: MEMPHIS,06/03/2013 12:35:00,,2469.00,1439.00,415.00,231.00,131.00,151.00,94.00,40.00,APPROVED
TN: MEMPHIS,06/03/2013 13:35:00,,2369.00,1392.00,413.00,225.00,129.00,153.00,95.00,38.00,APPROVED
TN: MEMPHIS,06/03/2013 14:35:00,,2243.00,1340.00,403.00,221.00,129.00,148.00,97.00,38.00,APPROVED
TN: MEMPHIS,06/03/2013 15:36:00,,2154.00,1296.00,397.00,220.00,129.00,148.00,97.00,41.00,APPROVED
TN: MEMPHIS,06/03/2013 16:36:00,,2214.00,1330.00,395.00,227.00,127.00,147.00,97.00,42.00,APPROVED
TN: MEMPHIS,06/03/2013 17:36:00,,2386.00,1403.00,405.00,227.00,131.00,148.00,96.00,41.00,APPROVED
TN: MEMPHIS,06/03/2013 18:13:00,,2385.00,1407.00,405.00,227.00,128.00,150.00,98.00,42.00,APPROVED
TN: MEMPHIS,06/03/2013 19:30:00,,2311.00,1340.00,391.00,205.00,125.00,142.00,93.00,37.00,APPROVED
TN: MEMPHIS,06/03/2013 20:30:00,,2281.00,1349.00,395.00,215.00,126.00,145.00,94.00,40.00,APPROVED
TN: MEMPHIS,06/03/2013 21:30:00,,2301.00,1357.00,394.00,218.00,126.00,148.00,96.00,39.00,APPROVED
TN: MEMPHIS,06/03/2013 22:30:00,,2341.00,1380.00,400.00,224.00,130.00,148.00,95.00,39.00,APPROVED
TN: MEMPHIS,06/03/2013 23:30:00,,2379.00,1395.00,406.00,227.00,126.00,150.00,97.00,39.00,APPROVED
TN: MEMPHIS,06/04/2013 00:31:00,,,,,,,,,,APPROVED
TN: MEMPHIS,06/04/2013 01:31:00,,,,,,,,,,APPROVED
TN: MEMPHIS,06/04/2013 02:31:00,,,,,,,,,,APPROVED
TN: MEMPHIS,06/04/2013 03:31:00,,,,,,,,,,APPROVED
TN: MEMPHIS,06/04/2013 04:31:00,,,,,,,,,,APPROVED
TN: MEMPHIS,06/04/2013 05:32:00,,,,,,,,,,APPROVED
TN: MEMPHIS,06/04/2013 06:32:00,,,,,,,,,,APPROVED
TN: MEMPHIS,06/04/2013 07:32:00,,,,,,,,,,APPROVED
TN: MEMPHIS,06/04/2013 08:32:00,,,,,,,,,,APPROVED
TN: MEMPHIS,06/04/2013 09:33:00,,,,,,,,,,APPROVED
TN: MEMPHIS,06/04/2013 10:33:00,,,,,,,,,,APPROVED
TN: MEMPHIS,06/04/2013 11:33:00,,,,,,,,,,APPROVED
TN: MEMPHIS,06/04/2013 12:33:00,,,,,,,,,,APPROVED
TN: MEMPHIS,06/04/2013 13:33:00,,,,,,,,,,APPROVED
TN: MEMPHIS,06/04/2013 14:34:00,,,,,,,,,,APPROVED
TN: MEMPHIS,06/04/2013 15:34:00,,,,,,,,,,APPROVED
TN: MEMPHIS,06/04/2013 16:34:00,,,,,,,,,,APPROVED
TN: MEMPHIS,06/04/2013 17:34:00,,,,,,,,,,APPROVED
TN: MEMPHIS,06/04/2013 18:34:00,,,,,,,,,,APPROVED
TN: MEMPHIS,06/04/2013 19:35:00,,,,,,,,,,APPROVED
TN: MEMPHIS,06/04/2013 20:35:00,,,,,,,,,,APPROVED
TN: MEMPHIS,06/04/2013 21:35:00,,,,,,,,,,APPROVED
TN: MEMPHIS,06/04/2013 22:35:00,,,,,,,,,,APPROVED
TN: MEMPHIS,06/04/2013 23:36:00,,,,,,,,,,APPROVED
TN: MEMPHIS,06/05/2013 00:36:00,,2278.00,1359.00,400.00,222.00,129.00,152.00,97.00,41.00,APPROVED
TN: MEMPHIS,06/05/2013 01:36:00,,2400.00,1412.00,407.00,228.00,129.00,151.00,96.00,40.00,APPROVED
TN: MEMPHIS,06/05/2013 02:36:00,,2493.00,1461.00,417.00,234.00,130.00,153.00,97.00,41.00,APPROVED
TN: MEMPHIS,06/05/2013 03:36:00,,2569.00,1505.00,423.00,240.00,133.00,155.00,100.00,42.00,APPROVED
TN: MEMPHIS,06/05/2013 04:37:00,,2627.00,1527.00,426.00,242.00,135.00,155.00,102.00,41.00,APPROVED
TN: MEMPHIS,06/05/2013 05:37:00,,2682.00,1566.00,433.00,250.00,138.00,158.00,101.00,41.00,APPROVED
TN: MEMPHIS,06/05/2013 06:37:00,,2715.00,1589.00,442.00,253.00,137.00,159.00,104.00,43.00,APPROVED
TN: MEMPHIS,06/05/2013 07:37:00,,2755.00,1624.00,450.00,261.00,139.00,166.00,103.00,42.00,APPROVED
TN: MEMPHIS,06/05/2013 08:37:00,,2778.00,1643.00,455.00,271.00,141.00,167.00,105.00,43.00,APPROVED
TN: MEMPHIS,06/05/2013 09:38:00,,2839.00,1675.00,459.00,276.00,142.00,169.00,106.00,44.00,APPROVED
TN: MEMPHIS,06/05/2013 10:38:00,,2893.00,1704.00,468.00,278.00,148.00,174.00,109.00,43.00,APPROVED
TN: MEMPHIS,06/05/2013 11:38:00,,2940.00,1747.00,478.00,287.00,148.00,177.00,107.00,44.00,APPROVED
TN: MEMPHIS,06/05/2013 12:38:00,,2916.00,1746.00,474.00,292.00,152.00,178.00,110.00,45.00,APPROVED
TN: MEMPHIS,06/05/2013 13:39:00,,2837.00,1741.00,484.00,298.00,152.00,182.00,114.00,46.00,APPROVED
TN: MEMPHIS,06/05/2013 14:39:00,,2714.00,1697.00,475.00,299.00,152.00,183.00,114.00,47.00,APPROVED
TN: MEMPHIS,06/05/2013 15:39:00,,2644.00,1668.00,467.00,295.00,147.00,185.00,116.00,49.00,APPROVED
TN: MEMPHIS,06/05/2013 16:39:00,,2541.00,1614.00,456.00,293.00,149.00,179.00,112.00,49.00,APPROVED
TN: MEMPHIS,06/05/2013 17:39:00,,2378.00,1519.00,436.00,275.00,145.00,175.00,108.00,47.00,APPROVED
TN: MEMPHIS,06/05/2013 18:40:00,,2322.00,1448.00,427.00,262.00,142.00,169.00,108.00,46.00,APPROVED
TN: MEMPHIS,06/05/2013 19:40:00,,2629.00,1680.00,471.00,295.00,155.00,189.00,112.00,50.00,APPROVED
TN: MEMPHIS,06/05/2013 20:40:00,,2390.00,1469.00,430.00,257.00,139.00,164.00,103.00,44.00,APPROVED
TN: MEMPHIS,06/05/2013 21:40:00,,2219.00,1369.00,405.00,238.00,132.00,155.00,100.00,43.00,APPROVED
TN: MEMPHIS,06/05/2013 22:40:00,,2256.00,1375.00,412.00,234.00,130.00,151.00,97.00,44.00,APPROVED
TN: MEMPHIS,06/05/2013 23:41:00,,2259.00,1377.00,402.00,233.00,130.00,156.00,95.00,43.00,APPROVED
TN: MEMPHIS,06/06/2013 00:41:00,,2305.00,1392.00,406.00,231.00,134.00,152.00,98.00,43.00,APPROVED
TN: MEMPHIS,06/06/2013 01:41:00,,2391.00,1438.00,414.00,237.00,129.00,155.00,99.00,42.00,APPROVED
TN: MEMPHIS,06/06/2013 02:41:00,,2748.00,1666.00,457.00,279.00,145.00,169.00,107.00,46.00,APPROVED
TN: MEMPHIS,06/06/2013 03:42:00,,2724.00,1593.00,445.00,252.00,138.00,162.00,99.00,42.00,APPROVED
TN: MEMPHIS,06/06/2013 04:42:00,,2726.00,1580.00,437.00,247.00,133.00,156.00,102.00,41.00,APPROVED
TN: MEMPHIS,06/06/2013 05:42:00,,2747.00,1576.00,435.00,244.00,133.00,154.00,98.00,42.00,APPROVED
TN: MEMPHIS,06/06/2013 06:42:00,,2767.00,1589.00,437.00,247.00,133.00,155.00,98.00,42.00,APPROVED
TN: MEMPHIS,06/06/2013 07:42:00,,2796.00,1589.00,436.00,244.00,135.00,152.00,97.00,42.00,APPROVED
TN: MEMPHIS,06/06/2013 08:43:00,,2814.00,1597.00,438.00,245.00,131.00,156.00,101.00,41.00,APPROVED
TN: MEMPHIS,06/06/2013 09:43:00,,2848.00,1614.00,446.00,249.00,136.00,156.00,100.00,40.00,APPROVED
TN: MEMPHIS,06/06/2013 10:43:00,,2889.00,1663.00,455.00,260.00,141.00,166.00,105.00,44.00,APPROVED
TN: MEMPHIS,06/06/2013 11:43:00,,2909.00,1715.00,465.00,277.00,144.00,172.00,106.00,43.00,APPROVED
TN: MEMPHIS,06/06/2013 12:43:00,,2882.00,1693.00,463.00,281.00,144.00,172.00,110.00,44.00,APPROVED
TN: MEMPHIS,06/06/2013 13:44:00,,2727.00,1597.00,450.00,262.00,140.00,164.00,104.00,43.00,APPROVED
TN: MEMPHIS,06/06/2013 14:44:00,,2612.00,1544.00,446.00,247.00,137.00,156.00,101.00,44.00,APPROVED
TN: MEMPHIS,06/06/2013 15:44:00,,2504.00,1505.00,429.00,248.00,135.00,156.00,102.00,43.00,APPROVED
TN: MEMPHIS,06/06/2013 17:18:00,,2411.00,1380.00,399.00,208.00,126.00,140.00,94.00,39.00,APPROVED
TN: MEMPHIS,06/06/2013 18:18:00,,2335.00,1389.00,406.00,227.00,127.00,149.00,95.00,41.00,APPROVED
TN: MEMPHIS,06/06/2013 19:18:00,,2317.00,1393.00,405.00,230.00,130.00,150.00,98.00,42.00,APPROVED
TN: MEMPHIS,06/06/2013 20:18:00,,2291.00,1376.00,403.00,229.00,127.00,152.00,96.00,41.00,APPROVED
TN: MEMPHIS,06/06/2013 21:18:00,,2252.00,1347.00,400.00,227.00,128.00,151.00,97.00,42.00,APPROVED
TN: MEMPHIS,06/06/2013 22:19:00,,2235.00,1334.00,395.00,225.00,126.00,151.00,97.00,42.00,APPROVED
TN: MEMPHIS,06/06/2013 23:19:00,,2289.00,1370.00,401.00,225.00,129.00,149.00,96.00,42.00,APPROVED
TN: MEMPHIS,06/07/2013 00:19:00,,2381.00,1396.00,408.00,225.00,128.00,150.00,96.00,42.00,APPROVED
TN: MEMPHIS,06/07/2013 01:19:00,,2467.00,1451.00,411.00,229.00,132.00,149.00,95.00,40.00,APPROVED
TN: MEMPHIS,06/07/2013 02:19:00,,2539.00,1471.00,419.00,232.00,132.00,153.00,97.00,41.00,APPROVED
TN: MEMPHIS,06/07/2013 03:20:00,,2579.00,1492.00,425.00,233.00,134.00,151.00,97.00,42.00,APPROVED
TN: MEMPHIS,06/07/2013 04:20:00,,2626.00,1519.00,423.00,240.00,129.00,153.00,98.00,42.00,APPROVED
TN: MEMPHIS,06/07/2013 05:20:00,,2669.00,1553.00,435.00,247.00,133.00,159.00,98.00,42.00,APPROVED
TN: MEMPHIS,06/07/2013 06:20:00,,2721.00,1570.00,443.00,248.00,135.00,160.00,102.00,43.00,APPROVED
TN: MEMPHIS,06/07/2013 07:21:00,,2757.00,1582.00,442.00,251.00,136.00,160.00,102.00,41.00,APPROVED
TN: MEMPHIS,06/07/2013 08:21:00,,2803.00,1607.00,439.00,255.00,135.00,161.00,99.00,42.00,APPROVED
TN: MEMPHIS,06/07/2013 09:21:00,,2808.00,1605.00,441.00,249.00,136.00,157.00,99.00,41.00,APPROVED
TN: MEMPHIS,06/07/2013 10:21:00,,2819.00,1601.00,437.00,243.00,133.00,153.00,97.00,40.00,APPROVED
TN: MEMPHIS,06/07/2013 11:21:00,,2848.00,1611.00,438.00,243.00,135.00,152.00,99.00,42.00,APPROVED
TN: MEMPHIS,06/07/2013 12:22:00,,2874.00,1591.00,432.00,237.00,130.00,149.00,98.00,40.00,APPROVED
TN: MEMPHIS,06/07/2013 13:22:00,,2870.00,1599.00,439.00,242.00,134.00,150.00,98.00,41.00,APPROVED
TN: MEMPHIS,06/07/2013 14:22:00,,2847.00,1603.00,436.00,238.00,134.00,156.00,96.00,40.00,APPROVED
TN: MEMPHIS,06/07/2013 15:22:00,,2798.00,1597.00,438.00,240.00,134.00,155.00,99.00,40.00,APPROVED
TN: MEMPHIS,06/07/2013 16:22:00,,2689.00,1550.00,436.00,240.00,131.00,158.00,101.00,40.00,APPROVED
TN: MEMPHIS,06/07/2013 17:23:00,,2499.00,1487.00,419.00,239.00,136.00,157.00,99.00,43.00,APPROVED
TN: MEMPHIS,06/07/2013 18:23:00,,2395.00,1445.00,415.00,239.00,130.00,157.00,100.00,44.00,APPROVED
TN: MEMPHIS,06/07/2013 19:23:00,,2342.00,1410.00,411.00,233.00,129.00,150.00,99.00,41.00,APPROVED
