LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,01/24/2012 19:04:00,,837.00,471.00,144.00,75.00,41.00,57.00,36.00,26.00,APPROVED
AK: ANCHORAGE,01/24/2012 20:05:00,,842.00,478.00,141.00,75.00,42.00,56.00,34.00,24.00,APPROVED
AK: ANCHORAGE,01/24/2012 21:05:00,,848.00,482.00,142.00,73.00,43.00,59.00,35.00,24.00,APPROVED
AK: ANCHORAGE,01/24/2012 22:05:00,,851.00,486.00,147.00,76.00,44.00,59.00,36.00,24.00,APPROVED
AK: ANCHORAGE,01/24/2012 23:05:00,,842.00,479.00,143.00,77.00,43.00,56.00,36.00,24.00,APPROVED
AK: ANCHORAGE,01/25/2012 00:06:00,,848.00,476.00,142.00,76.00,44.00,58.00,35.00,24.00,APPROVED
AK: ANCHORAGE,01/25/2012 01:06:00,,848.00,481.00,141.00,75.00,42.00,57.00,36.00,24.00,APPROVED
AK: ANCHORAGE,01/25/2012 02:06:00,,845.00,476.00,141.00,77.00,43.00,56.00,35.00,26.00,APPROVED
AK: ANCHORAGE,01/25/2012 03:06:00,,835.00,472.00,140.00,74.00,40.00,55.00,36.00,24.00,APPROVED
AK: ANCHORAGE,01/25/2012 04:06:00,,830.00,464.00,136.00,71.00,42.00,55.00,35.00,23.00,APPROVED
AK: ANCHORAGE,01/25/2012 05:07:00,,830.00,466.00,139.00,70.00,42.00,54.00,34.00,23.00,APPROVED
AK: ANCHORAGE,01/25/2012 06:07:00,,831.00,461.00,135.00,72.00,39.00,54.00,32.00,24.00,APPROVED
AK: ANCHORAGE,01/25/2012 07:07:00,,832.00,465.00,136.00,70.00,42.00,54.00,33.00,23.00,APPROVED
AK: ANCHORAGE,01/25/2012 08:07:00,,839.00,466.00,139.00,70.00,41.00,55.00,32.00,24.00,APPROVED
AK: ANCHORAGE,01/25/2012 09:07:00,,833.00,468.00,138.00,70.00,42.00,54.00,33.00,25.00,APPROVED
AK: ANCHORAGE,01/25/2012 10:08:00,,839.00,469.00,140.00,72.00,42.00,56.00,33.00,24.00,APPROVED
AK: ANCHORAGE,01/25/2012 11:08:00,,835.00,468.00,142.00,71.00,42.00,55.00,34.00,24.00,APPROVED
AK: ANCHORAGE,01/25/2012 12:08:00,,830.00,471.00,138.00,71.00,41.00,56.00,33.00,23.00,APPROVED
AK: ANCHORAGE,01/25/2012 13:08:00,,846.00,476.00,142.00,74.00,41.00,57.00,37.00,25.00,APPROVED
AK: ANCHORAGE,01/25/2012 14:09:00,,851.00,484.00,144.00,77.00,44.00,58.00,36.00,24.00,APPROVED
AK: ANCHORAGE,01/25/2012 15:09:00,,852.00,494.00,146.00,80.00,42.00,58.00,36.00,25.00,APPROVED
AK: ANCHORAGE,01/25/2012 16:09:00,,853.00,487.00,147.00,79.00,43.00,59.00,38.00,25.00,APPROVED
AK: ANCHORAGE,01/25/2012 17:09:00,,869.00,501.00,149.00,81.00,43.00,62.00,36.00,24.00,APPROVED
AK: ANCHORAGE,01/25/2012 18:09:00,,878.00,519.00,152.00,82.00,46.00,61.00,38.00,24.00,APPROVED
AK: ANCHORAGE,01/25/2012 19:10:00,,858.00,491.00,146.00,80.00,43.00,59.00,36.00,25.00,APPROVED
AK: ANCHORAGE,01/25/2012 20:10:00,,893.00,508.00,151.00,79.00,44.00,59.00,37.00,26.00,APPROVED
AK: ANCHORAGE,01/25/2012 21:10:00,,919.00,540.00,158.00,84.00,47.00,62.00,39.00,27.00,APPROVED
AK: ANCHORAGE,01/25/2012 22:10:00,,903.00,535.00,156.00,81.00,46.00,61.00,36.00,24.00,APPROVED
AK: ANCHORAGE,01/25/2012 23:11:00,,908.00,528.00,159.00,83.00,46.00,62.00,38.00,24.00,APPROVED
AK: ANCHORAGE,01/26/2012 00:11:00,,885.00,519.00,151.00,82.00,47.00,60.00,36.00,25.00,APPROVED
AK: ANCHORAGE,01/26/2012 01:11:00,,862.00,507.00,147.00,79.00,44.00,62.00,37.00,25.00,APPROVED
AK: ANCHORAGE,01/26/2012 02:11:00,,867.00,506.00,150.00,78.00,45.00,59.00,38.00,25.00,APPROVED
AK: ANCHORAGE,01/26/2012 03:11:00,,898.00,528.00,158.00,84.00,45.00,60.00,38.00,25.00,APPROVED
AK: ANCHORAGE,01/26/2012 04:12:00,,958.00,577.00,170.00,93.00,48.00,68.00,39.00,25.00,APPROVED
AK: ANCHORAGE,01/26/2012 05:12:00,,945.00,567.00,168.00,89.00,49.00,68.00,39.00,25.00,APPROVED
AK: ANCHORAGE,01/26/2012 06:12:00,,931.00,570.00,164.00,90.00,48.00,68.00,39.00,25.00,APPROVED
AK: ANCHORAGE,01/26/2012 07:12:00,,977.00,602.00,177.00,96.00,52.00,73.00,40.00,26.00,APPROVED
AK: ANCHORAGE,01/26/2012 08:12:00,,922.00,556.00,164.00,91.00,48.00,67.00,40.00,26.00,APPROVED
AK: ANCHORAGE,01/26/2012 09:13:00,,909.00,534.00,159.00,84.00,46.00,63.00,38.00,24.00,APPROVED
AK: ANCHORAGE,01/26/2012 10:13:00,,874.00,506.00,151.00,81.00,44.00,61.00,38.00,25.00,APPROVED
AK: ANCHORAGE,01/26/2012 11:13:00,,882.00,509.00,151.00,80.00,44.00,60.00,37.00,24.00,APPROVED
AK: ANCHORAGE,01/26/2012 12:13:00,,890.00,522.00,155.00,83.00,46.00,62.00,37.00,25.00,APPROVED
AK: ANCHORAGE,01/26/2012 13:14:00,,883.00,519.00,157.00,83.00,46.00,62.00,36.00,25.00,APPROVED
AK: ANCHORAGE,01/26/2012 14:14:00,,883.00,527.00,154.00,81.00,45.00,62.00,36.00,26.00,APPROVED
AK: ANCHORAGE,01/26/2012 15:14:00,,874.00,513.00,151.00,77.00,44.00,60.00,37.00,24.00,APPROVED
AK: ANCHORAGE,01/26/2012 17:14:00,,890.00,518.00,155.00,76.00,44.00,61.00,37.00,24.00,APPROVED
AK: ANCHORAGE,01/26/2012 18:15:00,,889.00,517.00,155.00,79.00,47.00,60.00,35.00,24.00,APPROVED
AK: ANCHORAGE,01/26/2012 19:15:00,,872.00,502.00,151.00,77.00,44.00,59.00,35.00,26.00,APPROVED
AK: ANCHORAGE,01/26/2012 20:15:00,,874.00,507.00,152.00,77.00,45.00,62.00,37.00,25.00,APPROVED
AK: ANCHORAGE,01/26/2012 21:15:00,,899.00,535.00,160.00,84.00,46.00,66.00,36.00,25.00,APPROVED
AK: ANCHORAGE,01/26/2012 22:59:00,,843.00,465.00,138.00,69.00,40.00,54.00,33.00,24.00,APPROVED
AK: ANCHORAGE,01/27/2012 00:00:00,,849.00,474.00,140.00,72.00,41.00,55.00,35.00,24.00,APPROVED
AK: ANCHORAGE,01/27/2012 01:00:00,,846.00,478.00,144.00,73.00,43.00,57.00,34.00,24.00,APPROVED
AK: ANCHORAGE,01/27/2012 02:00:00,,842.00,479.00,142.00,72.00,42.00,59.00,36.00,25.00,APPROVED
AK: ANCHORAGE,01/27/2012 03:00:00,,840.00,473.00,137.00,72.00,41.00,55.00,35.00,24.00,APPROVED
AK: ANCHORAGE,01/27/2012 04:00:00,,831.00,465.00,136.00,70.00,42.00,56.00,35.00,24.00,APPROVED
AK: ANCHORAGE,01/27/2012 05:01:00,,839.00,466.00,140.00,71.00,40.00,56.00,34.00,23.00,APPROVED
AK: ANCHORAGE,01/27/2012 06:01:00,,851.00,472.00,140.00,71.00,40.00,55.00,34.00,25.00,APPROVED
AK: ANCHORAGE,01/27/2012 07:01:00,,837.00,463.00,141.00,69.00,41.00,56.00,34.00,23.00,APPROVED
AK: ANCHORAGE,01/27/2012 08:01:00,,833.00,464.00,138.00,70.00,41.00,54.00,32.00,25.00,APPROVED
AK: ANCHORAGE,01/27/2012 09:02:00,,831.00,466.00,139.00,68.00,41.00,56.00,32.00,25.00,APPROVED
AK: ANCHORAGE,01/27/2012 10:02:00,,835.00,467.00,140.00,71.00,41.00,55.00,32.00,24.00,APPROVED
AK: ANCHORAGE,01/27/2012 16:03:00,,833.00,465.00,139.00,69.00,40.00,57.00,31.00,24.00,APPROVED
AK: ANCHORAGE,01/27/2012 17:03:00,,825.00,458.00,140.00,68.00,39.00,54.00,31.00,24.00,APPROVED
AK: ANCHORAGE,01/27/2012 18:03:00,,818.00,461.00,138.00,67.00,41.00,56.00,31.00,24.00,APPROVED
AK: ANCHORAGE,01/27/2012 19:04:00,,834.00,458.00,139.00,69.00,40.00,56.00,31.00,23.00,APPROVED
AK: ANCHORAGE,01/27/2012 20:04:00,,826.00,461.00,140.00,69.00,40.00,54.00,30.00,24.00,APPROVED
AK: ANCHORAGE,01/27/2012 21:04:00,,842.00,467.00,139.00,70.00,41.00,56.00,33.00,24.00,APPROVED
AK: ANCHORAGE,01/27/2012 22:04:00,,857.00,484.00,145.00,73.00,43.00,58.00,35.00,24.00,APPROVED
AK: ANCHORAGE,01/27/2012 23:05:00,,855.00,484.00,147.00,74.00,44.00,57.00,35.00,24.00,APPROVED
AK: ANCHORAGE,01/28/2012 00:05:00,,856.00,495.00,146.00,77.00,43.00,60.00,34.00,24.00,APPROVED
AK: ANCHORAGE,01/28/2012 01:05:00,,852.00,482.00,141.00,74.00,42.00,57.00,34.00,25.00,APPROVED
AK: ANCHORAGE,01/28/2012 02:05:00,,856.00,493.00,144.00,73.00,43.00,60.00,35.00,25.00,APPROVED
AK: ANCHORAGE,01/28/2012 03:05:00,,913.00,529.00,159.00,82.00,44.00,63.00,37.00,23.00,APPROVED
AK: ANCHORAGE,01/28/2012 04:06:00,,967.00,575.00,168.00,90.00,49.00,68.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/28/2012 05:06:00,,929.00,541.00,164.00,84.00,47.00,65.00,38.00,25.00,APPROVED
AK: ANCHORAGE,01/28/2012 06:06:00,,871.00,508.00,149.00,79.00,44.00,58.00,34.00,24.00,APPROVED
AK: ANCHORAGE,01/30/2012 17:19:00,,767.00,430.00,129.00,67.00,40.00,53.00,34.00,25.00,APPROVED
AK: ANCHORAGE,01/30/2012 18:19:00,,771.00,426.00,131.00,67.00,39.00,52.00,33.00,23.00,APPROVED
AK: ANCHORAGE,01/30/2012 19:19:00,,774.00,427.00,131.00,66.00,40.00,52.00,32.00,24.00,APPROVED
AK: ANCHORAGE,01/30/2012 20:20:00,,761.00,423.00,129.00,67.00,40.00,50.00,32.00,24.00,APPROVED
AK: ANCHORAGE,01/30/2012 21:20:00,,768.00,426.00,128.00,65.00,38.00,53.00,32.00,23.00,APPROVED
AK: ANCHORAGE,01/30/2012 22:20:00,,779.00,430.00,128.00,68.00,38.00,51.00,33.00,23.00,APPROVED
AK: ANCHORAGE,01/30/2012 23:20:00,,810.00,461.00,137.00,71.00,41.00,54.00,35.00,24.00,APPROVED
AK: ANCHORAGE,01/31/2012 00:20:00,,789.00,444.00,135.00,70.00,41.00,52.00,36.00,25.00,APPROVED
AK: ANCHORAGE,01/31/2012 01:21:00,,774.00,435.00,134.00,69.00,40.00,52.00,33.00,24.00,APPROVED
AK: ANCHORAGE,01/31/2012 02:21:00,,769.00,435.00,131.00,67.00,38.00,51.00,32.00,24.00,APPROVED
AK: ANCHORAGE,01/31/2012 03:21:00,,780.00,435.00,129.00,69.00,38.00,53.00,34.00,23.00,APPROVED
AK: ANCHORAGE,01/31/2012 04:21:00,,785.00,437.00,127.00,68.00,40.00,52.00,34.00,23.00,APPROVED
AK: ANCHORAGE,01/31/2012 05:22:00,,788.00,438.00,133.00,68.00,41.00,51.00,35.00,24.00,APPROVED
AK: ANCHORAGE,01/31/2012 06:22:00,,790.00,439.00,131.00,69.00,39.00,51.00,34.00,25.00,APPROVED
AK: ANCHORAGE,01/31/2012 07:22:00,,812.00,460.00,136.00,73.00,41.00,55.00,34.00,23.00,APPROVED
AK: ANCHORAGE,01/31/2012 08:22:00,,810.00,454.00,136.00,73.00,40.00,56.00,35.00,22.00,APPROVED
AK: ANCHORAGE,01/31/2012 09:22:00,,782.00,433.00,130.00,68.00,40.00,50.00,34.00,24.00,APPROVED
AK: ANCHORAGE,01/31/2012 10:23:00,,807.00,461.00,136.00,71.00,41.00,54.00,36.00,23.00,APPROVED
AK: ANCHORAGE,01/31/2012 11:23:00,,826.00,471.00,141.00,76.00,41.00,56.00,36.00,25.00,APPROVED
AK: ANCHORAGE,01/31/2012 12:23:00,,795.00,451.00,134.00,72.00,40.00,54.00,35.00,24.00,APPROVED
AK: ANCHORAGE,01/31/2012 13:23:00,,784.00,445.00,133.00,71.00,39.00,52.00,36.00,23.00,APPROVED
AK: ANCHORAGE,01/31/2012 14:24:00,,782.00,432.00,129.00,70.00,40.00,52.00,34.00,24.00,APPROVED
AK: ANCHORAGE,01/31/2012 17:24:00,,764.00,426.00,128.00,68.00,38.00,50.00,34.00,25.00,APPROVED
AK: ANCHORAGE,01/31/2012 18:24:00,,767.00,435.00,132.00,73.00,40.00,53.00,36.00,23.00,APPROVED
AK: ANCHORAGE,01/31/2012 19:25:00,,763.00,427.00,131.00,70.00,40.00,52.00,35.00,23.00,APPROVED
AK: ANCHORAGE,01/31/2012 20:25:00,,757.00,422.00,128.00,68.00,39.00,51.00,34.00,24.00,APPROVED
AK: ANCHORAGE,01/31/2012 21:25:00,,761.00,429.00,129.00,65.00,38.00,50.00,34.00,24.00,APPROVED
AK: ANCHORAGE,01/31/2012 22:25:00,,754.00,416.00,125.00,67.00,37.00,50.00,34.00,24.00,APPROVED
AK: ANCHORAGE,01/31/2012 23:25:00,,760.00,413.00,124.00,68.00,39.00,48.00,35.00,24.00,APPROVED
AK: ANCHORAGE,02/01/2012 00:26:00,,746.00,407.00,125.00,67.00,40.00,49.00,35.00,23.00,APPROVED
AK: ANCHORAGE,02/01/2012 01:26:00,,745.00,410.00,125.00,65.00,39.00,49.00,35.00,24.00,APPROVED
AK: ANCHORAGE,02/01/2012 02:26:00,,743.00,412.00,124.00,65.00,37.00,49.00,34.00,23.00,APPROVED
AK: ANCHORAGE,02/01/2012 03:26:00,,754.00,412.00,126.00,64.00,38.00,49.00,34.00,22.00,APPROVED
AK: ANCHORAGE,02/01/2012 04:27:00,,751.00,413.00,126.00,64.00,38.00,47.00,33.00,24.00,APPROVED
AK: ANCHORAGE,02/01/2012 05:27:00,,762.00,420.00,128.00,66.00,39.00,50.00,34.00,24.00,APPROVED
AK: ANCHORAGE,02/01/2012 06:27:00,,801.00,449.00,134.00,74.00,41.00,53.00,36.00,25.00,APPROVED
AK: ANCHORAGE,02/01/2012 07:27:00,,801.00,447.00,135.00,72.00,40.00,53.00,35.00,24.00,APPROVED
AK: ANCHORAGE,02/01/2012 08:27:00,,772.00,426.00,129.00,69.00,40.00,50.00,34.00,23.00,APPROVED
AK: ANCHORAGE,02/01/2012 09:28:00,,779.00,434.00,129.00,70.00,42.00,53.00,35.00,24.00,APPROVED
AK: ANCHORAGE,02/01/2012 10:28:00,,770.00,434.00,132.00,70.00,39.00,50.00,34.00,24.00,APPROVED
AK: ANCHORAGE,02/01/2012 11:28:00,,759.00,419.00,127.00,65.00,38.00,49.00,34.00,24.00,APPROVED
AK: ANCHORAGE,02/01/2012 12:28:00,,793.00,448.00,134.00,71.00,39.00,52.00,35.00,23.00,APPROVED
AK: ANCHORAGE,02/01/2012 13:29:00,,781.00,440.00,130.00,69.00,41.00,53.00,35.00,23.00,APPROVED
AK: ANCHORAGE,02/01/2012 14:29:00,,792.00,442.00,129.00,69.00,39.00,50.00,33.00,24.00,APPROVED
AK: ANCHORAGE,02/01/2012 15:29:00,,805.00,449.00,134.00,72.00,41.00,54.00,36.00,24.00,APPROVED
AK: ANCHORAGE,02/01/2012 16:29:00,,833.00,469.00,138.00,74.00,42.00,55.00,36.00,23.00,APPROVED
AK: ANCHORAGE,02/01/2012 17:29:00,,860.00,502.00,147.00,81.00,43.00,58.00,38.00,25.00,APPROVED
AK: ANCHORAGE,02/01/2012 18:30:00,,892.00,535.00,155.00,88.00,47.00,66.00,40.00,25.00,APPROVED
AK: ANCHORAGE,02/01/2012 19:30:00,,908.00,556.00,162.00,92.00,49.00,68.00,42.00,25.00,APPROVED
AK: ANCHORAGE,02/01/2012 20:30:00,,934.00,579.00,167.00,99.00,50.00,68.00,42.00,26.00,APPROVED
AK: ANCHORAGE,02/01/2012 21:30:00,,929.00,579.00,169.00,97.00,50.00,68.00,42.00,26.00,APPROVED
AK: ANCHORAGE,02/01/2012 22:30:00,,917.00,557.00,163.00,93.00,48.00,68.00,41.00,25.00,APPROVED
AK: ANCHORAGE,02/01/2012 23:31:00,,872.00,518.00,159.00,88.00,48.00,63.00,41.00,26.00,APPROVED
AK: ANCHORAGE,02/02/2012 00:31:00,,875.00,527.00,153.00,88.00,47.00,60.00,40.00,26.00,APPROVED
AK: ANCHORAGE,02/02/2012 01:31:00,,879.00,533.00,155.00,89.00,45.00,62.00,40.00,24.00,APPROVED
AK: ANCHORAGE,02/02/2012 02:31:00,,809.00,474.00,144.00,79.00,42.00,58.00,38.00,24.00,APPROVED
AK: ANCHORAGE,02/02/2012 03:32:00,,714.00,399.00,126.00,66.00,37.00,48.00,34.00,25.00,APPROVED
AK: ANCHORAGE,02/02/2012 04:32:00,,672.00,366.00,115.00,58.00,34.00,46.00,32.00,24.00,APPROVED
AK: ANCHORAGE,02/02/2012 05:32:00,,674.00,364.00,116.00,58.00,34.00,44.00,31.00,24.00,APPROVED
AK: ANCHORAGE,02/02/2012 06:32:00,,670.00,361.00,112.00,58.00,35.00,44.00,34.00,24.00,APPROVED
AK: ANCHORAGE,02/02/2012 07:32:00,,666.00,355.00,110.00,57.00,36.00,42.00,33.00,22.00,APPROVED
AK: ANCHORAGE,02/02/2012 08:33:00,,662.00,354.00,113.00,55.00,34.00,41.00,31.00,22.00,APPROVED
AK: ANCHORAGE,02/02/2012 09:33:00,,661.00,352.00,112.00,55.00,35.00,43.00,33.00,23.00,APPROVED
AK: ANCHORAGE,02/02/2012 10:33:00,,652.00,350.00,111.00,55.00,34.00,43.00,33.00,22.00,APPROVED
AK: ANCHORAGE,02/02/2012 11:33:00,,653.00,349.00,110.00,55.00,35.00,42.00,31.00,23.00,APPROVED
AK: ANCHORAGE,02/02/2012 12:33:00,,657.00,353.00,110.00,57.00,34.00,42.00,32.00,22.00,APPROVED
AK: ANCHORAGE,02/02/2012 13:34:00,,663.00,353.00,110.00,57.00,34.00,42.00,31.00,23.00,APPROVED
AK: ANCHORAGE,02/02/2012 14:34:00,,667.00,353.00,110.00,55.00,35.00,42.00,31.00,22.00,APPROVED
AK: ANCHORAGE,02/02/2012 15:34:00,,660.00,355.00,111.00,56.00,35.00,43.00,32.00,23.00,APPROVED
AK: ANCHORAGE,02/02/2012 16:34:00,,648.00,351.00,113.00,55.00,34.00,41.00,32.00,22.00,APPROVED
AK: ANCHORAGE,02/02/2012 17:35:00,,654.00,344.00,112.00,55.00,34.00,41.00,32.00,23.00,APPROVED
AK: ANCHORAGE,02/02/2012 18:35:00,,662.00,352.00,113.00,56.00,34.00,41.00,32.00,23.00,APPROVED
AK: ANCHORAGE,02/02/2012 19:35:00,,680.00,379.00,116.00,61.00,37.00,44.00,32.00,23.00,APPROVED
AK: ANCHORAGE,02/02/2012 20:35:00,,663.00,354.00,113.00,56.00,35.00,43.00,33.00,23.00,APPROVED
AK: ANCHORAGE,02/02/2012 21:35:00,,647.00,350.00,109.00,55.00,35.00,42.00,31.00,23.00,APPROVED
AK: ANCHORAGE,02/02/2012 22:36:00,,655.00,348.00,108.00,56.00,34.00,42.00,33.00,22.00,APPROVED
AK: ANCHORAGE,02/02/2012 23:36:00,,650.00,349.00,109.00,54.00,33.00,43.00,32.00,23.00,APPROVED
AK: ANCHORAGE,02/03/2012 00:37:00,,644.00,346.00,108.00,55.00,34.00,42.00,32.00,22.00,APPROVED
AK: ANCHORAGE,02/03/2012 01:37:00,,637.00,344.00,109.00,56.00,33.00,42.00,32.00,24.00,APPROVED
AK: ANCHORAGE,02/03/2012 02:38:00,,636.00,347.00,106.00,54.00,34.00,42.00,31.00,22.00,APPROVED
AK: ANCHORAGE,02/03/2012 03:38:00,,644.00,342.00,110.00,55.00,35.00,42.00,31.00,23.00,APPROVED
AK: ANCHORAGE,02/03/2012 04:38:00,,655.00,347.00,108.00,53.00,33.00,39.00,32.00,23.00,APPROVED
AK: ANCHORAGE,02/03/2012 05:38:00,,658.00,349.00,109.00,54.00,34.00,41.00,31.00,22.00,APPROVED
AK: ANCHORAGE,02/03/2012 06:38:00,,666.00,352.00,109.00,56.00,34.00,41.00,33.00,23.00,APPROVED
AK: ANCHORAGE,02/03/2012 07:39:00,,662.00,354.00,109.00,56.00,34.00,43.00,31.00,23.00,APPROVED
AK: ANCHORAGE,02/03/2012 08:39:00,,668.00,353.00,110.00,57.00,33.00,43.00,31.00,22.00,APPROVED
AK: ANCHORAGE,02/03/2012 09:39:00,,713.00,379.00,117.00,58.00,37.00,44.00,32.00,23.00,APPROVED
AK: ANCHORAGE,02/03/2012 10:39:00,,763.00,421.00,128.00,67.00,39.00,51.00,34.00,23.00,APPROVED
AK: ANCHORAGE,02/03/2012 11:40:00,,785.00,450.00,135.00,73.00,41.00,53.00,38.00,24.00,APPROVED
AK: ANCHORAGE,02/03/2012 12:40:00,,838.00,499.00,150.00,83.00,43.00,61.00,40.00,26.00,APPROVED
AK: ANCHORAGE,02/03/2012 13:40:00,,893.00,546.00,160.00,95.00,48.00,66.00,43.00,26.00,APPROVED
AK: ANCHORAGE,02/03/2012 14:40:00,,975.00,608.00,177.00,105.00,54.00,73.00,47.00,27.00,APPROVED
AK: ANCHORAGE,02/03/2012 15:40:00,,1003.00,634.00,184.00,106.00,54.00,74.00,47.00,26.00,APPROVED
AK: ANCHORAGE,02/03/2012 16:41:00,,1033.00,641.00,181.00,106.00,54.00,74.00,44.00,27.00,APPROVED
AK: ANCHORAGE,02/03/2012 17:41:00,,1055.00,652.00,183.00,109.00,54.00,75.00,45.00,26.00,APPROVED
AK: ANCHORAGE,02/03/2012 18:41:00,,1070.00,669.00,190.00,111.00,55.00,78.00,48.00,27.00,APPROVED
AK: ANCHORAGE,02/03/2012 19:41:00,,1087.00,694.00,193.00,115.00,55.00,77.00,47.00,28.00,APPROVED
AK: ANCHORAGE,02/03/2012 20:41:00,,1105.00,709.00,201.00,116.00,58.00,81.00,50.00,26.00,APPROVED
AK: ANCHORAGE,02/03/2012 21:42:00,,1136.00,738.00,212.00,127.00,62.00,86.00,51.00,28.00,APPROVED
AK: ANCHORAGE,02/03/2012 22:42:00,,1041.00,655.00,193.00,113.00,56.00,77.00,48.00,27.00,APPROVED
AK: ANCHORAGE,02/03/2012 23:42:00,,996.00,620.00,184.00,103.00,53.00,73.00,46.00,25.00,APPROVED
AK: ANCHORAGE,02/04/2012 00:42:00,,905.00,551.00,166.00,93.00,47.00,66.00,40.00,27.00,APPROVED
AK: ANCHORAGE,02/04/2012 01:43:00,,899.00,549.00,163.00,94.00,48.00,65.00,41.00,25.00,APPROVED
AK: ANCHORAGE,02/04/2012 02:43:00,,848.00,500.00,156.00,88.00,45.00,60.00,39.00,25.00,APPROVED
AK: ANCHORAGE,02/04/2012 03:43:00,,752.00,418.00,132.00,70.00,40.00,51.00,33.00,23.00,APPROVED
AK: ANCHORAGE,02/04/2012 04:43:00,,733.00,413.00,126.00,66.00,37.00,51.00,35.00,24.00,APPROVED
AK: ANCHORAGE,02/04/2012 05:43:00,,869.00,525.00,153.00,85.00,44.00,61.00,40.00,25.00,APPROVED
AK: ANCHORAGE,02/04/2012 06:44:00,,887.00,542.00,163.00,93.00,49.00,62.00,40.00,25.00,APPROVED
AK: ANCHORAGE,02/06/2012 20:18:00,,660.00,344.00,108.00,55.00,32.00,41.00,31.00,23.00,APPROVED
AK: ANCHORAGE,02/06/2012 21:18:00,,652.00,353.00,108.00,56.00,34.00,42.00,32.00,23.00,APPROVED
AK: ANCHORAGE,02/06/2012 22:18:00,,655.00,352.00,111.00,56.00,34.00,42.00,31.00,23.00,APPROVED
AK: ANCHORAGE,02/06/2012 23:19:00,,658.00,359.00,110.00,56.00,34.00,43.00,31.00,23.00,APPROVED
AK: ANCHORAGE,02/07/2012 00:19:00,,657.00,354.00,112.00,55.00,35.00,42.00,31.00,23.00,APPROVED
AK: ANCHORAGE,02/07/2012 01:19:00,,650.00,356.00,109.00,57.00,34.00,45.00,33.00,24.00,APPROVED
AK: ANCHORAGE,02/07/2012 02:19:00,,665.00,356.00,110.00,60.00,34.00,44.00,33.00,23.00,APPROVED
AK: ANCHORAGE,02/07/2012 03:19:00,,670.00,366.00,111.00,59.00,36.00,44.00,32.00,24.00,APPROVED
AK: ANCHORAGE,02/07/2012 04:20:00,,671.00,369.00,113.00,59.00,36.00,43.00,34.00,23.00,APPROVED
AK: ANCHORAGE,02/07/2012 05:20:00,,687.00,368.00,115.00,58.00,35.00,44.00,33.00,23.00,APPROVED
AK: ANCHORAGE,02/07/2012 06:20:00,,688.00,375.00,115.00,60.00,36.00,47.00,33.00,24.00,APPROVED
AK: ANCHORAGE,02/07/2012 07:20:00,,687.00,371.00,115.00,60.00,35.00,46.00,32.00,22.00,APPROVED
AK: ANCHORAGE,02/07/2012 08:20:00,,685.00,382.00,116.00,59.00,35.00,43.00,32.00,22.00,APPROVED
AK: ANCHORAGE,02/07/2012 09:21:00,,687.00,378.00,115.00,60.00,36.00,44.00,33.00,22.00,APPROVED
AK: ANCHORAGE,02/07/2012 10:21:00,,695.00,379.00,117.00,59.00,35.00,45.00,32.00,24.00,APPROVED
AK: ANCHORAGE,02/07/2012 11:21:00,,697.00,382.00,114.00,59.00,35.00,46.00,32.00,24.00,APPROVED
AK: ANCHORAGE,02/07/2012 12:21:00,,687.00,382.00,116.00,61.00,36.00,46.00,32.00,23.00,APPROVED
AK: ANCHORAGE,02/07/2012 13:22:00,,695.00,381.00,117.00,62.00,35.00,46.00,32.00,22.00,APPROVED
AK: ANCHORAGE,02/07/2012 15:22:00,,711.00,385.00,118.00,61.00,36.00,46.00,32.00,23.00,APPROVED
AK: ANCHORAGE,02/07/2012 16:22:00,,708.00,392.00,115.00,63.00,36.00,45.00,31.00,23.00,APPROVED
AK: ANCHORAGE,02/07/2012 17:22:00,,703.00,386.00,117.00,62.00,37.00,47.00,32.00,23.00,APPROVED
AK: ANCHORAGE,02/07/2012 18:23:00,,707.00,391.00,116.00,60.00,36.00,46.00,32.00,23.00,APPROVED
AK: ANCHORAGE,02/07/2012 19:23:00,,708.00,389.00,116.00,63.00,35.00,46.00,33.00,24.00,APPROVED
AK: ANCHORAGE,02/07/2012 20:23:00,,717.00,392.00,121.00,62.00,36.00,46.00,32.00,22.00,APPROVED
AK: ANCHORAGE,02/07/2012 21:23:00,,708.00,384.00,120.00,63.00,36.00,49.00,33.00,23.00,APPROVED
AK: ANCHORAGE,02/07/2012 22:23:00,,706.00,385.00,118.00,61.00,36.00,47.00,34.00,23.00,APPROVED
AK: ANCHORAGE,02/07/2012 23:24:00,,705.00,393.00,116.00,63.00,37.00,44.00,33.00,24.00,APPROVED
AK: ANCHORAGE,02/08/2012 00:24:00,,708.00,388.00,119.00,63.00,36.00,50.00,33.00,24.00,APPROVED
AK: ANCHORAGE,02/08/2012 01:24:00,,707.00,392.00,116.00,63.00,39.00,46.00,33.00,23.00,APPROVED
AK: ANCHORAGE,02/08/2012 02:24:00,,697.00,383.00,115.00,62.00,36.00,47.00,33.00,24.00,APPROVED
