LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,07/11/2013 21:27:00,,564.00,342.00,132.00,63.00,42.00,56.00,36.00,22.00,APPROVED
AK: ANCHORAGE,07/11/2013 22:27:00,,576.00,348.00,131.00,65.00,42.00,54.00,35.00,22.00,APPROVED
AK: ANCHORAGE,07/11/2013 23:28:00,,583.00,351.00,131.00,62.00,45.00,54.00,37.00,23.00,APPROVED
AK: ANCHORAGE,07/12/2013 00:28:00,,579.00,351.00,133.00,61.00,45.00,54.00,36.00,23.00,APPROVED
AK: ANCHORAGE,07/12/2013 01:28:00,,614.00,368.00,134.00,64.00,44.00,56.00,37.00,22.00,APPROVED
AK: ANCHORAGE,07/12/2013 02:28:00,,684.00,412.00,142.00,69.00,45.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,07/12/2013 03:29:00,,700.00,415.00,139.00,68.00,44.00,53.00,39.00,22.00,APPROVED
AK: ANCHORAGE,07/12/2013 04:29:00,,706.00,421.00,143.00,69.00,45.00,56.00,39.00,22.00,APPROVED
AK: ANCHORAGE,07/12/2013 05:29:00,,672.00,405.00,138.00,67.00,44.00,55.00,38.00,22.00,APPROVED
AK: ANCHORAGE,07/12/2013 06:29:00,,648.00,395.00,138.00,67.00,44.00,53.00,39.00,22.00,APPROVED
AK: ANCHORAGE,07/12/2013 07:30:00,,658.00,390.00,136.00,67.00,44.00,54.00,38.00,23.00,APPROVED
AK: ANCHORAGE,07/12/2013 08:30:00,,680.00,410.00,138.00,66.00,44.00,54.00,39.00,22.00,APPROVED
AK: ANCHORAGE,07/12/2013 09:30:00,,700.00,421.00,142.00,69.00,45.00,53.00,39.00,22.00,APPROVED
AK: ANCHORAGE,07/12/2013 10:30:00,,725.00,433.00,143.00,71.00,44.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,07/12/2013 11:31:00,,739.00,443.00,142.00,72.00,48.00,56.00,40.00,22.00,APPROVED
AK: ANCHORAGE,07/12/2013 12:31:00,,758.00,453.00,146.00,73.00,46.00,56.00,40.00,24.00,APPROVED
AK: ANCHORAGE,07/12/2013 13:31:00,,769.00,458.00,144.00,74.00,48.00,58.00,40.00,23.00,APPROVED
AK: ANCHORAGE,07/12/2013 14:31:00,,769.00,459.00,147.00,74.00,47.00,58.00,40.00,23.00,APPROVED
AK: ANCHORAGE,07/12/2013 15:32:00,,727.00,442.00,147.00,74.00,46.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,07/12/2013 16:32:00,,664.00,416.00,143.00,70.00,47.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,07/12/2013 17:32:00,,624.00,383.00,139.00,68.00,46.00,55.00,37.00,22.00,APPROVED
AK: ANCHORAGE,07/12/2013 18:32:00,,598.00,367.00,134.00,64.00,45.00,57.00,37.00,23.00,APPROVED
AK: ANCHORAGE,07/12/2013 19:33:00,,619.00,378.00,135.00,64.00,44.00,56.00,37.00,22.00,APPROVED
AK: ANCHORAGE,07/12/2013 20:33:00,,679.00,416.00,142.00,69.00,44.00,57.00,39.00,23.00,APPROVED
AK: ANCHORAGE,07/12/2013 21:33:00,,676.00,407.00,139.00,68.00,44.00,58.00,39.00,22.00,APPROVED
AK: ANCHORAGE,07/12/2013 22:33:00,,679.00,400.00,139.00,68.00,45.00,54.00,38.00,23.00,APPROVED
AK: ANCHORAGE,07/12/2013 23:34:00,,660.00,400.00,139.00,67.00,47.00,55.00,37.00,23.00,APPROVED
AK: ANCHORAGE,07/13/2013 00:34:00,,673.00,407.00,142.00,67.00,45.00,56.00,37.00,23.00,APPROVED
AK: ANCHORAGE,07/13/2013 01:34:00,,681.00,411.00,139.00,70.00,44.00,55.00,40.00,24.00,APPROVED
AK: ANCHORAGE,07/13/2013 02:34:00,,669.00,401.00,141.00,68.00,46.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,07/13/2013 03:35:00,,700.00,419.00,142.00,69.00,44.00,55.00,38.00,22.00,APPROVED
AK: ANCHORAGE,07/13/2013 04:35:00,,727.00,431.00,144.00,72.00,46.00,56.00,38.00,24.00,APPROVED
AK: ANCHORAGE,07/13/2013 05:35:00,,726.00,436.00,142.00,71.00,45.00,55.00,39.00,22.00,APPROVED
AK: ANCHORAGE,07/13/2013 06:35:00,,685.00,409.00,142.00,68.00,45.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,07/13/2013 07:35:00,,677.00,403.00,138.00,69.00,47.00,55.00,38.00,23.00,APPROVED
AK: ANCHORAGE,07/13/2013 08:36:00,,680.00,408.00,137.00,67.00,45.00,54.00,40.00,22.00,APPROVED
AK: ANCHORAGE,07/13/2013 09:36:00,,676.00,405.00,140.00,69.00,44.00,57.00,39.00,22.00,APPROVED
AK: ANCHORAGE,07/13/2013 10:36:00,,687.00,415.00,140.00,66.00,44.00,55.00,38.00,25.00,APPROVED
AK: ANCHORAGE,07/13/2013 11:36:00,,708.00,423.00,145.00,69.00,46.00,58.00,40.00,23.00,APPROVED
AK: ANCHORAGE,07/13/2013 12:37:00,,713.00,431.00,144.00,71.00,46.00,55.00,39.00,22.00,APPROVED
AK: ANCHORAGE,07/13/2013 13:37:00,,722.00,436.00,145.00,71.00,47.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,07/13/2013 14:37:00,,720.00,436.00,145.00,72.00,47.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,07/13/2013 15:37:00,,711.00,430.00,146.00,72.00,47.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,07/13/2013 16:38:00,,655.00,404.00,141.00,68.00,45.00,58.00,38.00,23.00,APPROVED
AK: ANCHORAGE,07/13/2013 17:38:00,,623.00,380.00,136.00,66.00,45.00,56.00,38.00,22.00,APPROVED
AK: ANCHORAGE,07/13/2013 18:38:00,,605.00,365.00,130.00,64.00,44.00,56.00,37.00,22.00,APPROVED
AK: ANCHORAGE,07/13/2013 19:38:00,,622.00,381.00,137.00,64.00,45.00,55.00,37.00,22.00,APPROVED
AK: ANCHORAGE,07/13/2013 20:39:00,,678.00,401.00,139.00,66.00,47.00,56.00,38.00,23.00,APPROVED
AK: ANCHORAGE,07/13/2013 21:39:00,,688.00,406.00,138.00,68.00,44.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,07/13/2013 22:39:00,,680.00,406.00,139.00,68.00,44.00,55.00,38.00,21.00,APPROVED
AK: ANCHORAGE,07/13/2013 23:39:00,,681.00,403.00,137.00,67.00,44.00,54.00,38.00,21.00,APPROVED
AK: ANCHORAGE,07/14/2013 01:40:00,,677.00,394.00,133.00,64.00,43.00,52.00,37.00,22.00,APPROVED
AK: ANCHORAGE,07/14/2013 02:40:00,,677.00,394.00,133.00,64.00,44.00,53.00,38.00,21.00,APPROVED
AK: ANCHORAGE,07/14/2013 04:41:00,,689.00,400.00,133.00,66.00,44.00,51.00,38.00,22.00,APPROVED
AK: ANCHORAGE,07/14/2013 05:41:00,,650.00,385.00,133.00,64.00,45.00,52.00,37.00,22.00,APPROVED
AK: ANCHORAGE,07/14/2013 06:41:00,,659.00,386.00,131.00,67.00,44.00,52.00,36.00,22.00,APPROVED
AK: ANCHORAGE,07/14/2013 07:41:00,,679.00,400.00,136.00,65.00,43.00,52.00,38.00,21.00,APPROVED
AK: ANCHORAGE,07/14/2013 08:42:00,,695.00,407.00,137.00,66.00,45.00,52.00,39.00,22.00,APPROVED
AK: ANCHORAGE,07/14/2013 09:42:00,,703.00,412.00,137.00,67.00,44.00,53.00,37.00,22.00,APPROVED
AK: ANCHORAGE,07/14/2013 10:42:00,,723.00,419.00,139.00,70.00,44.00,52.00,39.00,23.00,APPROVED
AK: ANCHORAGE,07/14/2013 11:42:00,,735.00,432.00,141.00,68.00,45.00,54.00,38.00,22.00,APPROVED
AK: ANCHORAGE,07/14/2013 12:43:00,,740.00,439.00,143.00,71.00,46.00,56.00,39.00,22.00,APPROVED
AK: ANCHORAGE,07/14/2013 13:43:00,,747.00,440.00,142.00,73.00,46.00,54.00,40.00,23.00,APPROVED
AK: ANCHORAGE,07/14/2013 14:43:00,,744.00,441.00,142.00,70.00,46.00,56.00,39.00,22.00,APPROVED
AK: ANCHORAGE,07/14/2013 15:43:00,,719.00,422.00,139.00,72.00,44.00,55.00,37.00,23.00,APPROVED
AK: ANCHORAGE,07/14/2013 16:44:00,,698.00,412.00,137.00,67.00,45.00,52.00,37.00,23.00,APPROVED
AK: ANCHORAGE,07/14/2013 17:44:00,,698.00,417.00,135.00,67.00,43.00,53.00,38.00,23.00,APPROVED
AK: ANCHORAGE,07/14/2013 18:44:00,,683.00,400.00,136.00,65.00,44.00,53.00,38.00,22.00,APPROVED
AK: ANCHORAGE,07/14/2013 19:44:00,,670.00,402.00,137.00,68.00,44.00,52.00,38.00,24.00,APPROVED
AK: ANCHORAGE,07/14/2013 20:45:00,,672.00,398.00,134.00,66.00,44.00,52.00,39.00,23.00,APPROVED
AK: ANCHORAGE,07/14/2013 21:45:00,,668.00,396.00,136.00,64.00,46.00,53.00,37.00,22.00,APPROVED
AK: ANCHORAGE,07/14/2013 22:45:00,,642.00,383.00,136.00,66.00,43.00,52.00,37.00,21.00,APPROVED
AK: ANCHORAGE,07/14/2013 23:45:00,,611.00,362.00,132.00,62.00,43.00,53.00,38.00,22.00,APPROVED
AK: ANCHORAGE,07/15/2013 00:46:00,,587.00,355.00,127.00,62.00,42.00,52.00,36.00,22.00,APPROVED
AK: ANCHORAGE,07/15/2013 01:46:00,,571.00,343.00,126.00,60.00,42.00,51.00,36.00,22.00,APPROVED
AK: ANCHORAGE,07/15/2013 02:46:00,,565.00,340.00,126.00,62.00,42.00,51.00,35.00,22.00,APPROVED
AK: ANCHORAGE,07/15/2013 03:46:00,,580.00,349.00,129.00,62.00,41.00,53.00,36.00,21.00,APPROVED
AK: ANCHORAGE,07/15/2013 05:47:00,,630.00,373.00,130.00,64.00,42.00,52.00,37.00,22.00,APPROVED
AK: ANCHORAGE,07/15/2013 06:47:00,,660.00,393.00,132.00,64.00,43.00,53.00,38.00,22.00,APPROVED
AK: ANCHORAGE,07/15/2013 07:47:00,,683.00,407.00,133.00,66.00,45.00,51.00,37.00,22.00,APPROVED
AK: ANCHORAGE,07/15/2013 08:47:00,,709.00,416.00,136.00,66.00,43.00,53.00,38.00,22.00,APPROVED
AK: ANCHORAGE,07/15/2013 09:48:00,,724.00,431.00,139.00,69.00,44.00,54.00,39.00,22.00,APPROVED
AK: ANCHORAGE,07/15/2013 10:48:00,,748.00,436.00,139.00,69.00,45.00,54.00,38.00,22.00,APPROVED
AK: ANCHORAGE,07/15/2013 11:48:00,,747.00,435.00,140.00,71.00,44.00,54.00,39.00,23.00,APPROVED
AK: ANCHORAGE,07/15/2013 12:48:00,,733.00,432.00,138.00,68.00,45.00,55.00,38.00,23.00,APPROVED
AK: ANCHORAGE,07/15/2013 13:49:00,,730.00,428.00,137.00,69.00,44.00,53.00,38.00,22.00,APPROVED
AK: ANCHORAGE,07/15/2013 14:49:00,,728.00,423.00,137.00,67.00,44.00,53.00,41.00,23.00,APPROVED
AK: ANCHORAGE,07/15/2013 15:49:00,,708.00,417.00,137.00,70.00,44.00,54.00,38.00,23.00,APPROVED
AK: ANCHORAGE,07/15/2013 16:49:00,,696.00,411.00,138.00,66.00,43.00,52.00,38.00,21.00,APPROVED
AK: ANCHORAGE,07/15/2013 17:50:00,,686.00,403.00,135.00,68.00,45.00,52.00,38.00,22.00,APPROVED
AK: ANCHORAGE,07/15/2013 18:50:00,,672.00,400.00,136.00,66.00,44.00,52.00,37.00,22.00,APPROVED
AK: ANCHORAGE,07/15/2013 19:50:00,,661.00,394.00,129.00,64.00,43.00,52.00,38.00,24.00,APPROVED
AK: ANCHORAGE,07/15/2013 20:50:00,,659.00,392.00,136.00,66.00,43.00,52.00,37.00,22.00,APPROVED
AK: ANCHORAGE,07/15/2013 21:47:00,,655.00,392.00,133.00,63.00,41.00,51.00,38.00,22.00,APPROVED
AK: ANCHORAGE,07/15/2013 23:02:00,,646.00,384.00,132.00,62.00,40.00,51.00,36.00,22.00,APPROVED
AK: ANCHORAGE,07/16/2013 00:02:00,,644.00,380.00,134.00,64.00,42.00,53.00,37.00,21.00,APPROVED
AK: ANCHORAGE,07/16/2013 01:03:00,,630.00,377.00,132.00,63.00,44.00,53.00,38.00,21.00,APPROVED
AK: ANCHORAGE,07/16/2013 03:03:00,,633.00,371.00,130.00,63.00,43.00,53.00,37.00,23.00,APPROVED
AK: ANCHORAGE,07/16/2013 04:03:00,,623.00,374.00,131.00,62.00,44.00,51.00,37.00,22.00,APPROVED
AK: ANCHORAGE,07/16/2013 06:04:00,,653.00,387.00,133.00,63.00,44.00,53.00,37.00,22.00,APPROVED
AK: ANCHORAGE,07/16/2013 07:04:00,,663.00,396.00,134.00,64.00,45.00,53.00,37.00,22.00,APPROVED
AK: ANCHORAGE,07/16/2013 08:04:00,,674.00,398.00,133.00,65.00,43.00,52.00,39.00,22.00,APPROVED
AK: ANCHORAGE,07/16/2013 09:04:00,,683.00,406.00,135.00,67.00,43.00,53.00,37.00,21.00,APPROVED
AK: ANCHORAGE,07/16/2013 10:05:00,,701.00,408.00,137.00,68.00,44.00,53.00,37.00,22.00,APPROVED
AK: ANCHORAGE,07/16/2013 11:05:00,,702.00,414.00,139.00,68.00,44.00,54.00,38.00,23.00,APPROVED
AK: ANCHORAGE,07/16/2013 12:05:00,,701.00,414.00,139.00,69.00,44.00,53.00,40.00,23.00,APPROVED
AK: ANCHORAGE,07/16/2013 13:05:00,,706.00,423.00,136.00,69.00,45.00,53.00,37.00,23.00,APPROVED
AK: ANCHORAGE,07/16/2013 14:06:00,,706.00,419.00,139.00,68.00,48.00,56.00,38.00,22.00,APPROVED
AK: ANCHORAGE,07/16/2013 15:06:00,,717.00,427.00,140.00,70.00,45.00,55.00,40.00,22.00,APPROVED
AK: ANCHORAGE,07/16/2013 16:06:00,,714.00,424.00,137.00,71.00,45.00,57.00,39.00,23.00,APPROVED
AK: ANCHORAGE,07/16/2013 17:06:00,,684.00,411.00,140.00,68.00,45.00,54.00,38.00,22.00,APPROVED
AK: ANCHORAGE,07/16/2013 18:07:00,,673.00,395.00,134.00,64.00,43.00,53.00,38.00,23.00,APPROVED
AK: ANCHORAGE,07/16/2013 19:07:00,,631.00,372.00,130.00,62.00,45.00,53.00,37.00,21.00,APPROVED
AK: ANCHORAGE,07/16/2013 20:07:00,,592.00,356.00,132.00,62.00,42.00,51.00,37.00,22.00,APPROVED
AK: ANCHORAGE,07/16/2013 21:07:00,,603.00,357.00,126.00,63.00,42.00,52.00,36.00,22.00,APPROVED
AK: ANCHORAGE,07/16/2013 22:08:00,,601.00,362.00,132.00,64.00,42.00,52.00,37.00,22.00,APPROVED
AK: ANCHORAGE,07/16/2013 23:08:00,,605.00,362.00,129.00,63.00,44.00,50.00,37.00,22.00,APPROVED
AK: ANCHORAGE,07/17/2013 00:08:00,,592.00,354.00,125.00,61.00,42.00,51.00,35.00,22.00,APPROVED
AK: ANCHORAGE,07/17/2013 01:08:00,,590.00,355.00,128.00,62.00,41.00,52.00,38.00,22.00,APPROVED
AK: ANCHORAGE,07/17/2013 02:09:00,,596.00,354.00,127.00,62.00,42.00,54.00,36.00,23.00,APPROVED
AK: ANCHORAGE,07/17/2013 04:09:00,,616.00,363.00,131.00,62.00,42.00,51.00,37.00,22.00,APPROVED
AK: ANCHORAGE,07/17/2013 06:10:00,,638.00,377.00,132.00,64.00,44.00,53.00,38.00,23.00,APPROVED
AK: ANCHORAGE,07/17/2013 07:10:00,,649.00,390.00,133.00,65.00,45.00,53.00,39.00,23.00,APPROVED
AK: ANCHORAGE,07/17/2013 08:10:00,,660.00,393.00,133.00,67.00,43.00,55.00,38.00,22.00,APPROVED
AK: ANCHORAGE,07/17/2013 09:10:00,,667.00,395.00,137.00,66.00,43.00,53.00,38.00,23.00,APPROVED
AK: ANCHORAGE,07/17/2013 10:11:00,,678.00,403.00,137.00,66.00,44.00,53.00,38.00,22.00,APPROVED
AK: ANCHORAGE,07/17/2013 11:11:00,,683.00,405.00,138.00,65.00,44.00,53.00,36.00,23.00,APPROVED
AK: ANCHORAGE,07/17/2013 12:11:00,,687.00,410.00,136.00,67.00,46.00,51.00,37.00,23.00,APPROVED
AK: ANCHORAGE,07/17/2013 13:11:00,,695.00,410.00,138.00,67.00,44.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,07/17/2013 14:12:00,,695.00,420.00,142.00,69.00,45.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,07/17/2013 15:12:00,,696.00,419.00,140.00,70.00,47.00,55.00,40.00,23.00,APPROVED
AK: ANCHORAGE,07/17/2013 16:12:00,,690.00,407.00,137.00,67.00,45.00,54.00,40.00,23.00,APPROVED
AK: ANCHORAGE,07/17/2013 17:12:00,,664.00,392.00,137.00,66.00,43.00,53.00,38.00,22.00,APPROVED
AK: ANCHORAGE,07/17/2013 18:13:00,,648.00,388.00,132.00,64.00,43.00,52.00,37.00,22.00,APPROVED
AK: ANCHORAGE,07/17/2013 19:13:00,,638.00,378.00,131.00,64.00,44.00,53.00,38.00,22.00,APPROVED
AK: ANCHORAGE,07/17/2013 20:13:00,,627.00,370.00,133.00,64.00,43.00,51.00,37.00,21.00,APPROVED
AK: ANCHORAGE,07/17/2013 21:13:00,,611.00,365.00,131.00,63.00,43.00,51.00,38.00,23.00,APPROVED
AK: ANCHORAGE,07/17/2013 22:13:00,,601.00,352.00,128.00,63.00,43.00,53.00,37.00,22.00,APPROVED
AK: ANCHORAGE,07/17/2013 23:14:00,,591.00,353.00,126.00,61.00,42.00,53.00,36.00,22.00,APPROVED
AK: ANCHORAGE,07/18/2013 00:14:00,,598.00,350.00,129.00,63.00,42.00,49.00,35.00,22.00,APPROVED
AK: ANCHORAGE,07/18/2013 01:14:00,,593.00,356.00,128.00,61.00,42.00,51.00,35.00,21.00,APPROVED
AK: ANCHORAGE,07/18/2013 02:14:00,,593.00,357.00,129.00,62.00,44.00,52.00,37.00,22.00,APPROVED
AK: ANCHORAGE,07/18/2013 03:15:00,,578.00,343.00,124.00,61.00,43.00,52.00,37.00,21.00,APPROVED
AK: ANCHORAGE,07/18/2013 04:15:00,,569.00,342.00,125.00,61.00,41.00,51.00,37.00,23.00,APPROVED
AK: ANCHORAGE,07/18/2013 05:15:00,,588.00,343.00,124.00,63.00,42.00,51.00,35.00,22.00,APPROVED
AK: ANCHORAGE,07/18/2013 06:15:00,,601.00,357.00,130.00,62.00,44.00,53.00,36.00,22.00,APPROVED
AK: ANCHORAGE,07/18/2013 07:16:00,,621.00,369.00,128.00,63.00,44.00,51.00,38.00,22.00,APPROVED
AK: ANCHORAGE,07/18/2013 08:16:00,,646.00,381.00,129.00,65.00,45.00,53.00,37.00,23.00,APPROVED
AK: ANCHORAGE,07/18/2013 09:16:00,,657.00,393.00,135.00,66.00,43.00,53.00,37.00,23.00,APPROVED
AK: ANCHORAGE,07/18/2013 10:16:00,,671.00,402.00,135.00,66.00,43.00,52.00,38.00,23.00,APPROVED
AK: ANCHORAGE,07/18/2013 11:17:00,,675.00,392.00,136.00,66.00,43.00,53.00,37.00,22.00,APPROVED
AK: ANCHORAGE,07/18/2013 12:17:00,,673.00,402.00,137.00,66.00,44.00,52.00,38.00,23.00,APPROVED
AK: ANCHORAGE,07/18/2013 13:17:00,,691.00,405.00,137.00,66.00,44.00,54.00,37.00,22.00,APPROVED
AK: ANCHORAGE,07/18/2013 14:17:00,,708.00,416.00,141.00,69.00,44.00,56.00,38.00,21.00,APPROVED
AK: ANCHORAGE,07/18/2013 14:49:00,,710.00,426.00,139.00,68.00,46.00,55.00,38.00,24.00,APPROVED
AK: ANCHORAGE,07/18/2013 16:05:00,,659.00,399.00,133.00,64.00,43.00,54.00,37.00,22.00,APPROVED
AK: ANCHORAGE,07/18/2013 17:05:00,,630.00,376.00,134.00,65.00,43.00,52.00,38.00,22.00,APPROVED
AK: ANCHORAGE,07/18/2013 18:06:00,,616.00,367.00,127.00,63.00,42.00,51.00,38.00,22.00,APPROVED
AK: ANCHORAGE,07/18/2013 19:06:00,,591.00,352.00,127.00,62.00,42.00,52.00,35.00,23.00,APPROVED
AK: ANCHORAGE,07/18/2013 20:06:00,,574.00,349.00,123.00,61.00,42.00,50.00,36.00,22.00,APPROVED
AK: ANCHORAGE,07/18/2013 21:06:00,,572.00,338.00,127.00,63.00,42.00,52.00,36.00,22.00,APPROVED
AK: ANCHORAGE,07/18/2013 22:07:00,,616.00,369.00,129.00,65.00,43.00,53.00,38.00,22.00,APPROVED
AK: ANCHORAGE,07/18/2013 23:07:00,,669.00,396.00,134.00,65.00,43.00,51.00,37.00,21.00,APPROVED
AK: ANCHORAGE,07/19/2013 00:07:00,,693.00,408.00,135.00,66.00,45.00,54.00,37.00,22.00,APPROVED
AK: ANCHORAGE,07/19/2013 05:08:00,,592.00,355.00,127.00,63.00,43.00,50.00,39.00,21.00,APPROVED
AK: ANCHORAGE,07/19/2013 06:09:00,,604.00,351.00,126.00,62.00,41.00,52.00,36.00,21.00,APPROVED
AK: ANCHORAGE,07/19/2013 07:09:00,,613.00,366.00,129.00,64.00,41.00,50.00,37.00,22.00,APPROVED
AK: ANCHORAGE,07/19/2013 08:09:00,,635.00,378.00,132.00,64.00,43.00,53.00,36.00,22.00,APPROVED
AK: ANCHORAGE,07/19/2013 09:09:00,,639.00,382.00,131.00,64.00,45.00,54.00,36.00,21.00,APPROVED
AK: ANCHORAGE,07/19/2013 10:10:00,,653.00,386.00,134.00,65.00,43.00,53.00,39.00,21.00,APPROVED
AK: ANCHORAGE,07/19/2013 11:10:00,,654.00,393.00,133.00,66.00,44.00,51.00,37.00,22.00,APPROVED
AK: ANCHORAGE,07/19/2013 12:10:00,,664.00,394.00,133.00,65.00,44.00,50.00,38.00,23.00,APPROVED
AK: ANCHORAGE,07/19/2013 13:10:00,,672.00,396.00,133.00,66.00,43.00,54.00,38.00,23.00,APPROVED
AK: ANCHORAGE,07/19/2013 14:11:00,,670.00,403.00,136.00,67.00,45.00,53.00,40.00,22.00,APPROVED
AK: ANCHORAGE,07/19/2013 15:11:00,,684.00,403.00,134.00,68.00,44.00,53.00,39.00,22.00,APPROVED
AK: ANCHORAGE,07/19/2013 16:11:00,,669.00,399.00,139.00,65.00,45.00,54.00,36.00,22.00,APPROVED
AK: ANCHORAGE,07/19/2013 17:11:00,,649.00,388.00,132.00,65.00,43.00,52.00,37.00,21.00,APPROVED
AK: ANCHORAGE,07/19/2013 18:12:00,,623.00,371.00,129.00,63.00,42.00,51.00,37.00,22.00,APPROVED
AK: ANCHORAGE,07/19/2013 19:12:00,,612.00,362.00,130.00,64.00,43.00,52.00,36.00,23.00,APPROVED
AK: ANCHORAGE,07/19/2013 20:12:00,,604.00,356.00,127.00,61.00,41.00,52.00,36.00,22.00,APPROVED
AK: ANCHORAGE,07/19/2013 22:13:00,,583.00,347.00,127.00,63.00,41.00,52.00,35.00,22.00,APPROVED
AK: ANCHORAGE,07/19/2013 23:13:00,,566.00,336.00,124.00,59.00,41.00,51.00,36.00,21.00,APPROVED
AK: ANCHORAGE,07/20/2013 05:14:00,,608.00,361.00,130.00,62.00,43.00,52.00,36.00,22.00,APPROVED
AK: ANCHORAGE,07/20/2013 06:14:00,,616.00,369.00,131.00,63.00,43.00,53.00,37.00,22.00,APPROVED
AK: ANCHORAGE,07/20/2013 07:15:00,,631.00,372.00,134.00,63.00,42.00,51.00,36.00,22.00,APPROVED
AK: ANCHORAGE,07/20/2013 08:15:00,,640.00,387.00,131.00,67.00,44.00,52.00,39.00,22.00,APPROVED
AK: ANCHORAGE,07/20/2013 09:15:00,,659.00,398.00,134.00,67.00,44.00,55.00,36.00,21.00,APPROVED
AK: ANCHORAGE,07/20/2013 10:15:00,,677.00,401.00,136.00,68.00,45.00,54.00,38.00,22.00,APPROVED
AK: ANCHORAGE,07/20/2013 11:16:00,,690.00,409.00,136.00,67.00,44.00,53.00,39.00,21.00,APPROVED
AK: ANCHORAGE,07/20/2013 12:16:00,,716.00,436.00,144.00,69.00,47.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,07/20/2013 13:16:00,,787.00,485.00,159.00,79.00,51.00,62.00,42.00,24.00,APPROVED
AK: ANCHORAGE,07/20/2013 14:16:00,,885.00,562.00,182.00,92.00,56.00,71.00,45.00,25.00,APPROVED
AK: ANCHORAGE,07/20/2013 15:17:00,,870.00,548.00,178.00,92.00,56.00,68.00,45.00,25.00,APPROVED
AK: ANCHORAGE,07/20/2013 16:17:00,,759.00,459.00,153.00,76.00,48.00,58.00,41.00,24.00,APPROVED
AK: ANCHORAGE,07/20/2013 17:17:00,,691.00,419.00,143.00,71.00,44.00,56.00,38.00,23.00,APPROVED
AK: ANCHORAGE,07/20/2013 18:17:00,,712.00,436.00,151.00,75.00,47.00,60.00,40.00,23.00,APPROVED
AK: ANCHORAGE,07/20/2013 19:18:00,,792.00,501.00,170.00,85.00,53.00,65.00,43.00,25.00,APPROVED
AK: ANCHORAGE,07/20/2013 20:18:00,,770.00,479.00,160.00,80.00,49.00,63.00,43.00,24.00,APPROVED
AK: ANCHORAGE,07/20/2013 21:18:00,,666.00,410.00,143.00,69.00,46.00,57.00,40.00,23.00,APPROVED
AK: ANCHORAGE,07/20/2013 22:18:00,,612.00,366.00,136.00,65.00,44.00,54.00,37.00,21.00,APPROVED
AK: ANCHORAGE,07/20/2013 23:19:00,,578.00,348.00,129.00,64.00,42.00,54.00,36.00,23.00,APPROVED
AK: ANCHORAGE,07/21/2013 05:20:00,,614.00,366.00,131.00,63.00,44.00,52.00,35.00,23.00,APPROVED
AK: ANCHORAGE,07/21/2013 06:20:00,,635.00,383.00,129.00,63.00,42.00,55.00,38.00,22.00,APPROVED
AK: ANCHORAGE,07/21/2013 07:21:00,,659.00,390.00,136.00,65.00,44.00,54.00,38.00,22.00,APPROVED
AK: ANCHORAGE,07/21/2013 09:21:00,,669.00,402.00,137.00,68.00,45.00,52.00,39.00,23.00,APPROVED
AK: ANCHORAGE,07/21/2013 10:21:00,,688.00,409.00,138.00,68.00,45.00,53.00,39.00,22.00,APPROVED
AK: ANCHORAGE,07/21/2013 11:22:00,,702.00,415.00,136.00,69.00,46.00,52.00,39.00,24.00,APPROVED
AK: ANCHORAGE,07/21/2013 12:22:00,,731.00,439.00,142.00,70.00,45.00,57.00,40.00,23.00,APPROVED
AK: ANCHORAGE,07/21/2013 13:22:00,,762.00,453.00,140.00,71.00,45.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,07/21/2013 14:22:00,,784.00,464.00,145.00,74.00,46.00,55.00,40.00,23.00,APPROVED
AK: ANCHORAGE,07/21/2013 15:22:00,,774.00,462.00,146.00,75.00,46.00,58.00,40.00,22.00,APPROVED
AK: ANCHORAGE,07/21/2013 16:23:00,,721.00,439.00,146.00,72.00,46.00,56.00,39.00,22.00,APPROVED
AK: ANCHORAGE,07/21/2013 17:23:00,,663.00,405.00,145.00,67.00,46.00,58.00,40.00,24.00,APPROVED
AK: ANCHORAGE,07/21/2013 18:23:00,,642.00,393.00,138.00,67.00,44.00,56.00,38.00,22.00,APPROVED
AK: ANCHORAGE,07/21/2013 19:23:00,,629.00,386.00,137.00,66.00,46.00,56.00,39.00,23.00,APPROVED
