LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MT: KALISPELL,07/02/2025 13:29:00,84.00,,,,,,,,,APPROVED
MT: KALISPELL,07/02/2025 14:29:00,83.00,,,,,,,,,APPROVED
MT: KALISPELL,07/02/2025 15:29:00,85.00,,,,,,,,,APPROVED
MT: KALISPELL,07/02/2025 16:30:00,87.00,,,,,,,,,APPROVED
MT: KALISPELL,07/02/2025 17:30:00,85.00,,,,,,,,,APPROVED
MT: KALISPELL,07/02/2025 18:30:00,84.00,,,,,,,,,APPROVED
MT: KALISPELL,07/02/2025 19:30:00,84.00,,,,,,,,,APPROVED
MT: KALISPELL,07/02/2025 20:30:00,80.00,,,,,,,,,APPROVED
MT: KALISPELL,07/02/2025 21:30:00,78.00,,,,,,,,,APPROVED
MT: KALISPELL,07/02/2025 22:30:00,81.00,,,,,,,,,APPROVED
MT: KALISPELL,07/02/2025 23:30:00,82.00,,,,,,,,,APPROVED
MT: KALISPELL,07/03/2025 00:30:00,89.00,,,,,,,,,APPROVED
MT: KALISPELL,07/03/2025 01:30:00,89.00,,,,,,,,,APPROVED
MT: KALISPELL,07/03/2025 02:30:00,84.00,,,,,,,,,APPROVED
MT: KALISPELL,07/03/2025 03:30:00,81.00,,,,,,,,,APPROVED
MT: KALISPELL,07/03/2025 04:30:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/03/2025 05:30:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/03/2025 06:30:00,81.00,,,,,,,,,APPROVED
MT: KALISPELL,07/03/2025 07:30:00,81.00,,,,,,,,,APPROVED
MT: KALISPELL,07/03/2025 08:30:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/03/2025 09:30:00,80.00,,,,,,,,,APPROVED
MT: KALISPELL,07/03/2025 10:30:00,82.00,,,,,,,,,APPROVED
MT: KALISPELL,07/03/2025 11:30:00,80.00,,,,,,,,,APPROVED
MT: KALISPELL,07/03/2025 12:30:00,81.00,,,,,,,,,APPROVED
MT: KALISPELL,07/03/2025 13:31:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/03/2025 14:31:00,83.00,,,,,,,,,APPROVED
MT: KALISPELL,07/03/2025 15:31:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/03/2025 16:31:00,81.00,,,,,,,,,APPROVED
MT: KALISPELL,07/03/2025 17:31:00,77.00,,,,,,,,,APPROVED
MT: KALISPELL,07/03/2025 18:31:00,81.00,,,,,,,,,APPROVED
MT: KALISPELL,07/03/2025 19:02:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/03/2025 20:13:00,77.00,,,,,,,,,APPROVED
MT: KALISPELL,07/03/2025 21:13:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/03/2025 22:13:00,80.00,,,,,,,,,APPROVED
MT: KALISPELL,07/03/2025 23:13:00,81.00,,,,,,,,,APPROVED
MT: KALISPELL,07/04/2025 00:13:00,80.00,,,,,,,,,APPROVED
MT: KALISPELL,07/04/2025 01:13:00,80.00,,,,,,,,,APPROVED
MT: KALISPELL,07/04/2025 02:13:00,78.00,,,,,,,,,APPROVED
MT: KALISPELL,07/04/2025 03:13:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/04/2025 04:13:00,78.00,,,,,,,,,APPROVED
MT: KALISPELL,07/04/2025 05:13:00,78.00,,,,,,,,,APPROVED
MT: KALISPELL,07/04/2025 06:13:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/04/2025 07:13:00,78.00,,,,,,,,,APPROVED
MT: KALISPELL,07/04/2025 08:13:00,80.00,,,,,,,,,APPROVED
MT: KALISPELL,07/04/2025 09:13:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/04/2025 10:13:00,83.00,,,,,,,,,APPROVED
MT: KALISPELL,07/04/2025 11:13:00,80.00,,,,,,,,,APPROVED
MT: KALISPELL,07/04/2025 12:13:00,81.00,,,,,,,,,APPROVED
MT: KALISPELL,07/04/2025 13:13:00,82.00,,,,,,,,,APPROVED
MT: KALISPELL,07/04/2025 14:13:00,83.00,,,,,,,,,APPROVED
MT: KALISPELL,07/04/2025 15:14:00,84.00,,,,,,,,,APPROVED
MT: KALISPELL,07/04/2025 16:14:00,81.00,,,,,,,,,APPROVED
MT: KALISPELL,07/04/2025 17:14:00,82.00,,,,,,,,,APPROVED
MT: KALISPELL,07/04/2025 18:14:00,81.00,,,,,,,,,APPROVED
MT: KALISPELL,07/04/2025 19:14:00,84.00,,,,,,,,,APPROVED
MT: KALISPELL,07/04/2025 20:14:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/04/2025 21:14:00,78.00,,,,,,,,,APPROVED
MT: KALISPELL,07/04/2025 22:14:00,80.00,,,,,,,,,APPROVED
MT: KALISPELL,07/04/2025 23:14:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/05/2025 00:14:00,80.00,,,,,,,,,APPROVED
MT: KALISPELL,07/05/2025 01:14:00,83.00,,,,,,,,,APPROVED
MT: KALISPELL,07/05/2025 02:14:00,90.00,,,,,,,,,APPROVED
MT: KALISPELL,07/05/2025 03:14:00,90.00,,,,,,,,,APPROVED
MT: KALISPELL,07/05/2025 04:14:00,85.00,,,,,,,,,APPROVED
MT: KALISPELL,07/05/2025 05:14:00,84.00,,,,,,,,,APPROVED
MT: KALISPELL,07/05/2025 06:14:00,84.00,,,,,,,,,APPROVED
MT: KALISPELL,07/05/2025 07:14:00,85.00,,,,,,,,,APPROVED
MT: KALISPELL,07/05/2025 08:14:00,96.00,,,,,,,,,APPROVED
MT: KALISPELL,07/05/2025 09:14:00,105.00,,,,,,,,,APPROVED
MT: KALISPELL,07/05/2025 10:14:00,98.00,,,,,,,,,APPROVED
MT: KALISPELL,07/05/2025 11:15:00,88.00,,,,,,,,,APPROVED
MT: KALISPELL,07/05/2025 12:15:00,87.00,,,,,,,,,APPROVED
MT: KALISPELL,07/05/2025 13:15:00,99.00,,,,,,,,,APPROVED
MT: KALISPELL,07/05/2025 14:15:00,85.00,,,,,,,,,APPROVED
MT: KALISPELL,07/05/2025 15:15:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/05/2025 16:15:00,78.00,,,,,,,,,APPROVED
MT: KALISPELL,07/05/2025 17:15:00,76.00,,,,,,,,,APPROVED
MT: KALISPELL,07/05/2025 18:15:00,72.00,,,,,,,,,APPROVED
MT: KALISPELL,07/05/2025 19:15:00,78.00,,,,,,,,,APPROVED
MT: KALISPELL,07/05/2025 20:15:00,80.00,,,,,,,,,APPROVED
MT: KALISPELL,07/05/2025 21:15:00,75.00,,,,,,,,,APPROVED
MT: KALISPELL,07/05/2025 22:15:00,74.00,,,,,,,,,APPROVED
MT: KALISPELL,07/05/2025 23:15:00,74.00,,,,,,,,,APPROVED
MT: KALISPELL,07/06/2025 00:15:00,74.00,,,,,,,,,APPROVED
MT: KALISPELL,07/06/2025 01:15:00,74.00,,,,,,,,,APPROVED
MT: KALISPELL,07/06/2025 02:15:00,73.00,,,,,,,,,APPROVED
MT: KALISPELL,07/06/2025 03:15:00,75.00,,,,,,,,,APPROVED
MT: KALISPELL,07/06/2025 04:15:00,72.00,,,,,,,,,APPROVED
MT: KALISPELL,07/06/2025 05:15:00,75.00,,,,,,,,,APPROVED
MT: KALISPELL,07/06/2025 06:15:00,75.00,,,,,,,,,APPROVED
MT: KALISPELL,07/06/2025 07:16:00,78.00,,,,,,,,,APPROVED
MT: KALISPELL,07/06/2025 08:16:00,75.00,,,,,,,,,APPROVED
MT: KALISPELL,07/06/2025 09:16:00,75.00,,,,,,,,,APPROVED
MT: KALISPELL,07/06/2025 10:16:00,75.00,,,,,,,,,APPROVED
MT: KALISPELL,07/06/2025 11:16:00,80.00,,,,,,,,,APPROVED
MT: KALISPELL,07/06/2025 12:16:00,80.00,,,,,,,,,APPROVED
MT: KALISPELL,07/06/2025 13:16:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/06/2025 14:29:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/06/2025 15:29:00,77.00,,,,,,,,,APPROVED
MT: KALISPELL,07/06/2025 16:29:00,77.00,,,,,,,,,APPROVED
MT: KALISPELL,07/06/2025 17:29:00,78.00,,,,,,,,,APPROVED
MT: KALISPELL,07/06/2025 18:29:00,77.00,,,,,,,,,APPROVED
MT: KALISPELL,07/06/2025 19:29:00,78.00,,,,,,,,,APPROVED
MT: KALISPELL,07/06/2025 20:29:00,76.00,,,,,,,,,APPROVED
MT: KALISPELL,07/06/2025 21:29:00,77.00,,,,,,,,,APPROVED
MT: KALISPELL,07/06/2025 22:29:00,76.00,,,,,,,,,APPROVED
MT: KALISPELL,07/06/2025 23:29:00,78.00,,,,,,,,,APPROVED
MT: KALISPELL,07/07/2025 00:29:00,77.00,,,,,,,,,APPROVED
MT: KALISPELL,07/07/2025 01:30:00,78.00,,,,,,,,,APPROVED
MT: KALISPELL,07/07/2025 02:30:00,74.00,,,,,,,,,APPROVED
MT: KALISPELL,07/07/2025 03:30:00,73.00,,,,,,,,,APPROVED
MT: KALISPELL,07/07/2025 04:30:00,76.00,,,,,,,,,APPROVED
MT: KALISPELL,07/07/2025 05:30:00,77.00,,,,,,,,,APPROVED
MT: KALISPELL,07/07/2025 06:30:00,80.00,,,,,,,,,APPROVED
MT: KALISPELL,07/07/2025 07:30:00,80.00,,,,,,,,,APPROVED
MT: KALISPELL,07/07/2025 08:30:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/07/2025 09:30:00,77.00,,,,,,,,,APPROVED
MT: KALISPELL,07/07/2025 10:30:00,78.00,,,,,,,,,APPROVED
MT: KALISPELL,07/07/2025 11:30:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/07/2025 12:30:00,81.00,,,,,,,,,APPROVED
MT: KALISPELL,07/07/2025 13:30:00,77.00,,,,,,,,,APPROVED
MT: KALISPELL,07/07/2025 14:30:00,80.00,,,,,,,,,APPROVED
MT: KALISPELL,07/07/2025 15:30:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/07/2025 16:30:00,80.00,,,,,,,,,APPROVED
MT: KALISPELL,07/07/2025 17:30:00,81.00,,,,,,,,,APPROVED
MT: KALISPELL,07/07/2025 18:30:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/07/2025 19:30:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/07/2025 20:30:00,75.00,,,,,,,,,APPROVED
MT: KALISPELL,07/07/2025 21:31:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/07/2025 22:31:00,76.00,,,,,,,,,APPROVED
MT: KALISPELL,07/07/2025 23:31:00,78.00,,,,,,,,,APPROVED
MT: KALISPELL,07/08/2025 00:31:00,78.00,,,,,,,,,APPROVED
MT: KALISPELL,07/08/2025 01:31:00,77.00,,,,,,,,,APPROVED
MT: KALISPELL,07/08/2025 02:31:00,76.00,,,,,,,,,APPROVED
MT: KALISPELL,07/08/2025 03:31:00,77.00,,,,,,,,,APPROVED
MT: KALISPELL,07/08/2025 04:31:00,76.00,,,,,,,,,APPROVED
MT: KALISPELL,07/08/2025 05:31:00,77.00,,,,,,,,,APPROVED
MT: KALISPELL,07/08/2025 06:31:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/08/2025 07:31:00,78.00,,,,,,,,,APPROVED
MT: KALISPELL,07/08/2025 08:31:00,78.00,,,,,,,,,APPROVED
MT: KALISPELL,07/08/2025 09:31:00,81.00,,,,,,,,,APPROVED
MT: KALISPELL,07/08/2025 10:31:00,80.00,,,,,,,,,APPROVED
MT: KALISPELL,07/08/2025 11:31:00,82.00,,,,,,,,,APPROVED
MT: KALISPELL,07/08/2025 12:31:00,81.00,,,,,,,,,APPROVED
MT: KALISPELL,07/08/2025 13:31:00,80.00,,,,,,,,,APPROVED
MT: KALISPELL,07/08/2025 14:31:00,80.00,,,,,,,,,APPROVED
MT: KALISPELL,07/08/2025 15:31:00,82.00,,,,,,,,,APPROVED
MT: KALISPELL,07/08/2025 16:31:00,84.00,,,,,,,,,APPROVED
MT: KALISPELL,07/08/2025 17:31:00,83.00,,,,,,,,,APPROVED
MT: KALISPELL,07/08/2025 18:32:00,83.00,,,,,,,,,APPROVED
MT: KALISPELL,07/08/2025 19:32:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/08/2025 20:32:00,80.00,,,,,,,,,APPROVED
MT: KALISPELL,07/08/2025 21:32:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/08/2025 22:32:00,80.00,,,,,,,,,APPROVED
MT: KALISPELL,07/08/2025 23:32:00,81.00,,,,,,,,,APPROVED
MT: KALISPELL,07/09/2025 00:32:00,77.00,,,,,,,,,APPROVED
MT: KALISPELL,07/09/2025 01:32:00,78.00,,,,,,,,,APPROVED
MT: KALISPELL,07/09/2025 02:32:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/09/2025 03:32:00,76.00,,,,,,,,,APPROVED
MT: KALISPELL,07/09/2025 04:32:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/09/2025 05:32:00,81.00,,,,,,,,,APPROVED
MT: KALISPELL,07/09/2025 07:32:00,81.00,,,,,,,,,APPROVED
MT: KALISPELL,07/09/2025 08:32:00,82.00,,,,,,,,,APPROVED
MT: KALISPELL,07/09/2025 09:32:00,84.00,,,,,,,,,APPROVED
MT: KALISPELL,07/09/2025 10:32:00,85.00,,,,,,,,,APPROVED
MT: KALISPELL,07/09/2025 11:32:00,82.00,,,,,,,,,APPROVED
MT: KALISPELL,07/09/2025 12:32:00,83.00,,,,,,,,,APPROVED
MT: KALISPELL,07/09/2025 13:33:00,86.00,,,,,,,,,APPROVED
MT: KALISPELL,07/09/2025 14:33:00,85.00,,,,,,,,,APPROVED
MT: KALISPELL,07/09/2025 15:33:00,85.00,,,,,,,,,APPROVED
MT: KALISPELL,07/09/2025 16:33:00,82.00,,,,,,,,,APPROVED
MT: KALISPELL,07/09/2025 17:33:00,82.00,,,,,,,,,APPROVED
MT: KALISPELL,07/09/2025 18:33:00,78.00,,,,,,,,,APPROVED
MT: KALISPELL,07/09/2025 19:33:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/09/2025 20:33:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/09/2025 21:33:00,78.00,,,,,,,,,APPROVED
MT: KALISPELL,07/09/2025 22:33:00,77.00,,,,,,,,,APPROVED
MT: KALISPELL,07/09/2025 23:33:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/10/2025 00:33:00,80.00,,,,,,,,,APPROVED
MT: KALISPELL,07/10/2025 01:33:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/10/2025 02:33:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/10/2025 03:33:00,78.00,,,,,,,,,APPROVED
MT: KALISPELL,07/10/2025 04:33:00,77.00,,,,,,,,,APPROVED
MT: KALISPELL,07/10/2025 05:33:00,76.00,,,,,,,,,APPROVED
MT: KALISPELL,07/10/2025 06:33:00,76.00,,,,,,,,,APPROVED
MT: KALISPELL,07/10/2025 07:33:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/10/2025 08:33:00,78.00,,,,,,,,,APPROVED
MT: KALISPELL,07/10/2025 09:34:00,80.00,,,,,,,,,APPROVED
MT: KALISPELL,07/10/2025 10:34:00,80.00,,,,,,,,,APPROVED
MT: KALISPELL,07/10/2025 11:34:00,80.00,,,,,,,,,APPROVED
MT: KALISPELL,07/10/2025 12:34:00,78.00,,,,,,,,,APPROVED
MT: KALISPELL,07/10/2025 13:34:00,78.00,,,,,,,,,APPROVED
MT: KALISPELL,07/10/2025 14:34:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/10/2025 15:34:00,78.00,,,,,,,,,APPROVED
MT: KALISPELL,07/10/2025 16:34:00,77.00,,,,,,,,,APPROVED
MT: KALISPELL,07/10/2025 17:34:00,78.00,,,,,,,,,APPROVED
MT: KALISPELL,07/10/2025 18:34:00,78.00,,,,,,,,,APPROVED
MT: KALISPELL,07/10/2025 19:10:00,77.00,,,,,,,,,APPROVED
MT: KALISPELL,07/10/2025 20:14:00,78.00,,,,,,,,,APPROVED
MT: KALISPELL,07/10/2025 21:15:00,78.00,,,,,,,,,APPROVED
MT: KALISPELL,07/10/2025 22:15:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/10/2025 23:15:00,78.00,,,,,,,,,APPROVED
MT: KALISPELL,07/11/2025 00:15:00,77.00,,,,,,,,,APPROVED
MT: KALISPELL,07/11/2025 01:15:00,80.00,,,,,,,,,APPROVED
MT: KALISPELL,07/11/2025 02:15:00,80.00,,,,,,,,,APPROVED
MT: KALISPELL,07/11/2025 03:15:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/11/2025 04:15:00,78.00,,,,,,,,,APPROVED
MT: KALISPELL,07/11/2025 05:15:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/11/2025 06:15:00,76.00,,,,,,,,,APPROVED
MT: KALISPELL,07/11/2025 07:15:00,76.00,,,,,,,,,APPROVED
MT: KALISPELL,07/11/2025 08:15:00,76.00,,,,,,,,,APPROVED
MT: KALISPELL,07/11/2025 09:15:00,77.00,,,,,,,,,APPROVED
MT: KALISPELL,07/11/2025 10:15:00,78.00,,,,,,,,,APPROVED
MT: KALISPELL,07/11/2025 11:15:00,80.00,,,,,,,,,APPROVED
MT: KALISPELL,07/11/2025 12:15:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/11/2025 13:15:00,80.00,,,,,,,,,APPROVED
MT: KALISPELL,07/11/2025 14:15:00,77.00,,,,,,,,,APPROVED
MT: KALISPELL,07/11/2025 15:15:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/11/2025 16:15:00,78.00,,,,,,,,,APPROVED
MT: KALISPELL,07/11/2025 17:16:00,81.00,,,,,,,,,APPROVED
MT: KALISPELL,07/11/2025 18:16:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/11/2025 19:16:00,78.00,,,,,,,,,APPROVED
MT: KALISPELL,07/11/2025 20:16:00,78.00,,,,,,,,,APPROVED
MT: KALISPELL,07/11/2025 21:16:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/11/2025 22:16:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/11/2025 23:16:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/12/2025 00:16:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/12/2025 01:16:00,80.00,,,,,,,,,APPROVED
MT: KALISPELL,07/12/2025 02:16:00,80.00,,,,,,,,,APPROVED
MT: KALISPELL,07/12/2025 03:16:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/12/2025 04:16:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/12/2025 05:16:00,80.00,,,,,,,,,APPROVED
MT: KALISPELL,07/12/2025 06:16:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/12/2025 07:16:00,81.00,,,,,,,,,APPROVED
MT: KALISPELL,07/12/2025 08:16:00,81.00,,,,,,,,,APPROVED
MT: KALISPELL,07/12/2025 09:16:00,84.00,,,,,,,,,APPROVED
MT: KALISPELL,07/12/2025 10:16:00,83.00,,,,,,,,,APPROVED
MT: KALISPELL,07/12/2025 11:16:00,83.00,,,,,,,,,APPROVED
MT: KALISPELL,07/12/2025 12:16:00,84.00,,,,,,,,,APPROVED
MT: KALISPELL,07/12/2025 13:17:00,83.00,,,,,,,,,APPROVED
MT: KALISPELL,07/12/2025 14:17:00,88.00,,,,,,,,,APPROVED
MT: KALISPELL,07/12/2025 15:17:00,85.00,,,,,,,,,APPROVED
MT: KALISPELL,07/12/2025 16:17:00,87.00,,,,,,,,,APPROVED
MT: KALISPELL,07/12/2025 17:17:00,82.00,,,,,,,,,APPROVED
MT: KALISPELL,07/12/2025 18:17:00,81.00,,,,,,,,,APPROVED
MT: KALISPELL,07/12/2025 19:17:00,81.00,,,,,,,,,APPROVED
MT: KALISPELL,07/12/2025 20:17:00,80.00,,,,,,,,,APPROVED
MT: KALISPELL,07/12/2025 21:17:00,80.00,,,,,,,,,APPROVED
MT: KALISPELL,07/12/2025 22:17:00,82.00,,,,,,,,,APPROVED
MT: KALISPELL,07/12/2025 23:17:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/13/2025 00:17:00,77.00,,,,,,,,,APPROVED
MT: KALISPELL,07/13/2025 01:17:00,77.00,,,,,,,,,APPROVED
MT: KALISPELL,07/13/2025 02:17:00,81.00,,,,,,,,,APPROVED
MT: KALISPELL,07/13/2025 03:17:00,81.00,,,,,,,,,APPROVED
MT: KALISPELL,07/13/2025 04:17:00,77.00,,,,,,,,,APPROVED
MT: KALISPELL,07/13/2025 05:17:00,77.00,,,,,,,,,APPROVED
MT: KALISPELL,07/13/2025 06:17:00,80.00,,,,,,,,,APPROVED
MT: KALISPELL,07/13/2025 07:17:00,81.00,,,,,,,,,APPROVED
MT: KALISPELL,07/13/2025 08:17:00,81.00,,,,,,,,,APPROVED
MT: KALISPELL,07/13/2025 09:17:00,83.00,,,,,,,,,APPROVED
MT: KALISPELL,07/13/2025 10:17:00,83.00,,,,,,,,,APPROVED
MT: KALISPELL,07/13/2025 11:18:00,80.00,,,,,,,,,APPROVED
MT: KALISPELL,07/13/2025 12:18:00,85.00,,,,,,,,,APPROVED
MT: KALISPELL,07/13/2025 13:18:00,85.00,,,,,,,,,APPROVED
MT: KALISPELL,07/13/2025 14:18:00,85.00,,,,,,,,,APPROVED
MT: KALISPELL,07/13/2025 15:18:00,89.00,,,,,,,,,APPROVED
MT: KALISPELL,07/13/2025 16:18:00,84.00,,,,,,,,,APPROVED
MT: KALISPELL,07/13/2025 17:18:00,82.00,,,,,,,,,APPROVED
MT: KALISPELL,07/13/2025 18:18:00,80.00,,,,,,,,,APPROVED
MT: KALISPELL,07/13/2025 19:18:00,83.00,,,,,,,,,APPROVED
MT: KALISPELL,07/13/2025 20:18:00,82.00,,,,,,,,,APPROVED
MT: KALISPELL,07/13/2025 21:18:00,82.00,,,,,,,,,APPROVED
MT: KALISPELL,07/13/2025 22:18:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/13/2025 23:18:00,80.00,,,,,,,,,APPROVED
MT: KALISPELL,07/14/2025 00:18:00,80.00,,,,,,,,,APPROVED
MT: KALISPELL,07/14/2025 01:18:00,81.00,,,,,,,,,APPROVED
MT: KALISPELL,07/14/2025 02:18:00,83.00,,,,,,,,,APPROVED
MT: KALISPELL,07/14/2025 03:18:00,80.00,,,,,,,,,APPROVED
MT: KALISPELL,07/14/2025 04:18:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/14/2025 05:18:00,80.00,,,,,,,,,APPROVED
MT: KALISPELL,07/14/2025 06:19:00,82.00,,,,,,,,,APPROVED
MT: KALISPELL,07/14/2025 07:19:00,82.00,,,,,,,,,APPROVED
MT: KALISPELL,07/14/2025 08:19:00,83.00,,,,,,,,,APPROVED
MT: KALISPELL,07/14/2025 09:19:00,84.00,,,,,,,,,APPROVED
MT: KALISPELL,07/14/2025 10:19:00,82.00,,,,,,,,,APPROVED
MT: KALISPELL,07/14/2025 11:19:00,85.00,,,,,,,,,APPROVED
MT: KALISPELL,07/14/2025 12:19:00,84.00,,,,,,,,,APPROVED
MT: KALISPELL,07/14/2025 13:19:00,87.00,,,,,,,,,APPROVED
MT: KALISPELL,07/14/2025 14:19:00,85.00,,,,,,,,,APPROVED
MT: KALISPELL,07/14/2025 15:19:00,84.00,,,,,,,,,APPROVED
MT: KALISPELL,07/14/2025 16:19:00,87.00,,,,,,,,,APPROVED
MT: KALISPELL,07/14/2025 17:19:00,82.00,,,,,,,,,APPROVED
MT: KALISPELL,07/14/2025 18:19:00,81.00,,,,,,,,,APPROVED
MT: KALISPELL,07/14/2025 19:19:00,80.00,,,,,,,,,APPROVED
MT: KALISPELL,07/14/2025 20:19:00,81.00,,,,,,,,,APPROVED
MT: KALISPELL,07/14/2025 21:19:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/14/2025 22:19:00,81.00,,,,,,,,,APPROVED
MT: KALISPELL,07/14/2025 23:19:00,82.00,,,,,,,,,APPROVED
MT: KALISPELL,07/15/2025 00:19:00,81.00,,,,,,,,,APPROVED
MT: KALISPELL,07/15/2025 01:19:00,79.00,,,,,,,,,APPROVED
MT: KALISPELL,07/15/2025 02:19:00,80.00,,,,,,,,,APPROVED
MT: KALISPELL,07/15/2025 03:20:00,77.00,,,,,,,,,APPROVED
MT: KALISPELL,07/15/2025 04:20:00,77.00,,,,,,,,,APPROVED
MT: KALISPELL,07/15/2025 05:20:00,80.00,,,,,,,,,APPROVED
MT: KALISPELL,07/15/2025 06:20:00,80.00,,,,,,,,,APPROVED
MT: KALISPELL,07/15/2025 07:20:00,78.00,,,,,,,,,APPROVED
MT: KALISPELL,07/15/2025 08:20:00,78.00,,,,,,,,,APPROVED
MT: KALISPELL,07/15/2025 09:20:00,90.00,,,,,,,,,APPROVED
MT: KALISPELL,07/15/2025 10:20:00,97.00,,,,,,,,,APPROVED
MT: KALISPELL,07/15/2025 11:20:00,97.00,,,,,,,,,APPROVED
MT: KALISPELL,07/15/2025 12:20:00,108.00,,,,,,,,,APPROVED
MT: KALISPELL,07/15/2025 13:20:00,98.00,,,,,,,,,APPROVED
MT: KALISPELL,07/15/2025 14:20:00,105.00,,,,,,,,,APPROVED
MT: KALISPELL,07/15/2025 15:20:00,97.00,,,,,,,,,APPROVED
MT: KALISPELL,07/15/2025 16:20:00,93.00,,,,,,,,,APPROVED
MT: KALISPELL,07/15/2025 17:20:00,89.00,,,,,,,,,APPROVED
MT: KALISPELL,07/15/2025 18:20:00,99.00,,,,,,,,,APPROVED
MT: KALISPELL,07/15/2025 19:20:00,112.00,,,,,,,,,APPROVED
MT: KALISPELL,07/15/2025 20:20:00,88.00,,,,,,,,,APPROVED
MT: KALISPELL,07/15/2025 21:20:00,78.00,,,,,,,,,APPROVED
MT: KALISPELL,07/15/2025 22:20:00,75.00,,,,,,,,,APPROVED
MT: KALISPELL,07/15/2025 23:20:00,77.00,,,,,,,,,APPROVED
MT: KALISPELL,07/16/2025 00:21:00,77.00,,,,,,,,,APPROVED
MT: KALISPELL,07/16/2025 01:21:00,74.00,,,,,,,,,APPROVED
MT: KALISPELL,07/16/2025 02:21:00,76.00,,,,,,,,,APPROVED
MT: KALISPELL,07/16/2025 03:21:00,76.00,,,,,,,,,APPROVED
MT: KALISPELL,07/16/2025 04:21:00,73.00,,,,,,,,,APPROVED
MT: KALISPELL,07/16/2025 05:21:00,73.00,,,,,,,,,APPROVED
MT: KALISPELL,07/16/2025 06:21:00,74.00,,,,,,,,,APPROVED
MT: KALISPELL,07/16/2025 07:21:00,73.00,,,,,,,,,APPROVED
MT: KALISPELL,07/16/2025 08:21:00,73.00,,,,,,,,,APPROVED
MT: KALISPELL,07/16/2025 09:21:00,77.00,,,,,,,,,APPROVED
MT: KALISPELL,07/16/2025 10:21:00,73.00,,,,,,,,,APPROVED
MT: KALISPELL,07/16/2025 11:21:00,75.00,,,,,,,,,APPROVED
MT: KALISPELL,07/16/2025 12:21:00,75.00,,,,,,,,,APPROVED
MT: KALISPELL,07/16/2025 13:21:00,77.00,,,,,,,,,APPROVED
