LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,05/17/2010 17:58:00,,4129.00,1670.00,477.00,230.00,157.00,185.00,108.00,34.00,APPROVED
GA: ATLANTA,05/17/2010 18:59:00,,4127.00,1684.00,474.00,232.00,158.00,179.00,111.00,35.00,APPROVED
GA: ATLANTA,05/17/2010 19:58:00,,4122.00,1682.00,473.00,234.00,155.00,178.00,107.00,35.00,APPROVED
GA: ATLANTA,05/17/2010 20:58:00,,4147.00,1679.00,468.00,233.00,158.00,180.00,109.00,36.00,APPROVED
GA: ATLANTA,05/17/2010 21:59:00,,4149.00,1693.00,480.00,235.00,157.00,182.00,110.00,35.00,APPROVED
GA: ATLANTA,05/17/2010 22:59:00,,4133.00,1690.00,471.00,234.00,157.00,182.00,110.00,34.00,APPROVED
GA: ATLANTA,05/18/2010 00:00:00,,4207.00,1705.00,480.00,232.00,159.00,179.00,109.00,36.00,APPROVED
GA: ATLANTA,05/18/2010 01:00:00,,4257.00,1712.00,478.00,230.00,160.00,180.00,108.00,35.00,APPROVED
GA: ATLANTA,05/18/2010 02:01:00,,4263.00,1717.00,476.00,234.00,159.00,185.00,104.00,36.00,APPROVED
GA: ATLANTA,05/18/2010 03:01:00,,4270.00,1739.00,478.00,235.00,160.00,189.00,102.00,36.00,APPROVED
GA: ATLANTA,05/18/2010 04:01:00,,4286.00,1735.00,484.00,237.00,162.00,192.00,104.00,36.00,APPROVED
GA: ATLANTA,05/18/2010 05:02:00,,4325.00,1750.00,484.00,238.00,158.00,191.00,98.00,36.00,APPROVED
GA: ATLANTA,05/18/2010 06:02:00,,4341.00,1750.00,491.00,238.00,162.00,194.00,98.00,35.00,APPROVED
GA: ATLANTA,05/18/2010 07:03:00,,4335.00,1741.00,490.00,235.00,162.00,200.00,96.00,37.00,APPROVED
GA: ATLANTA,05/18/2010 08:03:00,,4333.00,1746.00,494.00,236.00,161.00,205.00,94.00,36.00,APPROVED
GA: ATLANTA,05/18/2010 09:03:00,,4344.00,1751.00,498.00,238.00,161.00,202.00,93.00,35.00,APPROVED
GA: ATLANTA,05/18/2010 10:04:00,,4362.00,1757.00,496.00,240.00,161.00,203.00,91.00,36.00,APPROVED
GA: ATLANTA,05/18/2010 11:04:00,,4349.00,1761.00,491.00,241.00,161.00,207.00,93.00,38.00,APPROVED
GA: ATLANTA,05/18/2010 12:05:00,,4323.00,1746.00,499.00,233.00,163.00,207.00,91.00,35.00,APPROVED
GA: ATLANTA,05/18/2010 13:05:00,,4306.00,1736.00,491.00,233.00,162.00,207.00,92.00,36.00,APPROVED
GA: ATLANTA,05/18/2010 14:06:00,,4300.00,1752.00,493.00,238.00,161.00,202.00,95.00,36.00,APPROVED
GA: ATLANTA,05/18/2010 15:06:00,,4198.00,1699.00,487.00,234.00,159.00,197.00,100.00,39.00,APPROVED
GA: ATLANTA,05/18/2010 16:06:00,,4140.00,1675.00,480.00,235.00,158.00,190.00,99.00,34.00,APPROVED
GA: ATLANTA,05/18/2010 17:07:00,,4131.00,1666.00,477.00,230.00,157.00,186.00,103.00,37.00,APPROVED
GA: ATLANTA,05/18/2010 18:07:00,,4091.00,1675.00,477.00,232.00,158.00,189.00,106.00,36.00,APPROVED
GA: ATLANTA,05/18/2010 19:08:00,,4149.00,1683.00,476.00,231.00,159.00,184.00,107.00,35.00,APPROVED
GA: ATLANTA,05/18/2010 20:08:00,,4180.00,1692.00,474.00,231.00,156.00,185.00,111.00,36.00,APPROVED
GA: ATLANTA,05/18/2010 21:09:00,,4161.00,1685.00,471.00,232.00,160.00,181.00,110.00,36.00,APPROVED
GA: ATLANTA,05/18/2010 22:09:00,,4164.00,1705.00,470.00,238.00,160.00,184.00,111.00,35.00,APPROVED
GA: ATLANTA,05/18/2010 23:10:00,,4210.00,1704.00,478.00,237.00,158.00,181.00,113.00,36.00,APPROVED
GA: ATLANTA,05/19/2010 00:10:00,,4264.00,1731.00,481.00,246.00,161.00,185.00,109.00,35.00,APPROVED
GA: ATLANTA,05/19/2010 01:10:00,,4291.00,1735.00,486.00,238.00,160.00,188.00,106.00,37.00,APPROVED
GA: ATLANTA,05/19/2010 02:11:00,,4313.00,1747.00,485.00,240.00,161.00,192.00,106.00,36.00,APPROVED
GA: ATLANTA,05/19/2010 03:11:00,,4308.00,1745.00,488.00,238.00,160.00,192.00,102.00,35.00,APPROVED
GA: ATLANTA,05/19/2010 04:12:00,,4317.00,1739.00,487.00,239.00,160.00,197.00,102.00,36.00,APPROVED
GA: ATLANTA,05/19/2010 05:12:00,,4333.00,1753.00,493.00,236.00,158.00,199.00,98.00,37.00,APPROVED
GA: ATLANTA,05/19/2010 06:12:00,,4354.00,1759.00,493.00,238.00,161.00,201.00,93.00,36.00,APPROVED
GA: ATLANTA,05/19/2010 07:13:00,,4351.00,1756.00,500.00,239.00,158.00,203.00,91.00,36.00,APPROVED
GA: ATLANTA,05/19/2010 08:13:00,,4358.00,1742.00,498.00,234.00,161.00,201.00,88.00,36.00,APPROVED
GA: ATLANTA,05/19/2010 09:14:00,,4344.00,1736.00,485.00,230.00,162.00,206.00,88.00,37.00,APPROVED
GA: ATLANTA,05/19/2010 10:14:00,,4360.00,1750.00,498.00,232.00,159.00,207.00,85.00,35.00,APPROVED
GA: ATLANTA,05/19/2010 11:14:00,,4399.00,1792.00,504.00,239.00,161.00,216.00,85.00,35.00,APPROVED
GA: ATLANTA,05/19/2010 12:15:00,,4409.00,1795.00,509.00,244.00,168.00,218.00,84.00,37.00,APPROVED
GA: ATLANTA,05/19/2010 13:15:00,,4386.00,1769.00,508.00,241.00,163.00,218.00,84.00,37.00,APPROVED
GA: ATLANTA,05/19/2010 14:16:00,,4337.00,1735.00,497.00,232.00,161.00,209.00,85.00,36.00,APPROVED
GA: ATLANTA,05/19/2010 15:17:00,,4252.00,1697.00,484.00,229.00,158.00,197.00,87.00,37.00,APPROVED
GA: ATLANTA,05/19/2010 16:17:00,,4187.00,1679.00,477.00,224.00,156.00,191.00,93.00,36.00,APPROVED
GA: ATLANTA,05/19/2010 17:18:00,,4122.00,1659.00,476.00,221.00,159.00,184.00,98.00,35.00,APPROVED
GA: ATLANTA,05/19/2010 18:18:00,,4087.00,1658.00,473.00,224.00,154.00,184.00,102.00,36.00,APPROVED
GA: ATLANTA,05/19/2010 19:19:00,,4052.00,1638.00,466.00,225.00,161.00,186.00,104.00,34.00,APPROVED
GA: ATLANTA,05/19/2010 20:19:00,,4052.00,1640.00,471.00,226.00,154.00,183.00,105.00,37.00,APPROVED
GA: ATLANTA,05/19/2010 21:20:00,,4142.00,1678.00,474.00,228.00,155.00,177.00,108.00,35.00,APPROVED
GA: ATLANTA,05/19/2010 22:20:00,,4183.00,1689.00,475.00,232.00,156.00,181.00,108.00,35.00,APPROVED
GA: ATLANTA,05/19/2010 23:21:00,,4200.00,1707.00,471.00,231.00,156.00,184.00,107.00,35.00,APPROVED
GA: ATLANTA,05/20/2010 00:21:00,,4237.00,1716.00,472.00,232.00,157.00,183.00,107.00,36.00,APPROVED
GA: ATLANTA,05/20/2010 01:21:00,,4262.00,1712.00,479.00,231.00,157.00,185.00,103.00,34.00,APPROVED
GA: ATLANTA,05/20/2010 02:22:00,,4265.00,1709.00,478.00,230.00,158.00,187.00,100.00,35.00,APPROVED
GA: ATLANTA,05/20/2010 03:22:00,,4269.00,1705.00,477.00,228.00,155.00,186.00,97.00,36.00,APPROVED
GA: ATLANTA,05/20/2010 04:23:00,,4279.00,1712.00,476.00,225.00,154.00,187.00,98.00,36.00,APPROVED
GA: ATLANTA,05/20/2010 19:40:00,,4025.00,1520.00,446.00,207.00,150.00,210.00,56.00,35.00,APPROVED
GA: ATLANTA,05/20/2010 20:40:00,,3985.00,1529.00,462.00,208.00,151.00,215.00,57.00,36.00,APPROVED
GA: ATLANTA,05/20/2010 21:41:00,,4003.00,1542.00,461.00,209.00,154.00,213.00,59.00,35.00,APPROVED
GA: ATLANTA,05/20/2010 22:41:00,,4057.00,1555.00,466.00,211.00,155.00,213.00,60.00,34.00,APPROVED
GA: ATLANTA,05/20/2010 23:42:00,,4175.00,1639.00,477.00,216.00,158.00,206.00,74.00,36.00,APPROVED
GA: ATLANTA,05/21/2010 00:42:00,,4282.00,1734.00,485.00,243.00,160.00,187.00,114.00,36.00,APPROVED
GA: ATLANTA,05/21/2010 01:43:00,,4300.00,1760.00,479.00,244.00,161.00,187.00,108.00,37.00,APPROVED
GA: ATLANTA,05/21/2010 02:43:00,,4320.00,1759.00,487.00,244.00,161.00,195.00,110.00,36.00,APPROVED
GA: ATLANTA,05/21/2010 03:44:00,,4359.00,1770.00,497.00,245.00,160.00,196.00,107.00,38.00,APPROVED
GA: ATLANTA,05/21/2010 04:44:00,,4376.00,1798.00,497.00,248.00,163.00,198.00,106.00,36.00,APPROVED
GA: ATLANTA,05/21/2010 05:44:00,,4577.00,1936.00,541.00,269.00,174.00,220.00,113.00,37.00,APPROVED
GA: ATLANTA,05/21/2010 06:45:00,,4495.00,1847.00,523.00,257.00,172.00,213.00,100.00,37.00,APPROVED
GA: ATLANTA,05/21/2010 07:45:00,,4404.00,1769.00,501.00,241.00,163.00,206.00,93.00,36.00,APPROVED
GA: ATLANTA,05/21/2010 08:46:00,,4345.00,1745.00,490.00,236.00,157.00,202.00,92.00,36.00,APPROVED
GA: ATLANTA,05/21/2010 09:46:00,,4434.00,1798.00,506.00,243.00,164.00,208.00,94.00,37.00,APPROVED
GA: ATLANTA,05/21/2010 10:47:00,,4850.00,2087.00,583.00,289.00,184.00,246.00,108.00,39.00,APPROVED
GA: ATLANTA,05/21/2010 11:47:00,,4687.00,1991.00,565.00,276.00,179.00,232.00,104.00,39.00,APPROVED
GA: ATLANTA,05/21/2010 12:47:00,,4581.00,1916.00,548.00,268.00,175.00,226.00,99.00,38.00,APPROVED
GA: ATLANTA,05/21/2010 13:48:00,,4404.00,1807.00,516.00,249.00,165.00,210.00,95.00,37.00,APPROVED
GA: ATLANTA,05/21/2010 14:48:00,,4338.00,1750.00,495.00,244.00,162.00,205.00,93.00,38.00,APPROVED
GA: ATLANTA,05/21/2010 15:49:00,,4346.00,1776.00,504.00,237.00,166.00,206.00,99.00,37.00,APPROVED
GA: ATLANTA,05/21/2010 16:49:00,,4251.00,1746.00,495.00,240.00,165.00,199.00,102.00,36.00,APPROVED
GA: ATLANTA,05/21/2010 17:50:00,,4178.00,1711.00,490.00,243.00,162.00,193.00,106.00,37.00,APPROVED
GA: ATLANTA,05/21/2010 18:50:00,,4142.00,1688.00,481.00,235.00,162.00,187.00,107.00,36.00,APPROVED
GA: ATLANTA,05/21/2010 19:51:00,,4301.00,1793.00,502.00,252.00,168.00,203.00,113.00,36.00,APPROVED
GA: ATLANTA,05/21/2010 20:51:00,,4689.00,2013.00,568.00,283.00,179.00,225.00,116.00,40.00,APPROVED
GA: ATLANTA,05/21/2010 21:51:00,,4399.00,1805.00,509.00,254.00,170.00,207.00,103.00,37.00,APPROVED
GA: ATLANTA,05/21/2010 22:52:00,,4234.00,1702.00,479.00,233.00,158.00,195.00,98.00,37.00,APPROVED
GA: ATLANTA,05/21/2010 23:52:00,,4216.00,1685.00,475.00,228.00,156.00,190.00,95.00,35.00,APPROVED
GA: ATLANTA,05/22/2010 00:53:00,,4222.00,1674.00,469.00,227.00,157.00,190.00,94.00,34.00,APPROVED
GA: ATLANTA,05/22/2010 01:53:00,,4247.00,1694.00,482.00,227.00,157.00,193.00,94.00,35.00,APPROVED
GA: ATLANTA,05/22/2010 02:54:00,,4264.00,1700.00,472.00,228.00,156.00,197.00,90.00,34.00,APPROVED
GA: ATLANTA,05/22/2010 03:54:00,,4276.00,1706.00,479.00,226.00,157.00,198.00,89.00,35.00,APPROVED
GA: ATLANTA,05/22/2010 04:54:00,,4277.00,1697.00,473.00,227.00,156.00,195.00,88.00,35.00,APPROVED
GA: ATLANTA,05/22/2010 05:55:00,,4286.00,1711.00,479.00,228.00,160.00,196.00,90.00,35.00,APPROVED
GA: ATLANTA,05/22/2010 06:55:00,,4307.00,1713.00,487.00,231.00,157.00,199.00,87.00,35.00,APPROVED
GA: ATLANTA,05/22/2010 07:56:00,,4320.00,1739.00,488.00,233.00,156.00,206.00,92.00,36.00,APPROVED
GA: ATLANTA,05/22/2010 08:56:00,,4319.00,1739.00,492.00,237.00,160.00,201.00,92.00,38.00,APPROVED
GA: ATLANTA,05/22/2010 09:57:00,,4325.00,1746.00,494.00,235.00,160.00,208.00,91.00,37.00,APPROVED
GA: ATLANTA,05/22/2010 10:57:00,,4318.00,1749.00,490.00,238.00,164.00,208.00,93.00,37.00,APPROVED
GA: ATLANTA,05/22/2010 12:58:00,,4342.00,1755.00,496.00,240.00,161.00,207.00,95.00,36.00,APPROVED
GA: ATLANTA,05/22/2010 13:58:00,,4375.00,1739.00,489.00,238.00,163.00,202.00,95.00,35.00,APPROVED
GA: ATLANTA,05/22/2010 14:59:00,,4267.00,1719.00,489.00,236.00,162.00,198.00,100.00,35.00,APPROVED
GA: ATLANTA,05/22/2010 15:59:00,,4223.00,1711.00,484.00,234.00,159.00,195.00,101.00,36.00,APPROVED
GA: ATLANTA,05/22/2010 17:00:00,,4190.00,1700.00,486.00,236.00,160.00,197.00,104.00,37.00,APPROVED
GA: ATLANTA,05/22/2010 18:00:00,,4138.00,1686.00,481.00,236.00,159.00,189.00,104.00,37.00,APPROVED
GA: ATLANTA,05/22/2010 19:01:00,,4143.00,1693.00,474.00,238.00,158.00,184.00,110.00,36.00,APPROVED
GA: ATLANTA,05/22/2010 20:01:00,,4074.00,1676.00,465.00,233.00,155.00,184.00,116.00,36.00,APPROVED
GA: ATLANTA,05/22/2010 21:02:00,,4076.00,1663.00,470.00,239.00,157.00,181.00,114.00,34.00,APPROVED
GA: ATLANTA,05/22/2010 22:02:00,,4054.00,1660.00,465.00,234.00,155.00,182.00,114.00,37.00,APPROVED
GA: ATLANTA,05/22/2010 23:02:00,,4071.00,1665.00,465.00,232.00,159.00,179.00,112.00,35.00,APPROVED
GA: ATLANTA,05/23/2010 00:03:00,,4154.00,1686.00,470.00,237.00,156.00,181.00,114.00,35.00,APPROVED
GA: ATLANTA,05/23/2010 01:03:00,,4189.00,1690.00,472.00,235.00,159.00,184.00,109.00,35.00,APPROVED
GA: ATLANTA,05/23/2010 02:04:00,,4209.00,1696.00,476.00,231.00,157.00,182.00,109.00,36.00,APPROVED
GA: ATLANTA,05/23/2010 03:04:00,,4256.00,1717.00,478.00,235.00,162.00,181.00,109.00,35.00,APPROVED
GA: ATLANTA,05/23/2010 04:05:00,,4272.00,1737.00,480.00,238.00,160.00,186.00,109.00,35.00,APPROVED
GA: ATLANTA,05/23/2010 05:05:00,,4312.00,1752.00,485.00,239.00,161.00,193.00,107.00,37.00,APPROVED
GA: ATLANTA,05/23/2010 06:06:00,,4305.00,1757.00,494.00,242.00,161.00,193.00,106.00,38.00,APPROVED
GA: ATLANTA,05/23/2010 07:06:00,,4306.00,1755.00,490.00,243.00,165.00,199.00,106.00,36.00,APPROVED
GA: ATLANTA,05/23/2010 08:07:00,,4341.00,1764.00,491.00,245.00,163.00,199.00,104.00,37.00,APPROVED
GA: ATLANTA,05/23/2010 09:07:00,,4324.00,1771.00,494.00,242.00,161.00,198.00,103.00,37.00,APPROVED
GA: ATLANTA,05/23/2010 10:08:00,,4325.00,1759.00,500.00,244.00,162.00,197.00,103.00,35.00,APPROVED
GA: ATLANTA,05/23/2010 11:08:00,,4331.00,1773.00,498.00,248.00,162.00,199.00,102.00,37.00,APPROVED
GA: ATLANTA,05/23/2010 12:08:00,,4323.00,1778.00,502.00,247.00,167.00,199.00,103.00,37.00,APPROVED
GA: ATLANTA,05/23/2010 13:09:00,,4350.00,1781.00,500.00,247.00,164.00,205.00,105.00,37.00,APPROVED
GA: ATLANTA,05/23/2010 14:09:00,,4372.00,1795.00,502.00,250.00,161.00,204.00,107.00,36.00,APPROVED
GA: ATLANTA,05/23/2010 15:10:00,,4261.00,1750.00,490.00,242.00,162.00,191.00,109.00,38.00,APPROVED
GA: ATLANTA,05/23/2010 16:10:00,,4159.00,1712.00,480.00,241.00,161.00,185.00,114.00,37.00,APPROVED
GA: ATLANTA,05/23/2010 18:11:00,,4083.00,1675.00,476.00,237.00,156.00,182.00,116.00,36.00,APPROVED
GA: ATLANTA,05/23/2010 19:12:00,,4049.00,1662.00,473.00,239.00,157.00,182.00,118.00,36.00,APPROVED
GA: ATLANTA,05/23/2010 20:12:00,,4022.00,1669.00,470.00,238.00,160.00,178.00,117.00,37.00,APPROVED
GA: ATLANTA,05/23/2010 21:13:00,,4001.00,1661.00,472.00,235.00,158.00,182.00,118.00,36.00,APPROVED
GA: ATLANTA,05/23/2010 22:13:00,,4031.00,1668.00,474.00,238.00,161.00,185.00,118.00,36.00,APPROVED
GA: ATLANTA,05/23/2010 23:14:00,,4107.00,1698.00,480.00,243.00,161.00,183.00,116.00,38.00,APPROVED
GA: ATLANTA,05/24/2010 00:14:00,,4200.00,1718.00,480.00,243.00,164.00,183.00,118.00,36.00,APPROVED
GA: ATLANTA,05/24/2010 01:14:00,,4236.00,1743.00,478.00,245.00,159.00,187.00,115.00,36.00,APPROVED
GA: ATLANTA,05/24/2010 02:15:00,,4273.00,1753.00,481.00,237.00,164.00,189.00,113.00,35.00,APPROVED
GA: ATLANTA,05/24/2010 03:15:00,,4286.00,1746.00,486.00,242.00,159.00,184.00,112.00,36.00,APPROVED
GA: ATLANTA,05/24/2010 04:16:00,,4298.00,1738.00,479.00,242.00,160.00,185.00,112.00,35.00,APPROVED
GA: ATLANTA,05/24/2010 05:16:00,,4327.00,1768.00,490.00,241.00,163.00,189.00,109.00,37.00,APPROVED
GA: ATLANTA,05/24/2010 06:17:00,,4335.00,1760.00,485.00,240.00,163.00,191.00,108.00,37.00,APPROVED
GA: ATLANTA,05/24/2010 07:17:00,,4329.00,1776.00,489.00,243.00,159.00,191.00,107.00,37.00,APPROVED
GA: ATLANTA,05/24/2010 08:18:00,,4350.00,1778.00,495.00,244.00,163.00,194.00,104.00,36.00,APPROVED
GA: ATLANTA,05/24/2010 09:18:00,,4403.00,1798.00,495.00,247.00,163.00,197.00,109.00,37.00,APPROVED
GA: ATLANTA,05/24/2010 10:19:00,,4457.00,1840.00,513.00,253.00,168.00,201.00,107.00,37.00,APPROVED
GA: ATLANTA,05/24/2010 11:19:00,,4428.00,1841.00,516.00,257.00,167.00,209.00,104.00,37.00,APPROVED
GA: ATLANTA,05/24/2010 12:19:00,,4412.00,1817.00,509.00,257.00,164.00,209.00,103.00,37.00,APPROVED
GA: ATLANTA,05/24/2010 13:20:00,,4389.00,1802.00,504.00,249.00,167.00,203.00,104.00,37.00,APPROVED
GA: ATLANTA,05/24/2010 14:20:00,,4360.00,1771.00,500.00,249.00,166.00,201.00,110.00,37.00,APPROVED
GA: ATLANTA,05/24/2010 15:21:00,,4261.00,1760.00,490.00,247.00,163.00,190.00,109.00,36.00,APPROVED
GA: ATLANTA,05/24/2010 16:21:00,,4183.00,1743.00,488.00,246.00,160.00,190.00,114.00,35.00,APPROVED
GA: ATLANTA,05/24/2010 17:22:00,,4170.00,1724.00,486.00,245.00,166.00,189.00,119.00,37.00,APPROVED
GA: ATLANTA,05/24/2010 18:22:00,,4186.00,1736.00,487.00,245.00,163.00,187.00,117.00,35.00,APPROVED
GA: ATLANTA,05/24/2010 19:23:00,,4175.00,1720.00,484.00,241.00,163.00,185.00,116.00,36.00,APPROVED
GA: ATLANTA,05/24/2010 20:23:00,,4135.00,1712.00,478.00,246.00,162.00,184.00,115.00,37.00,APPROVED
GA: ATLANTA,05/24/2010 21:24:00,,4129.00,1711.00,485.00,243.00,162.00,187.00,114.00,35.00,APPROVED
GA: ATLANTA,05/24/2010 22:24:00,,4157.00,1708.00,482.00,244.00,161.00,188.00,115.00,35.00,APPROVED
GA: ATLANTA,05/24/2010 23:24:00,,4220.00,1732.00,477.00,247.00,161.00,187.00,116.00,37.00,APPROVED
GA: ATLANTA,05/25/2010 00:25:00,,4240.00,1741.00,483.00,243.00,163.00,189.00,111.00,37.00,APPROVED
GA: ATLANTA,05/25/2010 01:25:00,,4276.00,1740.00,480.00,240.00,161.00,186.00,109.00,36.00,APPROVED
GA: ATLANTA,05/25/2010 02:26:00,,4291.00,1730.00,482.00,239.00,158.00,187.00,108.00,37.00,APPROVED
GA: ATLANTA,05/25/2010 03:26:00,,4296.00,1735.00,485.00,235.00,159.00,190.00,105.00,37.00,APPROVED
GA: ATLANTA,05/25/2010 04:27:00,,4297.00,1728.00,485.00,234.00,159.00,190.00,104.00,37.00,APPROVED
GA: ATLANTA,05/25/2010 05:27:00,,4302.00,1718.00,479.00,233.00,159.00,188.00,100.00,36.00,APPROVED
GA: ATLANTA,05/25/2010 06:28:00,,4249.00,1707.00,474.00,230.00,157.00,193.00,95.00,36.00,APPROVED
GA: ATLANTA,05/25/2010 07:28:00,,4257.00,1686.00,473.00,225.00,155.00,194.00,91.00,35.00,APPROVED
GA: ATLANTA,05/25/2010 08:29:00,,4260.00,1693.00,469.00,225.00,157.00,194.00,89.00,35.00,APPROVED
GA: ATLANTA,05/25/2010 09:29:00,,4261.00,1687.00,475.00,224.00,156.00,197.00,89.00,35.00,APPROVED
GA: ATLANTA,05/25/2010 10:30:00,,4257.00,1695.00,476.00,227.00,156.00,197.00,89.00,34.00,APPROVED
GA: ATLANTA,05/25/2010 11:30:00,,4247.00,1692.00,478.00,225.00,155.00,191.00,89.00,34.00,APPROVED
GA: ATLANTA,05/25/2010 12:30:00,,4224.00,1685.00,478.00,223.00,156.00,195.00,90.00,36.00,APPROVED
GA: ATLANTA,05/25/2010 13:31:00,,4200.00,1676.00,474.00,223.00,157.00,193.00,91.00,37.00,APPROVED
GA: ATLANTA,05/25/2010 14:31:00,,4159.00,1647.00,465.00,225.00,156.00,190.00,95.00,35.00,APPROVED
GA: ATLANTA,05/25/2010 15:32:00,,4080.00,1639.00,463.00,220.00,155.00,185.00,98.00,36.00,APPROVED
GA: ATLANTA,05/25/2010 16:32:00,,4077.00,1638.00,462.00,221.00,156.00,181.00,103.00,35.00,APPROVED
GA: ATLANTA,05/25/2010 17:33:00,,4109.00,1657.00,463.00,227.00,152.00,179.00,103.00,34.00,APPROVED
GA: ATLANTA,05/25/2010 18:33:00,,4085.00,1643.00,461.00,226.00,155.00,175.00,107.00,35.00,APPROVED
GA: ATLANTA,05/25/2010 19:34:00,,4076.00,1639.00,460.00,223.00,155.00,175.00,110.00,34.00,APPROVED
GA: ATLANTA,05/25/2010 20:34:00,,4030.00,1637.00,463.00,224.00,156.00,175.00,111.00,33.00,APPROVED
GA: ATLANTA,05/25/2010 21:35:00,,4001.00,1621.00,453.00,228.00,156.00,175.00,108.00,37.00,APPROVED
GA: ATLANTA,05/25/2010 22:35:00,,4076.00,1647.00,459.00,225.00,154.00,177.00,112.00,34.00,APPROVED
GA: ATLANTA,05/25/2010 23:36:00,,4125.00,1670.00,462.00,224.00,154.00,175.00,111.00,34.00,APPROVED
GA: ATLANTA,05/26/2010 00:36:00,,4198.00,1676.00,465.00,225.00,155.00,179.00,106.00,35.00,APPROVED
GA: ATLANTA,05/26/2010 01:37:00,,4206.00,1675.00,466.00,226.00,156.00,182.00,104.00,35.00,APPROVED
GA: ATLANTA,05/26/2010 02:37:00,,4234.00,1696.00,465.00,230.00,155.00,182.00,102.00,35.00,APPROVED
GA: ATLANTA,05/26/2010 03:38:00,,4240.00,1702.00,475.00,230.00,155.00,183.00,103.00,34.00,APPROVED
GA: ATLANTA,05/26/2010 04:38:00,,4259.00,1697.00,470.00,228.00,156.00,188.00,100.00,36.00,APPROVED
GA: ATLANTA,05/26/2010 05:39:00,,4267.00,1704.00,474.00,228.00,159.00,189.00,99.00,35.00,APPROVED
GA: ATLANTA,05/26/2010 06:39:00,,4249.00,1700.00,479.00,225.00,156.00,188.00,95.00,35.00,APPROVED
GA: ATLANTA,05/26/2010 07:40:00,,4255.00,1708.00,476.00,225.00,156.00,190.00,99.00,37.00,APPROVED
GA: ATLANTA,05/26/2010 08:40:00,,4258.00,1710.00,480.00,225.00,157.00,192.00,96.00,35.00,APPROVED
GA: ATLANTA,05/26/2010 09:40:00,,4343.00,1737.00,488.00,240.00,161.00,198.00,97.00,37.00,APPROVED
GA: ATLANTA,05/26/2010 10:41:00,,4299.00,1746.00,491.00,240.00,160.00,201.00,97.00,36.00,APPROVED
GA: ATLANTA,05/26/2010 11:41:00,,4357.00,1797.00,507.00,248.00,162.00,205.00,99.00,36.00,APPROVED
GA: ATLANTA,05/26/2010 12:42:00,,4408.00,1830.00,517.00,252.00,168.00,213.00,101.00,38.00,APPROVED
GA: ATLANTA,05/26/2010 13:42:00,,4338.00,1789.00,511.00,249.00,166.00,212.00,100.00,37.00,APPROVED
GA: ATLANTA,05/26/2010 14:43:00,,4254.00,1738.00,494.00,238.00,161.00,201.00,99.00,37.00,APPROVED
GA: ATLANTA,05/26/2010 15:43:00,,4138.00,1692.00,475.00,228.00,159.00,190.00,100.00,35.00,APPROVED
GA: ATLANTA,05/26/2010 16:44:00,,4108.00,1664.00,468.00,230.00,153.00,183.00,102.00,35.00,APPROVED
GA: ATLANTA,05/26/2010 17:44:00,,4152.00,1684.00,473.00,233.00,160.00,183.00,108.00,35.00,APPROVED
GA: ATLANTA,05/26/2010 18:29:00,,4130.00,1681.00,468.00,234.00,152.00,180.00,110.00,35.00,APPROVED
GA: ATLANTA,05/26/2010 19:45:00,,4107.00,1649.00,461.00,229.00,157.00,174.00,109.00,34.00,APPROVED
GA: ATLANTA,05/26/2010 20:46:00,,4067.00,1648.00,463.00,231.00,157.00,180.00,112.00,34.00,APPROVED
GA: ATLANTA,05/26/2010 21:46:00,,4088.00,1669.00,466.00,230.00,156.00,178.00,112.00,34.00,APPROVED
GA: ATLANTA,05/26/2010 22:46:00,,4378.00,1818.00,498.00,253.00,164.00,196.00,114.00,36.00,APPROVED
GA: ATLANTA,05/26/2010 23:47:00,,4309.00,1755.00,483.00,240.00,160.00,189.00,108.00,36.00,APPROVED
GA: ATLANTA,05/27/2010 00:47:00,,4265.00,1709.00,472.00,234.00,158.00,186.00,103.00,34.00,APPROVED
GA: ATLANTA,05/27/2010 01:48:00,,4251.00,1708.00,473.00,229.00,158.00,187.00,100.00,35.00,APPROVED
GA: ATLANTA,05/27/2010 02:48:00,,4287.00,1704.00,475.00,228.00,158.00,189.00,98.00,34.00,APPROVED
GA: ATLANTA,05/27/2010 03:49:00,,4283.00,1709.00,476.00,226.00,157.00,191.00,96.00,35.00,APPROVED
GA: ATLANTA,05/27/2010 04:49:00,,4294.00,1710.00,476.00,229.00,158.00,196.00,95.00,36.00,APPROVED
GA: ATLANTA,05/27/2010 05:50:00,,4302.00,1728.00,481.00,233.00,158.00,197.00,94.00,35.00,APPROVED
GA: ATLANTA,05/27/2010 06:50:00,,4339.00,1726.00,480.00,230.00,158.00,197.00,94.00,34.00,APPROVED
GA: ATLANTA,05/27/2010 07:51:00,,4331.00,1735.00,487.00,233.00,159.00,199.00,95.00,36.00,APPROVED
GA: ATLANTA,05/27/2010 08:51:00,,4346.00,1744.00,489.00,237.00,160.00,197.00,96.00,36.00,APPROVED
GA: ATLANTA,05/27/2010 09:52:00,,4362.00,1749.00,491.00,237.00,162.00,202.00,97.00,37.00,APPROVED
