LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,07/28/2009 17:24:00,,3673.00,2182.00,671.00,351.00,232.00,262.00,180.00,59.00,APPROVED
AR: LITTLE ROCK,07/28/2009 18:24:00,,3630.00,2169.00,666.00,353.00,231.00,260.00,180.00,58.00,APPROVED
AR: LITTLE ROCK,07/28/2009 19:24:00,,3912.00,2339.00,676.00,367.00,231.00,266.00,179.00,59.00,APPROVED
AR: LITTLE ROCK,07/28/2009 20:25:00,,4028.00,2409.00,686.00,371.00,238.00,269.00,180.00,61.00,APPROVED
AR: LITTLE ROCK,07/28/2009 21:25:00,,3985.00,2395.00,683.00,371.00,233.00,274.00,181.00,60.00,APPROVED
AR: LITTLE ROCK,07/28/2009 22:25:00,,3878.00,2338.00,679.00,373.00,235.00,272.00,182.00,60.00,APPROVED
AR: LITTLE ROCK,07/28/2009 23:25:00,,3828.00,2306.00,679.00,369.00,235.00,273.00,187.00,60.00,APPROVED
AR: LITTLE ROCK,07/29/2009 00:26:00,,3844.00,2319.00,682.00,366.00,234.00,275.00,187.00,61.00,APPROVED
AR: LITTLE ROCK,07/29/2009 01:26:00,,4019.00,2422.00,694.00,375.00,237.00,275.00,184.00,61.00,APPROVED
AR: LITTLE ROCK,07/29/2009 02:26:00,,4184.00,2494.00,697.00,380.00,239.00,275.00,184.00,59.00,APPROVED
AR: LITTLE ROCK,07/29/2009 03:26:00,,4249.00,2507.00,705.00,379.00,240.00,276.00,179.00,61.00,APPROVED
AR: LITTLE ROCK,07/29/2009 04:27:00,,4299.00,2549.00,709.00,377.00,240.00,272.00,184.00,60.00,APPROVED
AR: LITTLE ROCK,07/29/2009 05:27:00,,4353.00,2582.00,710.00,387.00,238.00,277.00,183.00,61.00,APPROVED
AR: LITTLE ROCK,07/29/2009 06:27:00,,4374.00,2594.00,715.00,381.00,241.00,274.00,181.00,60.00,APPROVED
AR: LITTLE ROCK,07/29/2009 07:27:00,,4380.00,2595.00,715.00,388.00,243.00,279.00,181.00,61.00,APPROVED
AR: LITTLE ROCK,07/29/2009 08:28:00,,4398.00,2611.00,712.00,392.00,243.00,278.00,186.00,60.00,APPROVED
AR: LITTLE ROCK,07/29/2009 09:28:00,,4413.00,2622.00,721.00,389.00,246.00,279.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,07/29/2009 10:28:00,,4423.00,2638.00,718.00,393.00,243.00,281.00,187.00,61.00,APPROVED
AR: LITTLE ROCK,07/29/2009 11:28:00,,4470.00,2661.00,726.00,400.00,244.00,285.00,185.00,61.00,APPROVED
AR: LITTLE ROCK,07/29/2009 12:29:00,,4451.00,2670.00,732.00,406.00,247.00,285.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,07/29/2009 13:29:00,,4383.00,2686.00,730.00,411.00,249.00,289.00,188.00,62.00,APPROVED
AR: LITTLE ROCK,07/29/2009 14:29:00,,4276.00,2603.00,726.00,408.00,248.00,287.00,190.00,62.00,APPROVED
AR: LITTLE ROCK,07/29/2009 15:29:00,,4137.00,2505.00,712.00,398.00,246.00,281.00,189.00,61.00,APPROVED
AR: LITTLE ROCK,07/29/2009 16:30:00,,3976.00,2417.00,700.00,392.00,240.00,282.00,185.00,62.00,APPROVED
AR: LITTLE ROCK,07/29/2009 17:30:00,,3866.00,2373.00,688.00,388.00,241.00,279.00,183.00,64.00,APPROVED
AR: LITTLE ROCK,07/29/2009 18:30:00,,3868.00,2364.00,695.00,388.00,242.00,283.00,188.00,64.00,APPROVED
AR: LITTLE ROCK,07/29/2009 19:30:00,,3953.00,2422.00,704.00,387.00,239.00,282.00,186.00,63.00,APPROVED
AR: LITTLE ROCK,07/29/2009 20:31:00,,4837.00,3075.00,820.00,494.00,278.00,327.00,211.00,74.00,APPROVED
AR: LITTLE ROCK,07/29/2009 21:31:00,,5196.00,3309.00,872.00,537.00,286.00,347.00,216.00,75.00,APPROVED
AR: LITTLE ROCK,07/29/2009 22:31:00,,4657.00,2859.00,781.00,447.00,267.00,305.00,198.00,66.00,APPROVED
AR: LITTLE ROCK,07/29/2009 23:31:00,,4502.00,2708.00,739.00,417.00,253.00,294.00,191.00,63.00,APPROVED
AR: LITTLE ROCK,07/30/2009 00:32:00,,4471.00,2686.00,734.00,412.00,249.00,289.00,191.00,62.00,APPROVED
AR: LITTLE ROCK,07/30/2009 01:32:00,,4439.00,2648.00,725.00,400.00,245.00,284.00,188.00,60.00,APPROVED
AR: LITTLE ROCK,07/30/2009 02:32:00,,4419.00,2637.00,720.00,393.00,241.00,280.00,190.00,61.00,APPROVED
AR: LITTLE ROCK,07/30/2009 03:32:00,,4408.00,2616.00,720.00,390.00,244.00,277.00,182.00,59.00,APPROVED
AR: LITTLE ROCK,07/30/2009 04:33:00,,4402.00,2609.00,720.00,388.00,243.00,278.00,183.00,59.00,APPROVED
AR: LITTLE ROCK,07/30/2009 05:33:00,,4437.00,2622.00,714.00,392.00,241.00,275.00,179.00,60.00,APPROVED
AR: LITTLE ROCK,07/30/2009 06:33:00,,4454.00,2634.00,724.00,391.00,243.00,279.00,186.00,59.00,APPROVED
AR: LITTLE ROCK,07/30/2009 07:33:00,,4454.00,2650.00,730.00,397.00,246.00,281.00,183.00,60.00,APPROVED
AR: LITTLE ROCK,07/30/2009 08:34:00,,4467.00,2646.00,719.00,393.00,247.00,280.00,186.00,60.00,APPROVED
AR: LITTLE ROCK,07/30/2009 09:34:00,,4454.00,2647.00,721.00,394.00,246.00,283.00,185.00,61.00,APPROVED
AR: LITTLE ROCK,07/30/2009 10:34:00,,4451.00,2631.00,727.00,395.00,245.00,280.00,188.00,60.00,APPROVED
AR: LITTLE ROCK,07/30/2009 11:34:00,,4453.00,2643.00,725.00,396.00,241.00,284.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,07/30/2009 12:35:00,,4434.00,2641.00,717.00,394.00,244.00,278.00,186.00,60.00,APPROVED
AR: LITTLE ROCK,07/30/2009 13:35:00,,4623.00,2814.00,760.00,429.00,254.00,299.00,189.00,62.00,APPROVED
AR: LITTLE ROCK,07/30/2009 14:35:00,,4501.00,2717.00,744.00,409.00,249.00,289.00,188.00,62.00,APPROVED
AR: LITTLE ROCK,07/30/2009 15:35:00,,4315.00,2577.00,713.00,391.00,238.00,275.00,184.00,59.00,APPROVED
AR: LITTLE ROCK,07/30/2009 16:35:00,,4261.00,2570.00,714.00,393.00,241.00,279.00,185.00,62.00,APPROVED
AR: LITTLE ROCK,07/30/2009 17:36:00,,4642.00,2855.00,775.00,438.00,260.00,303.00,197.00,64.00,APPROVED
AR: LITTLE ROCK,07/30/2009 18:36:00,,4699.00,2886.00,773.00,453.00,264.00,307.00,199.00,69.00,APPROVED
AR: LITTLE ROCK,07/30/2009 19:36:00,,4509.00,2756.00,754.00,432.00,256.00,293.00,191.00,63.00,APPROVED
AR: LITTLE ROCK,07/30/2009 20:36:00,,4618.00,2844.00,782.00,447.00,262.00,303.00,204.00,66.00,APPROVED
AR: LITTLE ROCK,07/30/2009 21:37:00,,4605.00,2824.00,774.00,441.00,258.00,304.00,198.00,65.00,APPROVED
AR: LITTLE ROCK,07/30/2009 22:37:00,,4934.00,3057.00,806.00,483.00,272.00,318.00,204.00,70.00,APPROVED
AR: LITTLE ROCK,07/30/2009 23:37:00,,4831.00,2968.00,804.00,458.00,268.00,315.00,203.00,66.00,APPROVED
AR: LITTLE ROCK,07/31/2009 00:37:00,,4683.00,2835.00,768.00,435.00,258.00,298.00,195.00,64.00,APPROVED
AR: LITTLE ROCK,07/31/2009 01:38:00,,4531.00,2720.00,742.00,412.00,252.00,288.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,07/31/2009 02:38:00,,4459.00,2637.00,727.00,394.00,246.00,283.00,186.00,60.00,APPROVED
AR: LITTLE ROCK,07/31/2009 03:38:00,,4441.00,2628.00,714.00,387.00,241.00,278.00,184.00,60.00,APPROVED
AR: LITTLE ROCK,07/31/2009 04:38:00,,4464.00,2636.00,726.00,392.00,242.00,278.00,185.00,61.00,APPROVED
AR: LITTLE ROCK,07/31/2009 05:39:00,,4484.00,2646.00,722.00,388.00,247.00,279.00,183.00,61.00,APPROVED
AR: LITTLE ROCK,07/31/2009 06:39:00,,4498.00,2664.00,729.00,394.00,248.00,282.00,183.00,60.00,APPROVED
AR: LITTLE ROCK,07/31/2009 07:39:00,,4534.00,2676.00,732.00,401.00,244.00,283.00,187.00,61.00,APPROVED
AR: LITTLE ROCK,07/31/2009 08:39:00,,4549.00,2702.00,731.00,406.00,246.00,283.00,184.00,62.00,APPROVED
AR: LITTLE ROCK,07/31/2009 09:40:00,,4579.00,2733.00,744.00,409.00,245.00,283.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,07/31/2009 10:40:00,,4574.00,2740.00,735.00,409.00,248.00,286.00,188.00,63.00,APPROVED
AR: LITTLE ROCK,07/31/2009 11:40:00,,4475.00,2686.00,736.00,403.00,251.00,285.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,07/31/2009 12:40:00,,4228.00,2537.00,717.00,403.00,247.00,282.00,188.00,62.00,APPROVED
AR: LITTLE ROCK,07/31/2009 13:41:00,,4076.00,2444.00,707.00,391.00,244.00,284.00,185.00,62.00,APPROVED
AR: LITTLE ROCK,07/31/2009 14:41:00,,3969.00,2392.00,703.00,386.00,242.00,280.00,182.00,60.00,APPROVED
AR: LITTLE ROCK,07/31/2009 15:41:00,,3863.00,2325.00,695.00,380.00,240.00,276.00,179.00,60.00,APPROVED
AR: LITTLE ROCK,07/31/2009 16:41:00,,3735.00,2276.00,687.00,380.00,241.00,279.00,186.00,61.00,APPROVED
AR: LITTLE ROCK,07/31/2009 17:41:00,,3977.00,2431.00,705.00,395.00,242.00,280.00,186.00,63.00,APPROVED
AR: LITTLE ROCK,07/31/2009 18:42:00,,3989.00,2451.00,702.00,388.00,242.00,280.00,185.00,61.00,APPROVED
AR: LITTLE ROCK,07/31/2009 19:42:00,,3840.00,2358.00,693.00,393.00,242.00,284.00,188.00,64.00,APPROVED
AR: LITTLE ROCK,07/31/2009 20:42:00,,3716.00,2297.00,684.00,382.00,240.00,282.00,187.00,63.00,APPROVED
AR: LITTLE ROCK,08/01/2009 04:44:00,,4327.00,2600.00,711.00,396.00,247.00,287.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,08/01/2009 05:44:00,,4358.00,2602.00,725.00,398.00,246.00,282.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,08/01/2009 06:45:00,,4413.00,2644.00,724.00,400.00,246.00,284.00,189.00,62.00,APPROVED
AR: LITTLE ROCK,08/01/2009 07:45:00,,4459.00,2659.00,731.00,402.00,246.00,287.00,186.00,61.00,APPROVED
AR: LITTLE ROCK,08/01/2009 08:45:00,,4465.00,2659.00,729.00,404.00,246.00,286.00,185.00,61.00,APPROVED
AR: LITTLE ROCK,08/01/2009 09:45:00,,4442.00,2658.00,730.00,401.00,248.00,282.00,190.00,62.00,APPROVED
AR: LITTLE ROCK,08/01/2009 10:46:00,,4438.00,2632.00,732.00,401.00,248.00,285.00,186.00,61.00,APPROVED
AR: LITTLE ROCK,08/01/2009 11:46:00,,4416.00,2652.00,726.00,405.00,248.00,279.00,186.00,61.00,APPROVED
AR: LITTLE ROCK,08/01/2009 12:46:00,,4474.00,2685.00,735.00,407.00,248.00,290.00,191.00,62.00,APPROVED
AR: LITTLE ROCK,08/01/2009 13:46:00,,5029.00,3157.00,839.00,495.00,281.00,331.00,209.00,69.00,APPROVED
AR: LITTLE ROCK,08/01/2009 14:47:00,,5226.00,3313.00,868.00,528.00,295.00,347.00,222.00,73.00,APPROVED
AR: LITTLE ROCK,08/01/2009 15:47:00,,4699.00,2859.00,781.00,442.00,263.00,307.00,197.00,69.00,APPROVED
AR: LITTLE ROCK,08/01/2009 16:47:00,,4673.00,2847.00,763.00,427.00,255.00,298.00,192.00,65.00,APPROVED
AR: LITTLE ROCK,08/01/2009 17:47:00,,4916.00,3028.00,803.00,461.00,264.00,313.00,196.00,66.00,APPROVED
AR: LITTLE ROCK,08/01/2009 18:48:00,,4650.00,2812.00,773.00,427.00,257.00,298.00,191.00,64.00,APPROVED
AR: LITTLE ROCK,08/01/2009 19:48:00,,4520.00,2713.00,745.00,409.00,250.00,287.00,190.00,63.00,APPROVED
AR: LITTLE ROCK,08/01/2009 20:48:00,,4323.00,2559.00,717.00,392.00,246.00,274.00,184.00,62.00,APPROVED
AR: LITTLE ROCK,08/01/2009 21:48:00,,4206.00,2509.00,707.00,383.00,240.00,279.00,184.00,61.00,APPROVED
AR: LITTLE ROCK,08/01/2009 22:49:00,,4189.00,2508.00,711.00,388.00,242.00,276.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,08/01/2009 23:49:00,,4101.00,2464.00,704.00,385.00,241.00,280.00,184.00,61.00,APPROVED
AR: LITTLE ROCK,08/02/2009 00:49:00,,4132.00,2482.00,707.00,384.00,239.00,278.00,185.00,62.00,APPROVED
AR: LITTLE ROCK,08/02/2009 01:49:00,,4227.00,2525.00,709.00,389.00,244.00,279.00,186.00,61.00,APPROVED
AR: LITTLE ROCK,08/02/2009 02:50:00,,4265.00,2537.00,713.00,388.00,242.00,280.00,185.00,62.00,APPROVED
AR: LITTLE ROCK,08/02/2009 03:50:00,,4325.00,2575.00,716.00,392.00,242.00,274.00,180.00,62.00,APPROVED
AR: LITTLE ROCK,08/02/2009 04:50:00,,4371.00,2588.00,721.00,392.00,241.00,277.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,08/02/2009 05:50:00,,4375.00,2606.00,712.00,389.00,243.00,279.00,184.00,61.00,APPROVED
AR: LITTLE ROCK,08/02/2009 06:51:00,,4373.00,2607.00,714.00,386.00,245.00,277.00,186.00,63.00,APPROVED
AR: LITTLE ROCK,08/02/2009 07:51:00,,4424.00,2610.00,713.00,393.00,246.00,282.00,184.00,62.00,APPROVED
AR: LITTLE ROCK,08/02/2009 08:51:00,,4416.00,2627.00,718.00,398.00,247.00,282.00,186.00,61.00,APPROVED
AR: LITTLE ROCK,08/02/2009 09:51:00,,4429.00,2627.00,720.00,395.00,246.00,280.00,187.00,61.00,APPROVED
AR: LITTLE ROCK,08/02/2009 10:52:00,,4434.00,2641.00,727.00,402.00,245.00,278.00,184.00,61.00,APPROVED
AR: LITTLE ROCK,08/02/2009 11:52:00,,4470.00,2655.00,728.00,400.00,248.00,288.00,188.00,63.00,APPROVED
AR: LITTLE ROCK,08/02/2009 12:52:00,,4479.00,2692.00,735.00,409.00,250.00,288.00,188.00,60.00,APPROVED
AR: LITTLE ROCK,08/02/2009 13:52:00,,4439.00,2665.00,733.00,413.00,249.00,291.00,188.00,62.00,APPROVED
AR: LITTLE ROCK,08/02/2009 14:53:00,,4381.00,2643.00,739.00,412.00,253.00,289.00,191.00,62.00,APPROVED
AR: LITTLE ROCK,08/02/2009 15:53:00,,4285.00,2590.00,728.00,408.00,247.00,288.00,188.00,64.00,APPROVED
AR: LITTLE ROCK,08/02/2009 16:53:00,,4177.00,2540.00,718.00,400.00,246.00,287.00,188.00,66.00,APPROVED
AR: LITTLE ROCK,08/02/2009 17:53:00,,3992.00,2450.00,706.00,392.00,243.00,287.00,189.00,62.00,APPROVED
AR: LITTLE ROCK,08/02/2009 18:54:00,,3912.00,2401.00,699.00,394.00,241.00,285.00,193.00,64.00,APPROVED
AR: LITTLE ROCK,08/02/2009 19:54:00,,3902.00,2394.00,704.00,395.00,242.00,285.00,191.00,62.00,APPROVED
AR: LITTLE ROCK,08/02/2009 20:54:00,,3964.00,2414.00,701.00,392.00,246.00,283.00,189.00,63.00,APPROVED
AR: LITTLE ROCK,08/02/2009 21:54:00,,3750.00,2298.00,680.00,377.00,237.00,282.00,184.00,63.00,APPROVED
AR: LITTLE ROCK,08/02/2009 22:55:00,,3725.00,2284.00,687.00,379.00,241.00,278.00,187.00,63.00,APPROVED
AR: LITTLE ROCK,08/02/2009 23:55:00,,3772.00,2303.00,685.00,385.00,242.00,285.00,185.00,60.00,APPROVED
AR: LITTLE ROCK,08/03/2009 00:55:00,,3815.00,2348.00,691.00,390.00,244.00,280.00,188.00,63.00,APPROVED
AR: LITTLE ROCK,08/03/2009 01:55:00,,4056.00,2467.00,707.00,391.00,244.00,284.00,188.00,63.00,APPROVED
AR: LITTLE ROCK,08/03/2009 02:56:00,,4189.00,2509.00,708.00,394.00,242.00,283.00,186.00,61.00,APPROVED
AR: LITTLE ROCK,08/03/2009 03:56:00,,4233.00,2541.00,714.00,392.00,245.00,285.00,189.00,62.00,APPROVED
AR: LITTLE ROCK,08/03/2009 04:56:00,,4281.00,2561.00,722.00,395.00,244.00,277.00,188.00,62.00,APPROVED
AR: LITTLE ROCK,08/03/2009 05:56:00,,4311.00,2584.00,721.00,397.00,246.00,282.00,189.00,61.00,APPROVED
AR: LITTLE ROCK,08/03/2009 06:57:00,,4329.00,2616.00,719.00,400.00,246.00,284.00,190.00,61.00,APPROVED
AR: LITTLE ROCK,08/03/2009 07:57:00,,4339.00,2598.00,724.00,395.00,242.00,289.00,191.00,64.00,APPROVED
AR: LITTLE ROCK,08/03/2009 08:57:00,,4382.00,2623.00,721.00,400.00,245.00,284.00,189.00,61.00,APPROVED
AR: LITTLE ROCK,08/03/2009 09:57:00,,4415.00,2652.00,736.00,407.00,245.00,287.00,190.00,65.00,APPROVED
AR: LITTLE ROCK,08/03/2009 10:58:00,,4443.00,2686.00,742.00,419.00,250.00,293.00,190.00,62.00,APPROVED
AR: LITTLE ROCK,08/03/2009 11:58:00,,4455.00,2692.00,745.00,421.00,254.00,289.00,191.00,62.00,APPROVED
AR: LITTLE ROCK,08/03/2009 12:58:00,,4411.00,2701.00,734.00,418.00,254.00,294.00,195.00,64.00,APPROVED
AR: LITTLE ROCK,08/03/2009 13:58:00,,4323.00,2624.00,725.00,410.00,247.00,287.00,191.00,62.00,APPROVED
AR: LITTLE ROCK,08/03/2009 14:59:00,,4184.00,2536.00,712.00,397.00,245.00,281.00,188.00,62.00,APPROVED
AR: LITTLE ROCK,08/03/2009 15:59:00,,4035.00,2450.00,703.00,388.00,241.00,279.00,182.00,60.00,APPROVED
AR: LITTLE ROCK,08/03/2009 16:59:00,,3881.00,2375.00,695.00,381.00,240.00,277.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,08/03/2009 17:59:00,,3711.00,2293.00,679.00,375.00,238.00,276.00,180.00,62.00,APPROVED
AR: LITTLE ROCK,08/03/2009 19:00:00,,3651.00,2231.00,669.00,371.00,234.00,279.00,183.00,63.00,APPROVED
AR: LITTLE ROCK,08/03/2009 20:00:00,,3571.00,2200.00,660.00,372.00,230.00,270.00,185.00,60.00,APPROVED
AR: LITTLE ROCK,08/03/2009 20:06:00,,3516.00,2187.00,665.00,374.00,226.00,272.00,181.00,62.00,APPROVED
AR: LITTLE ROCK,08/03/2009 21:22:00,,3434.00,2093.00,655.00,355.00,230.00,267.00,183.00,61.00,APPROVED
AR: LITTLE ROCK,08/03/2009 22:22:00,,3459.00,2122.00,655.00,359.00,229.00,273.00,183.00,60.00,APPROVED
AR: LITTLE ROCK,08/03/2009 23:22:00,,3579.00,2191.00,664.00,364.00,234.00,272.00,186.00,63.00,APPROVED
AR: LITTLE ROCK,08/04/2009 00:22:00,,3712.00,2258.00,680.00,372.00,238.00,278.00,182.00,61.00,APPROVED
AR: LITTLE ROCK,08/04/2009 01:23:00,,3808.00,2327.00,679.00,374.00,241.00,276.00,183.00,61.00,APPROVED
AR: LITTLE ROCK,08/04/2009 02:23:00,,3922.00,2376.00,692.00,379.00,242.00,280.00,187.00,61.00,APPROVED
AR: LITTLE ROCK,08/04/2009 03:23:00,,4015.00,2427.00,696.00,388.00,237.00,278.00,185.00,65.00,APPROVED
AR: LITTLE ROCK,08/04/2009 04:23:00,,4081.00,2476.00,702.00,386.00,243.00,277.00,186.00,60.00,APPROVED
AR: LITTLE ROCK,08/04/2009 05:24:00,,4132.00,2486.00,706.00,390.00,242.00,285.00,184.00,62.00,APPROVED
AR: LITTLE ROCK,08/04/2009 06:24:00,,4184.00,2511.00,708.00,390.00,245.00,281.00,184.00,63.00,APPROVED
AR: LITTLE ROCK,08/04/2009 07:24:00,,4225.00,2531.00,708.00,391.00,245.00,283.00,185.00,61.00,APPROVED
AR: LITTLE ROCK,08/04/2009 08:24:00,,4273.00,2542.00,713.00,389.00,245.00,283.00,182.00,62.00,APPROVED
AR: LITTLE ROCK,08/04/2009 09:25:00,,4313.00,2575.00,720.00,394.00,242.00,281.00,185.00,63.00,APPROVED
AR: LITTLE ROCK,08/04/2009 10:25:00,,4365.00,2601.00,719.00,392.00,245.00,280.00,187.00,60.00,APPROVED
AR: LITTLE ROCK,08/04/2009 11:25:00,,4407.00,2618.00,721.00,395.00,244.00,281.00,187.00,64.00,APPROVED
AR: LITTLE ROCK,08/04/2009 12:25:00,,4380.00,2614.00,717.00,396.00,245.00,279.00,186.00,59.00,APPROVED
AR: LITTLE ROCK,08/04/2009 13:26:00,,4321.00,2581.00,718.00,389.00,245.00,277.00,183.00,62.00,APPROVED
AR: LITTLE ROCK,08/04/2009 14:26:00,,4214.00,2521.00,708.00,388.00,241.00,276.00,183.00,61.00,APPROVED
AR: LITTLE ROCK,08/04/2009 15:26:00,,4119.00,2476.00,701.00,388.00,239.00,280.00,180.00,63.00,APPROVED
AR: LITTLE ROCK,08/04/2009 16:26:00,,3990.00,2412.00,696.00,377.00,236.00,276.00,183.00,62.00,APPROVED
AR: LITTLE ROCK,08/04/2009 17:27:00,,3852.00,2325.00,683.00,375.00,236.00,276.00,183.00,61.00,APPROVED
AR: LITTLE ROCK,08/04/2009 18:27:00,,3696.00,2262.00,677.00,370.00,234.00,279.00,187.00,63.00,APPROVED
AR: LITTLE ROCK,08/04/2009 19:27:00,,3526.00,2168.00,660.00,363.00,231.00,275.00,184.00,62.00,APPROVED
AR: LITTLE ROCK,08/04/2009 20:27:00,,3384.00,2093.00,648.00,358.00,232.00,268.00,182.00,62.00,APPROVED
AR: LITTLE ROCK,08/04/2009 21:27:00,,3326.00,2044.00,644.00,355.00,230.00,272.00,183.00,62.00,APPROVED
AR: LITTLE ROCK,08/04/2009 22:28:00,,3321.00,2040.00,643.00,349.00,229.00,271.00,182.00,61.00,APPROVED
AR: LITTLE ROCK,08/04/2009 23:28:00,,3334.00,2044.00,650.00,356.00,233.00,271.00,183.00,60.00,APPROVED
AR: LITTLE ROCK,08/05/2009 00:28:00,,3412.00,2100.00,656.00,357.00,231.00,274.00,183.00,60.00,APPROVED
AR: LITTLE ROCK,08/05/2009 01:28:00,,3664.00,2244.00,678.00,363.00,233.00,276.00,183.00,61.00,APPROVED
AR: LITTLE ROCK,08/05/2009 02:29:00,,3896.00,2341.00,686.00,377.00,237.00,275.00,184.00,62.00,APPROVED
AR: LITTLE ROCK,08/05/2009 03:29:00,,3998.00,2412.00,692.00,378.00,241.00,274.00,183.00,63.00,APPROVED
AR: LITTLE ROCK,08/05/2009 04:29:00,,4069.00,2438.00,697.00,378.00,241.00,276.00,185.00,61.00,APPROVED
AR: LITTLE ROCK,08/05/2009 05:29:00,,4109.00,2468.00,698.00,380.00,240.00,277.00,184.00,62.00,APPROVED
AR: LITTLE ROCK,08/05/2009 06:30:00,,4174.00,2503.00,706.00,384.00,243.00,277.00,183.00,61.00,APPROVED
AR: LITTLE ROCK,08/05/2009 07:30:00,,4232.00,2536.00,709.00,385.00,244.00,285.00,182.00,61.00,APPROVED
AR: LITTLE ROCK,08/05/2009 08:30:00,,4262.00,2547.00,711.00,382.00,243.00,280.00,184.00,62.00,APPROVED
AR: LITTLE ROCK,08/05/2009 09:30:00,,4273.00,2553.00,720.00,392.00,243.00,283.00,188.00,62.00,APPROVED
AR: LITTLE ROCK,08/05/2009 10:31:00,,4309.00,2569.00,712.00,391.00,246.00,275.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,08/05/2009 11:31:00,,4513.00,2666.00,731.00,394.00,244.00,279.00,184.00,61.00,APPROVED
AR: LITTLE ROCK,08/05/2009 12:31:00,,4843.00,2941.00,790.00,443.00,264.00,309.00,200.00,63.00,APPROVED
AR: LITTLE ROCK,08/05/2009 13:31:00,,4362.00,2620.00,736.00,401.00,247.00,288.00,185.00,61.00,APPROVED
AR: LITTLE ROCK,08/05/2009 14:32:00,,4021.00,2372.00,685.00,363.00,237.00,267.00,176.00,59.00,APPROVED
AR: LITTLE ROCK,08/05/2009 15:32:00,,3871.00,2268.00,670.00,351.00,230.00,259.00,176.00,60.00,APPROVED
AR: LITTLE ROCK,08/05/2009 16:32:00,,3719.00,2205.00,665.00,350.00,229.00,260.00,175.00,58.00,APPROVED
AR: LITTLE ROCK,08/05/2009 17:32:00,,3635.00,2161.00,657.00,352.00,227.00,257.00,177.00,59.00,APPROVED
AR: LITTLE ROCK,08/05/2009 18:33:00,,3860.00,2309.00,674.00,362.00,231.00,267.00,178.00,59.00,APPROVED
AR: LITTLE ROCK,08/05/2009 19:33:00,,3936.00,2365.00,687.00,364.00,232.00,272.00,181.00,59.00,APPROVED
AR: LITTLE ROCK,08/05/2009 20:33:00,,3868.00,2329.00,680.00,368.00,234.00,273.00,179.00,61.00,APPROVED
AR: LITTLE ROCK,08/05/2009 21:33:00,,3652.00,2225.00,663.00,365.00,233.00,270.00,179.00,61.00,APPROVED
AR: LITTLE ROCK,08/05/2009 22:34:00,,3695.00,2249.00,668.00,367.00,237.00,272.00,182.00,59.00,APPROVED
AR: LITTLE ROCK,08/05/2009 23:34:00,,3935.00,2367.00,684.00,376.00,237.00,274.00,181.00,61.00,APPROVED
AR: LITTLE ROCK,08/06/2009 00:34:00,,4053.00,2430.00,696.00,381.00,239.00,275.00,183.00,62.00,APPROVED
AR: LITTLE ROCK,08/06/2009 01:34:00,,4087.00,2454.00,699.00,379.00,238.00,276.00,184.00,60.00,APPROVED
AR: LITTLE ROCK,08/06/2009 02:35:00,,4126.00,2474.00,695.00,381.00,241.00,278.00,187.00,61.00,APPROVED
AR: LITTLE ROCK,08/06/2009 03:35:00,,4169.00,2482.00,698.00,383.00,238.00,274.00,182.00,61.00,APPROVED
AR: LITTLE ROCK,08/06/2009 04:35:00,,4200.00,2512.00,697.00,380.00,241.00,276.00,184.00,60.00,APPROVED
AR: LITTLE ROCK,08/06/2009 05:35:00,,4228.00,2522.00,704.00,382.00,241.00,275.00,185.00,59.00,APPROVED
AR: LITTLE ROCK,08/06/2009 06:36:00,,4259.00,2537.00,704.00,383.00,238.00,273.00,184.00,62.00,APPROVED
AR: LITTLE ROCK,08/06/2009 07:36:00,,4269.00,2561.00,712.00,390.00,245.00,278.00,184.00,63.00,APPROVED
AR: LITTLE ROCK,08/06/2009 08:36:00,,4330.00,2601.00,712.00,393.00,244.00,284.00,184.00,62.00,APPROVED
AR: LITTLE ROCK,08/06/2009 09:36:00,,4359.00,2623.00,724.00,401.00,245.00,284.00,189.00,62.00,APPROVED
AR: LITTLE ROCK,08/06/2009 10:37:00,,4378.00,2663.00,735.00,414.00,249.00,287.00,194.00,65.00,APPROVED
AR: LITTLE ROCK,08/06/2009 11:37:00,,4413.00,2696.00,747.00,425.00,252.00,293.00,191.00,64.00,APPROVED
AR: LITTLE ROCK,08/06/2009 12:00:00,,4415.00,2707.00,749.00,427.00,253.00,297.00,196.00,66.00,APPROVED
