LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: TULSA,08/06/2014 08:09:00,,2826.00,2051.00,536.00,392.00,185.00,242.00,141.00,63.00,APPROVED
OK: TULSA,08/06/2014 09:09:00,,2723.00,1867.00,503.00,349.00,165.00,219.00,127.00,59.00,APPROVED
OK: TULSA,08/06/2014 10:10:00,,2623.00,1732.00,473.00,310.00,154.00,203.00,121.00,56.00,APPROVED
OK: TULSA,08/06/2014 11:10:00,,2596.00,1711.00,463.00,304.00,152.00,192.00,119.00,54.00,APPROVED
OK: TULSA,08/06/2014 12:10:00,,2609.00,1709.00,464.00,303.00,154.00,191.00,117.00,55.00,APPROVED
OK: TULSA,08/06/2014 13:10:00,,2593.00,1702.00,462.00,303.00,148.00,191.00,116.00,55.00,APPROVED
OK: TULSA,08/06/2014 14:11:00,,2506.00,1648.00,452.00,293.00,149.00,191.00,116.00,55.00,APPROVED
OK: TULSA,08/06/2014 15:11:00,,2376.00,1570.00,443.00,280.00,145.00,183.00,113.00,56.00,APPROVED
OK: TULSA,08/06/2014 16:11:00,,2212.00,1419.00,413.00,249.00,132.00,168.00,106.00,53.00,APPROVED
OK: TULSA,08/06/2014 17:11:00,,2120.00,1347.00,393.00,235.00,130.00,162.00,103.00,50.00,APPROVED
OK: TULSA,08/06/2014 18:11:00,,2045.00,1298.00,386.00,221.00,128.00,155.00,97.00,49.00,APPROVED
OK: TULSA,08/06/2014 19:12:00,,2002.00,1274.00,379.00,217.00,127.00,154.00,99.00,48.00,APPROVED
OK: TULSA,08/06/2014 20:12:00,,1999.00,1247.00,376.00,215.00,123.00,151.00,99.00,49.00,APPROVED
OK: TULSA,08/06/2014 21:12:00,,1996.00,1256.00,378.00,217.00,124.00,153.00,97.00,49.00,APPROVED
OK: TULSA,08/06/2014 22:12:00,,1994.00,1248.00,379.00,215.00,124.00,153.00,101.00,49.00,APPROVED
OK: TULSA,08/06/2014 23:13:00,,2008.00,1262.00,379.00,216.00,124.00,157.00,100.00,49.00,APPROVED
OK: TULSA,08/07/2014 00:13:00,,2033.00,1273.00,379.00,217.00,126.00,152.00,102.00,50.00,APPROVED
OK: TULSA,08/07/2014 01:13:00,,2056.00,1274.00,379.00,215.00,126.00,151.00,98.00,50.00,APPROVED
OK: TULSA,08/07/2014 02:13:00,,2105.00,1297.00,378.00,214.00,122.00,150.00,97.00,48.00,APPROVED
OK: TULSA,08/07/2014 03:13:00,,2154.00,1318.00,386.00,218.00,126.00,152.00,98.00,48.00,APPROVED
OK: TULSA,08/07/2014 04:14:00,,2182.00,1346.00,384.00,220.00,127.00,155.00,96.00,49.00,APPROVED
OK: TULSA,08/07/2014 05:14:00,,2204.00,1362.00,388.00,225.00,124.00,156.00,97.00,47.00,APPROVED
OK: TULSA,08/07/2014 06:14:00,,2256.00,1391.00,392.00,223.00,129.00,158.00,97.00,50.00,APPROVED
OK: TULSA,08/07/2014 07:14:00,,2267.00,1393.00,390.00,227.00,126.00,155.00,97.00,49.00,APPROVED
OK: TULSA,08/07/2014 08:15:00,,2251.00,1373.00,387.00,223.00,125.00,155.00,98.00,49.00,APPROVED
OK: TULSA,08/07/2014 09:15:00,,2254.00,1370.00,387.00,226.00,126.00,156.00,96.00,47.00,APPROVED
OK: TULSA,08/07/2014 10:15:00,,2585.00,1640.00,448.00,266.00,143.00,181.00,106.00,55.00,APPROVED
OK: TULSA,08/07/2014 11:15:00,,3109.00,2069.00,555.00,340.00,171.00,221.00,128.00,58.00,APPROVED
OK: TULSA,08/07/2014 12:15:00,,3915.00,2757.00,730.00,468.00,222.00,297.00,161.00,70.00,APPROVED
OK: TULSA,08/07/2014 13:16:00,,3675.00,2560.00,702.00,449.00,213.00,282.00,152.00,68.00,APPROVED
OK: TULSA,08/07/2014 14:16:00,,3476.00,2361.00,639.00,400.00,196.00,254.00,142.00,63.00,APPROVED
OK: TULSA,08/07/2014 15:16:00,,3044.00,1990.00,553.00,342.00,167.00,222.00,124.00,57.00,APPROVED
OK: TULSA,08/07/2014 16:16:00,,2396.00,1475.00,424.00,246.00,133.00,167.00,102.00,51.00,APPROVED
OK: TULSA,08/07/2014 17:17:00,,2150.00,1317.00,381.00,215.00,122.00,151.00,96.00,47.00,APPROVED
OK: TULSA,08/07/2014 18:17:00,,2053.00,1254.00,365.00,206.00,121.00,146.00,95.00,47.00,APPROVED
OK: TULSA,08/07/2014 19:17:00,,1986.00,1224.00,363.00,204.00,118.00,148.00,95.00,47.00,APPROVED
OK: TULSA,08/07/2014 20:17:00,,1939.00,1187.00,356.00,196.00,117.00,144.00,92.00,47.00,APPROVED
OK: TULSA,08/07/2014 21:17:00,,1902.00,1176.00,355.00,200.00,113.00,146.00,94.00,47.00,APPROVED
OK: TULSA,08/07/2014 22:18:00,,1893.00,1166.00,351.00,201.00,118.00,144.00,93.00,47.00,APPROVED
OK: TULSA,08/07/2014 23:18:00,,1890.00,1166.00,357.00,202.00,117.00,145.00,95.00,47.00,APPROVED
OK: TULSA,08/08/2014 00:18:00,,1920.00,1190.00,358.00,203.00,121.00,147.00,94.00,48.00,APPROVED
OK: TULSA,08/08/2014 01:18:00,,1993.00,1219.00,358.00,206.00,118.00,146.00,96.00,48.00,APPROVED
OK: TULSA,08/08/2014 02:19:00,,2083.00,1286.00,370.00,216.00,122.00,150.00,97.00,48.00,APPROVED
OK: TULSA,08/08/2014 03:19:00,,2165.00,1345.00,382.00,224.00,127.00,159.00,99.00,47.00,APPROVED
OK: TULSA,08/08/2014 04:19:00,,2221.00,1383.00,391.00,232.00,128.00,158.00,98.00,48.00,APPROVED
OK: TULSA,08/08/2014 05:19:00,,2252.00,1404.00,396.00,235.00,128.00,162.00,100.00,51.00,APPROVED
OK: TULSA,08/08/2014 06:20:00,,2331.00,1460.00,406.00,246.00,134.00,164.00,100.00,51.00,APPROVED
OK: TULSA,08/08/2014 07:20:00,,2394.00,1543.00,425.00,265.00,138.00,177.00,106.00,52.00,APPROVED
OK: TULSA,08/08/2014 08:20:00,,2480.00,1663.00,449.00,296.00,150.00,193.00,115.00,55.00,APPROVED
OK: TULSA,08/08/2014 09:20:00,,2591.00,1825.00,484.00,344.00,165.00,211.00,125.00,59.00,APPROVED
OK: TULSA,08/08/2014 10:20:00,,2653.00,1902.00,509.00,369.00,176.00,226.00,131.00,62.00,APPROVED
OK: TULSA,08/08/2014 11:21:00,,2686.00,1928.00,520.00,375.00,176.00,231.00,137.00,63.00,APPROVED
OK: TULSA,08/08/2014 12:21:00,,2669.00,1881.00,508.00,358.00,172.00,226.00,132.00,62.00,APPROVED
OK: TULSA,08/08/2014 13:21:00,,2585.00,1803.00,490.00,338.00,162.00,210.00,125.00,59.00,APPROVED
OK: TULSA,08/08/2014 14:18:00,,2834.00,1922.00,509.00,330.00,164.00,212.00,124.00,56.00,APPROVED
OK: TULSA,08/08/2014 15:25:00,,2810.00,1841.00,510.00,299.00,158.00,207.00,115.00,52.00,APPROVED
OK: TULSA,08/08/2014 16:25:00,,2435.00,1557.00,474.00,272.00,147.00,198.00,110.00,52.00,APPROVED
OK: TULSA,08/08/2014 17:25:00,,2238.00,1408.00,414.00,243.00,135.00,173.00,101.00,49.00,APPROVED
OK: TULSA,08/08/2014 18:25:00,,2148.00,1310.00,380.00,225.00,125.00,158.00,95.00,47.00,APPROVED
OK: TULSA,08/08/2014 19:25:00,,2004.00,1219.00,358.00,205.00,119.00,146.00,91.00,45.00,APPROVED
OK: TULSA,08/08/2014 20:26:00,,1938.00,1163.00,350.00,194.00,115.00,141.00,91.00,47.00,APPROVED
OK: TULSA,08/08/2014 21:26:00,,1928.00,1154.00,345.00,193.00,113.00,141.00,90.00,45.00,APPROVED
OK: TULSA,08/08/2014 22:26:00,,1959.00,1168.00,348.00,188.00,116.00,140.00,89.00,44.00,APPROVED
OK: TULSA,08/08/2014 23:26:00,,1983.00,1181.00,345.00,194.00,116.00,141.00,90.00,44.00,APPROVED
OK: TULSA,08/09/2014 00:27:00,,1963.00,1176.00,355.00,193.00,117.00,141.00,90.00,43.00,APPROVED
OK: TULSA,08/09/2014 01:27:00,,2035.00,1214.00,355.00,200.00,118.00,143.00,91.00,45.00,APPROVED
OK: TULSA,08/09/2014 02:27:00,,2147.00,1284.00,368.00,207.00,120.00,148.00,93.00,45.00,APPROVED
OK: TULSA,08/09/2014 03:27:00,,2258.00,1366.00,377.00,222.00,123.00,152.00,96.00,46.00,APPROVED
OK: TULSA,08/09/2014 04:27:00,,2306.00,1390.00,387.00,228.00,126.00,155.00,98.00,49.00,APPROVED
OK: TULSA,08/09/2014 05:28:00,,2384.00,1472.00,403.00,243.00,131.00,165.00,100.00,49.00,APPROVED
OK: TULSA,08/09/2014 06:28:00,,2469.00,1551.00,423.00,261.00,139.00,174.00,104.00,50.00,APPROVED
OK: TULSA,08/09/2014 07:28:00,,2575.00,1654.00,442.00,287.00,145.00,189.00,109.00,52.00,APPROVED
OK: TULSA,08/09/2014 08:28:00,,2639.00,1741.00,467.00,306.00,152.00,193.00,117.00,55.00,APPROVED
OK: TULSA,08/09/2014 09:29:00,,2634.00,1739.00,470.00,313.00,156.00,202.00,120.00,56.00,APPROVED
OK: TULSA,08/09/2014 10:29:00,,2675.00,1777.00,473.00,314.00,155.00,202.00,117.00,55.00,APPROVED
OK: TULSA,08/09/2014 11:29:00,,2722.00,1803.00,479.00,322.00,161.00,205.00,119.00,57.00,APPROVED
OK: TULSA,08/09/2014 12:29:00,,2730.00,1809.00,485.00,328.00,157.00,207.00,123.00,57.00,APPROVED
OK: TULSA,08/09/2014 13:29:00,,2766.00,1861.00,495.00,336.00,163.00,211.00,123.00,57.00,APPROVED
OK: TULSA,08/09/2014 14:30:00,,2608.00,1723.00,472.00,313.00,155.00,200.00,117.00,57.00,APPROVED
OK: TULSA,08/09/2014 15:30:00,,2486.00,1597.00,438.00,276.00,146.00,185.00,111.00,53.00,APPROVED
OK: TULSA,08/09/2014 16:30:00,,2474.00,1588.00,438.00,277.00,141.00,183.00,108.00,53.00,APPROVED
OK: TULSA,08/09/2014 17:30:00,,2427.00,1512.00,418.00,251.00,136.00,170.00,103.00,49.00,APPROVED
OK: TULSA,08/09/2014 18:30:00,,2433.00,1498.00,413.00,244.00,131.00,165.00,101.00,48.00,APPROVED
OK: TULSA,08/09/2014 19:31:00,,2339.00,1465.00,413.00,247.00,134.00,166.00,103.00,51.00,APPROVED
OK: TULSA,08/09/2014 20:31:00,,2189.00,1373.00,394.00,236.00,129.00,162.00,102.00,49.00,APPROVED
OK: TULSA,08/09/2014 21:31:00,,2135.00,1321.00,381.00,223.00,125.00,159.00,97.00,47.00,APPROVED
OK: TULSA,08/09/2014 22:31:00,,2090.00,1306.00,381.00,222.00,125.00,155.00,99.00,49.00,APPROVED
OK: TULSA,08/09/2014 23:32:00,,2062.00,1275.00,375.00,216.00,125.00,155.00,96.00,48.00,APPROVED
OK: TULSA,08/10/2014 00:32:00,,2075.00,1270.00,373.00,214.00,120.00,152.00,95.00,46.00,APPROVED
OK: TULSA,08/10/2014 01:32:00,,2152.00,1300.00,369.00,212.00,122.00,150.00,94.00,46.00,APPROVED
OK: TULSA,08/10/2014 02:32:00,,2189.00,1298.00,368.00,208.00,118.00,148.00,94.00,47.00,APPROVED
OK: TULSA,08/10/2014 03:33:00,,2226.00,1304.00,370.00,202.00,119.00,143.00,91.00,46.00,APPROVED
OK: TULSA,08/10/2014 04:33:00,,2259.00,1319.00,367.00,203.00,120.00,144.00,90.00,46.00,APPROVED
OK: TULSA,08/10/2014 05:33:00,,2310.00,1334.00,372.00,203.00,120.00,144.00,91.00,44.00,APPROVED
OK: TULSA,08/10/2014 06:33:00,,2334.00,1357.00,374.00,204.00,121.00,146.00,91.00,46.00,APPROVED
OK: TULSA,08/10/2014 07:33:00,,2394.00,1389.00,381.00,212.00,121.00,149.00,91.00,46.00,APPROVED
OK: TULSA,08/10/2014 08:34:00,,2444.00,1456.00,389.00,225.00,129.00,157.00,94.00,46.00,APPROVED
OK: TULSA,08/10/2014 09:34:00,,2509.00,1506.00,411.00,241.00,130.00,162.00,100.00,48.00,APPROVED
OK: TULSA,08/10/2014 10:34:00,,2524.00,1530.00,411.00,245.00,132.00,165.00,100.00,48.00,APPROVED
OK: TULSA,08/10/2014 11:34:00,,2452.00,1470.00,401.00,233.00,131.00,161.00,98.00,45.00,APPROVED
OK: TULSA,08/10/2014 12:35:00,,2464.00,1452.00,394.00,227.00,129.00,157.00,96.00,47.00,APPROVED
OK: TULSA,08/10/2014 13:35:00,,2413.00,1434.00,392.00,222.00,125.00,157.00,94.00,47.00,APPROVED
OK: TULSA,08/10/2014 14:35:00,,2292.00,1357.00,382.00,216.00,119.00,151.00,93.00,44.00,APPROVED
OK: TULSA,08/10/2014 15:35:00,,2190.00,1316.00,377.00,208.00,120.00,148.00,93.00,45.00,APPROVED
OK: TULSA,08/10/2014 16:35:00,,2088.00,1258.00,365.00,200.00,119.00,148.00,95.00,46.00,APPROVED
OK: TULSA,08/10/2014 17:36:00,,2010.00,1212.00,362.00,201.00,117.00,146.00,94.00,46.00,APPROVED
OK: TULSA,08/10/2014 18:36:00,,2003.00,1210.00,357.00,202.00,118.00,142.00,91.00,47.00,APPROVED
OK: TULSA,08/10/2014 19:36:00,,1969.00,1180.00,357.00,197.00,115.00,143.00,91.00,44.00,APPROVED
OK: TULSA,08/10/2014 20:36:00,,1953.00,1171.00,351.00,192.00,118.00,145.00,92.00,45.00,APPROVED
OK: TULSA,08/10/2014 21:37:00,,1917.00,1153.00,351.00,192.00,116.00,141.00,92.00,46.00,APPROVED
OK: TULSA,08/10/2014 22:37:00,,1937.00,1155.00,350.00,192.00,116.00,141.00,92.00,46.00,APPROVED
OK: TULSA,08/10/2014 23:37:00,,1949.00,1162.00,347.00,193.00,114.00,140.00,92.00,45.00,APPROVED
OK: TULSA,08/11/2014 00:37:00,,1990.00,1199.00,355.00,196.00,118.00,141.00,91.00,44.00,APPROVED
OK: TULSA,08/11/2014 01:37:00,,2076.00,1232.00,358.00,197.00,117.00,140.00,90.00,46.00,APPROVED
OK: TULSA,08/11/2014 02:38:00,,2185.00,1305.00,366.00,203.00,119.00,144.00,92.00,46.00,APPROVED
OK: TULSA,08/11/2014 03:38:00,,2255.00,1336.00,380.00,208.00,119.00,146.00,93.00,45.00,APPROVED
OK: TULSA,08/11/2014 04:38:00,,2336.00,1397.00,384.00,221.00,121.00,150.00,94.00,47.00,APPROVED
OK: TULSA,08/11/2014 05:38:00,,2438.00,1459.00,400.00,228.00,130.00,159.00,97.00,47.00,APPROVED
OK: TULSA,08/11/2014 06:39:00,,2520.00,1549.00,415.00,250.00,132.00,168.00,101.00,49.00,APPROVED
OK: TULSA,08/11/2014 07:39:00,,2540.00,1564.00,419.00,254.00,133.00,170.00,101.00,50.00,APPROVED
OK: TULSA,08/11/2014 08:39:00,,2555.00,1552.00,419.00,246.00,137.00,170.00,102.00,50.00,APPROVED
OK: TULSA,08/11/2014 09:39:00,,2539.00,1546.00,414.00,245.00,133.00,167.00,103.00,48.00,APPROVED
OK: TULSA,08/11/2014 10:39:00,,2426.00,1493.00,418.00,247.00,136.00,169.00,103.00,48.00,APPROVED
OK: TULSA,08/11/2014 11:40:00,,2215.00,1402.00,406.00,230.00,131.00,168.00,101.00,49.00,APPROVED
OK: TULSA,08/11/2014 12:40:00,,2171.00,1383.00,411.00,237.00,133.00,166.00,102.00,46.00,APPROVED
OK: TULSA,08/11/2014 13:40:00,,2127.00,1349.00,404.00,226.00,127.00,165.00,101.00,47.00,APPROVED
OK: TULSA,08/11/2014 14:40:00,,2018.00,1254.00,381.00,213.00,123.00,157.00,95.00,47.00,APPROVED
OK: TULSA,08/11/2014 15:41:00,,2152.00,1316.00,381.00,218.00,125.00,155.00,94.00,47.00,APPROVED
OK: TULSA,08/11/2014 16:41:00,,2150.00,1310.00,383.00,212.00,125.00,153.00,95.00,46.00,APPROVED
OK: TULSA,08/11/2014 17:41:00,,2122.00,1288.00,372.00,212.00,122.00,152.00,96.00,46.00,APPROVED
OK: TULSA,08/11/2014 18:20:00,,2064.00,1240.00,364.00,200.00,118.00,145.00,96.00,46.00,APPROVED
OK: TULSA,08/11/2014 19:26:00,,2015.00,1169.00,345.00,184.00,112.00,138.00,88.00,43.00,APPROVED
OK: TULSA,08/11/2014 20:27:00,,1998.00,1192.00,355.00,192.00,120.00,145.00,91.00,44.00,APPROVED
OK: TULSA,08/11/2014 21:27:00,,2006.00,1219.00,365.00,202.00,119.00,149.00,95.00,46.00,APPROVED
OK: TULSA,08/11/2014 22:27:00,,2030.00,1241.00,368.00,213.00,124.00,157.00,96.00,46.00,APPROVED
OK: TULSA,08/11/2014 23:27:00,,2046.00,1252.00,368.00,211.00,124.00,153.00,95.00,46.00,APPROVED
OK: TULSA,08/12/2014 00:27:00,,2069.00,1264.00,371.00,215.00,125.00,152.00,96.00,46.00,APPROVED
OK: TULSA,08/12/2014 01:28:00,,2121.00,1282.00,371.00,215.00,123.00,154.00,95.00,46.00,APPROVED
OK: TULSA,08/12/2014 02:28:00,,2204.00,1341.00,383.00,219.00,126.00,153.00,95.00,45.00,APPROVED
OK: TULSA,08/12/2014 03:28:00,,2337.00,1400.00,389.00,224.00,126.00,154.00,97.00,48.00,APPROVED
OK: TULSA,08/12/2014 04:28:00,,2402.00,1489.00,408.00,238.00,130.00,163.00,100.00,47.00,APPROVED
OK: TULSA,08/12/2014 05:29:00,,2194.00,1373.00,398.00,229.00,129.00,162.00,100.00,47.00,APPROVED
OK: TULSA,08/12/2014 06:29:00,,2123.00,1294.00,386.00,214.00,124.00,156.00,96.00,45.00,APPROVED
OK: TULSA,08/12/2014 07:29:00,,2149.00,1293.00,389.00,212.00,124.00,156.00,94.00,46.00,APPROVED
OK: TULSA,08/12/2014 08:29:00,,2185.00,1334.00,397.00,216.00,126.00,158.00,96.00,46.00,APPROVED
OK: TULSA,08/12/2014 09:29:00,,2204.00,1355.00,399.00,220.00,128.00,162.00,94.00,46.00,APPROVED
OK: TULSA,08/12/2014 10:30:00,,2225.00,1375.00,402.00,225.00,131.00,163.00,94.00,48.00,APPROVED
OK: TULSA,08/12/2014 11:30:00,,2259.00,1418.00,419.00,235.00,133.00,170.00,97.00,46.00,APPROVED
OK: TULSA,08/12/2014 12:30:00,,2286.00,1429.00,420.00,233.00,134.00,170.00,99.00,46.00,APPROVED
OK: TULSA,08/12/2014 13:30:00,,2273.00,1403.00,415.00,233.00,132.00,169.00,97.00,48.00,APPROVED
OK: TULSA,08/12/2014 14:31:00,,2167.00,1361.00,401.00,223.00,128.00,164.00,94.00,47.00,APPROVED
OK: TULSA,08/12/2014 15:31:00,,2042.00,1274.00,387.00,216.00,128.00,160.00,94.00,46.00,APPROVED
OK: TULSA,08/12/2014 16:31:00,,1968.00,1215.00,373.00,203.00,121.00,153.00,92.00,45.00,APPROVED
OK: TULSA,08/12/2014 17:31:00,,1910.00,1136.00,360.00,189.00,117.00,143.00,91.00,45.00,APPROVED
OK: TULSA,08/12/2014 18:31:00,,1891.00,1133.00,352.00,184.00,115.00,142.00,91.00,45.00,APPROVED
OK: TULSA,08/12/2014 19:33:00,,1936.00,1154.00,354.00,188.00,117.00,142.00,91.00,44.00,APPROVED
OK: TULSA,08/12/2014 20:33:00,,2059.00,1226.00,358.00,197.00,117.00,145.00,92.00,45.00,APPROVED
OK: TULSA,08/12/2014 21:33:00,,2047.00,1235.00,360.00,197.00,116.00,142.00,92.00,46.00,APPROVED
OK: TULSA,08/12/2014 22:33:00,,2068.00,1218.00,365.00,199.00,118.00,144.00,91.00,46.00,APPROVED
OK: TULSA,08/12/2014 23:34:00,,2065.00,1234.00,366.00,196.00,118.00,142.00,93.00,46.00,APPROVED
OK: TULSA,08/13/2014 00:34:00,,2118.00,1252.00,364.00,198.00,121.00,147.00,93.00,46.00,APPROVED
OK: TULSA,08/13/2014 01:34:00,,2219.00,1310.00,370.00,206.00,122.00,144.00,95.00,46.00,APPROVED
OK: TULSA,08/13/2014 02:34:00,,2344.00,1398.00,380.00,215.00,125.00,150.00,94.00,46.00,APPROVED
OK: TULSA,08/13/2014 03:34:00,,2226.00,1406.00,401.00,226.00,130.00,164.00,97.00,48.00,APPROVED
OK: TULSA,08/13/2014 04:35:00,,2244.00,1467.00,428.00,247.00,137.00,179.00,103.00,51.00,APPROVED
OK: TULSA,08/13/2014 05:35:00,,2328.00,1573.00,455.00,270.00,147.00,191.00,113.00,52.00,APPROVED
OK: TULSA,08/13/2014 06:35:00,,2427.00,1665.00,485.00,293.00,155.00,207.00,116.00,53.00,APPROVED
OK: TULSA,08/13/2014 07:35:00,,2491.00,1770.00,508.00,312.00,164.00,219.00,122.00,55.00,APPROVED
OK: TULSA,08/13/2014 08:36:00,,2619.00,1872.00,538.00,335.00,171.00,236.00,130.00,57.00,APPROVED
OK: TULSA,08/13/2014 09:36:00,,2671.00,1948.00,557.00,352.00,178.00,245.00,133.00,59.00,APPROVED
OK: TULSA,08/13/2014 10:36:00,,2728.00,2006.00,579.00,368.00,183.00,253.00,138.00,58.00,APPROVED
OK: TULSA,08/13/2014 11:36:00,,2809.00,2079.00,596.00,377.00,185.00,263.00,142.00,61.00,APPROVED
OK: TULSA,08/13/2014 12:36:00,,2871.00,2129.00,615.00,392.00,189.00,263.00,143.00,60.00,APPROVED
OK: TULSA,08/13/2014 13:37:00,,2768.00,1988.00,583.00,359.00,182.00,248.00,137.00,60.00,APPROVED
OK: TULSA,08/13/2014 14:37:00,,2483.00,1735.00,529.00,305.00,162.00,222.00,122.00,57.00,APPROVED
OK: TULSA,08/13/2014 15:37:00,,2533.00,1690.00,483.00,294.00,157.00,198.00,118.00,57.00,APPROVED
OK: TULSA,08/13/2014 16:37:00,,2438.00,1596.00,448.00,280.00,143.00,184.00,113.00,55.00,APPROVED
OK: TULSA,08/13/2014 17:38:00,,2257.00,1433.00,412.00,242.00,132.00,166.00,103.00,52.00,APPROVED
OK: TULSA,08/13/2014 18:38:00,,2148.00,1330.00,389.00,218.00,127.00,149.00,100.00,50.00,APPROVED
OK: TULSA,08/13/2014 19:38:00,,2096.00,1292.00,381.00,207.00,122.00,150.00,98.00,49.00,APPROVED
OK: TULSA,08/13/2014 20:38:00,,2090.00,1264.00,375.00,205.00,122.00,149.00,96.00,49.00,APPROVED
OK: TULSA,08/13/2014 21:38:00,,2053.00,1255.00,370.00,202.00,119.00,147.00,96.00,47.00,APPROVED
OK: TULSA,08/13/2014 22:39:00,,2019.00,1240.00,370.00,201.00,121.00,143.00,96.00,46.00,APPROVED
OK: TULSA,08/13/2014 23:39:00,,2031.00,1232.00,368.00,196.00,120.00,143.00,91.00,47.00,APPROVED
OK: TULSA,08/14/2014 00:39:00,,2107.00,1262.00,367.00,197.00,121.00,143.00,97.00,47.00,APPROVED
OK: TULSA,08/14/2014 01:39:00,,2222.00,1333.00,377.00,206.00,121.00,146.00,93.00,46.00,APPROVED
OK: TULSA,08/14/2014 02:40:00,,2407.00,1438.00,390.00,214.00,125.00,148.00,96.00,46.00,APPROVED
OK: TULSA,08/14/2014 03:40:00,,2371.00,1464.00,403.00,228.00,128.00,160.00,98.00,50.00,APPROVED
OK: TULSA,08/14/2014 04:40:00,,2264.00,1454.00,419.00,240.00,132.00,171.00,104.00,51.00,APPROVED
OK: TULSA,08/14/2014 05:40:00,,2303.00,1507.00,448.00,256.00,144.00,183.00,108.00,51.00,APPROVED
OK: TULSA,08/14/2014 06:40:00,,2375.00,1634.00,479.00,279.00,154.00,202.00,114.00,54.00,APPROVED
OK: TULSA,08/14/2014 07:41:00,,2443.00,1681.00,499.00,292.00,159.00,212.00,120.00,55.00,APPROVED
OK: TULSA,08/14/2014 08:41:00,,2503.00,1775.00,521.00,309.00,164.00,225.00,123.00,56.00,APPROVED
OK: TULSA,08/14/2014 09:41:00,,2618.00,1896.00,551.00,334.00,174.00,234.00,129.00,58.00,APPROVED
OK: TULSA,08/14/2014 10:41:00,,2717.00,1992.00,583.00,357.00,180.00,249.00,139.00,61.00,APPROVED
OK: TULSA,08/14/2014 11:42:00,,2794.00,2055.00,589.00,374.00,181.00,257.00,139.00,61.00,APPROVED
OK: TULSA,08/14/2014 12:42:00,,2795.00,2073.00,602.00,372.00,187.00,259.00,145.00,63.00,APPROVED
OK: TULSA,08/14/2014 13:42:00,,2740.00,2019.00,603.00,370.00,184.00,258.00,144.00,63.00,APPROVED
OK: TULSA,08/14/2014 14:42:00,,2615.00,1870.00,540.00,349.00,172.00,230.00,136.00,63.00,APPROVED
OK: TULSA,08/14/2014 15:41:00,,2415.00,1587.00,452.00,283.00,149.00,187.00,112.00,55.00,APPROVED
OK: TULSA,08/14/2014 16:48:00,,2223.00,1297.00,370.00,195.00,118.00,143.00,91.00,43.00,APPROVED
OK: TULSA,08/14/2014 17:48:00,,2194.00,1316.00,381.00,211.00,122.00,153.00,97.00,46.00,APPROVED
OK: TULSA,08/14/2014 18:48:00,,2073.00,1254.00,369.00,209.00,122.00,153.00,93.00,46.00,APPROVED
OK: TULSA,08/14/2014 19:49:00,,2037.00,1221.00,364.00,203.00,120.00,152.00,95.00,46.00,APPROVED
OK: TULSA,08/14/2014 20:49:00,,2002.00,1205.00,361.00,200.00,123.00,148.00,95.00,46.00,APPROVED
OK: TULSA,08/14/2014 21:49:00,,1979.00,1184.00,356.00,200.00,119.00,145.00,95.00,44.00,APPROVED
OK: TULSA,08/14/2014 22:49:00,,1987.00,1182.00,359.00,199.00,120.00,146.00,93.00,44.00,APPROVED
OK: TULSA,08/14/2014 23:49:00,,2012.00,1201.00,363.00,198.00,121.00,146.00,94.00,46.00,APPROVED
OK: TULSA,08/15/2014 00:50:00,,2086.00,1240.00,365.00,204.00,121.00,149.00,96.00,47.00,APPROVED
OK: TULSA,08/15/2014 01:50:00,,2151.00,1274.00,370.00,207.00,125.00,149.00,96.00,47.00,APPROVED
OK: TULSA,08/15/2014 02:50:00,,2201.00,1309.00,371.00,205.00,123.00,146.00,94.00,45.00,APPROVED
OK: TULSA,08/15/2014 03:50:00,,2238.00,1312.00,374.00,205.00,120.00,146.00,92.00,44.00,APPROVED
OK: TULSA,08/15/2014 04:51:00,,2284.00,1334.00,373.00,200.00,122.00,147.00,92.00,45.00,APPROVED
OK: TULSA,08/15/2014 05:51:00,,2343.00,1374.00,386.00,209.00,121.00,150.00,94.00,45.00,APPROVED
OK: TULSA,08/15/2014 06:51:00,,2375.00,1404.00,383.00,219.00,126.00,154.00,95.00,46.00,APPROVED
OK: TULSA,08/15/2014 07:51:00,,2401.00,1421.00,392.00,222.00,126.00,156.00,96.00,47.00,APPROVED
OK: TULSA,08/15/2014 08:51:00,,2431.00,1453.00,403.00,227.00,129.00,159.00,98.00,47.00,APPROVED
OK: TULSA,08/15/2014 09:52:00,,2481.00,1472.00,403.00,236.00,129.00,164.00,99.00,47.00,APPROVED
OK: TULSA,08/15/2014 10:52:00,,2505.00,1512.00,411.00,238.00,133.00,166.00,100.00,46.00,APPROVED
OK: TULSA,08/15/2014 11:52:00,,2549.00,1530.00,412.00,245.00,135.00,166.00,102.00,50.00,APPROVED
OK: TULSA,08/15/2014 12:52:00,,2556.00,1541.00,417.00,247.00,135.00,167.00,102.00,49.00,APPROVED
OK: TULSA,08/15/2014 13:53:00,,2527.00,1533.00,417.00,248.00,136.00,167.00,103.00,48.00,APPROVED
